open,high,low,close,volume,datetime
294.405,294.405,294.26,294.35,500,2024-04-12 15:16:00-04:00
294.38,294.38,294.17,294.19,1000,2024-04-12 15:17:00-04:00
294.32,294.33,294.3,294.3,400,2024-04-12 15:18:00-04:00
294.41,294.74,294.41,294.665,1400,2024-04-12 15:19:00-04:00
294.575,294.765,294.575,294.765,650,2024-04-12 15:20:00-04:00
294.78,294.78,294.72,294.755,600,2024-04-12 15:21:00-04:00
294.69,294.69,294.61,294.63,1068,2024-04-12 15:22:00-04:00
294.6,294.868,294.6,294.868,1030,2024-04-12 15:23:00-04:00
294.9,294.98,294.89,294.89,652,2024-04-12 15:24:00-04:00
294.905,295.0,294.905,294.92,524,2024-04-12 15:25:00-04:00
294.92,294.92,294.77,294.81,600,2024-04-12 15:26:00-04:00
294.855,294.92,294.855,294.855,600,2024-04-12 15:27:00-04:00
294.76,294.76,294.65,294.65,813,2024-04-12 15:28:00-04:00
294.55,294.62,294.55,294.605,413,2024-04-12 15:29:00-04:00
294.67,294.67,294.375,294.375,1227,2024-04-12 15:30:00-04:00
294.48,294.55,294.475,294.55,800,2024-04-12 15:31:00-04:00
294.59,294.845,294.59,294.845,800,2024-04-12 15:32:00-04:00
294.84,294.84,294.84,294.84,200,2024-04-12 15:33:00-04:00
294.95,295.04,294.855,295.0,1099,2024-04-12 15:34:00-04:00
294.9,294.945,294.71,294.71,1504,2024-04-12 15:35:00-04:00
294.7,294.81,294.68,294.68,700,2024-04-12 15:36:00-04:00
294.735,294.735,294.58,294.58,1515,2024-04-12 15:37:00-04:00
294.55,294.55,294.33,294.33,1402,2024-04-12 15:38:00-04:00
294.365,294.46,294.365,294.45,820,2024-04-12 15:39:00-04:00
294.47,294.86,294.47,294.86,1150,2024-04-12 15:40:00-04:00
294.78,295.14,294.78,295.14,1421,2024-04-12 15:41:00-04:00
295.16,295.235,295.07,295.235,1010,2024-04-12 15:42:00-04:00
295.32,295.53,295.32,295.39,1015,2024-04-12 15:43:00-04:00
295.42,295.61,295.42,295.43,1525,2024-04-12 15:44:00-04:00
295.49,295.66,295.49,295.66,400,2024-04-12 15:45:00-04:00
295.76,295.84,295.66,295.71,2674,2024-04-12 15:46:00-04:00
295.71,295.71,295.49,295.535,1375,2024-04-12 15:47:00-04:00
295.545,295.63,295.545,295.575,800,2024-04-12 15:48:00-04:00
295.575,295.685,295.575,295.68,808,2024-04-12 15:49:00-04:00
295.77,296.01,295.77,295.85,1343,2024-04-12 15:50:00-04:00
295.775,296.16,295.775,295.94,1694,2024-04-12 15:51:00-04:00
295.905,296.01,295.75,295.85,2030,2024-04-12 15:52:00-04:00
295.83,295.955,295.65,295.955,1743,2024-04-12 15:53:00-04:00
296.04,296.225,295.98,296.195,2543,2024-04-12 15:54:00-04:00
296.27,296.4,296.21,296.38,3700,2024-04-12 15:55:00-04:00
296.31,296.6,296.31,296.55,3030,2024-04-12 15:56:00-04:00
296.59,296.69,296.51,296.57,4912,2024-04-12 15:57:00-04:00
296.62,296.665,296.51,296.5425,7604,2024-04-12 15:58:00-04:00
296.57,297.1,296.57,296.9,29207,2024-04-12 15:59:00-04:00
296.96,296.96,296.96,296.96,130769,2024-04-12 16:00:00-04:00
296.96,296.96,296.96,296.96,1551,2024-04-12 16:01:00-04:00
296.96,296.96,296.96,296.96,563,2024-04-12 16:02:00-04:00
296.96,296.96,296.96,296.96,4038,2024-04-12 16:20:00-04:00
301.82,304.15,301.82,302.84,14709,2024-04-15 09:30:00-04:00
303.01,303.01,301.57,302.335,1710,2024-04-15 09:31:00-04:00
302.05,302.38,302.05,302.215,300,2024-04-15 09:32:00-04:00
302.08,302.08,300.885,300.885,1750,2024-04-15 09:33:00-04:00
300.81,301.42,300.41,300.41,436,2024-04-15 09:34:00-04:00
300.25,300.25,300.25,300.25,200,2024-04-15 09:35:00-04:00
300.23,300.23,300.23,300.23,232,2024-04-15 09:36:00-04:00
300.62,301.36,300.62,301.35,1389,2024-04-15 09:37:00-04:00
301.56,302.25,301.37,301.97,1221,2024-04-15 09:38:00-04:00
302.36,302.51,301.85,302.51,2369,2024-04-15 09:39:00-04:00
302.51,302.575,302.1401,302.575,736,2024-04-15 09:40:00-04:00
302.74,302.74,302.01,302.045,5300,2024-04-15 09:41:00-04:00
301.495,301.495,301.495,301.495,100,2024-04-15 09:42:00-04:00
301.115,301.115,301.065,301.065,300,2024-04-15 09:43:00-04:00
301.01,301.02,300.61,300.76,500,2024-04-15 09:44:00-04:00
301.365,301.365,301.11,301.11,302,2024-04-15 09:46:00-04:00
301.06,301.42,301.055,301.285,1700,2024-04-15 09:47:00-04:00
301.31,301.96,301.31,301.5,2000,2024-04-15 09:49:00-04:00
301.61,301.61,301.61,301.61,200,2024-04-15 09:50:00-04:00
301.68,301.9,301.68,301.865,16220,2024-04-15 09:51:00-04:00
301.86,301.89,301.48,301.48,1000,2024-04-15 09:52:00-04:00
301.525,301.65,301.525,301.65,500,2024-04-15 09:53:00-04:00
301.53,301.53,301.525,301.53,400,2024-04-15 09:54:00-04:00
301.53,301.58,300.91,301.125,1100,2024-04-15 09:55:00-04:00
300.91,300.91,300.87,300.87,600,2024-04-15 09:56:00-04:00
300.63,300.63,300.63,300.63,100,2024-04-15 09:57:00-04:00
300.61,300.82,300.16,300.755,2216,2024-04-15 09:58:00-04:00
300.785,300.93,300.735,300.93,800,2024-04-15 09:59:00-04:00
301.115,301.115,300.38,300.38,1148,2024-04-15 10:00:00-04:00
300.77,300.77,300.77,300.77,200,2024-04-15 10:01:00-04:00
300.77,300.77,300.37,300.37,800,2024-04-15 10:02:00-04:00
300.27,300.27,300.115,300.115,200,2024-04-15 10:03:00-04:00
300.17,300.45,300.07,300.36,1226,2024-04-15 10:04:00-04:00
300.16,300.16,300.14,300.14,525,2024-04-15 10:05:00-04:00
300.095,300.22,300.025,300.215,905,2024-04-15 10:06:00-04:00
300.06,300.06,299.89,299.995,1450,2024-04-15 10:07:00-04:00
300.06,300.07,299.82,300.07,1701,2024-04-15 10:08:00-04:00
300.055,300.16,299.87,299.9325,700,2024-04-15 10:09:00-04:00
299.8,299.825,299.29,299.38,2990,2024-04-15 10:10:00-04:00
299.37,299.385,299.21,299.21,2549,2024-04-15 10:11:00-04:00
299.35,299.56,299.32,299.56,800,2024-04-15 10:12:00-04:00
299.655,299.89,299.655,299.89,300,2024-04-15 10:13:00-04:00
299.49,299.89,299.49,299.67,1200,2024-04-15 10:14:00-04:00
299.655,300.24,299.54,300.24,1001,2024-04-15 10:15:00-04:00
300.185,300.185,300.09,300.155,400,2024-04-15 10:16:00-04:00
300.145,300.145,299.63,299.63,2602,2024-04-15 10:17:00-04:00
299.65,299.67,299.55,299.67,457,2024-04-15 10:18:00-04:00
299.69,299.76,299.53,299.76,1140,2024-04-15 10:19:00-04:00
299.68,299.71,299.46,299.59,900,2024-04-15 10:20:00-04:00
299.38,299.565,299.355,299.51,1200,2024-04-15 10:21:00-04:00
299.63,299.69,299.63,299.69,200,2024-04-15 10:22:00-04:00
299.99,300.31,299.97,300.31,4402,2024-04-15 10:23:00-04:00
300.245,300.245,299.9,299.9,2000,2024-04-15 10:24:00-04:00
299.985,299.985,299.86,299.86,800,2024-04-15 10:25:00-04:00
299.75,299.75,299.67,299.67,500,2024-04-15 10:26:00-04:00
299.54,299.54,299.14,299.14,613,2024-04-15 10:27:00-04:00
299.09,299.09,299.09,299.09,100,2024-04-15 10:28:00-04:00
299.14,299.14,299.06,299.085,400,2024-04-15 10:29:00-04:00
299.09,299.09,298.72,298.72,600,2024-04-15 10:30:00-04:00
299.09,299.2499,299.02,299.02,8768,2024-04-15 10:31:00-04:00
298.885,298.885,298.885,298.885,100,2024-04-15 10:32:00-04:00
298.87,298.87,298.61,298.61,600,2024-04-15 10:33:00-04:00
298.4,298.54,298.4,298.535,717,2024-04-15 10:34:00-04:00
298.505,298.67,298.475,298.65,1300,2024-04-15 10:35:00-04:00
298.89,298.89,298.89,298.89,149,2024-04-15 10:36:00-04:00
298.975,298.975,298.65,298.7,1300,2024-04-15 10:37:00-04:00
298.68,298.69,298.57,298.69,1800,2024-04-15 10:38:00-04:00
298.7,298.7,298.34,298.54,2700,2024-04-15 10:39:00-04:00
298.55,298.78,298.535,298.78,900,2024-04-15 10:40:00-04:00
298.785,298.785,298.51,298.51,900,2024-04-15 10:41:00-04:00
298.57,298.62,298.39,298.43,2018,2024-04-15 10:42:00-04:00
298.34,298.4325,298.21,298.215,1200,2024-04-15 10:43:00-04:00
298.21,298.25,297.84,298.035,7426,2024-04-15 10:44:00-04:00
297.99,298.005,297.99,298.005,400,2024-04-15 10:45:00-04:00
298.17,298.17,297.92,297.92,700,2024-04-15 10:46:00-04:00
297.835,297.915,297.835,297.885,600,2024-04-15 10:47:00-04:00
297.865,298.07,297.6901,297.925,677,2024-04-15 10:48:00-04:00
297.93,298.13,297.93,298.03,618,2024-04-15 10:49:00-04:00
298.31,298.31,298.245,298.245,350,2024-04-15 10:50:00-04:00
298.38,298.38,298.25,298.25,312,2024-04-15 10:51:00-04:00
298.255,298.255,298.255,298.255,100,2024-04-15 10:52:00-04:00
298.41,298.41,298.25,298.25,383,2024-04-15 10:53:00-04:00
298.08,298.125,298.0,298.0,318,2024-04-15 10:54:00-04:00
298.11,298.11,297.95,297.95,200,2024-04-15 10:55:00-04:00
298.015,298.16,297.93,298.16,700,2024-04-15 10:56:00-04:00
298.1,298.1,297.89,297.89,400,2024-04-15 10:57:00-04:00
297.74,297.74,297.685,297.685,228,2024-04-15 10:58:00-04:00
297.65,297.65,297.01,297.04,1558,2024-04-15 10:59:00-04:00
297.11,297.155,296.885,296.885,503,2024-04-15 11:00:00-04:00
296.86,297.03,296.71,297.02,500,2024-04-15 11:01:00-04:00
296.955,297.12,296.8,296.8,1000,2024-04-15 11:02:00-04:00
296.985,297.44,296.985,297.44,1100,2024-04-15 11:03:00-04:00
297.37,297.37,297.34,297.34,200,2024-04-15 11:04:00-04:00
297.34,297.53,297.34,297.53,606,2024-04-15 11:05:00-04:00
297.475,297.62,297.47,297.62,515,2024-04-15 11:06:00-04:00
297.62,297.62,297.455,297.455,300,2024-04-15 11:07:00-04:00
297.42,297.63,297.42,297.47,550,2024-04-15 11:08:00-04:00
297.46,297.64,297.415,297.53,2634,2024-04-15 11:09:00-04:00
297.48,297.49,297.48,297.49,600,2024-04-15 11:10:00-04:00
297.605,297.605,297.32,297.405,1400,2024-04-15 11:11:00-04:00
297.55,297.55,297.39,297.39,500,2024-04-15 11:12:00-04:00
297.48,297.48,297.48,297.48,100,2024-04-15 11:13:00-04:00
297.435,297.705,297.435,297.705,400,2024-04-15 11:14:00-04:00
297.695,297.695,297.52,297.52,300,2024-04-15 11:15:00-04:00
297.51,297.51,297.41,297.41,501,2024-04-15 11:16:00-04:00
297.33,297.35,297.15,297.1737,2226,2024-04-15 11:17:00-04:00
297.235,297.235,296.99,296.99,600,2024-04-15 11:18:00-04:00
296.8901,297.025,296.8901,297.025,361,2024-04-15 11:19:00-04:00
297.01,297.01,296.9,296.915,500,2024-04-15 11:20:00-04:00
296.9201,296.9201,296.9201,296.9201,200,2024-04-15 11:21:00-04:00
296.98,297.03,296.98,297.03,400,2024-04-15 11:22:00-04:00
296.97,296.97,296.97,296.97,300,2024-04-15 11:23:00-04:00
297.14,297.22,297.14,297.22,400,2024-04-15 11:24:00-04:00
297.2,297.2,297.2,297.2,100,2024-04-15 11:25:00-04:00
297.29,297.29,297.2,297.2,200,2024-04-15 11:27:00-04:00
297.35,297.35,297.35,297.35,360,2024-04-15 11:28:00-04:00
297.42,297.47,297.42,297.47,200,2024-04-15 11:29:00-04:00
297.52,297.66,297.52,297.66,200,2024-04-15 11:30:00-04:00
297.73,297.73,297.67,297.73,500,2024-04-15 11:31:00-04:00
297.81,297.92,297.81,297.92,300,2024-04-15 11:32:00-04:00
298.02,298.02,298.02,298.02,100,2024-04-15 11:33:00-04:00
298.0903,298.0903,298.0903,298.0903,150,2024-04-15 11:34:00-04:00
298.075,298.29,297.93,298.28,2437,2024-04-15 11:35:00-04:00
298.34,298.34,297.93,297.94,1119,2024-04-15 11:36:00-04:00
298.07,298.11,298.07,298.11,300,2024-04-15 11:37:00-04:00
298.23,298.23,298.07,298.09,600,2024-04-15 11:38:00-04:00
298.1636,298.1636,298.1636,298.1636,100,2024-04-15 11:39:00-04:00
298.125,298.125,298.125,298.125,100,2024-04-15 11:40:00-04:00
298.08,298.1675,298.08,298.1675,200,2024-04-15 11:41:00-04:00
297.9575,297.9575,297.73,297.78,1000,2024-04-15 11:42:00-04:00
297.73,297.73,297.73,297.73,100,2024-04-15 11:43:00-04:00
297.91,297.91,297.91,297.91,100,2024-04-15 11:45:00-04:00
297.91,297.93,297.91,297.93,200,2024-04-15 11:46:00-04:00
297.925,297.925,297.74,297.74,823,2024-04-15 11:47:00-04:00
297.75,297.87,297.75,297.87,700,2024-04-15 11:48:00-04:00
297.74,297.74,297.74,297.74,303,2024-04-15 11:49:00-04:00
297.89,297.89,297.89,297.89,100,2024-04-15 11:50:00-04:00
298.11,298.11,298.11,298.11,100,2024-04-15 11:51:00-04:00
298.425,298.425,298.425,298.425,100,2024-04-15 11:52:00-04:00
298.4,298.4,298.4,298.4,100,2024-04-15 11:53:00-04:00
298.38,298.38,298.38,298.38,100,2024-04-15 11:54:00-04:00
298.395,298.395,298.27,298.27,1200,2024-04-15 11:58:00-04:00
298.265,298.265,298.265,298.265,520,2024-04-15 11:59:00-04:00
298.21,298.265,298.135,298.265,500,2024-04-15 12:00:00-04:00
298.39,298.395,298.37,298.37,521,2024-04-15 12:01:00-04:00
298.39,298.44,298.29,298.44,900,2024-04-15 12:02:00-04:00
298.515,298.515,298.515,298.515,100,2024-04-15 12:03:00-04:00
298.495,298.495,298.495,298.495,100,2024-04-15 12:04:00-04:00
298.58,298.58,298.4,298.4,602,2024-04-15 12:06:00-04:00
298.4,298.4,298.28,298.28,450,2024-04-15 12:07:00-04:00
298.47,298.47,298.44,298.44,300,2024-04-15 12:08:00-04:00
298.61,298.61,298.61,298.61,777,2024-04-15 12:11:00-04:00
298.58,298.62,298.47,298.62,916,2024-04-15 12:13:00-04:00
298.595,298.595,298.595,298.595,200,2024-04-15 12:16:00-04:00
298.49,298.57,298.45,298.45,602,2024-04-15 12:17:00-04:00
298.38,298.39,298.235,298.235,750,2024-04-15 12:18:00-04:00
298.31,298.33,298.15,298.19,681,2024-04-15 12:19:00-04:00
298.31,298.43,298.31,298.43,400,2024-04-15 12:20:00-04:00
298.48,298.48,298.35,298.35,718,2024-04-15 12:21:00-04:00
298.48,298.48,298.3,298.3,200,2024-04-15 12:22:00-04:00
298.12,298.19,298.0875,298.0875,500,2024-04-15 12:23:00-04:00
298.09,298.09,297.75,297.81,700,2024-04-15 12:24:00-04:00
298.08,298.09,297.92,298.09,1100,2024-04-15 12:26:00-04:00
298.02,298.02,297.945,297.945,600,2024-04-15 12:27:00-04:00
297.945,297.945,297.945,297.945,152,2024-04-15 12:28:00-04:00
297.79,297.79,297.605,297.605,611,2024-04-15 12:30:00-04:00
297.62,297.62,297.5979,297.5979,369,2024-04-15 12:32:00-04:00
297.68,297.68,297.68,297.68,100,2024-04-15 12:33:00-04:00
297.67,297.69,297.67,297.69,200,2024-04-15 12:34:00-04:00
297.64,297.64,297.5,297.5,300,2024-04-15 12:36:00-04:00
297.28,297.28,297.28,297.28,100,2024-04-15 12:37:00-04:00
297.36,297.45,297.335,297.45,2475,2024-04-15 12:38:00-04:00
297.31,297.31,297.31,297.31,100,2024-04-15 12:39:00-04:00
297.54,297.64,297.54,297.64,455,2024-04-15 12:40:00-04:00
297.51,297.51,297.17,297.17,500,2024-04-15 12:42:00-04:00
297.13,297.32,297.08,297.32,1024,2024-04-15 12:44:00-04:00
297.21,297.21,296.85,297.07,806,2024-04-15 12:45:00-04:00
296.95,297.015,296.95,297.015,200,2024-04-15 12:46:00-04:00
297.065,297.19,297.065,297.19,200,2024-04-15 12:47:00-04:00
297.16,297.305,297.16,297.305,610,2024-04-15 12:48:00-04:00
297.33,297.33,297.07,297.07,498,2024-04-15 12:49:00-04:00
297.095,297.095,296.98,296.98,300,2024-04-15 12:50:00-04:00
297.005,297.085,297.005,297.085,200,2024-04-15 12:52:00-04:00
297.0625,297.24,297.055,297.17,1443,2024-04-15 12:53:00-04:00
297.1,297.1,296.98,296.985,310,2024-04-15 12:54:00-04:00
296.8897,296.8897,296.745,296.745,500,2024-04-15 12:55:00-04:00
296.69,296.765,296.69,296.765,200,2024-04-15 12:56:00-04:00
296.6,296.6,296.6,296.6,100,2024-04-15 12:57:00-04:00
296.69,296.99,296.69,296.99,663,2024-04-15 12:59:00-04:00
296.82,296.82,296.82,296.82,100,2024-04-15 13:00:00-04:00
296.58,296.89,296.56,296.71,901,2024-04-15 13:01:00-04:00
296.775,296.775,296.775,296.775,100,2024-04-15 13:03:00-04:00
296.94,296.94,296.93,296.93,200,2024-04-15 13:04:00-04:00
296.94,296.94,296.94,296.94,100,2024-04-15 13:05:00-04:00
297.39,297.39,297.39,297.39,1400,2024-04-15 13:07:00-04:00
297.19,297.28,297.19,297.28,397,2024-04-15 13:08:00-04:00
297.21,297.21,296.97,297.06,562,2024-04-15 13:10:00-04:00
296.78,296.78,296.78,296.78,100,2024-04-15 13:13:00-04:00
296.71,296.82,296.71,296.82,300,2024-04-15 13:16:00-04:00
296.735,296.93,296.6652,296.93,1236,2024-04-15 13:17:00-04:00
296.75,296.885,296.54,296.54,1400,2024-04-15 13:18:00-04:00
296.465,296.57,296.45,296.57,604,2024-04-15 13:19:00-04:00
296.385,296.385,296.285,296.285,300,2024-04-15 13:20:00-04:00
296.175,296.25,296.12,296.125,2595,2024-04-15 13:21:00-04:00
296.115,296.295,295.97,296.135,4484,2024-04-15 13:22:00-04:00
296.035,296.23,296.02,296.21,800,2024-04-15 13:23:00-04:00
296.19,296.24,296.13,296.195,1322,2024-04-15 13:24:00-04:00
296.18,296.255,296.06,296.13,1400,2024-04-15 13:25:00-04:00
296.03,296.065,295.77,295.845,1468,2024-04-15 13:26:00-04:00
295.85,295.85,295.85,295.85,100,2024-04-15 13:27:00-04:00
295.65,295.69,295.54,295.54,600,2024-04-15 13:28:00-04:00
295.49,295.49,295.49,295.49,100,2024-04-15 13:29:00-04:00
295.31,295.31,295.0,295.0,626,2024-04-15 13:30:00-04:00
294.825,295.05,294.825,295.05,300,2024-04-15 13:31:00-04:00
295.28,295.28,294.75,294.87,1540,2024-04-15 13:32:00-04:00
294.94,294.955,294.94,294.955,200,2024-04-15 13:33:00-04:00
294.95,295.08,294.95,295.065,400,2024-04-15 13:34:00-04:00
295.05,295.18,295.04,295.18,900,2024-04-15 13:35:00-04:00
295.28,295.28,294.93,295.07,1100,2024-04-15 13:36:00-04:00
295.055,295.125,295.055,295.125,200,2024-04-15 13:37:00-04:00
295.09,295.09,295.09,295.09,200,2024-04-15 13:38:00-04:00
294.74,294.74,294.74,294.74,100,2024-04-15 13:39:00-04:00
294.57,294.75,294.57,294.75,1129,2024-04-15 13:40:00-04:00
294.74,294.74,294.67,294.67,350,2024-04-15 13:41:00-04:00
294.97,295.35,294.97,295.35,500,2024-04-15 13:42:00-04:00
295.1,295.24,295.09,295.24,492,2024-04-15 13:43:00-04:00
294.77,294.885,294.635,294.635,400,2024-04-15 13:44:00-04:00
294.97,294.97,294.97,294.97,144,2024-04-15 13:45:00-04:00
294.58,294.59,294.58,294.59,200,2024-04-15 13:47:00-04:00
294.54,294.54,294.17,294.33,300,2024-04-15 13:49:00-04:00
294.255,294.255,294.255,294.255,100,2024-04-15 13:50:00-04:00
294.19,294.19,294.19,294.19,100,2024-04-15 13:51:00-04:00
294.43,294.49,294.335,294.485,525,2024-04-15 13:52:00-04:00
294.6299,294.6299,294.6299,294.6299,111,2024-04-15 13:53:00-04:00
294.71,294.71,294.71,294.71,100,2024-04-15 13:54:00-04:00
294.73,294.73,294.645,294.645,200,2024-04-15 13:55:00-04:00
294.75,295.08,294.75,294.805,1193,2024-04-15 13:57:00-04:00
295.3,295.3,295.3,295.3,100,2024-04-15 13:58:00-04:00
295.3,295.3,295.3,295.3,100,2024-04-15 13:59:00-04:00
295.22,295.48,295.22,295.48,300,2024-04-15 14:00:00-04:00
295.115,295.18,294.97,295.01,400,2024-04-15 14:02:00-04:00
295.225,295.23,295.22,295.22,400,2024-04-15 14:04:00-04:00
295.23,295.46,295.23,295.46,218,2024-04-15 14:05:00-04:00
295.33,295.33,295.23,295.23,200,2024-04-15 14:06:00-04:00
295.05,295.06,295.05,295.06,200,2024-04-15 14:08:00-04:00
295.03,295.03,295.03,295.03,100,2024-04-15 14:09:00-04:00
295.064,295.064,295.03,295.03,420,2024-04-15 14:10:00-04:00
295.05,295.085,295.04,295.06,685,2024-04-15 14:11:00-04:00
294.68,294.68,294.68,294.68,100,2024-04-15 14:12:00-04:00
294.775,294.775,294.775,294.775,100,2024-04-15 14:14:00-04:00
294.48,294.48,294.48,294.48,196,2024-04-15 14:15:00-04:00
294.69,294.69,294.69,294.69,100,2024-04-15 14:16:00-04:00
294.5,294.54,294.44,294.44,782,2024-04-15 14:17:00-04:00
294.47,294.67,294.38,294.67,700,2024-04-15 14:18:00-04:00
294.795,294.885,294.7646,294.885,310,2024-04-15 14:19:00-04:00
294.965,294.965,294.965,294.965,100,2024-04-15 14:20:00-04:00
295.07,295.07,294.93,294.98,496,2024-04-15 14:21:00-04:00
294.76,294.76,294.76,294.76,100,2024-04-15 14:22:00-04:00
294.64,294.64,294.48,294.48,500,2024-04-15 14:23:00-04:00
294.39,294.39,294.39,294.39,200,2024-04-15 14:24:00-04:00
294.58,294.61,294.475,294.61,1249,2024-04-15 14:25:00-04:00
294.61,294.61,294.38,294.38,300,2024-04-15 14:28:00-04:00
294.3,294.63,294.3,294.63,400,2024-04-15 14:30:00-04:00
294.47,294.47,294.47,294.47,118,2024-04-15 14:31:00-04:00
294.68,294.82,294.585,294.585,354,2024-04-15 14:32:00-04:00
294.93,295.06,294.86,295.06,955,2024-04-15 14:33:00-04:00
294.91,295.27,294.87,295.27,2004,2024-04-15 14:34:00-04:00
295.76,295.81,295.76,295.81,200,2024-04-15 14:35:00-04:00
295.77,295.77,295.48,295.555,1199,2024-04-15 14:36:00-04:00
295.69,295.69,295.69,295.69,100,2024-04-15 14:37:00-04:00
295.875,295.95,295.78,295.78,533,2024-04-15 14:38:00-04:00
295.745,295.745,295.635,295.635,200,2024-04-15 14:39:00-04:00
295.43,295.43,295.385,295.385,200,2024-04-15 14:43:00-04:00
295.305,295.33,295.275,295.275,400,2024-04-15 14:45:00-04:00
295.3,295.33,295.205,295.205,342,2024-04-15 14:47:00-04:00
295.31,295.31,295.31,295.31,200,2024-04-15 14:48:00-04:00
294.96,294.96,294.96,294.96,222,2024-04-15 14:49:00-04:00
295.18,295.18,295.13,295.13,200,2024-04-15 14:50:00-04:00
295.005,295.005,295.005,295.005,300,2024-04-15 14:51:00-04:00
294.875,294.875,294.875,294.875,100,2024-04-15 14:52:00-04:00
294.745,294.96,294.745,294.96,815,2024-04-15 14:53:00-04:00
295.05,295.05,295.05,295.05,150,2024-04-15 14:54:00-04:00
294.91,295.19,294.91,295.19,500,2024-04-15 14:55:00-04:00
295.19,295.19,295.19,295.19,100,2024-04-15 14:56:00-04:00
295.22,295.37,295.14,295.25,1216,2024-04-15 14:57:00-04:00
295.69,295.69,295.69,295.69,100,2024-04-15 14:58:00-04:00
295.595,295.595,295.595,295.595,100,2024-04-15 14:59:00-04:00
295.62,295.63,295.53,295.53,300,2024-04-15 15:00:00-04:00
295.665,295.665,295.665,295.665,100,2024-04-15 15:01:00-04:00
295.73,295.73,295.68,295.68,200,2024-04-15 15:02:00-04:00
295.66,295.66,295.08,295.19,1900,2024-04-15 15:03:00-04:00
295.195,295.29,295.18,295.18,400,2024-04-15 15:04:00-04:00
295.175,295.21,295.06,295.21,300,2024-04-15 15:05:00-04:00
295.14,295.145,295.14,295.145,200,2024-04-15 15:06:00-04:00
295.165,295.165,295.035,295.07,600,2024-04-15 15:07:00-04:00
295.05,295.05,294.94,294.955,434,2024-04-15 15:08:00-04:00
295.05,295.2,295.05,295.18,667,2024-04-15 15:09:00-04:00
295.31,295.31,295.31,295.31,2832,2024-04-15 15:10:00-04:00
295.29,295.29,295.29,295.29,200,2024-04-15 15:11:00-04:00
295.32,295.32,295.19,295.19,900,2024-04-15 15:12:00-04:00
295.18,295.18,295.1,295.11,500,2024-04-15 15:13:00-04:00
295.09,295.09,295.07,295.07,300,2024-04-15 15:14:00-04:00
295.165,295.21,295.09,295.21,300,2024-04-15 15:15:00-04:00
295.15,295.15,295.03,295.03,200,2024-04-15 15:16:00-04:00
294.75,294.79,294.6946,294.6946,520,2024-04-15 15:17:00-04:00
294.705,294.705,294.42,294.58,700,2024-04-15 15:18:00-04:00
294.485,294.485,294.35,294.4,400,2024-04-15 15:19:00-04:00
294.52,294.87,294.52,294.87,1100,2024-04-15 15:20:00-04:00
294.875,295.02,294.875,295.02,700,2024-04-15 15:21:00-04:00
295.09,295.09,295.09,295.09,100,2024-04-15 15:22:00-04:00
294.995,295.11,294.995,295.11,300,2024-04-15 15:23:00-04:00
295.17,295.17,295.17,295.17,100,2024-04-15 15:24:00-04:00
295.245,295.245,295.245,295.245,100,2024-04-15 15:25:00-04:00
295.15,295.15,294.98,294.98,876,2024-04-15 15:26:00-04:00
295.03,295.03,294.94,294.94,469,2024-04-15 15:27:00-04:00
294.945,294.945,294.91,294.91,200,2024-04-15 15:28:00-04:00
294.835,294.835,294.755,294.755,2700,2024-04-15 15:29:00-04:00
294.72,294.87,294.605,294.615,5726,2024-04-15 15:30:00-04:00
294.61,294.905,294.61,294.83,2035,2024-04-15 15:31:00-04:00
294.86,295.035,294.83,295.035,600,2024-04-15 15:32:00-04:00
295.02,295.02,294.96,294.96,400,2024-04-15 15:33:00-04:00
294.96,295.1,294.96,295.04,1599,2024-04-15 15:34:00-04:00
294.855,294.885,294.8,294.865,1066,2024-04-15 15:35:00-04:00
294.86,294.88,294.71,294.71,2085,2024-04-15 15:36:00-04:00
294.665,294.695,294.5,294.5,413,2024-04-15 15:37:00-04:00
294.645,294.935,294.645,294.93,1900,2024-04-15 15:38:00-04:00
294.855,294.86,294.855,294.86,343,2024-04-15 15:39:00-04:00
294.77,294.87,294.72,294.72,2444,2024-04-15 15:40:00-04:00
294.48,294.6,294.4,294.4,800,2024-04-15 15:41:00-04:00
294.385,294.45,294.155,294.24,600,2024-04-15 15:42:00-04:00
294.19,294.425,294.19,294.35,2300,2024-04-15 15:43:00-04:00
294.31,294.31,294.1,294.1,301,2024-04-15 15:44:00-04:00
294.155,294.345,294.1,294.345,4248,2024-04-15 15:45:00-04:00
294.46,294.46,294.115,294.235,1400,2024-04-15 15:46:00-04:00
294.195,294.29,293.9801,294.07,1907,2024-04-15 15:47:00-04:00
294.01,294.085,293.97,294.075,1623,2024-04-15 15:48:00-04:00
294.15,294.57,294.075,294.57,6120,2024-04-15 15:49:00-04:00
294.485,294.535,294.4,294.535,1023,2024-04-15 15:50:00-04:00
294.64,294.65,294.55,294.55,1001,2024-04-15 15:51:00-04:00
294.47,294.735,294.47,294.57,1726,2024-04-15 15:52:00-04:00
294.53,294.53,294.17,294.24,900,2024-04-15 15:53:00-04:00
294.34,294.43,294.245,294.37,2444,2024-04-15 15:54:00-04:00
294.365,294.67,294.34,294.66,2750,2024-04-15 15:55:00-04:00
294.65,294.65,294.51,294.57,2664,2024-04-15 15:56:00-04:00
294.56,294.605,294.44,294.565,1311,2024-04-15 15:57:00-04:00
294.57,294.675,294.435,294.48,5636,2024-04-15 15:58:00-04:00
294.55,294.66,293.83,293.89,30962,2024-04-15 15:59:00-04:00
