open,high,low,close,volume,datetime
193.085,193.105,193.085,193.105,200,2024-04-15 11:50:00-04:00
193.25,193.38,193.25,193.38,500,2024-04-15 11:51:00-04:00
193.45,193.5288,193.43,193.495,2198,2024-04-15 11:52:00-04:00
193.51,193.51,193.44,193.47,500,2024-04-15 11:53:00-04:00
193.59,193.6,193.51,193.53,1900,2024-04-15 11:54:00-04:00
193.585,193.645,193.53,193.53,2674,2024-04-15 11:55:00-04:00
193.516,193.6,193.48,193.515,1107,2024-04-15 11:56:00-04:00
193.555,193.5758,193.49,193.57,812,2024-04-15 11:57:00-04:00
193.51,193.51,193.41,193.41,1220,2024-04-15 11:58:00-04:00
193.35,193.41,193.35,193.41,668,2024-04-15 11:59:00-04:00
193.3875,193.4,193.29,193.29,1070,2024-04-15 12:00:00-04:00
193.29,193.48,193.29,193.4379,982,2024-04-15 12:01:00-04:00
193.39,193.6,193.385,193.59,2919,2024-04-15 12:02:00-04:00
193.52,193.56,193.52,193.54,300,2024-04-15 12:03:00-04:00
193.49,193.6,193.48,193.6,696,2024-04-15 12:04:00-04:00
193.61,193.66,193.61,193.62,484,2024-04-15 12:05:00-04:00
193.66,193.6889,193.51,193.5294,941,2024-04-15 12:06:00-04:00
193.45,193.45,193.37,193.37,963,2024-04-15 12:07:00-04:00
193.435,193.5,193.435,193.5,544,2024-04-15 12:08:00-04:00
193.49,193.55,193.45,193.55,800,2024-04-15 12:09:00-04:00
193.56,193.56,193.53,193.53,362,2024-04-15 12:10:00-04:00
193.58,193.59,193.45,193.45,1846,2024-04-15 12:11:00-04:00
193.51,193.52,193.46,193.475,866,2024-04-15 12:12:00-04:00
193.41,193.5773,193.41,193.5773,513,2024-04-15 12:13:00-04:00
193.535,193.6,193.51,193.515,530,2024-04-15 12:14:00-04:00
193.47,193.53,193.43,193.44,900,2024-04-15 12:15:00-04:00
193.36,193.38,193.32,193.32,424,2024-04-15 12:16:00-04:00
193.26,193.26,193.18,193.18,350,2024-04-15 12:17:00-04:00
193.235,193.235,193.165,193.165,500,2024-04-15 12:18:00-04:00
193.1,193.17,192.98,193.04,1367,2024-04-15 12:19:00-04:00
193.025,193.09,193.025,193.05,700,2024-04-15 12:20:00-04:00
193.05,193.055,192.95,192.9555,1178,2024-04-15 12:21:00-04:00
192.91,192.93,192.91,192.93,200,2024-04-15 12:22:00-04:00
192.77,192.77,192.65,192.675,717,2024-04-15 12:23:00-04:00
192.59,192.59,192.525,192.525,300,2024-04-15 12:24:00-04:00
192.52,192.65,192.5,192.635,2631,2024-04-15 12:25:00-04:00
192.54,192.605,192.44,192.54,600,2024-04-15 12:26:00-04:00
192.45,192.52,192.39,192.52,500,2024-04-15 12:27:00-04:00
192.48,192.66,192.48,192.58,400,2024-04-15 12:28:00-04:00
192.65,192.68,192.65,192.68,226,2024-04-15 12:29:00-04:00
192.61,192.61,192.325,192.325,1018,2024-04-15 12:30:00-04:00
192.35,192.39,192.24,192.31,944,2024-04-15 12:31:00-04:00
192.3899,192.42,192.385,192.42,411,2024-04-15 12:32:00-04:00
192.42,192.5,192.37,192.42,800,2024-04-15 12:33:00-04:00
192.38,192.38,192.355,192.355,400,2024-04-15 12:34:00-04:00
192.42,192.52,192.4,192.4,1555,2024-04-15 12:35:00-04:00
192.425,192.425,192.23,192.28,600,2024-04-15 12:36:00-04:00
192.35,192.35,192.22,192.22,900,2024-04-15 12:37:00-04:00
192.2,192.2,192.11,192.11,600,2024-04-15 12:38:00-04:00
192.11,192.19,192.09,192.19,634,2024-04-15 12:39:00-04:00
192.26,192.4363,192.23,192.36,1206,2024-04-15 12:40:00-04:00
192.29,192.38,192.27,192.32,1783,2024-04-15 12:41:00-04:00
192.12,192.18,192.12,192.17,400,2024-04-15 12:42:00-04:00
192.155,192.155,192.155,192.155,200,2024-04-15 12:43:00-04:00
192.11,192.2,192.05,192.12,900,2024-04-15 12:44:00-04:00
192.18,192.26,192.15,192.22,1729,2024-04-15 12:45:00-04:00
192.16,192.265,192.16,192.25,1161,2024-04-15 12:46:00-04:00
192.29,192.38,192.29,192.34,500,2024-04-15 12:47:00-04:00
192.37,192.49,192.3375,192.455,1775,2024-04-15 12:48:00-04:00
192.39,192.39,192.39,192.39,100,2024-04-15 12:49:00-04:00
192.31,192.42,192.27,192.27,752,2024-04-15 12:50:00-04:00
192.26,192.37,192.26,192.345,800,2024-04-15 12:51:00-04:00
192.34,192.34,192.31,192.31,200,2024-04-15 12:52:00-04:00
192.26,192.46,192.26,192.415,1000,2024-04-15 12:53:00-04:00
192.35,192.43,192.34,192.385,960,2024-04-15 12:54:00-04:00
192.3,192.395,192.3,192.33,515,2024-04-15 12:55:00-04:00
192.408,192.408,192.29,192.375,468,2024-04-15 12:56:00-04:00
192.37,192.37,192.24,192.275,608,2024-04-15 12:57:00-04:00
192.23,192.38,192.23,192.38,200,2024-04-15 12:58:00-04:00
192.42,192.44,192.31,192.31,500,2024-04-15 12:59:00-04:00
192.33,192.33,192.16,192.16,589,2024-04-15 13:00:00-04:00
192.12,192.17,192.07,192.155,800,2024-04-15 13:01:00-04:00
192.24,192.24,192.18,192.18,700,2024-04-15 13:02:00-04:00
192.16,192.16,192.11,192.16,500,2024-04-15 13:03:00-04:00
192.29,192.335,192.25,192.25,500,2024-04-15 13:04:00-04:00
192.24,192.35,192.24,192.27,700,2024-04-15 13:05:00-04:00
192.26,192.31,192.26,192.305,300,2024-04-15 13:06:00-04:00
192.295,192.37,192.295,192.345,1135,2024-04-15 13:07:00-04:00
192.35,192.45,192.3388,192.42,1912,2024-04-15 13:08:00-04:00
192.38,192.41,192.38,192.4075,700,2024-04-15 13:09:00-04:00
192.38,192.38,192.225,192.225,900,2024-04-15 13:10:00-04:00
192.22,192.22,192.15,192.15,400,2024-04-15 13:11:00-04:00
192.215,192.28,192.215,192.26,400,2024-04-15 13:12:00-04:00
192.21,192.21,192.095,192.15,3182,2024-04-15 13:13:00-04:00
192.15,192.15,192.1,192.1359,724,2024-04-15 13:14:00-04:00
192.12,192.125,192.1034,192.125,600,2024-04-15 13:15:00-04:00
192.1682,192.1682,192.04,192.04,1483,2024-04-15 13:16:00-04:00
192.07,192.11,192.01,192.075,400,2024-04-15 13:17:00-04:00
192.02,192.06,191.87,191.87,4778,2024-04-15 13:18:00-04:00
191.79,191.79,191.665,191.67,500,2024-04-15 13:19:00-04:00
191.6,191.63,191.27,191.4,3681,2024-04-15 13:20:00-04:00
191.3,191.46,191.29,191.355,9031,2024-04-15 13:21:00-04:00
191.29,191.39,191.26,191.355,6258,2024-04-15 13:22:00-04:00
191.35,191.47,191.32,191.39,3911,2024-04-15 13:23:00-04:00
191.39,191.48,191.39,191.425,2929,2024-04-15 13:24:00-04:00
191.38,191.42,191.25,191.36,4301,2024-04-15 13:25:00-04:00
191.325,191.325,191.0,191.02,6776,2024-04-15 13:26:00-04:00
191.0,191.1,190.9301,190.98,2691,2024-04-15 13:27:00-04:00
190.99,190.99,190.635,190.635,2302,2024-04-15 13:28:00-04:00
190.69,190.77,190.54,190.58,2700,2024-04-15 13:29:00-04:00
190.615,190.615,190.1,190.1,2545,2024-04-15 13:30:00-04:00
190.1,190.58,190.0,190.535,5065,2024-04-15 13:31:00-04:00
190.535,190.61,190.3,190.33,11976,2024-04-15 13:32:00-04:00
190.44,190.58,190.44,190.51,683,2024-04-15 13:33:00-04:00
190.54,190.65,190.49,190.52,1200,2024-04-15 13:34:00-04:00
190.545,190.72,190.39,190.66,2757,2024-04-15 13:35:00-04:00
190.62,190.62,190.41,190.4333,2028,2024-04-15 13:36:00-04:00
190.48,190.495,190.34,190.34,2000,2024-04-15 13:37:00-04:00
190.25,190.28,190.09,190.09,1000,2024-04-15 13:38:00-04:00
190.0,190.05,189.83,189.885,6850,2024-04-15 13:39:00-04:00
189.81,189.9,189.62,189.9,4034,2024-04-15 13:40:00-04:00
189.885,189.99,189.78,189.92,3168,2024-04-15 13:41:00-04:00
189.96,190.24,189.96,190.24,1788,2024-04-15 13:42:00-04:00
190.14,190.2599,189.94,189.94,4100,2024-04-15 13:43:00-04:00
189.87,189.935,189.78,189.78,1100,2024-04-15 13:44:00-04:00
189.77,189.97,189.77,189.9699,3353,2024-04-15 13:45:00-04:00
190.01,190.05,189.85,189.85,2361,2024-04-15 13:46:00-04:00
189.78,190.11,189.78,190.11,1338,2024-04-15 13:47:00-04:00
190.085,190.139,190.0,190.13,600,2024-04-15 13:48:00-04:00
189.95,190.0,189.79,189.8,1782,2024-04-15 13:49:00-04:00
189.92,189.95,189.78,189.78,1300,2024-04-15 13:50:00-04:00
189.78,189.8,189.63,189.7,2969,2024-04-15 13:51:00-04:00
189.79,190.07,189.7791,190.07,3552,2024-04-15 13:52:00-04:00
190.02,190.279,190.02,190.21,800,2024-04-15 13:53:00-04:00
190.12,190.209,190.12,190.209,239,2024-04-15 13:54:00-04:00
190.1,190.25,190.1,190.2,900,2024-04-15 13:55:00-04:00
190.15,190.22,190.09,190.09,2400,2024-04-15 13:56:00-04:00
190.07,190.22,189.99,189.99,2394,2024-04-15 13:57:00-04:00
190.11,190.32,190.11,190.23,4643,2024-04-15 13:58:00-04:00
190.3,190.3,190.06,190.06,2612,2024-04-15 13:59:00-04:00
190.14,190.14,189.94,190.07,4769,2024-04-15 14:00:00-04:00
189.96,190.11,189.87,189.87,1921,2024-04-15 14:01:00-04:00
189.74,189.84,189.74,189.84,346,2024-04-15 14:02:00-04:00
189.72,189.8,189.69,189.7,800,2024-04-15 14:03:00-04:00
189.7,190.06,189.7,189.93,6992,2024-04-15 14:04:00-04:00
190.0,190.1,190.0,190.03,900,2024-04-15 14:05:00-04:00
189.97,189.98,189.9,189.96,1191,2024-04-15 14:06:00-04:00
189.95,190.08,189.94,189.96,1476,2024-04-15 14:07:00-04:00
189.96,190.09,189.91,189.965,3973,2024-04-15 14:08:00-04:00
189.97,190.09,189.94,190.055,2465,2024-04-15 14:09:00-04:00
189.98,189.98,189.765,189.78,800,2024-04-15 14:10:00-04:00
189.8,189.95,189.8,189.95,1643,2024-04-15 14:11:00-04:00
189.945,189.945,189.76,189.79,1563,2024-04-15 14:12:00-04:00
189.83,189.96,189.77,189.77,3219,2024-04-15 14:13:00-04:00
189.88,189.88,189.75,189.75,1602,2024-04-15 14:14:00-04:00
189.81,189.91,189.81,189.9,900,2024-04-15 14:15:00-04:00
189.895,189.96,189.785,189.785,2072,2024-04-15 14:16:00-04:00
189.77,189.9,189.77,189.82,1030,2024-04-15 14:17:00-04:00
189.76,190.01,189.76,190.01,3950,2024-04-15 14:18:00-04:00
189.985,190.07,189.98,190.005,800,2024-04-15 14:19:00-04:00
189.97,189.99,189.86,189.87,2069,2024-04-15 14:20:00-04:00
189.945,189.945,189.84,189.86,1372,2024-04-15 14:21:00-04:00
189.88,189.88,189.7,189.765,500,2024-04-15 14:22:00-04:00
189.66,189.74,189.6,189.74,500,2024-04-15 14:23:00-04:00
189.74,189.74,189.63,189.63,400,2024-04-15 14:24:00-04:00
189.72,190.02,189.72,189.975,2300,2024-04-15 14:25:00-04:00
189.91,190.02,189.87,190.02,1000,2024-04-15 14:26:00-04:00
190.02,190.06,189.94,189.94,1239,2024-04-15 14:27:00-04:00
189.95,189.95,189.73,189.77,1500,2024-04-15 14:28:00-04:00
189.765,189.85,189.69,189.79,1902,2024-04-15 14:29:00-04:00
189.635,189.85,189.62,189.85,1801,2024-04-15 14:30:00-04:00
189.75,189.81,189.7,189.81,800,2024-04-15 14:31:00-04:00
189.72,189.85,189.61,189.85,1100,2024-04-15 14:32:00-04:00
189.85,190.1,189.835,190.03,2395,2024-04-15 14:33:00-04:00
189.98,190.05,189.84,190.04,6580,2024-04-15 14:34:00-04:00
189.94,190.3037,189.91,190.12,2287,2024-04-15 14:35:00-04:00
190.07,190.07,189.9,190.04,1610,2024-04-15 14:36:00-04:00
189.95,190.015,189.85,189.85,1008,2024-04-15 14:37:00-04:00
190.015,190.015,189.8,189.805,831,2024-04-15 14:38:00-04:00
189.77,189.77,189.53,189.53,500,2024-04-15 14:39:00-04:00
189.66,189.78,189.61,189.61,1784,2024-04-15 14:40:00-04:00
189.61,189.73,189.53,189.53,1597,2024-04-15 14:41:00-04:00
189.58,189.59,189.43,189.52,1800,2024-04-15 14:42:00-04:00
189.47,189.5499,189.36,189.36,1880,2024-04-15 14:43:00-04:00
189.35,189.41,189.26,189.3,1700,2024-04-15 14:44:00-04:00
189.3676,189.41,189.27,189.27,819,2024-04-15 14:45:00-04:00
189.3191,189.395,189.27,189.38,1916,2024-04-15 14:46:00-04:00
189.305,189.38,189.25,189.25,2290,2024-04-15 14:47:00-04:00
189.41,189.41,189.32,189.32,200,2024-04-15 14:48:00-04:00
189.32,189.32,189.235,189.24,10112,2024-04-15 14:49:00-04:00
189.415,189.415,189.33,189.33,1600,2024-04-15 14:50:00-04:00
189.35,189.35,189.26,189.28,1460,2024-04-15 14:51:00-04:00
189.365,189.365,189.275,189.295,1600,2024-04-15 14:52:00-04:00
189.31,189.39,189.23,189.3,1800,2024-04-15 14:53:00-04:00
189.3,189.45,189.3,189.368,3616,2024-04-15 14:54:00-04:00
189.36,189.495,189.36,189.4157,1009,2024-04-15 14:55:00-04:00
189.4,189.58,189.4,189.58,1831,2024-04-15 14:56:00-04:00
189.51,189.6,189.475,189.6,3181,2024-04-15 14:57:00-04:00
189.59,189.7438,189.59,189.62,1700,2024-04-15 14:58:00-04:00
189.64,189.82,189.625,189.82,6832,2024-04-15 14:59:00-04:00
189.77,189.85,189.64,189.745,5995,2024-04-15 15:00:00-04:00
189.7,189.785,189.7,189.775,2045,2024-04-15 15:01:00-04:00
189.81,189.9,189.75,189.83,2147,2024-04-15 15:02:00-04:00
189.84,189.85,189.61,189.63,3398,2024-04-15 15:03:00-04:00
189.58,189.71,189.58,189.6475,7392,2024-04-15 15:04:00-04:00
189.645,189.68,189.5,189.56,4066,2024-04-15 15:05:00-04:00
189.63,189.68,189.59,189.6175,3233,2024-04-15 15:06:00-04:00
189.62,189.6925,189.52,189.52,2651,2024-04-15 15:07:00-04:00
189.52,189.63,189.5,189.53,6044,2024-04-15 15:08:00-04:00
189.58,189.77,189.52,189.75,4448,2024-04-15 15:09:00-04:00
189.74,189.78,189.68,189.73,4685,2024-04-15 15:10:00-04:00
189.73,189.76,189.67,189.76,1614,2024-04-15 15:11:00-04:00
189.74,189.81,189.715,189.715,1142,2024-04-15 15:12:00-04:00
189.7,189.8,189.67,189.7,4330,2024-04-15 15:13:00-04:00
189.7775,189.81,189.7,189.77,2075,2024-04-15 15:14:00-04:00
189.7248,189.89,189.7248,189.78,1743,2024-04-15 15:15:00-04:00
189.79,189.79,189.7,189.72,1991,2024-04-15 15:16:00-04:00
189.71,189.71,189.43,189.44,3003,2024-04-15 15:17:00-04:00
189.46,189.4899,189.39,189.44,2091,2024-04-15 15:18:00-04:00
189.4,189.47,189.365,189.425,3000,2024-04-15 15:19:00-04:00
189.46,189.72,189.46,189.72,2333,2024-04-15 15:20:00-04:00
189.68,189.88,189.68,189.88,1903,2024-04-15 15:21:00-04:00
189.88,189.88,189.7,189.7,1408,2024-04-15 15:22:00-04:00
189.72,189.86,189.71,189.835,2231,2024-04-15 15:23:00-04:00
189.86,189.95,189.69,189.73,3677,2024-04-15 15:24:00-04:00
189.77,189.82,189.7,189.755,1641,2024-04-15 15:25:00-04:00
189.7,189.71,189.58,189.64,2353,2024-04-15 15:26:00-04:00
189.6,189.63,189.53,189.53,1236,2024-04-15 15:27:00-04:00
189.51,189.51,189.39,189.41,1300,2024-04-15 15:28:00-04:00
189.39,189.46,189.28,189.28,2100,2024-04-15 15:29:00-04:00
189.3,189.48,189.3,189.45,3352,2024-04-15 15:30:00-04:00
189.47,189.83,189.47,189.77,3221,2024-04-15 15:31:00-04:00
189.65,189.86,189.65,189.77,3107,2024-04-15 15:32:00-04:00
189.77,189.83,189.67,189.67,1630,2024-04-15 15:33:00-04:00
189.74,189.78,189.7,189.74,2207,2024-04-15 15:34:00-04:00
189.67,189.92,189.67,189.87,2600,2024-04-15 15:35:00-04:00
189.94,189.98,189.91,189.915,1900,2024-04-15 15:36:00-04:00
189.86,189.86,189.76,189.78,1688,2024-04-15 15:37:00-04:00
189.795,189.95,189.795,189.87,2236,2024-04-15 15:38:00-04:00
189.87,189.87,189.85,189.86,700,2024-04-15 15:39:00-04:00
189.86,189.8849,189.73,189.74,3598,2024-04-15 15:40:00-04:00
189.74,189.75,189.615,189.65,4500,2024-04-15 15:41:00-04:00
189.63,189.65,189.5,189.51,4866,2024-04-15 15:42:00-04:00
189.51,189.745,189.51,189.705,3868,2024-04-15 15:43:00-04:00
189.71,189.745,189.67,189.74,2700,2024-04-15 15:44:00-04:00
189.72,189.9,189.685,189.9,5168,2024-04-15 15:45:00-04:00
189.88,189.96,189.79,189.935,5165,2024-04-15 15:46:00-04:00
189.98,190.06,189.965,189.985,4482,2024-04-15 15:47:00-04:00
190.01,190.18,189.98,190.16,5068,2024-04-15 15:48:00-04:00
190.18,190.54,190.18,190.54,5126,2024-04-15 15:49:00-04:00
190.46,190.535,190.1442,190.3,9460,2024-04-15 15:50:00-04:00
190.265,190.31,190.07,190.155,8475,2024-04-15 15:51:00-04:00
190.14,190.34,190.14,190.27,5153,2024-04-15 15:52:00-04:00
190.23,190.25,190.12,190.14,8950,2024-04-15 15:53:00-04:00
190.16,190.475,190.05,190.47,17676,2024-04-15 15:54:00-04:00
190.4,190.47,190.22,190.37,24983,2024-04-15 15:55:00-04:00
190.36,190.46,190.31,190.44,17436,2024-04-15 15:56:00-04:00
190.41,190.465,190.255,190.385,24494,2024-04-15 15:57:00-04:00
190.43,190.44,190.27,190.27,35709,2024-04-15 15:58:00-04:00
190.28,190.4,190.2,190.29,64320,2024-04-15 15:59:00-04:00
190.29,190.29,190.29,190.29,737666,2024-04-15 16:00:00-04:00
190.54,190.54,190.32,190.32,241,2024-04-15 16:01:00-04:00
190.28,190.28,190.28,190.28,300,2024-04-15 16:03:00-04:00
190.3,190.3,190.3,190.3,100,2024-04-15 16:04:00-04:00
190.29,190.29,190.29,190.29,468,2024-04-15 16:05:00-04:00
190.3,190.3,190.3,190.3,100,2024-04-15 16:07:00-04:00
190.09,190.09,190.09,190.09,200,2024-04-15 17:44:00-04:00
190.09,190.09,190.09,190.09,300,2024-04-15 19:17:00-04:00
190.29,190.29,190.29,190.29,600,2024-04-15 19:50:00-04:00
190.17,190.19,190.17,190.19,200,2024-04-16 06:47:00-04:00
191.5,191.5,191.5,191.5,100,2024-04-16 08:01:00-04:00
191.0,191.0,191.0,191.0,136,2024-04-16 08:06:00-04:00
192.11,192.46,192.11,192.24,333,2024-04-16 09:25:00-04:00
192.96,193.0,192.96,193.0,200,2024-04-16 09:27:00-04:00
193.34,193.5,193.34,193.5,539,2024-04-16 09:28:00-04:00
192.85,192.85,192.85,192.85,2625,2024-04-16 09:29:00-04:00
192.75,192.75,191.76,191.76,35287,2024-04-16 09:30:00-04:00
191.63,191.75,191.44,191.63,2122,2024-04-16 09:31:00-04:00
191.71,192.27,191.71,192.22,1293,2024-04-16 09:32:00-04:00
192.1,192.11,191.87,191.95,800,2024-04-16 09:33:00-04:00
191.97,192.135,191.93,192.08,1100,2024-04-16 09:34:00-04:00
192.08,192.215,191.95,191.98,3739,2024-04-16 09:35:00-04:00
192.23,192.25,192.115,192.115,700,2024-04-16 09:36:00-04:00
192.14,192.17,191.9,192.065,900,2024-04-16 09:37:00-04:00
191.855,191.855,191.75,191.7847,400,2024-04-16 09:38:00-04:00
191.68,191.74,191.19,191.21,700,2024-04-16 09:39:00-04:00
191.22,191.71,191.22,191.695,1000,2024-04-16 09:40:00-04:00
191.625,191.955,191.625,191.95,1935,2024-04-16 09:41:00-04:00
191.96,191.96,191.82,191.875,1200,2024-04-16 09:42:00-04:00
191.895,192.0,191.395,191.395,1700,2024-04-16 09:43:00-04:00
191.24,191.31,191.16,191.16,1000,2024-04-16 09:44:00-04:00
191.21,191.49,191.21,191.43,1973,2024-04-16 09:45:00-04:00
191.485,191.485,191.15,191.16,1714,2024-04-16 09:46:00-04:00
191.365,191.5,191.165,191.25,1822,2024-04-16 09:47:00-04:00
191.33,191.4875,191.3,191.32,1200,2024-04-16 09:48:00-04:00
191.38,191.38,191.2225,191.3564,1326,2024-04-16 09:49:00-04:00
191.325,191.5,191.325,191.36,1148,2024-04-16 09:50:00-04:00
191.355,191.355,190.78,191.075,2003,2024-04-16 09:51:00-04:00
191.01,191.115,190.93,191.115,1900,2024-04-16 09:52:00-04:00
191.13,191.185,190.99,191.18,1200,2024-04-16 09:53:00-04:00
191.0852,191.11,190.85,190.95,2800,2024-04-16 09:54:00-04:00
190.86,191.15,190.86,191.11,3048,2024-04-16 09:55:00-04:00
191.165,191.365,191.14,191.3587,1300,2024-04-16 09:56:00-04:00
191.2265,191.41,191.17,191.28,1300,2024-04-16 09:57:00-04:00
191.235,191.34,191.235,191.34,1357,2024-04-16 09:58:00-04:00
191.38,191.38,191.285,191.285,866,2024-04-16 09:59:00-04:00
191.27,191.36,191.115,191.22,4402,2024-04-16 10:00:00-04:00
191.15,191.25,191.14,191.25,2515,2024-04-16 10:01:00-04:00
191.13,191.24,191.08,191.22,1300,2024-04-16 10:02:00-04:00
191.12,191.14,190.73,190.73,995,2024-04-16 10:03:00-04:00
190.7,190.91,190.7,190.91,800,2024-04-16 10:04:00-04:00
190.99,191.02,190.9225,190.985,1600,2024-04-16 10:05:00-04:00
190.95,191.02,190.6561,190.6561,8218,2024-04-16 10:06:00-04:00
190.7,190.76,190.65,190.65,1600,2024-04-16 10:07:00-04:00
190.81,190.85,190.6,190.6,1880,2024-04-16 10:08:00-04:00
190.55,190.62,190.55,190.575,300,2024-04-16 10:09:00-04:00
190.56,190.58,190.47,190.5635,2300,2024-04-16 10:10:00-04:00
190.62,190.94,190.62,190.92,2430,2024-04-16 10:11:00-04:00
190.91,191.045,190.9,191.045,2850,2024-04-16 10:12:00-04:00
190.89,191.04,190.89,191.04,8696,2024-04-16 10:13:00-04:00
191.015,191.245,191.015,191.22,2649,2024-04-16 10:14:00-04:00
191.2,191.61,191.2,191.59,1398,2024-04-16 10:15:00-04:00
191.585,191.67,191.485,191.67,2494,2024-04-16 10:16:00-04:00
191.59,191.59,191.38,191.38,1095,2024-04-16 10:17:00-04:00
191.325,191.52,191.325,191.52,400,2024-04-16 10:18:00-04:00
191.52,191.62,191.47,191.52,1300,2024-04-16 10:19:00-04:00
191.58,192.01,191.565,191.705,3780,2024-04-16 10:20:00-04:00
191.63,191.63,191.44,191.48,12936,2024-04-16 10:21:00-04:00
191.39,191.41,191.2,191.25,2368,2024-04-16 10:22:00-04:00
191.24,191.29,191.2,191.25,1590,2024-04-16 10:23:00-04:00
191.26,191.47,191.26,191.37,7700,2024-04-16 10:24:00-04:00
191.35,191.35,191.21,191.215,1338,2024-04-16 10:25:00-04:00
191.285,191.42,191.285,191.4,300,2024-04-16 10:26:00-04:00
191.35,191.36,191.315,191.33,583,2024-04-16 10:27:00-04:00
191.34,191.56,191.34,191.555,1100,2024-04-16 10:28:00-04:00
191.54,191.68,191.515,191.525,3340,2024-04-16 10:29:00-04:00
191.55,191.57,191.49,191.51,2828,2024-04-16 10:30:00-04:00
191.405,191.405,191.38,191.38,497,2024-04-16 10:31:00-04:00
191.32,191.33,191.2,191.28,1200,2024-04-16 10:32:00-04:00
191.235,191.5,191.19,191.495,2253,2024-04-16 10:33:00-04:00
191.495,191.515,191.33,191.33,571,2024-04-16 10:34:00-04:00
191.4,191.46,191.4,191.455,583,2024-04-16 10:35:00-04:00
191.4379,191.49,191.3,191.3,1423,2024-04-16 10:36:00-04:00
191.385,191.385,191.125,191.135,5450,2024-04-16 10:37:00-04:00
191.31,191.52,191.31,191.52,700,2024-04-16 10:38:00-04:00
191.525,191.74,191.525,191.74,4541,2024-04-16 10:39:00-04:00
191.83,191.975,191.795,191.795,5199,2024-04-16 10:40:00-04:00
191.81,191.9645,191.81,191.9645,3225,2024-04-16 10:41:00-04:00
191.97,191.97,191.82,191.84,5338,2024-04-16 10:42:00-04:00
191.855,191.95,191.75,191.95,2872,2024-04-16 10:43:00-04:00
191.9599,192.16,191.9599,192.15,2901,2024-04-16 10:44:00-04:00
192.01,192.185,191.9801,192.09,2312,2024-04-16 10:45:00-04:00
192.125,192.125,192.0,192.0,600,2024-04-16 10:46:00-04:00
191.97,192.0784,191.97,192.0784,2303,2024-04-16 10:47:00-04:00
192.09,192.11,192.03,192.03,2351,2024-04-16 10:48:00-04:00
192.0225,192.05,191.97,191.995,1000,2024-04-16 10:49:00-04:00
191.95,192.0875,191.94,191.97,2300,2024-04-16 10:50:00-04:00
191.995,191.995,191.855,191.945,3506,2024-04-16 10:51:00-04:00
191.95,192.07,191.83,192.065,3771,2024-04-16 10:52:00-04:00
191.96,192.04,191.96,192.0,1500,2024-04-16 10:53:00-04:00
191.995,192.0,191.8914,191.99,2133,2024-04-16 10:54:00-04:00
191.915,191.915,191.86,191.86,300,2024-04-16 10:55:00-04:00
191.92,192.0968,191.8001,192.025,3829,2024-04-16 10:56:00-04:00
192.04,192.05,191.87,191.92,2807,2024-04-16 10:57:00-04:00
191.92,191.92,191.69,191.785,4468,2024-04-16 10:58:00-04:00
191.845,191.845,191.62,191.66,1332,2024-04-16 10:59:00-04:00
191.79,191.84,191.775,191.805,2100,2024-04-16 11:00:00-04:00
191.81,191.92,191.76,191.76,1620,2024-04-16 11:01:00-04:00
191.85,191.8575,191.75,191.75,1100,2024-04-16 11:02:00-04:00
191.75,191.92,191.75,191.92,800,2024-04-16 11:03:00-04:00
191.89,192.12,191.89,192.05,2208,2024-04-16 11:04:00-04:00
192.115,192.1843,192.11,192.1843,451,2024-04-16 11:05:00-04:00
192.2,192.31,192.18,192.29,1413,2024-04-16 11:06:00-04:00
192.26,192.285,192.19,192.25,2462,2024-04-16 11:07:00-04:00
192.3,192.49,192.26,192.49,2100,2024-04-16 11:08:00-04:00
192.51,192.52,192.34,192.37,2223,2024-04-16 11:09:00-04:00
192.47,192.59,192.465,192.4731,1377,2024-04-16 11:10:00-04:00
192.425,192.425,192.31,192.31,500,2024-04-16 11:11:00-04:00
192.52,192.56,192.52,192.56,200,2024-04-16 11:12:00-04:00
192.505,192.505,192.3,192.31,807,2024-04-16 11:13:00-04:00
192.285,192.45,192.285,192.45,1274,2024-04-16 11:14:00-04:00
192.35,192.39,192.32,192.32,400,2024-04-16 11:15:00-04:00
192.34,192.49,192.34,192.475,1244,2024-04-16 11:16:00-04:00
192.5,192.55,192.49,192.49,700,2024-04-16 11:17:00-04:00
192.56,192.56,192.56,192.56,100,2024-04-16 11:18:00-04:00
192.63,192.655,192.58,192.58,800,2024-04-16 11:19:00-04:00
192.59,192.71,192.5439,192.71,2368,2024-04-16 11:20:00-04:00
192.67,192.78,192.635,192.635,1789,2024-04-16 11:21:00-04:00
192.66,192.8,192.66,192.79,800,2024-04-16 11:22:00-04:00
192.94,193.255,192.94,193.21,1700,2024-04-16 11:23:00-04:00
193.18,193.295,193.17,193.24,2945,2024-04-16 11:24:00-04:00
193.2,193.24,193.095,193.215,2100,2024-04-16 11:25:00-04:00
193.17,193.24,193.13,193.175,1910,2024-04-16 11:26:00-04:00
193.16,193.425,193.16,193.38,3405,2024-04-16 11:27:00-04:00
193.38,193.495,193.34,193.47,6300,2024-04-16 11:28:00-04:00
193.5,193.5,193.41,193.46,9981,2024-04-16 11:29:00-04:00
193.475,193.475,193.12,193.12,8721,2024-04-16 11:30:00-04:00
193.14,193.155,193.0,193.08,3415,2024-04-16 11:31:00-04:00
193.035,193.035,192.84,192.88,1000,2024-04-16 11:32:00-04:00
192.82,193.06,192.82,193.06,3384,2024-04-16 11:33:00-04:00
