open,high,low,close,volume,datetime
209.3,209.3,209.3,209.3,100,2024-04-15 08:34:00-04:00
210.0,210.39,210.0,210.39,3148,2024-04-15 08:35:00-04:00
210.4,210.4,210.4,210.4,300,2024-04-15 08:36:00-04:00
210.1,210.1,210.1,210.1,100,2024-04-15 08:47:00-04:00
210.1,210.1,210.1,210.1,100,2024-04-15 08:52:00-04:00
210.8689,210.8689,210.8689,210.8689,100,2024-04-15 08:58:00-04:00
209.88,209.88,209.88,209.88,250,2024-04-15 09:02:00-04:00
210.9999,210.9999,210.9304,210.9304,1100,2024-04-15 09:25:00-04:00
210.65,211.35,210.65,211.0,897,2024-04-15 09:27:00-04:00
211.68,211.81,211.49,211.49,790,2024-04-15 09:28:00-04:00
212.0,212.0,212.0,212.0,100,2024-04-15 09:29:00-04:00
211.9,211.9,210.95,211.59,74118,2024-04-15 09:30:00-04:00
211.46,211.71,210.96,211.56,14708,2024-04-15 09:31:00-04:00
211.58,211.685,211.02,211.21,4773,2024-04-15 09:32:00-04:00
211.02,211.4036,210.9001,211.25,17290,2024-04-15 09:33:00-04:00
211.25,211.2973,210.92,211.0742,3743,2024-04-15 09:34:00-04:00
211.135,211.2,210.971,211.12,7729,2024-04-15 09:35:00-04:00
211.24,211.64,211.1655,211.35,5667,2024-04-15 09:36:00-04:00
211.44,211.75,211.41,211.655,5178,2024-04-15 09:37:00-04:00
211.61,212.31,211.6,212.31,21553,2024-04-15 09:38:00-04:00
212.34,212.76,212.15,212.69,15632,2024-04-15 09:39:00-04:00
212.756,213.62,212.715,213.57,21904,2024-04-15 09:40:00-04:00
213.556,213.556,212.9405,212.98,14451,2024-04-15 09:41:00-04:00
212.98,213.44,212.98,213.14,13055,2024-04-15 09:42:00-04:00
213.1,213.31,213.0953,213.24,5365,2024-04-15 09:43:00-04:00
213.33,213.59,213.2001,213.48,8282,2024-04-15 09:44:00-04:00
213.52,213.615,213.2,213.36,9376,2024-04-15 09:45:00-04:00
213.38,213.72,213.319,213.55,8036,2024-04-15 09:46:00-04:00
213.52,213.53,212.85,212.91,28447,2024-04-15 09:47:00-04:00
212.86,213.2,212.7901,213.07,11462,2024-04-15 09:48:00-04:00
213.14,213.3042,212.715,212.78,11982,2024-04-15 09:49:00-04:00
212.795,213.3355,212.78,213.08,4007,2024-04-15 09:50:00-04:00
213.19,213.42,212.9825,213.42,4366,2024-04-15 09:51:00-04:00
213.42,213.825,213.36,213.77,10117,2024-04-15 09:52:00-04:00
213.74,213.88,213.48,213.62,17511,2024-04-15 09:53:00-04:00
213.62,213.69,213.52,213.6,10846,2024-04-15 09:54:00-04:00
213.57,213.69,213.49,213.57,9374,2024-04-15 09:55:00-04:00
213.59,213.64,213.5,213.525,5599,2024-04-15 09:56:00-04:00
213.51,213.51,213.19,213.39,21802,2024-04-15 09:57:00-04:00
213.415,213.66,213.3734,213.64,8588,2024-04-15 09:58:00-04:00
213.61,213.72,213.28,213.47,4417,2024-04-15 09:59:00-04:00
213.49,214.04,213.375,214.01,19313,2024-04-15 10:00:00-04:00
214.05,214.46,213.95,214.3898,35401,2024-04-15 10:01:00-04:00
214.305,214.34,214.085,214.235,10255,2024-04-15 10:02:00-04:00
214.22,214.22,214.01,214.02,10109,2024-04-15 10:03:00-04:00
214.04,214.04,213.47,213.495,11419,2024-04-15 10:04:00-04:00
213.495,213.67,213.3714,213.385,3543,2024-04-15 10:05:00-04:00
213.385,213.735,213.385,213.43,4681,2024-04-15 10:06:00-04:00
213.45,213.5299,212.84,212.84,14944,2024-04-15 10:07:00-04:00
212.74,212.8,212.27,212.435,15216,2024-04-15 10:08:00-04:00
212.49,212.5599,212.26,212.26,3512,2024-04-15 10:09:00-04:00
212.394,212.394,211.82,211.9,8784,2024-04-15 10:10:00-04:00
211.9,211.9,211.0488,211.0488,6767,2024-04-15 10:11:00-04:00
211.09,211.795,211.09,211.73,2873,2024-04-15 10:12:00-04:00
211.8866,212.29,211.8125,212.27,2930,2024-04-15 10:13:00-04:00
212.36,212.49,212.27,212.31,2842,2024-04-15 10:14:00-04:00
212.42,212.6,212.16,212.52,3711,2024-04-15 10:15:00-04:00
212.68,212.77,212.5322,212.5322,4103,2024-04-15 10:16:00-04:00
212.5608,212.595,212.36,212.36,2381,2024-04-15 10:17:00-04:00
212.35,212.42,212.18,212.34,2970,2024-04-15 10:18:00-04:00
212.39,212.44,212.26,212.26,4722,2024-04-15 10:19:00-04:00
212.22,212.245,211.85,211.88,3944,2024-04-15 10:20:00-04:00
211.795,211.795,211.52,211.52,4405,2024-04-15 10:21:00-04:00
211.425,211.58,211.365,211.545,3011,2024-04-15 10:22:00-04:00
211.6,212.01,211.5764,211.99,2900,2024-04-15 10:23:00-04:00
211.9971,212.05,211.825,211.83,22335,2024-04-15 10:24:00-04:00
211.87,211.905,211.585,211.585,2444,2024-04-15 10:25:00-04:00
211.62,211.78,211.57,211.59,1600,2024-04-15 10:26:00-04:00
211.48,211.48,211.2,211.25,2868,2024-04-15 10:27:00-04:00
211.235,211.4263,211.235,211.4263,2477,2024-04-15 10:28:00-04:00
211.43,211.63,211.32,211.52,4586,2024-04-15 10:29:00-04:00
211.515,211.7264,211.4344,211.51,3324,2024-04-15 10:30:00-04:00
211.51,211.83,211.51,211.75,2427,2024-04-15 10:31:00-04:00
211.795,211.965,211.69,211.96,1225,2024-04-15 10:32:00-04:00
211.995,212.115,211.83,211.9,6855,2024-04-15 10:33:00-04:00
211.92,211.92,211.71,211.77,4181,2024-04-15 10:34:00-04:00
211.77,211.96,211.77,211.82,3969,2024-04-15 10:35:00-04:00
211.826,212.14,211.826,211.98,3681,2024-04-15 10:36:00-04:00
212.0,212.26,211.775,211.83,10592,2024-04-15 10:37:00-04:00
211.86,211.89,211.58,211.605,5257,2024-04-15 10:38:00-04:00
211.58,211.8,211.5391,211.79,3695,2024-04-15 10:39:00-04:00
211.88,212.18,211.81,212.0149,4837,2024-04-15 10:40:00-04:00
212.11,212.2,212.03,212.08,2199,2024-04-15 10:41:00-04:00
212.2,212.33,211.91,211.91,3327,2024-04-15 10:42:00-04:00
211.895,211.895,211.4037,211.515,3653,2024-04-15 10:43:00-04:00
211.51,211.62,211.48,211.56,6562,2024-04-15 10:44:00-04:00
211.66,211.66,211.3625,211.51,12894,2024-04-15 10:45:00-04:00
211.44,211.62,211.38,211.38,2720,2024-04-15 10:46:00-04:00
211.39,211.41,211.31,211.34,1401,2024-04-15 10:47:00-04:00
211.375,211.77,211.375,211.77,5806,2024-04-15 10:48:00-04:00
211.78,211.94,211.77,211.88,1700,2024-04-15 10:49:00-04:00
211.885,211.93,211.7375,211.77,3363,2024-04-15 10:50:00-04:00
211.75,211.81,211.575,211.575,2112,2024-04-15 10:51:00-04:00
211.51,211.61,211.51,211.61,500,2024-04-15 10:52:00-04:00
211.655,211.655,211.35,211.35,1614,2024-04-15 10:53:00-04:00
211.355,211.45,211.2811,211.37,3519,2024-04-15 10:54:00-04:00
211.3,211.43,211.19,211.32,2661,2024-04-15 10:55:00-04:00
211.32,211.5,211.27,211.5,3100,2024-04-15 10:56:00-04:00
211.525,211.525,211.4,211.4,1414,2024-04-15 10:57:00-04:00
211.5703,211.5703,211.36,211.36,1108,2024-04-15 10:58:00-04:00
211.3697,211.4714,211.19,211.215,1701,2024-04-15 10:59:00-04:00
211.195,211.24,211.013,211.0208,2411,2024-04-15 11:00:00-04:00
211.0,211.09,210.82,211.09,5255,2024-04-15 11:01:00-04:00
211.0,211.045,210.98,211.045,1200,2024-04-15 11:02:00-04:00
211.165,211.37,211.165,211.29,2170,2024-04-15 11:03:00-04:00
211.32,211.32,211.1368,211.15,1215,2024-04-15 11:04:00-04:00
211.15,211.23,211.15,211.195,883,2024-04-15 11:05:00-04:00
211.2,211.2,210.66,210.665,6050,2024-04-15 11:06:00-04:00
210.755,210.89,210.695,210.76,7005,2024-04-15 11:07:00-04:00
210.81,210.9,210.79,210.9,2673,2024-04-15 11:08:00-04:00
210.83,210.83,210.62,210.67,1697,2024-04-15 11:09:00-04:00
210.6475,210.77,210.64,210.77,3426,2024-04-15 11:10:00-04:00
210.87,210.87,210.63,210.6775,814,2024-04-15 11:11:00-04:00
210.865,211.01,210.865,211.0,1225,2024-04-15 11:12:00-04:00
211.0975,211.15,210.88,210.88,1533,2024-04-15 11:13:00-04:00
210.78,210.86,210.78,210.79,2046,2024-04-15 11:14:00-04:00
210.79,210.82,210.74,210.775,1739,2024-04-15 11:15:00-04:00
210.79,211.1,210.79,210.85,3804,2024-04-15 11:16:00-04:00
210.8012,210.93,210.8012,210.83,2678,2024-04-15 11:17:00-04:00
210.83,210.83,210.5937,210.5937,1818,2024-04-15 11:18:00-04:00
210.71,210.79,210.5521,210.75,3734,2024-04-15 11:19:00-04:00
210.71,210.85,210.7,210.8,1715,2024-04-15 11:20:00-04:00
210.845,211.0,210.84,211.0,1300,2024-04-15 11:21:00-04:00
211.01,211.04,210.84,210.84,1725,2024-04-15 11:22:00-04:00
210.81,210.92,210.8,210.89,1834,2024-04-15 11:23:00-04:00
210.89,211.0,210.87,211.0,600,2024-04-15 11:24:00-04:00
210.99,211.13,210.99,211.13,1840,2024-04-15 11:25:00-04:00
211.11,211.29,211.1,211.2781,2034,2024-04-15 11:26:00-04:00
211.305,211.34,211.17,211.34,4738,2024-04-15 11:27:00-04:00
211.37,211.5,211.37,211.5,6002,2024-04-15 11:28:00-04:00
211.44,211.45,211.33,211.33,1896,2024-04-15 11:29:00-04:00
211.38,211.56,211.365,211.5517,1117,2024-04-15 11:30:00-04:00
211.47,211.67,211.47,211.6,1400,2024-04-15 11:31:00-04:00
211.53,211.66,211.53,211.57,1345,2024-04-15 11:32:00-04:00
211.59,211.65,211.53,211.65,882,2024-04-15 11:33:00-04:00
211.66,211.68,211.62,211.65,2544,2024-04-15 11:34:00-04:00
211.65,211.87,211.58,211.84,2179,2024-04-15 11:35:00-04:00
211.82,211.82,211.56,211.6508,1337,2024-04-15 11:36:00-04:00
211.69,211.935,211.6425,211.82,3188,2024-04-15 11:37:00-04:00
211.79,211.82,211.75,211.75,1092,2024-04-15 11:38:00-04:00
211.67,211.71,211.67,211.71,200,2024-04-15 11:39:00-04:00
211.69,211.73,211.62,211.64,1525,2024-04-15 11:40:00-04:00
211.59,211.5999,211.38,211.4,1454,2024-04-15 11:41:00-04:00
211.47,211.47,211.2,211.265,2146,2024-04-15 11:42:00-04:00
211.22,211.23,211.13,211.19,2659,2024-04-15 11:43:00-04:00
211.215,211.3999,211.215,211.225,2604,2024-04-15 11:44:00-04:00
211.39,211.4475,211.35,211.35,742,2024-04-15 11:45:00-04:00
211.36,211.46,211.36,211.46,1210,2024-04-15 11:46:00-04:00
211.46,211.5,211.23,211.23,2399,2024-04-15 11:47:00-04:00
211.23,211.23,211.125,211.2,673,2024-04-15 11:48:00-04:00
211.18,211.18,210.99,210.99,1809,2024-04-15 11:49:00-04:00
210.98,211.16,210.98,211.16,1187,2024-04-15 11:50:00-04:00
211.21,211.45,211.21,211.45,803,2024-04-15 11:51:00-04:00
211.47,211.5,211.3933,211.47,1925,2024-04-15 11:52:00-04:00
211.44,211.55,211.42,211.52,1300,2024-04-15 11:53:00-04:00
211.54,211.54,211.43,211.49,1812,2024-04-15 11:54:00-04:00
211.57,211.57,211.46,211.46,4132,2024-04-15 11:55:00-04:00
211.475,211.53,211.43,211.43,804,2024-04-15 11:56:00-04:00
211.42,211.4789,211.42,211.4789,1315,2024-04-15 11:57:00-04:00
211.4,211.43,211.34,211.34,700,2024-04-15 11:58:00-04:00
211.36,211.36,211.23,211.34,1654,2024-04-15 11:59:00-04:00
211.32,211.32,211.24,211.27,1100,2024-04-15 12:00:00-04:00
211.22,211.31,211.22,211.31,1828,2024-04-15 12:01:00-04:00
211.31,211.39,211.24,211.39,1357,2024-04-15 12:02:00-04:00
211.395,211.45,211.34,211.45,1100,2024-04-15 12:03:00-04:00
211.47,211.47,211.38,211.39,511,2024-04-15 12:04:00-04:00
211.395,211.395,211.25,211.2575,1776,2024-04-15 12:05:00-04:00
211.28,211.34,211.155,211.155,1331,2024-04-15 12:06:00-04:00
211.155,211.19,211.01,211.05,1200,2024-04-15 12:07:00-04:00
211.06,211.1,211.05,211.07,1367,2024-04-15 12:08:00-04:00
211.06,211.19,211.06,211.16,1372,2024-04-15 12:09:00-04:00
211.12,211.2,211.02,211.02,7777,2024-04-15 12:10:00-04:00
211.0776,211.0909,211.06,211.0701,1570,2024-04-15 12:11:00-04:00
211.07,211.17,211.07,211.15,9051,2024-04-15 12:12:00-04:00
211.21,211.26,211.21,211.255,1332,2024-04-15 12:13:00-04:00
211.22,211.29,211.105,211.13,3063,2024-04-15 12:14:00-04:00
211.15,211.19,211.1,211.1,800,2024-04-15 12:15:00-04:00
211.07,211.0915,211.02,211.04,914,2024-04-15 12:16:00-04:00
211.01,211.01,210.88,210.88,3955,2024-04-15 12:17:00-04:00
210.88,210.88,210.74,210.74,900,2024-04-15 12:18:00-04:00
210.745,210.745,210.58,210.5941,1537,2024-04-15 12:19:00-04:00
210.7,210.8,210.66,210.73,11896,2024-04-15 12:20:00-04:00
210.69,210.7,210.5132,210.5132,3865,2024-04-15 12:21:00-04:00
210.5,210.59,210.36,210.44,3506,2024-04-15 12:22:00-04:00
210.3901,210.4,210.12,210.13,2900,2024-04-15 12:23:00-04:00
210.19,210.19,209.81,209.955,4655,2024-04-15 12:24:00-04:00
209.91,210.029,209.8828,210.02,3307,2024-04-15 12:25:00-04:00
210.01,210.09,210.0,210.0,823,2024-04-15 12:26:00-04:00
210.05,210.05,209.8686,209.99,2077,2024-04-15 12:27:00-04:00
210.0,210.04,209.9301,210.04,965,2024-04-15 12:28:00-04:00
209.98,210.0,209.955,209.96,1112,2024-04-15 12:29:00-04:00
209.96,209.96,209.5,209.5,2188,2024-04-15 12:30:00-04:00
209.53,209.605,209.425,209.52,3660,2024-04-15 12:31:00-04:00
209.61,209.61,209.53,209.53,2086,2024-04-15 12:32:00-04:00
209.53,209.72,209.52,209.635,1706,2024-04-15 12:33:00-04:00
209.56,209.59,209.4911,209.56,917,2024-04-15 12:34:00-04:00
209.51,209.55,209.51,209.52,1188,2024-04-15 12:35:00-04:00
209.47,209.55,209.45,209.48,5233,2024-04-15 12:36:00-04:00
209.48,209.5,209.4,209.41,1522,2024-04-15 12:37:00-04:00
209.37,209.37,209.21,209.2353,4360,2024-04-15 12:38:00-04:00
209.28,209.32,209.16,209.31,1720,2024-04-15 12:39:00-04:00
209.385,209.63,209.385,209.505,1823,2024-04-15 12:40:00-04:00
209.55,209.623,209.3948,209.3948,2311,2024-04-15 12:41:00-04:00
209.29,209.325,209.21,209.21,911,2024-04-15 12:42:00-04:00
209.22,209.25,209.185,209.245,957,2024-04-15 12:43:00-04:00
209.21,209.32,209.1941,209.3,631,2024-04-15 12:44:00-04:00
209.24,209.29,209.15,209.15,931,2024-04-15 12:45:00-04:00
209.16,209.2,209.09,209.19,2554,2024-04-15 12:46:00-04:00
209.23,209.33,209.23,209.32,1471,2024-04-15 12:47:00-04:00
209.3,209.44,209.2908,209.44,1188,2024-04-15 12:48:00-04:00
209.4,209.4,209.33,209.33,800,2024-04-15 12:49:00-04:00
209.3,209.415,209.3,209.38,2387,2024-04-15 12:50:00-04:00
209.38,209.41,209.31,209.4,1115,2024-04-15 12:51:00-04:00
209.435,209.475,209.375,209.475,708,2024-04-15 12:52:00-04:00
209.495,209.645,209.47,209.645,522,2024-04-15 12:53:00-04:00
209.59,209.59,209.51,209.57,1031,2024-04-15 12:54:00-04:00
209.57,209.62,209.54,209.55,848,2024-04-15 12:55:00-04:00
209.54,209.58,209.44,209.54,1300,2024-04-15 12:56:00-04:00
209.4417,209.4417,209.4417,209.4417,179,2024-04-15 12:57:00-04:00
209.57,209.57,209.49,209.56,644,2024-04-15 12:58:00-04:00
209.59,209.695,209.59,209.64,1000,2024-04-15 12:59:00-04:00
209.6,209.6,209.35,209.37,1467,2024-04-15 13:00:00-04:00
209.37,209.44,209.36,209.44,8650,2024-04-15 13:01:00-04:00
209.46,209.51,209.46,209.505,4748,2024-04-15 13:02:00-04:00
209.52,209.57,209.44,209.555,1739,2024-04-15 13:03:00-04:00
209.58,209.64,209.52,209.52,1018,2024-04-15 13:04:00-04:00
209.6,209.72,209.6,209.68,929,2024-04-15 13:05:00-04:00
209.665,209.76,209.665,209.68,500,2024-04-15 13:06:00-04:00
209.5834,209.77,209.5834,209.76,2439,2024-04-15 13:07:00-04:00
209.79,209.89,209.75,209.8702,1560,2024-04-15 13:08:00-04:00
209.86,209.8985,209.8182,209.86,1362,2024-04-15 13:09:00-04:00
209.86,209.86,209.4733,209.4733,1575,2024-04-15 13:10:00-04:00
209.4966,209.68,209.4966,209.55,7221,2024-04-15 13:11:00-04:00
209.65,209.65,209.56,209.56,626,2024-04-15 13:12:00-04:00
209.56,209.56,209.515,209.52,600,2024-04-15 13:13:00-04:00
209.59,209.59,209.425,209.425,600,2024-04-15 13:14:00-04:00
209.37,209.4,209.34,209.34,650,2024-04-15 13:15:00-04:00
209.34,209.43,209.29,209.43,500,2024-04-15 13:16:00-04:00
209.32,209.4,209.315,209.35,700,2024-04-15 13:17:00-04:00
209.34,209.34,208.86,208.875,3148,2024-04-15 13:18:00-04:00
208.875,208.875,208.56,208.63,4017,2024-04-15 13:19:00-04:00
208.625,208.65,208.19,208.32,10450,2024-04-15 13:20:00-04:00
208.26,208.26,207.92,207.934,9580,2024-04-15 13:21:00-04:00
207.96,208.08,207.86,207.88,2428,2024-04-15 13:22:00-04:00
207.85,208.14,207.825,207.9966,1710,2024-04-15 13:23:00-04:00
207.99,208.08,207.97,208.035,750,2024-04-15 13:24:00-04:00
208.01,208.01,207.83,207.83,700,2024-04-15 13:25:00-04:00
207.5,207.5,207.3511,207.425,4584,2024-04-15 13:26:00-04:00
207.44,207.6,207.41,207.41,1536,2024-04-15 13:27:00-04:00
207.5067,207.5067,206.83,206.94,8191,2024-04-15 13:28:00-04:00
206.85,207.12,206.85,206.9241,8699,2024-04-15 13:29:00-04:00
206.91,206.91,206.2501,206.2501,8166,2024-04-15 13:30:00-04:00
206.44,206.845,206.1,206.845,5941,2024-04-15 13:31:00-04:00
206.67,206.7208,206.24,206.4399,2689,2024-04-15 13:32:00-04:00
206.58,206.6649,206.5418,206.59,1931,2024-04-15 13:33:00-04:00
206.67,206.9426,206.64,206.64,4401,2024-04-15 13:34:00-04:00
206.78,206.81,206.56,206.81,1698,2024-04-15 13:35:00-04:00
206.88,206.88,206.34,206.34,2015,2024-04-15 13:36:00-04:00
206.455,206.59,206.44,206.52,1583,2024-04-15 13:37:00-04:00
206.52,206.52,206.02,206.08,6661,2024-04-15 13:38:00-04:00
206.105,206.165,205.7086,205.84,35842,2024-04-15 13:39:00-04:00
205.69,205.91,205.5027,205.89,4974,2024-04-15 13:40:00-04:00
205.91,206.04,205.9051,205.98,3821,2024-04-15 13:41:00-04:00
206.06,206.4384,206.06,206.412,3673,2024-04-15 13:42:00-04:00
206.29,206.4174,206.0335,206.05,3111,2024-04-15 13:43:00-04:00
205.98,205.98,205.79,205.79,3909,2024-04-15 13:44:00-04:00
205.81,205.96,205.75,205.855,1422,2024-04-15 13:45:00-04:00
205.84,205.96,205.5678,205.5678,1922,2024-04-15 13:46:00-04:00
205.57,205.8,205.54,205.8,1377,2024-04-15 13:47:00-04:00
205.78,205.91,205.7673,205.9,2556,2024-04-15 13:48:00-04:00
205.75,205.75,205.42,205.4829,1276,2024-04-15 13:49:00-04:00
205.525,205.7,205.45,205.4581,3056,2024-04-15 13:50:00-04:00
205.5,205.5999,205.2446,205.42,5970,2024-04-15 13:51:00-04:00
205.59,205.98,205.53,205.98,4003,2024-04-15 13:52:00-04:00
205.94,206.11,205.89,206.09,2366,2024-04-15 13:53:00-04:00
205.99,206.0,205.89,205.95,1797,2024-04-15 13:54:00-04:00
205.89,206.0,205.87,205.87,4011,2024-04-15 13:55:00-04:00
205.905,205.98,205.855,205.855,10044,2024-04-15 13:56:00-04:00
205.79,206.03,205.745,205.9,7990,2024-04-15 13:57:00-04:00
206.0,206.1,205.93,206.1,9751,2024-04-15 13:58:00-04:00
206.095,206.14,205.75,205.87,2998,2024-04-15 13:59:00-04:00
205.79,205.885,205.62,205.85,3740,2024-04-15 14:00:00-04:00
205.76,205.79,205.49,205.515,2742,2024-04-15 14:01:00-04:00
205.6299,205.63,205.354,205.53,2288,2024-04-15 14:02:00-04:00
205.495,205.51,205.38,205.48,1483,2024-04-15 14:03:00-04:00
205.45,205.73,205.45,205.73,1630,2024-04-15 14:04:00-04:00
205.73,205.78,205.62,205.765,2976,2024-04-15 14:05:00-04:00
205.72,205.83,205.59,205.59,2303,2024-04-15 14:06:00-04:00
205.575,205.7,205.575,205.67,1609,2024-04-15 14:07:00-04:00
205.705,205.88,205.705,205.73,2575,2024-04-15 14:08:00-04:00
205.865,205.87,205.77,205.8,1195,2024-04-15 14:09:00-04:00
205.78,205.78,205.59,205.61,2913,2024-04-15 14:10:00-04:00
205.595,205.725,205.585,205.725,1946,2024-04-15 14:11:00-04:00
205.735,205.735,205.49,205.51,1087,2024-04-15 14:12:00-04:00
205.515,205.73,205.515,205.655,3185,2024-04-15 14:13:00-04:00
205.72,205.72,205.56,205.66,1938,2024-04-15 14:14:00-04:00
205.62,205.824,205.5617,205.7725,1908,2024-04-15 14:15:00-04:00
205.89,205.89,205.7,205.7,1516,2024-04-15 14:16:00-04:00
205.63,205.635,205.5531,205.57,1204,2024-04-15 14:17:00-04:00
205.51,205.75,205.5,205.74,4569,2024-04-15 14:18:00-04:00
205.67,205.84,205.66,205.77,1790,2024-04-15 14:19:00-04:00
205.7,205.78,205.64,205.7632,2765,2024-04-15 14:20:00-04:00
205.74,205.74,205.42,205.44,1887,2024-04-15 14:21:00-04:00
205.44,205.5099,205.24,205.29,1938,2024-04-15 14:22:00-04:00
205.25,205.35,205.15,205.34,12643,2024-04-15 14:23:00-04:00
205.33,205.33,205.1489,205.24,1500,2024-04-15 14:24:00-04:00
205.16,205.67,205.16,205.59,2320,2024-04-15 14:25:00-04:00
205.59,205.815,205.59,205.81,1433,2024-04-15 14:26:00-04:00
205.86,205.95,205.78,205.78,650,2024-04-15 14:27:00-04:00
205.85,205.86,205.56,205.6248,2072,2024-04-15 14:28:00-04:00
205.64,205.705,205.58,205.63,1693,2024-04-15 14:29:00-04:00
205.6,205.7,205.45,205.7,817,2024-04-15 14:30:00-04:00
205.72,205.79,205.67,205.7781,742,2024-04-15 14:31:00-04:00
205.8699,206.01,205.73,206.01,8700,2024-04-15 14:32:00-04:00
206.06,206.2,206.005,206.08,2731,2024-04-15 14:33:00-04:00
206.075,206.17,205.92,205.93,13522,2024-04-15 14:34:00-04:00
205.93,206.21,205.93,206.07,4051,2024-04-15 14:35:00-04:00
206.085,206.085,205.815,206.0099,2813,2024-04-15 14:36:00-04:00
205.97,206.18,205.92,206.17,7819,2024-04-15 14:37:00-04:00
206.21,206.22,205.97,206.0403,14162,2024-04-15 14:38:00-04:00
205.92,205.92,205.68,205.7499,1240,2024-04-15 14:39:00-04:00
205.7,205.95,205.7,205.95,31677,2024-04-15 14:40:00-04:00
205.915,206.07,205.78,205.81,1832,2024-04-15 14:41:00-04:00
205.775,205.7861,205.62,205.6675,2677,2024-04-15 14:42:00-04:00
205.62,205.62,205.43,205.43,2855,2024-04-15 14:43:00-04:00
205.39,205.6,205.37,205.45,48833,2024-04-15 14:44:00-04:00
205.4013,205.58,205.4013,205.465,1814,2024-04-15 14:45:00-04:00
205.385,205.44,205.38,205.38,2102,2024-04-15 14:46:00-04:00
205.48,205.48,205.37,205.38,1215,2024-04-15 14:47:00-04:00
205.39,205.51,205.38,205.38,3468,2024-04-15 14:48:00-04:00
205.33,205.365,205.15,205.27,6256,2024-04-15 14:49:00-04:00
205.27,205.305,205.1,205.1,1962,2024-04-15 14:50:00-04:00
205.17,205.17,205.02,205.14,2259,2024-04-15 14:51:00-04:00
205.1,205.21,205.04,205.055,2172,2024-04-15 14:52:00-04:00
205.03,205.04,204.91,204.98,6969,2024-04-15 14:53:00-04:00
205.03,205.17,205.03,205.13,3211,2024-04-15 14:54:00-04:00
205.115,205.345,205.115,205.205,3628,2024-04-15 14:55:00-04:00
205.175,205.31,205.175,205.26,1608,2024-04-15 14:56:00-04:00
205.25,205.34,205.14,205.34,2169,2024-04-15 14:57:00-04:00
205.35,205.6459,205.35,205.39,4625,2024-04-15 14:58:00-04:00
205.36,205.36,205.2694,205.2902,1200,2024-04-15 14:59:00-04:00
205.23,205.27,205.1,205.27,3623,2024-04-15 15:00:00-04:00
205.22,205.22,205.1,205.125,1067,2024-04-15 15:01:00-04:00
205.21,205.335,205.2,205.2736,5250,2024-04-15 15:02:00-04:00
205.23,205.23,204.94,204.97,4979,2024-04-15 15:03:00-04:00
204.98,204.99,204.801,204.801,2827,2024-04-15 15:04:00-04:00
204.86,205.0,204.77,204.91,7417,2024-04-15 15:05:00-04:00
204.8,204.83,204.59,204.68,2696,2024-04-15 15:06:00-04:00
204.765,204.82,204.6225,204.67,1671,2024-04-15 15:07:00-04:00
204.6999,204.74,204.67,204.72,1556,2024-04-15 15:08:00-04:00
204.685,204.9199,204.62,204.9199,7271,2024-04-15 15:09:00-04:00
204.78,204.8688,204.765,204.765,7190,2024-04-15 15:10:00-04:00
204.725,204.84,204.725,204.8,1396,2024-04-15 15:11:00-04:00
204.7501,204.9,204.7501,204.76,3281,2024-04-15 15:12:00-04:00
204.76,204.85,204.67,204.7386,4321,2024-04-15 15:13:00-04:00
204.73,204.7661,204.67,204.725,2645,2024-04-15 15:14:00-04:00
204.71,204.86,204.695,204.73,3829,2024-04-15 15:15:00-04:00
204.76,204.76,204.61,204.61,967,2024-04-15 15:16:00-04:00
204.605,204.605,204.39,204.39,4111,2024-04-15 15:17:00-04:00
204.41,204.41,204.333,204.38,1769,2024-04-15 15:18:00-04:00
204.41,204.43,204.271,204.33,4847,2024-04-15 15:19:00-04:00
204.35,204.84,204.35,204.82,7088,2024-04-15 15:20:00-04:00
204.88,204.97,204.77,204.92,5063,2024-04-15 15:21:00-04:00
204.94,204.94,204.8,204.86,2112,2024-04-15 15:22:00-04:00
204.8,204.97,204.8,204.97,3132,2024-04-15 15:23:00-04:00
205.07,205.07,204.77,204.81,3985,2024-04-15 15:24:00-04:00
204.83,204.87,204.76,204.78,2768,2024-04-15 15:25:00-04:00
204.77,204.7899,204.51,204.53,2299,2024-04-15 15:26:00-04:00
204.54,204.58,204.47,204.4801,1200,2024-04-15 15:27:00-04:00
204.53,204.53,204.4,204.4,2036,2024-04-15 15:28:00-04:00
204.415,204.5,204.38,204.44,2872,2024-04-15 15:29:00-04:00
204.44,204.62,204.39,204.6,4144,2024-04-15 15:30:00-04:00
204.56,204.92,204.51,204.865,4140,2024-04-15 15:31:00-04:00
204.83,204.94,204.72,204.9,3170,2024-04-15 15:32:00-04:00
204.875,204.93,204.78,204.82,4610,2024-04-15 15:33:00-04:00
204.83,204.942,204.81,204.9,5021,2024-04-15 15:34:00-04:00
204.885,204.98,204.83,204.91,2127,2024-04-15 15:35:00-04:00
204.95,205.0876,204.95,205.03,3275,2024-04-15 15:36:00-04:00
205.0,205.0,204.78,204.82,4224,2024-04-15 15:37:00-04:00
204.84,205.2444,204.83,205.24,4918,2024-04-15 15:38:00-04:00
205.23,205.23,205.14,205.14,1570,2024-04-15 15:39:00-04:00
205.11,205.13,204.9,204.9,3214,2024-04-15 15:40:00-04:00
204.94,204.94,204.8,204.82,2700,2024-04-15 15:41:00-04:00
204.84,204.86,204.65,204.68,2887,2024-04-15 15:42:00-04:00
204.7,204.81,204.6,204.79,5207,2024-04-15 15:43:00-04:00
