open,high,low,close,volume,datetime
167.99,168.005,167.76,167.83,3342,2024-04-15 09:39:00-04:00
167.825,168.09,167.825,168.02,8041,2024-04-15 09:40:00-04:00
168.035,168.0899,167.93,167.93,3905,2024-04-15 09:41:00-04:00
168.0,168.04,167.83,167.97,5883,2024-04-15 09:42:00-04:00
167.97,168.05,167.89,167.905,6717,2024-04-15 09:43:00-04:00
167.86,168.08,167.86,167.99,2540,2024-04-15 09:44:00-04:00
167.995,168.08,167.98,168.02,6096,2024-04-15 09:45:00-04:00
167.95,168.0425,167.88,167.93,5342,2024-04-15 09:46:00-04:00
168.01,168.04,167.895,167.895,3590,2024-04-15 09:47:00-04:00
167.94,167.9605,167.85,167.905,1200,2024-04-15 09:48:00-04:00
167.96,168.02,167.82,167.83,5963,2024-04-15 09:49:00-04:00
167.83,167.86,167.76,167.78,4893,2024-04-15 09:50:00-04:00
167.775,167.86,167.775,167.83,1758,2024-04-15 09:51:00-04:00
167.8,167.86,167.65,167.66,4981,2024-04-15 09:52:00-04:00
167.67,167.72,167.615,167.68,2694,2024-04-15 09:53:00-04:00
167.65,167.7,167.535,167.545,4531,2024-04-15 09:54:00-04:00
167.535,167.535,167.42,167.47,4415,2024-04-15 09:55:00-04:00
167.52,167.7955,167.52,167.7955,2552,2024-04-15 09:56:00-04:00
167.795,168.0175,167.795,167.97,3767,2024-04-15 09:57:00-04:00
167.93,167.965,167.79,167.88,1471,2024-04-15 09:58:00-04:00
167.88,168.055,167.88,168.01,8274,2024-04-15 09:59:00-04:00
168.01,168.015,167.86,167.89,5268,2024-04-15 10:00:00-04:00
167.86,168.035,167.85,167.97,3902,2024-04-15 10:01:00-04:00
168.01,168.16,167.975,168.065,5192,2024-04-15 10:02:00-04:00
168.06,168.096,167.89,167.91,7423,2024-04-15 10:03:00-04:00
167.85,167.92,167.85,167.91,1893,2024-04-15 10:04:00-04:00
167.915,167.9221,167.84,167.9221,5257,2024-04-15 10:05:00-04:00
167.905,167.93,167.77,167.81,3337,2024-04-15 10:06:00-04:00
167.78,167.82,167.535,167.535,4053,2024-04-15 10:07:00-04:00
167.58,167.59,167.325,167.39,2355,2024-04-15 10:08:00-04:00
167.41,167.41,167.22,167.25,6170,2024-04-15 10:09:00-04:00
167.21,167.21,166.97,166.98,3147,2024-04-15 10:10:00-04:00
166.97,167.02,166.85,166.85,2418,2024-04-15 10:11:00-04:00
166.84,167.05,166.81,167.04,7578,2024-04-15 10:12:00-04:00
167.11,167.25,167.11,167.16,5681,2024-04-15 10:13:00-04:00
167.11,167.2,167.04,167.05,7779,2024-04-15 10:14:00-04:00
167.1094,167.24,167.02,167.17,14436,2024-04-15 10:15:00-04:00
167.216,167.305,167.18,167.3,5429,2024-04-15 10:16:00-04:00
167.3,167.57,167.3,167.57,7003,2024-04-15 10:17:00-04:00
167.57,167.59,167.43,167.48,3657,2024-04-15 10:18:00-04:00
167.48,167.48,167.33,167.38,8746,2024-04-15 10:19:00-04:00
167.4,167.515,167.37,167.37,7159,2024-04-15 10:20:00-04:00
167.3,167.33,167.06,167.12,8550,2024-04-15 10:21:00-04:00
167.19,167.29,167.08,167.28,5623,2024-04-15 10:22:00-04:00
167.28,167.28,167.23,167.24,4584,2024-04-15 10:23:00-04:00
167.265,167.265,167.17,167.17,3738,2024-04-15 10:24:00-04:00
167.185,167.22,167.08,167.105,3879,2024-04-15 10:25:00-04:00
167.11,167.14,167.05,167.07,5180,2024-04-15 10:26:00-04:00
167.06,167.11,166.975,166.98,4512,2024-04-15 10:27:00-04:00
166.95,167.03,166.95,167.01,4210,2024-04-15 10:28:00-04:00
167.0,167.085,167.0,167.055,5248,2024-04-15 10:29:00-04:00
167.055,167.1,167.0,167.09,3816,2024-04-15 10:30:00-04:00
167.1,167.12,167.04,167.07,4904,2024-04-15 10:31:00-04:00
167.085,167.195,167.0801,167.18,4811,2024-04-15 10:32:00-04:00
167.2,167.33,167.18,167.225,5723,2024-04-15 10:33:00-04:00
167.25,167.3,167.224,167.24,3960,2024-04-15 10:34:00-04:00
167.19,167.195,167.12,167.155,2362,2024-04-15 10:35:00-04:00
167.1669,167.19,167.11,167.11,7778,2024-04-15 10:36:00-04:00
167.13,167.13,166.9,166.9,7318,2024-04-15 10:37:00-04:00
166.865,166.9844,166.85,166.8993,3931,2024-04-15 10:38:00-04:00
166.935,166.935,166.75,166.79,2661,2024-04-15 10:39:00-04:00
166.84,166.912,166.805,166.912,3694,2024-04-15 10:40:00-04:00
166.9,166.94,166.865,166.93,2314,2024-04-15 10:41:00-04:00
166.96,167.03,166.95,166.98,4769,2024-04-15 10:42:00-04:00
166.97,167.04,166.94,167.04,6150,2024-04-15 10:43:00-04:00
167.04,167.08,166.98,167.0475,9994,2024-04-15 10:44:00-04:00
167.05,167.07,166.92,166.92,8017,2024-04-15 10:45:00-04:00
166.93,166.96,166.89,166.89,1800,2024-04-15 10:46:00-04:00
166.925,166.99,166.86,166.89,6519,2024-04-15 10:47:00-04:00
166.915,167.07,166.9,167.04,7957,2024-04-15 10:48:00-04:00
167.04,167.07,167.01,167.02,4869,2024-04-15 10:49:00-04:00
167.04,167.06,166.95,167.005,7876,2024-04-15 10:50:00-04:00
167.01,167.015,167.01,167.015,400,2024-04-15 10:51:00-04:00
167.035,167.1,166.96,166.96,9460,2024-04-15 10:52:00-04:00
167.015,167.04,166.96,166.96,1449,2024-04-15 10:53:00-04:00
166.93,167.035,166.93,167.0044,3886,2024-04-15 10:54:00-04:00
167.0106,167.05,167.0106,167.014,1471,2024-04-15 10:55:00-04:00
167.03,167.05,166.98,166.99,7994,2024-04-15 10:56:00-04:00
167.01,167.0725,167.0,167.055,2500,2024-04-15 10:57:00-04:00
167.05,167.065,166.99,167.01,4943,2024-04-15 10:58:00-04:00
167.0,167.0,166.89,166.9,4213,2024-04-15 10:59:00-04:00
166.92,167.015,166.88,166.99,4926,2024-04-15 11:00:00-04:00
166.985,167.005,166.93,166.975,5892,2024-04-15 11:01:00-04:00
166.985,166.985,166.86,166.93,2498,2024-04-15 11:02:00-04:00
166.89,166.97,166.89,166.94,1369,2024-04-15 11:03:00-04:00
166.96,167.01,166.96,166.97,3201,2024-04-15 11:04:00-04:00
166.955,166.96,166.89,166.89,2800,2024-04-15 11:05:00-04:00
166.9,166.947,166.9,166.93,800,2024-04-15 11:06:00-04:00
166.94,167.0425,166.935,166.96,3102,2024-04-15 11:07:00-04:00
166.935,166.935,166.88,166.895,2560,2024-04-15 11:08:00-04:00
166.9,166.93,166.81,166.82,2846,2024-04-15 11:09:00-04:00
166.825,167.03,166.825,167.005,2300,2024-04-15 11:10:00-04:00
167.005,167.03,166.97,167.0,2867,2024-04-15 11:11:00-04:00
167.03,167.09,167.0,167.0775,4956,2024-04-15 11:12:00-04:00
167.04,167.06,166.98,167.005,2180,2024-04-15 11:13:00-04:00
166.98,167.06,166.96,167.04,3254,2024-04-15 11:14:00-04:00
167.0517,167.075,167.05,167.06,1188,2024-04-15 11:15:00-04:00
167.06,167.12,167.06,167.06,2302,2024-04-15 11:16:00-04:00
167.07,167.07,166.99,167.02,9145,2024-04-15 11:17:00-04:00
167.01,167.03,167.0,167.02,875,2024-04-15 11:18:00-04:00
167.05,167.055,166.99,167.02,3984,2024-04-15 11:19:00-04:00
167.015,167.015,166.89,166.99,2683,2024-04-15 11:20:00-04:00
166.985,167.02,166.96,167.02,851,2024-04-15 11:21:00-04:00
166.98,166.98,166.94,166.94,978,2024-04-15 11:22:00-04:00
166.95,167.0,166.92,167.0,1410,2024-04-15 11:23:00-04:00
167.01,167.05,166.98,167.02,4764,2024-04-15 11:24:00-04:00
167.005,167.0775,166.97,167.01,1307,2024-04-15 11:25:00-04:00
166.9879,167.02,166.95,166.975,1500,2024-04-15 11:26:00-04:00
166.9975,167.02,166.92,166.92,6069,2024-04-15 11:27:00-04:00
166.98,166.995,166.96,166.97,1359,2024-04-15 11:28:00-04:00
166.985,167.01,166.96,167.01,1302,2024-04-15 11:29:00-04:00
167.0,167.1,166.99,167.06,2955,2024-04-15 11:30:00-04:00
167.03,167.085,167.03,167.085,1200,2024-04-15 11:31:00-04:00
167.1025,167.12,167.02,167.055,3586,2024-04-15 11:32:00-04:00
167.065,167.1,167.0301,167.085,1864,2024-04-15 11:33:00-04:00
167.1,167.19,167.075,167.175,5511,2024-04-15 11:34:00-04:00
167.175,167.4,167.17,167.37,2860,2024-04-15 11:35:00-04:00
167.32,167.46,167.29,167.43,2731,2024-04-15 11:36:00-04:00
167.425,167.425,167.35,167.36,1153,2024-04-15 11:37:00-04:00
167.33,167.375,167.24,167.375,1600,2024-04-15 11:38:00-04:00
167.35,167.39,167.31,167.37,13247,2024-04-15 11:39:00-04:00
167.355,167.3925,167.35,167.38,3495,2024-04-15 11:40:00-04:00
167.405,167.44,167.35,167.41,3703,2024-04-15 11:41:00-04:00
167.385,167.39,167.32,167.32,1220,2024-04-15 11:42:00-04:00
167.35,167.3779,167.33,167.36,2468,2024-04-15 11:43:00-04:00
167.36,167.375,167.33,167.3551,2045,2024-04-15 11:44:00-04:00
167.36,167.495,167.34,167.495,4346,2024-04-15 11:45:00-04:00
167.52,167.52,167.4775,167.5,1399,2024-04-15 11:46:00-04:00
167.51,167.51,167.48,167.5,700,2024-04-15 11:47:00-04:00
167.495,167.51,167.39,167.4,11549,2024-04-15 11:48:00-04:00
167.4396,167.4396,167.38,167.39,1691,2024-04-15 11:49:00-04:00
167.39,167.45,167.36,167.44,3642,2024-04-15 11:50:00-04:00
167.41,167.5,167.401,167.465,2858,2024-04-15 11:51:00-04:00
167.58,167.6555,167.57,167.655,2303,2024-04-15 11:52:00-04:00
167.67,167.71,167.64,167.695,1300,2024-04-15 11:53:00-04:00
167.705,167.7225,167.55,167.59,3009,2024-04-15 11:54:00-04:00
167.605,167.63,167.42,167.44,6317,2024-04-15 11:55:00-04:00
167.5,167.56,167.39,167.46,10901,2024-04-15 11:56:00-04:00
167.5,167.52,167.5,167.5,1896,2024-04-15 11:57:00-04:00
167.52,167.53,167.505,167.53,700,2024-04-15 11:58:00-04:00
167.53,167.545,167.5,167.505,2469,2024-04-15 11:59:00-04:00
167.5,167.52,167.48,167.51,1701,2024-04-15 12:00:00-04:00
167.54,167.56,167.515,167.56,1001,2024-04-15 12:01:00-04:00
167.535,167.61,167.535,167.5759,1563,2024-04-15 12:02:00-04:00
167.65,167.65,167.57,167.59,1628,2024-04-15 12:03:00-04:00
167.5307,167.64,167.5307,167.595,1828,2024-04-15 12:04:00-04:00
167.64,167.71,167.64,167.685,500,2024-04-15 12:05:00-04:00
167.7165,167.755,167.71,167.755,700,2024-04-15 12:06:00-04:00
167.7675,167.7675,167.59,167.59,5925,2024-04-15 12:07:00-04:00
167.59,167.62,167.5056,167.5056,1737,2024-04-15 12:08:00-04:00
167.4839,167.56,167.4839,167.55,501,2024-04-15 12:09:00-04:00
167.51,167.51,167.47,167.47,831,2024-04-15 12:10:00-04:00
167.52,167.5216,167.48,167.5216,1132,2024-04-15 12:11:00-04:00
167.54,167.54,167.46,167.46,2249,2024-04-15 12:12:00-04:00
167.48,167.5,167.45,167.5,2193,2024-04-15 12:13:00-04:00
167.5165,167.5165,167.485,167.49,300,2024-04-15 12:14:00-04:00
167.51,167.57,167.46,167.48,12127,2024-04-15 12:15:00-04:00
167.45,167.45,167.44,167.44,579,2024-04-15 12:16:00-04:00
167.455,167.469,167.41,167.469,1801,2024-04-15 12:17:00-04:00
167.4675,167.4867,167.4,167.425,3140,2024-04-15 12:18:00-04:00
167.44,167.45,167.39,167.39,1175,2024-04-15 12:19:00-04:00
167.43,167.455,167.39,167.41,1600,2024-04-15 12:20:00-04:00
167.38,167.4175,167.37,167.38,771,2024-04-15 12:21:00-04:00
167.35,167.35,167.25,167.2855,2523,2024-04-15 12:22:00-04:00
167.27,167.31,167.2,167.2,3093,2024-04-15 12:23:00-04:00
167.245,167.245,167.13,167.17,2534,2024-04-15 12:24:00-04:00
167.14,167.145,166.93,166.98,11028,2024-04-15 12:25:00-04:00
167.0,167.0,166.95,167.0,308,2024-04-15 12:26:00-04:00
166.95,167.0,166.9,166.99,1427,2024-04-15 12:27:00-04:00
166.995,167.0175,166.99,167.0,1598,2024-04-15 12:28:00-04:00
166.98,167.0,166.92,166.92,1200,2024-04-15 12:29:00-04:00
167.0,167.0,166.9,166.9,1567,2024-04-15 12:30:00-04:00
166.9,166.9565,166.8875,166.9565,710,2024-04-15 12:31:00-04:00
166.96,166.975,166.93,166.97,1673,2024-04-15 12:32:00-04:00
166.98,167.02,166.98,167.02,6378,2024-04-15 12:33:00-04:00
167.015,167.0396,166.93,166.93,2225,2024-04-15 12:34:00-04:00
166.96,167.005,166.96,167.005,1908,2024-04-15 12:35:00-04:00
166.99,167.0,166.935,167.0,988,2024-04-15 12:36:00-04:00
167.0,167.0,166.93,166.93,1800,2024-04-15 12:37:00-04:00
166.93,166.96,166.88,166.96,1215,2024-04-15 12:38:00-04:00
166.985,167.02,166.975,167.01,1289,2024-04-15 12:39:00-04:00
167.02,167.04,166.98,167.01,2700,2024-04-15 12:40:00-04:00
167.0465,167.05,166.95,166.97,2380,2024-04-15 12:41:00-04:00
166.915,166.92,166.88,166.89,500,2024-04-15 12:42:00-04:00
166.91,166.98,166.91,166.92,476,2024-04-15 12:43:00-04:00
166.955,166.99,166.81,166.99,2438,2024-04-15 12:44:00-04:00
166.94,166.98,166.94,166.98,1119,2024-04-15 12:45:00-04:00
166.9855,166.9855,166.975,166.975,300,2024-04-15 12:46:00-04:00
166.985,167.01,166.92,166.92,1836,2024-04-15 12:47:00-04:00
167.0,167.04,166.99,167.01,2691,2024-04-15 12:48:00-04:00
166.98,166.98,166.9,166.96,1775,2024-04-15 12:49:00-04:00
166.96,167.01,166.96,166.99,2072,2024-04-15 12:50:00-04:00
166.97,167.01,166.95,167.01,1936,2024-04-15 12:51:00-04:00
167.0,167.01,166.99,166.99,1588,2024-04-15 12:52:00-04:00
167.0,167.03,166.93,167.03,801,2024-04-15 12:53:00-04:00
167.005,167.005,166.9515,167.0,1601,2024-04-15 12:54:00-04:00
167.0,167.01,166.97,166.97,1437,2024-04-15 12:55:00-04:00
166.9907,167.0,166.95,166.96,1003,2024-04-15 12:56:00-04:00
167.0075,167.01,166.97,167.0,706,2024-04-15 12:57:00-04:00
167.005,167.0298,166.97,166.98,3548,2024-04-15 12:58:00-04:00
167.0,167.01,166.91,166.91,3697,2024-04-15 12:59:00-04:00
166.9,166.91,166.8,166.86,2400,2024-04-15 13:00:00-04:00
166.87,166.925,166.87,166.925,1234,2024-04-15 13:01:00-04:00
166.9,166.97,166.9,166.97,400,2024-04-15 13:02:00-04:00
166.96,167.015,166.96,167.015,700,2024-04-15 13:03:00-04:00
167.02,167.08,166.96,166.96,2333,2024-04-15 13:04:00-04:00
167.01,167.08,167.01,167.075,800,2024-04-15 13:05:00-04:00
167.115,167.185,167.1,167.185,400,2024-04-15 13:06:00-04:00
167.18,167.205,167.105,167.105,2642,2024-04-15 13:07:00-04:00
167.12,167.1852,167.1098,167.1852,1538,2024-04-15 13:08:00-04:00
167.175,167.245,167.17,167.21,1639,2024-04-15 13:09:00-04:00
167.21,167.21,167.05,167.05,1454,2024-04-15 13:10:00-04:00
167.09,167.09,167.09,167.09,200,2024-04-15 13:11:00-04:00
167.09,167.095,167.04,167.07,2324,2024-04-15 13:12:00-04:00
167.05,167.1,167.04,167.05,952,2024-04-15 13:13:00-04:00
167.0585,167.09,167.05,167.0791,5103,2024-04-15 13:14:00-04:00
167.09,167.09,167.05,167.05,654,2024-04-15 13:15:00-04:00
167.07,167.07,166.99,166.995,2220,2024-04-15 13:16:00-04:00
167.06,167.11,166.98,167.005,7900,2024-04-15 13:17:00-04:00
167.015,167.04,166.96,166.97,600,2024-04-15 13:18:00-04:00
166.92,166.92,166.745,166.745,1333,2024-04-15 13:19:00-04:00
166.78,166.82,166.78,166.805,424,2024-04-15 13:20:00-04:00
166.81,166.877,166.69,166.69,2437,2024-04-15 13:21:00-04:00
166.695,166.695,166.64,166.67,726,2024-04-15 13:22:00-04:00
166.72,166.84,166.72,166.84,1500,2024-04-15 13:23:00-04:00
166.77,166.85,166.77,166.79,1346,2024-04-15 13:24:00-04:00
166.81,166.85,166.71,166.74,2100,2024-04-15 13:25:00-04:00
166.735,166.77,166.69,166.7,921,2024-04-15 13:26:00-04:00
166.73,166.74,166.7,166.7,578,2024-04-15 13:27:00-04:00
166.725,166.743,166.6,166.68,3338,2024-04-15 13:28:00-04:00
166.64,166.74,166.62,166.665,1700,2024-04-15 13:29:00-04:00
166.64,166.64,166.48,166.48,1100,2024-04-15 13:30:00-04:00
166.46,166.55,166.38,166.41,4058,2024-04-15 13:31:00-04:00
166.47,166.48,166.36,166.45,2308,2024-04-15 13:32:00-04:00
166.47,166.47,166.31,166.39,7475,2024-04-15 13:33:00-04:00
166.36,166.54,166.33,166.5,4353,2024-04-15 13:34:00-04:00
166.45,166.6691,166.39,166.605,4661,2024-04-15 13:35:00-04:00
166.6,166.61,166.46,166.46,4806,2024-04-15 13:36:00-04:00
166.54,166.66,166.47,166.66,2409,2024-04-15 13:37:00-04:00
166.695,166.73,166.6375,166.655,1939,2024-04-15 13:38:00-04:00
166.655,166.68,166.63,166.67,628,2024-04-15 13:39:00-04:00
166.66,166.87,166.6,166.87,1300,2024-04-15 13:40:00-04:00
166.8765,166.8765,166.69,166.71,3008,2024-04-15 13:41:00-04:00
166.82,167.01,166.82,166.99,2177,2024-04-15 13:42:00-04:00
166.93,166.98,166.91,166.98,818,2024-04-15 13:43:00-04:00
167.005,167.005,166.825,166.93,2736,2024-04-15 13:44:00-04:00
166.86,166.915,166.79,166.85,2200,2024-04-15 13:45:00-04:00
166.805,166.907,166.73,166.75,4239,2024-04-15 13:46:00-04:00
166.7038,166.76,166.66,166.74,1342,2024-04-15 13:47:00-04:00
166.7,166.81,166.7,166.775,1559,2024-04-15 13:48:00-04:00
166.72,166.74,166.54,166.595,1005,2024-04-15 13:49:00-04:00
166.64,166.676,166.53,166.59,800,2024-04-15 13:50:00-04:00
166.58,166.6,166.42,166.49,1717,2024-04-15 13:51:00-04:00
166.42,166.5,166.38,166.5,1906,2024-04-15 13:52:00-04:00
166.51,166.56,166.46,166.56,1149,2024-04-15 13:53:00-04:00
166.6,166.67,166.595,166.6,1413,2024-04-15 13:54:00-04:00
166.6269,166.64,166.49,166.55,1223,2024-04-15 13:55:00-04:00
166.55,166.65,166.5101,166.61,1281,2024-04-15 13:56:00-04:00
166.55,166.725,166.49,166.725,1585,2024-04-15 13:57:00-04:00
166.6,166.75,166.6,166.73,1797,2024-04-15 13:58:00-04:00
166.88,166.88,166.78,166.82,729,2024-04-15 13:59:00-04:00
166.81,166.86,166.685,166.78,2742,2024-04-15 14:00:00-04:00
166.74,166.86,166.65,166.72,2634,2024-04-15 14:01:00-04:00
166.67,166.685,166.62,166.685,1611,2024-04-15 14:02:00-04:00
166.72,166.72,166.67,166.7,900,2024-04-15 14:03:00-04:00
166.705,166.81,166.6201,166.79,2957,2024-04-15 14:04:00-04:00
166.79,166.94,166.79,166.905,1519,2024-04-15 14:05:00-04:00
166.85,166.9,166.81,166.82,1581,2024-04-15 14:06:00-04:00
166.77,166.86,166.75,166.78,1553,2024-04-15 14:07:00-04:00
166.82,166.82,166.73,166.73,864,2024-04-15 14:08:00-04:00
166.67,166.785,166.67,166.77,1801,2024-04-15 14:09:00-04:00
166.71,166.75,166.65,166.69,1700,2024-04-15 14:10:00-04:00
166.66,166.695,166.6,166.622,2112,2024-04-15 14:11:00-04:00
166.63,166.63,166.5,166.5,1802,2024-04-15 14:12:00-04:00
166.575,166.6,166.52,166.6,947,2024-04-15 14:13:00-04:00
166.6,166.6,166.52,166.54,708,2024-04-15 14:14:00-04:00
166.56,166.56,166.47,166.52,1486,2024-04-15 14:15:00-04:00
166.49,166.53,166.47,166.485,1335,2024-04-15 14:16:00-04:00
166.5,166.51,166.44,166.44,2301,2024-04-15 14:17:00-04:00
166.4,166.49,166.4,166.415,3336,2024-04-15 14:18:00-04:00
166.42,166.54,166.42,166.44,1364,2024-04-15 14:19:00-04:00
166.5317,166.5317,166.46,166.53,1748,2024-04-15 14:20:00-04:00
166.51,166.5165,166.4501,166.49,600,2024-04-15 14:21:00-04:00
166.46,166.48,166.43,166.45,700,2024-04-15 14:22:00-04:00
166.43,166.43,166.27,166.36,2285,2024-04-15 14:23:00-04:00
166.32,166.34,166.23,166.34,3325,2024-04-15 14:24:00-04:00
166.315,166.428,166.315,166.32,3860,2024-04-15 14:25:00-04:00
166.3203,166.39,166.275,166.39,820,2024-04-15 14:26:00-04:00
166.32,166.46,166.32,166.46,432,2024-04-15 14:27:00-04:00
166.46,166.46,166.38,166.41,1875,2024-04-15 14:28:00-04:00
166.4225,166.47,166.38,166.38,2800,2024-04-15 14:29:00-04:00
166.37,166.47,166.34,166.44,2962,2024-04-15 14:30:00-04:00
166.42,166.42,166.37,166.385,1423,2024-04-15 14:31:00-04:00
166.41,166.48,166.345,166.48,2294,2024-04-15 14:32:00-04:00
166.55,166.715,166.55,166.66,2378,2024-04-15 14:33:00-04:00
166.69,166.84,166.58,166.7,11641,2024-04-15 14:34:00-04:00
166.73,166.78,166.71,166.78,2260,2024-04-15 14:35:00-04:00
166.735,166.74,166.62,166.69,8720,2024-04-15 14:36:00-04:00
166.67,166.755,166.67,166.75,3400,2024-04-15 14:37:00-04:00
166.8,166.8,166.62,166.62,5519,2024-04-15 14:38:00-04:00
166.56,166.59,166.46,166.46,2050,2024-04-15 14:39:00-04:00
166.5,166.67,166.5,166.645,3581,2024-04-15 14:40:00-04:00
166.67,166.705,166.62,166.6442,937,2024-04-15 14:41:00-04:00
166.66,166.7,166.6,166.645,3199,2024-04-15 14:42:00-04:00
166.645,166.66,166.56,166.59,3779,2024-04-15 14:43:00-04:00
166.57,166.59,166.39,166.39,12753,2024-04-15 14:44:00-04:00
166.39,166.42,166.24,166.27,1113,2024-04-15 14:45:00-04:00
166.29,166.3,166.2,166.2,1120,2024-04-15 14:46:00-04:00
166.22,166.28,166.1328,166.22,5447,2024-04-15 14:47:00-04:00
166.215,166.22,165.95,166.005,10999,2024-04-15 14:48:00-04:00
166.01,166.02,165.92,165.92,4045,2024-04-15 14:49:00-04:00
165.98,166.01,165.89,166.0,8508,2024-04-15 14:50:00-04:00
166.0,166.01,165.89,165.908,2303,2024-04-15 14:51:00-04:00
165.87,165.89,165.8,165.8,2401,2024-04-15 14:52:00-04:00
165.79,165.8,165.73,165.78,4579,2024-04-15 14:53:00-04:00
165.81,165.84,165.765,165.79,1543,2024-04-15 14:54:00-04:00
165.77,165.91,165.77,165.81,2468,2024-04-15 14:55:00-04:00
165.83,165.97,165.83,165.97,2164,2024-04-15 14:56:00-04:00
165.965,166.0,165.94,166.0,4862,2024-04-15 14:57:00-04:00
165.97,166.055,165.96,165.96,9413,2024-04-15 14:58:00-04:00
166.005,166.08,165.96,165.96,7707,2024-04-15 14:59:00-04:00
165.975,166.01,165.95,166.005,4785,2024-04-15 15:00:00-04:00
165.97,166.0,165.95,165.95,2757,2024-04-15 15:01:00-04:00
166.005,166.0175,165.95,165.955,2785,2024-04-15 15:02:00-04:00
165.94,165.94,165.84,165.898,2558,2024-04-15 15:03:00-04:00
165.91,165.94,165.88,165.91,2165,2024-04-15 15:04:00-04:00
165.86,165.95,165.86,165.95,1450,2024-04-15 15:05:00-04:00
165.93,165.95,165.91,165.91,1054,2024-04-15 15:06:00-04:00
165.915,165.9616,165.91,165.93,1822,2024-04-15 15:07:00-04:00
165.97,165.9853,165.9,165.98,3906,2024-04-15 15:08:00-04:00
165.96,166.02,165.9,165.96,8497,2024-04-15 15:09:00-04:00
165.96,165.99,165.88,165.91,2220,2024-04-15 15:10:00-04:00
165.935,165.97,165.93,165.95,829,2024-04-15 15:11:00-04:00
165.97,166.01,165.95,166.01,4398,2024-04-15 15:12:00-04:00
166.0,166.005,165.85,165.85,3581,2024-04-15 15:13:00-04:00
165.9089,165.93,165.89,165.89,1674,2024-04-15 15:14:00-04:00
165.94,165.96,165.91,165.92,3130,2024-04-15 15:15:00-04:00
165.95,165.95,165.89,165.89,2299,2024-04-15 15:16:00-04:00
165.86,165.86,165.75,165.75,3373,2024-04-15 15:17:00-04:00
165.74,165.74,165.53,165.56,8283,2024-04-15 15:18:00-04:00
165.545,165.58,165.51,165.51,8319,2024-04-15 15:19:00-04:00
165.54,165.725,165.52,165.695,11606,2024-04-15 15:20:00-04:00
165.67,165.75,165.62,165.64,16693,2024-04-15 15:21:00-04:00
165.64,165.74,165.6,165.706,18967,2024-04-15 15:22:00-04:00
165.74,165.93,165.715,165.93,2893,2024-04-15 15:23:00-04:00
165.95,165.9825,165.84,165.8825,7406,2024-04-15 15:24:00-04:00
165.88,165.96,165.87,165.9462,9640,2024-04-15 15:25:00-04:00
165.95,165.9756,165.9,165.955,4026,2024-04-15 15:26:00-04:00
165.955,165.97,165.83,165.85,4171,2024-04-15 15:27:00-04:00
165.85,165.88,165.83,165.85,2900,2024-04-15 15:28:00-04:00
165.855,165.89,165.76,165.82,11083,2024-04-15 15:29:00-04:00
165.86,166.13,165.835,166.095,8237,2024-04-15 15:30:00-04:00
166.0508,166.15,166.03,166.08,9795,2024-04-15 15:31:00-04:00
166.08,166.15,166.05,166.13,7938,2024-04-15 15:32:00-04:00
166.125,166.15,166.04,166.04,5044,2024-04-15 15:33:00-04:00
166.0275,166.11,165.99,166.0,6712,2024-04-15 15:34:00-04:00
165.99,166.11,165.98,166.04,12284,2024-04-15 15:35:00-04:00
166.04,166.11,165.96,165.96,4990,2024-04-15 15:36:00-04:00
165.97,165.97,165.74,165.74,13267,2024-04-15 15:37:00-04:00
165.77,165.8,165.72,165.79,11381,2024-04-15 15:38:00-04:00
165.78,165.85,165.67,165.85,14853,2024-04-15 15:39:00-04:00
165.895,165.9368,165.7,165.73,9645,2024-04-15 15:40:00-04:00
165.73,165.76,165.67,165.69,11239,2024-04-15 15:41:00-04:00
165.7,165.72,165.59,165.66,3936,2024-04-15 15:42:00-04:00
165.67,165.67,165.56,165.64,11542,2024-04-15 15:43:00-04:00
165.65,165.65,165.546,165.56,8734,2024-04-15 15:44:00-04:00
165.555,165.565,165.48,165.55,23574,2024-04-15 15:45:00-04:00
165.53,165.53,165.44,165.464,12793,2024-04-15 15:46:00-04:00
165.464,165.515,165.454,165.463,13003,2024-04-15 15:47:00-04:00
165.463,165.48,165.38,165.46,26032,2024-04-15 15:48:00-04:00
165.444,165.53,165.415,165.47,33494,2024-04-15 15:49:00-04:00
165.47,165.475,165.36,165.36,44484,2024-04-15 15:50:00-04:00
165.35,165.43,165.28,165.3,31955,2024-04-15 15:51:00-04:00
165.31,165.32,165.243,165.27,33722,2024-04-15 15:52:00-04:00
165.25,165.355,165.12,165.355,26517,2024-04-15 15:53:00-04:00
165.36,165.37,165.26,165.3,27208,2024-04-15 15:54:00-04:00
165.31,165.315,164.99,165.01,39865,2024-04-15 15:55:00-04:00
165.01,165.225,165.0,165.126,58398,2024-04-15 15:56:00-04:00
165.155,165.19,165.005,165.09,63220,2024-04-15 15:57:00-04:00
165.1,165.1,164.965,164.995,57982,2024-04-15 15:58:00-04:00
164.995,165.1,164.96,165.0,259011,2024-04-15 15:59:00-04:00
165.01,165.01,165.01,165.01,1216432,2024-04-15 16:00:00-04:00
165.5193,165.5193,165.5193,165.5193,100,2024-04-15 18:51:00-04:00
165.01,165.01,165.01,165.01,109,2024-04-16 07:26:00-04:00
165.06,166.0,165.0,165.395,24604,2024-04-16 09:30:00-04:00
165.27,165.45,164.93,165.395,4108,2024-04-16 09:31:00-04:00
165.38,165.38,165.34,165.34,397,2024-04-16 09:32:00-04:00
