open,high,low,close,volume,datetime
91.41,91.44,91.37,91.385,1106,2024-04-12 15:26:00-04:00
91.365,91.365,91.36,91.36,200,2024-04-12 15:27:00-04:00
91.3,91.3,91.3,91.3,200,2024-04-12 15:28:00-04:00
91.295,91.295,91.26,91.26,1033,2024-04-12 15:29:00-04:00
91.23,91.23,91.21,91.21,400,2024-04-12 15:30:00-04:00
91.23,91.25,91.22,91.25,2200,2024-04-12 15:31:00-04:00
91.25,91.33,91.25,91.3,1625,2024-04-12 15:32:00-04:00
91.3,91.35,91.295,91.35,1059,2024-04-12 15:33:00-04:00
91.36,91.365,91.32,91.32,828,2024-04-12 15:34:00-04:00
91.3,91.3,91.245,91.245,997,2024-04-12 15:35:00-04:00
91.215,91.2162,91.165,91.165,653,2024-04-12 15:36:00-04:00
91.18,91.21,91.16,91.16,1764,2024-04-12 15:37:00-04:00
91.15,91.16,91.12,91.13,1850,2024-04-12 15:38:00-04:00
91.15,91.16,91.12,91.12,1943,2024-04-12 15:39:00-04:00
91.12,91.19,91.12,91.19,2596,2024-04-12 15:40:00-04:00
91.175,91.29,91.15,91.29,3403,2024-04-12 15:41:00-04:00
91.28,91.32,91.26,91.32,2044,2024-04-12 15:42:00-04:00
91.36,91.435,91.35,91.43,1939,2024-04-12 15:43:00-04:00
91.42,91.48,91.4,91.475,2292,2024-04-12 15:44:00-04:00
91.48,91.53,91.48,91.49,2135,2024-04-12 15:45:00-04:00
91.52,91.58,91.49,91.49,2561,2024-04-12 15:46:00-04:00
91.5165,91.5165,91.44,91.44,3888,2024-04-12 15:47:00-04:00
91.42,91.466,91.415,91.45,2857,2024-04-12 15:48:00-04:00
91.47,91.545,91.47,91.53,2948,2024-04-12 15:49:00-04:00
91.54,91.56,91.44,91.44,6195,2024-04-12 15:50:00-04:00
91.44,91.59,91.44,91.51,4822,2024-04-12 15:51:00-04:00
91.48,91.5,91.4,91.4301,4813,2024-04-12 15:52:00-04:00
91.43,91.46,91.38,91.43,6422,2024-04-12 15:53:00-04:00
91.43,91.47,91.43,91.44,7947,2024-04-12 15:54:00-04:00
91.43,91.545,91.43,91.5,7664,2024-04-12 15:55:00-04:00
91.49,91.49,91.44,91.48,9619,2024-04-12 15:56:00-04:00
91.49,91.498,91.44,91.48,8803,2024-04-12 15:57:00-04:00
91.49,91.55,91.48,91.495,11537,2024-04-12 15:58:00-04:00
91.5,91.57,91.41,91.48,37664,2024-04-12 15:59:00-04:00
91.48,91.48,91.48,91.48,164429,2024-04-12 16:00:00-04:00
91.48,91.48,91.48,91.48,632,2024-04-12 16:03:00-04:00
91.48,91.48,91.48,91.48,2905,2024-04-12 16:20:00-04:00
91.0225,91.0225,91.0225,91.0225,100,2024-04-12 16:43:00-04:00
92.42,92.51,92.17,92.51,9366,2024-04-15 09:30:00-04:00
92.72,92.8922,92.72,92.8922,600,2024-04-15 09:31:00-04:00
92.755,92.755,92.755,92.755,100,2024-04-15 09:32:00-04:00
92.95,92.95,92.93,92.93,204,2024-04-15 09:34:00-04:00
92.88,92.88,92.88,92.88,200,2024-04-15 09:35:00-04:00
92.855,92.92,92.76,92.92,1247,2024-04-15 09:36:00-04:00
92.97,93.02,92.97,93.02,600,2024-04-15 09:37:00-04:00
92.98,92.99,92.98,92.99,600,2024-04-15 09:38:00-04:00
93.16,93.16,93.12,93.12,400,2024-04-15 09:39:00-04:00
93.08,93.1,93.055,93.1,1300,2024-04-15 09:40:00-04:00
93.18,93.18,93.08,93.08,900,2024-04-15 09:42:00-04:00
93.04,93.08,92.975,92.985,1400,2024-04-15 09:43:00-04:00
92.88,92.985,92.87,92.95,1000,2024-04-15 09:44:00-04:00
92.84,92.89,92.84,92.855,927,2024-04-15 09:45:00-04:00
92.78,92.85,92.6801,92.6801,811,2024-04-15 09:46:00-04:00
92.75,92.75,92.75,92.75,200,2024-04-15 09:47:00-04:00
92.735,92.735,92.7,92.7,300,2024-04-15 09:48:00-04:00
92.73,92.73,92.65,92.7,700,2024-04-15 09:49:00-04:00
92.6,92.66,92.57,92.57,1056,2024-04-15 09:50:00-04:00
92.55,92.55,92.45,92.45,1000,2024-04-15 09:51:00-04:00
92.515,92.57,92.31,92.38,1473,2024-04-15 09:52:00-04:00
92.355,92.44,92.355,92.44,2678,2024-04-15 09:53:00-04:00
92.29,92.345,92.26,92.33,1098,2024-04-15 09:54:00-04:00
92.41,92.52,92.41,92.52,2815,2024-04-15 09:55:00-04:00
92.33,92.33,92.33,92.33,131,2024-04-15 09:56:00-04:00
92.53,92.53,92.53,92.53,128,2024-04-15 09:57:00-04:00
92.63,92.63,92.62,92.62,300,2024-04-15 09:58:00-04:00
92.6399,92.79,92.62,92.72,5447,2024-04-15 09:59:00-04:00
92.68,92.725,92.435,92.5,1704,2024-04-15 10:00:00-04:00
92.485,92.485,92.485,92.485,100,2024-04-15 10:02:00-04:00
92.2902,92.2902,92.27,92.27,564,2024-04-15 10:03:00-04:00
92.365,92.41,92.29,92.29,885,2024-04-15 10:05:00-04:00
92.27,92.27,92.23,92.23,200,2024-04-15 10:06:00-04:00
92.28,92.28,92.12,92.15,502,2024-04-15 10:07:00-04:00
92.21,92.21,92.145,92.15,702,2024-04-15 10:08:00-04:00
92.21,92.21,92.21,92.21,208,2024-04-15 10:09:00-04:00
92.15,92.15,91.96,92.02,12250,2024-04-15 10:10:00-04:00
92.04,92.04,91.99,91.99,700,2024-04-15 10:11:00-04:00
91.925,91.98,91.925,91.9575,1400,2024-04-15 10:12:00-04:00
91.98,91.99,91.92,91.92,1610,2024-04-15 10:13:00-04:00
91.88,91.88,91.82,91.82,703,2024-04-15 10:14:00-04:00
91.82,91.93,91.79,91.93,9268,2024-04-15 10:15:00-04:00
91.935,91.97,91.92,91.97,9741,2024-04-15 10:16:00-04:00
91.98,92.025,91.98,92.02,1432,2024-04-15 10:17:00-04:00
92.095,92.14,92.03,92.08,964,2024-04-15 10:18:00-04:00
92.05,92.05,92.05,92.05,300,2024-04-15 10:19:00-04:00
91.98,92.07,91.98,92.04,3354,2024-04-15 10:20:00-04:00
92.03,92.135,92.03,92.07,3782,2024-04-15 10:21:00-04:00
92.08,92.14,92.08,92.14,300,2024-04-15 10:22:00-04:00
92.1287,92.1287,92.074,92.074,1300,2024-04-15 10:23:00-04:00
92.085,92.12,92.07,92.07,631,2024-04-15 10:25:00-04:00
92.03,92.03,91.91,91.92,1700,2024-04-15 10:27:00-04:00
91.81,91.81,91.76,91.76,500,2024-04-15 10:29:00-04:00
91.79,91.8458,91.755,91.8458,1735,2024-04-15 10:30:00-04:00
91.895,91.925,91.895,91.925,201,2024-04-15 10:31:00-04:00
92.0,92.0285,92.0,92.0285,553,2024-04-15 10:32:00-04:00
91.95,91.95,91.95,91.95,100,2024-04-15 10:33:00-04:00
91.905,91.912,91.905,91.905,620,2024-04-15 10:34:00-04:00
91.895,91.965,91.895,91.93,1824,2024-04-15 10:35:00-04:00
91.949,92.03,91.949,92.03,300,2024-04-15 10:36:00-04:00
92.01,92.055,91.83,91.83,800,2024-04-15 10:37:00-04:00
91.73,91.85,91.73,91.82,1000,2024-04-15 10:38:00-04:00
91.76,91.77,91.76,91.77,200,2024-04-15 10:39:00-04:00
91.695,91.695,91.695,91.695,100,2024-04-15 10:40:00-04:00
91.695,91.75,91.65,91.75,1410,2024-04-15 10:41:00-04:00
91.78,91.78,91.78,91.78,100,2024-04-15 10:42:00-04:00
91.71,91.71,91.71,91.71,100,2024-04-15 10:43:00-04:00
91.76,91.805,91.76,91.78,300,2024-04-15 10:44:00-04:00
91.75,91.75,91.75,91.75,200,2024-04-15 10:45:00-04:00
91.69,91.69,91.69,91.69,607,2024-04-15 10:46:00-04:00
91.67,91.73,91.67,91.73,1114,2024-04-15 10:48:00-04:00
91.76,91.76,91.6801,91.6801,362,2024-04-15 10:49:00-04:00
91.73,91.73,91.73,91.73,100,2024-04-15 10:51:00-04:00
91.685,91.73,91.685,91.73,652,2024-04-15 10:52:00-04:00
91.695,91.7,91.65,91.65,500,2024-04-15 10:53:00-04:00
91.67,91.67,91.67,91.67,967,2024-04-15 10:55:00-04:00
91.62,91.62,91.62,91.62,100,2024-04-15 10:56:00-04:00
91.66,91.68,91.66,91.68,300,2024-04-15 10:57:00-04:00
91.56,91.581,91.56,91.581,200,2024-04-15 10:58:00-04:00
91.56,91.57,91.495,91.52,3317,2024-04-15 10:59:00-04:00
91.54,91.54,91.51,91.52,2651,2024-04-15 11:00:00-04:00
91.525,91.59,91.525,91.59,1388,2024-04-15 11:01:00-04:00
91.59,91.62,91.57,91.62,712,2024-04-15 11:02:00-04:00
91.65,91.65,91.65,91.65,100,2024-04-15 11:03:00-04:00
91.69,91.69,91.69,91.69,100,2024-04-15 11:04:00-04:00
91.64,91.74,91.61,91.66,13255,2024-04-15 11:05:00-04:00
91.63,91.65,91.605,91.605,713,2024-04-15 11:06:00-04:00
91.63,91.65,91.61,91.61,400,2024-04-15 11:07:00-04:00
91.62,91.62,91.62,91.62,400,2024-04-15 11:08:00-04:00
91.59,91.62,91.59,91.61,578,2024-04-15 11:09:00-04:00
91.59,91.62,91.59,91.61,2118,2024-04-15 11:10:00-04:00
91.62,91.65,91.62,91.65,400,2024-04-15 11:11:00-04:00
91.69,91.69,91.69,91.69,300,2024-04-15 11:12:00-04:00
91.68,91.68,91.68,91.68,500,2024-04-15 11:13:00-04:00
91.695,91.695,91.695,91.695,100,2024-04-15 11:14:00-04:00
91.67,91.67,91.635,91.635,200,2024-04-15 11:15:00-04:00
91.67,91.675,91.64,91.64,1468,2024-04-15 11:16:00-04:00
91.635,91.83,91.635,91.7,15949,2024-04-15 11:17:00-04:00
91.69,91.71,91.63,91.635,3915,2024-04-15 11:18:00-04:00
91.66,91.67,91.66,91.67,1068,2024-04-15 11:19:00-04:00
91.64,91.67,91.64,91.67,802,2024-04-15 11:20:00-04:00
91.69,91.69,91.69,91.69,200,2024-04-15 11:21:00-04:00
91.655,91.655,91.655,91.655,200,2024-04-15 11:22:00-04:00
91.63,91.65,91.63,91.65,298,2024-04-15 11:23:00-04:00
91.635,91.71,91.635,91.69,680,2024-04-15 11:24:00-04:00
91.6971,91.6971,91.6971,91.6971,100,2024-04-15 11:25:00-04:00
91.73,91.73,91.71,91.71,571,2024-04-15 11:26:00-04:00
91.74,91.74,91.74,91.74,627,2024-04-15 11:27:00-04:00
91.76,91.83,91.76,91.82,400,2024-04-15 11:28:00-04:00
91.85,91.93,91.85,91.92,818,2024-04-15 11:29:00-04:00
91.96,91.96,91.96,91.96,100,2024-04-15 11:30:00-04:00
91.96,92.01,91.96,92.01,577,2024-04-15 11:31:00-04:00
92.01,92.055,92.01,92.02,937,2024-04-15 11:32:00-04:00
92.01,92.06,92.01,92.05,775,2024-04-15 11:33:00-04:00
92.05,92.1,92.05,92.09,2034,2024-04-15 11:34:00-04:00
92.09,92.09,92.07,92.08,700,2024-04-15 11:35:00-04:00
92.09,92.09,91.99,92.01,800,2024-04-15 11:36:00-04:00
92.03,92.075,92.03,92.06,922,2024-04-15 11:37:00-04:00
92.05,92.07,92.05,92.07,900,2024-04-15 11:38:00-04:00
92.055,92.055,92.04,92.04,300,2024-04-15 11:39:00-04:00
92.05,92.125,92.05,92.125,1331,2024-04-15 11:40:00-04:00
92.18,92.18,92.13,92.13,1539,2024-04-15 11:41:00-04:00
92.135,92.135,92.07,92.09,1009,2024-04-15 11:42:00-04:00
92.06,92.06,92.06,92.06,100,2024-04-15 11:43:00-04:00
92.075,92.075,92.02,92.035,3571,2024-04-15 11:45:00-04:00
92.06,92.06,92.05,92.05,1141,2024-04-15 11:46:00-04:00
92.05,92.05,92.04,92.04,1102,2024-04-15 11:47:00-04:00
92.0325,92.08,92.0325,92.08,1915,2024-04-15 11:48:00-04:00
92.07,92.07,92.04,92.04,1296,2024-04-15 11:49:00-04:00
92.045,92.1,92.045,92.1,767,2024-04-15 11:50:00-04:00
92.125,92.125,92.125,92.125,100,2024-04-15 11:51:00-04:00
92.17,92.195,92.17,92.17,300,2024-04-15 11:52:00-04:00
92.16,92.17,92.16,92.17,300,2024-04-15 11:53:00-04:00
92.22,92.22,92.2,92.2,317,2024-04-15 11:54:00-04:00
92.22,92.225,92.205,92.205,500,2024-04-15 11:55:00-04:00
92.16,92.17,92.16,92.17,371,2024-04-15 11:57:00-04:00
92.165,92.165,92.13,92.13,440,2024-04-15 11:58:00-04:00
92.11,92.11,92.11,92.11,600,2024-04-15 11:59:00-04:00
92.12,92.12,92.0592,92.0592,400,2024-04-15 12:00:00-04:00
92.11,92.11,92.11,92.11,100,2024-04-15 12:01:00-04:00
92.11,92.13,92.11,92.13,567,2024-04-15 12:02:00-04:00
92.185,92.27,92.17,92.255,4175,2024-04-15 12:03:00-04:00
92.26,92.31,92.26,92.31,1868,2024-04-15 12:04:00-04:00
92.33,92.4,92.32,92.36,4149,2024-04-15 12:05:00-04:00
92.38,92.4,92.325,92.325,609,2024-04-15 12:06:00-04:00
92.25,92.25,92.25,92.25,208,2024-04-15 12:08:00-04:00
92.32,92.32,92.24,92.24,500,2024-04-15 12:09:00-04:00
92.26,92.26,92.23,92.23,200,2024-04-15 12:10:00-04:00
92.18,92.22,92.18,92.22,200,2024-04-15 12:11:00-04:00
92.18,92.18,92.18,92.18,100,2024-04-15 12:12:00-04:00
92.18,92.19,92.18,92.18,1221,2024-04-15 12:13:00-04:00
92.2,92.21,92.19,92.21,705,2024-04-15 12:14:00-04:00
92.24,92.24,92.22,92.22,600,2024-04-15 12:15:00-04:00
92.19,92.22,92.17,92.22,787,2024-04-15 12:16:00-04:00
92.21,92.21,92.18,92.2,511,2024-04-15 12:17:00-04:00
92.18,92.185,92.16,92.16,910,2024-04-15 12:18:00-04:00
92.14,92.14,92.08,92.1,22739,2024-04-15 12:19:00-04:00
92.09,92.14,92.09,92.13,3010,2024-04-15 12:20:00-04:00
92.11,92.14,92.11,92.12,1198,2024-04-15 12:21:00-04:00
92.13,92.13,92.09,92.12,1268,2024-04-15 12:22:00-04:00
92.12,92.14,92.06,92.06,2274,2024-04-15 12:23:00-04:00
92.08,92.08,91.935,91.97,23166,2024-04-15 12:24:00-04:00
91.97,91.97,91.8525,91.875,1753,2024-04-15 12:25:00-04:00
91.87,91.89,91.85,91.87,1601,2024-04-15 12:26:00-04:00
91.84,91.84,91.84,91.84,305,2024-04-15 12:27:00-04:00
91.84,91.865,91.82,91.865,4119,2024-04-15 12:28:00-04:00
91.84,91.87,91.84,91.85,400,2024-04-15 12:29:00-04:00
91.79,91.8,91.76,91.76,510,2024-04-15 12:30:00-04:00
91.76,91.77,91.725,91.74,2471,2024-04-15 12:31:00-04:00
91.75,91.76,91.74,91.74,996,2024-04-15 12:32:00-04:00
91.74,91.79,91.74,91.79,1469,2024-04-15 12:33:00-04:00
91.74,91.77,91.74,91.75,567,2024-04-15 12:34:00-04:00
91.8,91.8,91.8,91.8,200,2024-04-15 12:35:00-04:00
91.765,91.78,91.765,91.78,250,2024-04-15 12:36:00-04:00
91.795,91.795,91.75,91.75,1111,2024-04-15 12:37:00-04:00
91.77,91.77,91.69,91.69,630,2024-04-15 12:38:00-04:00
91.655,91.655,91.655,91.655,100,2024-04-15 12:39:00-04:00
91.7,91.7206,91.7,91.72,300,2024-04-15 12:40:00-04:00
91.73,91.73,91.67,91.67,1341,2024-04-15 12:41:00-04:00
91.66,91.66,91.63,91.63,457,2024-04-15 12:42:00-04:00
91.61,91.61,91.61,91.61,100,2024-04-15 12:43:00-04:00
91.58,91.58,91.58,91.58,435,2024-04-15 12:44:00-04:00
91.525,91.525,91.525,91.525,100,2024-04-15 12:45:00-04:00
91.5,91.55,91.5,91.55,1023,2024-04-15 12:46:00-04:00
91.55,91.56,91.55,91.56,467,2024-04-15 12:47:00-04:00
91.56,91.58,91.56,91.58,683,2024-04-15 12:48:00-04:00
91.54,91.54,91.51,91.51,300,2024-04-15 12:49:00-04:00
91.52,91.53,91.5124,91.5124,900,2024-04-15 12:50:00-04:00
91.5199,91.55,91.5,91.55,1746,2024-04-15 12:51:00-04:00
91.54,91.54,91.495,91.5,800,2024-04-15 12:52:00-04:00
91.55,91.56,91.55,91.56,808,2024-04-15 12:53:00-04:00
91.59,91.59,91.49,91.51,992,2024-04-15 12:54:00-04:00
91.5,91.53,91.5,91.53,671,2024-04-15 12:55:00-04:00
91.53,91.53,91.52,91.52,300,2024-04-15 12:56:00-04:00
91.52,91.53,91.516,91.53,2785,2024-04-15 12:57:00-04:00
91.53,91.55,91.53,91.55,1071,2024-04-15 12:58:00-04:00
91.575,91.615,91.575,91.5768,1046,2024-04-15 12:59:00-04:00
91.5,91.5,91.45,91.45,553,2024-04-15 13:00:00-04:00
91.39,91.4702,91.39,91.45,3117,2024-04-15 13:01:00-04:00
91.49,91.49,91.49,91.49,100,2024-04-15 13:02:00-04:00
91.4,91.41,91.375,91.41,900,2024-04-15 13:03:00-04:00
91.49,91.55,91.49,91.55,300,2024-04-15 13:06:00-04:00
91.57,91.57,91.57,91.57,100,2024-04-15 13:08:00-04:00
91.5315,91.5315,91.5315,91.5315,686,2024-04-15 13:09:00-04:00
91.4099,91.4099,91.4099,91.4099,139,2024-04-15 13:10:00-04:00
91.42,91.42,91.39,91.39,395,2024-04-15 13:11:00-04:00
91.405,91.405,91.39,91.39,300,2024-04-15 13:12:00-04:00
91.35,91.35,91.3,91.3,320,2024-04-15 13:13:00-04:00
91.28,91.32,91.28,91.3,893,2024-04-15 13:16:00-04:00
91.275,91.295,91.275,91.295,253,2024-04-15 13:17:00-04:00
91.3,91.3,91.28,91.28,767,2024-04-15 13:18:00-04:00
91.23,91.26,91.23,91.26,306,2024-04-15 13:19:00-04:00
91.14,91.16,91.13,91.16,991,2024-04-15 13:20:00-04:00
91.14,91.18,91.12,91.13,1000,2024-04-15 13:21:00-04:00
91.13,91.13,91.08,91.08,2101,2024-04-15 13:22:00-04:00
91.09,91.13,91.07,91.13,1437,2024-04-15 13:23:00-04:00
91.07,91.08,91.07,91.08,405,2024-04-15 13:24:00-04:00
91.06,91.08,91.05,91.08,1201,2024-04-15 13:25:00-04:00
91.07,91.07,91.07,91.07,200,2024-04-15 13:26:00-04:00
91.075,91.075,90.94,90.94,3177,2024-04-15 13:27:00-04:00
90.99,91.01,90.95,90.95,700,2024-04-15 13:28:00-04:00
90.95,90.95,90.89,90.89,603,2024-04-15 13:29:00-04:00
90.75,90.7675,90.75,90.7675,400,2024-04-15 13:30:00-04:00
90.7,90.83,90.7,90.83,1859,2024-04-15 13:31:00-04:00
90.84,90.84,90.83,90.83,200,2024-04-15 13:32:00-04:00
90.83,90.855,90.83,90.83,300,2024-04-15 13:33:00-04:00
90.9,91.02,90.9,90.98,1447,2024-04-15 13:34:00-04:00
90.985,91.13,90.985,91.13,1002,2024-04-15 13:35:00-04:00
91.09,91.09,90.9901,90.9901,211,2024-04-15 13:36:00-04:00
91.0,91.0,90.99,91.0,732,2024-04-15 13:37:00-04:00
90.98,91.0,90.905,90.905,300,2024-04-15 13:38:00-04:00
90.86,90.86,90.82,90.83,2000,2024-04-15 13:39:00-04:00
90.8,90.86,90.8,90.86,400,2024-04-15 13:40:00-04:00
90.9,90.9,90.88,90.88,600,2024-04-15 13:41:00-04:00
90.92,91.02,90.92,91.02,11609,2024-04-15 13:42:00-04:00
91.0,91.0,90.955,90.99,500,2024-04-15 13:43:00-04:00
90.95,90.95,90.8738,90.895,300,2024-04-15 13:44:00-04:00
90.84,90.89,90.835,90.835,12076,2024-04-15 13:45:00-04:00
90.83,90.855,90.77,90.79,1000,2024-04-15 13:46:00-04:00
90.76,90.86,90.76,90.86,3293,2024-04-15 13:47:00-04:00
90.87,90.88,90.87,90.87,609,2024-04-15 13:48:00-04:00
90.82,90.8286,90.79,90.79,800,2024-04-15 13:49:00-04:00
90.82,90.83,90.79,90.82,500,2024-04-15 13:50:00-04:00
90.6843,90.685,90.6798,90.6798,500,2024-04-15 13:51:00-04:00
90.75,90.85,90.73,90.825,1930,2024-04-15 13:52:00-04:00
90.8,90.8,90.78,90.78,200,2024-04-15 13:53:00-04:00
90.835,90.855,90.83,90.855,600,2024-04-15 13:54:00-04:00
90.85,90.85,90.84,90.85,400,2024-04-15 13:55:00-04:00
90.85,90.88,90.85,90.88,390,2024-04-15 13:56:00-04:00
90.85,90.93,90.85,90.93,703,2024-04-15 13:57:00-04:00
91.0,91.02,90.98,91.02,500,2024-04-15 13:58:00-04:00
91.0675,91.0675,91.04,91.05,800,2024-04-15 13:59:00-04:00
90.99,91.0475,90.99,91.0475,803,2024-04-15 14:00:00-04:00
91.06,91.06,91.05,91.05,400,2024-04-15 14:01:00-04:00
90.95,90.95,90.94,90.945,300,2024-04-15 14:02:00-04:00
90.97,90.98,90.97,90.98,401,2024-04-15 14:03:00-04:00
91.0,91.02,91.0,91.0,1501,2024-04-15 14:04:00-04:00
91.015,91.08,91.015,91.08,300,2024-04-15 14:05:00-04:00
91.02,91.06,91.02,91.04,1000,2024-04-15 14:06:00-04:00
91.03,91.08,91.03,91.075,1980,2024-04-15 14:07:00-04:00
91.0955,91.0955,91.02,91.02,1378,2024-04-15 14:08:00-04:00
91.05,91.05,91.0,91.039,610,2024-04-15 14:09:00-04:00
90.9801,90.9801,90.93,90.93,440,2024-04-15 14:10:00-04:00
90.9259,90.927,90.9,90.9,856,2024-04-15 14:11:00-04:00
90.88,90.88,90.8,90.8,500,2024-04-15 14:12:00-04:00
90.83,90.85,90.8255,90.8255,708,2024-04-15 14:13:00-04:00
90.8,90.82,90.8,90.82,996,2024-04-15 14:14:00-04:00
90.84,90.84,90.84,90.84,100,2024-04-15 14:15:00-04:00
90.87,90.87,90.78,90.78,390,2024-04-15 14:16:00-04:00
90.805,90.805,90.805,90.805,127,2024-04-15 14:17:00-04:00
90.78,90.97,90.78,90.88,5129,2024-04-15 14:18:00-04:00
90.875,90.97,90.8725,90.95,2731,2024-04-15 14:19:00-04:00
90.92,90.92,90.89,90.9,485,2024-04-15 14:20:00-04:00
90.86,90.86,90.86,90.86,400,2024-04-15 14:21:00-04:00
90.79,90.79,90.77,90.775,500,2024-04-15 14:22:00-04:00
90.645,90.66,90.62,90.66,1164,2024-04-15 14:23:00-04:00
90.665,90.665,90.63,90.63,200,2024-04-15 14:24:00-04:00
90.63,90.68,90.63,90.64,702,2024-04-15 14:25:00-04:00
90.67,90.715,90.67,90.715,513,2024-04-15 14:26:00-04:00
90.72,90.72,90.72,90.72,100,2024-04-15 14:27:00-04:00
90.72,90.72,90.68,90.69,925,2024-04-15 14:28:00-04:00
90.68,90.72,90.68,90.72,479,2024-04-15 14:29:00-04:00
90.6492,90.73,90.6492,90.73,1359,2024-04-15 14:30:00-04:00
90.7,90.7,90.7,90.7,100,2024-04-15 14:31:00-04:00
90.74,90.76,90.73,90.76,814,2024-04-15 14:32:00-04:00
90.77,90.82,90.72,90.74,4132,2024-04-15 14:33:00-04:00
90.7,90.79,90.68,90.76,4488,2024-04-15 14:34:00-04:00
90.76,90.85,90.76,90.85,3294,2024-04-15 14:35:00-04:00
90.84,90.88,90.84,90.88,820,2024-04-15 14:36:00-04:00
90.925,90.96,90.925,90.96,202,2024-04-15 14:37:00-04:00
90.95,90.96,90.95,90.96,300,2024-04-15 14:38:00-04:00
90.94,90.94,90.875,90.875,402,2024-04-15 14:39:00-04:00
90.84,90.85,90.84,90.85,500,2024-04-15 14:40:00-04:00
90.86,90.91,90.86,90.91,1380,2024-04-15 14:41:00-04:00
90.88,90.8948,90.88,90.8948,1701,2024-04-15 14:42:00-04:00
90.84,90.84,90.8,90.8,300,2024-04-15 14:43:00-04:00
90.78,90.78,90.77,90.77,549,2024-04-15 14:44:00-04:00
90.75,90.75,90.72,90.72,267,2024-04-15 14:45:00-04:00
90.72,90.72,90.68,90.68,400,2024-04-15 14:46:00-04:00
90.68,90.68,90.62,90.63,622,2024-04-15 14:47:00-04:00
90.67,90.69,90.6574,90.67,1654,2024-04-15 14:48:00-04:00
90.57,90.61,90.57,90.61,1739,2024-04-15 14:50:00-04:00
90.5725,90.5725,90.555,90.555,623,2024-04-15 14:51:00-04:00
90.64,90.64,90.535,90.535,300,2024-04-15 14:52:00-04:00
90.55,90.55,90.5,90.5,200,2024-04-15 14:53:00-04:00
90.47,90.47,90.47,90.47,100,2024-04-15 14:54:00-04:00
90.48,90.5,90.47,90.47,710,2024-04-15 14:55:00-04:00
90.48,90.52,90.48,90.52,1421,2024-04-15 14:56:00-04:00
90.49,90.49,90.48,90.49,500,2024-04-15 14:57:00-04:00
90.54,90.63,90.54,90.63,500,2024-04-15 14:58:00-04:00
90.5946,90.61,90.5946,90.61,885,2024-04-15 15:00:00-04:00
90.61,90.61,90.59,90.59,200,2024-04-15 15:01:00-04:00
90.64,90.64,90.605,90.605,350,2024-04-15 15:02:00-04:00
90.565,90.565,90.49,90.51,501,2024-04-15 15:03:00-04:00
90.505,90.505,90.45,90.45,200,2024-04-15 15:04:00-04:00
90.44,90.45,90.43,90.45,430,2024-04-15 15:05:00-04:00
90.46,90.46,90.445,90.445,240,2024-04-15 15:06:00-04:00
90.44,90.48,90.4318,90.45,1820,2024-04-15 15:07:00-04:00
90.45,90.48,90.45,90.48,217,2024-04-15 15:08:00-04:00
90.49,90.55,90.49,90.55,1470,2024-04-15 15:09:00-04:00
90.57,90.58,90.54,90.58,860,2024-04-15 15:10:00-04:00
90.62,90.62,90.59,90.6023,500,2024-04-15 15:11:00-04:00
90.58,90.6,90.55,90.56,1051,2024-04-15 15:12:00-04:00
90.515,90.515,90.49,90.49,300,2024-04-15 15:13:00-04:00
90.5,90.5,90.49,90.49,1077,2024-04-15 15:14:00-04:00
90.47,90.47,90.41,90.41,1207,2024-04-15 15:15:00-04:00
90.4,90.4,90.37,90.37,1431,2024-04-15 15:16:00-04:00
90.34,90.34,90.26,90.26,2241,2024-04-15 15:17:00-04:00
90.26,90.26,90.23,90.23,500,2024-04-15 15:18:00-04:00
90.2,90.22,90.185,90.22,1160,2024-04-15 15:19:00-04:00
90.24,90.38,90.24,90.38,1393,2024-04-15 15:20:00-04:00
90.36,90.45,90.36,90.45,1704,2024-04-15 15:21:00-04:00
90.46,90.49,90.46,90.47,800,2024-04-15 15:22:00-04:00
90.49,90.54,90.49,90.54,714,2024-04-15 15:23:00-04:00
90.59,90.595,90.5117,90.515,1493,2024-04-15 15:24:00-04:00
90.54,90.59,90.54,90.56,1472,2024-04-15 15:25:00-04:00
90.5696,90.5696,90.524,90.54,513,2024-04-15 15:26:00-04:00
90.53,90.57,90.53,90.57,300,2024-04-15 15:27:00-04:00
90.5,90.52,90.47,90.5,906,2024-04-15 15:29:00-04:00
90.47,90.57,90.47,90.56,1695,2024-04-15 15:30:00-04:00
90.59,90.665,90.59,90.665,1489,2024-04-15 15:31:00-04:00
90.675,90.72,90.63,90.71,2177,2024-04-15 15:32:00-04:00
90.72,90.78,90.72,90.77,2956,2024-04-15 15:33:00-04:00
90.77,90.84,90.77,90.7975,2847,2024-04-15 15:34:00-04:00
90.82,90.85,90.77,90.84,2881,2024-04-15 15:35:00-04:00
90.85,90.88,90.85,90.85,1202,2024-04-15 15:36:00-04:00
90.83,90.83,90.73,90.745,2359,2024-04-15 15:37:00-04:00
90.76,90.81,90.755,90.8,4877,2024-04-15 15:38:00-04:00
90.8,90.86,90.8,90.86,2472,2024-04-15 15:39:00-04:00
90.88,90.91,90.84,90.84,2785,2024-04-15 15:40:00-04:00
90.82,90.82,90.69,90.73,1074,2024-04-15 15:41:00-04:00
90.74,90.79,90.73,90.77,3280,2024-04-15 15:42:00-04:00
90.77,90.86,90.7475,90.83,2321,2024-04-15 15:43:00-04:00
90.84,90.87,90.77,90.77,2111,2024-04-15 15:44:00-04:00
