open,high,low,close,volume,datetime
233.7135,233.79,233.7135,233.79,642,2024-04-15 09:56:00-04:00
233.8,233.88,233.725,233.82,1222,2024-04-15 09:57:00-04:00
233.93,233.94,233.93,233.94,200,2024-04-15 09:58:00-04:00
233.92,233.92,233.92,233.92,200,2024-04-15 09:59:00-04:00
233.75,233.75,233.635,233.635,1800,2024-04-15 10:00:00-04:00
233.62,233.875,233.62,233.875,3113,2024-04-15 10:01:00-04:00
233.875,233.995,233.81,233.93,1419,2024-04-15 10:02:00-04:00
233.93,233.93,233.93,233.93,161,2024-04-15 10:03:00-04:00
233.935,234.1963,233.935,234.0,7979,2024-04-15 10:04:00-04:00
233.7801,233.85,233.7801,233.85,511,2024-04-15 10:05:00-04:00
233.665,233.71,233.62,233.62,400,2024-04-15 10:06:00-04:00
233.51,233.545,233.352,233.38,1114,2024-04-15 10:07:00-04:00
233.33,233.33,233.21,233.21,1199,2024-04-15 10:08:00-04:00
233.135,233.135,232.895,232.895,600,2024-04-15 10:09:00-04:00
232.895,232.945,232.62,232.75,1400,2024-04-15 10:10:00-04:00
232.87,232.87,232.765,232.765,615,2024-04-15 10:11:00-04:00
232.765,232.765,232.765,232.765,526,2024-04-15 10:12:00-04:00
232.765,232.765,232.76,232.76,200,2024-04-15 10:13:00-04:00
232.755,232.8999,232.7254,232.78,1215,2024-04-15 10:14:00-04:00
232.775,232.94,232.745,232.94,1878,2024-04-15 10:15:00-04:00
232.94,232.95,232.85,232.85,800,2024-04-15 10:16:00-04:00
232.98,233.02,232.98,233.02,1507,2024-04-15 10:17:00-04:00
233.2062,233.21,232.935,233.2,7422,2024-04-15 10:19:00-04:00
233.235,233.31,233.06,233.0614,1982,2024-04-15 10:20:00-04:00
233.185,233.185,232.9857,233.08,3300,2024-04-15 10:21:00-04:00
232.9748,233.25,232.9748,233.25,2234,2024-04-15 10:22:00-04:00
233.26,233.26,233.26,233.26,300,2024-04-15 10:23:00-04:00
233.095,233.2075,232.92,233.02,2350,2024-04-15 10:25:00-04:00
233.015,233.015,232.8,232.8,200,2024-04-15 10:26:00-04:00
232.87,232.87,232.67,232.775,4948,2024-04-15 10:27:00-04:00
232.78,232.78,232.5433,232.5433,1637,2024-04-15 10:28:00-04:00
232.5925,232.5925,232.5925,232.5925,100,2024-04-15 10:29:00-04:00
232.66,232.78,232.5345,232.5925,1042,2024-04-15 10:30:00-04:00
232.78,232.81,232.66,232.81,10107,2024-04-15 10:31:00-04:00
232.79,232.81,232.72,232.72,1078,2024-04-15 10:32:00-04:00
232.64,232.64,232.51,232.565,3313,2024-04-15 10:33:00-04:00
232.61,232.71,232.52,232.575,2246,2024-04-15 10:34:00-04:00
232.57,232.57,232.505,232.57,1265,2024-04-15 10:35:00-04:00
232.57,232.643,232.525,232.55,700,2024-04-15 10:36:00-04:00
232.525,232.525,232.3975,232.47,1700,2024-04-15 10:37:00-04:00
232.395,232.53,232.3001,232.53,3184,2024-04-15 10:38:00-04:00
232.44,232.55,232.44,232.485,4230,2024-04-15 10:40:00-04:00
232.4101,232.485,232.405,232.405,4030,2024-04-15 10:41:00-04:00
232.5,232.5,232.4149,232.42,925,2024-04-15 10:42:00-04:00
232.41,232.415,232.3575,232.3575,300,2024-04-15 10:43:00-04:00
232.42,232.51,232.42,232.435,1309,2024-04-15 10:44:00-04:00
232.46,232.51,232.46,232.46,450,2024-04-15 10:45:00-04:00
232.415,232.51,232.415,232.42,412,2024-04-15 10:46:00-04:00
232.51,232.51,232.435,232.435,400,2024-04-15 10:47:00-04:00
232.445,232.85,232.4125,232.85,3791,2024-04-15 10:48:00-04:00
232.87,232.888,232.845,232.888,887,2024-04-15 10:49:00-04:00
232.95,232.95,232.86,232.86,500,2024-04-15 10:50:00-04:00
232.95,232.98,232.93,232.94,679,2024-04-15 10:51:00-04:00
232.98,232.98,232.89,232.89,872,2024-04-15 10:52:00-04:00
232.88,232.88,232.88,232.88,800,2024-04-15 10:53:00-04:00
232.915,232.98,232.8775,232.98,300,2024-04-15 10:54:00-04:00
232.972,232.972,232.972,232.972,146,2024-04-15 10:55:00-04:00
232.99,232.99,232.8019,232.8019,4015,2024-04-15 10:56:00-04:00
232.895,232.895,232.895,232.895,1200,2024-04-15 10:57:00-04:00
232.9799,232.9799,232.81,232.84,9431,2024-04-15 10:58:00-04:00
232.82,232.84,232.72,232.82,3179,2024-04-15 10:59:00-04:00
232.8,232.8,232.75,232.75,400,2024-04-15 11:00:00-04:00
232.75,232.76,232.75,232.75,456,2024-04-15 11:01:00-04:00
232.745,232.88,232.745,232.8,14799,2024-04-15 11:02:00-04:00
232.77,232.86,232.77,232.775,529,2024-04-15 11:03:00-04:00
232.775,232.8,232.77,232.77,1321,2024-04-15 11:04:00-04:00
232.8,232.84,232.7635,232.78,588,2024-04-15 11:05:00-04:00
232.735,232.8,232.57,232.575,3646,2024-04-15 11:06:00-04:00
232.575,232.58,232.515,232.58,1282,2024-04-15 11:07:00-04:00
232.48,232.51,232.265,232.265,3345,2024-04-15 11:08:00-04:00
232.21,232.3106,232.21,232.21,557,2024-04-15 11:09:00-04:00
232.18,232.18,232.105,232.15,400,2024-04-15 11:10:00-04:00
232.145,232.39,232.145,232.39,1849,2024-04-15 11:11:00-04:00
232.39,232.52,232.39,232.52,1031,2024-04-15 11:12:00-04:00
232.53,232.56,232.4489,232.56,531,2024-04-15 11:13:00-04:00
232.47,232.57,232.44,232.465,29357,2024-04-15 11:15:00-04:00
232.275,232.285,232.03,232.03,6716,2024-04-15 11:16:00-04:00
232.1,232.13,232.1,232.13,1105,2024-04-15 11:17:00-04:00
232.01,232.01,232.01,232.01,1080,2024-04-15 11:18:00-04:00
231.9,231.975,231.89,231.89,600,2024-04-15 11:19:00-04:00
231.994,232.01,231.994,232.01,200,2024-04-15 11:20:00-04:00
232.01,232.01,232.0,232.0,602,2024-04-15 11:21:00-04:00
232.01,232.02,232.01,232.02,200,2024-04-15 11:22:00-04:00
231.92,232.0,231.92,232.0,1136,2024-04-15 11:23:00-04:00
231.97,231.97,231.86,231.91,1739,2024-04-15 11:24:00-04:00
231.96,231.98,231.9,231.96,3024,2024-04-15 11:25:00-04:00
231.935,231.935,231.815,231.85,1110,2024-04-15 11:26:00-04:00
231.8,231.83,231.7028,231.7028,1376,2024-04-15 11:27:00-04:00
231.89,231.89,231.825,231.84,1700,2024-04-15 11:28:00-04:00
231.84,231.9511,231.84,231.9511,2001,2024-04-15 11:29:00-04:00
231.93,232.09,231.93,232.02,1612,2024-04-15 11:30:00-04:00
231.95,232.14,231.95,232.095,1274,2024-04-15 11:31:00-04:00
232.145,232.27,232.145,232.27,1674,2024-04-15 11:32:00-04:00
232.265,232.42,232.265,232.365,2615,2024-04-15 11:33:00-04:00
232.43,232.48,232.43,232.48,200,2024-04-15 11:34:00-04:00
232.425,232.53,232.425,232.465,1400,2024-04-15 11:35:00-04:00
232.465,232.49,232.315,232.315,3362,2024-04-15 11:36:00-04:00
232.315,232.38,232.315,232.35,900,2024-04-15 11:37:00-04:00
232.29,232.33,232.29,232.33,1619,2024-04-15 11:38:00-04:00
232.33,232.33,232.25,232.33,999,2024-04-15 11:39:00-04:00
232.33,232.41,232.29,232.41,4216,2024-04-15 11:40:00-04:00
232.397,232.397,232.29,232.34,828,2024-04-15 11:41:00-04:00
232.34,232.34,232.255,232.255,1417,2024-04-15 11:42:00-04:00
232.26,232.3,232.25,232.3,645,2024-04-15 11:43:00-04:00
232.26,232.33,232.26,232.29,1615,2024-04-15 11:44:00-04:00
232.33,232.33,232.33,232.33,400,2024-04-15 11:45:00-04:00
232.29,232.34,232.27,232.34,1152,2024-04-15 11:46:00-04:00
232.35,232.35,232.345,232.35,1552,2024-04-15 11:47:00-04:00
232.4,232.41,232.37,232.41,400,2024-04-15 11:48:00-04:00
232.405,232.405,232.35,232.35,865,2024-04-15 11:49:00-04:00
232.41,232.51,232.41,232.51,2003,2024-04-15 11:50:00-04:00
232.55,232.63,232.55,232.63,200,2024-04-15 11:51:00-04:00
232.58,232.705,232.58,232.705,1115,2024-04-15 11:52:00-04:00
232.71,232.77,232.71,232.71,546,2024-04-15 11:53:00-04:00
232.72,232.79,232.72,232.79,966,2024-04-15 11:54:00-04:00
232.783,232.783,232.783,232.783,300,2024-04-15 11:55:00-04:00
232.6648,232.725,232.6648,232.7225,1227,2024-04-15 11:56:00-04:00
232.79,232.79,232.79,232.79,301,2024-04-15 11:57:00-04:00
232.79,232.915,232.79,232.845,2186,2024-04-15 11:58:00-04:00
232.85,232.8599,232.8,232.805,608,2024-04-15 11:59:00-04:00
232.71,232.71,232.59,232.59,731,2024-04-15 12:00:00-04:00
232.68,232.68,232.68,232.68,200,2024-04-15 12:01:00-04:00
232.62,232.66,232.61,232.66,1424,2024-04-15 12:02:00-04:00
232.63,232.63,232.54,232.575,9800,2024-04-15 12:04:00-04:00
232.62,232.62,232.55,232.55,314,2024-04-15 12:05:00-04:00
232.55,232.6021,232.48,232.525,2985,2024-04-15 12:06:00-04:00
232.525,232.53,232.515,232.515,725,2024-04-15 12:07:00-04:00
232.515,232.71,232.515,232.66,3806,2024-04-15 12:08:00-04:00
232.61,232.63,232.56,232.59,1488,2024-04-15 12:09:00-04:00
232.59,232.59,232.55,232.59,428,2024-04-15 12:10:00-04:00
232.67,232.67,232.5657,232.67,1189,2024-04-15 12:11:00-04:00
232.705,232.71,232.685,232.71,300,2024-04-15 12:12:00-04:00
232.68,232.68,232.68,232.68,100,2024-04-15 12:13:00-04:00
232.71,232.71,232.71,232.71,100,2024-04-15 12:14:00-04:00
232.675,232.675,232.57,232.58,5270,2024-04-15 12:15:00-04:00
232.58,232.58,232.58,232.58,100,2024-04-15 12:16:00-04:00
232.58,232.65,232.58,232.65,1471,2024-04-15 12:17:00-04:00
232.65,232.65,232.585,232.585,620,2024-04-15 12:18:00-04:00
232.65,232.65,232.5925,232.5925,409,2024-04-15 12:19:00-04:00
232.585,232.65,232.585,232.65,527,2024-04-15 12:20:00-04:00
232.65,232.65,232.6025,232.65,600,2024-04-15 12:21:00-04:00
232.585,232.585,232.51,232.565,1921,2024-04-15 12:22:00-04:00
232.55,232.55,232.43,232.455,2751,2024-04-15 12:23:00-04:00
232.455,232.455,232.33,232.375,1459,2024-04-15 12:24:00-04:00
232.31,232.35,232.28,232.325,1868,2024-04-15 12:25:00-04:00
232.305,232.3274,232.2355,232.285,900,2024-04-15 12:26:00-04:00
232.28,232.32,232.245,232.265,1228,2024-04-15 12:27:00-04:00
232.265,232.34,232.265,232.34,400,2024-04-15 12:28:00-04:00
232.285,232.29,232.285,232.29,300,2024-04-15 12:29:00-04:00
232.23,232.29,232.15,232.205,3404,2024-04-15 12:30:00-04:00
232.205,232.29,232.1375,232.29,1064,2024-04-15 12:31:00-04:00
232.2175,232.35,232.2163,232.3,1822,2024-04-15 12:32:00-04:00
232.35,232.35,232.315,232.315,707,2024-04-15 12:33:00-04:00
232.31,232.31,232.21,232.2375,800,2024-04-15 12:34:00-04:00
232.31,232.31,232.25,232.31,515,2024-04-15 12:35:00-04:00
232.22,232.22,232.22,232.22,100,2024-04-15 12:36:00-04:00
232.225,232.23,232.19,232.21,600,2024-04-15 12:37:00-04:00
232.225,232.225,232.11,232.135,2307,2024-04-15 12:38:00-04:00
232.135,232.19,232.135,232.17,743,2024-04-15 12:39:00-04:00
232.18,232.3699,232.18,232.3699,1391,2024-04-15 12:40:00-04:00
232.325,232.38,232.325,232.38,600,2024-04-15 12:41:00-04:00
232.345,232.345,232.23,232.27,1406,2024-04-15 12:42:00-04:00
232.18,232.26,232.15,232.26,503,2024-04-15 12:44:00-04:00
232.23,232.28,232.23,232.27,556,2024-04-15 12:45:00-04:00
232.28,232.28,232.28,232.28,2214,2024-04-15 12:46:00-04:00
232.305,232.335,232.305,232.33,400,2024-04-15 12:47:00-04:00
232.33,232.45,232.33,232.45,1243,2024-04-15 12:48:00-04:00
232.41,232.46,232.38,232.38,400,2024-04-15 12:49:00-04:00
232.385,232.44,232.385,232.4,370,2024-04-15 12:50:00-04:00
232.405,232.51,232.405,232.45,2121,2024-04-15 12:51:00-04:00
232.5367,232.5367,232.41,232.53,1967,2024-04-15 12:52:00-04:00
232.47,232.57,232.465,232.57,400,2024-04-15 12:53:00-04:00
232.595,232.66,232.5358,232.5358,1000,2024-04-15 12:54:00-04:00
232.58,232.58,232.58,232.58,100,2024-04-15 12:55:00-04:00
232.58,232.66,232.58,232.65,300,2024-04-15 12:56:00-04:00
232.66,232.66,232.66,232.66,200,2024-04-15 12:57:00-04:00
232.655,232.66,232.655,232.66,500,2024-04-15 12:58:00-04:00
232.55,232.585,232.51,232.585,700,2024-04-15 12:59:00-04:00
232.565,232.565,232.5,232.5,1310,2024-04-15 13:00:00-04:00
232.53,232.53,232.53,232.53,300,2024-04-15 13:02:00-04:00
232.56,232.56,232.52,232.52,200,2024-04-15 13:03:00-04:00
232.5899,232.59,232.5899,232.59,394,2024-04-15 13:04:00-04:00
232.59,232.6,232.59,232.6,400,2024-04-15 13:05:00-04:00
232.595,232.6,232.535,232.6,1275,2024-04-15 13:06:00-04:00
232.61,232.61,232.61,232.61,200,2024-04-15 13:07:00-04:00
232.61,232.64,232.6,232.6,1671,2024-04-15 13:08:00-04:00
232.59,232.625,232.58,232.59,1342,2024-04-15 13:09:00-04:00
232.57,232.59,232.52,232.52,2300,2024-04-15 13:10:00-04:00
232.51,232.51,232.51,232.51,195,2024-04-15 13:11:00-04:00
232.51,232.51,232.51,232.51,200,2024-04-15 13:12:00-04:00
232.57,232.59,232.5,232.5,755,2024-04-15 13:13:00-04:00
232.505,232.58,232.505,232.58,369,2024-04-15 13:14:00-04:00
232.5075,232.5737,232.5075,232.52,302,2024-04-15 13:15:00-04:00
232.5325,232.59,232.45,232.59,1009,2024-04-15 13:16:00-04:00
232.52,232.57,232.4814,232.57,2038,2024-04-15 13:17:00-04:00
232.55,232.555,232.43,232.43,1400,2024-04-15 13:18:00-04:00
232.385,232.4,232.35,232.35,1202,2024-04-15 13:19:00-04:00
232.35,232.3999,232.27,232.2887,9287,2024-04-15 13:20:00-04:00
232.21,232.28,232.135,232.135,1703,2024-04-15 13:21:00-04:00
232.135,232.135,232.1,232.135,894,2024-04-15 13:22:00-04:00
232.135,232.25,232.135,232.25,1135,2024-04-15 13:23:00-04:00
232.22,232.25,232.165,232.2,800,2024-04-15 13:24:00-04:00
232.1785,232.195,232.09,232.135,1844,2024-04-15 13:25:00-04:00
232.135,232.135,231.875,231.875,2202,2024-04-15 13:26:00-04:00
231.91,231.96,231.87,231.87,515,2024-04-15 13:27:00-04:00
231.87,231.87,231.74,231.77,1100,2024-04-15 13:28:00-04:00
231.7575,231.7575,231.745,231.745,300,2024-04-15 13:29:00-04:00
231.74,231.74,231.59,231.59,2931,2024-04-15 13:30:00-04:00
231.585,231.67,231.585,231.615,1100,2024-04-15 13:31:00-04:00
231.68,231.68,231.41,231.41,1448,2024-04-15 13:32:00-04:00
231.43,231.49,231.425,231.49,2116,2024-04-15 13:33:00-04:00
231.4912,231.71,231.4912,231.62,3018,2024-04-15 13:34:00-04:00
231.76,231.91,231.76,231.91,1506,2024-04-15 13:35:00-04:00
231.83,231.8983,231.7478,231.7478,1811,2024-04-15 13:36:00-04:00
231.92,232.065,231.92,232.065,2293,2024-04-15 13:37:00-04:00
232.0,232.0,231.925,231.925,900,2024-04-15 13:38:00-04:00
231.925,231.925,231.85,231.875,700,2024-04-15 13:39:00-04:00
231.87,231.9607,231.87,231.885,2749,2024-04-15 13:40:00-04:00
231.96,232.03,231.89,232.03,2032,2024-04-15 13:41:00-04:00
232.06,232.25,232.06,232.25,3010,2024-04-15 13:42:00-04:00
232.26,232.275,232.18,232.23,2364,2024-04-15 13:43:00-04:00
232.23,232.23,232.035,232.1,1352,2024-04-15 13:44:00-04:00
232.1,232.29,232.1,232.29,1000,2024-04-15 13:45:00-04:00
232.21,232.32,232.21,232.225,2251,2024-04-15 13:46:00-04:00
232.22,232.32,232.22,232.32,1742,2024-04-15 13:47:00-04:00
232.275,232.31,232.05,232.055,7499,2024-04-15 13:48:00-04:00
232.055,232.07,231.83,232.07,3715,2024-04-15 13:49:00-04:00
232.05,232.12,231.9,232.01,2098,2024-04-15 13:50:00-04:00
231.9,231.925,231.415,231.43,3698,2024-04-15 13:51:00-04:00
231.43,231.51,231.36,231.47,1742,2024-04-15 13:52:00-04:00
231.425,231.57,231.37,231.38,2534,2024-04-15 13:53:00-04:00
231.37,231.38,231.2501,231.36,2961,2024-04-15 13:54:00-04:00
231.36,231.47,231.36,231.36,650,2024-04-15 13:55:00-04:00
231.28,231.365,231.24,231.365,1200,2024-04-15 13:56:00-04:00
231.245,231.4,231.15,231.155,3268,2024-04-15 13:57:00-04:00
231.145,231.3,231.135,231.285,6419,2024-04-15 13:58:00-04:00
231.285,231.5,231.285,231.425,5391,2024-04-15 13:59:00-04:00
231.42,231.51,231.29,231.46,2722,2024-04-15 14:00:00-04:00
231.465,231.465,231.115,231.115,800,2024-04-15 14:01:00-04:00
231.05,231.075,231.05,231.06,1893,2024-04-15 14:02:00-04:00
231.07,231.07,230.94,230.94,545,2024-04-15 14:03:00-04:00
230.915,230.95,230.905,230.92,800,2024-04-15 14:04:00-04:00
231.07,231.41,231.07,231.38,2217,2024-04-15 14:05:00-04:00
231.33,231.4,231.325,231.33,600,2024-04-15 14:06:00-04:00
231.34,231.42,230.8606,230.8606,16250,2024-04-15 14:07:00-04:00
231.125,231.3,231.125,231.19,1505,2024-04-15 14:08:00-04:00
231.19,231.195,231.09,231.09,721,2024-04-15 14:09:00-04:00
231.2033,231.2033,231.0725,231.0725,227,2024-04-15 14:10:00-04:00
231.05,231.05,230.94,230.94,800,2024-04-15 14:11:00-04:00
231.02,231.1,231.02,231.09,430,2024-04-15 14:12:00-04:00
231.01,231.01,230.995,230.995,605,2024-04-15 14:13:00-04:00
230.9857,230.9857,230.985,230.985,386,2024-04-15 14:14:00-04:00
230.985,230.985,230.84,230.925,1532,2024-04-15 14:16:00-04:00
230.925,230.925,230.82,230.82,800,2024-04-15 14:17:00-04:00
230.815,230.92,230.7389,230.87,3136,2024-04-15 14:18:00-04:00
230.86,230.92,230.86,230.92,400,2024-04-15 14:19:00-04:00
230.85,230.93,230.81,230.8825,2733,2024-04-15 14:20:00-04:00
230.8875,230.89,230.76,230.78,1600,2024-04-15 14:21:00-04:00
230.75,230.755,230.63,230.68,4908,2024-04-15 14:22:00-04:00
230.67,230.67,230.54,230.62,1707,2024-04-15 14:23:00-04:00
230.53,230.53,230.465,230.465,565,2024-04-15 14:24:00-04:00
230.5,230.625,230.4677,230.47,3658,2024-04-15 14:25:00-04:00
230.57,230.57,230.4601,230.52,655,2024-04-15 14:26:00-04:00
230.45,230.495,230.45,230.45,800,2024-04-15 14:27:00-04:00
230.4675,230.51,230.34,230.34,1750,2024-04-15 14:28:00-04:00
230.39,230.39,230.2275,230.32,2122,2024-04-15 14:29:00-04:00
230.22,230.24,230.17,230.18,2436,2024-04-15 14:30:00-04:00
230.14,230.36,230.12,230.36,3165,2024-04-15 14:31:00-04:00
230.46,230.6,230.46,230.6,1300,2024-04-15 14:32:00-04:00
230.825,230.835,230.7,230.785,802,2024-04-15 14:33:00-04:00
230.695,230.7,230.51,230.675,7178,2024-04-15 14:34:00-04:00
230.78,230.94,230.78,230.83,1761,2024-04-15 14:35:00-04:00
230.78,230.78,230.78,230.78,307,2024-04-15 14:36:00-04:00
230.87,230.87,230.81,230.81,1321,2024-04-15 14:37:00-04:00
230.7675,230.775,230.61,230.63,1400,2024-04-15 14:38:00-04:00
230.55,230.58,230.44,230.44,1100,2024-04-15 14:39:00-04:00
230.445,230.45,230.15,230.2,17143,2024-04-15 14:40:00-04:00
230.3,230.36,230.3,230.335,1865,2024-04-15 14:41:00-04:00
230.4,230.4,230.335,230.4,1008,2024-04-15 14:42:00-04:00
230.4,230.4,230.2837,230.4,2936,2024-04-15 14:43:00-04:00
230.4,230.4,230.335,230.39,900,2024-04-15 14:44:00-04:00
230.39,230.39,230.2824,230.2824,1488,2024-04-15 14:45:00-04:00
230.335,230.4,230.33,230.33,1294,2024-04-15 14:46:00-04:00
230.335,230.335,230.33,230.33,900,2024-04-15 14:47:00-04:00
230.33,230.41,230.25,230.35,5777,2024-04-15 14:48:00-04:00
230.42,230.42,230.27,230.305,1578,2024-04-15 14:49:00-04:00
230.215,230.26,230.215,230.215,516,2024-04-15 14:50:00-04:00
230.215,230.215,230.1575,230.16,1211,2024-04-15 14:51:00-04:00
230.1,230.155,230.055,230.12,4697,2024-04-15 14:52:00-04:00
230.12,230.225,230.12,230.145,2632,2024-04-15 14:53:00-04:00
230.1625,230.1725,230.145,230.145,1019,2024-04-15 14:54:00-04:00
230.145,230.26,230.145,230.21,4060,2024-04-15 14:55:00-04:00
230.26,230.26,230.205,230.205,1240,2024-04-15 14:56:00-04:00
230.26,230.26,230.25,230.25,200,2024-04-15 14:57:00-04:00
230.26,230.41,230.24,230.33,2832,2024-04-15 14:58:00-04:00
230.33,230.33,230.295,230.295,900,2024-04-15 14:59:00-04:00
230.32,230.32,230.18,230.2578,1071,2024-04-15 15:00:00-04:00
230.26,230.29,230.22,230.28,1668,2024-04-15 15:01:00-04:00
230.29,230.36,230.29,230.32,2071,2024-04-15 15:02:00-04:00
230.3463,230.3463,230.16,230.1874,952,2024-04-15 15:03:00-04:00
230.12,230.15,230.08,230.08,789,2024-04-15 15:04:00-04:00
230.07,230.07,229.8592,229.8592,3550,2024-04-15 15:05:00-04:00
229.88,229.885,229.868,229.868,1469,2024-04-15 15:06:00-04:00
229.88,229.94,229.78,229.7875,2987,2024-04-15 15:07:00-04:00
229.795,229.795,229.74,229.76,1495,2024-04-15 15:08:00-04:00
229.71,229.98,229.695,229.96,4607,2024-04-15 15:09:00-04:00
229.97,230.0399,229.94,229.9559,1733,2024-04-15 15:10:00-04:00
230.04,230.085,230.04,230.085,1900,2024-04-15 15:11:00-04:00
230.15,230.15,230.01,230.02,400,2024-04-15 15:12:00-04:00
230.02,230.0494,229.9979,230.0,1507,2024-04-15 15:13:00-04:00
230.0,230.06,230.0,230.06,500,2024-04-15 15:14:00-04:00
230.02,230.16,230.015,230.16,2575,2024-04-15 15:15:00-04:00
230.05,230.11,230.05,230.11,325,2024-04-15 15:16:00-04:00
230.02,230.02,229.91,229.9125,867,2024-04-15 15:17:00-04:00
229.8728,229.91,229.8728,229.91,321,2024-04-15 15:18:00-04:00
229.91,229.91,229.88,229.89,400,2024-04-15 15:19:00-04:00
229.8,229.99,229.785,229.99,6171,2024-04-15 15:20:00-04:00
229.99,230.06,229.99,230.02,1354,2024-04-15 15:21:00-04:00
230.08,230.12,230.0625,230.09,900,2024-04-15 15:22:00-04:00
230.0591,230.09,229.98,230.09,809,2024-04-15 15:23:00-04:00
230.09,230.143,230.09,230.09,1502,2024-04-15 15:24:00-04:00
230.12,230.13,230.05,230.05,1079,2024-04-15 15:25:00-04:00
230.0,230.03,229.945,229.95,602,2024-04-15 15:26:00-04:00
229.96,229.96,229.855,229.93,1620,2024-04-15 15:27:00-04:00
229.75,229.7805,229.66,229.66,2273,2024-04-15 15:29:00-04:00
229.72,229.945,229.7,229.91,4448,2024-04-15 15:30:00-04:00
229.95,230.355,229.95,230.345,2765,2024-04-15 15:31:00-04:00
230.43,230.69,230.43,230.53,1155,2024-04-15 15:32:00-04:00
230.6,230.6,230.49,230.56,1404,2024-04-15 15:33:00-04:00
230.505,230.6,230.505,230.58,1990,2024-04-15 15:34:00-04:00
230.53,230.53,230.39,230.43,3345,2024-04-15 15:35:00-04:00
230.425,230.4325,230.36,230.425,1552,2024-04-15 15:36:00-04:00
230.415,230.49,230.33,230.44,2053,2024-04-15 15:37:00-04:00
230.385,230.51,230.385,230.475,2468,2024-04-15 15:38:00-04:00
230.4725,230.5899,230.4602,230.54,4787,2024-04-15 15:39:00-04:00
230.535,230.665,230.535,230.665,3836,2024-04-15 15:40:00-04:00
230.7,230.72,230.53,230.585,4100,2024-04-15 15:41:00-04:00
230.6,230.62,230.525,230.525,2144,2024-04-15 15:42:00-04:00
230.45,230.61,230.45,230.61,2045,2024-04-15 15:43:00-04:00
230.57,230.61,230.54,230.59,1933,2024-04-15 15:44:00-04:00
230.55,230.77,230.54,230.77,3277,2024-04-15 15:45:00-04:00
230.74,230.8133,230.68,230.81,4217,2024-04-15 15:46:00-04:00
230.81,230.885,230.74,230.805,5479,2024-04-15 15:47:00-04:00
230.82,230.84,230.78,230.81,2517,2024-04-15 15:48:00-04:00
230.84,231.24,230.84,231.22,3150,2024-04-15 15:49:00-04:00
231.12,231.29,230.815,231.29,4542,2024-04-15 15:50:00-04:00
231.19,231.25,231.06,231.13,2466,2024-04-15 15:51:00-04:00
231.13,231.18,231.09,231.15,2328,2024-04-15 15:52:00-04:00
231.1,231.19,231.05,231.19,2774,2024-04-15 15:53:00-04:00
231.19,231.42,231.15,231.42,7030,2024-04-15 15:54:00-04:00
231.39,231.43,231.245,231.3056,3785,2024-04-15 15:55:00-04:00
231.4,231.4,231.31,231.4,2806,2024-04-15 15:56:00-04:00
231.4,231.44,231.32,231.32,6043,2024-04-15 15:57:00-04:00
231.335,231.36,231.08,231.11,9434,2024-04-15 15:58:00-04:00
231.11,231.44,231.08,231.11,18052,2024-04-15 15:59:00-04:00
231.16,231.16,231.16,231.16,143747,2024-04-15 16:00:00-04:00
231.15,231.15,231.15,231.15,100,2024-04-16 07:38:00-04:00
231.14,231.14,231.14,231.14,100,2024-04-16 07:50:00-04:00
230.6,231.115,230.5,230.62,14140,2024-04-16 09:30:00-04:00
230.535,230.535,230.535,230.535,100,2024-04-16 09:31:00-04:00
230.3132,230.385,230.14,230.14,569,2024-04-16 09:32:00-04:00
230.065,230.315,230.065,230.315,550,2024-04-16 09:33:00-04:00
230.315,230.54,230.3,230.3,1100,2024-04-16 09:34:00-04:00
230.08,230.13,229.915,230.125,1100,2024-04-16 09:35:00-04:00
230.12,230.24,230.11,230.11,925,2024-04-16 09:36:00-04:00
230.115,230.19,230.115,230.19,400,2024-04-16 09:37:00-04:00
230.19,230.27,229.92,230.07,1871,2024-04-16 09:38:00-04:00
230.185,230.185,230.03,230.1725,600,2024-04-16 09:39:00-04:00
230.2,230.2,229.92,230.15,2093,2024-04-16 09:40:00-04:00
230.11,230.11,229.565,229.565,1309,2024-04-16 09:41:00-04:00
229.675,229.675,229.52,229.52,1010,2024-04-16 09:42:00-04:00
229.445,229.69,229.395,229.395,1200,2024-04-16 09:43:00-04:00
229.385,229.62,229.385,229.48,800,2024-04-16 09:44:00-04:00
229.435,229.52,229.435,229.52,500,2024-04-16 09:45:00-04:00
229.53,229.54,229.295,229.31,1920,2024-04-16 09:46:00-04:00
229.31,229.31,229.31,229.31,500,2024-04-16 09:47:00-04:00
229.305,229.44,229.305,229.31,2391,2024-04-16 09:48:00-04:00
229.31,229.31,229.15,229.265,1430,2024-04-16 09:49:00-04:00
229.29,229.35,229.29,229.35,1121,2024-04-16 09:50:00-04:00
229.255,229.32,229.23,229.25,800,2024-04-16 09:51:00-04:00
229.32,229.32,229.1,229.195,2821,2024-04-16 09:52:00-04:00
229.17,229.17,229.1,229.12,2115,2024-04-16 09:53:00-04:00
229.2,229.319,229.1925,229.1925,1348,2024-04-16 09:54:00-04:00
229.07,229.27,229.0,229.27,1594,2024-04-16 09:55:00-04:00
229.59,229.69,229.535,229.69,400,2024-04-16 09:56:00-04:00
229.635,229.83,229.635,229.83,930,2024-04-16 09:57:00-04:00
229.7,229.79,229.7,229.79,300,2024-04-16 09:58:00-04:00
229.78,229.78,229.375,229.375,1568,2024-04-16 09:59:00-04:00
229.37,229.44,229.33,229.34,2000,2024-04-16 10:00:00-04:00
