open,high,low,close,volume,datetime
185.57,185.57,185.57,185.57,100,2024-04-12 15:18:00-04:00
185.63,185.73,185.63,185.73,200,2024-04-12 15:19:00-04:00
185.78,185.78,185.65,185.665,700,2024-04-12 15:21:00-04:00
185.58,185.58,185.58,185.58,100,2024-04-12 15:22:00-04:00
185.67,185.77,185.64,185.64,1190,2024-04-12 15:24:00-04:00
185.64,185.64,185.64,185.64,272,2024-04-12 15:25:00-04:00
185.59,185.6,185.57,185.57,400,2024-04-12 15:28:00-04:00
185.47,185.47,185.44,185.44,200,2024-04-12 15:29:00-04:00
185.44,185.51,185.44,185.49,500,2024-04-12 15:30:00-04:00
185.47,185.47,185.43,185.43,200,2024-04-12 15:31:00-04:00
185.54,185.555,185.54,185.555,1078,2024-04-12 15:32:00-04:00
185.495,185.495,185.495,185.495,100,2024-04-12 15:34:00-04:00
185.5,185.5,185.35,185.35,958,2024-04-12 15:35:00-04:00
185.35,185.43,185.35,185.43,500,2024-04-12 15:36:00-04:00
185.4,185.41,185.33,185.33,1650,2024-04-12 15:37:00-04:00
185.33,185.34,185.33,185.33,2557,2024-04-12 15:38:00-04:00
185.37,185.37,185.33,185.33,700,2024-04-12 15:39:00-04:00
185.33,185.43,185.33,185.4,1200,2024-04-12 15:40:00-04:00
185.47,185.51,185.45,185.48,700,2024-04-12 15:41:00-04:00
185.54,185.54,185.48,185.48,600,2024-04-12 15:42:00-04:00
185.47,185.6,185.465,185.6,700,2024-04-12 15:43:00-04:00
185.57,185.57,185.57,185.57,100,2024-04-12 15:44:00-04:00
185.585,185.685,185.58,185.635,400,2024-04-12 15:45:00-04:00
185.72,185.74,185.67,185.68,1000,2024-04-12 15:46:00-04:00
185.65,185.66,185.53,185.53,1100,2024-04-12 15:47:00-04:00
185.56,185.57,185.56,185.57,500,2024-04-12 15:49:00-04:00
185.5675,185.5675,185.35,185.405,1450,2024-04-12 15:50:00-04:00
185.365,185.49,185.365,185.365,700,2024-04-12 15:51:00-04:00
185.36,185.36,185.25,185.28,1100,2024-04-12 15:52:00-04:00
185.26,185.275,185.26,185.26,872,2024-04-12 15:53:00-04:00
185.29,185.36,185.26,185.275,2402,2024-04-12 15:54:00-04:00
185.26,185.41,185.22,185.41,2500,2024-04-12 15:55:00-04:00
185.41,185.41,185.28,185.33,3850,2024-04-12 15:56:00-04:00
185.33,185.4,185.27,185.31,5029,2024-04-12 15:57:00-04:00
185.36,185.41,185.27,185.37,6231,2024-04-12 15:58:00-04:00
185.43,185.49,185.35,185.49,6834,2024-04-12 15:59:00-04:00
185.43,185.61,185.43,185.43,95798,2024-04-12 16:00:00-04:00
185.43,185.43,185.43,185.43,860,2024-04-12 16:20:00-04:00
186.73,187.02,186.64,186.64,4792,2024-04-15 09:30:00-04:00
186.63,186.63,186.63,186.63,100,2024-04-15 09:32:00-04:00
186.63,186.63,186.61,186.61,236,2024-04-15 09:37:00-04:00
186.62,186.62,186.55,186.55,500,2024-04-15 09:39:00-04:00
186.49,186.5,186.26,186.43,1700,2024-04-15 09:42:00-04:00
186.41,186.41,186.25,186.25,300,2024-04-15 09:45:00-04:00
186.085,186.1499,186.06,186.06,400,2024-04-15 09:46:00-04:00
186.075,186.075,186.0,186.055,700,2024-04-15 09:47:00-04:00
186.18,186.49,186.18,186.45,500,2024-04-15 09:48:00-04:00
186.555,186.555,186.555,186.555,100,2024-04-15 09:49:00-04:00
186.52,186.52,186.49,186.49,200,2024-04-15 09:50:00-04:00
186.49,186.49,186.4,186.4,300,2024-04-15 09:52:00-04:00
186.35,186.425,186.35,186.415,300,2024-04-15 09:53:00-04:00
186.48,186.51,186.48,186.48,400,2024-04-15 09:54:00-04:00
186.56,186.56,186.56,186.56,100,2024-04-15 09:55:00-04:00
186.52,186.52,186.39,186.39,1222,2024-04-15 09:57:00-04:00
186.46,186.53,186.46,186.53,500,2024-04-15 09:59:00-04:00
186.51,186.51,186.13,186.13,700,2024-04-15 10:00:00-04:00
186.23,186.23,186.04,186.04,500,2024-04-15 10:01:00-04:00
185.89,185.91,185.78,185.78,300,2024-04-15 10:04:00-04:00
185.8982,186.1,185.88,185.97,4715,2024-04-15 10:05:00-04:00
186.07,186.15,186.06,186.15,500,2024-04-15 10:06:00-04:00
186.01,186.01,185.98,185.98,300,2024-04-15 10:07:00-04:00
185.76,185.8138,185.75,185.8138,300,2024-04-15 10:08:00-04:00
185.75,185.75,185.63,185.63,300,2024-04-15 10:09:00-04:00
185.61,185.61,185.48,185.48,200,2024-04-15 10:10:00-04:00
185.52,185.52,185.34,185.34,200,2024-04-15 10:11:00-04:00
185.48,185.48,185.42,185.42,300,2024-04-15 10:13:00-04:00
185.34,185.34,185.3,185.3,700,2024-04-15 10:14:00-04:00
185.41,185.48,185.4,185.48,700,2024-04-15 10:15:00-04:00
185.51,185.51,185.4,185.4,200,2024-04-15 10:16:00-04:00
185.32,185.32,185.23,185.23,400,2024-04-15 10:18:00-04:00
185.27,185.27,185.06,185.11,4265,2024-04-15 10:19:00-04:00
185.09,185.09,185.05,185.05,200,2024-04-15 10:20:00-04:00
185.0,185.1,185.0,185.1,589,2024-04-15 10:21:00-04:00
185.27,185.31,185.27,185.31,200,2024-04-15 10:23:00-04:00
185.16,185.21,185.16,185.21,200,2024-04-15 10:24:00-04:00
185.15,185.15,185.13,185.13,200,2024-04-15 10:25:00-04:00
185.01,185.01,185.01,185.01,400,2024-04-15 10:28:00-04:00
184.94,184.94,184.94,184.94,100,2024-04-15 10:30:00-04:00
184.94,184.94,184.94,184.94,100,2024-04-15 10:33:00-04:00
184.94,184.945,184.89,184.89,700,2024-04-15 10:36:00-04:00
184.87,184.87,184.74,184.75,400,2024-04-15 10:37:00-04:00
184.735,184.735,184.73,184.73,200,2024-04-15 10:38:00-04:00
184.77,184.96,184.77,184.89,805,2024-04-15 10:40:00-04:00
184.86,185.0,184.86,185.0,500,2024-04-15 10:45:00-04:00
185.08,185.08,185.08,185.08,100,2024-04-15 10:46:00-04:00
185.13,185.16,185.09,185.16,1050,2024-04-15 10:48:00-04:00
185.23,185.23,185.23,185.23,100,2024-04-15 10:49:00-04:00
185.22,185.22,185.22,185.22,100,2024-04-15 10:50:00-04:00
185.27,185.27,185.27,185.27,100,2024-04-15 10:51:00-04:00
185.11,185.12,185.11,185.12,623,2024-04-15 10:54:00-04:00
185.11,185.11,185.11,185.11,100,2024-04-15 10:56:00-04:00
185.09,185.12,185.0,185.01,700,2024-04-15 10:58:00-04:00
185.0,185.0,184.91,184.91,1200,2024-04-15 10:59:00-04:00
184.835,184.835,184.79,184.79,300,2024-04-15 11:00:00-04:00
184.82,185.08,184.815,185.08,2231,2024-04-15 11:01:00-04:00
185.17,185.28,185.14,185.265,1519,2024-04-15 11:02:00-04:00
185.37,185.39,185.37,185.39,200,2024-04-15 11:03:00-04:00
185.345,185.345,185.345,185.345,100,2024-04-15 11:04:00-04:00
185.39,185.505,185.39,185.505,836,2024-04-15 11:05:00-04:00
185.48,185.64,185.475,185.54,2900,2024-04-15 11:06:00-04:00
185.65,185.745,185.65,185.745,500,2024-04-15 11:07:00-04:00
185.825,185.825,185.825,185.825,111,2024-04-15 11:10:00-04:00
185.84,185.84,185.78,185.78,200,2024-04-15 11:11:00-04:00
185.84,185.925,185.84,185.92,600,2024-04-15 11:12:00-04:00
185.875,185.88,185.82,185.87,2000,2024-04-15 11:15:00-04:00
185.92,185.96,185.92,185.9525,423,2024-04-15 11:16:00-04:00
185.955,185.955,185.9,185.9,500,2024-04-15 11:17:00-04:00
185.89,185.89,185.81,185.81,300,2024-04-15 11:18:00-04:00
185.75,185.75,185.68,185.68,700,2024-04-15 11:19:00-04:00
185.61,185.61,185.61,185.61,100,2024-04-15 11:20:00-04:00
185.57,185.57,185.48,185.48,200,2024-04-15 11:21:00-04:00
185.5,185.545,185.5,185.545,300,2024-04-15 11:23:00-04:00
185.57,185.57,185.57,185.57,100,2024-04-15 11:25:00-04:00
185.515,185.515,185.515,185.515,100,2024-04-15 11:26:00-04:00
185.67,185.67,185.6,185.6,400,2024-04-15 11:28:00-04:00
185.69,185.69,185.57,185.57,200,2024-04-15 11:29:00-04:00
185.68,185.74,185.66,185.74,400,2024-04-15 11:31:00-04:00
185.77,185.82,185.77,185.805,700,2024-04-15 11:33:00-04:00
185.79,185.805,185.74,185.74,444,2024-04-15 11:34:00-04:00
185.8125,185.8125,185.8125,185.8125,100,2024-04-15 11:36:00-04:00
185.8425,185.86,185.84,185.86,400,2024-04-15 11:37:00-04:00
185.87,185.87,185.87,185.87,100,2024-04-15 11:38:00-04:00
186.0,186.0,185.93,186.0,500,2024-04-15 11:39:00-04:00
185.945,185.945,185.93,185.93,804,2024-04-15 11:40:00-04:00
185.98,185.98,185.975,185.975,300,2024-04-15 11:41:00-04:00
185.88,185.88,185.87,185.87,600,2024-04-15 11:42:00-04:00
185.9,185.98,185.89,185.955,700,2024-04-15 11:43:00-04:00
185.96,185.985,185.89,185.965,400,2024-04-15 11:44:00-04:00
185.965,185.965,185.965,185.965,306,2024-04-15 11:45:00-04:00
185.9275,186.1,185.9275,186.1,995,2024-04-15 11:46:00-04:00
186.065,186.15,186.065,186.15,300,2024-04-15 11:49:00-04:00
186.08,186.08,186.08,186.08,138,2024-04-15 11:50:00-04:00
186.08,186.08,186.08,186.08,100,2024-04-15 11:51:00-04:00
186.2,186.2,186.2,186.2,100,2024-04-15 11:52:00-04:00
186.225,186.225,186.225,186.225,100,2024-04-15 11:53:00-04:00
186.24,186.24,186.24,186.24,100,2024-04-15 11:54:00-04:00
186.24,186.3,186.23,186.23,300,2024-04-15 11:55:00-04:00
186.195,186.27,186.18,186.27,620,2024-04-15 11:56:00-04:00
186.19,186.19,186.19,186.19,100,2024-04-15 11:59:00-04:00
186.19,186.19,186.19,186.19,400,2024-04-15 12:00:00-04:00
186.225,186.27,186.225,186.27,300,2024-04-15 12:01:00-04:00
186.19,186.19,186.19,186.19,100,2024-04-15 12:02:00-04:00
186.28,186.28,186.26,186.26,300,2024-04-15 12:03:00-04:00
186.265,186.265,186.22,186.2475,600,2024-04-15 12:04:00-04:00
186.19,186.26,186.19,186.26,400,2024-04-15 12:06:00-04:00
186.245,186.245,186.21,186.21,200,2024-04-15 12:07:00-04:00
186.2,186.2,186.2,186.2,100,2024-04-15 12:08:00-04:00
186.31,186.475,186.3,186.475,900,2024-04-15 12:09:00-04:00
186.4625,186.4625,186.455,186.455,200,2024-04-15 12:10:00-04:00
186.4163,186.4163,186.4163,186.4163,174,2024-04-15 12:11:00-04:00
186.41,186.41,186.38,186.41,800,2024-04-15 12:12:00-04:00
186.405,186.48,186.36,186.455,1100,2024-04-15 12:13:00-04:00
186.455,186.47,186.42,186.42,320,2024-04-15 12:14:00-04:00
186.47,186.47,186.47,186.47,100,2024-04-15 12:15:00-04:00
186.37,186.41,186.36,186.36,300,2024-04-15 12:16:00-04:00
186.36,186.46,186.36,186.46,800,2024-04-15 12:17:00-04:00
186.37,186.395,186.33,186.34,500,2024-04-15 12:18:00-04:00
186.28,186.3599,186.28,186.34,1094,2024-04-15 12:19:00-04:00
186.305,186.35,186.305,186.305,964,2024-04-15 12:20:00-04:00
186.33,186.33,186.295,186.295,500,2024-04-15 12:21:00-04:00
186.23,186.23,186.11,186.13,1013,2024-04-15 12:22:00-04:00
186.09,186.09,186.09,186.09,100,2024-04-15 12:23:00-04:00
186.075,186.075,185.94,185.945,400,2024-04-15 12:24:00-04:00
185.96,186.055,185.925,186.055,600,2024-04-15 12:25:00-04:00
186.04,186.04,186.03,186.03,1000,2024-04-15 12:26:00-04:00
186.05,186.18,186.045,186.18,1613,2024-04-15 12:27:00-04:00
186.175,186.175,186.175,186.175,100,2024-04-15 12:28:00-04:00
186.12,186.19,186.12,186.145,300,2024-04-15 12:29:00-04:00
186.14,186.2099,186.14,186.19,680,2024-04-15 12:30:00-04:00
186.07,186.07,186.055,186.055,200,2024-04-15 12:31:00-04:00
186.06,186.175,186.06,186.175,517,2024-04-15 12:32:00-04:00
186.06,186.135,186.06,186.135,200,2024-04-15 12:35:00-04:00
186.0775,186.105,186.0775,186.105,200,2024-04-15 12:36:00-04:00
186.105,186.105,186.105,186.105,100,2024-04-15 12:37:00-04:00
186.105,186.2,186.105,186.195,1200,2024-04-15 12:38:00-04:00
186.27,186.27,186.265,186.265,200,2024-04-15 12:39:00-04:00
186.31,186.31,186.28,186.28,329,2024-04-15 12:40:00-04:00
186.35,186.35,186.2,186.275,500,2024-04-15 12:41:00-04:00
186.27,186.275,186.18,186.24,600,2024-04-15 12:42:00-04:00
186.23,186.24,186.23,186.24,200,2024-04-15 12:43:00-04:00
186.25,186.33,186.25,186.33,400,2024-04-15 12:44:00-04:00
186.295,186.295,186.295,186.295,100,2024-04-15 12:47:00-04:00
186.315,186.37,186.315,186.32,319,2024-04-15 12:49:00-04:00
186.28,186.28,186.28,186.28,200,2024-04-15 12:50:00-04:00
186.2,186.23,186.19,186.225,500,2024-04-15 12:51:00-04:00
186.27,186.285,186.2,186.285,400,2024-04-15 12:53:00-04:00
186.285,186.285,186.26,186.26,200,2024-04-15 12:54:00-04:00
186.18,186.25,186.16,186.16,400,2024-04-15 12:55:00-04:00
186.16,186.175,186.13,186.13,600,2024-04-15 12:57:00-04:00
186.115,186.2,186.115,186.195,900,2024-04-15 12:58:00-04:00
186.18,186.23,186.18,186.23,200,2024-04-15 12:59:00-04:00
186.19,186.195,186.11,186.11,497,2024-04-15 13:00:00-04:00
186.13,186.13,186.13,186.13,166,2024-04-15 13:01:00-04:00
186.12,186.12,186.12,186.12,100,2024-04-15 13:02:00-04:00
186.1,186.19,186.1,186.19,700,2024-04-15 13:04:00-04:00
186.18,186.18,186.14,186.14,200,2024-04-15 13:08:00-04:00
186.2,186.2,186.11,186.11,796,2024-04-15 13:09:00-04:00
186.1,186.1,186.0,186.02,1100,2024-04-15 13:10:00-04:00
186.035,186.035,186.035,186.035,100,2024-04-15 13:11:00-04:00
186.035,186.035,186.035,186.035,100,2024-04-15 13:12:00-04:00
185.94,185.97,185.94,185.94,300,2024-04-15 13:14:00-04:00
185.955,185.955,185.885,185.93,500,2024-04-15 13:15:00-04:00
185.905,185.975,185.905,185.975,300,2024-04-15 13:16:00-04:00
185.93,185.93,185.93,185.93,202,2024-04-15 13:17:00-04:00
185.935,185.945,185.93,185.93,900,2024-04-15 13:18:00-04:00
185.895,185.9,185.885,185.885,445,2024-04-15 13:19:00-04:00
185.85,185.98,185.85,185.88,900,2024-04-15 13:20:00-04:00
185.865,185.865,185.845,185.845,1200,2024-04-15 13:21:00-04:00
185.845,185.865,185.81,185.855,2742,2024-04-15 13:22:00-04:00
185.84,185.85,185.835,185.84,1200,2024-04-15 13:23:00-04:00
185.89,185.89,185.89,185.89,100,2024-04-15 13:24:00-04:00
185.84,185.84,185.835,185.835,200,2024-04-15 13:25:00-04:00
185.79,185.79,185.46,185.46,1158,2024-04-15 13:26:00-04:00
185.49,185.51,185.49,185.51,200,2024-04-15 13:27:00-04:00
185.38,185.415,185.36,185.4,400,2024-04-15 13:28:00-04:00
185.4,185.4,185.4,185.4,100,2024-04-15 13:29:00-04:00
185.34,185.34,184.97,184.97,2100,2024-04-15 13:30:00-04:00
184.93,185.138,184.93,184.94,641,2024-04-15 13:31:00-04:00
185.07,185.07,185.07,185.07,100,2024-04-15 13:32:00-04:00
184.85,184.91,184.74,184.895,1000,2024-04-15 13:34:00-04:00
184.95,184.95,184.8199,184.8199,369,2024-04-15 13:36:00-04:00
184.94,185.0075,184.93,184.93,662,2024-04-15 13:37:00-04:00
184.915,184.915,184.915,184.915,100,2024-04-15 13:38:00-04:00
184.76,184.76,184.715,184.72,808,2024-04-15 13:40:00-04:00
184.755,184.805,184.755,184.76,400,2024-04-15 13:42:00-04:00
184.73,184.77,184.68,184.765,1499,2024-04-15 13:43:00-04:00
184.765,184.78,184.68,184.78,1400,2024-04-15 13:44:00-04:00
184.78,185.02,184.78,184.98,677,2024-04-15 13:45:00-04:00
184.975,184.975,184.88,184.88,662,2024-04-15 13:46:00-04:00
184.86,184.97,184.86,184.97,847,2024-04-15 13:47:00-04:00
184.9,184.9,184.9,184.9,100,2024-04-15 13:48:00-04:00
184.8,184.85,184.705,184.705,700,2024-04-15 13:49:00-04:00
184.7,184.81,184.7,184.81,3926,2024-04-15 13:50:00-04:00
184.72,184.78,184.67,184.71,658,2024-04-15 13:51:00-04:00
184.78,184.87,184.78,184.87,600,2024-04-15 13:52:00-04:00
184.835,184.845,184.835,184.845,300,2024-04-15 13:54:00-04:00
184.82,184.82,184.75,184.77,300,2024-04-15 13:56:00-04:00
184.84,184.85,184.83,184.83,600,2024-04-15 13:57:00-04:00
184.8,185.01,184.8,185.01,1000,2024-04-15 13:58:00-04:00
184.94,184.95,184.93,184.95,800,2024-04-15 14:00:00-04:00
184.91,185.03,184.91,184.91,1300,2024-04-15 14:01:00-04:00
184.91,184.99,184.91,184.99,400,2024-04-15 14:02:00-04:00
184.92,184.98,184.92,184.92,714,2024-04-15 14:03:00-04:00
185.03,185.03,185.03,185.03,100,2024-04-15 14:04:00-04:00
184.985,184.985,184.9201,184.9201,331,2024-04-15 14:05:00-04:00
184.975,184.975,184.95,184.95,200,2024-04-15 14:06:00-04:00
184.92,184.92,184.92,184.92,300,2024-04-15 14:07:00-04:00
184.965,184.965,184.965,184.965,100,2024-04-15 14:08:00-04:00
184.91,184.92,184.89,184.89,800,2024-04-15 14:09:00-04:00
184.85,184.85,184.83,184.83,200,2024-04-15 14:10:00-04:00
184.8,184.8,184.765,184.765,300,2024-04-15 14:11:00-04:00
184.81,184.81,184.74,184.74,200,2024-04-15 14:12:00-04:00
184.73,184.73,184.73,184.73,100,2024-04-15 14:14:00-04:00
184.72,184.72,184.71,184.71,243,2024-04-15 14:15:00-04:00
184.71,184.71,184.7,184.7,300,2024-04-15 14:16:00-04:00
184.695,184.695,184.695,184.695,100,2024-04-15 14:17:00-04:00
184.62,184.62,184.58,184.58,500,2024-04-15 14:18:00-04:00
184.67,184.69,184.67,184.69,200,2024-04-15 14:19:00-04:00
184.655,184.68,184.62,184.68,1035,2024-04-15 14:20:00-04:00
184.58,184.59,184.58,184.59,200,2024-04-15 14:22:00-04:00
184.59,184.62,184.57,184.57,1675,2024-04-15 14:23:00-04:00
184.55,184.55,184.55,184.55,100,2024-04-15 14:24:00-04:00
184.65,184.665,184.65,184.665,200,2024-04-15 14:25:00-04:00
184.73,184.77,184.7,184.7,800,2024-04-15 14:26:00-04:00
184.7999,184.7999,184.7999,184.7999,139,2024-04-15 14:27:00-04:00
184.63,184.63,184.62,184.62,600,2024-04-15 14:28:00-04:00
184.62,184.62,184.57,184.57,361,2024-04-15 14:29:00-04:00
184.575,184.575,184.3934,184.3934,720,2024-04-15 14:30:00-04:00
184.46,184.46,184.46,184.46,100,2024-04-15 14:31:00-04:00
184.455,184.455,184.45,184.45,200,2024-04-15 14:32:00-04:00
184.5,184.5,184.5,184.5,201,2024-04-15 14:33:00-04:00
184.49,184.52,184.445,184.51,1555,2024-04-15 14:34:00-04:00
184.565,184.805,184.565,184.7,3589,2024-04-15 14:35:00-04:00
184.755,184.755,184.755,184.755,100,2024-04-15 14:37:00-04:00
184.65,184.65,184.58,184.58,700,2024-04-15 14:39:00-04:00
184.57,184.57,184.57,184.57,100,2024-04-15 14:40:00-04:00
184.495,184.535,184.495,184.535,200,2024-04-15 14:41:00-04:00
184.49,184.49,184.46,184.46,200,2024-04-15 14:42:00-04:00
184.45,184.45,184.45,184.45,100,2024-04-15 14:43:00-04:00
184.3636,184.3636,184.3,184.3,400,2024-04-15 14:45:00-04:00
184.23,184.23,184.23,184.23,100,2024-04-15 14:46:00-04:00
184.2,184.265,184.2,184.265,200,2024-04-15 14:47:00-04:00
184.02,184.02,184.02,184.02,135,2024-04-15 14:49:00-04:00
184.01,184.01,184.01,184.01,102,2024-04-15 14:50:00-04:00
183.95,183.95,183.92,183.925,400,2024-04-15 14:51:00-04:00
183.98,184.0,183.78,183.875,523,2024-04-15 14:52:00-04:00
183.76,183.76,183.76,183.76,100,2024-04-15 14:55:00-04:00
183.68,183.68,183.68,183.68,100,2024-04-15 14:57:00-04:00
183.75,183.9,183.75,183.9,406,2024-04-15 14:58:00-04:00
183.8,183.8,183.8,183.8,155,2024-04-15 15:00:00-04:00
183.815,183.815,183.815,183.815,142,2024-04-15 15:01:00-04:00
183.83,183.83,183.83,183.83,100,2024-04-15 15:02:00-04:00
183.75,183.75,183.57,183.57,300,2024-04-15 15:03:00-04:00
183.47,183.47,183.36,183.39,436,2024-04-15 15:05:00-04:00
183.38,183.44,183.38,183.44,206,2024-04-15 15:07:00-04:00
183.39,183.39,183.38,183.38,300,2024-04-15 15:08:00-04:00
183.32,183.49,183.32,183.49,600,2024-04-15 15:09:00-04:00
183.44,183.455,183.36,183.455,1300,2024-04-15 15:10:00-04:00
183.425,183.425,183.425,183.425,200,2024-04-15 15:11:00-04:00
183.4,183.4,183.4,183.4,100,2024-04-15 15:12:00-04:00
183.43,183.43,183.43,183.43,183,2024-04-15 15:13:00-04:00
183.39,183.39,183.39,183.39,100,2024-04-15 15:15:00-04:00
183.415,183.415,183.415,183.415,200,2024-04-15 15:16:00-04:00
183.29,183.32,183.27,183.27,677,2024-04-15 15:17:00-04:00
183.23,183.23,183.16,183.16,400,2024-04-15 15:18:00-04:00
183.12,183.155,183.12,183.155,500,2024-04-15 15:19:00-04:00
183.18,183.42,183.18,183.42,900,2024-04-15 15:20:00-04:00
183.52,183.52,183.52,183.52,200,2024-04-15 15:21:00-04:00
183.49,183.495,183.49,183.495,200,2024-04-15 15:22:00-04:00
183.525,183.58,183.525,183.58,300,2024-04-15 15:23:00-04:00
183.6,183.68,183.58,183.58,1100,2024-04-15 15:24:00-04:00
183.69,183.69,183.69,183.69,385,2024-04-15 15:25:00-04:00
183.69,183.69,183.69,183.69,200,2024-04-15 15:26:00-04:00
183.68,183.68,183.64,183.64,200,2024-04-15 15:28:00-04:00
183.62,183.62,183.62,183.62,204,2024-04-15 15:30:00-04:00
183.71,183.71,183.69,183.71,626,2024-04-15 15:31:00-04:00
183.71,183.76,183.71,183.755,300,2024-04-15 15:32:00-04:00
183.74,183.74,183.7,183.7,200,2024-04-15 15:33:00-04:00
183.67,183.67,183.63,183.63,200,2024-04-15 15:34:00-04:00
183.6697,183.6697,183.58,183.59,505,2024-04-15 15:35:00-04:00
183.64,183.64,183.515,183.54,628,2024-04-15 15:36:00-04:00
183.48,183.48,183.34,183.34,500,2024-04-15 15:37:00-04:00
183.26,183.42,183.26,183.42,954,2024-04-15 15:38:00-04:00
183.32,183.32,183.32,183.32,100,2024-04-15 15:39:00-04:00
183.31,183.33,183.3,183.31,1000,2024-04-15 15:40:00-04:00
183.285,183.285,183.185,183.23,600,2024-04-15 15:41:00-04:00
183.2,183.3,183.19,183.3,1300,2024-04-15 15:42:00-04:00
183.31,183.39,183.3,183.365,1900,2024-04-15 15:43:00-04:00
183.3,183.3,183.3,183.3,100,2024-04-15 15:44:00-04:00
183.24,183.39,183.22,183.39,1806,2024-04-15 15:45:00-04:00
183.33,183.34,183.32,183.335,1082,2024-04-15 15:46:00-04:00
183.38,183.38,183.38,183.38,100,2024-04-15 15:47:00-04:00
183.29,183.32,183.2,183.24,1946,2024-04-15 15:48:00-04:00
183.21,183.435,183.21,183.41,3569,2024-04-15 15:49:00-04:00
183.38,183.44,183.31,183.365,1763,2024-04-15 15:50:00-04:00
183.34,183.465,183.32,183.37,3935,2024-04-15 15:51:00-04:00
183.41,183.51,183.39,183.41,4093,2024-04-15 15:52:00-04:00
183.41,183.46,183.3,183.45,7004,2024-04-15 15:53:00-04:00
183.43,183.43,183.19,183.23,5162,2024-04-15 15:54:00-04:00
183.25,183.47,183.17,183.47,8162,2024-04-15 15:55:00-04:00
183.46,183.47,183.29,183.39,4571,2024-04-15 15:56:00-04:00
183.38,183.4,183.275,183.36,5512,2024-04-15 15:57:00-04:00
183.39,183.405,183.295,183.35,3275,2024-04-15 15:58:00-04:00
183.37,183.4,183.12,183.17,7645,2024-04-15 15:59:00-04:00
183.2,183.2,183.2,183.2,113352,2024-04-15 16:00:00-04:00
183.2,183.2,183.2,183.2,39239,2024-04-15 16:05:00-04:00
183.79,184.145,183.79,184.145,3176,2024-04-16 09:30:00-04:00
183.79,183.79,183.79,183.79,100,2024-04-16 09:31:00-04:00
183.9,183.9,183.9,183.9,100,2024-04-16 09:32:00-04:00
183.69,183.69,183.69,183.69,100,2024-04-16 09:33:00-04:00
183.68,184.035,183.68,184.035,600,2024-04-16 09:35:00-04:00
183.714,183.714,183.714,183.714,242,2024-04-16 09:36:00-04:00
183.98,183.98,183.98,183.98,100,2024-04-16 09:37:00-04:00
183.77,183.77,183.7,183.7,300,2024-04-16 09:40:00-04:00
183.925,183.925,183.925,183.925,100,2024-04-16 09:41:00-04:00
183.84,183.92,183.84,183.92,500,2024-04-16 09:44:00-04:00
184.08,184.37,184.01,184.115,2370,2024-04-16 09:45:00-04:00
183.98,184.16,183.97,184.16,1000,2024-04-16 09:46:00-04:00
184.14,184.14,184.13,184.13,200,2024-04-16 09:50:00-04:00
184.14,184.14,184.14,184.14,100,2024-04-16 09:51:00-04:00
183.97,183.97,183.93,183.93,681,2024-04-16 09:52:00-04:00
183.955,183.955,183.95,183.955,700,2024-04-16 09:53:00-04:00
184.05,184.245,184.005,184.245,1200,2024-04-16 09:54:00-04:00
184.11,184.11,184.09,184.09,500,2024-04-16 09:55:00-04:00
184.23,184.335,184.23,184.335,400,2024-04-16 09:56:00-04:00
184.21,184.21,184.0725,184.0725,1106,2024-04-16 10:00:00-04:00
184.04,184.04,183.84,183.84,427,2024-04-16 10:02:00-04:00
183.56,183.675,183.44,183.44,428,2024-04-16 10:03:00-04:00
183.47,183.47,183.385,183.385,255,2024-04-16 10:04:00-04:00
183.385,183.385,183.35,183.36,300,2024-04-16 10:05:00-04:00
183.43,183.53,183.37,183.51,1244,2024-04-16 10:06:00-04:00
183.505,183.505,183.505,183.505,500,2024-04-16 10:07:00-04:00
183.5,183.5,183.5,183.5,100,2024-04-16 10:08:00-04:00
183.53,183.62,183.49,183.62,1300,2024-04-16 10:09:00-04:00
183.62,183.63,183.475,183.62,500,2024-04-16 10:10:00-04:00
183.585,183.585,183.585,183.585,100,2024-04-16 10:11:00-04:00
183.625,183.625,183.625,183.625,344,2024-04-16 10:12:00-04:00
183.59,183.59,183.59,183.59,100,2024-04-16 10:13:00-04:00
183.6,183.6,183.6,183.6,100,2024-04-16 10:14:00-04:00
183.61,183.755,183.61,183.755,200,2024-04-16 10:15:00-04:00
183.45,183.45,183.45,183.45,100,2024-04-16 10:16:00-04:00
183.45,183.55,183.39,183.39,1700,2024-04-16 10:17:00-04:00
183.38,183.38,183.38,183.38,100,2024-04-16 10:18:00-04:00
183.36,183.36,183.32,183.32,653,2024-04-16 10:19:00-04:00
183.43,183.505,183.32,183.505,2467,2024-04-16 10:20:00-04:00
183.31,183.31,183.31,183.31,100,2024-04-16 10:21:00-04:00
183.36,183.36,183.36,183.36,100,2024-04-16 10:22:00-04:00
183.25,183.25,183.25,183.25,100,2024-04-16 10:23:00-04:00
183.21,183.21,183.21,183.21,200,2024-04-16 10:24:00-04:00
183.19,183.38,183.19,183.31,1200,2024-04-16 10:26:00-04:00
183.45,183.45,183.45,183.45,100,2024-04-16 10:27:00-04:00
183.33,183.39,183.33,183.39,500,2024-04-16 10:28:00-04:00
183.36,183.36,183.33,183.33,200,2024-04-16 10:29:00-04:00
183.27,183.56,183.27,183.56,1100,2024-04-16 10:33:00-04:00
183.7,183.7,183.7,183.7,100,2024-04-16 10:34:00-04:00
183.61,183.695,183.61,183.695,1051,2024-04-16 10:36:00-04:00
