open,high,low,close,volume,datetime
562.03,562.04,562.03,562.04,316,2024-04-15 09:50:00-04:00
562.05,562.06,561.8837,561.8837,300,2024-04-15 09:51:00-04:00
561.98,562.02,561.815,562.02,1350,2024-04-15 09:52:00-04:00
562.475,562.57,562.475,562.57,200,2024-04-15 09:53:00-04:00
562.735,562.735,562.735,562.735,100,2024-04-15 09:55:00-04:00
561.79,561.79,561.06,561.375,1000,2024-04-15 09:57:00-04:00
561.275,561.28,561.07,561.07,600,2024-04-15 09:58:00-04:00
561.425,561.475,561.03,561.08,931,2024-04-15 09:59:00-04:00
561.07,561.99,560.7,561.99,589,2024-04-15 10:00:00-04:00
562.665,562.665,562.615,562.615,200,2024-04-15 10:02:00-04:00
562.35,562.35,562.15,562.15,1300,2024-04-15 10:03:00-04:00
560.96,561.13,560.625,560.625,582,2024-04-15 10:04:00-04:00
560.49,560.83,560.49,560.83,700,2024-04-15 10:05:00-04:00
560.8125,560.8125,560.39,560.39,400,2024-04-15 10:06:00-04:00
560.0,560.0,559.7344,559.7344,395,2024-04-15 10:07:00-04:00
558.6,558.795,558.6,558.795,250,2024-04-15 10:08:00-04:00
558.325,558.51,558.0,558.51,400,2024-04-15 10:09:00-04:00
558.0,558.35,558.0,558.01,500,2024-04-15 10:10:00-04:00
557.66,557.915,556.7,556.7,600,2024-04-15 10:11:00-04:00
557.4,557.89,557.4,557.89,910,2024-04-15 10:12:00-04:00
558.2,558.47,557.9,558.47,1200,2024-04-15 10:13:00-04:00
558.67,558.79,558.515,558.79,777,2024-04-15 10:14:00-04:00
558.1,558.695,557.73,558.04,1013,2024-04-15 10:15:00-04:00
559.29,559.29,559.29,559.29,100,2024-04-15 10:16:00-04:00
559.46,559.46,559.46,559.46,100,2024-04-15 10:17:00-04:00
559.195,559.195,558.83,558.83,200,2024-04-15 10:18:00-04:00
559.445,559.445,559.445,559.445,100,2024-04-15 10:19:00-04:00
558.84,558.84,558.84,558.84,100,2024-04-15 10:20:00-04:00
557.22,557.22,557.22,557.22,100,2024-04-15 10:21:00-04:00
557.83,558.37,557.83,558.3205,900,2024-04-15 10:23:00-04:00
557.92,557.92,557.88,557.92,1084,2024-04-15 10:24:00-04:00
557.25,557.25,557.25,557.25,308,2024-04-15 10:25:00-04:00
557.15,557.15,557.15,557.15,100,2024-04-15 10:26:00-04:00
556.5,557.025,556.5,557.015,400,2024-04-15 10:27:00-04:00
556.83,557.13,556.53,557.13,590,2024-04-15 10:29:00-04:00
557.43,557.43,557.41,557.41,200,2024-04-15 10:30:00-04:00
557.11,557.11,556.49,556.49,1200,2024-04-15 10:33:00-04:00
556.7,556.7,556.58,556.58,200,2024-04-15 10:34:00-04:00
556.44,556.44,556.44,556.44,100,2024-04-15 10:36:00-04:00
556.33,556.33,556.15,556.15,200,2024-04-15 10:37:00-04:00
555.34,555.735,554.76,554.82,2381,2024-04-15 10:38:00-04:00
554.96,555.175,554.96,555.175,1439,2024-04-15 10:39:00-04:00
555.285,555.8,555.02,555.59,1470,2024-04-15 10:40:00-04:00
556.08,556.08,555.65,555.84,300,2024-04-15 10:41:00-04:00
555.95,555.95,555.41,555.41,400,2024-04-15 10:42:00-04:00
554.755,555.08,554.755,555.08,200,2024-04-15 10:43:00-04:00
554.8201,554.8201,554.8201,554.8201,100,2024-04-15 10:45:00-04:00
555.375,555.375,554.93,554.93,200,2024-04-15 10:46:00-04:00
554.9195,555.4598,554.9195,555.4598,264,2024-04-15 10:47:00-04:00
555.5,555.52,555.5,555.51,300,2024-04-15 10:48:00-04:00
556.03,556.03,556.03,556.03,100,2024-04-15 10:49:00-04:00
555.22,555.23,555.22,555.23,300,2024-04-15 10:52:00-04:00
555.245,555.245,554.89,554.89,200,2024-04-15 10:53:00-04:00
554.745,554.89,554.745,554.89,200,2024-04-15 10:55:00-04:00
554.3801,554.68,554.3801,554.42,500,2024-04-15 10:56:00-04:00
555.03,555.1,555.03,555.1,500,2024-04-15 10:57:00-04:00
555.2,555.2,555.03,555.03,300,2024-04-15 10:58:00-04:00
555.23,555.23,554.62,554.62,1168,2024-04-15 10:59:00-04:00
554.57,554.57,554.13,554.44,600,2024-04-15 11:00:00-04:00
554.315,554.315,554.315,554.315,100,2024-04-15 11:01:00-04:00
554.88,555.17,554.5951,554.945,547,2024-04-15 11:03:00-04:00
555.225,555.225,555.225,555.225,100,2024-04-15 11:05:00-04:00
554.6,554.6,554.6,554.6,300,2024-04-15 11:06:00-04:00
554.97,555.01,554.97,555.01,300,2024-04-15 11:08:00-04:00
554.39,554.39,554.39,554.39,100,2024-04-15 11:10:00-04:00
554.755,554.755,554.4,554.4,300,2024-04-15 11:11:00-04:00
554.2,554.2,554.2,554.2,100,2024-04-15 11:12:00-04:00
554.18,554.64,554.18,554.61,1340,2024-04-15 11:13:00-04:00
554.5525,554.5525,554.5525,554.5525,100,2024-04-15 11:14:00-04:00
554.17,554.22,554.11,554.22,520,2024-04-15 11:15:00-04:00
554.48,554.48,553.94,553.95,900,2024-04-15 11:16:00-04:00
553.725,553.7594,553.725,553.7594,426,2024-04-15 11:17:00-04:00
554.03,554.03,554.03,554.03,100,2024-04-15 11:18:00-04:00
553.71,553.71,553.71,553.71,100,2024-04-15 11:20:00-04:00
554.47,554.47,554.47,554.47,100,2024-04-15 11:24:00-04:00
554.24,554.285,554.19,554.285,1000,2024-04-15 11:26:00-04:00
554.64,554.64,554.64,554.64,100,2024-04-15 11:27:00-04:00
554.44,554.83,554.44,554.83,200,2024-04-15 11:28:00-04:00
554.585,554.585,554.585,554.585,100,2024-04-15 11:30:00-04:00
554.8607,554.8607,554.8607,554.8607,226,2024-04-15 11:33:00-04:00
554.765,554.765,554.75,554.75,788,2024-04-15 11:34:00-04:00
555.265,555.265,555.265,555.265,100,2024-04-15 11:35:00-04:00
555.24,555.3,554.99,555.29,400,2024-04-15 11:37:00-04:00
555.9553,555.9553,555.72,555.72,320,2024-04-15 11:38:00-04:00
555.43,555.43,555.43,555.43,100,2024-04-15 11:40:00-04:00
554.93,554.93,554.54,554.54,301,2024-04-15 11:42:00-04:00
554.03,554.03,553.88,553.88,200,2024-04-15 11:43:00-04:00
554.55,554.65,554.33,554.33,500,2024-04-15 11:45:00-04:00
554.39,554.39,554.39,554.39,191,2024-04-15 11:46:00-04:00
554.33,554.33,554.33,554.33,100,2024-04-15 11:47:00-04:00
553.92,553.975,553.92,553.975,200,2024-04-15 11:48:00-04:00
553.675,553.675,553.675,553.675,300,2024-04-15 11:49:00-04:00
553.63,553.68,553.335,553.68,2500,2024-04-15 11:50:00-04:00
553.85,554.13,553.85,554.13,1400,2024-04-15 11:51:00-04:00
553.92,554.25,553.83,553.83,2991,2024-04-15 11:52:00-04:00
553.985,553.985,553.4651,553.82,1053,2024-04-15 11:53:00-04:00
554.04,554.04,553.55,553.55,400,2024-04-15 11:54:00-04:00
553.51,553.51,553.51,553.51,100,2024-04-15 11:55:00-04:00
553.99,554.81,553.52,554.579,8033,2024-04-15 11:56:00-04:00
554.455,554.82,554.45,554.485,2813,2024-04-15 11:57:00-04:00
554.535,554.535,553.9,553.9,2825,2024-04-15 11:58:00-04:00
554.31,554.31,554.31,554.31,100,2024-04-15 11:59:00-04:00
554.235,554.235,554.235,554.235,100,2024-04-15 12:00:00-04:00
553.89,553.89,553.76,553.76,200,2024-04-15 12:01:00-04:00
553.88,554.43,553.88,553.9,1988,2024-04-15 12:02:00-04:00
554.36,554.64,554.36,554.49,500,2024-04-15 12:03:00-04:00
554.46,554.46,554.195,554.195,400,2024-04-15 12:04:00-04:00
554.18,554.18,554.18,554.18,351,2024-04-15 12:06:00-04:00
554.01,554.43,554.01,554.235,400,2024-04-15 12:07:00-04:00
554.245,554.57,554.245,554.41,1211,2024-04-15 12:08:00-04:00
554.375,554.69,554.375,554.53,1505,2024-04-15 12:09:00-04:00
554.54,554.82,554.43,554.43,1750,2024-04-15 12:10:00-04:00
554.2862,554.2862,554.27,554.27,220,2024-04-15 12:11:00-04:00
553.945,554.19,553.945,554.19,1000,2024-04-15 12:12:00-04:00
554.285,554.3,554.17,554.3,500,2024-04-15 12:13:00-04:00
554.41,554.41,554.23,554.23,300,2024-04-15 12:14:00-04:00
554.23,554.46,554.205,554.205,300,2024-04-15 12:15:00-04:00
553.89,554.35,553.89,553.93,665,2024-04-15 12:16:00-04:00
553.89,554.09,553.67,553.77,704,2024-04-15 12:17:00-04:00
553.18,553.18,552.93,552.93,300,2024-04-15 12:19:00-04:00
553.085,553.49,553.085,553.255,1852,2024-04-15 12:20:00-04:00
553.53,553.53,552.97,552.97,845,2024-04-15 12:21:00-04:00
552.58,552.58,552.58,552.58,100,2024-04-15 12:22:00-04:00
552.63,552.63,552.235,552.235,400,2024-04-15 12:23:00-04:00
551.87,551.87,551.87,551.87,100,2024-04-15 12:24:00-04:00
551.72,551.79,551.41,551.79,800,2024-04-15 12:25:00-04:00
551.815,551.965,551.595,551.965,1101,2024-04-15 12:26:00-04:00
551.74,551.86,551.565,551.745,900,2024-04-15 12:27:00-04:00
551.745,551.745,551.745,551.745,100,2024-04-15 12:28:00-04:00
551.74,551.96,551.74,551.755,600,2024-04-15 12:29:00-04:00
551.04,551.04,551.04,551.04,100,2024-04-15 12:31:00-04:00
551.29,551.3315,551.29,551.3315,646,2024-04-15 12:32:00-04:00
551.12,551.58,551.12,551.55,900,2024-04-15 12:33:00-04:00
551.42,551.495,551.41,551.495,600,2024-04-15 12:34:00-04:00
551.0901,551.0901,551.0901,551.0901,939,2024-04-15 12:36:00-04:00
551.0,551.34,551.0,551.34,400,2024-04-15 12:37:00-04:00
551.065,551.065,551.065,551.065,100,2024-04-15 12:38:00-04:00
550.895,550.99,550.7101,550.99,300,2024-04-15 12:39:00-04:00
550.99,551.36,550.99,551.33,1100,2024-04-15 12:40:00-04:00
551.005,551.005,551.005,551.005,100,2024-04-15 12:43:00-04:00
550.88,551.15,550.88,551.135,623,2024-04-15 12:44:00-04:00
551.29,551.29,551.1375,551.14,425,2024-04-15 12:45:00-04:00
550.99,551.275,550.99,551.275,500,2024-04-15 12:46:00-04:00
551.275,551.3,551.275,551.28,400,2024-04-15 12:47:00-04:00
551.595,551.595,551.575,551.575,200,2024-04-15 12:48:00-04:00
551.82,551.82,551.82,551.82,775,2024-04-15 12:49:00-04:00
551.455,551.455,551.455,551.455,200,2024-04-15 12:50:00-04:00
551.195,551.6,551.13,551.6,300,2024-04-15 12:52:00-04:00
551.4,551.59,551.4,551.415,900,2024-04-15 12:53:00-04:00
551.59,551.59,551.59,551.59,200,2024-04-15 12:54:00-04:00
551.36,551.36,551.34,551.34,200,2024-04-15 12:55:00-04:00
551.24,551.24,551.175,551.175,200,2024-04-15 12:56:00-04:00
551.39,551.39,551.13,551.13,300,2024-04-15 12:57:00-04:00
551.14,551.4599,551.14,551.4599,200,2024-04-15 12:58:00-04:00
551.165,551.56,551.165,551.56,1000,2024-04-15 12:59:00-04:00
551.46,551.46,551.31,551.31,200,2024-04-15 13:00:00-04:00
551.29,551.34,551.11,551.34,300,2024-04-15 13:01:00-04:00
551.24,551.24,551.24,551.24,100,2024-04-15 13:02:00-04:00
550.95,551.32,550.95,551.32,300,2024-04-15 13:03:00-04:00
551.58,551.59,551.345,551.54,800,2024-04-15 13:04:00-04:00
551.5,551.5,551.475,551.475,500,2024-04-15 13:05:00-04:00
551.5,551.5,551.5,551.5,100,2024-04-15 13:06:00-04:00
551.48,551.48,551.48,551.48,815,2024-04-15 13:07:00-04:00
551.5,551.6,551.405,551.6,500,2024-04-15 13:08:00-04:00
551.24,551.24,550.49,550.49,700,2024-04-15 13:10:00-04:00
550.66,550.66,550.66,550.66,100,2024-04-15 13:12:00-04:00
550.505,550.505,550.505,550.505,200,2024-04-15 13:14:00-04:00
550.225,550.225,550.225,550.225,100,2024-04-15 13:15:00-04:00
550.465,550.6999,550.465,550.6999,250,2024-04-15 13:16:00-04:00
550.16,550.47,549.55,549.55,1680,2024-04-15 13:18:00-04:00
549.26,549.26,548.45,548.8,503,2024-04-15 13:19:00-04:00
548.2,548.57,547.78,547.78,400,2024-04-15 13:20:00-04:00
548.2,548.2,547.35,547.35,838,2024-04-15 13:21:00-04:00
547.54,547.61,547.4,547.4922,700,2024-04-15 13:22:00-04:00
547.87,547.96,547.65,547.65,600,2024-04-15 13:23:00-04:00
547.8,547.81,547.42,547.6542,2543,2024-04-15 13:24:00-04:00
547.605,547.62,547.27,547.62,400,2024-04-15 13:25:00-04:00
547.29,547.29,546.37,546.69,2165,2024-04-15 13:26:00-04:00
546.68,546.94,546.53,546.53,700,2024-04-15 13:27:00-04:00
545.0,545.595,545.0,545.595,1744,2024-04-15 13:28:00-04:00
545.19,545.295,544.52,544.63,1409,2024-04-15 13:30:00-04:00
544.28,545.06,543.86,545.06,2099,2024-04-15 13:31:00-04:00
545.15,545.15,544.73,544.73,200,2024-04-15 13:32:00-04:00
544.91,545.16,544.675,545.16,446,2024-04-15 13:33:00-04:00
545.13,545.255,545.13,545.255,500,2024-04-15 13:34:00-04:00
545.255,545.46,544.71,545.46,500,2024-04-15 13:35:00-04:00
545.65,545.65,545.17,545.23,700,2024-04-15 13:36:00-04:00
545.345,545.345,545.345,545.345,100,2024-04-15 13:37:00-04:00
545.26,545.26,544.85,544.85,700,2024-04-15 13:38:00-04:00
544.27,544.27,543.91,543.91,500,2024-04-15 13:39:00-04:00
543.83,543.9,543.32,543.9,1048,2024-04-15 13:40:00-04:00
544.06,544.36,544.06,544.36,600,2024-04-15 13:41:00-04:00
545.09,545.15,544.7223,544.9,530,2024-04-15 13:42:00-04:00
545.05,545.2,545.05,545.2,400,2024-04-15 13:43:00-04:00
545.22,545.22,544.7,544.75,728,2024-04-15 13:44:00-04:00
545.16,545.35,545.16,545.35,800,2024-04-15 13:45:00-04:00
545.07,545.07,544.84,544.84,1546,2024-04-15 13:46:00-04:00
544.795,545.17,544.795,545.16,700,2024-04-15 13:47:00-04:00
545.085,545.36,545.085,545.36,600,2024-04-15 13:48:00-04:00
544.59,544.59,544.59,544.59,100,2024-04-15 13:49:00-04:00
544.99,545.0,544.845,544.845,400,2024-04-15 13:50:00-04:00
544.82,544.82,544.0,544.24,900,2024-04-15 13:51:00-04:00
544.63,544.71,544.6,544.71,600,2024-04-15 13:52:00-04:00
545.09,545.36,545.045,545.335,400,2024-04-15 13:53:00-04:00
545.03,545.03,544.83,544.83,400,2024-04-15 13:54:00-04:00
544.56,544.56,544.56,544.56,100,2024-04-15 13:56:00-04:00
544.5,544.5,544.5,544.5,100,2024-04-15 13:57:00-04:00
544.85,544.85,544.59,544.59,700,2024-04-15 13:59:00-04:00
544.35,544.42,544.055,544.055,700,2024-04-15 14:00:00-04:00
544.245,544.245,543.87,543.87,304,2024-04-15 14:02:00-04:00
544.08,544.08,544.08,544.08,100,2024-04-15 14:03:00-04:00
544.39,545.0,544.17,544.685,1266,2024-04-15 14:04:00-04:00
544.5,544.735,544.5,544.735,200,2024-04-15 14:05:00-04:00
544.61,544.61,544.53,544.58,477,2024-04-15 14:06:00-04:00
544.85,544.85,544.715,544.765,300,2024-04-15 14:08:00-04:00
544.455,544.455,544.455,544.455,100,2024-04-15 14:09:00-04:00
544.43,544.43,544.39,544.4,747,2024-04-15 14:10:00-04:00
544.32,544.56,544.25,544.43,500,2024-04-15 14:11:00-04:00
544.39,544.39,543.96,544.26,773,2024-04-15 14:12:00-04:00
544.19,544.4,543.94,543.94,2065,2024-04-15 14:13:00-04:00
544.33,544.33,543.96,543.96,1389,2024-04-15 14:14:00-04:00
543.97,544.02,543.74,543.92,1128,2024-04-15 14:15:00-04:00
543.89,543.89,543.835,543.835,300,2024-04-15 14:16:00-04:00
543.49,543.49,543.38,543.38,300,2024-04-15 14:17:00-04:00
543.34,543.85,543.21,543.795,3317,2024-04-15 14:18:00-04:00
543.85,543.9,543.7925,543.87,850,2024-04-15 14:19:00-04:00
543.86,543.86,543.86,543.86,100,2024-04-15 14:20:00-04:00
544.01,544.015,543.54,543.54,700,2024-04-15 14:21:00-04:00
543.755,543.755,543.4,543.4,200,2024-04-15 14:22:00-04:00
543.39,543.91,543.23,543.655,900,2024-04-15 14:23:00-04:00
543.29,543.29,543.29,543.29,100,2024-04-15 14:24:00-04:00
543.54,543.93,543.52,543.93,1715,2024-04-15 14:25:00-04:00
543.935,544.2,543.925,544.2,800,2024-04-15 14:26:00-04:00
544.25,544.29,544.22,544.29,400,2024-04-15 14:27:00-04:00
543.96,543.96,543.96,543.96,100,2024-04-15 14:28:00-04:00
544.1225,544.1225,544.095,544.095,200,2024-04-15 14:29:00-04:00
543.83,544.16,543.83,544.16,400,2024-04-15 14:30:00-04:00
544.16,544.16,543.95,543.95,200,2024-04-15 14:31:00-04:00
544.22,544.22,544.085,544.085,879,2024-04-15 14:32:00-04:00
544.48,544.63,544.245,544.47,1900,2024-04-15 14:33:00-04:00
544.35,544.59,544.35,544.59,700,2024-04-15 14:34:00-04:00
544.68,545.18,544.56,545.18,818,2024-04-15 14:35:00-04:00
544.43,544.43,544.43,544.43,100,2024-04-15 14:36:00-04:00
544.67,544.76,544.31,544.31,1000,2024-04-15 14:38:00-04:00
544.2,544.2,543.95,543.95,300,2024-04-15 14:39:00-04:00
544.05,544.32,544.05,544.12,1100,2024-04-15 14:40:00-04:00
544.09,544.1,543.915,543.915,400,2024-04-15 14:42:00-04:00
543.53,543.53,543.53,543.53,100,2024-04-15 14:44:00-04:00
543.37,543.37,543.16,543.16,400,2024-04-15 14:45:00-04:00
543.37,543.39,543.37,543.39,274,2024-04-15 14:46:00-04:00
543.64,543.64,543.64,543.64,100,2024-04-15 14:47:00-04:00
543.435,543.445,543.435,543.445,300,2024-04-15 14:48:00-04:00
542.96,543.0,542.77,542.77,400,2024-04-15 14:49:00-04:00
542.77,543.18,542.76,543.18,400,2024-04-15 14:50:00-04:00
542.73,542.73,542.7,542.73,660,2024-04-15 14:51:00-04:00
542.81,542.81,542.81,542.81,100,2024-04-15 14:52:00-04:00
542.33,542.33,542.28,542.28,200,2024-04-15 14:53:00-04:00
542.525,543.0199,542.525,543.0199,650,2024-04-15 14:54:00-04:00
542.93,542.97,542.685,542.97,845,2024-04-15 14:55:00-04:00
542.97,542.97,542.62,542.62,715,2024-04-15 14:56:00-04:00
542.56,542.76,542.46,542.705,1300,2024-04-15 14:57:00-04:00
542.705,543.25,542.705,542.97,1900,2024-04-15 14:58:00-04:00
543.48,543.61,543.17,543.61,1100,2024-04-15 14:59:00-04:00
543.17,543.34,543.17,543.34,800,2024-04-15 15:00:00-04:00
543.36,543.41,542.92,543.1797,1777,2024-04-15 15:01:00-04:00
543.3,543.43,542.85,542.85,1504,2024-04-15 15:02:00-04:00
543.19,543.19,542.6,542.6,739,2024-04-15 15:03:00-04:00
542.405,542.415,542.405,542.415,300,2024-04-15 15:04:00-04:00
542.365,542.62,542.095,542.395,7414,2024-04-15 15:05:00-04:00
542.25,542.25,541.39,541.88,1803,2024-04-15 15:06:00-04:00
542.01,542.09,541.97,541.97,600,2024-04-15 15:07:00-04:00
542.005,542.37,542.005,542.285,5627,2024-04-15 15:09:00-04:00
542.365,542.365,542.21,542.25,2500,2024-04-15 15:10:00-04:00
542.14,542.14,542.14,542.14,100,2024-04-15 15:11:00-04:00
542.35,542.595,542.33,542.47,1202,2024-04-15 15:12:00-04:00
542.33,542.39,542.31,542.39,401,2024-04-15 15:13:00-04:00
542.171,542.28,542.06,542.06,598,2024-04-15 15:14:00-04:00
542.08,542.2,542.06,542.06,700,2024-04-15 15:15:00-04:00
541.89,541.89,541.66,541.66,400,2024-04-15 15:17:00-04:00
541.645,541.645,541.39,541.415,350,2024-04-15 15:18:00-04:00
541.62,542.12,541.5105,542.005,1692,2024-04-15 15:20:00-04:00
542.04,542.29,542.04,542.065,1000,2024-04-15 15:21:00-04:00
542.06,542.29,542.055,542.055,1568,2024-04-15 15:22:00-04:00
541.81,542.26,541.74,542.26,2809,2024-04-15 15:23:00-04:00
542.3,542.41,541.66,542.31,2724,2024-04-15 15:24:00-04:00
541.935,541.935,541.6401,541.83,300,2024-04-15 15:25:00-04:00
541.885,541.885,541.55,541.73,300,2024-04-15 15:26:00-04:00
541.83,542.2,541.83,542.2,627,2024-04-15 15:27:00-04:00
541.82,541.82,541.64,541.82,300,2024-04-15 15:29:00-04:00
542.07,542.07,541.78,541.89,1532,2024-04-15 15:30:00-04:00
542.0,542.34,541.73,542.34,1438,2024-04-15 15:31:00-04:00
542.26,542.435,542.1,542.435,903,2024-04-15 15:32:00-04:00
542.34,542.34,542.3356,542.3356,341,2024-04-15 15:33:00-04:00
542.305,542.305,542.28,542.28,400,2024-04-15 15:34:00-04:00
542.21,542.225,541.9,541.9,1000,2024-04-15 15:35:00-04:00
542.085,542.38,542.085,542.28,2954,2024-04-15 15:36:00-04:00
541.83,541.9,541.73,541.83,600,2024-04-15 15:37:00-04:00
541.85,542.42,541.85,542.42,1500,2024-04-15 15:38:00-04:00
542.31,542.31,542.13,542.13,202,2024-04-15 15:40:00-04:00
541.93,541.93,541.93,541.93,100,2024-04-15 15:41:00-04:00
541.945,541.945,541.9,541.9,216,2024-04-15 15:42:00-04:00
541.9258,542.28,541.85,542.16,1744,2024-04-15 15:43:00-04:00
541.94,542.06,541.86,541.89,500,2024-04-15 15:44:00-04:00
541.85,542.32,541.6151,542.32,998,2024-04-15 15:45:00-04:00
542.776,542.776,542.776,542.776,100,2024-04-15 15:46:00-04:00
542.74,542.895,542.74,542.8372,1115,2024-04-15 15:47:00-04:00
542.785,543.305,542.76,543.09,5280,2024-04-15 15:48:00-04:00
543.1,543.81,543.1,543.81,1700,2024-04-15 15:49:00-04:00
544.59,544.59,543.45,543.87,1702,2024-04-15 15:50:00-04:00
544.18,544.18,544.14,544.14,200,2024-04-15 15:51:00-04:00
544.1,544.17,543.66,543.66,1510,2024-04-15 15:52:00-04:00
543.81,543.85,542.86,543.33,2004,2024-04-15 15:53:00-04:00
543.39,543.39,541.5,543.15,8586,2024-04-15 15:54:00-04:00
543.03,543.87,543.03,543.87,1400,2024-04-15 15:55:00-04:00
544.123,544.123,543.8,544.0,937,2024-04-15 15:56:00-04:00
543.91,543.91,543.555,543.8,1320,2024-04-15 15:57:00-04:00
543.45,543.82,543.45,543.75,3536,2024-04-15 15:58:00-04:00
543.84,544.12,543.65,543.79,8310,2024-04-15 15:59:00-04:00
543.91,543.91,543.91,543.91,213231,2024-04-15 16:00:00-04:00
542.01,542.01,542.01,542.01,115,2024-04-15 17:54:00-04:00
541.98,541.99,541.98,541.99,200,2024-04-15 17:56:00-04:00
544.05,544.05,544.04,544.04,959,2024-04-16 08:25:00-04:00
542.87,542.87,542.87,542.87,183,2024-04-16 09:29:00-04:00
542.45,542.45,540.56,540.56,14211,2024-04-16 09:30:00-04:00
541.85,541.85,541.85,541.85,100,2024-04-16 09:31:00-04:00
542.76,543.0,542.515,542.885,900,2024-04-16 09:32:00-04:00
542.89,542.89,541.86,541.86,637,2024-04-16 09:33:00-04:00
541.29,542.5,541.29,541.41,1016,2024-04-16 09:34:00-04:00
542.12,542.12,540.71,540.74,1024,2024-04-16 09:35:00-04:00
541.4,541.63,541.37,541.44,4084,2024-04-16 09:36:00-04:00
541.37,541.87,541.225,541.38,600,2024-04-16 09:37:00-04:00
541.375,542.54,541.375,542.32,1449,2024-04-16 09:38:00-04:00
542.07,542.11,540.44,540.44,800,2024-04-16 09:39:00-04:00
541.28,541.82,541.28,541.82,300,2024-04-16 09:40:00-04:00
541.49,541.65,541.39,541.65,400,2024-04-16 09:41:00-04:00
541.195,541.195,540.19,540.19,1750,2024-04-16 09:43:00-04:00
540.431,540.59,540.431,540.575,2159,2024-04-16 09:44:00-04:00
540.54,540.54,539.18,539.765,1923,2024-04-16 09:45:00-04:00
539.7,540.73,539.63,539.85,3048,2024-04-16 09:46:00-04:00
540.1,540.335,539.2587,540.15,1100,2024-04-16 09:47:00-04:00
539.97,540.39,539.69,539.92,1417,2024-04-16 09:48:00-04:00
540.0,540.305,539.34,540.305,1551,2024-04-16 09:49:00-04:00
540.55,541.0,540.55,541.0,610,2024-04-16 09:50:00-04:00
541.0,541.04,540.845,541.0,2120,2024-04-16 09:51:00-04:00
540.865,541.33,540.865,541.115,3755,2024-04-16 09:52:00-04:00
541.0,541.4025,540.94,540.94,3316,2024-04-16 09:53:00-04:00
540.65,540.65,540.535,540.535,300,2024-04-16 09:54:00-04:00
540.515,540.95,540.515,540.95,500,2024-04-16 09:55:00-04:00
541.0,541.24,541.0,541.02,1900,2024-04-16 09:56:00-04:00
541.02,541.86,541.005,541.86,1465,2024-04-16 09:57:00-04:00
542.22,542.72,542.1981,542.72,544,2024-04-16 09:58:00-04:00
542.52,542.52,542.07,542.475,382,2024-04-16 09:59:00-04:00
542.27,542.41,541.95,542.08,2035,2024-04-16 10:00:00-04:00
542.09,542.27,542.04,542.27,600,2024-04-16 10:01:00-04:00
542.145,542.19,542.145,542.175,370,2024-04-16 10:02:00-04:00
542.135,542.135,541.745,541.745,1044,2024-04-16 10:03:00-04:00
541.74,542.705,541.74,542.705,1675,2024-04-16 10:04:00-04:00
542.71,542.95,542.48,542.84,4456,2024-04-16 10:05:00-04:00
542.55,542.56,542.08,542.12,1480,2024-04-16 10:06:00-04:00
542.08,542.7,542.01,542.7,1090,2024-04-16 10:07:00-04:00
543.0,543.0,542.52,542.66,723,2024-04-16 10:08:00-04:00
542.625,542.95,542.52,542.95,1960,2024-04-16 10:09:00-04:00
542.37,542.37,541.48,541.48,3174,2024-04-16 10:10:00-04:00
541.815,541.82,541.2,541.2,1026,2024-04-16 10:11:00-04:00
541.645,541.99,541.36,541.36,2200,2024-04-16 10:12:00-04:00
541.425,541.65,541.2,541.61,2783,2024-04-16 10:13:00-04:00
541.575,541.91,541.545,541.65,2290,2024-04-16 10:14:00-04:00
542.02,542.7925,541.625,542.75,3400,2024-04-16 10:15:00-04:00
542.545,542.545,542.54,542.54,400,2024-04-16 10:16:00-04:00
542.19,542.52,541.74,541.855,1450,2024-04-16 10:17:00-04:00
542.1104,542.69,542.1104,542.65,1500,2024-04-16 10:19:00-04:00
542.88,543.04,542.88,543.04,300,2024-04-16 10:20:00-04:00
542.65,542.65,542.46,542.46,400,2024-04-16 10:21:00-04:00
542.675,542.675,542.675,542.675,100,2024-04-16 10:23:00-04:00
543.4,543.4,543.4,543.4,100,2024-04-16 10:24:00-04:00
543.225,543.42,542.46,542.465,2300,2024-04-16 10:25:00-04:00
542.39,542.39,542.39,542.39,100,2024-04-16 10:26:00-04:00
542.5,542.5,542.18,542.18,1412,2024-04-16 10:27:00-04:00
542.09,542.14,542.09,542.14,200,2024-04-16 10:28:00-04:00
542.48,542.49,541.72,541.72,1189,2024-04-16 10:29:00-04:00
541.71,542.18,541.71,542.18,200,2024-04-16 10:30:00-04:00
542.035,542.035,542.035,542.035,100,2024-04-16 10:31:00-04:00
542.0475,542.0475,541.8948,541.8948,600,2024-04-16 10:32:00-04:00
541.63,542.58,541.63,542.4,1078,2024-04-16 10:33:00-04:00
542.2,542.2,542.04,542.04,209,2024-04-16 10:34:00-04:00
542.27,542.27,542.04,542.04,404,2024-04-16 10:35:00-04:00
542.14,542.18,541.65,542.18,2100,2024-04-16 10:36:00-04:00
541.2,541.2,541.2,541.2,969,2024-04-16 10:37:00-04:00
540.95,541.43,540.95,541.395,500,2024-04-16 10:38:00-04:00
541.655,541.885,541.46,541.46,2401,2024-04-16 10:39:00-04:00
541.59,541.765,541.0,541.0,3237,2024-04-16 10:40:00-04:00
541.64,541.64,541.505,541.64,900,2024-04-16 10:41:00-04:00
541.61,541.61,541.18,541.18,321,2024-04-16 10:42:00-04:00
541.08,541.37,541.06,541.18,2635,2024-04-16 10:43:00-04:00
