open,high,low,close,volume,datetime
65.015,65.015,65.0,65.0,5368,2024-04-12 14:30:00-04:00
65.0,65.03,64.995,65.025,4249,2024-04-12 14:31:00-04:00
65.02,65.025,64.98,65.02,16657,2024-04-12 14:32:00-04:00
65.025,65.045,65.02,65.02,2117,2024-04-12 14:33:00-04:00
65.015,65.035,65.0,65.01,7271,2024-04-12 14:34:00-04:00
65.0,65.01,64.985,64.99,11824,2024-04-12 14:35:00-04:00
64.995,65.0,64.97,64.99,14657,2024-04-12 14:36:00-04:00
65.0,65.005,64.99,65.0,5886,2024-04-12 14:37:00-04:00
65.0,65.005,64.9799,64.99,14174,2024-04-12 14:38:00-04:00
64.985,64.99,64.955,64.975,10625,2024-04-12 14:39:00-04:00
64.975,64.975,64.95,64.96,6737,2024-04-12 14:40:00-04:00
64.95,64.975,64.95,64.97,5862,2024-04-12 14:41:00-04:00
64.97,65.04,64.97,65.01,11514,2024-04-12 14:42:00-04:00
65.005,65.02,64.99,65.005,5750,2024-04-12 14:43:00-04:00
65.0,65.0061,64.99,65.0061,7048,2024-04-12 14:44:00-04:00
65.01,65.0207,65.01,65.015,3790,2024-04-12 14:45:00-04:00
65.0,65.04,64.995,65.04,3462,2024-04-12 14:46:00-04:00
65.03,65.035,65.02,65.03,3313,2024-04-12 14:47:00-04:00
65.035,65.035,65.02,65.02,2295,2024-04-12 14:48:00-04:00
65.02,65.0275,65.01,65.01,4443,2024-04-12 14:49:00-04:00
65.02,65.0475,65.02,65.045,2229,2024-04-12 14:50:00-04:00
65.05,65.055,65.0,65.01,20499,2024-04-12 14:51:00-04:00
65.01,65.02,64.995,65.0,12278,2024-04-12 14:52:00-04:00
65.01,65.025,64.99,65.0,43859,2024-04-12 14:53:00-04:00
65.0,65.03,65.0,65.0,16495,2024-04-12 14:54:00-04:00
65.0,65.015,64.985,65.0,9038,2024-04-12 14:55:00-04:00
64.99,65.01,64.99,65.0,7188,2024-04-12 14:56:00-04:00
65.005,65.01,64.995,65.0075,6326,2024-04-12 14:57:00-04:00
65.0,65.008,64.99,65.0,7570,2024-04-12 14:58:00-04:00
64.995,65.01,64.985,65.0,14348,2024-04-12 14:59:00-04:00
64.985,64.99,64.93,64.94,13234,2024-04-12 15:00:00-04:00
64.94,64.955,64.93,64.93,11117,2024-04-12 15:01:00-04:00
64.92,64.95,64.92,64.95,3520,2024-04-12 15:02:00-04:00
64.94,64.95,64.93,64.95,2362,2024-04-12 15:03:00-04:00
64.94,64.98,64.94,64.97,9759,2024-04-12 15:04:00-04:00
64.96,64.97,64.94,64.945,8403,2024-04-12 15:05:00-04:00
64.95,65.02,64.95,64.99,12788,2024-04-12 15:06:00-04:00
65.01,65.01,64.99,64.999,4064,2024-04-12 15:07:00-04:00
64.995,65.0,64.99,64.99,3000,2024-04-12 15:08:00-04:00
64.985,65.01,64.985,65.005,2500,2024-04-12 15:09:00-04:00
65.01,65.02,64.99,65.005,7606,2024-04-12 15:10:00-04:00
65.02,65.02,64.99,64.995,5491,2024-04-12 15:11:00-04:00
64.995,65.0,64.97,65.0,14373,2024-04-12 15:12:00-04:00
65.0,65.0,64.985,64.99,4533,2024-04-12 15:13:00-04:00
65.0,65.0,64.98,65.0,19209,2024-04-12 15:14:00-04:00
65.0,65.0,64.91,64.91,15846,2024-04-12 15:15:00-04:00
64.91,64.91,64.87,64.8707,4048,2024-04-12 15:16:00-04:00
64.87,64.88,64.84,64.84,5528,2024-04-12 15:17:00-04:00
64.84,64.875,64.84,64.87,1398,2024-04-12 15:18:00-04:00
64.875,64.91,64.85,64.88,6470,2024-04-12 15:19:00-04:00
64.87,64.92,64.87,64.92,1595,2024-04-12 15:20:00-04:00
64.91,64.95,64.9,64.9,2921,2024-04-12 15:21:00-04:00
64.9,64.915,64.89,64.905,4661,2024-04-12 15:22:00-04:00
64.91,64.915,64.9,64.915,1532,2024-04-12 15:23:00-04:00
64.93,64.93,64.91,64.915,2518,2024-04-12 15:24:00-04:00
64.915,65.0,64.915,65.0,40684,2024-04-12 15:25:00-04:00
64.99,65.0,64.95,64.95,5501,2024-04-12 15:26:00-04:00
64.97,65.0,64.95,65.0,2676,2024-04-12 15:27:00-04:00
64.99,64.99,64.96,64.97,8368,2024-04-12 15:28:00-04:00
64.96,64.96,64.945,64.95,4185,2024-04-12 15:29:00-04:00
64.945,64.955,64.9112,64.92,6912,2024-04-12 15:30:00-04:00
64.93,64.98,64.93,64.98,9216,2024-04-12 15:31:00-04:00
64.98,65.04,64.98,65.0,6240,2024-04-12 15:32:00-04:00
65.005,65.01,65.0,65.01,4438,2024-04-12 15:33:00-04:00
65.02,65.03,65.0165,65.02,3798,2024-04-12 15:34:00-04:00
65.02,65.02,64.99,65.0,9083,2024-04-12 15:35:00-04:00
64.99,65.0,64.98,64.9899,3016,2024-04-12 15:36:00-04:00
64.98,65.0,64.97,65.0,5865,2024-04-12 15:37:00-04:00
65.0,65.0,64.97,64.98,20299,2024-04-12 15:38:00-04:00
64.98,64.99,64.965,64.97,9703,2024-04-12 15:39:00-04:00
64.97,65.01,64.97,65.0,12243,2024-04-12 15:40:00-04:00
64.99,65.015,64.99,65.015,12098,2024-04-12 15:41:00-04:00
65.015,65.02,65.0,65.02,5143,2024-04-12 15:42:00-04:00
65.03,65.045,65.0,65.0,17763,2024-04-12 15:43:00-04:00
65.01,65.05,65.01,65.05,4786,2024-04-12 15:44:00-04:00
65.05,65.14,65.05,65.13,13160,2024-04-12 15:45:00-04:00
65.13,65.15,65.11,65.14,11627,2024-04-12 15:46:00-04:00
65.135,65.14,65.09,65.11,7427,2024-04-12 15:47:00-04:00
65.11,65.12,65.1,65.11,3754,2024-04-12 15:48:00-04:00
65.12,65.18,65.12,65.18,5900,2024-04-12 15:49:00-04:00
65.18,65.19,65.12,65.12,13966,2024-04-12 15:50:00-04:00
65.12,65.19,65.12,65.15,6796,2024-04-12 15:51:00-04:00
65.15,65.17,65.14,65.15,9715,2024-04-12 15:52:00-04:00
65.15,65.15,65.12,65.145,12634,2024-04-12 15:53:00-04:00
65.15,65.17,65.15,65.16,12375,2024-04-12 15:54:00-04:00
65.16,65.21,65.15,65.165,29376,2024-04-12 15:55:00-04:00
65.165,65.28,65.165,65.27,40533,2024-04-12 15:56:00-04:00
65.27,65.295,65.24,65.245,42240,2024-04-12 15:57:00-04:00
65.25,65.25,65.21,65.23,67815,2024-04-12 15:58:00-04:00
65.235,65.31,65.235,65.3,64778,2024-04-12 15:59:00-04:00
65.29,65.29,65.29,65.29,526339,2024-04-12 16:00:00-04:00
65.29,65.29,65.29,65.29,3467,2024-04-12 16:01:00-04:00
65.2,65.2,65.2,65.2,100,2024-04-12 16:02:00-04:00
65.29,65.29,65.29,65.29,12405,2024-04-12 16:20:00-04:00
65.29,65.29,65.29,65.29,1421,2024-04-12 16:33:00-04:00
66.0,66.0,66.0,66.0,100,2024-04-15 09:29:00-04:00
66.21,66.3,66.025,66.175,46433,2024-04-15 09:30:00-04:00
66.18,66.29,66.1,66.1,10087,2024-04-15 09:31:00-04:00
66.15,66.19,66.1,66.11,1201,2024-04-15 09:32:00-04:00
66.155,66.155,66.12,66.155,500,2024-04-15 09:33:00-04:00
66.12,66.17,66.06,66.125,2741,2024-04-15 09:34:00-04:00
66.17,66.2,66.04,66.06,5531,2024-04-15 09:35:00-04:00
66.06,66.06,65.84,65.84,4518,2024-04-15 09:36:00-04:00
65.82,65.87,65.775,65.87,3352,2024-04-15 09:37:00-04:00
65.92,66.1,65.9,66.07,5757,2024-04-15 09:38:00-04:00
66.06,66.06,66.0,66.0,5092,2024-04-15 09:39:00-04:00
65.99,66.03,65.99,65.99,7683,2024-04-15 09:40:00-04:00
66.01,66.04,65.99,66.02,12331,2024-04-15 09:41:00-04:00
66.01,66.02,65.99,65.99,5223,2024-04-15 09:42:00-04:00
65.97,66.06,65.97,65.99,4411,2024-04-15 09:43:00-04:00
65.97,65.98,65.97,65.97,1000,2024-04-15 09:44:00-04:00
65.98,65.9801,65.94,65.94,2318,2024-04-15 09:45:00-04:00
65.89,65.92,65.89,65.92,1400,2024-04-15 09:46:00-04:00
65.9288,65.9288,65.89,65.92,700,2024-04-15 09:47:00-04:00
65.91,65.915,65.9,65.9,1100,2024-04-15 09:48:00-04:00
65.91,65.93,65.88,65.89,4903,2024-04-15 09:49:00-04:00
65.87,65.87,65.8,65.8,3600,2024-04-15 09:50:00-04:00
65.8,65.8,65.76,65.76,852,2024-04-15 09:51:00-04:00
65.76,65.81,65.72,65.735,4175,2024-04-15 09:52:00-04:00
65.75,65.78,65.74,65.75,4424,2024-04-15 09:53:00-04:00
65.75,65.75,65.7,65.704,2832,2024-04-15 09:54:00-04:00
65.701,65.71,65.68,65.68,1732,2024-04-15 09:55:00-04:00
65.68,65.7,65.66,65.68,5531,2024-04-15 09:56:00-04:00
65.67,65.72,65.67,65.695,5614,2024-04-15 09:57:00-04:00
65.7,65.72,65.69,65.69,1954,2024-04-15 09:58:00-04:00
65.71,65.77,65.71,65.77,9381,2024-04-15 09:59:00-04:00
65.775,65.8,65.71,65.71,7065,2024-04-15 10:00:00-04:00
65.72,65.72,65.6,65.6,1862,2024-04-15 10:01:00-04:00
65.61,65.61,65.52,65.52,5013,2024-04-15 10:02:00-04:00
65.54,65.57,65.53,65.53,7435,2024-04-15 10:03:00-04:00
65.53,65.54,65.51,65.53,5433,2024-04-15 10:04:00-04:00
65.52,65.52,65.51,65.51,1991,2024-04-15 10:05:00-04:00
65.5,65.5,65.44,65.45,5287,2024-04-15 10:06:00-04:00
65.45,65.46,65.42,65.42,4485,2024-04-15 10:07:00-04:00
65.4,65.4,65.33,65.36,3507,2024-04-15 10:08:00-04:00
65.36,65.39,65.36,65.36,4275,2024-04-15 10:09:00-04:00
65.36,65.365,65.25,65.25,5072,2024-04-15 10:10:00-04:00
65.26,65.28,65.23,65.23,2807,2024-04-15 10:11:00-04:00
65.235,65.26,65.23,65.25,3050,2024-04-15 10:12:00-04:00
65.26,65.3,65.26,65.3,3182,2024-04-15 10:13:00-04:00
65.29,65.29,65.19,65.235,8989,2024-04-15 10:14:00-04:00
65.24,65.31,65.22,65.31,10320,2024-04-15 10:15:00-04:00
65.33,65.36,65.31,65.35,14848,2024-04-15 10:16:00-04:00
65.35,65.355,65.31,65.31,4798,2024-04-15 10:17:00-04:00
65.325,65.355,65.32,65.32,4340,2024-04-15 10:18:00-04:00
65.31,65.31,65.28,65.29,1913,2024-04-15 10:19:00-04:00
65.28,65.315,65.245,65.275,5203,2024-04-15 10:20:00-04:00
65.27,65.275,65.21,65.225,2395,2024-04-15 10:21:00-04:00
65.22,65.22,65.215,65.22,2169,2024-04-15 10:22:00-04:00
65.23,65.32,65.225,65.28,13164,2024-04-15 10:23:00-04:00
65.28,65.32,65.27,65.28,3207,2024-04-15 10:24:00-04:00
65.27,65.3,65.27,65.27,2539,2024-04-15 10:25:00-04:00
65.26,65.265,65.2339,65.265,11221,2024-04-15 10:26:00-04:00
65.26,65.265,65.2,65.2,2961,2024-04-15 10:27:00-04:00
65.19,65.19,65.13,65.14,1702,2024-04-15 10:28:00-04:00
65.14,65.14,65.09,65.13,4777,2024-04-15 10:29:00-04:00
65.12,65.15,65.07,65.145,6322,2024-04-15 10:30:00-04:00
65.16,65.185,65.14,65.14,1372,2024-04-15 10:31:00-04:00
65.155,65.155,65.14,65.14,784,2024-04-15 10:32:00-04:00
65.14,65.155,65.12,65.12,3132,2024-04-15 10:33:00-04:00
65.11,65.12,65.085,65.12,3405,2024-04-15 10:34:00-04:00
65.1,65.135,65.1,65.12,2814,2024-04-15 10:35:00-04:00
65.145,65.18,65.13,65.14,3327,2024-04-15 10:36:00-04:00
65.15,65.15,65.075,65.075,8331,2024-04-15 10:37:00-04:00
65.07,65.135,65.07,65.12,7764,2024-04-15 10:38:00-04:00
65.11,65.13,65.1,65.13,3088,2024-04-15 10:39:00-04:00
65.14,65.17,65.14,65.17,4581,2024-04-15 10:40:00-04:00
65.18,65.18,65.14,65.14,1401,2024-04-15 10:41:00-04:00
65.14,65.15,65.09,65.09,5037,2024-04-15 10:42:00-04:00
65.09,65.09,65.025,65.025,4472,2024-04-15 10:43:00-04:00
65.02,65.075,65.0,65.05,48273,2024-04-15 10:44:00-04:00
65.07,65.08,65.04,65.04,5374,2024-04-15 10:45:00-04:00
65.04,65.05,64.97,64.97,3288,2024-04-15 10:46:00-04:00
64.98,64.99,64.96,64.99,1699,2024-04-15 10:47:00-04:00
64.99,65.04,64.97,65.035,10611,2024-04-15 10:48:00-04:00
65.02,65.05,65.02,65.05,3548,2024-04-15 10:49:00-04:00
65.055,65.09,65.035,65.08,5235,2024-04-15 10:50:00-04:00
65.08,65.08,65.06,65.06,1402,2024-04-15 10:51:00-04:00
65.05,65.075,65.05,65.0573,4161,2024-04-15 10:52:00-04:00
65.04,65.065,65.03,65.04,3903,2024-04-15 10:53:00-04:00
65.04,65.085,65.04,65.085,3482,2024-04-15 10:54:00-04:00
65.09,65.09,65.035,65.04,3399,2024-04-15 10:55:00-04:00
65.05,65.055,65.0,65.03,6435,2024-04-15 10:56:00-04:00
65.025,65.03,64.97,64.97,3342,2024-04-15 10:57:00-04:00
64.96,64.97,64.94,64.94,2866,2024-04-15 10:58:00-04:00
64.92,64.92,64.85,64.85,1881,2024-04-15 10:59:00-04:00
64.865,64.92,64.86,64.91,14207,2024-04-15 11:00:00-04:00
64.89,64.93,64.88,64.93,1716,2024-04-15 11:01:00-04:00
64.93,64.97,64.93,64.97,52349,2024-04-15 11:02:00-04:00
64.97,65.01,64.96,64.97,59944,2024-04-15 11:03:00-04:00
64.98,64.98,64.96,64.96,1904,2024-04-15 11:04:00-04:00
64.965,64.975,64.95,64.97,3430,2024-04-15 11:05:00-04:00
64.96,64.96,64.91,64.91,3225,2024-04-15 11:06:00-04:00
64.91,64.92,64.87,64.87,3021,2024-04-15 11:07:00-04:00
64.87,64.895,64.84,64.885,4258,2024-04-15 11:08:00-04:00
64.87,64.875,64.86,64.87,925,2024-04-15 11:09:00-04:00
64.869,64.885,64.85,64.855,2300,2024-04-15 11:10:00-04:00
64.85,64.86,64.82,64.84,3175,2024-04-15 11:11:00-04:00
64.835,64.84,64.83,64.83,572,2024-04-15 11:12:00-04:00
64.84,64.84,64.81,64.815,5921,2024-04-15 11:13:00-04:00
64.81,64.845,64.795,64.84,10778,2024-04-15 11:14:00-04:00
64.835,64.835,64.78,64.7998,4917,2024-04-15 11:15:00-04:00
64.79,64.8,64.775,64.775,3708,2024-04-15 11:16:00-04:00
64.775,64.84,64.775,64.825,7888,2024-04-15 11:17:00-04:00
64.82,64.82,64.77,64.77,4010,2024-04-15 11:18:00-04:00
64.77,64.8,64.77,64.775,2645,2024-04-15 11:19:00-04:00
64.78,64.805,64.775,64.805,2709,2024-04-15 11:20:00-04:00
64.81,64.83,64.805,64.81,2832,2024-04-15 11:21:00-04:00
64.815,64.825,64.8,64.8,2362,2024-04-15 11:22:00-04:00
64.79,64.8,64.79,64.8,1804,2024-04-15 11:23:00-04:00
64.81,64.85,64.8,64.84,2806,2024-04-15 11:24:00-04:00
64.83,64.83,64.8,64.83,4711,2024-04-15 11:25:00-04:00
64.84,64.85,64.84,64.85,500,2024-04-15 11:26:00-04:00
64.85,64.855,64.845,64.855,1320,2024-04-15 11:27:00-04:00
64.86,64.895,64.855,64.895,2100,2024-04-15 11:28:00-04:00
64.9,64.915,64.895,64.915,2375,2024-04-15 11:29:00-04:00
64.915,64.95,64.915,64.935,2847,2024-04-15 11:30:00-04:00
64.93,64.96,64.92,64.955,3241,2024-04-15 11:31:00-04:00
64.96,65.0,64.955,64.99,3505,2024-04-15 11:32:00-04:00
64.99,65.005,64.9821,65.005,2143,2024-04-15 11:33:00-04:00
65.01,65.025,65.005,65.025,918,2024-04-15 11:34:00-04:00
65.025,65.0613,65.01,65.055,7400,2024-04-15 11:35:00-04:00
65.055,65.055,65.0,65.04,5526,2024-04-15 11:36:00-04:00
65.05,65.085,65.04,65.075,1907,2024-04-15 11:37:00-04:00
65.07,65.07,65.07,65.07,320,2024-04-15 11:38:00-04:00
65.06,65.06,65.055,65.06,981,2024-04-15 11:39:00-04:00
65.065,65.105,65.065,65.105,1772,2024-04-15 11:40:00-04:00
65.11,65.13,65.08,65.08,8770,2024-04-15 11:41:00-04:00
65.07,65.07,65.06,65.07,2616,2024-04-15 11:42:00-04:00
65.06,65.07,65.055,65.06,2025,2024-04-15 11:43:00-04:00
65.055,65.06,65.03,65.035,1768,2024-04-15 11:44:00-04:00
65.04,65.06,65.025,65.045,3372,2024-04-15 11:45:00-04:00
65.05,65.05,65.02,65.02,2930,2024-04-15 11:46:00-04:00
65.025,65.025,65.01,65.01,1222,2024-04-15 11:47:00-04:00
65.01,65.02,65.01,65.02,561,2024-04-15 11:48:00-04:00
65.025,65.025,64.995,64.995,633,2024-04-15 11:49:00-04:00
64.99,65.03,64.99,65.03,2297,2024-04-15 11:50:00-04:00
65.03,65.065,65.02,65.06,6454,2024-04-15 11:51:00-04:00
65.06,65.12,65.06,65.11,6595,2024-04-15 11:52:00-04:00
65.11,65.125,65.11,65.115,2782,2024-04-15 11:53:00-04:00
65.14,65.155,65.14,65.155,1160,2024-04-15 11:54:00-04:00
65.16,65.16,65.12,65.12,4219,2024-04-15 11:55:00-04:00
65.12,65.155,65.11,65.15,2740,2024-04-15 11:56:00-04:00
65.155,65.169,65.15,65.16,3491,2024-04-15 11:57:00-04:00
65.16,65.16,65.15,65.15,1228,2024-04-15 11:58:00-04:00
65.14,65.14,65.11,65.115,3117,2024-04-15 11:59:00-04:00
65.12,65.125,65.095,65.1,1450,2024-04-15 12:00:00-04:00
65.11,65.15,65.11,65.135,6047,2024-04-15 12:01:00-04:00
65.13,65.1699,65.13,65.16,3037,2024-04-15 12:02:00-04:00
65.15,65.18,65.15,65.17,4734,2024-04-15 12:03:00-04:00
65.155,65.175,65.15,65.17,1842,2024-04-15 12:04:00-04:00
65.17,65.17,65.17,65.17,753,2024-04-15 12:05:00-04:00
65.16,65.16,65.135,65.155,2329,2024-04-15 12:06:00-04:00
65.155,65.1556,65.155,65.155,1915,2024-04-15 12:07:00-04:00
65.16,65.19,65.16,65.19,2085,2024-04-15 12:08:00-04:00
65.18,65.19,65.165,65.17,3542,2024-04-15 12:09:00-04:00
65.165,65.1681,65.16,65.165,3284,2024-04-15 12:10:00-04:00
65.165,65.18,65.145,65.145,5598,2024-04-15 12:11:00-04:00
65.15,65.155,65.135,65.135,2050,2024-04-15 12:12:00-04:00
65.135,65.1398,65.13,65.1398,772,2024-04-15 12:13:00-04:00
65.135,65.135,65.13,65.135,488,2024-04-15 12:14:00-04:00
65.1375,65.17,65.1375,65.165,3752,2024-04-15 12:15:00-04:00
65.16,65.16,65.15,65.15,1600,2024-04-15 12:16:00-04:00
65.15,65.15,65.1302,65.1302,2415,2024-04-15 12:17:00-04:00
65.135,65.135,65.115,65.125,1905,2024-04-15 12:18:00-04:00
65.125,65.125,65.11,65.11,1817,2024-04-15 12:19:00-04:00
65.105,65.11,65.105,65.105,1107,2024-04-15 12:20:00-04:00
65.1,65.11,65.085,65.095,3191,2024-04-15 12:21:00-04:00
65.085,65.085,65.05,65.06,1812,2024-04-15 12:22:00-04:00
65.055,65.055,65.0,65.0,1382,2024-04-15 12:23:00-04:00
65.0,65.0,64.955,64.955,856,2024-04-15 12:24:00-04:00
64.95,64.965,64.945,64.96,1964,2024-04-15 12:25:00-04:00
64.965,64.965,64.945,64.945,2731,2024-04-15 12:26:00-04:00
64.94,64.95,64.93,64.935,3110,2024-04-15 12:27:00-04:00
64.92,64.945,64.92,64.945,861,2024-04-15 12:28:00-04:00
64.94,64.94,64.92,64.92,1200,2024-04-15 12:29:00-04:00
64.92,64.92,64.87,64.87,2515,2024-04-15 12:30:00-04:00
64.87,64.87,64.84,64.86,1100,2024-04-15 12:31:00-04:00
64.87,64.875,64.86,64.87,2001,2024-04-15 12:32:00-04:00
64.86,64.895,64.86,64.88,901,2024-04-15 12:33:00-04:00
64.89,64.89,64.89,64.89,300,2024-04-15 12:34:00-04:00
64.885,64.905,64.885,64.905,1700,2024-04-15 12:35:00-04:00
64.9,64.9,64.85,64.88,4192,2024-04-15 12:36:00-04:00
64.89,64.8925,64.86,64.87,2975,2024-04-15 12:37:00-04:00
64.87,64.89,64.85,64.875,2742,2024-04-15 12:38:00-04:00
64.87,64.87,64.845,64.855,1600,2024-04-15 12:39:00-04:00
64.86,64.895,64.86,64.895,2768,2024-04-15 12:40:00-04:00
64.9,64.91,64.9,64.9,1708,2024-04-15 12:41:00-04:00
64.89,64.89,64.835,64.835,1900,2024-04-15 12:42:00-04:00
64.84,64.84,64.83,64.83,200,2024-04-15 12:43:00-04:00
64.83,64.85,64.815,64.85,5413,2024-04-15 12:44:00-04:00
64.84,64.84,64.81,64.8199,1528,2024-04-15 12:45:00-04:00
64.8,64.815,64.79,64.81,5585,2024-04-15 12:46:00-04:00
64.81,64.83,64.81,64.81,2119,2024-04-15 12:47:00-04:00
64.8,64.845,64.79,64.845,1733,2024-04-15 12:48:00-04:00
64.84,64.84,64.805,64.81,2393,2024-04-15 12:49:00-04:00
64.81,64.82,64.81,64.815,700,2024-04-15 12:50:00-04:00
64.81,64.845,64.81,64.845,1656,2024-04-15 12:51:00-04:00
64.835,64.835,64.8167,64.8167,704,2024-04-15 12:52:00-04:00
64.82,64.84,64.82,64.84,1686,2024-04-15 12:53:00-04:00
64.845,64.845,64.8,64.82,2403,2024-04-15 12:54:00-04:00
64.815,64.815,64.79,64.79,1094,2024-04-15 12:55:00-04:00
64.8,64.8,64.8,64.8,100,2024-04-15 12:56:00-04:00
64.805,64.805,64.79,64.795,3201,2024-04-15 12:57:00-04:00
64.79,64.825,64.79,64.825,1827,2024-04-15 12:58:00-04:00
64.825,64.85,64.825,64.83,1043,2024-04-15 12:59:00-04:00
64.82,64.82,64.765,64.765,2629,2024-04-15 13:00:00-04:00
64.76,64.77,64.76,64.77,1500,2024-04-15 13:01:00-04:00
64.78,64.79,64.78,64.785,1700,2024-04-15 13:02:00-04:00
64.77,64.8,64.77,64.795,1151,2024-04-15 13:03:00-04:00
64.8,64.81,64.79,64.79,2428,2024-04-15 13:04:00-04:00
64.78,64.815,64.78,64.81,2145,2024-04-15 13:05:00-04:00
64.81,64.835,64.81,64.835,917,2024-04-15 13:06:00-04:00
64.83,64.84,64.825,64.84,2300,2024-04-15 13:07:00-04:00
64.85,64.865,64.85,64.855,900,2024-04-15 13:08:00-04:00
64.84,64.89,64.84,64.885,56392,2024-04-15 13:09:00-04:00
64.895,64.895,64.84,64.85,3914,2024-04-15 13:10:00-04:00
64.86,64.865,64.86,64.86,501,2024-04-15 13:11:00-04:00
64.86,64.86,64.81,64.81,2243,2024-04-15 13:12:00-04:00
64.8,64.8,64.77,64.77,300,2024-04-15 13:13:00-04:00
64.77,64.77,64.72,64.725,1257,2024-04-15 13:14:00-04:00
64.73,64.74,64.72,64.72,1130,2024-04-15 13:15:00-04:00
64.73,64.77,64.73,64.76,6168,2024-04-15 13:16:00-04:00
64.75,64.785,64.75,64.785,1899,2024-04-15 13:17:00-04:00
64.785,64.785,64.74,64.74,3464,2024-04-15 13:18:00-04:00
64.73,64.74,64.72,64.72,1000,2024-04-15 13:19:00-04:00
64.71,64.73,64.7,64.7,2862,2024-04-15 13:20:00-04:00
64.67,64.67,64.64,64.65,2400,2024-04-15 13:21:00-04:00
64.62,64.62,64.59,64.59,800,2024-04-15 13:22:00-04:00
64.59,64.615,64.58,64.59,3554,2024-04-15 13:23:00-04:00
64.59,64.59,64.58,64.58,600,2024-04-15 13:24:00-04:00
64.58,64.6,64.56,64.56,3840,2024-04-15 13:25:00-04:00
64.525,64.5296,64.5,64.5,2129,2024-04-15 13:26:00-04:00
64.51,64.54,64.51,64.53,4979,2024-04-15 13:27:00-04:00
64.52,64.52,64.48,64.48,1653,2024-04-15 13:28:00-04:00
64.485,64.485,64.46,64.46,1900,2024-04-15 13:29:00-04:00
64.4494,64.45,64.35,64.36,6581,2024-04-15 13:30:00-04:00
64.36,64.42,64.36,64.41,4649,2024-04-15 13:31:00-04:00
64.42,64.42,64.35,64.35,3398,2024-04-15 13:32:00-04:00
64.37,64.41,64.37,64.41,7184,2024-04-15 13:33:00-04:00
64.41,64.49,64.38,64.49,13680,2024-04-15 13:34:00-04:00
64.48,64.53,64.48,64.53,4371,2024-04-15 13:35:00-04:00
64.53,64.54,64.495,64.495,4971,2024-04-15 13:36:00-04:00
64.5,64.56,64.5,64.545,14395,2024-04-15 13:37:00-04:00
64.56,64.57,64.505,64.505,6211,2024-04-15 13:38:00-04:00
64.51,64.51,64.4821,64.495,1664,2024-04-15 13:39:00-04:00
64.49,64.51,64.4525,64.51,2562,2024-04-15 13:40:00-04:00
64.52,64.55,64.52,64.53,7990,2024-04-15 13:41:00-04:00
64.54,64.61,64.54,64.605,9269,2024-04-15 13:42:00-04:00
64.6,64.6,64.58,64.58,2945,2024-04-15 13:43:00-04:00
64.57,64.57,64.5,64.5,1552,2024-04-15 13:44:00-04:00
64.5099,64.52,64.5099,64.52,1463,2024-04-15 13:45:00-04:00
64.51,64.51,64.47,64.48,2384,2024-04-15 13:46:00-04:00
64.47,64.495,64.47,64.49,1561,2024-04-15 13:47:00-04:00
64.485,64.51,64.485,64.51,2653,2024-04-15 13:48:00-04:00
64.5,64.5,64.42,64.42,5005,2024-04-15 13:49:00-04:00
64.425,64.43,64.38,64.4,6187,2024-04-15 13:50:00-04:00
64.39,64.4,64.35,64.37,3976,2024-04-15 13:51:00-04:00
64.37,64.45,64.37,64.45,7806,2024-04-15 13:52:00-04:00
64.44,64.475,64.44,64.465,2700,2024-04-15 13:53:00-04:00
64.465,64.49,64.46,64.49,5748,2024-04-15 13:54:00-04:00
64.49,64.505,64.475,64.49,8020,2024-04-15 13:55:00-04:00
64.48,64.51,64.475,64.48,4557,2024-04-15 13:56:00-04:00
64.475,64.52,64.47,64.51,9082,2024-04-15 13:57:00-04:00
64.5139,64.61,64.5139,64.605,4412,2024-04-15 13:58:00-04:00
64.61,64.63,64.6,64.62,2797,2024-04-15 13:59:00-04:00
64.62,64.63,64.59,64.63,3745,2024-04-15 14:00:00-04:00
64.61,64.61,64.53,64.53,5856,2024-04-15 14:01:00-04:00
64.53,64.535,64.48,64.53,23211,2024-04-15 14:02:00-04:00
64.53,64.55,64.525,64.55,1451,2024-04-15 14:03:00-04:00
64.555,64.58,64.55,64.5735,8944,2024-04-15 14:04:00-04:00
64.575,64.58,64.57,64.57,601,2024-04-15 14:05:00-04:00
64.57,64.58,64.535,64.535,7102,2024-04-15 14:06:00-04:00
64.54,64.57,64.54,64.56,1627,2024-04-15 14:07:00-04:00
64.555,64.575,64.54,64.54,6505,2024-04-15 14:08:00-04:00
64.54,64.54,64.54,64.54,200,2024-04-15 14:09:00-04:00
64.54,64.54,64.53,64.54,3227,2024-04-15 14:10:00-04:00
64.535,64.55,64.51,64.52,3944,2024-04-15 14:11:00-04:00
64.52,64.54,64.5,64.51,2873,2024-04-15 14:12:00-04:00
64.51,64.53,64.5,64.5,4644,2024-04-15 14:13:00-04:00
64.505,64.519,64.49,64.51,9824,2024-04-15 14:14:00-04:00
64.505,64.535,64.505,64.535,1901,2024-04-15 14:15:00-04:00
64.53,64.53,64.51,64.51,4156,2024-04-15 14:16:00-04:00
64.51,64.53,64.49,64.49,8559,2024-04-15 14:17:00-04:00
64.49,64.54,64.49,64.53,8137,2024-04-15 14:18:00-04:00
64.53,64.55,64.52,64.525,3246,2024-04-15 14:19:00-04:00
64.55,64.59,64.53,64.575,6765,2024-04-15 14:20:00-04:00
64.58,64.58,64.535,64.535,2967,2024-04-15 14:21:00-04:00
