open,high,low,close,volume,datetime
90.68,90.68,90.67,90.68,300,2024-04-15 11:08:00-04:00
90.66,90.69,90.63,90.64,2331,2024-04-15 11:09:00-04:00
90.65,90.65,90.55,90.55,856,2024-04-15 11:10:00-04:00
90.58,90.63,90.56,90.615,2573,2024-04-15 11:11:00-04:00
90.61,90.635,90.5852,90.5852,717,2024-04-15 11:12:00-04:00
90.59,90.665,90.5838,90.665,1768,2024-04-15 11:13:00-04:00
90.65,90.65,90.58,90.58,209,2024-04-15 11:14:00-04:00
90.61,90.7091,90.59,90.7091,1466,2024-04-15 11:15:00-04:00
90.7,90.755,90.7,90.755,1101,2024-04-15 11:16:00-04:00
90.7,90.7,90.64,90.68,1792,2024-04-15 11:17:00-04:00
90.66,90.66,90.6,90.6,400,2024-04-15 11:18:00-04:00
90.6,90.64,90.56,90.6,27321,2024-04-15 11:19:00-04:00
90.6,90.62,90.53,90.535,2437,2024-04-15 11:20:00-04:00
90.56,90.6,90.51,90.51,26274,2024-04-15 11:21:00-04:00
90.525,90.55,90.525,90.55,600,2024-04-15 11:22:00-04:00
90.52,90.55,90.51,90.51,4315,2024-04-15 11:23:00-04:00
90.51,90.59,90.51,90.59,2604,2024-04-15 11:24:00-04:00
90.63,90.64,90.61,90.61,1150,2024-04-15 11:25:00-04:00
90.63,90.63,90.61,90.615,648,2024-04-15 11:26:00-04:00
90.63,90.66,90.63,90.66,1300,2024-04-15 11:27:00-04:00
90.65,90.68,90.65,90.68,1961,2024-04-15 11:28:00-04:00
90.68,90.75,90.68,90.75,1739,2024-04-15 11:29:00-04:00
90.765,90.82,90.765,90.82,1009,2024-04-15 11:30:00-04:00
90.8,90.86,90.795,90.85,1745,2024-04-15 11:31:00-04:00
90.86,90.89,90.86,90.875,1581,2024-04-15 11:32:00-04:00
90.89,90.92,90.86,90.89,1066,2024-04-15 11:33:00-04:00
90.91,90.92,90.895,90.895,1081,2024-04-15 11:34:00-04:00
90.88,90.885,90.84,90.885,650,2024-04-15 11:35:00-04:00
90.9,90.9,90.84,90.88,1621,2024-04-15 11:36:00-04:00
90.91,90.93,90.89,90.895,1300,2024-04-15 11:37:00-04:00
90.87,90.9,90.87,90.9,798,2024-04-15 11:38:00-04:00
90.87,90.9,90.87,90.885,3264,2024-04-15 11:39:00-04:00
90.895,91.01,90.895,91.0,12280,2024-04-15 11:40:00-04:00
91.035,91.04,90.99,90.995,1126,2024-04-15 11:41:00-04:00
90.98,90.98,90.9,90.96,1642,2024-04-15 11:42:00-04:00
90.96,90.96,90.9513,90.9513,228,2024-04-15 11:43:00-04:00
90.96,91.0,90.96,90.97,1282,2024-04-15 11:44:00-04:00
90.98,91.0,90.96,90.98,2014,2024-04-15 11:45:00-04:00
91.01,91.03,91.01,91.01,1020,2024-04-15 11:46:00-04:00
90.99,90.99,90.98,90.985,311,2024-04-15 11:47:00-04:00
90.95,90.99,90.935,90.99,1608,2024-04-15 11:48:00-04:00
90.97,90.97,90.9,90.9,419,2024-04-15 11:49:00-04:00
90.905,91.03,90.905,91.03,1620,2024-04-15 11:50:00-04:00
91.045,91.08,91.045,91.08,601,2024-04-15 11:51:00-04:00
91.1,91.12,91.0701,91.12,838,2024-04-15 11:52:00-04:00
91.07,91.11,91.06,91.105,1152,2024-04-15 11:53:00-04:00
91.105,91.12,91.105,91.11,484,2024-04-15 11:54:00-04:00
91.12,91.12,91.09,91.11,587,2024-04-15 11:55:00-04:00
91.11,91.11,91.0739,91.1,1301,2024-04-15 11:56:00-04:00
91.11,91.13,91.09,91.1,1507,2024-04-15 11:57:00-04:00
91.1,91.1,91.06,91.06,560,2024-04-15 11:58:00-04:00
91.015,91.06,91.015,91.055,1456,2024-04-15 11:59:00-04:00
91.075,91.1,90.99,91.099,1903,2024-04-15 12:00:00-04:00
91.15,91.155,91.15,91.155,400,2024-04-15 12:01:00-04:00
91.14,91.14,91.111,91.111,688,2024-04-15 12:02:00-04:00
91.145,91.145,91.1375,91.1375,489,2024-04-15 12:03:00-04:00
91.13,91.15,91.1125,91.15,1281,2024-04-15 12:04:00-04:00
91.14,91.14,91.11,91.13,934,2024-04-15 12:05:00-04:00
91.1299,91.13,91.0797,91.13,1277,2024-04-15 12:06:00-04:00
91.11,91.11,91.08,91.09,2116,2024-04-15 12:07:00-04:00
91.1,91.13,91.1,91.13,2210,2024-04-15 12:08:00-04:00
91.1494,91.18,91.14,91.17,2911,2024-04-15 12:09:00-04:00
91.17,91.2,91.17,91.2,1216,2024-04-15 12:10:00-04:00
91.23,91.23,91.19,91.19,4470,2024-04-15 12:11:00-04:00
91.2,91.2,91.17,91.18,800,2024-04-15 12:12:00-04:00
91.17,91.2,91.16,91.1957,3426,2024-04-15 12:13:00-04:00
91.19,91.19,91.14,91.14,3440,2024-04-15 12:14:00-04:00
91.16,91.16,91.06,91.06,2101,2024-04-15 12:15:00-04:00
91.065,91.0896,91.065,91.0896,2260,2024-04-15 12:16:00-04:00
91.04,91.065,90.99,90.99,971,2024-04-15 12:17:00-04:00
90.99,91.04,90.93,90.94,3772,2024-04-15 12:18:00-04:00
90.94,90.94,90.865,90.865,2903,2024-04-15 12:19:00-04:00
90.86,90.88,90.77,90.77,9288,2024-04-15 12:20:00-04:00
90.74,90.76,90.73,90.73,2874,2024-04-15 12:21:00-04:00
90.65,90.66,90.6366,90.655,1295,2024-04-15 12:22:00-04:00
90.64,90.69,90.64,90.68,3176,2024-04-15 12:23:00-04:00
90.7,90.72,90.625,90.625,2188,2024-04-15 12:24:00-04:00
90.63,90.68,90.62,90.68,5503,2024-04-15 12:25:00-04:00
90.69,90.8,90.69,90.785,3207,2024-04-15 12:26:00-04:00
90.78,90.81,90.75,90.76,7555,2024-04-15 12:27:00-04:00
90.79,90.85,90.79,90.8499,6065,2024-04-15 12:28:00-04:00
90.85,90.9,90.845,90.9,5757,2024-04-15 12:29:00-04:00
90.91,90.92,90.84,90.84,6732,2024-04-15 12:30:00-04:00
90.845,90.88,90.845,90.87,3236,2024-04-15 12:31:00-04:00
90.85,90.87,90.805,90.85,21062,2024-04-15 12:32:00-04:00
90.85,90.91,90.85,90.91,5281,2024-04-15 12:33:00-04:00
90.89,90.91,90.84,90.9,19322,2024-04-15 12:34:00-04:00
90.88,90.91,90.86,90.91,10893,2024-04-15 12:35:00-04:00
90.91,90.99,90.91,90.97,5719,2024-04-15 12:36:00-04:00
90.97,91.0,90.89,90.91,58966,2024-04-15 12:37:00-04:00
90.905,90.905,90.725,90.867,4983,2024-04-15 12:38:00-04:00
90.87,90.89,90.87,90.89,1220,2024-04-15 12:39:00-04:00
90.94,90.98,90.94,90.975,2286,2024-04-15 12:40:00-04:00
90.975,91.02,90.975,91.0,2264,2024-04-15 12:41:00-04:00
90.995,90.995,90.87,90.89,2052,2024-04-15 12:42:00-04:00
90.88,90.9,90.88,90.9,550,2024-04-15 12:43:00-04:00
90.9,90.9,90.88,90.88,1850,2024-04-15 12:44:00-04:00
90.88,90.88,90.805,90.805,3134,2024-04-15 12:45:00-04:00
90.81,90.81,90.75,90.755,4393,2024-04-15 12:46:00-04:00
90.68,90.685,90.68,90.68,400,2024-04-15 12:47:00-04:00
90.6,90.67,90.57,90.67,9261,2024-04-15 12:48:00-04:00
90.695,90.7,90.615,90.63,4624,2024-04-15 12:49:00-04:00
90.58,90.58,90.55,90.55,355,2024-04-15 12:50:00-04:00
90.55,90.6,90.55,90.6,706,2024-04-15 12:51:00-04:00
90.61,90.62,90.59,90.61,1338,2024-04-15 12:52:00-04:00
90.6,90.61,90.58,90.61,874,2024-04-15 12:53:00-04:00
90.58,90.59,90.58,90.59,500,2024-04-15 12:54:00-04:00
90.54,90.54,90.47,90.515,896,2024-04-15 12:55:00-04:00
90.51,90.54,90.51,90.51,3516,2024-04-15 12:56:00-04:00
90.49,90.57,90.48,90.57,10637,2024-04-15 12:57:00-04:00
90.6,90.6,90.6,90.6,915,2024-04-15 12:58:00-04:00
90.59,90.685,90.58,90.685,2308,2024-04-15 12:59:00-04:00
90.65,90.65,90.57,90.57,4113,2024-04-15 13:00:00-04:00
90.58,90.61,90.57,90.61,641,2024-04-15 13:01:00-04:00
90.61,90.65,90.61,90.65,1202,2024-04-15 13:02:00-04:00
90.63,90.655,90.6022,90.655,2131,2024-04-15 13:03:00-04:00
90.64,90.67,90.64,90.67,540,2024-04-15 13:04:00-04:00
90.66,90.66,90.66,90.66,400,2024-04-15 13:05:00-04:00
90.66,90.69,90.66,90.68,771,2024-04-15 13:06:00-04:00
90.655,90.655,90.645,90.645,304,2024-04-15 13:07:00-04:00
90.645,90.78,90.645,90.78,2734,2024-04-15 13:08:00-04:00
90.76,90.76,90.705,90.705,850,2024-04-15 13:09:00-04:00
90.6857,90.7,90.675,90.675,5060,2024-04-15 13:10:00-04:00
90.69,90.71,90.68,90.7,7315,2024-04-15 13:11:00-04:00
90.71,90.71,90.695,90.71,1162,2024-04-15 13:12:00-04:00
90.7,90.7015,90.69,90.7015,1264,2024-04-15 13:13:00-04:00
90.685,90.7,90.685,90.6925,1115,2024-04-15 13:14:00-04:00
90.685,90.7,90.6,90.605,8442,2024-04-15 13:15:00-04:00
90.59,90.61,90.57,90.595,1272,2024-04-15 13:16:00-04:00
90.595,90.63,90.595,90.63,1044,2024-04-15 13:17:00-04:00
90.6,90.62,90.545,90.585,22679,2024-04-15 13:18:00-04:00
90.61,90.61,90.495,90.495,6061,2024-04-15 13:19:00-04:00
90.505,90.505,90.46,90.46,1800,2024-04-15 13:20:00-04:00
90.46,90.48,90.43,90.43,1311,2024-04-15 13:21:00-04:00
90.41,90.41,90.33,90.33,3931,2024-04-15 13:22:00-04:00
90.37,90.4,90.27,90.32,8309,2024-04-15 13:23:00-04:00
90.3183,90.345,90.3183,90.345,532,2024-04-15 13:24:00-04:00
90.34,90.37,90.32,90.32,1277,2024-04-15 13:25:00-04:00
90.3,90.38,90.3,90.34,4356,2024-04-15 13:26:00-04:00
90.37,90.37,90.3101,90.35,676,2024-04-15 13:27:00-04:00
90.34,90.36,90.34,90.34,1877,2024-04-15 13:28:00-04:00
90.34,90.34,90.34,90.34,100,2024-04-15 13:29:00-04:00
90.34,90.35,90.23,90.23,5993,2024-04-15 13:30:00-04:00
90.17,90.19,90.12,90.19,1100,2024-04-15 13:31:00-04:00
90.2,90.2,90.13,90.13,1360,2024-04-15 13:32:00-04:00
90.13,90.2,90.13,90.2,800,2024-04-15 13:33:00-04:00
90.18,90.245,90.18,90.22,2368,2024-04-15 13:34:00-04:00
90.21,90.34,90.2,90.34,2004,2024-04-15 13:35:00-04:00
90.335,90.34,90.22,90.22,900,2024-04-15 13:36:00-04:00
90.26,90.34,90.24,90.245,6276,2024-04-15 13:37:00-04:00
90.26,90.27,90.22,90.24,4441,2024-04-15 13:38:00-04:00
90.22,90.25,90.21,90.22,1564,2024-04-15 13:39:00-04:00
90.21,90.23,90.15,90.17,4030,2024-04-15 13:40:00-04:00
90.18,90.19,90.14,90.14,5334,2024-04-15 13:41:00-04:00
90.16,90.27,90.16,90.26,8156,2024-04-15 13:42:00-04:00
90.24,90.24,90.18,90.23,2852,2024-04-15 13:43:00-04:00
90.19,90.22,90.18,90.21,1200,2024-04-15 13:44:00-04:00
90.17,90.2,90.1664,90.18,940,2024-04-15 13:45:00-04:00
90.16,90.17,90.08,90.08,3056,2024-04-15 13:46:00-04:00
90.09,90.105,90.06,90.105,1897,2024-04-15 13:47:00-04:00
90.1,90.17,90.1,90.17,2225,2024-04-15 13:48:00-04:00
90.15,90.155,90.041,90.09,2356,2024-04-15 13:49:00-04:00
90.07,90.08,90.005,90.015,3569,2024-04-15 13:50:00-04:00
89.9101,89.9101,89.91,89.91,800,2024-04-15 13:51:00-04:00
89.9324,89.97,89.93,89.96,2822,2024-04-15 13:52:00-04:00
89.95,89.98,89.95,89.97,1094,2024-04-15 13:53:00-04:00
89.96,89.985,89.95,89.95,796,2024-04-15 13:54:00-04:00
89.95,89.95,89.86,89.88,7835,2024-04-15 13:55:00-04:00
89.87,89.91,89.87,89.89,2930,2024-04-15 13:56:00-04:00
89.89,89.97,89.89,89.94,2845,2024-04-15 13:57:00-04:00
89.93,89.98,89.91,89.98,3162,2024-04-15 13:58:00-04:00
89.975,90.0,89.93,89.95,1214,2024-04-15 13:59:00-04:00
89.95,89.95,89.87,89.885,3690,2024-04-15 14:00:00-04:00
89.85,89.85,89.825,89.825,562,2024-04-15 14:01:00-04:00
89.79,89.79,89.73,89.76,1925,2024-04-15 14:02:00-04:00
89.7362,89.75,89.7362,89.74,500,2024-04-15 14:03:00-04:00
89.76,89.785,89.74,89.765,2606,2024-04-15 14:04:00-04:00
89.765,89.8,89.76,89.76,1190,2024-04-15 14:05:00-04:00
89.75,89.84,89.725,89.7784,4921,2024-04-15 14:06:00-04:00
89.78,89.81,89.75,89.75,1668,2024-04-15 14:07:00-04:00
89.72,89.72,89.7,89.7,1300,2024-04-15 14:08:00-04:00
89.62,89.65,89.62,89.63,1300,2024-04-15 14:09:00-04:00
89.61,89.61,89.55,89.55,1187,2024-04-15 14:10:00-04:00
89.55,89.551,89.54,89.551,2086,2024-04-15 14:11:00-04:00
89.55,89.55,89.49,89.49,844,2024-04-15 14:12:00-04:00
89.5,89.53,89.49,89.49,2277,2024-04-15 14:13:00-04:00
89.46,89.46,89.4,89.435,1760,2024-04-15 14:14:00-04:00
89.405,89.43,89.36,89.42,4217,2024-04-15 14:15:00-04:00
89.43,89.435,89.37,89.37,1189,2024-04-15 14:16:00-04:00
89.4,89.43,89.39,89.41,1636,2024-04-15 14:17:00-04:00
89.38,89.5,89.38,89.485,5081,2024-04-15 14:18:00-04:00
89.5,89.535,89.49,89.515,2311,2024-04-15 14:19:00-04:00
89.51,89.54,89.49,89.54,2009,2024-04-15 14:20:00-04:00
89.53,89.53,89.45,89.45,3072,2024-04-15 14:21:00-04:00
89.44,89.44,89.4,89.4,400,2024-04-15 14:22:00-04:00
89.35,89.35,89.255,89.29,3707,2024-04-15 14:23:00-04:00
89.31,89.31,89.23,89.29,1603,2024-04-15 14:24:00-04:00
89.29,89.44,89.29,89.43,1707,2024-04-15 14:25:00-04:00
89.41,89.43,89.4,89.43,3003,2024-04-15 14:26:00-04:00
89.44,89.44,89.41,89.41,757,2024-04-15 14:27:00-04:00
89.41,89.41,89.32,89.33,1322,2024-04-15 14:28:00-04:00
89.37,89.45,89.345,89.45,5740,2024-04-15 14:29:00-04:00
89.46,89.55,89.46,89.55,2070,2024-04-15 14:30:00-04:00
89.545,89.545,89.41,89.45,8610,2024-04-15 14:31:00-04:00
89.46,89.5,89.41,89.5,4127,2024-04-15 14:32:00-04:00
89.51,89.6,89.51,89.56,2087,2024-04-15 14:33:00-04:00
89.54,89.615,89.52,89.615,3503,2024-04-15 14:34:00-04:00
89.64,89.71,89.64,89.67,3476,2024-04-15 14:35:00-04:00
89.65,89.65,89.59,89.63,1028,2024-04-15 14:36:00-04:00
89.66,89.67,89.65,89.65,1029,2024-04-15 14:37:00-04:00
89.66,89.675,89.6,89.63,1641,2024-04-15 14:38:00-04:00
89.615,89.615,89.52,89.5454,3052,2024-04-15 14:39:00-04:00
89.56,89.59,89.55,89.59,1892,2024-04-15 14:40:00-04:00
89.59,89.6,89.56,89.56,2902,2024-04-15 14:41:00-04:00
89.575,89.575,89.52,89.52,500,2024-04-15 14:42:00-04:00
89.52,89.54,89.4801,89.525,1820,2024-04-15 14:43:00-04:00
89.505,89.56,89.505,89.52,1237,2024-04-15 14:44:00-04:00
89.51,89.51,89.435,89.435,2707,2024-04-15 14:45:00-04:00
89.43,89.45,89.42,89.42,692,2024-04-15 14:46:00-04:00
89.42,89.45,89.42,89.44,2328,2024-04-15 14:47:00-04:00
89.42,89.45,89.42,89.435,1176,2024-04-15 14:48:00-04:00
89.405,89.405,89.36,89.3821,3013,2024-04-15 14:49:00-04:00
89.4,89.415,89.35,89.365,1882,2024-04-15 14:50:00-04:00
89.37,89.37,89.32,89.34,3216,2024-04-15 14:51:00-04:00
89.34,89.34,89.3,89.31,1800,2024-04-15 14:52:00-04:00
89.305,89.32,89.26,89.26,1976,2024-04-15 14:53:00-04:00
89.29,89.3,89.26,89.26,1414,2024-04-15 14:54:00-04:00
89.26,89.31,89.26,89.3,1222,2024-04-15 14:55:00-04:00
89.31,89.325,89.3,89.32,1379,2024-04-15 14:56:00-04:00
89.315,89.38,89.3,89.38,3048,2024-04-15 14:57:00-04:00
89.38,89.48,89.38,89.43,3231,2024-04-15 14:58:00-04:00
89.4,89.45,89.4,89.4322,1293,2024-04-15 14:59:00-04:00
89.4,89.51,89.39,89.51,2627,2024-04-15 15:00:00-04:00
89.515,89.515,89.42,89.435,3370,2024-04-15 15:01:00-04:00
89.432,89.46,89.42,89.42,2640,2024-04-15 15:02:00-04:00
89.42,89.43,89.36,89.36,3746,2024-04-15 15:03:00-04:00
89.36,89.36,89.34,89.34,200,2024-04-15 15:04:00-04:00
89.3,89.32,89.22,89.32,5696,2024-04-15 15:05:00-04:00
89.31,89.33,89.29,89.32,4802,2024-04-15 15:06:00-04:00
89.33,89.33,89.28,89.3,3723,2024-04-15 15:07:00-04:00
89.28,89.29,89.26,89.29,2506,2024-04-15 15:08:00-04:00
89.27,89.45,89.27,89.45,4320,2024-04-15 15:09:00-04:00
89.42,89.42,89.4,89.41,1300,2024-04-15 15:10:00-04:00
89.4175,89.44,89.39,89.44,2775,2024-04-15 15:11:00-04:00
89.44,89.47,89.425,89.4299,2478,2024-04-15 15:12:00-04:00
89.42,89.44,89.35,89.35,2778,2024-04-15 15:13:00-04:00
89.33,89.38,89.31,89.38,6850,2024-04-15 15:14:00-04:00
89.39,89.39,89.35,89.385,1842,2024-04-15 15:15:00-04:00
89.36,89.36,89.3,89.3,1705,2024-04-15 15:16:00-04:00
89.25,89.255,89.16,89.16,5636,2024-04-15 15:17:00-04:00
89.16,89.19,89.155,89.18,3241,2024-04-15 15:18:00-04:00
89.165,89.19,89.12,89.155,3941,2024-04-15 15:19:00-04:00
89.16,89.26,89.15,89.26,6324,2024-04-15 15:20:00-04:00
89.27,89.34,89.27,89.28,3967,2024-04-15 15:21:00-04:00
89.31,89.34,89.25,89.25,3219,2024-04-15 15:22:00-04:00
89.23,89.31,89.23,89.31,2575,2024-04-15 15:23:00-04:00
89.34,89.37,89.3,89.315,5376,2024-04-15 15:24:00-04:00
89.315,89.35,89.315,89.345,1940,2024-04-15 15:25:00-04:00
89.335,89.36,89.31,89.36,2844,2024-04-15 15:26:00-04:00
89.365,89.395,89.365,89.38,1638,2024-04-15 15:27:00-04:00
89.385,89.4,89.35,89.36,2085,2024-04-15 15:28:00-04:00
89.355,89.355,89.3045,89.31,1202,2024-04-15 15:29:00-04:00
89.32,89.41,89.32,89.38,6359,2024-04-15 15:30:00-04:00
89.34,89.42,89.335,89.41,2535,2024-04-15 15:31:00-04:00
89.38,89.38,89.315,89.34,37156,2024-04-15 15:32:00-04:00
89.33,89.33,89.29,89.29,3354,2024-04-15 15:33:00-04:00
89.281,89.32,89.28,89.3,3157,2024-04-15 15:34:00-04:00
89.31,89.33,89.29,89.29,2173,2024-04-15 15:35:00-04:00
89.27,89.3,89.23,89.24,4106,2024-04-15 15:36:00-04:00
89.24,89.26,89.19,89.19,4549,2024-04-15 15:37:00-04:00
89.18,89.26,89.18,89.26,3834,2024-04-15 15:38:00-04:00
89.26,89.3,89.24,89.291,7524,2024-04-15 15:39:00-04:00
89.295,89.31,89.245,89.245,6004,2024-04-15 15:40:00-04:00
89.24,89.24,89.12,89.13,11328,2024-04-15 15:41:00-04:00
89.13,89.13,89.04,89.05,21313,2024-04-15 15:42:00-04:00
89.06,89.13,89.055,89.108,7021,2024-04-15 15:43:00-04:00
89.11,89.16,89.09,89.09,8811,2024-04-15 15:44:00-04:00
89.08,89.09,89.03,89.08,9220,2024-04-15 15:45:00-04:00
89.06,89.06,88.96,89.02,6310,2024-04-15 15:46:00-04:00
89.01,89.05,89.01,89.04,4495,2024-04-15 15:47:00-04:00
89.04,89.11,89.03,89.09,5401,2024-04-15 15:48:00-04:00
89.09,89.16,89.09,89.15,23275,2024-04-15 15:49:00-04:00
89.15,89.16,89.075,89.14,14799,2024-04-15 15:50:00-04:00
89.135,89.16,89.085,89.13,17471,2024-04-15 15:51:00-04:00
89.14,89.22,89.13,89.19,9062,2024-04-15 15:52:00-04:00
89.19,89.24,89.19,89.225,9532,2024-04-15 15:53:00-04:00
89.225,89.24,89.16,89.195,11282,2024-04-15 15:54:00-04:00
89.19,89.24,89.18,89.24,11407,2024-04-15 15:55:00-04:00
89.24,89.28,89.225,89.275,16417,2024-04-15 15:56:00-04:00
89.28,89.28,89.24,89.25,11923,2024-04-15 15:57:00-04:00
89.245,89.25,89.19,89.22,29080,2024-04-15 15:58:00-04:00
89.215,89.26,89.18,89.19,39602,2024-04-15 15:59:00-04:00
89.2,89.2,89.2,89.2,411935,2024-04-15 16:00:00-04:00
89.2,89.2,89.2,89.2,1118,2024-04-15 16:20:00-04:00
89.08,89.2,89.08,89.2,248,2024-04-16 07:49:00-04:00
89.09,89.155,89.04,89.09,25448,2024-04-16 09:30:00-04:00
89.0,89.07,88.94,89.07,3502,2024-04-16 09:31:00-04:00
89.145,89.145,88.97,89.075,4699,2024-04-16 09:32:00-04:00
89.015,89.15,89.0,89.0,3135,2024-04-16 09:33:00-04:00
88.94,88.945,88.77,88.79,4800,2024-04-16 09:34:00-04:00
88.76,88.76,88.465,88.465,9274,2024-04-16 09:35:00-04:00
88.45,88.62,88.45,88.62,1951,2024-04-16 09:36:00-04:00
88.53,88.595,88.515,88.56,1800,2024-04-16 09:38:00-04:00
88.56,88.5771,88.35,88.41,4466,2024-04-16 09:39:00-04:00
88.47,88.54,88.35,88.35,1208,2024-04-16 09:40:00-04:00
88.34,88.45,88.33,88.35,1213,2024-04-16 09:41:00-04:00
88.36,88.36,88.17,88.17,2745,2024-04-16 09:42:00-04:00
88.245,88.245,88.195,88.195,601,2024-04-16 09:43:00-04:00
88.15,88.22,88.135,88.16,4135,2024-04-16 09:44:00-04:00
88.23,88.26,87.99,87.99,9001,2024-04-16 09:45:00-04:00
88.0,88.03,87.94,87.97,2824,2024-04-16 09:46:00-04:00
87.9867,87.9867,87.87,87.87,1010,2024-04-16 09:47:00-04:00
87.92,88.08,87.92,88.0532,3506,2024-04-16 09:48:00-04:00
88.055,88.16,88.02,88.1502,1651,2024-04-16 09:49:00-04:00
88.07,88.1,88.03,88.1,1709,2024-04-16 09:50:00-04:00
88.09,88.1,87.93,88.08,6766,2024-04-16 09:51:00-04:00
88.15,88.22,88.09,88.1,866,2024-04-16 09:52:00-04:00
88.05,88.11,88.02,88.08,2479,2024-04-16 09:53:00-04:00
88.0607,88.08,88.0,88.08,3146,2024-04-16 09:54:00-04:00
88.041,88.13,88.041,88.12,2753,2024-04-16 09:55:00-04:00
88.11,88.15,88.03,88.04,4743,2024-04-16 09:56:00-04:00
88.04,88.11,88.01,88.09,2592,2024-04-16 09:57:00-04:00
88.07,88.17,88.06,88.145,2426,2024-04-16 09:58:00-04:00
88.15,88.15,88.08,88.12,1769,2024-04-16 09:59:00-04:00
88.11,88.11,88.045,88.045,1385,2024-04-16 10:00:00-04:00
88.035,88.05,87.99,88.03,1078,2024-04-16 10:01:00-04:00
88.05,88.08,87.96,87.9837,3196,2024-04-16 10:02:00-04:00
87.96,88.03,87.94,87.94,3670,2024-04-16 10:03:00-04:00
88.0,88.04,87.95,88.02,8393,2024-04-16 10:04:00-04:00
88.0,88.09,88.0,88.09,4176,2024-04-16 10:05:00-04:00
88.11,88.24,88.11,88.215,2898,2024-04-16 10:06:00-04:00
88.215,88.24,88.2,88.24,660,2024-04-16 10:07:00-04:00
88.275,88.285,88.27,88.285,600,2024-04-16 10:08:00-04:00
88.31,88.35,88.27,88.27,9522,2024-04-16 10:09:00-04:00
88.25,88.25,88.21,88.23,800,2024-04-16 10:10:00-04:00
88.25,88.33,88.23,88.32,2512,2024-04-16 10:11:00-04:00
88.35,88.37,88.3,88.32,21066,2024-04-16 10:12:00-04:00
88.29,88.34,88.28,88.34,3098,2024-04-16 10:13:00-04:00
88.33,88.42,88.33,88.42,1593,2024-04-16 10:14:00-04:00
88.41,88.55,88.41,88.55,1900,2024-04-16 10:15:00-04:00
88.53,88.56,88.53,88.53,900,2024-04-16 10:16:00-04:00
88.51,88.59,88.485,88.59,2326,2024-04-16 10:17:00-04:00
88.59,88.77,88.57,88.77,2169,2024-04-16 10:18:00-04:00
88.72,88.73,88.62,88.695,2300,2024-04-16 10:19:00-04:00
88.715,88.79,88.715,88.725,2247,2024-04-16 10:20:00-04:00
88.69,88.81,88.69,88.8,2784,2024-04-16 10:21:00-04:00
88.84,88.84,88.79,88.79,1163,2024-04-16 10:22:00-04:00
88.825,88.88,88.825,88.86,1066,2024-04-16 10:23:00-04:00
88.85,88.94,88.85,88.94,615,2024-04-16 10:24:00-04:00
88.92,88.92,88.845,88.845,1155,2024-04-16 10:25:00-04:00
88.8,88.9,88.79,88.895,1800,2024-04-16 10:26:00-04:00
88.91,88.99,88.87,88.99,17174,2024-04-16 10:27:00-04:00
88.98,89.08,88.98,89.03,5276,2024-04-16 10:28:00-04:00
89.05,89.05,88.945,88.945,1788,2024-04-16 10:29:00-04:00
88.95,89.005,88.93,88.93,1094,2024-04-16 10:30:00-04:00
88.94,89.03,88.925,89.005,15841,2024-04-16 10:31:00-04:00
89.03,89.07,88.94,88.94,3335,2024-04-16 10:32:00-04:00
88.88,88.985,88.86,88.985,2157,2024-04-16 10:33:00-04:00
88.99,88.995,88.925,88.95,2073,2024-04-16 10:34:00-04:00
88.965,88.98,88.94,88.97,3807,2024-04-16 10:35:00-04:00
88.99,89.075,88.99,89.07,5073,2024-04-16 10:36:00-04:00
89.05,89.0731,88.98,88.995,5914,2024-04-16 10:37:00-04:00
88.99,88.9981,88.97,88.97,1800,2024-04-16 10:38:00-04:00
88.9525,89.08,88.9525,89.08,2436,2024-04-16 10:39:00-04:00
89.09,89.11,89.04,89.05,5868,2024-04-16 10:40:00-04:00
89.03,89.16,89.03,89.145,8992,2024-04-16 10:41:00-04:00
89.16,89.19,89.09,89.11,6443,2024-04-16 10:42:00-04:00
89.085,89.185,89.085,89.185,6634,2024-04-16 10:43:00-04:00
89.2,89.2,89.09,89.11,2258,2024-04-16 10:44:00-04:00
89.08,89.08,89.04,89.045,600,2024-04-16 10:45:00-04:00
89.02,89.03,89.02,89.02,892,2024-04-16 10:46:00-04:00
89.05,89.1199,89.03,89.11,3168,2024-04-16 10:47:00-04:00
89.14,89.3,89.14,89.29,1477,2024-04-16 10:48:00-04:00
89.32,89.325,89.245,89.245,1448,2024-04-16 10:49:00-04:00
89.23,89.23,89.19,89.19,1022,2024-04-16 10:50:00-04:00
89.19,89.19,89.075,89.08,2626,2024-04-16 10:51:00-04:00
89.095,89.13,89.09,89.11,1660,2024-04-16 10:52:00-04:00
89.13,89.2,89.13,89.18,1600,2024-04-16 10:53:00-04:00
89.2,89.2,89.16,89.165,1417,2024-04-16 10:54:00-04:00
89.155,89.155,89.12,89.13,816,2024-04-16 10:55:00-04:00
89.15,89.215,89.15,89.215,1637,2024-04-16 10:56:00-04:00
89.21,89.28,89.21,89.275,1207,2024-04-16 10:57:00-04:00
89.275,89.29,89.26,89.29,1896,2024-04-16 10:58:00-04:00
89.29,89.29,89.27,89.28,1606,2024-04-16 10:59:00-04:00
89.29,89.29,89.2,89.2,3394,2024-04-16 11:00:00-04:00
89.22,89.24,89.22,89.23,1320,2024-04-16 11:01:00-04:00
89.25,89.3,89.25,89.29,3049,2024-04-16 11:02:00-04:00
89.28,89.3,89.23,89.29,4557,2024-04-16 11:03:00-04:00
