open,high,low,close,volume,datetime
760.595,761.1,760.35,761.0,6899,2024-04-15 11:11:00-04:00
761.11,761.11,760.69,760.8,310,2024-04-15 11:12:00-04:00
760.895,761.24,760.8,760.8,1100,2024-04-15 11:13:00-04:00
760.82,760.82,759.72,759.97,6376,2024-04-15 11:14:00-04:00
759.65,759.65,759.65,759.65,100,2024-04-15 11:15:00-04:00
760.05,760.2713,760.05,760.15,871,2024-04-15 11:16:00-04:00
760.188,761.04,759.8,761.02,1322,2024-04-15 11:17:00-04:00
760.82,761.0262,760.82,760.89,674,2024-04-15 11:18:00-04:00
760.97,761.72,760.97,761.72,726,2024-04-15 11:19:00-04:00
761.605,761.785,761.51,761.5712,1094,2024-04-15 11:20:00-04:00
761.84,762.62,761.74,761.9258,4966,2024-04-15 11:21:00-04:00
761.17,761.815,761.17,761.24,607,2024-04-15 11:22:00-04:00
761.15,761.215,760.75,760.75,406,2024-04-15 11:23:00-04:00
760.965,761.16,760.58,760.58,700,2024-04-15 11:24:00-04:00
760.685,761.26,760.4,761.16,2300,2024-04-15 11:25:00-04:00
761.135,761.38,760.93,761.31,3219,2024-04-15 11:26:00-04:00
761.395,761.395,761.395,761.395,100,2024-04-15 11:27:00-04:00
761.24,761.245,761.198,761.245,435,2024-04-15 11:28:00-04:00
761.49,761.49,761.49,761.49,100,2024-04-15 11:29:00-04:00
761.56,762.1,761.56,761.81,1065,2024-04-15 11:31:00-04:00
761.98,762.31,761.91,762.0,1543,2024-04-15 11:32:00-04:00
762.407,762.407,761.9,762.29,415,2024-04-15 11:33:00-04:00
762.57,762.71,762.38,762.71,637,2024-04-15 11:34:00-04:00
762.5,762.83,762.3455,762.83,3210,2024-04-15 11:35:00-04:00
762.775,762.775,762.5,762.77,400,2024-04-15 11:36:00-04:00
762.85,763.09,762.745,762.89,2600,2024-04-15 11:37:00-04:00
762.6946,762.6946,762.3,762.3,400,2024-04-15 11:38:00-04:00
762.075,762.4551,762.075,762.4551,741,2024-04-15 11:40:00-04:00
762.455,762.87,762.455,762.87,400,2024-04-15 11:41:00-04:00
762.8274,762.8274,762.48,762.585,816,2024-04-15 11:42:00-04:00
762.24,762.24,762.0848,762.23,604,2024-04-15 11:43:00-04:00
762.0229,762.38,761.91,761.93,1269,2024-04-15 11:45:00-04:00
761.72,762.0,761.4901,761.84,1531,2024-04-15 11:46:00-04:00
762.045,762.18,762.045,762.18,300,2024-04-15 11:47:00-04:00
761.84,761.84,761.84,761.84,100,2024-04-15 11:48:00-04:00
762.075,762.075,761.87,761.95,613,2024-04-15 11:49:00-04:00
761.945,762.2,761.74,762.2,1582,2024-04-15 11:50:00-04:00
762.58,763.0,762.535,762.82,1525,2024-04-15 11:51:00-04:00
763.12,763.31,762.97,763.23,2968,2024-04-15 11:52:00-04:00
762.9862,763.23,762.9862,763.22,791,2024-04-15 11:53:00-04:00
763.19,763.19,763.19,763.19,100,2024-04-15 11:54:00-04:00
762.98,763.15,762.45,762.775,5570,2024-04-15 11:55:00-04:00
762.43,762.94,762.43,762.6,875,2024-04-15 11:56:00-04:00
762.85,762.85,762.47,762.66,401,2024-04-15 11:57:00-04:00
763.0,763.0,762.65,762.65,332,2024-04-15 11:58:00-04:00
762.94,763.372,762.69,763.05,1681,2024-04-15 11:59:00-04:00
762.79,763.2,762.79,762.81,729,2024-04-15 12:01:00-04:00
763.03,763.03,761.98,761.98,1351,2024-04-15 12:02:00-04:00
762.31,762.41,762.31,762.33,425,2024-04-15 12:03:00-04:00
762.26,762.35,762.26,762.35,200,2024-04-15 12:04:00-04:00
762.26,762.34,762.24,762.26,1591,2024-04-15 12:05:00-04:00
762.51,762.82,762.495,762.82,485,2024-04-15 12:06:00-04:00
762.2,762.2,761.915,762.2,603,2024-04-15 12:07:00-04:00
761.71,761.99,761.71,761.99,308,2024-04-15 12:08:00-04:00
762.44,762.655,762.06,762.5,1100,2024-04-15 12:09:00-04:00
762.49,762.6966,762.34,762.6966,872,2024-04-15 12:10:00-04:00
762.41,762.451,761.9705,762.005,3153,2024-04-15 12:11:00-04:00
761.98,762.62,761.98,762.62,1300,2024-04-15 12:12:00-04:00
762.31,762.6,762.31,762.6,631,2024-04-15 12:13:00-04:00
762.4,762.6,762.4,762.495,3471,2024-04-15 12:14:00-04:00
762.56,762.825,762.33,762.8087,2500,2024-04-15 12:15:00-04:00
762.81,762.81,761.66,762.16,3176,2024-04-15 12:16:00-04:00
761.99,761.99,761.75,761.935,1116,2024-04-15 12:17:00-04:00
761.9,762.0,761.61,761.61,650,2024-04-15 12:18:00-04:00
761.67,761.73,761.565,761.68,1535,2024-04-15 12:19:00-04:00
761.67,762.39,761.67,762.38,3319,2024-04-15 12:20:00-04:00
762.23,762.23,762.19,762.215,300,2024-04-15 12:21:00-04:00
761.84,762.2507,761.8,761.974,405,2024-04-15 12:22:00-04:00
761.73,761.9912,761.2,761.931,1477,2024-04-15 12:23:00-04:00
761.04,761.13,761.04,761.13,300,2024-04-15 12:24:00-04:00
760.855,760.9229,760.2,760.2,2121,2024-04-15 12:25:00-04:00
760.34,760.67,760.1673,760.2748,7377,2024-04-15 12:26:00-04:00
760.13,760.13,759.17,759.615,1848,2024-04-15 12:27:00-04:00
759.565,759.915,759.3401,759.915,4240,2024-04-15 12:28:00-04:00
759.93,759.93,759.93,759.93,200,2024-04-15 12:29:00-04:00
759.63,759.63,758.98,758.98,619,2024-04-15 12:30:00-04:00
758.995,759.08,758.805,759.08,500,2024-04-15 12:31:00-04:00
758.98,759.1068,758.98,759.1068,681,2024-04-15 12:32:00-04:00
759.38,759.68,759.01,759.68,700,2024-04-15 12:33:00-04:00
759.515,759.54,759.51,759.51,300,2024-04-15 12:34:00-04:00
759.21,759.24,759.061,759.061,573,2024-04-15 12:35:00-04:00
759.375,759.375,759.0,759.0,300,2024-04-15 12:36:00-04:00
758.74,758.74,758.74,758.74,100,2024-04-15 12:37:00-04:00
758.57,758.9,758.48,758.48,854,2024-04-15 12:38:00-04:00
758.95,758.95,758.95,758.95,100,2024-04-15 12:39:00-04:00
758.9637,759.01,758.73,758.74,2112,2024-04-15 12:40:00-04:00
758.62,758.65,758.26,758.65,723,2024-04-15 12:42:00-04:00
758.57,758.57,758.57,758.57,100,2024-04-15 12:43:00-04:00
758.6,758.69,758.6,758.625,344,2024-04-15 12:44:00-04:00
758.625,758.625,758.37,758.37,1001,2024-04-15 12:45:00-04:00
758.23,758.3225,758.035,758.12,1100,2024-04-15 12:46:00-04:00
758.28,758.56,758.07,758.295,1242,2024-04-15 12:47:00-04:00
758.3,758.8758,758.2,758.79,1100,2024-04-15 12:48:00-04:00
758.37,758.37,758.37,758.37,100,2024-04-15 12:49:00-04:00
758.635,758.6485,758.375,758.375,700,2024-04-15 12:50:00-04:00
758.34,759.1599,758.28,758.86,900,2024-04-15 12:51:00-04:00
758.84,758.88,758.83,758.84,400,2024-04-15 12:52:00-04:00
758.81,758.81,758.67,758.67,200,2024-04-15 12:53:00-04:00
758.925,758.925,758.925,758.925,100,2024-04-15 12:54:00-04:00
759.01,759.34,758.81,759.34,430,2024-04-15 12:55:00-04:00
759.43,759.63,759.044,759.29,955,2024-04-15 12:56:00-04:00
759.17,759.17,758.81,759.1,1046,2024-04-15 12:57:00-04:00
758.67,759.19,758.67,758.95,786,2024-04-15 12:58:00-04:00
758.77,759.31,758.77,759.2612,1145,2024-04-15 12:59:00-04:00
759.095,759.095,758.61,758.9,612,2024-04-15 13:00:00-04:00
758.57,758.6714,758.36,758.6714,2416,2024-04-15 13:01:00-04:00
758.75,758.75,758.45,758.69,1154,2024-04-15 13:02:00-04:00
758.88,759.0,758.88,759.0,683,2024-04-15 13:03:00-04:00
759.26,759.4,758.72,758.72,1345,2024-04-15 13:04:00-04:00
758.8676,758.95,758.84,758.94,1022,2024-04-15 13:05:00-04:00
759.2,759.4664,758.79,758.79,5318,2024-04-15 13:06:00-04:00
759.25,759.25,759.25,759.25,100,2024-04-15 13:07:00-04:00
759.2062,759.256,759.19,759.256,1639,2024-04-15 13:08:00-04:00
759.45,759.5531,759.2,759.2,500,2024-04-15 13:09:00-04:00
758.81,758.9445,758.25,758.25,772,2024-04-15 13:10:00-04:00
758.645,758.86,758.3615,758.3615,345,2024-04-15 13:12:00-04:00
758.6147,758.77,758.57,758.6063,1737,2024-04-15 13:13:00-04:00
758.64,758.71,758.32,758.32,903,2024-04-15 13:14:00-04:00
757.67,757.8,757.67,757.8,200,2024-04-15 13:15:00-04:00
757.855,757.9607,757.83,757.9607,1125,2024-04-15 13:16:00-04:00
757.83,757.86,757.5,757.79,1543,2024-04-15 13:17:00-04:00
758.0281,758.0281,756.79,756.79,703,2024-04-15 13:18:00-04:00
757.25,757.25,756.13,756.33,1455,2024-04-15 13:19:00-04:00
756.5,756.5,756.27,756.465,1525,2024-04-15 13:20:00-04:00
756.18,756.18,755.8,756.03,611,2024-04-15 13:21:00-04:00
755.95,756.08,755.77,755.94,800,2024-04-15 13:22:00-04:00
755.6301,756.25,755.6301,756.19,967,2024-04-15 13:23:00-04:00
755.83,755.88,755.42,755.88,1497,2024-04-15 13:24:00-04:00
755.5001,755.78,755.5001,755.56,797,2024-04-15 13:25:00-04:00
755.42,755.445,755.42,755.445,200,2024-04-15 13:26:00-04:00
755.315,755.72,754.79,754.79,3877,2024-04-15 13:27:00-04:00
754.6,755.046,754.37,754.37,757,2024-04-15 13:28:00-04:00
754.48,754.92,754.47,754.91,1222,2024-04-15 13:29:00-04:00
754.53,754.53,754.0,754.01,1088,2024-04-15 13:30:00-04:00
754.06,754.25,753.62,753.62,1600,2024-04-15 13:31:00-04:00
754.19,754.19,753.11,753.24,2390,2024-04-15 13:32:00-04:00
753.565,754.14,753.565,754.035,1034,2024-04-15 13:33:00-04:00
754.47,754.48,754.47,754.48,350,2024-04-15 13:34:00-04:00
754.525,755.125,754.525,755.02,2228,2024-04-15 13:35:00-04:00
754.7,754.7,754.67,754.67,546,2024-04-15 13:36:00-04:00
755.17,755.17,754.81,755.01,1346,2024-04-15 13:37:00-04:00
755.15,755.15,754.54,754.62,1377,2024-04-15 13:38:00-04:00
754.54,754.54,754.54,754.54,200,2024-04-15 13:39:00-04:00
754.43,754.55,754.2,754.55,300,2024-04-15 13:40:00-04:00
754.86,755.32,754.08,754.26,3400,2024-04-15 13:41:00-04:00
754.79,755.755,754.64,755.755,2300,2024-04-15 13:42:00-04:00
755.4,755.4,755.0,755.06,1222,2024-04-15 13:43:00-04:00
754.84,755.38,754.785,755.01,1000,2024-04-15 13:44:00-04:00
755.08,755.17,755.08,755.17,700,2024-04-15 13:45:00-04:00
755.175,755.37,754.04,754.04,5815,2024-04-15 13:46:00-04:00
754.425,754.43,754.425,754.43,200,2024-04-15 13:47:00-04:00
754.2281,754.2281,754.07,754.07,536,2024-04-15 13:48:00-04:00
754.07,754.24,753.54,754.2,1369,2024-04-15 13:49:00-04:00
754.4,754.4373,753.66,754.4373,878,2024-04-15 13:50:00-04:00
754.293,754.293,753.5,753.5,1105,2024-04-15 13:51:00-04:00
753.54,754.23,753.54,754.065,900,2024-04-15 13:52:00-04:00
754.505,754.74,754.11,754.5,900,2024-04-15 13:54:00-04:00
754.635,755.1301,754.53,755.09,800,2024-04-15 13:55:00-04:00
755.1,755.1,755.1,755.1,1093,2024-04-15 13:56:00-04:00
754.72,755.2237,754.64,754.64,2303,2024-04-15 13:57:00-04:00
754.55,755.34,754.55,755.02,5647,2024-04-15 13:58:00-04:00
755.035,755.35,754.8,754.8,4723,2024-04-15 13:59:00-04:00
754.8,755.05,754.57,754.57,1530,2024-04-15 14:00:00-04:00
754.52,754.94,754.15,754.15,1025,2024-04-15 14:01:00-04:00
754.59,754.59,753.78,754.5,388,2024-04-15 14:02:00-04:00
754.2,754.2799,753.66,754.14,490,2024-04-15 14:03:00-04:00
754.1,754.53,753.68,754.53,2194,2024-04-15 14:04:00-04:00
754.43,754.43,754.29,754.29,943,2024-04-15 14:05:00-04:00
754.22,754.22,753.9682,754.02,512,2024-04-15 14:06:00-04:00
753.87,753.87,753.73,753.73,200,2024-04-15 14:07:00-04:00
754.11,754.18,753.915,753.915,420,2024-04-15 14:08:00-04:00
753.75,754.68,753.5601,754.33,2177,2024-04-15 14:09:00-04:00
754.12,754.3999,754.1,754.3999,645,2024-04-15 14:10:00-04:00
754.15,754.15,753.56,753.68,1947,2024-04-15 14:11:00-04:00
753.69,753.69,753.42,753.42,611,2024-04-15 14:12:00-04:00
753.76,754.245,753.76,754.245,621,2024-04-15 14:13:00-04:00
754.4554,754.4554,754.0,754.0,358,2024-04-15 14:14:00-04:00
754.02,754.02,753.99,753.99,461,2024-04-15 14:15:00-04:00
753.99,754.1,753.95,754.1,1140,2024-04-15 14:16:00-04:00
754.069,754.41,754.069,754.4,1086,2024-04-15 14:17:00-04:00
753.8,754.38,753.79,754.38,2270,2024-04-15 14:18:00-04:00
754.235,754.5015,753.96,753.96,1506,2024-04-15 14:19:00-04:00
753.81,754.275,753.81,754.08,1121,2024-04-15 14:20:00-04:00
753.79,753.913,753.59,753.87,700,2024-04-15 14:21:00-04:00
753.59,753.81,753.1279,753.73,2100,2024-04-15 14:22:00-04:00
753.425,753.5,753.19,753.5,1500,2024-04-15 14:23:00-04:00
753.395,753.395,753.0,753.0,1172,2024-04-15 14:24:00-04:00
753.47,753.89,753.47,753.67,700,2024-04-15 14:25:00-04:00
753.885,754.005,753.885,753.995,1100,2024-04-15 14:26:00-04:00
754.005,754.005,753.67,753.74,1427,2024-04-15 14:27:00-04:00
753.66,753.66,753.21,753.445,493,2024-04-15 14:28:00-04:00
753.398,753.6499,753.07,753.07,1032,2024-04-15 14:29:00-04:00
753.0,753.41,752.8,753.345,1650,2024-04-15 14:30:00-04:00
753.46,753.715,753.43,753.715,410,2024-04-15 14:31:00-04:00
753.77,753.99,753.63,753.845,1150,2024-04-15 14:32:00-04:00
754.49,754.6228,754.04,754.225,1834,2024-04-15 14:33:00-04:00
754.245,754.52,754.226,754.32,1054,2024-04-15 14:34:00-04:00
754.72,755.4,754.675,755.05,3900,2024-04-15 14:35:00-04:00
755.05,755.1063,754.43,754.555,3496,2024-04-15 14:36:00-04:00
754.45,754.675,754.3001,754.675,400,2024-04-15 14:37:00-04:00
754.715,754.715,754.12,754.12,400,2024-04-15 14:38:00-04:00
753.9,754.2,753.75,754.135,3344,2024-04-15 14:40:00-04:00
754.155,754.5461,754.04,754.04,1500,2024-04-15 14:41:00-04:00
754.4757,754.4757,754.0,754.035,4112,2024-04-15 14:42:00-04:00
754.0,754.2365,754.0,754.2365,3822,2024-04-15 14:43:00-04:00
753.95,754.1816,753.5901,753.5901,1014,2024-04-15 14:44:00-04:00
753.62,753.62,753.59,753.59,300,2024-04-15 14:45:00-04:00
753.81,754.02,753.5901,753.685,2403,2024-04-15 14:46:00-04:00
754.155,754.16,754.0,754.03,797,2024-04-15 14:47:00-04:00
754.1945,754.1945,753.93,754.03,585,2024-04-15 14:48:00-04:00
753.51,753.61,753.04,753.61,1564,2024-04-15 14:49:00-04:00
753.22,753.46,752.81,752.96,1836,2024-04-15 14:50:00-04:00
753.075,753.075,752.57,752.905,1421,2024-04-15 14:51:00-04:00
752.81,752.9,752.5,752.51,816,2024-04-15 14:52:00-04:00
752.58,752.7009,752.2948,752.7009,1134,2024-04-15 14:53:00-04:00
752.55,752.6624,752.3,752.6624,534,2024-04-15 14:54:00-04:00
752.71,753.32,752.705,753.18,2373,2024-04-15 14:55:00-04:00
753.22,753.6967,753.1267,753.46,2544,2024-04-15 14:56:00-04:00
753.44,753.5,753.44,753.5,900,2024-04-15 14:57:00-04:00
753.67,754.08,753.4938,753.4938,3318,2024-04-15 14:58:00-04:00
753.87,753.87,753.715,753.715,600,2024-04-15 14:59:00-04:00
753.83,754.11,753.645,753.785,2300,2024-04-15 15:00:00-04:00
753.87,754.0,753.7,753.7465,1919,2024-04-15 15:01:00-04:00
754.07,754.075,753.3748,753.385,1964,2024-04-15 15:02:00-04:00
753.41,753.5,752.91,752.91,1198,2024-04-15 15:03:00-04:00
752.71,752.86,752.38,752.39,2331,2024-04-15 15:05:00-04:00
752.38,752.74,752.38,752.63,1200,2024-04-15 15:06:00-04:00
752.8604,752.8604,752.38,752.38,827,2024-04-15 15:07:00-04:00
752.35,752.535,752.34,752.535,862,2024-04-15 15:08:00-04:00
752.2,752.6299,751.76,752.305,3304,2024-04-15 15:09:00-04:00
752.035,752.035,751.37,751.3701,2552,2024-04-15 15:10:00-04:00
751.37,752.17,751.2895,752.17,2723,2024-04-15 15:11:00-04:00
752.31,752.35,752.05,752.05,701,2024-04-15 15:12:00-04:00
751.75,751.8786,751.46,751.5867,1833,2024-04-15 15:13:00-04:00
751.44,751.8099,751.41,751.5284,700,2024-04-15 15:14:00-04:00
751.52,751.52,751.085,751.18,3734,2024-04-15 15:15:00-04:00
751.145,751.25,750.5,750.52,7101,2024-04-15 15:16:00-04:00
750.57,750.74,749.58,749.65,9846,2024-04-15 15:17:00-04:00
749.7,750.065,749.52,750.065,1911,2024-04-15 15:18:00-04:00
749.9206,750.17,749.5337,749.6611,2786,2024-04-15 15:19:00-04:00
749.73,750.37,749.73,750.32,2200,2024-04-15 15:20:00-04:00
750.5,750.95,750.5,750.72,1893,2024-04-15 15:21:00-04:00
750.87,750.915,750.62,750.675,1937,2024-04-15 15:22:00-04:00
750.635,750.99,750.635,750.91,1146,2024-04-15 15:23:00-04:00
750.93,751.44,750.8283,751.42,2628,2024-04-15 15:24:00-04:00
751.42,751.64,751.385,751.43,2500,2024-04-15 15:25:00-04:00
751.61,751.61,750.68,750.68,2960,2024-04-15 15:26:00-04:00
750.69,750.91,750.47,750.53,3468,2024-04-15 15:27:00-04:00
750.535,750.535,750.0,750.0,3654,2024-04-15 15:28:00-04:00
750.0774,750.3,750.0774,750.15,727,2024-04-15 15:29:00-04:00
750.0323,750.22,749.84,750.0,2735,2024-04-15 15:30:00-04:00
750.024,750.53,749.88,750.475,11557,2024-04-15 15:31:00-04:00
750.48,750.97,750.48,750.97,2946,2024-04-15 15:32:00-04:00
751.03,751.0376,750.98,751.0376,575,2024-04-15 15:33:00-04:00
751.115,751.115,750.71,750.71,1800,2024-04-15 15:34:00-04:00
750.56,750.65,750.1285,750.65,1050,2024-04-15 15:35:00-04:00
750.84,751.92,750.84,751.74,2883,2024-04-15 15:36:00-04:00
751.6,751.65,751.47,751.65,2959,2024-04-15 15:37:00-04:00
751.2773,751.755,751.25,751.755,2717,2024-04-15 15:38:00-04:00
752.08,752.47,752.08,752.395,1748,2024-04-15 15:39:00-04:00
752.39,752.43,751.94,751.94,2504,2024-04-15 15:40:00-04:00
751.81,751.81,750.96,751.0278,2689,2024-04-15 15:41:00-04:00
751.0572,751.41,750.865,750.865,1650,2024-04-15 15:42:00-04:00
750.4,751.01,749.97,751.0,2715,2024-04-15 15:43:00-04:00
750.9181,750.9181,750.55,750.84,983,2024-04-15 15:44:00-04:00
751.0015,751.11,750.92,750.9312,700,2024-04-15 15:45:00-04:00
750.984,750.984,750.41,750.4448,2612,2024-04-15 15:46:00-04:00
750.71,751.19,750.7,750.82,2278,2024-04-15 15:47:00-04:00
750.825,751.26,750.66,750.9,925,2024-04-15 15:48:00-04:00
751.025,752.21,750.95,752.21,3501,2024-04-15 15:49:00-04:00
752.21,752.51,752.07,752.33,3864,2024-04-15 15:50:00-04:00
752.21,752.41,751.92,752.245,4057,2024-04-15 15:51:00-04:00
752.51,752.91,752.33,752.825,1742,2024-04-15 15:52:00-04:00
752.58,752.8483,751.65,751.83,3449,2024-04-15 15:53:00-04:00
752.03,752.545,751.96,752.43,2154,2024-04-15 15:54:00-04:00
752.25,752.43,751.57,752.43,3560,2024-04-15 15:55:00-04:00
752.43,752.54,751.73,752.07,5955,2024-04-15 15:56:00-04:00
751.94,751.95,751.04,751.48,6512,2024-04-15 15:57:00-04:00
751.42,751.52,751.08,751.28,10070,2024-04-15 15:58:00-04:00
751.25,751.51,750.51,751.19,22887,2024-04-15 15:59:00-04:00
750.77,750.77,750.77,750.77,330442,2024-04-15 16:00:00-04:00
750.77,750.77,750.77,750.77,70760,2024-04-15 16:05:00-04:00
749.55,749.55,749.55,749.55,100,2024-04-15 16:15:00-04:00
750.77,750.77,750.77,750.77,355,2024-04-15 16:20:00-04:00
750.12,750.12,750.12,750.12,300,2024-04-15 16:37:00-04:00
750.0,750.0,750.0,750.0,100,2024-04-15 17:45:00-04:00
752.0,752.0,752.0,752.0,256,2024-04-15 18:10:00-04:00
752.01,752.01,752.01,752.01,100,2024-04-15 18:17:00-04:00
752.0,752.0,752.0,752.0,100,2024-04-15 18:38:00-04:00
752.24,752.24,752.24,752.24,111,2024-04-15 18:47:00-04:00
750.77,750.77,750.77,750.77,100,2024-04-16 04:02:00-04:00
753.0,753.0,753.0,753.0,122,2024-04-16 07:35:00-04:00
753.15,753.15,753.0,753.0,975,2024-04-16 07:39:00-04:00
754.01,754.01,754.01,754.01,179,2024-04-16 07:54:00-04:00
754.0,754.0,754.0,754.0,200,2024-04-16 08:19:00-04:00
753.0,753.0,753.0,753.0,130,2024-04-16 08:32:00-04:00
753.0,753.0,753.0,753.0,3714,2024-04-16 08:43:00-04:00
751.54,751.54,751.54,751.54,200,2024-04-16 08:49:00-04:00
752.0,752.0,752.0,752.0,100,2024-04-16 09:05:00-04:00
751.68,753.0,751.68,753.0,311,2024-04-16 09:30:00-04:00
752.17,752.17,751.51,751.51,264,2024-04-16 09:31:00-04:00
751.91,751.91,750.5,750.72,25903,2024-04-16 09:32:00-04:00
750.04,750.825,749.075,750.17,5735,2024-04-16 09:33:00-04:00
750.265,751.4031,749.4,750.76,5800,2024-04-16 09:34:00-04:00
751.275,752.52,750.75,751.12,3900,2024-04-16 09:35:00-04:00
750.66,751.15,749.18,749.34,6690,2024-04-16 09:36:00-04:00
749.445,749.87,748.59,749.485,2735,2024-04-16 09:37:00-04:00
749.85,750.075,748.83,749.925,2782,2024-04-16 09:38:00-04:00
749.855,750.46,749.855,749.93,1150,2024-04-16 09:39:00-04:00
749.965,750.3456,749.89,749.89,422,2024-04-16 09:40:00-04:00
749.87,749.88,748.715,748.715,4750,2024-04-16 09:41:00-04:00
748.52,749.96,748.23,748.7,7676,2024-04-16 09:42:00-04:00
748.35,748.35,747.0,747.9,3359,2024-04-16 09:43:00-04:00
747.575,748.4926,747.46,748.4926,3769,2024-04-16 09:44:00-04:00
748.97,748.97,747.54,747.789,1295,2024-04-16 09:45:00-04:00
747.32,747.89,747.16,747.16,1772,2024-04-16 09:46:00-04:00
747.2161,747.585,747.16,747.16,1046,2024-04-16 09:47:00-04:00
747.04,747.13,745.36,746.218,4751,2024-04-16 09:48:00-04:00
745.78,746.61,745.54,746.19,4423,2024-04-16 09:49:00-04:00
746.015,746.88,745.6,746.0,3937,2024-04-16 09:50:00-04:00
746.075,746.63,745.35,745.665,7681,2024-04-16 09:51:00-04:00
745.13,745.835,745.121,745.43,6585,2024-04-16 09:52:00-04:00
745.22,745.86,744.52,745.045,15575,2024-04-16 09:53:00-04:00
745.41,746.005,745.135,746.0,13997,2024-04-16 09:54:00-04:00
746.18,746.44,745.18,745.52,3736,2024-04-16 09:55:00-04:00
745.505,746.74,745.01,746.39,11053,2024-04-16 09:56:00-04:00
746.35,748.84,746.35,748.84,12168,2024-04-16 09:57:00-04:00
749.1838,750.53,748.69,750.055,3835,2024-04-16 09:58:00-04:00
750.04,750.145,749.49,749.9,2182,2024-04-16 09:59:00-04:00
749.71,749.71,749.03,749.13,949,2024-04-16 10:00:00-04:00
749.64,751.4346,749.64,750.1401,1140,2024-04-16 10:01:00-04:00
750.825,751.19,750.825,751.05,425,2024-04-16 10:02:00-04:00
751.025,751.43,750.53,750.765,4288,2024-04-16 10:03:00-04:00
750.76,751.13,750.32,750.345,10050,2024-04-16 10:04:00-04:00
750.06,750.63,749.86,750.045,5003,2024-04-16 10:05:00-04:00
750.065,750.46,749.88,750.09,3471,2024-04-16 10:06:00-04:00
750.17,750.53,749.88,750.285,6988,2024-04-16 10:07:00-04:00
750.3,750.72,750.285,750.46,5324,2024-04-16 10:08:00-04:00
750.8,751.06,750.378,750.87,8327,2024-04-16 10:09:00-04:00
750.86,750.865,750.37,750.37,1325,2024-04-16 10:10:00-04:00
750.53,750.53,749.89,749.89,776,2024-04-16 10:11:00-04:00
749.51,750.0,748.89,749.2,1033,2024-04-16 10:12:00-04:00
749.17,749.7,748.5801,748.5801,1221,2024-04-16 10:13:00-04:00
748.68,750.075,748.66,750.0,3883,2024-04-16 10:14:00-04:00
750.0,750.4591,749.53,750.0,3074,2024-04-16 10:15:00-04:00
750.2,750.35,749.85,749.85,3443,2024-04-16 10:16:00-04:00
749.43,750.0,748.64,749.1827,953,2024-04-16 10:17:00-04:00
749.24,749.24,748.9,748.9,204,2024-04-16 10:18:00-04:00
748.57,748.69,748.02,748.39,1533,2024-04-16 10:19:00-04:00
748.69,749.2,748.69,749.2,457,2024-04-16 10:20:00-04:00
748.93,749.1656,748.75,748.9523,2383,2024-04-16 10:21:00-04:00
749.25,749.4,749.1288,749.4,500,2024-04-16 10:22:00-04:00
749.255,749.255,749.23,749.23,470,2024-04-16 10:23:00-04:00
749.42,749.666,749.3575,749.455,700,2024-04-16 10:24:00-04:00
749.06,749.569,749.06,749.2,2031,2024-04-16 10:25:00-04:00
749.06,749.66,748.87,749.295,1200,2024-04-16 10:26:00-04:00
749.32,749.385,749.19,749.29,1038,2024-04-16 10:27:00-04:00
749.28,749.28,748.7,748.71,1853,2024-04-16 10:28:00-04:00
748.38,748.57,748.32,748.57,1318,2024-04-16 10:29:00-04:00
748.545,749.13,748.455,748.845,3225,2024-04-16 10:30:00-04:00
748.666,748.88,748.666,748.88,344,2024-04-16 10:31:00-04:00
748.91,749.15,748.88,749.02,2050,2024-04-16 10:32:00-04:00
749.02,749.305,748.82,749.13,2600,2024-04-16 10:33:00-04:00
749.13,749.13,748.59,748.59,1230,2024-04-16 10:34:00-04:00
748.39,748.92,748.27,748.72,4784,2024-04-16 10:35:00-04:00
749.22,749.47,748.8701,748.97,2405,2024-04-16 10:36:00-04:00
748.42,748.635,748.42,748.52,769,2024-04-16 10:37:00-04:00
749.04,749.69,749.02,749.46,1409,2024-04-16 10:38:00-04:00
749.44,749.94,749.37,749.5025,3871,2024-04-16 10:39:00-04:00
749.52,749.89,749.09,749.22,4844,2024-04-16 10:40:00-04:00
749.015,749.29,748.79,749.2397,3113,2024-04-16 10:41:00-04:00
749.04,749.28,748.52,749.26,4697,2024-04-16 10:42:00-04:00
748.668,749.1202,748.668,749.11,3249,2024-04-16 10:43:00-04:00
749.11,749.365,748.9,749.145,2754,2024-04-16 10:44:00-04:00
748.59,748.59,748.38,748.38,200,2024-04-16 10:45:00-04:00
748.22,748.22,748.22,748.22,127,2024-04-16 10:46:00-04:00
748.26,749.3482,748.26,748.78,3066,2024-04-16 10:47:00-04:00
748.64,748.79,748.07,748.07,1400,2024-04-16 10:48:00-04:00
748.3221,748.3221,747.4,747.4,600,2024-04-16 10:49:00-04:00
747.48,747.48,747.48,747.48,150,2024-04-16 10:50:00-04:00
747.25,747.28,746.58,747.28,1244,2024-04-16 10:51:00-04:00
746.96,747.3,746.735,747.29,6217,2024-04-16 10:52:00-04:00
746.985,747.2401,746.7,746.995,2297,2024-04-16 10:53:00-04:00
746.995,747.382,746.995,747.37,2726,2024-04-16 10:54:00-04:00
747.355,747.355,746.83,746.83,1274,2024-04-16 10:55:00-04:00
746.8301,747.48,746.57,746.84,1814,2024-04-16 10:56:00-04:00
746.875,746.875,746.1101,746.66,1220,2024-04-16 10:57:00-04:00
746.845,746.86,746.355,746.51,5911,2024-04-16 10:58:00-04:00
