open,high,low,close,volume,datetime
202.61,202.69,202.58,202.58,900,2024-04-12 14:31:00-04:00
202.58,202.6,202.46,202.46,2007,2024-04-12 14:32:00-04:00
202.475,202.525,202.46,202.475,700,2024-04-12 14:33:00-04:00
202.58,202.675,202.5,202.58,1903,2024-04-12 14:34:00-04:00
202.55,202.6,202.42,202.42,1190,2024-04-12 14:35:00-04:00
202.4,202.46,202.37,202.41,1120,2024-04-12 14:36:00-04:00
202.37,202.37,202.17,202.3,1207,2024-04-12 14:37:00-04:00
202.28,202.32,202.18,202.225,3726,2024-04-12 14:38:00-04:00
202.22,202.26,202.16,202.16,700,2024-04-12 14:39:00-04:00
202.26,202.28,202.22,202.28,1780,2024-04-12 14:40:00-04:00
202.205,202.34,202.205,202.295,700,2024-04-12 14:41:00-04:00
202.28,202.44,202.28,202.44,1200,2024-04-12 14:42:00-04:00
202.41,202.455,202.285,202.285,1000,2024-04-12 14:43:00-04:00
202.28,202.35,202.2,202.23,822,2024-04-12 14:44:00-04:00
202.27,202.305,202.1,202.1,2211,2024-04-12 14:45:00-04:00
202.145,202.31,202.145,202.18,750,2024-04-12 14:46:00-04:00
202.19,202.255,202.145,202.255,600,2024-04-12 14:47:00-04:00
202.23,202.23,202.19,202.19,200,2024-04-12 14:48:00-04:00
202.14,202.23,202.1355,202.23,700,2024-04-12 14:49:00-04:00
202.16,202.195,202.13,202.14,904,2024-04-12 14:50:00-04:00
202.19,202.22,202.15,202.205,601,2024-04-12 14:51:00-04:00
202.17,202.26,202.155,202.26,1200,2024-04-12 14:52:00-04:00
202.27,202.32,202.2,202.26,882,2024-04-12 14:53:00-04:00
202.26,202.3,202.15,202.16,1717,2024-04-12 14:54:00-04:00
202.1664,202.18,202.04,202.04,1536,2024-04-12 14:55:00-04:00
202.08,202.08,202.025,202.08,578,2024-04-12 14:56:00-04:00
202.025,202.13,202.005,202.07,841,2024-04-12 14:57:00-04:00
202.0,202.06,201.97,202.02,1173,2024-04-12 14:58:00-04:00
201.95,201.9675,201.89,201.89,1011,2024-04-12 14:59:00-04:00
201.89,202.01,201.83,201.88,1305,2024-04-12 15:00:00-04:00
201.8852,201.8852,201.61,201.61,7073,2024-04-12 15:01:00-04:00
201.67,201.71,201.52,201.54,7099,2024-04-12 15:02:00-04:00
201.605,201.67,201.57,201.615,2527,2024-04-12 15:03:00-04:00
201.66,201.79,201.61,201.78,5000,2024-04-12 15:04:00-04:00
201.805,201.86,201.7502,201.7502,352,2024-04-12 15:05:00-04:00
201.8,202.0,201.8,202.0,960,2024-04-12 15:06:00-04:00
201.8825,201.93,201.87,201.93,550,2024-04-12 15:07:00-04:00
201.85,201.89,201.79,201.81,500,2024-04-12 15:08:00-04:00
201.765,201.96,201.765,201.95,1400,2024-04-12 15:09:00-04:00
201.925,201.95,201.86,201.9,600,2024-04-12 15:10:00-04:00
201.95,202.1,201.925,202.1,700,2024-04-12 15:11:00-04:00
202.03,202.08,202.025,202.08,600,2024-04-12 15:12:00-04:00
202.07,202.07,201.96,201.96,626,2024-04-12 15:13:00-04:00
202.035,202.05,202.035,202.05,200,2024-04-12 15:14:00-04:00
202.035,202.035,201.94,201.95,1139,2024-04-12 15:15:00-04:00
201.95,201.985,201.945,201.98,400,2024-04-12 15:16:00-04:00
201.965,202.06,201.93,201.94,1206,2024-04-12 15:17:00-04:00
202.0,202.08,201.98,202.08,500,2024-04-12 15:18:00-04:00
202.015,202.22,202.015,202.19,1400,2024-04-12 15:19:00-04:00
202.1724,202.26,202.1724,202.26,500,2024-04-12 15:20:00-04:00
202.205,202.225,202.1201,202.21,702,2024-04-12 15:21:00-04:00
202.175,202.22,202.139,202.21,841,2024-04-12 15:22:00-04:00
202.22,202.255,202.2,202.24,1211,2024-04-12 15:23:00-04:00
202.25,202.32,202.24,202.32,1000,2024-04-12 15:24:00-04:00
202.32,202.39,202.27,202.39,1200,2024-04-12 15:25:00-04:00
202.309,202.345,202.15,202.16,3201,2024-04-12 15:26:00-04:00
202.23,202.23,202.17,202.17,502,2024-04-12 15:27:00-04:00
202.165,202.165,202.12,202.14,400,2024-04-12 15:28:00-04:00
201.99,202.03,201.99,201.99,400,2024-04-12 15:29:00-04:00
201.95,201.955,201.93,201.955,300,2024-04-12 15:30:00-04:00
201.92,202.11,201.92,202.11,2687,2024-04-12 15:31:00-04:00
202.11,202.205,202.11,202.18,901,2024-04-12 15:32:00-04:00
202.175,202.275,202.175,202.215,800,2024-04-12 15:33:00-04:00
202.27,202.39,202.265,202.375,2377,2024-04-12 15:34:00-04:00
202.325,202.325,202.191,202.21,1300,2024-04-12 15:35:00-04:00
202.23,202.26,202.17,202.17,500,2024-04-12 15:36:00-04:00
202.2599,202.2599,202.135,202.16,1224,2024-04-12 15:37:00-04:00
202.155,202.19,202.061,202.061,1360,2024-04-12 15:38:00-04:00
202.14,202.215,202.14,202.21,944,2024-04-12 15:39:00-04:00
202.23,202.31,202.22,202.31,835,2024-04-12 15:40:00-04:00
202.24,202.36,202.23,202.3,2373,2024-04-12 15:41:00-04:00
202.3094,202.35,202.275,202.275,1215,2024-04-12 15:42:00-04:00
202.32,202.32,202.2978,202.2978,551,2024-04-12 15:43:00-04:00
202.25,202.45,202.25,202.39,2341,2024-04-12 15:44:00-04:00
202.44,202.5,202.4,202.45,1774,2024-04-12 15:45:00-04:00
202.47,202.5,202.42,202.42,1060,2024-04-12 15:46:00-04:00
202.43,202.44,202.25,202.295,4106,2024-04-12 15:47:00-04:00
202.28,202.33,202.26,202.285,2013,2024-04-12 15:48:00-04:00
202.33,202.41,202.3,202.3,2317,2024-04-12 15:49:00-04:00
202.36,202.36,202.17,202.2,3290,2024-04-12 15:50:00-04:00
202.18,202.33,202.17,202.28,5137,2024-04-12 15:51:00-04:00
202.29,202.29,202.125,202.16,2452,2024-04-12 15:52:00-04:00
202.155,202.18,201.995,202.18,3740,2024-04-12 15:53:00-04:00
202.18,202.36,202.18,202.31,4102,2024-04-12 15:54:00-04:00
202.36,202.58,202.36,202.535,3695,2024-04-12 15:55:00-04:00
202.52,202.56,202.47,202.53,5443,2024-04-12 15:56:00-04:00
202.54,202.595,202.52,202.57,9092,2024-04-12 15:57:00-04:00
202.59,202.63,202.43,202.49,21762,2024-04-12 15:58:00-04:00
202.51,202.69,202.51,202.68,21731,2024-04-12 15:59:00-04:00
202.62,202.62,202.62,202.62,147545,2024-04-12 16:00:00-04:00
202.62,202.62,202.62,202.62,3464,2024-04-12 16:20:00-04:00
204.98,205.44,204.93,205.245,10328,2024-04-15 09:30:00-04:00
205.24,205.4,205.1732,205.4,1508,2024-04-15 09:31:00-04:00
205.38,205.43,205.38,205.43,800,2024-04-15 09:32:00-04:00
205.1538,205.52,205.0284,205.155,1351,2024-04-15 09:33:00-04:00
204.825,205.45,204.825,205.45,2269,2024-04-15 09:34:00-04:00
205.265,205.6,205.0837,205.6,1000,2024-04-15 09:35:00-04:00
205.23,205.23,205.23,205.23,100,2024-04-15 09:36:00-04:00
205.005,205.18,205.005,205.18,300,2024-04-15 09:37:00-04:00
205.2,205.2,205.2,205.2,200,2024-04-15 09:38:00-04:00
205.57,205.57,205.295,205.295,401,2024-04-15 09:39:00-04:00
205.41,205.41,205.41,205.41,1550,2024-04-15 09:41:00-04:00
205.325,205.325,205.11,205.11,522,2024-04-15 09:42:00-04:00
205.11,205.11,205.0,205.0,264,2024-04-15 09:43:00-04:00
204.8801,204.95,204.785,204.905,1400,2024-04-15 09:44:00-04:00
204.51,204.51,204.51,204.51,100,2024-04-15 09:47:00-04:00
204.555,204.555,204.555,204.555,156,2024-04-15 09:51:00-04:00
204.535,204.535,204.53,204.53,355,2024-04-15 09:53:00-04:00
204.33,204.33,204.26,204.26,643,2024-04-15 09:55:00-04:00
204.38,204.49,204.38,204.46,600,2024-04-15 09:56:00-04:00
204.4728,204.49,204.4728,204.49,200,2024-04-15 09:57:00-04:00
204.455,204.49,204.455,204.49,618,2024-04-15 09:59:00-04:00
204.47,204.47,204.33,204.44,651,2024-04-15 10:00:00-04:00
204.44,204.5276,204.3882,204.3882,431,2024-04-15 10:01:00-04:00
204.285,204.459,204.16,204.285,702,2024-04-15 10:02:00-04:00
204.1866,204.1866,204.1866,204.1866,100,2024-04-15 10:03:00-04:00
204.2408,204.31,204.2408,204.31,856,2024-04-15 10:04:00-04:00
204.23,204.2445,204.02,204.02,4288,2024-04-15 10:05:00-04:00
204.13,204.13,204.13,204.13,100,2024-04-15 10:06:00-04:00
204.2,204.2225,204.2,204.2225,304,2024-04-15 10:07:00-04:00
204.07,204.07,204.07,204.07,100,2024-04-15 10:08:00-04:00
203.985,203.985,203.88,203.88,311,2024-04-15 10:09:00-04:00
203.93,203.93,203.76,203.87,600,2024-04-15 10:10:00-04:00
203.69,203.75,203.5,203.5,1100,2024-04-15 10:11:00-04:00
203.2904,203.4581,203.2904,203.4581,475,2024-04-15 10:12:00-04:00
203.42,203.42,203.13,203.13,600,2024-04-15 10:13:00-04:00
203.0808,203.0808,203.0808,203.0808,529,2024-04-15 10:14:00-04:00
203.0001,203.285,202.96,203.285,1104,2024-04-15 10:15:00-04:00
203.285,203.29,203.285,203.29,300,2024-04-15 10:18:00-04:00
203.16,203.37,203.16,203.17,400,2024-04-15 10:19:00-04:00
203.37,203.37,203.37,203.37,100,2024-04-15 10:20:00-04:00
203.15,203.15,203.15,203.15,100,2024-04-15 10:21:00-04:00
203.42,203.42,203.295,203.32,817,2024-04-15 10:22:00-04:00
203.11,203.3,203.11,203.2,500,2024-04-15 10:24:00-04:00
203.1,203.12,203.0,203.02,1185,2024-04-15 10:25:00-04:00
202.97,202.97,202.83,202.84,500,2024-04-15 10:28:00-04:00
202.87,202.87,202.87,202.87,100,2024-04-15 10:29:00-04:00
203.045,203.045,202.915,202.915,400,2024-04-15 10:30:00-04:00
203.01,203.01,202.925,202.995,400,2024-04-15 10:31:00-04:00
202.94,203.015,202.94,203.015,300,2024-04-15 10:32:00-04:00
202.85,202.94,202.67,202.77,1523,2024-04-15 10:33:00-04:00
202.76,202.76,202.76,202.76,100,2024-04-15 10:34:00-04:00
202.82,202.85,202.77,202.77,450,2024-04-15 10:35:00-04:00
202.79,202.86,202.785,202.86,767,2024-04-15 10:36:00-04:00
202.815,202.815,202.67,202.67,700,2024-04-15 10:37:00-04:00
202.6,202.76,202.585,202.76,775,2024-04-15 10:38:00-04:00
202.77,203.0,202.68,202.88,5748,2024-04-15 10:39:00-04:00
202.885,203.08,202.885,203.03,3197,2024-04-15 10:40:00-04:00
203.08,203.08,203.06,203.065,500,2024-04-15 10:41:00-04:00
203.12,203.12,202.96,202.96,450,2024-04-15 10:42:00-04:00
202.925,203.089,202.9,202.9,700,2024-04-15 10:43:00-04:00
202.98,203.035,202.98,203.035,300,2024-04-15 10:44:00-04:00
203.08,203.1898,202.995,203.08,2767,2024-04-15 10:45:00-04:00
203.209,203.209,203.028,203.1,500,2024-04-15 10:46:00-04:00
203.08,203.08,203.08,203.08,100,2024-04-15 10:47:00-04:00
203.14,203.19,203.08,203.13,722,2024-04-15 10:48:00-04:00
203.255,203.255,203.255,203.255,100,2024-04-15 10:49:00-04:00
203.1,203.1,203.1,203.1,100,2024-04-15 10:51:00-04:00
203.175,203.175,203.175,203.175,100,2024-04-15 10:52:00-04:00
203.04,203.2,203.04,203.2,225,2024-04-15 10:53:00-04:00
203.125,203.2015,203.125,203.14,1360,2024-04-15 10:55:00-04:00
203.15,203.15,203.15,203.15,100,2024-04-15 10:56:00-04:00
203.0734,203.115,203.0734,203.115,240,2024-04-15 10:57:00-04:00
203.04,203.1244,202.89,202.89,747,2024-04-15 10:58:00-04:00
202.81,202.9,202.81,202.8525,2560,2024-04-15 10:59:00-04:00
202.86,203.17,202.845,203.06,1469,2024-04-15 11:00:00-04:00
203.035,203.035,203.035,203.035,100,2024-04-15 11:01:00-04:00
203.13,203.335,203.13,203.245,720,2024-04-15 11:02:00-04:00
203.245,203.34,203.24,203.31,2267,2024-04-15 11:03:00-04:00
203.395,203.395,203.31,203.315,300,2024-04-15 11:04:00-04:00
203.22,203.335,203.22,203.335,1234,2024-04-15 11:05:00-04:00
203.275,203.335,203.275,203.335,300,2024-04-15 11:06:00-04:00
203.335,203.46,203.3,203.3728,1154,2024-04-15 11:07:00-04:00
203.365,203.365,203.365,203.365,100,2024-04-15 11:08:00-04:00
203.3625,203.365,203.3625,203.365,517,2024-04-15 11:09:00-04:00
203.35,203.5,203.35,203.5,501,2024-04-15 11:10:00-04:00
203.42,203.46,203.42,203.46,300,2024-04-15 11:11:00-04:00
203.425,203.44,203.425,203.44,410,2024-04-15 11:12:00-04:00
203.4825,203.485,203.4825,203.485,523,2024-04-15 11:15:00-04:00
203.55,203.62,203.512,203.62,1100,2024-04-15 11:16:00-04:00
203.61,203.61,203.56,203.56,200,2024-04-15 11:17:00-04:00
203.66,203.685,203.65,203.67,1217,2024-04-15 11:18:00-04:00
203.6,203.8828,203.59,203.795,3735,2024-04-15 11:19:00-04:00
203.75,203.95,203.68,203.95,6093,2024-04-15 11:20:00-04:00
204.04,204.0799,203.975,203.985,835,2024-04-15 11:21:00-04:00
204.08,204.17,204.07,204.13,807,2024-04-15 11:22:00-04:00
204.15,204.15,204.15,204.15,900,2024-04-15 11:23:00-04:00
204.25,204.255,204.05,204.165,6203,2024-04-15 11:24:00-04:00
204.165,204.2675,204.165,204.21,774,2024-04-15 11:25:00-04:00
204.27,204.28,204.27,204.28,400,2024-04-15 11:26:00-04:00
204.32,204.35,203.89,203.89,3751,2024-04-15 11:27:00-04:00
203.9728,203.9728,203.93,203.93,4281,2024-04-15 11:28:00-04:00
203.93,203.94,203.93,203.94,272,2024-04-15 11:29:00-04:00
204.02,204.175,204.02,204.135,900,2024-04-15 11:30:00-04:00
204.145,204.3575,204.145,204.295,1220,2024-04-15 11:31:00-04:00
204.4,204.49,204.365,204.49,735,2024-04-15 11:32:00-04:00
204.545,204.57,204.505,204.57,700,2024-04-15 11:33:00-04:00
204.545,204.55,204.5225,204.5225,6796,2024-04-15 11:34:00-04:00
204.59,204.7,204.55,204.7,982,2024-04-15 11:35:00-04:00
204.77,204.77,204.56,204.59,1773,2024-04-15 11:36:00-04:00
204.61,204.78,204.61,204.78,600,2024-04-15 11:37:00-04:00
204.75,204.84,204.67,204.84,300,2024-04-15 11:38:00-04:00
204.85,204.93,204.785,204.825,1307,2024-04-15 11:39:00-04:00
204.73,204.85,204.69,204.85,2835,2024-04-15 11:40:00-04:00
204.875,204.98,204.74,204.74,1591,2024-04-15 11:41:00-04:00
204.74,204.83,204.705,204.705,733,2024-04-15 11:42:00-04:00
204.62,204.625,204.62,204.625,700,2024-04-15 11:43:00-04:00
204.55,204.72,204.55,204.715,725,2024-04-15 11:44:00-04:00
204.72,204.87,204.72,204.83,600,2024-04-15 11:45:00-04:00
204.765,204.83,204.68,204.83,456,2024-04-15 11:46:00-04:00
204.68,204.68,204.645,204.645,513,2024-04-15 11:47:00-04:00
204.65,204.79,204.645,204.745,400,2024-04-15 11:48:00-04:00
204.79,204.87,204.665,204.665,2561,2024-04-15 11:49:00-04:00
204.675,204.87,204.675,204.87,800,2024-04-15 11:50:00-04:00
204.79,204.96,204.79,204.95,901,2024-04-15 11:51:00-04:00
204.875,205.0,204.875,204.905,604,2024-04-15 11:52:00-04:00
204.9475,204.95,204.88,204.935,1728,2024-04-15 11:53:00-04:00
204.935,205.04,204.935,205.04,996,2024-04-15 11:54:00-04:00
205.04,205.26,205.0329,205.15,1957,2024-04-15 11:55:00-04:00
205.16,205.16,205.11,205.12,1581,2024-04-15 11:56:00-04:00
205.05,205.205,205.05,205.205,1066,2024-04-15 11:57:00-04:00
205.175,205.175,205.175,205.175,100,2024-04-15 11:58:00-04:00
205.16,205.19,205.09,205.15,3457,2024-04-15 11:59:00-04:00
205.135,205.135,204.955,205.06,3651,2024-04-15 12:00:00-04:00
205.01,205.13,205.01,205.06,1479,2024-04-15 12:01:00-04:00
205.03,205.03,205.03,205.03,100,2024-04-15 12:02:00-04:00
205.03,205.03,205.03,205.03,200,2024-04-15 12:03:00-04:00
205.03,205.03,205.015,205.015,200,2024-04-15 12:04:00-04:00
205.01,205.06,205.01,205.06,430,2024-04-15 12:05:00-04:00
204.96,205.02,204.89,204.945,1299,2024-04-15 12:06:00-04:00
204.93,204.99,204.925,204.99,1142,2024-04-15 12:07:00-04:00
205.05,205.05,204.9675,204.9675,665,2024-04-15 12:08:00-04:00
205.04,205.155,204.95,205.065,3420,2024-04-15 12:09:00-04:00
205.105,205.11,205.105,205.105,500,2024-04-15 12:10:00-04:00
205.14,205.24,205.1349,205.19,4971,2024-04-15 12:11:00-04:00
205.155,205.165,205.075,205.085,1480,2024-04-15 12:12:00-04:00
205.0,205.085,204.93,204.995,3951,2024-04-15 12:13:00-04:00
204.99,205.1,204.92,205.065,2000,2024-04-15 12:14:00-04:00
205.13,205.29,205.13,205.25,5125,2024-04-15 12:15:00-04:00
205.19,205.24,205.11,205.1599,3857,2024-04-15 12:16:00-04:00
205.14,205.18,205.07,205.18,2224,2024-04-15 12:17:00-04:00
205.135,205.2,205.11,205.115,2264,2024-04-15 12:18:00-04:00
205.14,205.17,205.04,205.115,4150,2024-04-15 12:19:00-04:00
205.125,205.13,205.04,205.13,1736,2024-04-15 12:20:00-04:00
205.115,205.23,205.06,205.23,3445,2024-04-15 12:21:00-04:00
205.13,205.2,204.885,204.965,3894,2024-04-15 12:22:00-04:00
205.06,205.07,204.68,204.68,2239,2024-04-15 12:23:00-04:00
204.6425,204.6425,204.435,204.435,403,2024-04-15 12:24:00-04:00
204.44,204.44,204.41,204.41,300,2024-04-15 12:25:00-04:00
204.475,204.475,204.475,204.475,300,2024-04-15 12:26:00-04:00
204.465,204.465,204.28,204.355,1525,2024-04-15 12:27:00-04:00
204.365,204.365,204.365,204.365,100,2024-04-15 12:28:00-04:00
204.24,204.24,204.24,204.24,100,2024-04-15 12:29:00-04:00
204.355,204.415,204.25,204.405,2243,2024-04-15 12:30:00-04:00
204.39,204.46,204.3,204.3,1061,2024-04-15 12:31:00-04:00
204.31,204.325,204.31,204.315,2695,2024-04-15 12:33:00-04:00
204.2225,204.37,204.205,204.32,1731,2024-04-15 12:34:00-04:00
204.38,204.51,204.355,204.5,2380,2024-04-15 12:35:00-04:00
204.415,204.465,204.36,204.39,3400,2024-04-15 12:36:00-04:00
204.42,204.42,204.365,204.365,606,2024-04-15 12:37:00-04:00
204.45,204.45,204.405,204.405,500,2024-04-15 12:38:00-04:00
204.41,204.42,204.41,204.42,200,2024-04-15 12:40:00-04:00
204.425,204.5,204.38,204.435,600,2024-04-15 12:41:00-04:00
204.43,204.43,204.365,204.425,560,2024-04-15 12:42:00-04:00
204.5,204.5,204.361,204.361,400,2024-04-15 12:43:00-04:00
204.36,204.43,204.32,204.43,888,2024-04-15 12:44:00-04:00
204.415,204.4256,204.32,204.4256,1023,2024-04-15 12:45:00-04:00
204.31,204.375,204.29,204.29,1396,2024-04-15 12:46:00-04:00
204.36,204.48,204.28,204.37,3176,2024-04-15 12:47:00-04:00
204.28,204.28,204.28,204.28,187,2024-04-15 12:48:00-04:00
204.305,204.305,204.27,204.27,1285,2024-04-15 12:49:00-04:00
204.185,204.19,204.185,204.19,200,2024-04-15 12:51:00-04:00
204.24,204.24,204.24,204.24,100,2024-04-15 12:52:00-04:00
204.305,204.39,204.305,204.39,300,2024-04-15 12:53:00-04:00
204.355,204.4183,204.275,204.28,3125,2024-04-15 12:54:00-04:00
204.31,204.31,204.31,204.31,228,2024-04-15 12:55:00-04:00
204.33,204.33,204.33,204.33,100,2024-04-15 12:56:00-04:00
204.385,204.385,204.385,204.385,250,2024-04-15 12:57:00-04:00
204.435,204.54,204.435,204.54,200,2024-04-15 12:58:00-04:00
204.39,204.505,204.39,204.505,300,2024-04-15 12:59:00-04:00
204.505,204.505,204.505,204.505,100,2024-04-15 13:00:00-04:00
204.395,204.395,204.395,204.395,489,2024-04-15 13:01:00-04:00
204.415,204.415,204.3351,204.3351,250,2024-04-15 13:02:00-04:00
204.32,204.355,204.29,204.355,790,2024-04-15 13:03:00-04:00
204.41,204.41,204.41,204.41,291,2024-04-15 13:04:00-04:00
204.35,204.35,204.35,204.35,200,2024-04-15 13:05:00-04:00
204.375,204.375,204.375,204.375,200,2024-04-15 13:08:00-04:00
204.415,204.415,204.28,204.335,2136,2024-04-15 13:10:00-04:00
204.295,204.295,204.295,204.295,100,2024-04-15 13:12:00-04:00
204.29,204.29,204.29,204.29,100,2024-04-15 13:13:00-04:00
204.29,204.29,204.29,204.29,100,2024-04-15 13:14:00-04:00
204.315,204.315,204.295,204.295,422,2024-04-15 13:15:00-04:00
204.2268,204.295,204.22,204.22,1923,2024-04-15 13:16:00-04:00
204.295,204.37,204.2255,204.33,2417,2024-04-15 13:17:00-04:00
204.32,204.32,204.24,204.315,1000,2024-04-15 13:18:00-04:00
204.31,204.31,204.24,204.24,633,2024-04-15 13:19:00-04:00
204.22,204.22,204.21,204.21,929,2024-04-15 13:20:00-04:00
204.09,204.09,204.0201,204.0201,230,2024-04-15 13:21:00-04:00
204.02,204.06,203.975,203.975,1792,2024-04-15 13:22:00-04:00
203.95,204.05,203.95,204.04,500,2024-04-15 13:23:00-04:00
204.025,204.1,204.025,204.1,614,2024-04-15 13:24:00-04:00
204.135,204.135,204.115,204.115,1100,2024-04-15 13:25:00-04:00
204.05,204.05,204.035,204.035,518,2024-04-15 13:26:00-04:00
204.11,204.11,204.01,204.01,401,2024-04-15 13:27:00-04:00
204.075,204.075,204.075,204.075,100,2024-04-15 13:28:00-04:00
203.98,204.055,203.98,204.05,300,2024-04-15 13:29:00-04:00
203.95,203.95,203.55,203.5958,499,2024-04-15 13:30:00-04:00
203.7,203.7,203.67,203.67,812,2024-04-15 13:31:00-04:00
203.7,203.72,203.555,203.64,4658,2024-04-15 13:32:00-04:00
203.525,203.54,203.525,203.54,400,2024-04-15 13:33:00-04:00
203.535,203.735,203.535,203.735,4924,2024-04-15 13:34:00-04:00
203.675,203.95,203.675,203.95,1116,2024-04-15 13:35:00-04:00
203.97,204.0444,203.955,203.955,415,2024-04-15 13:36:00-04:00
204.12,204.12,204.12,204.12,363,2024-04-15 13:37:00-04:00
203.96,204.0794,203.95,203.97,1198,2024-04-15 13:38:00-04:00
203.9,203.9,203.83,203.83,766,2024-04-15 13:39:00-04:00
203.6,203.695,203.6,203.695,200,2024-04-15 13:40:00-04:00
203.79,203.92,203.79,203.895,1163,2024-04-15 13:41:00-04:00
203.96,204.13,203.96,204.015,700,2024-04-15 13:42:00-04:00
203.925,203.925,203.925,203.925,100,2024-04-15 13:44:00-04:00
203.875,203.875,203.83,203.83,400,2024-04-15 13:45:00-04:00
203.79,203.79,203.775,203.775,500,2024-04-15 13:46:00-04:00
203.68,203.895,203.68,203.855,1159,2024-04-15 13:47:00-04:00
203.94,203.965,203.935,203.935,1608,2024-04-15 13:48:00-04:00
203.925,203.98,203.885,203.98,1100,2024-04-15 13:49:00-04:00
203.92,204.0,203.92,203.92,554,2024-04-15 13:50:00-04:00
203.87,203.87,203.79,203.79,300,2024-04-15 13:51:00-04:00
203.79,203.96,203.78,203.96,4636,2024-04-15 13:52:00-04:00
203.965,203.97,203.965,203.97,523,2024-04-15 13:53:00-04:00
203.965,203.965,203.92,203.92,200,2024-04-15 13:54:00-04:00
203.96,203.96,203.91,203.925,864,2024-04-15 13:55:00-04:00
203.915,203.915,203.85,203.85,800,2024-04-15 13:56:00-04:00
203.905,204.075,203.89,204.07,2504,2024-04-15 13:57:00-04:00
204.09,204.27,204.09,204.27,800,2024-04-15 13:58:00-04:00
204.235,204.29,204.23,204.29,400,2024-04-15 13:59:00-04:00
204.19,204.35,204.12,204.305,1700,2024-04-15 14:00:00-04:00
204.3,204.355,204.215,204.215,1167,2024-04-15 14:01:00-04:00
204.21,204.27,204.2,204.27,2000,2024-04-15 14:02:00-04:00
204.285,204.37,204.24,204.37,2714,2024-04-15 14:03:00-04:00
204.39,204.419,204.36,204.41,914,2024-04-15 14:04:00-04:00
204.41,204.48,204.41,204.41,2539,2024-04-15 14:05:00-04:00
204.36,204.41,204.13,204.2,2294,2024-04-15 14:06:00-04:00
204.15,204.23,204.09,204.09,767,2024-04-15 14:07:00-04:00
204.07,204.07,203.92,203.95,1882,2024-04-15 14:08:00-04:00
204.0,204.05,203.96,203.96,1267,2024-04-15 14:09:00-04:00
203.82,204.02,203.82,204.01,3901,2024-04-15 14:10:00-04:00
203.87,203.87,203.75,203.75,300,2024-04-15 14:11:00-04:00
203.68,203.87,203.68,203.87,2078,2024-04-15 14:12:00-04:00
203.85,203.95,203.82,203.915,2034,2024-04-15 14:13:00-04:00
203.81,203.93,203.81,203.93,700,2024-04-15 14:15:00-04:00
203.86,203.9325,203.775,203.775,528,2024-04-15 14:16:00-04:00
203.66,203.69,203.66,203.69,200,2024-04-15 14:17:00-04:00
203.59,203.81,203.55,203.81,1347,2024-04-15 14:18:00-04:00
203.84,203.85,203.71,203.8384,8404,2024-04-15 14:19:00-04:00
203.765,203.88,203.765,203.84,1706,2024-04-15 14:20:00-04:00
203.79,203.79,203.78,203.78,200,2024-04-15 14:21:00-04:00
203.745,203.82,203.705,203.82,2779,2024-04-15 14:22:00-04:00
203.76,203.76,203.76,203.76,100,2024-04-15 14:23:00-04:00
203.6788,203.6788,203.53,203.655,1982,2024-04-15 14:24:00-04:00
203.64,203.71,203.635,203.71,1807,2024-04-15 14:25:00-04:00
203.7,203.75,203.605,203.68,2936,2024-04-15 14:26:00-04:00
203.665,203.76,203.665,203.755,6896,2024-04-15 14:28:00-04:00
203.76,203.788,203.68,203.788,4230,2024-04-15 14:29:00-04:00
203.745,203.76,203.715,203.76,988,2024-04-15 14:30:00-04:00
203.735,203.735,203.735,203.735,100,2024-04-15 14:31:00-04:00
203.715,203.715,203.65,203.675,550,2024-04-15 14:32:00-04:00
203.76,203.95,203.76,203.94,1567,2024-04-15 14:33:00-04:00
203.875,203.875,203.845,203.845,400,2024-04-15 14:34:00-04:00
203.92,204.06,203.92,204.06,970,2024-04-15 14:35:00-04:00
204.19,204.42,204.12,204.31,5353,2024-04-15 14:36:00-04:00
204.06,204.09,203.96,204.09,600,2024-04-15 14:37:00-04:00
204.16,204.22,204.0195,204.0195,1244,2024-04-15 14:38:00-04:00
204.03,204.09,204.02,204.09,644,2024-04-15 14:39:00-04:00
204.01,204.01,203.97,203.97,750,2024-04-15 14:40:00-04:00
204.03,204.07,204.025,204.025,1445,2024-04-15 14:41:00-04:00
203.92,204.03,203.92,204.0,5022,2024-04-15 14:43:00-04:00
204.0,204.05,203.95,204.045,16404,2024-04-15 14:44:00-04:00
204.015,204.02,203.66,203.66,20188,2024-04-15 14:45:00-04:00
203.67,203.75,203.61,203.65,2309,2024-04-15 14:46:00-04:00
203.56,203.58,203.32,203.33,1202,2024-04-15 14:47:00-04:00
203.41,203.41,203.29,203.29,346,2024-04-15 14:48:00-04:00
203.32,203.32,202.97,202.97,800,2024-04-15 14:49:00-04:00
202.995,202.995,202.92,202.92,463,2024-04-15 14:50:00-04:00
202.96,203.06,202.96,203.02,1493,2024-04-15 14:51:00-04:00
203.12,203.25,203.09,203.25,2433,2024-04-15 14:52:00-04:00
203.145,203.145,203.08,203.08,200,2024-04-15 14:53:00-04:00
203.0125,203.03,203.0125,203.03,467,2024-04-15 14:54:00-04:00
203.17,203.215,203.14,203.2025,949,2024-04-15 14:55:00-04:00
203.16,203.2447,203.16,203.195,320,2024-04-15 14:56:00-04:00
203.135,203.14,203.06,203.09,924,2024-04-15 14:57:00-04:00
203.17,203.17,203.17,203.17,100,2024-04-15 14:58:00-04:00
203.18,203.18,203.18,203.18,100,2024-04-15 14:59:00-04:00
