open,high,low,close,volume,datetime
94.32,94.345,94.27,94.325,28337,2024-04-12 15:56:00-04:00
94.33,94.34,94.29,94.3,32100,2024-04-12 15:57:00-04:00
94.31,94.32,94.26,94.26,30284,2024-04-12 15:58:00-04:00
94.265,94.43,94.265,94.42,146070,2024-04-12 15:59:00-04:00
94.42,94.42,94.42,94.42,669430,2024-04-12 16:00:00-04:00
94.42,94.42,94.42,94.42,7559,2024-04-12 16:01:00-04:00
94.37,94.37,94.37,94.37,149,2024-04-12 16:02:00-04:00
94.42,94.42,94.42,94.42,288,2024-04-12 16:15:00-04:00
94.42,94.42,94.42,94.42,20527,2024-04-12 16:20:00-04:00
93.79,93.79,93.79,93.79,131,2024-04-12 19:35:00-04:00
93.98,93.98,93.98,93.98,134,2024-04-12 19:45:00-04:00
95.0,95.0,95.0,95.0,200,2024-04-15 08:39:00-04:00
95.01,95.01,95.01,95.01,100,2024-04-15 09:29:00-04:00
95.33,95.43,95.2,95.2,73913,2024-04-15 09:30:00-04:00
95.08,95.26,95.04,95.06,4725,2024-04-15 09:31:00-04:00
95.05,95.06,94.87,94.88,10600,2024-04-15 09:32:00-04:00
94.875,94.875,94.71,94.72,9248,2024-04-15 09:33:00-04:00
94.7192,94.73,94.55,94.58,12391,2024-04-15 09:34:00-04:00
94.58,94.63,94.47,94.63,6231,2024-04-15 09:35:00-04:00
94.66,94.82,94.64,94.79,4175,2024-04-15 09:36:00-04:00
94.8,94.85,94.74,94.85,5766,2024-04-15 09:37:00-04:00
94.86,94.95,94.86,94.88,4090,2024-04-15 09:38:00-04:00
94.9,94.935,94.9,94.91,2000,2024-04-15 09:39:00-04:00
94.92,94.99,94.89,94.99,3068,2024-04-15 09:40:00-04:00
94.99,95.0,94.935,94.94,3643,2024-04-15 09:41:00-04:00
94.94,94.95,94.92,94.94,1800,2024-04-15 09:42:00-04:00
94.95,94.95,94.85,94.89,4191,2024-04-15 09:43:00-04:00
94.86,94.88,94.83,94.85,3998,2024-04-15 09:44:00-04:00
94.8504,94.88,94.84,94.845,7974,2024-04-15 09:45:00-04:00
94.83,94.84,94.74,94.755,3820,2024-04-15 09:46:00-04:00
94.74,94.74,94.51,94.51,3720,2024-04-15 09:47:00-04:00
94.52,94.69,94.52,94.69,4211,2024-04-15 09:48:00-04:00
94.72,94.7525,94.72,94.74,3555,2024-04-15 09:49:00-04:00
94.75,94.83,94.75,94.79,2986,2024-04-15 09:50:00-04:00
94.785,94.9,94.785,94.875,3294,2024-04-15 09:51:00-04:00
94.8785,94.91,94.83,94.83,3181,2024-04-15 09:52:00-04:00
94.85,94.86,94.76,94.78,1652,2024-04-15 09:53:00-04:00
94.78,94.8,94.78,94.7853,2385,2024-04-15 09:54:00-04:00
94.77,94.78,94.755,94.77,1152,2024-04-15 09:55:00-04:00
94.755,94.76,94.7,94.7,3999,2024-04-15 09:56:00-04:00
94.68,94.69,94.67,94.68,6280,2024-04-15 09:57:00-04:00
94.68,94.71,94.68,94.695,2560,2024-04-15 09:58:00-04:00
94.7,94.75,94.695,94.73,5774,2024-04-15 09:59:00-04:00
94.75,94.75,94.65,94.65,5695,2024-04-15 10:00:00-04:00
94.64,94.6787,94.56,94.57,6129,2024-04-15 10:01:00-04:00
94.575,94.6,94.56,94.57,7566,2024-04-15 10:02:00-04:00
94.55,94.56,94.52,94.52,2027,2024-04-15 10:03:00-04:00
94.53,94.56,94.46,94.48,7029,2024-04-15 10:04:00-04:00
94.49,94.51,94.44,94.44,10492,2024-04-15 10:05:00-04:00
94.415,94.4473,94.4,94.4,5293,2024-04-15 10:06:00-04:00
94.4,94.42,94.36,94.4,11603,2024-04-15 10:07:00-04:00
94.385,94.385,94.27,94.28,3533,2024-04-15 10:08:00-04:00
94.3,94.34,94.26,94.26,6336,2024-04-15 10:09:00-04:00
94.25,94.26,94.19,94.21,3728,2024-04-15 10:10:00-04:00
94.2,94.21,94.13,94.13,3757,2024-04-15 10:11:00-04:00
94.15,94.19,94.13,94.19,2940,2024-04-15 10:12:00-04:00
94.22,94.2925,94.22,94.2533,2864,2024-04-15 10:13:00-04:00
94.25,94.27,94.23,94.255,4934,2024-04-15 10:14:00-04:00
94.26,94.4,94.2403,94.4,8324,2024-04-15 10:15:00-04:00
94.435,94.44,94.38,94.4,3848,2024-04-15 10:16:00-04:00
94.38,94.43,94.38,94.43,2323,2024-04-15 10:17:00-04:00
94.41,94.44,94.395,94.41,5505,2024-04-15 10:18:00-04:00
94.405,94.44,94.375,94.42,4671,2024-04-15 10:19:00-04:00
94.41,94.44,94.39,94.41,4890,2024-04-15 10:20:00-04:00
94.39,94.39,94.3,94.3,4924,2024-04-15 10:21:00-04:00
94.31,94.34,94.305,94.33,7687,2024-04-15 10:22:00-04:00
94.33,94.37,94.31,94.36,6942,2024-04-15 10:23:00-04:00
94.34,94.34,94.3,94.3,6300,2024-04-15 10:24:00-04:00
94.29,94.3,94.265,94.27,4795,2024-04-15 10:25:00-04:00
94.28,94.3,94.27,94.27,5315,2024-04-15 10:26:00-04:00
94.26,94.28,94.19,94.19,4644,2024-04-15 10:27:00-04:00
94.2,94.21,94.17,94.19,8179,2024-04-15 10:28:00-04:00
94.2,94.21,94.16,94.165,10602,2024-04-15 10:29:00-04:00
94.16,94.16,94.1,94.13,6283,2024-04-15 10:30:00-04:00
94.13,94.15,94.13,94.13,4103,2024-04-15 10:31:00-04:00
94.14,94.165,94.13,94.16,7752,2024-04-15 10:32:00-04:00
94.17,94.18,94.07,94.08,7842,2024-04-15 10:33:00-04:00
94.09,94.09,94.03,94.03,5379,2024-04-15 10:34:00-04:00
94.04,94.12,94.04,94.094,6990,2024-04-15 10:35:00-04:00
94.095,94.13,94.095,94.12,8645,2024-04-15 10:36:00-04:00
94.11,94.11,93.989,93.989,9885,2024-04-15 10:37:00-04:00
93.985,93.99,93.95,93.95,5367,2024-04-15 10:38:00-04:00
93.94,93.98,93.93,93.96,4422,2024-04-15 10:39:00-04:00
93.98,94.04,93.97,94.04,5425,2024-04-15 10:40:00-04:00
94.04,94.0532,93.98,93.985,7056,2024-04-15 10:41:00-04:00
93.99,94.04,93.99,93.99,5292,2024-04-15 10:42:00-04:00
93.99,93.99,93.94,93.96,4464,2024-04-15 10:43:00-04:00
93.97,94.02,93.96,94.015,4295,2024-04-15 10:44:00-04:00
94.02,94.08,94.01,94.05,9247,2024-04-15 10:45:00-04:00
94.05,94.09,94.05,94.05,11840,2024-04-15 10:46:00-04:00
94.06,94.07,94.03,94.055,11977,2024-04-15 10:47:00-04:00
94.055,94.07,93.97,94.06,23977,2024-04-15 10:48:00-04:00
94.06,94.08,94.015,94.015,6663,2024-04-15 10:49:00-04:00
94.02,94.02,93.965,93.97,3166,2024-04-15 10:50:00-04:00
93.97,94.02,93.97,94.01,4902,2024-04-15 10:51:00-04:00
94.0,94.02,93.98,93.98,2696,2024-04-15 10:52:00-04:00
93.98,94.01,93.95,93.95,4589,2024-04-15 10:53:00-04:00
93.94,94.01,93.94,94.0001,6245,2024-04-15 10:54:00-04:00
94.0,94.05,93.99,94.05,3681,2024-04-15 10:55:00-04:00
94.06,94.09,94.06,94.08,3061,2024-04-15 10:56:00-04:00
94.075,94.085,94.02,94.02,9605,2024-04-15 10:57:00-04:00
94.0163,94.02,94.0,94.0,4086,2024-04-15 10:58:00-04:00
94.0,94.01,93.95,93.95,3805,2024-04-15 10:59:00-04:00
93.955,93.96,93.89,93.93,9819,2024-04-15 11:00:00-04:00
93.93,93.94,93.91,93.93,6628,2024-04-15 11:01:00-04:00
93.93,93.97,93.9,93.92,5829,2024-04-15 11:02:00-04:00
93.92,93.93,93.904,93.92,3676,2024-04-15 11:03:00-04:00
93.9299,93.95,93.91,93.91,4169,2024-04-15 11:04:00-04:00
93.92,93.92,93.88,93.88,3447,2024-04-15 11:05:00-04:00
93.88,93.9,93.875,93.8774,4908,2024-04-15 11:06:00-04:00
93.89,93.92,93.89,93.91,3384,2024-04-15 11:07:00-04:00
93.9204,93.9204,93.885,93.9,5246,2024-04-15 11:08:00-04:00
93.9,93.93,93.895,93.92,4206,2024-04-15 11:09:00-04:00
93.91,93.95,93.9009,93.93,1771,2024-04-15 11:10:00-04:00
93.92,93.96,93.92,93.95,4405,2024-04-15 11:11:00-04:00
93.95,93.98,93.95,93.96,3534,2024-04-15 11:12:00-04:00
93.96,93.97,93.94,93.9503,7196,2024-04-15 11:13:00-04:00
93.95,93.96,93.94,93.96,2900,2024-04-15 11:14:00-04:00
93.94,93.94,93.92,93.9385,4394,2024-04-15 11:15:00-04:00
93.94,93.975,93.94,93.97,5742,2024-04-15 11:16:00-04:00
93.95,94.02,93.95,94.02,5598,2024-04-15 11:17:00-04:00
94.01,94.04,94.01,94.04,2922,2024-04-15 11:18:00-04:00
94.0486,94.0698,94.045,94.065,3337,2024-04-15 11:19:00-04:00
94.06,94.0601,93.99,94.0,4138,2024-04-15 11:20:00-04:00
94.01,94.01,93.965,93.975,3694,2024-04-15 11:21:00-04:00
93.97,93.97,93.94,93.94,2643,2024-04-15 11:22:00-04:00
93.94,93.95,93.935,93.94,2570,2024-04-15 11:23:00-04:00
93.94,93.97,93.93,93.93,3428,2024-04-15 11:24:00-04:00
93.93,93.94,93.92,93.93,2996,2024-04-15 11:25:00-04:00
93.92,93.97,93.92,93.97,3892,2024-04-15 11:26:00-04:00
93.965,93.99,93.96,93.98,1100,2024-04-15 11:27:00-04:00
93.975,93.98,93.95,93.955,7167,2024-04-15 11:28:00-04:00
93.95,93.98,93.95,93.98,4201,2024-04-15 11:29:00-04:00
93.98,94.0,93.97,93.9815,3747,2024-04-15 11:30:00-04:00
93.99,94.03,93.97,94.02,7399,2024-04-15 11:31:00-04:00
94.03,94.0788,94.03,94.045,4064,2024-04-15 11:32:00-04:00
94.05,94.11,94.04,94.11,5628,2024-04-15 11:33:00-04:00
94.13,94.165,94.12,94.15,2600,2024-04-15 11:34:00-04:00
94.15,94.21,94.13,94.21,9087,2024-04-15 11:35:00-04:00
94.21,94.21,94.09,94.14,4038,2024-04-15 11:36:00-04:00
94.14,94.18,94.14,94.18,1206,2024-04-15 11:37:00-04:00
94.19,94.2,94.18,94.2,1157,2024-04-15 11:38:00-04:00
94.185,94.22,94.18,94.21,3956,2024-04-15 11:39:00-04:00
94.2,94.23,94.19,94.2297,9033,2024-04-15 11:40:00-04:00
94.23,94.23,94.205,94.22,3576,2024-04-15 11:41:00-04:00
94.2099,94.22,94.14,94.15,10541,2024-04-15 11:42:00-04:00
94.1599,94.16,94.12,94.13,12492,2024-04-15 11:43:00-04:00
94.13,94.1563,94.13,94.14,1742,2024-04-15 11:44:00-04:00
94.15,94.19,94.14,94.19,2438,2024-04-15 11:45:00-04:00
94.19,94.19,94.16,94.17,3500,2024-04-15 11:46:00-04:00
94.17,94.22,94.17,94.19,4789,2024-04-15 11:47:00-04:00
94.2,94.21,94.16,94.18,2998,2024-04-15 11:48:00-04:00
94.1899,94.22,94.17,94.22,8282,2024-04-15 11:49:00-04:00
94.23,94.28,94.23,94.2792,2265,2024-04-15 11:50:00-04:00
94.29,94.33,94.29,94.33,4524,2024-04-15 11:51:00-04:00
94.35,94.36,94.33,94.3548,7957,2024-04-15 11:52:00-04:00
94.37,94.37,94.31,94.315,3727,2024-04-15 11:53:00-04:00
94.31,94.315,94.29,94.31,5074,2024-04-15 11:54:00-04:00
94.3,94.31,94.29,94.29,2928,2024-04-15 11:55:00-04:00
94.295,94.3024,94.295,94.3,2772,2024-04-15 11:56:00-04:00
94.295,94.298,94.26,94.28,5979,2024-04-15 11:57:00-04:00
94.29,94.3,94.255,94.255,2248,2024-04-15 11:58:00-04:00
94.25,94.27,94.24,94.25,6398,2024-04-15 11:59:00-04:00
94.255,94.29,94.235,94.29,5471,2024-04-15 12:00:00-04:00
94.29,94.31,94.29,94.31,1906,2024-04-15 12:01:00-04:00
94.31,94.37,94.31,94.37,4986,2024-04-15 12:02:00-04:00
94.36,94.36,94.31,94.31,4242,2024-04-15 12:03:00-04:00
94.32,94.33,94.305,94.33,3597,2024-04-15 12:04:00-04:00
94.32,94.33,94.31,94.315,3346,2024-04-15 12:05:00-04:00
94.31,94.325,94.31,94.325,1412,2024-04-15 12:06:00-04:00
94.325,94.325,94.31,94.32,1294,2024-04-15 12:07:00-04:00
94.315,94.34,94.31,94.34,3798,2024-04-15 12:08:00-04:00
94.35,94.355,94.345,94.35,1200,2024-04-15 12:09:00-04:00
94.36,94.36,94.3,94.305,4583,2024-04-15 12:10:00-04:00
94.3006,94.31,94.29,94.3,5246,2024-04-15 12:11:00-04:00
94.295,94.295,94.26,94.265,2430,2024-04-15 12:12:00-04:00
94.27,94.3,94.255,94.3,6098,2024-04-15 12:13:00-04:00
94.31,94.3485,94.3,94.333,10601,2024-04-15 12:14:00-04:00
94.35,94.36,94.34,94.34,2466,2024-04-15 12:15:00-04:00
94.335,94.335,94.285,94.29,4651,2024-04-15 12:16:00-04:00
94.29,94.29,94.26,94.26,6094,2024-04-15 12:17:00-04:00
94.26,94.265,94.2358,94.245,8383,2024-04-15 12:18:00-04:00
94.245,94.26,94.22,94.225,14884,2024-04-15 12:19:00-04:00
94.23,94.295,94.23,94.295,4112,2024-04-15 12:20:00-04:00
94.295,94.305,94.24,94.245,12333,2024-04-15 12:21:00-04:00
94.24,94.245,94.175,94.18,7081,2024-04-15 12:22:00-04:00
94.17,94.17,94.15,94.15,2283,2024-04-15 12:23:00-04:00
94.16,94.16,94.09,94.125,2875,2024-04-15 12:24:00-04:00
94.11,94.16,94.1,94.16,2894,2024-04-15 12:25:00-04:00
94.17,94.19,94.15,94.16,2259,2024-04-15 12:26:00-04:00
94.14,94.14,94.1,94.12,1100,2024-04-15 12:27:00-04:00
94.14,94.17,94.13,94.16,3488,2024-04-15 12:28:00-04:00
94.17,94.17,94.145,94.15,2155,2024-04-15 12:29:00-04:00
94.14,94.14,94.07,94.07,4248,2024-04-15 12:30:00-04:00
94.07,94.13,94.07,94.11,2945,2024-04-15 12:31:00-04:00
94.11,94.15,94.11,94.13,5294,2024-04-15 12:32:00-04:00
94.135,94.19,94.135,94.19,2301,2024-04-15 12:33:00-04:00
94.18,94.2,94.14,94.14,3452,2024-04-15 12:34:00-04:00
94.16,94.18,94.15,94.17,1731,2024-04-15 12:35:00-04:00
94.16,94.16,94.11,94.11,6048,2024-04-15 12:36:00-04:00
94.11,94.13,94.1,94.11,4722,2024-04-15 12:37:00-04:00
94.125,94.13,94.1,94.12,4944,2024-04-15 12:38:00-04:00
94.12,94.13,94.105,94.11,3110,2024-04-15 12:39:00-04:00
94.115,94.18,94.115,94.14,3333,2024-04-15 12:40:00-04:00
94.13,94.14,94.095,94.095,2264,2024-04-15 12:41:00-04:00
94.09,94.09,94.03,94.04,2801,2024-04-15 12:42:00-04:00
94.04,94.05,94.03,94.03,1020,2024-04-15 12:43:00-04:00
94.03,94.1,94.02,94.08,6705,2024-04-15 12:44:00-04:00
94.075,94.08,94.05,94.05,2771,2024-04-15 12:45:00-04:00
94.055,94.09,94.05,94.09,2651,2024-04-15 12:46:00-04:00
94.09,94.11,94.06,94.06,4460,2024-04-15 12:47:00-04:00
94.065,94.08,94.05,94.05,4278,2024-04-15 12:48:00-04:00
94.07,94.07,94.03,94.03,1295,2024-04-15 12:49:00-04:00
94.025,94.05,94.02,94.04,2005,2024-04-15 12:50:00-04:00
94.0391,94.1,94.03,94.1,5875,2024-04-15 12:51:00-04:00
94.09,94.09,94.05,94.05,3792,2024-04-15 12:52:00-04:00
94.06,94.09,94.055,94.09,4594,2024-04-15 12:53:00-04:00
94.09,94.09,94.0536,94.06,6171,2024-04-15 12:54:00-04:00
94.055,94.06,93.99,93.995,4323,2024-04-15 12:55:00-04:00
93.99,94.07,93.99,94.07,6623,2024-04-15 12:56:00-04:00
94.06,94.06,94.01,94.01,2091,2024-04-15 12:57:00-04:00
94.01,94.05,94.01,94.045,6672,2024-04-15 12:58:00-04:00
94.045,94.11,94.045,94.1,7445,2024-04-15 12:59:00-04:00
94.1,94.1,94.04,94.05,5651,2024-04-15 13:00:00-04:00
94.05,94.08,94.05,94.08,2000,2024-04-15 13:01:00-04:00
94.09,94.11,94.09,94.11,1435,2024-04-15 13:02:00-04:00
94.12,94.14,94.105,94.14,3725,2024-04-15 13:03:00-04:00
94.14,94.155,94.13,94.13,1340,2024-04-15 13:04:00-04:00
94.12,94.16,94.1,94.16,3781,2024-04-15 13:05:00-04:00
94.16,94.17,94.14,94.14,7789,2024-04-15 13:06:00-04:00
94.135,94.14,94.125,94.135,2160,2024-04-15 13:07:00-04:00
94.13,94.13,94.1,94.11,3292,2024-04-15 13:08:00-04:00
94.115,94.115,94.085,94.09,5512,2024-04-15 13:09:00-04:00
94.09,94.1,94.02,94.03,5000,2024-04-15 13:10:00-04:00
94.03,94.06,94.03,94.04,2212,2024-04-15 13:11:00-04:00
94.035,94.035,94.0,94.02,3094,2024-04-15 13:12:00-04:00
94.03,94.03,93.9721,94.0,6090,2024-04-15 13:13:00-04:00
94.0,94.03,94.0,94.01,2288,2024-04-15 13:14:00-04:00
94.0,94.01,93.985,93.99,3334,2024-04-15 13:15:00-04:00
93.98,93.99,93.96,93.96,2827,2024-04-15 13:16:00-04:00
93.96,93.99,93.96,93.99,2519,2024-04-15 13:17:00-04:00
93.975,93.979,93.88,93.88,3510,2024-04-15 13:18:00-04:00
93.86,93.86,93.83,93.83,3695,2024-04-15 13:19:00-04:00
93.84,93.84,93.82,93.82,1858,2024-04-15 13:20:00-04:00
93.81,93.84,93.78,93.78,3126,2024-04-15 13:21:00-04:00
93.78,93.8,93.75,93.77,3967,2024-04-15 13:22:00-04:00
93.76,93.805,93.76,93.78,8465,2024-04-15 13:23:00-04:00
93.78,93.8092,93.77,93.8,2683,2024-04-15 13:24:00-04:00
93.81,93.815,93.79,93.81,4899,2024-04-15 13:25:00-04:00
93.8,93.805,93.74,93.75,6877,2024-04-15 13:26:00-04:00
93.76,93.78,93.74,93.75,4500,2024-04-15 13:27:00-04:00
93.74,93.74,93.6702,93.69,6048,2024-04-15 13:28:00-04:00
93.67,93.675,93.64,93.66,4650,2024-04-15 13:29:00-04:00
93.65,93.65,93.53,93.53,5192,2024-04-15 13:30:00-04:00
93.535,93.59,93.52,93.59,4229,2024-04-15 13:31:00-04:00
93.62,93.62,93.54,93.545,2943,2024-04-15 13:32:00-04:00
93.54,93.58,93.54,93.56,5572,2024-04-15 13:33:00-04:00
93.55,93.6,93.54,93.55,9304,2024-04-15 13:34:00-04:00
93.56,93.63,93.56,93.62,6147,2024-04-15 13:35:00-04:00
93.62,93.62,93.52,93.52,2861,2024-04-15 13:36:00-04:00
93.535,93.57,93.51,93.57,11379,2024-04-15 13:37:00-04:00
93.58,93.58,93.53,93.53,3064,2024-04-15 13:38:00-04:00
93.52,93.535,93.52,93.53,4777,2024-04-15 13:39:00-04:00
93.52,93.56,93.5,93.56,10269,2024-04-15 13:40:00-04:00
93.56,93.6,93.555,93.58,7802,2024-04-15 13:41:00-04:00
93.56,93.62,93.56,93.6,9680,2024-04-15 13:42:00-04:00
93.59,93.5968,93.56,93.575,6974,2024-04-15 13:43:00-04:00
93.59,93.59,93.505,93.505,4601,2024-04-15 13:44:00-04:00
93.51,93.56,93.505,93.54,6364,2024-04-15 13:45:00-04:00
93.54,93.58,93.525,93.54,6683,2024-04-15 13:46:00-04:00
93.54,93.565,93.54,93.55,7098,2024-04-15 13:47:00-04:00
93.55,93.59,93.535,93.57,6418,2024-04-15 13:48:00-04:00
93.56,93.56,93.47,93.47,7400,2024-04-15 13:49:00-04:00
93.475,93.51,93.46,93.47,9545,2024-04-15 13:50:00-04:00
93.47,93.47,93.415,93.46,13709,2024-04-15 13:51:00-04:00
93.46,93.525,93.455,93.52,6124,2024-04-15 13:52:00-04:00
93.51,93.5368,93.495,93.5168,6092,2024-04-15 13:53:00-04:00
93.51,93.51,93.49,93.51,3855,2024-04-15 13:54:00-04:00
93.51,93.52,93.5,93.51,4185,2024-04-15 13:55:00-04:00
93.51,93.53,93.49,93.51,8664,2024-04-15 13:56:00-04:00
93.5,93.56,93.49,93.535,7071,2024-04-15 13:57:00-04:00
93.54,93.56,93.535,93.55,11210,2024-04-15 13:58:00-04:00
93.57,93.58,93.51,93.54,5964,2024-04-15 13:59:00-04:00
93.53,93.55,93.5,93.54,4568,2024-04-15 14:00:00-04:00
93.535,93.535,93.48,93.48,8529,2024-04-15 14:01:00-04:00
93.47,93.48,93.425,93.47,7531,2024-04-15 14:02:00-04:00
93.47,93.47,93.44,93.455,6947,2024-04-15 14:03:00-04:00
93.46,93.53,93.45,93.52,12051,2024-04-15 14:04:00-04:00
93.52,93.54,93.51,93.51,12141,2024-04-15 14:05:00-04:00
93.51,93.51,93.45,93.45,7721,2024-04-15 14:06:00-04:00
93.45,93.465,93.415,93.415,3788,2024-04-15 14:07:00-04:00
93.42,93.43,93.37,93.395,10892,2024-04-15 14:08:00-04:00
93.39,93.4,93.37,93.37,13187,2024-04-15 14:09:00-04:00
93.37,93.37,93.31,93.31,14331,2024-04-15 14:10:00-04:00
93.31,93.31,93.265,93.3,14806,2024-04-15 14:11:00-04:00
93.31,93.31,93.23,93.26,6134,2024-04-15 14:12:00-04:00
93.27,93.33,93.27,93.315,2563,2024-04-15 14:13:00-04:00
93.31,93.32,93.295,93.32,2542,2024-04-15 14:14:00-04:00
93.31,93.35,93.3,93.325,6065,2024-04-15 14:15:00-04:00
93.33,93.33,93.29,93.3,6577,2024-04-15 14:16:00-04:00
93.29,93.32,93.29,93.3,3911,2024-04-15 14:17:00-04:00
93.29,93.35,93.255,93.35,10014,2024-04-15 14:18:00-04:00
93.35,93.395,93.35,93.395,5115,2024-04-15 14:19:00-04:00
93.38,93.41,93.36,93.395,6158,2024-04-15 14:20:00-04:00
93.4,93.4,93.35,93.365,4767,2024-04-15 14:21:00-04:00
93.35,93.365,93.32,93.32,2869,2024-04-15 14:22:00-04:00
93.305,93.305,93.25,93.27,6142,2024-04-15 14:23:00-04:00
93.28,93.28,93.24,93.28,5551,2024-04-15 14:24:00-04:00
93.285,93.3199,93.285,93.31,6933,2024-04-15 14:25:00-04:00
93.31,93.31,93.28,93.29,4517,2024-04-15 14:26:00-04:00
93.285,93.3,93.27,93.275,2748,2024-04-15 14:27:00-04:00
93.27,93.27,93.235,93.27,3200,2024-04-15 14:28:00-04:00
93.27,93.29,93.26,93.27,6302,2024-04-15 14:29:00-04:00
93.26,93.31,93.25,93.305,10044,2024-04-15 14:30:00-04:00
93.32,93.32,93.27,93.28,5731,2024-04-15 14:31:00-04:00
93.285,93.3,93.26,93.3,3767,2024-04-15 14:32:00-04:00
93.32,93.37,93.32,93.34,5673,2024-04-15 14:33:00-04:00
93.35,93.49,93.3,93.49,22462,2024-04-15 14:34:00-04:00
93.49,93.51,93.48,93.5,5538,2024-04-15 14:35:00-04:00
93.49,93.53,93.475,93.53,5515,2024-04-15 14:36:00-04:00
93.53,93.55,93.5,93.51,4048,2024-04-15 14:37:00-04:00
93.52,93.53,93.42,93.43,13962,2024-04-15 14:38:00-04:00
93.43,93.47,93.4,93.45,14966,2024-04-15 14:39:00-04:00
93.45,93.48,93.41,93.43,13296,2024-04-15 14:40:00-04:00
93.42,93.45,93.41,93.45,2400,2024-04-15 14:41:00-04:00
93.45,93.45,93.41,93.435,3385,2024-04-15 14:42:00-04:00
93.44,93.44,93.42,93.42,2901,2024-04-15 14:43:00-04:00
93.41,93.41,93.39,93.41,3950,2024-04-15 14:44:00-04:00
93.415,93.43,93.36,93.37,5246,2024-04-15 14:45:00-04:00
93.38,93.4,93.36,93.38,2931,2024-04-15 14:46:00-04:00
93.38,93.4,93.36,93.37,2491,2024-04-15 14:47:00-04:00
93.375,93.4,93.37,93.37,5095,2024-04-15 14:48:00-04:00
93.35,93.35,93.295,93.3,4677,2024-04-15 14:49:00-04:00
93.31,93.32,93.29,93.31,3073,2024-04-15 14:50:00-04:00
93.3,93.3,93.26,93.265,4731,2024-04-15 14:51:00-04:00
93.27,93.295,93.24,93.24,5113,2024-04-15 14:52:00-04:00
93.245,93.27,93.24,93.27,4847,2024-04-15 14:53:00-04:00
93.27,93.29,93.25,93.26,3289,2024-04-15 14:54:00-04:00
93.265,93.29,93.265,93.27,2668,2024-04-15 14:55:00-04:00
93.27,93.29,93.27,93.27,5000,2024-04-15 14:56:00-04:00
93.27,93.3,93.26,93.3,4954,2024-04-15 14:57:00-04:00
93.31,93.42,93.31,93.36,12794,2024-04-15 14:58:00-04:00
93.36,93.37,93.335,93.345,3953,2024-04-15 14:59:00-04:00
93.34,93.37,93.32,93.37,4126,2024-04-15 15:00:00-04:00
93.38,93.38,93.335,93.34,4924,2024-04-15 15:01:00-04:00
93.34,93.37,93.34,93.37,4436,2024-04-15 15:02:00-04:00
93.36,93.38,93.28,93.296,9428,2024-04-15 15:03:00-04:00
93.3,93.3,93.285,93.29,6629,2024-04-15 15:04:00-04:00
93.28,93.3173,93.26,93.3173,5062,2024-04-15 15:05:00-04:00
93.3,93.31,93.29,93.29,13222,2024-04-15 15:06:00-04:00
93.285,93.285,93.24,93.26,3523,2024-04-15 15:07:00-04:00
93.25,93.2891,93.25,93.2891,8697,2024-04-15 15:08:00-04:00
93.28,93.33,93.26,93.315,8447,2024-04-15 15:09:00-04:00
93.31,93.32,93.265,93.29,6471,2024-04-15 15:10:00-04:00
93.3,93.31,93.275,93.31,5034,2024-04-15 15:11:00-04:00
93.31,93.33,93.28,93.28,7808,2024-04-15 15:12:00-04:00
93.28,93.29,93.27,93.2792,5893,2024-04-15 15:13:00-04:00
93.28,93.2934,93.28,93.2934,5795,2024-04-15 15:14:00-04:00
93.3,93.3,93.27,93.3,9741,2024-04-15 15:15:00-04:00
93.3,93.3,93.24,93.245,2703,2024-04-15 15:16:00-04:00
93.24,93.245,93.18,93.195,10029,2024-04-15 15:17:00-04:00
93.195,93.2,93.165,93.185,6207,2024-04-15 15:18:00-04:00
93.19,93.195,93.145,93.18,6386,2024-04-15 15:19:00-04:00
93.19,93.275,93.185,93.275,9286,2024-04-15 15:20:00-04:00
93.275,93.31,93.2499,93.26,6488,2024-04-15 15:21:00-04:00
93.27,93.28,93.22,93.24,3646,2024-04-15 15:22:00-04:00
93.23,93.29,93.225,93.28,6811,2024-04-15 15:23:00-04:00
93.28,93.3,93.255,93.27,7005,2024-04-15 15:24:00-04:00
93.28,93.31,93.28,93.28,5403,2024-04-15 15:25:00-04:00
93.27,93.2793,93.245,93.27,5813,2024-04-15 15:26:00-04:00
93.27,93.27,93.255,93.255,1402,2024-04-15 15:27:00-04:00
93.26,93.26,93.22,93.24,7365,2024-04-15 15:28:00-04:00
93.24,93.27,93.24,93.27,6751,2024-04-15 15:29:00-04:00
93.27,93.33,93.27,93.3,6159,2024-04-15 15:30:00-04:00
93.29,93.4,93.285,93.37,16401,2024-04-15 15:31:00-04:00
93.375,93.41,93.35,93.385,8183,2024-04-15 15:32:00-04:00
93.385,93.39,93.33,93.33,6150,2024-04-15 15:33:00-04:00
93.32,93.35,93.31,93.31,10225,2024-04-15 15:34:00-04:00
93.32,93.325,93.26,93.26,7367,2024-04-15 15:35:00-04:00
93.255,93.28,93.25,93.26,8244,2024-04-15 15:36:00-04:00
93.25,93.26,93.18,93.18,6215,2024-04-15 15:37:00-04:00
93.18,93.1936,93.17,93.19,10932,2024-04-15 15:38:00-04:00
93.18,93.21,93.17,93.205,9721,2024-04-15 15:39:00-04:00
93.205,93.22,93.19,93.19,8170,2024-04-15 15:40:00-04:00
93.18,93.18,93.125,93.13,10522,2024-04-15 15:41:00-04:00
93.14,93.16,93.1,93.1142,10074,2024-04-15 15:42:00-04:00
93.12,93.155,93.09,93.14,8411,2024-04-15 15:43:00-04:00
