open,high,low,close,volume,datetime
157.44,157.46,157.4203,157.425,4332,2024-04-18 12:22:00-04:00
157.43,157.49,157.4,157.4,17449,2024-04-18 12:23:00-04:00
157.4199,157.48,157.365,157.455,16771,2024-04-18 12:24:00-04:00
157.46,157.5,157.42,157.485,15446,2024-04-18 12:25:00-04:00
157.485,157.57,157.46,157.465,11815,2024-04-18 12:26:00-04:00
157.46,157.47,157.39,157.41,6172,2024-04-18 12:27:00-04:00
157.42,157.5,157.415,157.49,13686,2024-04-18 12:28:00-04:00
157.49,157.755,157.49,157.755,20831,2024-04-18 12:29:00-04:00
157.76,157.775,157.67,157.75,28480,2024-04-18 12:30:00-04:00
157.75,157.96,157.75,157.96,82833,2024-04-18 12:31:00-04:00
157.96,158.37,157.96,158.31,170759,2024-04-18 12:32:00-04:00
158.31,158.45,158.27,158.325,71431,2024-04-18 12:33:00-04:00
158.325,158.4,157.83,157.8914,65924,2024-04-18 12:34:00-04:00
157.91,158.31,157.91,158.25,20824,2024-04-18 12:35:00-04:00
158.25,158.43,158.14,158.37,31538,2024-04-18 12:36:00-04:00
158.37,158.485,158.34,158.4207,18676,2024-04-18 12:37:00-04:00
158.42,158.42,158.27,158.28,34008,2024-04-18 12:38:00-04:00
158.27,158.29,158.16,158.2523,17470,2024-04-18 12:39:00-04:00
158.27,158.38,158.27,158.36,13545,2024-04-18 12:40:00-04:00
158.34,158.34,158.21,158.22,13237,2024-04-18 12:41:00-04:00
158.22,158.2299,157.9801,158.008,21404,2024-04-18 12:42:00-04:00
158.02,158.12,158.0,158.07,22716,2024-04-18 12:43:00-04:00
158.07,158.15,157.97,158.11,31131,2024-04-18 12:44:00-04:00
158.12,158.145,158.03,158.055,10687,2024-04-18 12:45:00-04:00
158.04,158.09,157.87,157.91,12921,2024-04-18 12:46:00-04:00
157.92,157.93,157.74,157.75,17185,2024-04-18 12:47:00-04:00
157.75,157.78,157.67,157.78,19661,2024-04-18 12:48:00-04:00
157.78,157.82,157.7688,157.81,6760,2024-04-18 12:49:00-04:00
157.82,157.88,157.71,157.72,12679,2024-04-18 12:50:00-04:00
157.71,157.72,157.63,157.63,4585,2024-04-18 12:51:00-04:00
157.63,157.69,157.51,157.69,20862,2024-04-18 12:52:00-04:00
157.67,157.685,157.63,157.64,7164,2024-04-18 12:53:00-04:00
157.66,157.73,157.6103,157.69,6533,2024-04-18 12:54:00-04:00
157.73,157.79,157.72,157.73,9205,2024-04-18 12:55:00-04:00
157.724,157.7399,157.59,157.6199,8484,2024-04-18 12:56:00-04:00
157.63,157.69,157.6099,157.66,7189,2024-04-18 12:57:00-04:00
157.67,157.67,157.62,157.65,5036,2024-04-18 12:58:00-04:00
157.66,157.685,157.57,157.6,13343,2024-04-18 12:59:00-04:00
157.59,157.69,157.57,157.69,5776,2024-04-18 13:00:00-04:00
157.68,157.75,157.66,157.67,23479,2024-04-18 13:01:00-04:00
157.67,157.68,157.63,157.66,13759,2024-04-18 13:02:00-04:00
157.665,157.745,157.655,157.71,21831,2024-04-18 13:03:00-04:00
157.7,157.72,157.655,157.71,15536,2024-04-18 13:04:00-04:00
157.7,157.76,157.625,157.74,11650,2024-04-18 13:05:00-04:00
157.74,157.76,157.645,157.655,10019,2024-04-18 13:06:00-04:00
157.64,157.7,157.56,157.65,27932,2024-04-18 13:07:00-04:00
157.64,157.705,157.64,157.7,17839,2024-04-18 13:08:00-04:00
157.73,157.81,157.7,157.81,8473,2024-04-18 13:09:00-04:00
157.82,157.835,157.74,157.76,8786,2024-04-18 13:10:00-04:00
157.76,157.88,157.7,157.81,22195,2024-04-18 13:11:00-04:00
157.81,157.855,157.76,157.82,15273,2024-04-18 13:12:00-04:00
157.81,157.89,157.76,157.76,24702,2024-04-18 13:13:00-04:00
157.7558,157.83,157.75,157.81,9427,2024-04-18 13:14:00-04:00
157.8086,157.85,157.72,157.73,13471,2024-04-18 13:15:00-04:00
157.73,157.805,157.73,157.79,8212,2024-04-18 13:16:00-04:00
157.78,157.81,157.66,157.74,26289,2024-04-18 13:17:00-04:00
157.74,157.76,157.61,157.67,20231,2024-04-18 13:18:00-04:00
157.68,157.84,157.65,157.79,30424,2024-04-18 13:19:00-04:00
157.8,157.82,157.65,157.65,19689,2024-04-18 13:20:00-04:00
157.63,157.66,157.59,157.59,16918,2024-04-18 13:21:00-04:00
157.585,157.59,157.52,157.57,13503,2024-04-18 13:22:00-04:00
157.56,157.62,157.52,157.56,16306,2024-04-18 13:23:00-04:00
157.56,157.56,157.31,157.32,32247,2024-04-18 13:24:00-04:00
157.33,157.54,157.32,157.49,20895,2024-04-18 13:25:00-04:00
157.48,157.53,157.43,157.48,8005,2024-04-18 13:26:00-04:00
157.47,157.57,157.46,157.545,12919,2024-04-18 13:27:00-04:00
157.53,157.79,157.46,157.7732,39076,2024-04-18 13:28:00-04:00
157.78,157.97,157.76,157.97,55479,2024-04-18 13:29:00-04:00
157.965,157.99,157.87,157.92,17525,2024-04-18 13:30:00-04:00
157.93,157.93,157.8,157.8,15399,2024-04-18 13:31:00-04:00
157.8,157.84,157.73,157.8,8869,2024-04-18 13:32:00-04:00
157.82,157.84,157.75,157.8,17744,2024-04-18 13:33:00-04:00
157.81,157.9,157.81,157.8964,12348,2024-04-18 13:34:00-04:00
157.9,157.97,157.89,157.93,20746,2024-04-18 13:35:00-04:00
157.94,157.98,157.86,157.9,14551,2024-04-18 13:36:00-04:00
157.91,157.91,157.83,157.87,16018,2024-04-18 13:37:00-04:00
157.85,157.87,157.8,157.84,9983,2024-04-18 13:38:00-04:00
157.85,157.93,157.84,157.91,10463,2024-04-18 13:39:00-04:00
157.93,157.98,157.81,157.82,11804,2024-04-18 13:40:00-04:00
157.82,157.9,157.74,157.85,18042,2024-04-18 13:41:00-04:00
157.86,157.9,157.7633,157.88,10120,2024-04-18 13:42:00-04:00
157.9,158.11,157.89,158.09,23532,2024-04-18 13:43:00-04:00
158.085,158.18,158.08,158.156,13485,2024-04-18 13:44:00-04:00
158.14,158.2123,158.1,158.2,22918,2024-04-18 13:45:00-04:00
158.22,158.27,158.17,158.26,19853,2024-04-18 13:46:00-04:00
158.25,158.26,158.18,158.2597,39398,2024-04-18 13:47:00-04:00
158.26,158.31,158.16,158.1791,24155,2024-04-18 13:48:00-04:00
158.19,158.24,158.14,158.23,13483,2024-04-18 13:49:00-04:00
158.23,158.23,158.16,158.1928,16774,2024-04-18 13:50:00-04:00
158.19,158.21,158.02,158.04,9458,2024-04-18 13:51:00-04:00
158.01,158.03,157.94,157.972,22344,2024-04-18 13:52:00-04:00
157.98,158.11,157.97,158.05,12075,2024-04-18 13:53:00-04:00
158.0599,158.08,158.01,158.06,12176,2024-04-18 13:54:00-04:00
158.06,158.12,157.99,157.99,10868,2024-04-18 13:55:00-04:00
157.98,158.04,157.945,158.03,15727,2024-04-18 13:56:00-04:00
158.02,158.045,157.92,157.92,8625,2024-04-18 13:57:00-04:00
157.92,158.06,157.9,158.03,21521,2024-04-18 13:58:00-04:00
158.055,158.1,158.03,158.0892,8328,2024-04-18 13:59:00-04:00
158.08,158.1,158.04,158.1,8813,2024-04-18 14:00:00-04:00
158.09,158.17,158.0799,158.145,16849,2024-04-18 14:01:00-04:00
158.145,158.22,158.09,158.17,16619,2024-04-18 14:02:00-04:00
158.19,158.25,158.09,158.2,12742,2024-04-18 14:03:00-04:00
158.2,158.215,158.13,158.13,11355,2024-04-18 14:04:00-04:00
158.145,158.17,157.98,158.025,14791,2024-04-18 14:05:00-04:00
158.02,158.09,158.01,158.08,9401,2024-04-18 14:06:00-04:00
158.08,158.16,158.07,158.1,12005,2024-04-18 14:07:00-04:00
158.09,158.09,158.0021,158.015,8914,2024-04-18 14:08:00-04:00
157.99,158.03,157.92,157.993,30132,2024-04-18 14:09:00-04:00
157.99,158.055,157.93,157.94,8659,2024-04-18 14:10:00-04:00
157.92,157.94,157.85,157.85,35316,2024-04-18 14:11:00-04:00
157.84,157.89,157.74,157.87,25444,2024-04-18 14:12:00-04:00
157.875,158.01,157.83,157.995,68319,2024-04-18 14:13:00-04:00
157.98,157.99,157.92,157.92,40871,2024-04-18 14:14:00-04:00
157.92,158.03,157.91,158.0,13618,2024-04-18 14:15:00-04:00
157.9808,158.05,157.96,157.99,28183,2024-04-18 14:16:00-04:00
158.0097,158.08,157.95,158.06,20822,2024-04-18 14:17:00-04:00
158.07,158.12,158.05,158.09,13475,2024-04-18 14:18:00-04:00
158.09,158.165,158.08,158.1,24545,2024-04-18 14:19:00-04:00
158.1,158.1099,158.02,158.04,15739,2024-04-18 14:20:00-04:00
158.025,158.17,158.025,158.11,15159,2024-04-18 14:21:00-04:00
158.12,158.22,158.105,158.105,25149,2024-04-18 14:22:00-04:00
158.1,158.21,158.1,158.15,24259,2024-04-18 14:23:00-04:00
158.145,158.15,157.99,158.0,22562,2024-04-18 14:24:00-04:00
157.99,158.09,157.94,158.09,15781,2024-04-18 14:25:00-04:00
158.09,158.1901,158.08,158.1901,6040,2024-04-18 14:26:00-04:00
158.19,158.19,158.07,158.075,7671,2024-04-18 14:27:00-04:00
158.04,158.04,157.835,157.85,31661,2024-04-18 14:28:00-04:00
157.85,157.89,157.81,157.88,15874,2024-04-18 14:29:00-04:00
157.885,157.885,157.74,157.75,8860,2024-04-18 14:30:00-04:00
157.74,157.75,157.64,157.695,10175,2024-04-18 14:31:00-04:00
157.7,157.71,157.625,157.65,6660,2024-04-18 14:32:00-04:00
157.65,157.65,157.59,157.645,9874,2024-04-18 14:33:00-04:00
157.64,157.64,157.47,157.535,16789,2024-04-18 14:34:00-04:00
157.535,157.71,157.53,157.64,11155,2024-04-18 14:35:00-04:00
157.64,157.7301,157.64,157.69,10008,2024-04-18 14:36:00-04:00
157.7,157.79,157.69,157.775,10948,2024-04-18 14:37:00-04:00
157.77,157.77,157.56,157.56,27120,2024-04-18 14:38:00-04:00
157.58,157.62,157.53,157.55,6201,2024-04-18 14:39:00-04:00
157.55,157.62,157.5,157.61,10473,2024-04-18 14:40:00-04:00
157.63,157.68,157.58,157.58,14756,2024-04-18 14:41:00-04:00
157.59,157.75,157.56,157.73,23048,2024-04-18 14:42:00-04:00
157.73,157.77,157.69,157.76,10662,2024-04-18 14:43:00-04:00
157.77,157.8,157.74,157.75,6361,2024-04-18 14:44:00-04:00
157.74,157.77,157.67,157.77,12141,2024-04-18 14:45:00-04:00
157.78,157.89,157.78,157.89,9720,2024-04-18 14:46:00-04:00
157.89,157.89,157.73,157.78,10789,2024-04-18 14:47:00-04:00
157.79,157.91,157.78,157.87,11742,2024-04-18 14:48:00-04:00
157.89,157.93,157.86,157.93,7639,2024-04-18 14:49:00-04:00
157.93,157.93,157.785,157.81,8810,2024-04-18 14:50:00-04:00
157.81,157.81,157.65,157.75,14471,2024-04-18 14:51:00-04:00
157.76,157.85,157.75,157.76,8020,2024-04-18 14:52:00-04:00
157.74,157.8,157.68,157.78,16953,2024-04-18 14:53:00-04:00
157.78,157.8,157.68,157.71,11235,2024-04-18 14:54:00-04:00
157.71,157.735,157.61,157.66,7674,2024-04-18 14:55:00-04:00
157.66,157.76,157.62,157.755,9760,2024-04-18 14:56:00-04:00
157.75,157.77,157.67,157.7,7830,2024-04-18 14:57:00-04:00
157.68,157.72,157.67,157.7,6978,2024-04-18 14:58:00-04:00
157.71,157.71,157.59,157.64,9927,2024-04-18 14:59:00-04:00
157.63,157.74,157.63,157.67,10149,2024-04-18 15:00:00-04:00
157.68,157.78,157.66,157.75,23170,2024-04-18 15:01:00-04:00
157.775,157.98,157.775,157.9,32657,2024-04-18 15:02:00-04:00
157.88,157.89,157.815,157.85,7804,2024-04-18 15:03:00-04:00
157.865,157.9226,157.86,157.92,12141,2024-04-18 15:04:00-04:00
157.93,157.97,157.87,157.97,23469,2024-04-18 15:05:00-04:00
157.97,158.065,157.94,157.97,12678,2024-04-18 15:06:00-04:00
157.97,158.1133,157.97,158.055,14365,2024-04-18 15:07:00-04:00
158.06,158.21,158.06,158.08,21482,2024-04-18 15:08:00-04:00
158.071,158.0713,157.95,158.0001,28768,2024-04-18 15:09:00-04:00
158.015,158.17,158.01,158.15,14065,2024-04-18 15:10:00-04:00
158.155,158.24,158.1499,158.16,19294,2024-04-18 15:11:00-04:00
158.17,158.18,158.0,158.025,15581,2024-04-18 15:12:00-04:00
158.03,158.04,157.95,158.005,12687,2024-04-18 15:13:00-04:00
158.015,158.1,158.01,158.0301,10057,2024-04-18 15:14:00-04:00
158.03,158.09,158.02,158.07,18661,2024-04-18 15:15:00-04:00
158.06,158.07,158.0,158.0,18766,2024-04-18 15:16:00-04:00
158.01,158.05,157.93,158.05,18541,2024-04-18 15:17:00-04:00
158.025,158.1,158.025,158.0748,15871,2024-04-18 15:18:00-04:00
158.065,158.07,158.0,158.03,18085,2024-04-18 15:19:00-04:00
158.045,158.13,158.04,158.08,10080,2024-04-18 15:20:00-04:00
158.08,158.08,157.9886,158.05,12436,2024-04-18 15:21:00-04:00
158.05,158.08,157.995,158.04,15653,2024-04-18 15:22:00-04:00
158.02,158.02,157.96,158.015,6495,2024-04-18 15:23:00-04:00
158.04,158.14,158.0157,158.09,28198,2024-04-18 15:24:00-04:00
158.09,158.12,157.87,157.98,29505,2024-04-18 15:25:00-04:00
157.965,158.13,157.955,158.01,20517,2024-04-18 15:26:00-04:00
158.02,158.128,158.02,158.128,7350,2024-04-18 15:27:00-04:00
158.11,158.11,157.97,157.98,9416,2024-04-18 15:28:00-04:00
157.99,158.04,157.99,158.031,9643,2024-04-18 15:29:00-04:00
158.03,158.05,157.98,157.99,12178,2024-04-18 15:30:00-04:00
158.0,158.01,157.95,157.97,19541,2024-04-18 15:31:00-04:00
157.97,158.04,157.96,157.96,25773,2024-04-18 15:32:00-04:00
157.95,157.96,157.89,157.955,10680,2024-04-18 15:33:00-04:00
157.96,158.01,157.93,158.0,14859,2024-04-18 15:34:00-04:00
157.99,158.01,157.95,158.0,17700,2024-04-18 15:35:00-04:00
157.99,158.02,157.96,158.0,10699,2024-04-18 15:36:00-04:00
157.997,157.997,157.84,157.85,15386,2024-04-18 15:37:00-04:00
157.845,157.89,157.8,157.81,11661,2024-04-18 15:38:00-04:00
157.81,157.8457,157.79,157.81,16937,2024-04-18 15:39:00-04:00
157.82,157.87,157.785,157.86,8485,2024-04-18 15:40:00-04:00
157.86,157.89,157.81,157.825,9034,2024-04-18 15:41:00-04:00
157.83,157.88,157.8,157.86,5613,2024-04-18 15:42:00-04:00
157.87,157.94,157.86,157.92,10230,2024-04-18 15:43:00-04:00
157.92,157.95,157.86,157.88,11971,2024-04-18 15:44:00-04:00
157.87,157.94,157.8303,157.84,11834,2024-04-18 15:45:00-04:00
157.835,157.93,157.835,157.91,39297,2024-04-18 15:46:00-04:00
157.92,157.95,157.91,157.94,6994,2024-04-18 15:47:00-04:00
157.94,158.04,157.94,158.025,26216,2024-04-18 15:48:00-04:00
158.0,158.05,158.0,158.03,13752,2024-04-18 15:49:00-04:00
158.04,158.2,158.04,158.12,43972,2024-04-18 15:50:00-04:00
158.12,158.22,158.0,158.03,40138,2024-04-18 15:51:00-04:00
158.02,158.03,157.885,157.9,21317,2024-04-18 15:52:00-04:00
157.9,157.905,157.71,157.72,23947,2024-04-18 15:53:00-04:00
157.73,157.74,157.46,157.54,40933,2024-04-18 15:54:00-04:00
157.54,157.57,157.37,157.46,72005,2024-04-18 15:55:00-04:00
157.47,157.61,157.435,157.6013,52371,2024-04-18 15:56:00-04:00
157.62,157.63,157.51,157.56,53295,2024-04-18 15:57:00-04:00
157.56,157.56,157.43,157.43,65379,2024-04-18 15:58:00-04:00
157.44,157.54,157.38,157.49,280088,2024-04-18 15:59:00-04:00
157.48,157.68,157.22,157.22,1525851,2024-04-18 16:00:00-04:00
157.32,157.69,157.32,157.69,1510,2024-04-18 16:01:00-04:00
157.56,157.56,157.56,157.56,200,2024-04-18 16:02:00-04:00
157.54,157.54,157.54,157.54,300,2024-04-18 16:03:00-04:00
157.54,157.54,157.38,157.38,1198,2024-04-18 16:04:00-04:00
157.35,157.46,157.19,157.46,8244,2024-04-18 16:06:00-04:00
157.29,157.29,157.29,157.29,400,2024-04-18 16:07:00-04:00
157.29,157.46,157.25,157.25,22781,2024-04-18 16:08:00-04:00
157.25,157.3,157.25,157.3,327,2024-04-18 16:09:00-04:00
157.3,157.3,157.29,157.29,300,2024-04-18 16:10:00-04:00
157.28,157.35,157.28,157.35,1316,2024-04-18 16:11:00-04:00
157.35,157.35,157.35,157.35,100,2024-04-18 16:12:00-04:00
157.35,157.35,157.35,157.35,180,2024-04-18 16:13:00-04:00
157.37,157.37,157.36,157.36,200,2024-04-18 16:16:00-04:00
157.39,157.4,157.39,157.4,300,2024-04-18 16:17:00-04:00
157.36,157.36,157.36,157.36,300,2024-04-18 16:21:00-04:00
157.37,157.37,157.36,157.36,200,2024-04-18 16:22:00-04:00
157.36,157.36,157.36,157.36,200,2024-04-18 16:27:00-04:00
157.35,157.35,157.35,157.35,219,2024-04-18 16:28:00-04:00
157.2604,157.3,157.2604,157.3,1100,2024-04-18 16:30:00-04:00
157.3,157.3,157.3,157.3,1000,2024-04-18 16:41:00-04:00
157.33,157.33,157.33,157.33,400,2024-04-18 16:44:00-04:00
157.31,157.31,157.3,157.3,668,2024-04-18 16:45:00-04:00
157.28,157.28,157.28,157.28,100,2024-04-18 16:46:00-04:00
157.28,157.28,157.28,157.28,300,2024-04-18 16:47:00-04:00
157.28,157.28,157.28,157.28,200,2024-04-18 16:48:00-04:00
157.2999,157.2999,157.28,157.28,300,2024-04-18 16:51:00-04:00
157.28,157.28,157.28,157.28,400,2024-04-18 16:52:00-04:00
157.28,157.28,157.28,157.28,113,2024-04-18 16:54:00-04:00
157.28,157.28,157.22,157.22,200,2024-04-18 16:59:00-04:00
157.29,157.32,157.29,157.32,1143,2024-04-18 17:00:00-04:00
157.31,157.31,157.31,157.31,100,2024-04-18 17:02:00-04:00
157.3,157.3,157.3,157.3,100,2024-04-18 17:04:00-04:00
157.18,157.18,157.18,157.18,300,2024-04-18 17:09:00-04:00
157.2,157.2,157.2,157.2,100,2024-04-18 17:16:00-04:00
157.23,157.23,157.23,157.23,100,2024-04-18 17:24:00-04:00
157.1,157.1,157.1,157.1,200,2024-04-18 17:26:00-04:00
157.23,157.23,157.23,157.23,678,2024-04-18 17:27:00-04:00
157.1,157.2274,157.1,157.2274,500,2024-04-18 17:29:00-04:00
157.14,157.14,157.14,157.14,100,2024-04-18 17:32:00-04:00
157.2207,157.2207,157.2207,157.2207,350,2024-04-18 17:36:00-04:00
157.19,157.19,157.19,157.19,200,2024-04-18 17:38:00-04:00
157.19,157.19,157.09,157.09,200,2024-04-18 17:39:00-04:00
157.08,157.08,157.08,157.08,100,2024-04-18 17:40:00-04:00
157.14,157.14,157.14,157.14,100,2024-04-18 17:43:00-04:00
157.08,157.1,157.08,157.1,1435,2024-04-18 17:46:00-04:00
157.12,157.12,157.12,157.12,402,2024-04-18 17:57:00-04:00
157.14,157.3,157.14,157.27,2138,2024-04-18 18:00:00-04:00
157.2,157.2,157.2,157.2,100,2024-04-18 18:01:00-04:00
157.209,157.209,157.209,157.209,100,2024-04-18 18:02:00-04:00
157.45,157.45,157.45,157.45,665,2024-04-18 18:04:00-04:00
157.45,157.45,157.45,157.45,113,2024-04-18 18:07:00-04:00
157.45,157.45,157.45,157.45,300,2024-04-18 18:08:00-04:00
157.34,157.34,157.34,157.34,317,2024-04-18 18:19:00-04:00
157.32,157.32,157.32,157.32,1500,2024-04-18 18:27:00-04:00
157.43,157.43,157.43,157.43,226,2024-04-18 18:30:00-04:00
157.4,157.4,157.4,157.4,300,2024-04-18 18:32:00-04:00
157.45,157.45,157.45,157.45,100,2024-04-18 18:34:00-04:00
157.43,157.43,157.43,157.43,200,2024-04-18 18:36:00-04:00
157.46,157.46,157.46,157.46,200,2024-04-18 18:42:00-04:00
157.32,157.32,157.32,157.32,200,2024-04-18 18:54:00-04:00
157.301,157.301,157.301,157.301,200,2024-04-18 18:55:00-04:00
157.3,157.3,157.3,157.3,142,2024-04-18 19:01:00-04:00
157.31,157.31,157.31,157.31,100,2024-04-18 19:13:00-04:00
157.37,157.38,157.37,157.38,200,2024-04-18 19:15:00-04:00
157.31,157.31,157.31,157.31,133,2024-04-18 19:19:00-04:00
157.25,157.25,157.25,157.25,189,2024-04-18 19:36:00-04:00
157.12,157.12,157.12,157.12,100,2024-04-18 19:52:00-04:00
157.06,157.06,156.8,156.8,900,2024-04-18 19:53:00-04:00
156.82,156.82,156.8,156.8,300,2024-04-18 19:57:00-04:00
156.7,156.7,156.7,156.7,100,2024-04-18 19:58:00-04:00
156.75,156.75,156.75,156.75,452,2024-04-18 19:59:00-04:00
156.49,156.49,156.49,156.49,242,2024-04-19 04:00:00-04:00
156.33,156.33,156.33,156.33,100,2024-04-19 04:01:00-04:00
156.04,156.04,156.04,156.04,656,2024-04-19 04:02:00-04:00
156.04,156.04,156.01,156.01,216,2024-04-19 04:03:00-04:00
156.2,156.3,156.2,156.3,300,2024-04-19 04:04:00-04:00
156.25,156.25,156.2,156.2,237,2024-04-19 04:05:00-04:00
156.33,156.46,156.23,156.23,1062,2024-04-19 04:06:00-04:00
155.74,155.74,155.74,155.74,100,2024-04-19 04:07:00-04:00
155.93,155.93,155.93,155.93,100,2024-04-19 04:09:00-04:00
155.95,155.95,155.95,155.95,100,2024-04-19 04:10:00-04:00
155.95,155.95,155.95,155.95,100,2024-04-19 04:12:00-04:00
156.09,156.09,156.09,156.09,100,2024-04-19 04:13:00-04:00
156.03,156.14,155.81,155.92,800,2024-04-19 04:14:00-04:00
156.09,156.09,156.09,156.09,100,2024-04-19 04:15:00-04:00
156.04,156.21,156.04,156.21,400,2024-04-19 04:18:00-04:00
156.39,156.39,156.39,156.39,100,2024-04-19 04:19:00-04:00
156.22,156.22,156.22,156.22,300,2024-04-19 04:30:00-04:00
156.21,156.21,156.21,156.21,665,2024-04-19 04:33:00-04:00
155.83,155.84,155.8,155.8,2358,2024-04-19 04:38:00-04:00
155.94,155.94,155.94,155.94,100,2024-04-19 04:39:00-04:00
155.8,155.8,155.8,155.8,100,2024-04-19 04:41:00-04:00
155.85,155.85,155.85,155.85,300,2024-04-19 04:43:00-04:00
155.9,155.9,155.9,155.9,150,2024-04-19 04:44:00-04:00
155.84,155.84,155.84,155.84,100,2024-04-19 04:47:00-04:00
155.83,155.83,155.65,155.83,2538,2024-04-19 04:48:00-04:00
155.65,155.65,155.65,155.65,100,2024-04-19 04:49:00-04:00
155.75,155.75,155.75,155.75,111,2024-04-19 04:51:00-04:00
155.83,155.83,155.83,155.83,100,2024-04-19 04:52:00-04:00
155.81,155.9,155.81,155.9,300,2024-04-19 04:53:00-04:00
155.8,155.8,155.8,155.8,100,2024-04-19 04:57:00-04:00
155.85,155.85,155.85,155.85,113,2024-04-19 05:04:00-04:00
155.77,155.77,155.77,155.77,236,2024-04-19 05:11:00-04:00
155.74,155.74,155.74,155.74,100,2024-04-19 05:12:00-04:00
155.75,155.75,155.75,155.75,100,2024-04-19 05:13:00-04:00
155.79,155.79,155.79,155.79,100,2024-04-19 05:14:00-04:00
155.8,155.8,155.8,155.8,100,2024-04-19 05:16:00-04:00
155.95,155.95,155.95,155.95,100,2024-04-19 05:21:00-04:00
155.89,155.95,155.89,155.95,600,2024-04-19 05:26:00-04:00
156.1,156.1,156.1,156.1,100,2024-04-19 05:29:00-04:00
156.15,156.25,156.15,156.25,400,2024-04-19 05:30:00-04:00
156.3,156.3,156.3,156.3,100,2024-04-19 05:33:00-04:00
156.2,156.2,156.2,156.2,100,2024-04-19 05:34:00-04:00
156.17,156.17,156.17,156.17,300,2024-04-19 05:37:00-04:00
156.06,156.06,156.05,156.05,1000,2024-04-19 05:41:00-04:00
156.08,156.08,156.08,156.08,100,2024-04-19 05:51:00-04:00
156.02,156.02,156.02,156.02,267,2024-04-19 06:03:00-04:00
156.15,156.15,156.14,156.14,367,2024-04-19 06:06:00-04:00
156.02,156.02,156.02,156.02,100,2024-04-19 06:08:00-04:00
155.95,155.95,155.95,155.95,100,2024-04-19 06:09:00-04:00
155.95,155.95,155.95,155.95,113,2024-04-19 06:10:00-04:00
155.95,156.0,155.95,156.0,325,2024-04-19 06:11:00-04:00
155.88,155.88,155.88,155.88,100,2024-04-19 06:12:00-04:00
156.01,156.02,156.0,156.0,556,2024-04-19 06:13:00-04:00
155.96,155.96,155.9,155.9,599,2024-04-19 06:15:00-04:00
155.9,155.9,155.8,155.8,200,2024-04-19 06:19:00-04:00
155.89,155.89,155.81,155.89,300,2024-04-19 06:20:00-04:00
155.82,155.89,155.82,155.89,326,2024-04-19 06:21:00-04:00
155.88,155.88,155.88,155.88,100,2024-04-19 06:22:00-04:00
155.98,155.98,155.98,155.98,100,2024-04-19 06:31:00-04:00
155.87,155.87,155.84,155.84,200,2024-04-19 06:38:00-04:00
155.8,155.8,155.8,155.8,400,2024-04-19 06:43:00-04:00
155.91,155.93,155.91,155.93,1367,2024-04-19 06:46:00-04:00
155.93,155.99,155.93,155.99,723,2024-04-19 06:47:00-04:00
155.96,155.96,155.96,155.96,100,2024-04-19 06:48:00-04:00
155.8,156.0,155.8,156.0,2063,2024-04-19 06:51:00-04:00
155.95,156.0,155.95,156.0,426,2024-04-19 06:57:00-04:00
156.0,156.15,156.0,156.04,1212,2024-04-19 06:58:00-04:00
156.03,156.03,156.03,156.03,400,2024-04-19 06:59:00-04:00
156.0,156.16,156.0,156.16,2248,2024-04-19 07:00:00-04:00
156.16,156.2,156.16,156.2,803,2024-04-19 07:10:00-04:00
156.15,156.15,156.1,156.1,900,2024-04-19 07:11:00-04:00
156.04,156.04,155.99,155.99,827,2024-04-19 07:12:00-04:00
155.95,155.97,155.95,155.97,262,2024-04-19 07:13:00-04:00
155.97,156.02,155.97,156.02,200,2024-04-19 07:14:00-04:00
156.04,156.04,156.04,156.04,100,2024-04-19 07:15:00-04:00
156.07,156.12,156.07,156.1,1638,2024-04-19 07:16:00-04:00
156.1,156.26,156.1,156.26,1573,2024-04-19 07:17:00-04:00
156.17,156.17,156.17,156.17,300,2024-04-19 07:18:00-04:00
156.17,156.24,156.17,156.24,400,2024-04-19 07:19:00-04:00
156.35,156.35,156.35,156.35,150,2024-04-19 07:21:00-04:00
156.43,156.49,156.43,156.49,1099,2024-04-19 07:24:00-04:00
156.55,156.55,156.55,156.55,146,2024-04-19 07:25:00-04:00
156.64,156.67,156.63,156.67,538,2024-04-19 07:27:00-04:00
156.65,156.71,156.65,156.65,3316,2024-04-19 07:28:00-04:00
156.61,156.62,156.61,156.62,300,2024-04-19 07:29:00-04:00
156.75,156.76,156.69,156.69,956,2024-04-19 07:31:00-04:00
156.67,156.72,156.67,156.72,313,2024-04-19 07:38:00-04:00
156.72,156.72,156.72,156.72,269,2024-04-19 07:39:00-04:00
156.8,156.8,156.8,156.8,100,2024-04-19 07:40:00-04:00
156.76,156.76,156.76,156.76,200,2024-04-19 07:41:00-04:00
156.85,156.85,156.8,156.85,959,2024-04-19 07:42:00-04:00
156.86,156.86,156.86,156.86,181,2024-04-19 07:43:00-04:00
156.87,157.0,156.87,157.0,2041,2024-04-19 07:44:00-04:00
156.88,156.88,156.88,156.88,100,2024-04-19 07:45:00-04:00
156.88,156.93,156.75,156.75,813,2024-04-19 07:46:00-04:00
156.71,156.71,156.68,156.68,200,2024-04-19 07:47:00-04:00
156.72,156.72,156.71,156.71,200,2024-04-19 07:48:00-04:00
156.7,156.75,156.7,156.7,300,2024-04-19 07:49:00-04:00
156.61,156.69,156.61,156.69,400,2024-04-19 07:51:00-04:00
156.66,156.67,156.66,156.67,300,2024-04-19 07:55:00-04:00
156.71,156.76,156.7,156.76,575,2024-04-19 07:58:00-04:00
