open,high,low,close,volume,datetime
86.325,86.325,86.325,86.325,115,2024-04-12 13:36:00-04:00
86.24,86.24,86.225,86.225,1096,2024-04-12 13:38:00-04:00
86.22,86.22,86.1,86.19,1151,2024-04-12 13:43:00-04:00
86.11,86.11,86.11,86.11,164,2024-04-12 13:46:00-04:00
86.23,86.33,86.23,86.29,1700,2024-04-12 13:47:00-04:00
86.34,86.34,86.34,86.34,100,2024-04-12 13:50:00-04:00
86.22,86.22,86.2,86.2,700,2024-04-12 13:54:00-04:00
86.19,86.19,86.19,86.19,200,2024-04-12 13:56:00-04:00
86.25,86.27,86.25,86.27,200,2024-04-12 13:57:00-04:00
86.21,86.21,86.13,86.13,300,2024-04-12 13:58:00-04:00
86.115,86.115,86.115,86.115,100,2024-04-12 14:01:00-04:00
86.1375,86.1375,86.1375,86.1375,100,2024-04-12 14:04:00-04:00
86.1275,86.27,86.1,86.1,1600,2024-04-12 14:05:00-04:00
86.1,86.1,86.1,86.1,100,2024-04-12 14:07:00-04:00
86.1,86.1,86.1,86.1,451,2024-04-12 14:08:00-04:00
86.02,86.02,86.02,86.02,100,2024-04-12 14:09:00-04:00
86.09,86.13,86.0675,86.0675,300,2024-04-12 14:10:00-04:00
86.13,86.16,86.09,86.09,926,2024-04-12 14:12:00-04:00
86.12,86.12,86.12,86.12,100,2024-04-12 14:18:00-04:00
86.1,86.15,86.1,86.15,1131,2024-04-12 14:24:00-04:00
86.09,86.09,86.08,86.08,200,2024-04-12 14:25:00-04:00
86.16,86.16,86.16,86.16,100,2024-04-12 14:27:00-04:00
86.16,86.166,86.16,86.166,219,2024-04-12 14:28:00-04:00
86.17,86.17,86.16,86.16,200,2024-04-12 14:29:00-04:00
86.09,86.09,86.08,86.08,200,2024-04-12 14:30:00-04:00
86.1035,86.1035,86.1035,86.1035,124,2024-04-12 14:31:00-04:00
86.07,86.07,86.06,86.06,685,2024-04-12 14:32:00-04:00
86.11,86.11,86.09,86.1,400,2024-04-12 14:33:00-04:00
86.09,86.09,86.09,86.09,100,2024-04-12 14:36:00-04:00
86.06,86.06,86.06,86.06,100,2024-04-12 14:37:00-04:00
86.01,86.01,86.01,86.01,200,2024-04-12 14:40:00-04:00
86.05,86.1,86.05,86.1,1300,2024-04-12 14:41:00-04:00
86.09,86.17,86.09,86.15,500,2024-04-12 14:42:00-04:00
86.12,86.12,86.12,86.12,200,2024-04-12 14:43:00-04:00
86.1178,86.1178,86.1178,86.1178,100,2024-04-12 14:46:00-04:00
86.06,86.06,86.06,86.06,115,2024-04-12 14:48:00-04:00
86.13,86.13,86.13,86.13,100,2024-04-12 14:49:00-04:00
86.15,86.16,86.15,86.16,300,2024-04-12 14:51:00-04:00
86.19,86.2,86.19,86.19,400,2024-04-12 14:53:00-04:00
86.23,86.23,86.23,86.23,200,2024-04-12 14:56:00-04:00
86.24,86.24,86.24,86.24,300,2024-04-12 14:57:00-04:00
86.21,86.21,86.16,86.16,1167,2024-04-12 14:58:00-04:00
86.14,86.14,86.09,86.09,200,2024-04-12 15:00:00-04:00
86.08,86.08,86.08,86.08,344,2024-04-12 15:01:00-04:00
86.1,86.1,86.1,86.1,100,2024-04-12 15:02:00-04:00
86.0,86.07,86.0,86.07,926,2024-04-12 15:06:00-04:00
86.045,86.045,86.045,86.045,250,2024-04-12 15:08:00-04:00
85.99,85.99,85.99,85.99,100,2024-04-12 15:12:00-04:00
85.98,85.98,85.98,85.98,100,2024-04-12 15:13:00-04:00
86.02,86.02,86.005,86.005,671,2024-04-12 15:14:00-04:00
85.98,85.98,85.8301,85.86,992,2024-04-12 15:15:00-04:00
85.95,85.98,85.95,85.98,600,2024-04-12 15:17:00-04:00
85.93,86.01,85.93,86.005,600,2024-04-12 15:18:00-04:00
86.04,86.09,86.04,86.04,753,2024-04-12 15:19:00-04:00
86.02,86.08,86.02,86.04,1079,2024-04-12 15:25:00-04:00
86.03,86.03,86.01,86.01,460,2024-04-12 15:26:00-04:00
86.015,86.04,86.0142,86.04,820,2024-04-12 15:28:00-04:00
86.05,86.05,86.05,86.05,100,2024-04-12 15:29:00-04:00
86.08,86.08,86.05,86.05,731,2024-04-12 15:30:00-04:00
86.1,86.12,86.1,86.12,300,2024-04-12 15:32:00-04:00
86.07,86.07,86.05,86.05,200,2024-04-12 15:34:00-04:00
86.03,86.035,86.007,86.007,504,2024-04-12 15:35:00-04:00
86.0,86.0,85.95,85.95,517,2024-04-12 15:36:00-04:00
85.84,85.84,85.84,85.84,200,2024-04-12 15:37:00-04:00
85.771,85.771,85.771,85.771,100,2024-04-12 15:39:00-04:00
85.79,85.88,85.79,85.88,500,2024-04-12 15:40:00-04:00
85.89,85.91,85.89,85.9,400,2024-04-12 15:41:00-04:00
85.93,85.94,85.91,85.94,500,2024-04-12 15:43:00-04:00
85.995,85.995,85.995,85.995,100,2024-04-12 15:45:00-04:00
86.05,86.08,86.05,86.08,300,2024-04-12 15:46:00-04:00
86.03,86.03,86.03,86.03,100,2024-04-12 15:48:00-04:00
86.007,86.007,86.007,86.007,100,2024-04-12 15:49:00-04:00
86.07,86.08,86.07,86.08,200,2024-04-12 15:50:00-04:00
86.1,86.1,86.1,86.1,200,2024-04-12 15:51:00-04:00
86.06,86.06,86.06,86.06,100,2024-04-12 15:52:00-04:00
86.02,86.02,85.93,85.93,711,2024-04-12 15:53:00-04:00
86.01,86.01,85.78,85.785,4603,2024-04-12 15:54:00-04:00
85.82,85.85,85.82,85.85,800,2024-04-12 15:55:00-04:00
85.84,85.89,85.8,85.82,2005,2024-04-12 15:56:00-04:00
85.82,85.858,85.8,85.8,744,2024-04-12 15:58:00-04:00
85.77,85.84,85.73,85.75,5322,2024-04-12 15:59:00-04:00
85.75,85.75,85.75,85.75,43066,2024-04-12 16:00:00-04:00
86.28,86.28,85.85,85.85,1942,2024-04-15 09:30:00-04:00
86.22,86.27,86.22,86.27,200,2024-04-15 09:35:00-04:00
86.5,86.73,86.5,86.73,1090,2024-04-15 09:36:00-04:00
86.68,86.83,86.68,86.83,1138,2024-04-15 09:39:00-04:00
86.79,86.79,86.79,86.79,100,2024-04-15 09:40:00-04:00
86.63,86.63,86.63,86.63,100,2024-04-15 09:41:00-04:00
86.61,86.61,86.6,86.6,247,2024-04-15 09:42:00-04:00
86.41,86.46,86.39,86.46,365,2024-04-15 09:44:00-04:00
86.3,86.3,86.3,86.3,192,2024-04-15 09:45:00-04:00
86.14,86.14,86.14,86.14,100,2024-04-15 09:52:00-04:00
86.25,86.25,86.25,86.25,100,2024-04-15 09:53:00-04:00
86.33,86.33,86.32,86.32,300,2024-04-15 09:55:00-04:00
86.29,86.29,86.29,86.29,100,2024-04-15 09:59:00-04:00
86.24,86.24,86.24,86.24,100,2024-04-15 10:01:00-04:00
86.16,86.16,86.16,86.16,100,2024-04-15 10:02:00-04:00
86.235,86.235,86.235,86.235,100,2024-04-15 10:03:00-04:00
86.15,86.15,85.97,85.97,1201,2024-04-15 10:04:00-04:00
85.82,85.82,85.82,85.82,300,2024-04-15 10:09:00-04:00
85.69,85.69,85.69,85.69,163,2024-04-15 10:10:00-04:00
85.76,85.76,85.76,85.76,100,2024-04-15 10:11:00-04:00
85.725,85.725,85.725,85.725,100,2024-04-15 10:15:00-04:00
85.81,85.88,85.81,85.865,400,2024-04-15 10:16:00-04:00
85.83,85.83,85.83,85.83,302,2024-04-15 10:19:00-04:00
85.73,85.73,85.66,85.66,434,2024-04-15 10:21:00-04:00
85.58,85.58,85.58,85.58,100,2024-04-15 10:22:00-04:00
85.5982,85.5982,85.5982,85.5982,200,2024-04-15 10:23:00-04:00
85.59,85.59,85.59,85.59,109,2024-04-15 10:26:00-04:00
85.51,85.51,85.51,85.51,100,2024-04-15 10:29:00-04:00
85.44,85.44,85.4,85.4,1590,2024-04-15 10:30:00-04:00
85.38,85.38,85.32,85.32,300,2024-04-15 10:31:00-04:00
85.45,85.45,85.45,85.45,100,2024-04-15 10:32:00-04:00
85.48,85.48,85.48,85.48,100,2024-04-15 10:36:00-04:00
85.61,85.61,85.54,85.54,200,2024-04-15 10:37:00-04:00
85.5521,85.5521,85.5521,85.5521,133,2024-04-15 10:38:00-04:00
85.7,85.76,85.7,85.735,900,2024-04-15 10:42:00-04:00
85.67,85.67,85.67,85.67,953,2024-04-15 10:43:00-04:00
85.5416,85.5416,85.5416,85.5416,207,2024-04-15 10:47:00-04:00
85.5409,85.5409,85.5409,85.5409,150,2024-04-15 10:48:00-04:00
85.67,85.67,85.645,85.645,200,2024-04-15 10:51:00-04:00
85.645,85.645,85.645,85.645,100,2024-04-15 10:53:00-04:00
85.645,85.645,85.64,85.64,200,2024-04-15 10:56:00-04:00
85.63,85.63,85.63,85.63,100,2024-04-15 10:57:00-04:00
85.625,85.625,85.625,85.625,100,2024-04-15 11:00:00-04:00
85.59,85.59,85.59,85.59,100,2024-04-15 11:01:00-04:00
85.62,85.62,85.62,85.62,100,2024-04-15 11:03:00-04:00
85.56,85.56,85.515,85.515,1325,2024-04-15 11:05:00-04:00
85.55,85.55,85.55,85.55,100,2024-04-15 11:06:00-04:00
85.53,85.53,85.53,85.53,100,2024-04-15 11:07:00-04:00
85.56,85.56,85.56,85.56,287,2024-04-15 11:08:00-04:00
85.525,85.525,85.525,85.525,100,2024-04-15 11:10:00-04:00
85.525,85.525,85.525,85.525,100,2024-04-15 11:11:00-04:00
85.56,85.6,85.56,85.59,600,2024-04-15 11:12:00-04:00
85.54,85.54,85.4,85.4,1756,2024-04-15 11:18:00-04:00
85.355,85.355,85.355,85.355,100,2024-04-15 11:21:00-04:00
85.35,85.35,85.35,85.35,100,2024-04-15 11:23:00-04:00
85.36,85.36,85.36,85.36,100,2024-04-15 11:25:00-04:00
85.48,85.48,85.47,85.47,200,2024-04-15 11:27:00-04:00
85.53,85.53,85.48,85.48,200,2024-04-15 11:28:00-04:00
85.515,85.515,85.515,85.515,100,2024-04-15 11:29:00-04:00
85.6,85.6,85.6,85.6,200,2024-04-15 11:32:00-04:00
85.5,85.5,85.5,85.5,300,2024-04-15 11:33:00-04:00
85.5,85.5,85.5,85.5,100,2024-04-15 11:35:00-04:00
85.49,85.49,85.49,85.49,100,2024-04-15 11:38:00-04:00
85.525,85.525,85.525,85.525,251,2024-04-15 11:40:00-04:00
85.525,85.525,85.525,85.525,3954,2024-04-15 11:43:00-04:00
85.54,85.54,85.54,85.54,100,2024-04-15 11:51:00-04:00
85.64,85.76,85.64,85.76,1000,2024-04-15 11:52:00-04:00
85.695,85.695,85.695,85.695,100,2024-04-15 11:53:00-04:00
85.76,85.76,85.67,85.67,200,2024-04-15 11:56:00-04:00
85.72,85.72,85.72,85.72,100,2024-04-15 12:02:00-04:00
85.77,85.77,85.77,85.77,100,2024-04-15 12:03:00-04:00
85.82,85.86,85.82,85.86,300,2024-04-15 12:04:00-04:00
85.845,85.845,85.8,85.8,1491,2024-04-15 12:06:00-04:00
85.795,85.795,85.795,85.795,100,2024-04-15 12:07:00-04:00
85.8,85.8,85.8,85.8,260,2024-04-15 12:09:00-04:00
85.8814,85.99,85.8814,85.96,3185,2024-04-15 12:10:00-04:00
85.95,85.95,85.91,85.91,1018,2024-04-15 12:11:00-04:00
85.925,85.925,85.925,85.925,100,2024-04-15 12:15:00-04:00
85.9,85.915,85.9,85.915,200,2024-04-15 12:16:00-04:00
85.85,85.85,85.78,85.78,600,2024-04-15 12:22:00-04:00
85.775,85.775,85.775,85.775,100,2024-04-15 12:23:00-04:00
85.775,85.83,85.72,85.78,1846,2024-04-15 12:24:00-04:00
85.785,85.785,85.785,85.785,100,2024-04-15 12:25:00-04:00
85.785,85.82,85.785,85.82,200,2024-04-15 12:27:00-04:00
85.785,85.785,85.785,85.785,100,2024-04-15 12:28:00-04:00
85.71,85.775,85.71,85.775,401,2024-04-15 12:30:00-04:00
85.775,85.775,85.775,85.775,100,2024-04-15 12:33:00-04:00
85.74,85.74,85.74,85.74,100,2024-04-15 12:34:00-04:00
85.71,85.71,85.68,85.68,803,2024-04-15 12:38:00-04:00
85.68,85.75,85.68,85.75,400,2024-04-15 12:39:00-04:00
85.78,85.81,85.78,85.81,200,2024-04-15 12:40:00-04:00
85.81,85.81,85.81,85.81,200,2024-04-15 12:49:00-04:00
85.7313,85.755,85.7313,85.755,1114,2024-04-15 12:50:00-04:00
85.76,85.76,85.76,85.76,100,2024-04-15 12:53:00-04:00
85.76,85.76,85.76,85.76,100,2024-04-15 12:54:00-04:00
85.75,85.76,85.74,85.74,400,2024-04-15 12:56:00-04:00
85.76,85.76,85.74,85.75,1172,2024-04-15 12:57:00-04:00
85.71,85.71,85.71,85.71,100,2024-04-15 12:59:00-04:00
85.71,85.71,85.61,85.61,609,2024-04-15 13:00:00-04:00
85.595,85.595,85.595,85.595,100,2024-04-15 13:01:00-04:00
85.61,85.61,85.61,85.61,100,2024-04-15 13:03:00-04:00
85.61,85.61,85.6,85.6,600,2024-04-15 13:04:00-04:00
85.6,85.6,85.6,85.6,200,2024-04-15 13:06:00-04:00
85.66,85.66,85.66,85.66,300,2024-04-15 13:08:00-04:00
85.605,85.605,85.605,85.605,100,2024-04-15 13:09:00-04:00
85.585,85.585,85.54,85.54,300,2024-04-15 13:10:00-04:00
85.49,85.49,85.44,85.44,464,2024-04-15 13:16:00-04:00
85.35,85.43,85.34,85.35,600,2024-04-15 13:18:00-04:00
85.28,85.28,85.28,85.28,131,2024-04-15 13:19:00-04:00
85.25,85.25,85.16,85.16,400,2024-04-15 13:20:00-04:00
85.15,85.15,85.15,85.15,160,2024-04-15 13:22:00-04:00
85.165,85.165,85.165,85.165,334,2024-04-15 13:23:00-04:00
85.1,85.1,85.1,85.1,233,2024-04-15 13:26:00-04:00
85.12,85.2,85.12,85.2,853,2024-04-15 13:28:00-04:00
85.17,85.17,85.15,85.15,200,2024-04-15 13:29:00-04:00
85.15,85.15,85.15,85.15,100,2024-04-15 13:30:00-04:00
85.0701,85.0701,85.0701,85.0701,100,2024-04-15 13:32:00-04:00
85.1575,85.1575,85.155,85.155,200,2024-04-15 13:34:00-04:00
85.0891,85.1883,85.0891,85.1883,329,2024-04-15 13:36:00-04:00
85.14,85.14,85.14,85.14,100,2024-04-15 13:37:00-04:00
85.08,85.08,85.08,85.08,145,2024-04-15 13:38:00-04:00
85.07,85.07,85.0,85.0,300,2024-04-15 13:39:00-04:00
84.98,84.98,84.98,84.98,100,2024-04-15 13:40:00-04:00
85.07,85.07,85.07,85.07,402,2024-04-15 13:42:00-04:00
85.0425,85.0425,85.0425,85.0425,100,2024-04-15 13:43:00-04:00
85.03,85.03,84.95,84.95,401,2024-04-15 13:44:00-04:00
85.04,85.04,85.04,85.04,118,2024-04-15 13:45:00-04:00
84.945,84.945,84.945,84.945,213,2024-04-15 13:47:00-04:00
84.9375,84.9375,84.92,84.92,200,2024-04-15 13:48:00-04:00
84.86,84.86,84.83,84.83,200,2024-04-15 13:49:00-04:00
84.82,84.82,84.78,84.78,200,2024-04-15 13:50:00-04:00
84.755,84.755,84.755,84.755,511,2024-04-15 13:51:00-04:00
84.75,84.91,84.75,84.91,1172,2024-04-15 13:52:00-04:00
84.905,84.98,84.905,84.98,200,2024-04-15 13:53:00-04:00
84.98,84.98,84.98,84.98,223,2024-04-15 13:56:00-04:00
84.88,84.88,84.875,84.875,200,2024-04-15 13:57:00-04:00
84.97,85.05,84.97,85.01,600,2024-04-15 13:58:00-04:00
85.06,85.06,85.0,85.0,292,2024-04-15 13:59:00-04:00
84.9,84.9,84.885,84.885,200,2024-04-15 14:02:00-04:00
84.9,84.9,84.9,84.9,300,2024-04-15 14:04:00-04:00
84.85,84.85,84.85,84.85,200,2024-04-15 14:06:00-04:00
84.83,84.83,84.83,84.83,281,2024-04-15 14:08:00-04:00
84.75,84.75,84.73,84.73,200,2024-04-15 14:10:00-04:00
84.76,84.76,84.76,84.76,100,2024-04-15 14:11:00-04:00
84.73,84.73,84.72,84.73,400,2024-04-15 14:12:00-04:00
84.72,84.72,84.72,84.72,200,2024-04-15 14:13:00-04:00
84.77,84.82,84.77,84.82,400,2024-04-15 14:15:00-04:00
84.835,84.835,84.77,84.77,384,2024-04-15 14:16:00-04:00
84.78,84.78,84.75,84.75,200,2024-04-15 14:18:00-04:00
84.74,84.79,84.74,84.79,2342,2024-04-15 14:20:00-04:00
84.62,84.62,84.62,84.62,200,2024-04-15 14:22:00-04:00
84.61,84.61,84.61,84.61,100,2024-04-15 14:23:00-04:00
84.53,84.53,84.52,84.52,200,2024-04-15 14:24:00-04:00
84.62,84.62,84.62,84.62,100,2024-04-15 14:25:00-04:00
84.605,84.605,84.605,84.605,100,2024-04-15 14:28:00-04:00
84.56,84.56,84.55,84.55,420,2024-04-15 14:30:00-04:00
84.55,84.55,84.55,84.55,100,2024-04-15 14:31:00-04:00
84.67,84.69,84.61,84.69,900,2024-04-15 14:32:00-04:00
84.71,84.71,84.665,84.665,300,2024-04-15 14:33:00-04:00
84.62,84.62,84.62,84.62,200,2024-04-15 14:34:00-04:00
84.645,84.645,84.645,84.645,100,2024-04-15 14:35:00-04:00
84.67,84.71,84.67,84.71,300,2024-04-15 14:37:00-04:00
84.67,84.67,84.67,84.67,100,2024-04-15 14:40:00-04:00
84.65,84.65,84.65,84.65,100,2024-04-15 14:42:00-04:00
84.61,84.61,84.59,84.59,580,2024-04-15 14:44:00-04:00
84.58,84.58,84.57,84.57,300,2024-04-15 14:45:00-04:00
84.51,84.51,84.51,84.51,100,2024-04-15 14:51:00-04:00
84.5038,84.5038,84.45,84.45,420,2024-04-15 14:52:00-04:00
84.5,84.5,84.5,84.5,200,2024-04-15 14:53:00-04:00
84.41,84.41,84.41,84.41,500,2024-04-15 15:00:00-04:00
84.4396,84.4999,84.41,84.41,524,2024-04-15 15:01:00-04:00
84.4,84.4,84.4,84.4,500,2024-04-15 15:03:00-04:00
84.37,84.37,84.37,84.37,166,2024-04-15 15:04:00-04:00
84.3,84.37,84.3,84.37,200,2024-04-15 15:09:00-04:00
84.42,84.42,84.42,84.42,127,2024-04-15 15:13:00-04:00
84.41,84.41,84.36,84.382,550,2024-04-15 15:14:00-04:00
84.36,84.36,84.36,84.36,100,2024-04-15 15:15:00-04:00
84.35,84.35,84.24,84.24,900,2024-04-15 15:17:00-04:00
84.11,84.15,84.11,84.15,670,2024-04-15 15:19:00-04:00
84.18,84.2318,84.17,84.2318,740,2024-04-15 15:20:00-04:00
84.275,84.275,84.275,84.275,100,2024-04-15 15:23:00-04:00
84.33,84.33,84.33,84.33,100,2024-04-15 15:24:00-04:00
84.25,84.25,84.25,84.25,289,2024-04-15 15:26:00-04:00
84.17,84.17,84.17,84.17,100,2024-04-15 15:27:00-04:00
84.15,84.15,84.15,84.15,100,2024-04-15 15:28:00-04:00
84.17,84.18,84.17,84.17,788,2024-04-15 15:29:00-04:00
84.2,84.21,84.2,84.21,200,2024-04-15 15:30:00-04:00
84.31,84.31,84.31,84.31,200,2024-04-15 15:31:00-04:00
84.4,84.4,84.4,84.4,100,2024-04-15 15:36:00-04:00
84.36,84.36,84.325,84.325,791,2024-04-15 15:37:00-04:00
84.38,84.44,84.38,84.44,314,2024-04-15 15:38:00-04:00
84.44,84.44,84.44,84.44,200,2024-04-15 15:40:00-04:00
84.355,84.355,84.355,84.355,100,2024-04-15 15:43:00-04:00
84.3908,84.3953,84.33,84.38,662,2024-04-15 15:45:00-04:00
84.36,84.36,84.33,84.33,600,2024-04-15 15:46:00-04:00
84.33,84.33,84.29,84.29,250,2024-04-15 15:47:00-04:00
84.37,84.41,84.36,84.41,500,2024-04-15 15:49:00-04:00
84.365,84.365,84.365,84.365,388,2024-04-15 15:50:00-04:00
84.32,84.32,84.31,84.31,200,2024-04-15 15:51:00-04:00
84.37,84.43,84.37,84.43,800,2024-04-15 15:52:00-04:00
84.41,84.41,84.385,84.385,700,2024-04-15 15:53:00-04:00
84.425,84.49,84.42,84.49,400,2024-04-15 15:54:00-04:00
84.445,84.45,84.38,84.44,2050,2024-04-15 15:55:00-04:00
84.41,84.43,84.405,84.405,300,2024-04-15 15:56:00-04:00
84.43,84.43,84.385,84.4,800,2024-04-15 15:57:00-04:00
84.43,84.43,84.43,84.43,143,2024-04-15 15:58:00-04:00
84.42,84.45,84.34,84.34,1108,2024-04-15 15:59:00-04:00
84.4,84.4,84.4,84.4,15700,2024-04-15 16:00:00-04:00
84.0,84.0,84.0,84.0,2386,2024-04-16 09:30:00-04:00
84.235,84.235,84.21,84.21,200,2024-04-16 09:31:00-04:00
84.21,84.21,84.21,84.21,731,2024-04-16 09:32:00-04:00
84.88,84.88,84.22,84.22,300,2024-04-16 09:34:00-04:00
84.23,84.23,83.9,83.9,1639,2024-04-16 09:35:00-04:00
83.815,83.98,83.53,83.53,3954,2024-04-16 09:36:00-04:00
84.0,84.23,84.0,84.18,534,2024-04-16 09:38:00-04:00
84.13,84.2,84.13,84.2,367,2024-04-16 09:41:00-04:00
84.315,84.315,84.315,84.315,100,2024-04-16 09:46:00-04:00
84.03,84.03,84.03,84.03,1020,2024-04-16 09:47:00-04:00
84.225,84.225,84.225,84.225,100,2024-04-16 09:52:00-04:00
84.38,84.38,84.38,84.38,100,2024-04-16 09:56:00-04:00
84.365,84.365,84.365,84.365,100,2024-04-16 09:59:00-04:00
84.35,84.35,84.35,84.35,100,2024-04-16 10:01:00-04:00
84.2,84.275,84.19,84.275,736,2024-04-16 10:03:00-04:00
84.33,84.33,84.26,84.26,718,2024-04-16 10:04:00-04:00
84.34,84.34,84.34,84.34,100,2024-04-16 10:05:00-04:00
84.22,84.26,84.2,84.26,1400,2024-04-16 10:06:00-04:00
84.18,84.18,84.17,84.17,200,2024-04-16 10:07:00-04:00
84.26,84.26,84.26,84.26,144,2024-04-16 10:11:00-04:00
84.49,84.49,84.49,84.49,100,2024-04-16 10:13:00-04:00
84.47,84.47,84.47,84.47,100,2024-04-16 10:15:00-04:00
84.76,84.76,84.73,84.73,200,2024-04-16 10:17:00-04:00
84.76,84.825,84.74,84.825,1200,2024-04-16 10:21:00-04:00
84.805,84.805,84.805,84.805,148,2024-04-16 10:26:00-04:00
84.84,84.85,84.76,84.76,350,2024-04-16 10:29:00-04:00
84.75,84.75,84.74,84.74,1092,2024-04-16 10:31:00-04:00
84.786,84.786,84.786,84.786,127,2024-04-16 10:32:00-04:00
84.755,84.92,84.755,84.92,700,2024-04-16 10:33:00-04:00
84.92,84.92,84.9,84.9,200,2024-04-16 10:34:00-04:00
84.76,84.775,84.76,84.775,400,2024-04-16 10:37:00-04:00
84.805,84.805,84.805,84.805,100,2024-04-16 10:39:00-04:00
84.91,85.0399,84.91,85.0399,572,2024-04-16 10:40:00-04:00
85.03,85.03,85.03,85.03,200,2024-04-16 10:42:00-04:00
85.1,85.1,85.1,85.1,200,2024-04-16 10:44:00-04:00
85.06,85.06,85.06,85.06,693,2024-04-16 10:47:00-04:00
85.195,85.195,85.175,85.175,305,2024-04-16 10:48:00-04:00
85.1201,85.1201,85.1201,85.1201,300,2024-04-16 10:49:00-04:00
85.195,85.195,85.14,85.195,300,2024-04-16 10:50:00-04:00
85.12,85.12,85.12,85.12,200,2024-04-16 10:51:00-04:00
85.23,85.23,85.23,85.23,300,2024-04-16 10:56:00-04:00
85.19,85.19,85.19,85.19,100,2024-04-16 10:58:00-04:00
85.16,85.16,85.16,85.16,100,2024-04-16 11:04:00-04:00
85.22,85.22,85.22,85.22,100,2024-04-16 11:06:00-04:00
85.22,85.22,85.22,85.22,100,2024-04-16 11:08:00-04:00
85.24,85.24,85.21,85.21,200,2024-04-16 11:09:00-04:00
85.195,85.195,85.19,85.19,200,2024-04-16 11:10:00-04:00
85.15,85.18,85.12,85.17,2739,2024-04-16 11:11:00-04:00
85.22,85.22,85.22,85.22,100,2024-04-16 11:13:00-04:00
85.22,85.26,85.22,85.26,500,2024-04-16 11:14:00-04:00
85.205,85.205,85.17,85.17,625,2024-04-16 11:16:00-04:00
85.19,85.19,85.19,85.19,100,2024-04-16 11:17:00-04:00
85.155,85.155,85.09,85.09,336,2024-04-16 11:18:00-04:00
85.13,85.13,85.09,85.09,200,2024-04-16 11:19:00-04:00
85.03,85.03,85.03,85.03,100,2024-04-16 11:21:00-04:00
85.07,85.09,85.07,85.09,658,2024-04-16 11:22:00-04:00
85.1811,85.1811,85.1811,85.1811,400,2024-04-16 11:25:00-04:00
85.23,85.255,85.23,85.23,704,2024-04-16 11:26:00-04:00
85.33,85.35,85.33,85.35,300,2024-04-16 11:27:00-04:00
85.29,85.29,85.29,85.29,300,2024-04-16 11:28:00-04:00
85.275,85.37,85.275,85.36,700,2024-04-16 11:34:00-04:00
85.3,85.31,85.3,85.31,335,2024-04-16 11:35:00-04:00
85.36,85.5428,85.36,85.5,819,2024-04-16 11:42:00-04:00
85.5,85.5,85.45,85.45,1476,2024-04-16 11:45:00-04:00
85.55,85.59,85.55,85.59,200,2024-04-16 11:53:00-04:00
85.635,85.635,85.55,85.55,847,2024-04-16 11:57:00-04:00
85.545,85.545,85.545,85.545,200,2024-04-16 11:58:00-04:00
85.545,85.545,85.47,85.47,200,2024-04-16 11:59:00-04:00
85.44,85.44,85.44,85.44,100,2024-04-16 12:01:00-04:00
85.375,85.375,85.375,85.375,100,2024-04-16 12:05:00-04:00
85.5,85.5,85.5,85.5,100,2024-04-16 12:07:00-04:00
85.5,85.5,85.5,85.5,100,2024-04-16 12:08:00-04:00
85.51,85.53,85.51,85.53,200,2024-04-16 12:12:00-04:00
85.55,85.55,85.5,85.5,700,2024-04-16 12:13:00-04:00
85.57,85.57,85.57,85.57,124,2024-04-16 12:21:00-04:00
85.56,85.56,85.56,85.56,100,2024-04-16 12:22:00-04:00
85.55,85.56,85.55,85.56,300,2024-04-16 12:23:00-04:00
85.5225,85.525,85.5225,85.525,200,2024-04-16 12:24:00-04:00
85.56,85.77,85.56,85.72,1600,2024-04-16 12:25:00-04:00
85.68,85.68,85.665,85.665,298,2024-04-16 12:26:00-04:00
85.68,85.68,85.68,85.68,100,2024-04-16 12:28:00-04:00
85.685,85.685,85.685,85.685,200,2024-04-16 12:31:00-04:00
85.61,85.61,85.6,85.6,311,2024-04-16 12:33:00-04:00
85.635,85.635,85.6248,85.6248,390,2024-04-16 12:37:00-04:00
85.695,85.695,85.695,85.695,100,2024-04-16 12:39:00-04:00
85.73,85.73,85.7,85.7,400,2024-04-16 12:41:00-04:00
85.7,85.7,85.63,85.65,1003,2024-04-16 12:43:00-04:00
85.65,85.65,85.65,85.65,100,2024-04-16 12:47:00-04:00
85.67,85.67,85.67,85.67,100,2024-04-16 12:48:00-04:00
85.71,85.71,85.66,85.66,377,2024-04-16 12:49:00-04:00
85.7,85.7,85.7,85.7,900,2024-04-16 12:51:00-04:00
85.65,85.65,85.65,85.65,200,2024-04-16 12:53:00-04:00
85.625,85.625,85.625,85.625,100,2024-04-16 12:56:00-04:00
85.635,85.635,85.635,85.635,100,2024-04-16 12:59:00-04:00
85.58,85.58,85.53,85.57,600,2024-04-16 13:02:00-04:00
85.53,85.53,85.44,85.44,500,2024-04-16 13:03:00-04:00
85.42,85.42,85.42,85.42,195,2024-04-16 13:04:00-04:00
85.31,85.31,85.3,85.3,200,2024-04-16 13:07:00-04:00
85.2915,85.2965,85.2915,85.2965,615,2024-04-16 13:11:00-04:00
85.355,85.355,85.355,85.355,100,2024-04-16 13:12:00-04:00
85.355,85.355,85.355,85.355,200,2024-04-16 13:13:00-04:00
85.32,85.36,85.305,85.305,400,2024-04-16 13:14:00-04:00
85.3,85.3,85.3,85.3,100,2024-04-16 13:15:00-04:00
85.326,85.326,85.326,85.326,177,2024-04-16 13:17:00-04:00
85.37,85.38,85.37,85.38,200,2024-04-16 13:19:00-04:00
85.3,85.3,85.275,85.29,600,2024-04-16 13:20:00-04:00
