open,high,low,close,volume,datetime
94.86,94.96,94.86,94.9169,4286,2024-04-12 15:40:00-04:00
94.91,95.0,94.91,95.0,2927,2024-04-12 15:41:00-04:00
95.03,95.04,94.99,95.04,2058,2024-04-12 15:42:00-04:00
95.05,95.085,95.05,95.053584,4327,2024-04-12 15:43:00-04:00
95.05,95.08,95.025,95.04,2351,2024-04-12 15:44:00-04:00
95.06,95.08,95.0401,95.06,2022,2024-04-12 15:45:00-04:00
95.09,95.1,95.08,95.08,3405,2024-04-12 15:46:00-04:00
95.07,95.07,94.961,94.961,4551,2024-04-12 15:47:00-04:00
94.96,94.98,94.951,94.96,2836,2024-04-12 15:48:00-04:00
94.97,95.03,94.965,95.03,5574,2024-04-12 15:49:00-04:00
95.04,95.05,94.91,94.911,9959,2024-04-12 15:50:00-04:00
94.92,95.025,94.91,94.97,7476,2024-04-12 15:51:00-04:00
94.95,94.97,94.93,94.94,5762,2024-04-12 15:52:00-04:00
94.93,94.93,94.83,94.855,18861,2024-04-12 15:53:00-04:00
94.85,94.94,94.85,94.92,12286,2024-04-12 15:54:00-04:00
94.92,94.98,94.92,94.95,19029,2024-04-12 15:55:00-04:00
94.94,94.96,94.92,94.945,25504,2024-04-12 15:56:00-04:00
94.95,94.96,94.925,94.93,20454,2024-04-12 15:57:00-04:00
94.94,94.95,94.88,94.88,35419,2024-04-12 15:58:00-04:00
94.89,94.97,94.85,94.89,159360,2024-04-12 15:59:00-04:00
94.9,94.9,94.9,94.9,453529,2024-04-12 16:00:00-04:00
95.04,95.04,95.04,95.04,200,2024-04-12 16:01:00-04:00
94.9,94.9,94.9,94.9,861,2024-04-12 16:04:00-04:00
96.2,96.2,96.2,96.2,100,2024-04-12 16:07:00-04:00
94.9,94.9,94.9,94.9,12517,2024-04-12 16:20:00-04:00
95.45,95.46,95.17,95.3683,32638,2024-04-15 09:30:00-04:00
95.415,95.46,95.4,95.42,1288,2024-04-15 09:31:00-04:00
95.41,95.45,95.34,95.4,595,2024-04-15 09:32:00-04:00
95.415,95.42,95.36,95.42,4270,2024-04-15 09:33:00-04:00
95.4,95.61,95.4,95.59,2475,2024-04-15 09:34:00-04:00
95.63,95.63,95.53,95.63,4742,2024-04-15 09:35:00-04:00
95.63,95.63,95.45,95.49,5604,2024-04-15 09:36:00-04:00
95.46,95.51,95.39,95.405,2106,2024-04-15 09:37:00-04:00
95.31,95.36,95.25,95.27,2918,2024-04-15 09:38:00-04:00
95.27,95.27,95.13,95.2312,1709,2024-04-15 09:39:00-04:00
95.16,95.17,95.16,95.17,200,2024-04-15 09:40:00-04:00
95.2,95.2,95.1,95.1,1100,2024-04-15 09:41:00-04:00
95.07,95.07,95.0,95.0,700,2024-04-15 09:42:00-04:00
94.99,95.03,94.95,95.0085,1575,2024-04-15 09:43:00-04:00
95.01,95.13,95.01,95.11,1223,2024-04-15 09:44:00-04:00
95.13,95.13,94.92,94.945,2152,2024-04-15 09:45:00-04:00
94.92,94.92,94.825,94.84,1208,2024-04-15 09:46:00-04:00
94.82,94.9,94.79,94.88,2768,2024-04-15 09:47:00-04:00
94.94,95.04,94.94,95.04,878,2024-04-15 09:48:00-04:00
95.04,95.085,95.01,95.01,1738,2024-04-15 09:49:00-04:00
95.01,95.05,94.96,94.96,1200,2024-04-15 09:50:00-04:00
94.97,94.989,94.87,94.87,1350,2024-04-15 09:51:00-04:00
94.91,94.91,94.79,94.8,894,2024-04-15 09:52:00-04:00
94.83,94.83,94.72,94.72,1209,2024-04-15 09:53:00-04:00
94.705,94.72,94.69,94.71,800,2024-04-15 09:54:00-04:00
94.69,94.72,94.66,94.66,2619,2024-04-15 09:55:00-04:00
94.64,94.65,94.62,94.63,2085,2024-04-15 09:56:00-04:00
94.655,94.71,94.62,94.71,2271,2024-04-15 09:57:00-04:00
94.69,94.705,94.69,94.695,610,2024-04-15 09:58:00-04:00
94.73,94.75,94.72,94.73,1169,2024-04-15 09:59:00-04:00
94.79,94.79,94.6,94.6,2452,2024-04-15 10:00:00-04:00
94.57,94.58,94.49,94.51,4429,2024-04-15 10:01:00-04:00
94.4834,94.52,94.4834,94.49,3248,2024-04-15 10:02:00-04:00
94.495,94.55,94.495,94.52,2569,2024-04-15 10:03:00-04:00
94.51,94.53,94.4565,94.51,5350,2024-04-15 10:04:00-04:00
94.51,94.51,94.43,94.43,2432,2024-04-15 10:05:00-04:00
94.46,94.475,94.45,94.475,865,2024-04-15 10:06:00-04:00
94.4842,94.4842,94.38,94.38,2149,2024-04-15 10:07:00-04:00
94.385,94.4,94.27,94.27,4137,2024-04-15 10:08:00-04:00
94.27,94.305,94.26,94.27,1310,2024-04-15 10:09:00-04:00
94.25,94.31,94.25,94.26,4885,2024-04-15 10:10:00-04:00
94.29,94.29,94.2,94.21,3897,2024-04-15 10:11:00-04:00
94.17,94.19,94.1,94.1,4228,2024-04-15 10:12:00-04:00
94.14,94.15,94.04,94.045,9392,2024-04-15 10:13:00-04:00
94.04,94.05,93.94,93.94,14720,2024-04-15 10:14:00-04:00
93.94,94.03,93.91,94.03,8779,2024-04-15 10:15:00-04:00
94.0,94.09,93.9875,94.08,6913,2024-04-15 10:16:00-04:00
94.08,94.2,94.08,94.2,10712,2024-04-15 10:17:00-04:00
94.215,94.215,94.145,94.197,3688,2024-04-15 10:18:00-04:00
94.2,94.23,94.18,94.23,5064,2024-04-15 10:19:00-04:00
94.23,94.29,94.23,94.26,10262,2024-04-15 10:20:00-04:00
94.25,94.29,94.22,94.29,1590,2024-04-15 10:21:00-04:00
94.25,94.32,94.25,94.27,2992,2024-04-15 10:22:00-04:00
94.27,94.3,94.26,94.275,3168,2024-04-15 10:23:00-04:00
94.27,94.27,94.1879,94.1879,2387,2024-04-15 10:24:00-04:00
94.18,94.22,94.11,94.135,5548,2024-04-15 10:25:00-04:00
94.14,94.26,94.14,94.15,4128,2024-04-15 10:26:00-04:00
94.19,94.26,94.19,94.235,2002,2024-04-15 10:27:00-04:00
94.22,94.255,94.22,94.25,3400,2024-04-15 10:28:00-04:00
94.24,94.26,94.22,94.24,3185,2024-04-15 10:29:00-04:00
94.26,94.26,94.17,94.2,2700,2024-04-15 10:30:00-04:00
94.1901,94.25,94.1901,94.215,2576,2024-04-15 10:31:00-04:00
94.26,94.275,94.24,94.2401,1337,2024-04-15 10:32:00-04:00
94.27,94.28,94.19,94.19,3337,2024-04-15 10:33:00-04:00
94.185,94.2,94.15,94.15,3355,2024-04-15 10:34:00-04:00
94.135,94.14,94.11,94.11,1062,2024-04-15 10:35:00-04:00
94.12,94.12,94.0701,94.11,1429,2024-04-15 10:36:00-04:00
94.14,94.16,94.11,94.11,4045,2024-04-15 10:37:00-04:00
94.11,94.11,94.08,94.08,3612,2024-04-15 10:38:00-04:00
94.07,94.09,93.975,94.0,3102,2024-04-15 10:39:00-04:00
93.99,94.01,93.98,94.01,2190,2024-04-15 10:40:00-04:00
94.01,94.02,93.965,94.02,3839,2024-04-15 10:41:00-04:00
94.04,94.07,94.04,94.06,2114,2024-04-15 10:42:00-04:00
94.05,94.05,94.01,94.01,5229,2024-04-15 10:43:00-04:00
94.03,94.07,94.0,94.0,6432,2024-04-15 10:44:00-04:00
93.985,93.985,93.91,93.91,3756,2024-04-15 10:45:00-04:00
93.88,93.96,93.87,93.96,5084,2024-04-15 10:46:00-04:00
93.95,93.96,93.92,93.94,8382,2024-04-15 10:47:00-04:00
93.96,94.05,93.945,94.05,5618,2024-04-15 10:48:00-04:00
94.08,94.0999,94.07,94.0999,2887,2024-04-15 10:49:00-04:00
94.08,94.08,94.06,94.06,2113,2024-04-15 10:50:00-04:00
94.06,94.14,94.04,94.13,7479,2024-04-15 10:51:00-04:00
94.12,94.12,93.96,93.96,3640,2024-04-15 10:52:00-04:00
93.95,93.9799,93.93,93.94,4154,2024-04-15 10:53:00-04:00
93.93,94.0,93.93,94.0,2896,2024-04-15 10:54:00-04:00
94.0,94.06,93.99,94.035,5401,2024-04-15 10:55:00-04:00
94.07,94.07,94.0182,94.0182,1183,2024-04-15 10:56:00-04:00
94.0299,94.07,94.01,94.01,3838,2024-04-15 10:57:00-04:00
94.0,94.0,93.95,93.95,1750,2024-04-15 10:58:00-04:00
93.95,93.95,93.91,93.92,3015,2024-04-15 10:59:00-04:00
93.93,93.95,93.82,93.85,5034,2024-04-15 11:00:00-04:00
93.865,93.8899,93.845,93.8464,1150,2024-04-15 11:01:00-04:00
93.8377,93.85,93.79,93.8,3021,2024-04-15 11:02:00-04:00
93.8,93.81,93.7932,93.81,1725,2024-04-15 11:03:00-04:00
93.82,93.82,93.78,93.78,2115,2024-04-15 11:04:00-04:00
93.78,93.78,93.76,93.78,3393,2024-04-15 11:05:00-04:00
93.78,93.805,93.77,93.8,1350,2024-04-15 11:06:00-04:00
93.81,93.86,93.78,93.86,2483,2024-04-15 11:07:00-04:00
93.84,93.84,93.78,93.79,1812,2024-04-15 11:08:00-04:00
93.78,93.82,93.74,93.8,4673,2024-04-15 11:09:00-04:00
93.79,93.84,93.77,93.79,2077,2024-04-15 11:10:00-04:00
93.79,93.8,93.7801,93.8,1620,2024-04-15 11:11:00-04:00
93.82,93.84,93.8077,93.8077,2202,2024-04-15 11:12:00-04:00
93.79,93.85,93.79,93.84,2953,2024-04-15 11:13:00-04:00
93.83,93.8391,93.805,93.8391,737,2024-04-15 11:14:00-04:00
93.83,93.83,93.81,93.82,1527,2024-04-15 11:15:00-04:00
93.81,93.87,93.81,93.8441,1903,2024-04-15 11:16:00-04:00
93.855,93.91,93.85,93.91,2752,2024-04-15 11:17:00-04:00
93.91,93.91,93.8775,93.8775,1295,2024-04-15 11:18:00-04:00
93.88,93.97,93.88,93.97,6426,2024-04-15 11:19:00-04:00
93.99,93.99,93.96,93.99,1991,2024-04-15 11:20:00-04:00
93.9701,94.0,93.9701,93.9994,2593,2024-04-15 11:21:00-04:00
93.999,93.9995,93.96,93.985,1799,2024-04-15 11:22:00-04:00
93.97,93.99,93.94,93.99,2425,2024-04-15 11:23:00-04:00
94.01,94.04,93.99,93.99,2558,2024-04-15 11:24:00-04:00
93.99,94.0,93.95,94.0,2926,2024-04-15 11:25:00-04:00
93.99,93.99,93.9,93.93,3055,2024-04-15 11:26:00-04:00
93.91,93.95,93.901,93.94,1399,2024-04-15 11:27:00-04:00
93.93,93.97,93.925,93.97,611,2024-04-15 11:28:00-04:00
93.975,93.99,93.9601,93.99,3680,2024-04-15 11:29:00-04:00
94.01,94.055,94.01,94.045,10577,2024-04-15 11:30:00-04:00
94.04,94.04,93.97,93.98,2111,2024-04-15 11:31:00-04:00
93.99,94.07,93.99,94.04,2633,2024-04-15 11:32:00-04:00
94.005,94.04,94.005,94.03,2918,2024-04-15 11:33:00-04:00
94.04,94.07,94.01,94.04,3925,2024-04-15 11:34:00-04:00
94.035,94.035,94.01,94.02,2132,2024-04-15 11:35:00-04:00
94.035,94.035,93.97,93.97,2556,2024-04-15 11:36:00-04:00
93.97,94.0,93.97,94.0,1891,2024-04-15 11:37:00-04:00
93.99,94.015,93.97,94.015,1898,2024-04-15 11:38:00-04:00
94.01,94.04,94.0,94.0,3197,2024-04-15 11:39:00-04:00
94.0,94.07,94.0,94.07,13867,2024-04-15 11:40:00-04:00
94.09,94.12,94.08,94.085,8216,2024-04-15 11:41:00-04:00
94.08,94.11,94.07,94.1,5453,2024-04-15 11:42:00-04:00
94.1,94.1,94.06,94.06,6639,2024-04-15 11:43:00-04:00
94.08,94.1,94.08,94.1,1652,2024-04-15 11:44:00-04:00
94.105,94.19,94.105,94.185,3363,2024-04-15 11:45:00-04:00
94.18,94.23,94.18,94.18,3451,2024-04-15 11:46:00-04:00
94.19,94.2,94.185,94.185,753,2024-04-15 11:47:00-04:00
94.18,94.18,94.12,94.1208,1249,2024-04-15 11:48:00-04:00
94.125,94.125,94.1,94.11,1267,2024-04-15 11:49:00-04:00
94.09,94.2,94.08,94.13,5590,2024-04-15 11:50:00-04:00
94.14,94.16,94.12,94.14,1296,2024-04-15 11:51:00-04:00
94.146,94.2,94.14,94.2,1992,2024-04-15 11:52:00-04:00
94.24,94.245,94.23,94.24,709,2024-04-15 11:53:00-04:00
94.2444,94.29,94.2444,94.29,200,2024-04-15 11:54:00-04:00
94.29,94.3,94.28,94.3,975,2024-04-15 11:55:00-04:00
94.31,94.37,94.3,94.32,5085,2024-04-15 11:56:00-04:00
94.31,94.31,94.29,94.29,1008,2024-04-15 11:57:00-04:00
94.29,94.3,94.29,94.29,678,2024-04-15 11:58:00-04:00
94.25,94.3,94.24,94.25,7075,2024-04-15 11:59:00-04:00
94.25,94.28,94.25,94.27,400,2024-04-15 12:00:00-04:00
94.28,94.32,94.28,94.31,565,2024-04-15 12:01:00-04:00
94.33,94.33,94.31,94.31,300,2024-04-15 12:02:00-04:00
94.325,94.325,94.325,94.325,205,2024-04-15 12:03:00-04:00
94.32,94.32,94.3176,94.32,516,2024-04-15 12:04:00-04:00
94.31,94.32,94.31,94.32,882,2024-04-15 12:05:00-04:00
94.315,94.315,94.2699,94.27,5462,2024-04-15 12:06:00-04:00
94.275,94.3,94.275,94.29,1150,2024-04-15 12:07:00-04:00
94.29,94.3,94.28,94.28,689,2024-04-15 12:08:00-04:00
94.29,94.29,94.26,94.27,427,2024-04-15 12:09:00-04:00
94.27,94.28,94.26,94.28,719,2024-04-15 12:10:00-04:00
94.29,94.3,94.28,94.28,2361,2024-04-15 12:11:00-04:00
94.285,94.29,94.24,94.24,1022,2024-04-15 12:12:00-04:00
94.2417,94.2417,94.2106,94.24,1901,2024-04-15 12:13:00-04:00
94.24,94.2625,94.235,94.26,540,2024-04-15 12:14:00-04:00
94.28,94.28,94.25,94.25,500,2024-04-15 12:15:00-04:00
94.255,94.26,94.255,94.26,300,2024-04-15 12:16:00-04:00
94.25,94.255,94.2,94.2,665,2024-04-15 12:17:00-04:00
94.2,94.2,94.14,94.15,1321,2024-04-15 12:18:00-04:00
94.155,94.16,94.1,94.1,2881,2024-04-15 12:19:00-04:00
94.09,94.13,94.09,94.12,2516,2024-04-15 12:20:00-04:00
94.14,94.15,94.12,94.15,2590,2024-04-15 12:21:00-04:00
94.15,94.15,94.125,94.14,939,2024-04-15 12:22:00-04:00
94.1319,94.1494,94.12,94.12,2472,2024-04-15 12:23:00-04:00
94.12,94.12,94.05,94.055,1396,2024-04-15 12:24:00-04:00
94.07,94.09,94.07,94.08,917,2024-04-15 12:25:00-04:00
94.07,94.09,94.07,94.07,700,2024-04-15 12:26:00-04:00
94.07,94.07,94.021,94.04,1073,2024-04-15 12:27:00-04:00
94.015,94.015,94.015,94.015,100,2024-04-15 12:28:00-04:00
94.02,94.02,94.02,94.02,610,2024-04-15 12:29:00-04:00
93.95,93.955,93.94,93.94,1910,2024-04-15 12:30:00-04:00
93.96,93.9786,93.935,93.9786,2355,2024-04-15 12:31:00-04:00
93.96,94.0,93.96,94.0,1256,2024-04-15 12:32:00-04:00
93.995,94.03,93.995,94.01,1043,2024-04-15 12:33:00-04:00
94.0,94.0,93.98,93.98,735,2024-04-15 12:34:00-04:00
93.975,93.975,93.975,93.975,216,2024-04-15 12:35:00-04:00
93.97,93.97,93.96,93.96,300,2024-04-15 12:36:00-04:00
93.96,93.99,93.96,93.97,2183,2024-04-15 12:37:00-04:00
93.97,93.97,93.95,93.95,1366,2024-04-15 12:38:00-04:00
93.99,94.0054,93.985,94.0054,940,2024-04-15 12:39:00-04:00
94.0,94.04,94.0,94.03,1452,2024-04-15 12:40:00-04:00
94.04,94.0401,94.0391,94.0391,623,2024-04-15 12:41:00-04:00
94.035,94.035,93.99,93.99,800,2024-04-15 12:42:00-04:00
94.01,94.03,94.005,94.03,1102,2024-04-15 12:43:00-04:00
94.03,94.03,93.97,94.01,2247,2024-04-15 12:44:00-04:00
94.05,94.05,94.04,94.05,476,2024-04-15 12:45:00-04:00
94.05,94.05,94.045,94.045,310,2024-04-15 12:46:00-04:00
94.05,94.0747,94.03,94.03,3342,2024-04-15 12:47:00-04:00
94.05,94.08,94.0365,94.08,826,2024-04-15 12:48:00-04:00
94.09,94.09,94.0501,94.0501,2163,2024-04-15 12:49:00-04:00
94.0696,94.095,94.0696,94.0812,1349,2024-04-15 12:50:00-04:00
94.09,94.09,94.0808,94.0808,670,2024-04-15 12:51:00-04:00
94.09,94.09,94.08,94.08,377,2024-04-15 12:52:00-04:00
94.06,94.09,94.06,94.09,484,2024-04-15 12:53:00-04:00
94.08,94.095,94.08,94.095,1050,2024-04-15 12:54:00-04:00
94.08,94.09,94.08,94.09,357,2024-04-15 12:55:00-04:00
94.095,94.1,94.0855,94.1,963,2024-04-15 12:56:00-04:00
94.1102,94.12,94.1,94.11,3600,2024-04-15 12:57:00-04:00
94.11,94.1372,94.11,94.1372,1590,2024-04-15 12:58:00-04:00
94.14,94.175,94.13,94.13,1661,2024-04-15 12:59:00-04:00
94.11,94.11,94.045,94.08,1735,2024-04-15 13:00:00-04:00
94.065,94.07,94.06,94.07,406,2024-04-15 13:01:00-04:00
94.09,94.0961,94.07,94.07,1160,2024-04-15 13:02:00-04:00
94.0806,94.0806,94.0694,94.0694,1939,2024-04-15 13:03:00-04:00
94.06,94.07,94.06,94.07,325,2024-04-15 13:04:00-04:00
94.07,94.1,94.07,94.1,2216,2024-04-15 13:05:00-04:00
94.1,94.11,94.07,94.09,5943,2024-04-15 13:06:00-04:00
94.095,94.1,94.095,94.1,2231,2024-04-15 13:07:00-04:00
94.09,94.14,94.09,94.14,650,2024-04-15 13:08:00-04:00
94.12,94.12,94.07,94.0761,1550,2024-04-15 13:09:00-04:00
94.09,94.1,94.06,94.06,1095,2024-04-15 13:10:00-04:00
94.065,94.09,94.065,94.0768,2089,2024-04-15 13:11:00-04:00
94.07,94.071,94.05,94.07,2823,2024-04-15 13:12:00-04:00
94.07,94.07,94.01,94.02,1374,2024-04-15 13:13:00-04:00
94.02,94.05,94.02,94.04,2668,2024-04-15 13:14:00-04:00
94.03,94.055,94.03,94.055,3369,2024-04-15 13:15:00-04:00
94.06,94.06,94.04,94.04,2800,2024-04-15 13:16:00-04:00
94.06,94.075,94.0564,94.07,860,2024-04-15 13:17:00-04:00
94.06,94.06,94.01,94.02,2528,2024-04-15 13:18:00-04:00
94.0,94.0,93.94,93.94,3966,2024-04-15 13:19:00-04:00
93.9329,93.95,93.91,93.95,2676,2024-04-15 13:20:00-04:00
93.955,93.96,93.92,93.9295,1721,2024-04-15 13:21:00-04:00
93.9182,93.9182,93.88,93.89,1592,2024-04-15 13:22:00-04:00
93.8899,93.96,93.8899,93.96,1072,2024-04-15 13:23:00-04:00
93.95,93.975,93.95,93.96,1965,2024-04-15 13:24:00-04:00
93.97,93.97,93.96,93.96,216,2024-04-15 13:25:00-04:00
93.95,93.96,93.94,93.94,1204,2024-04-15 13:26:00-04:00
93.94,93.95,93.912,93.93,1478,2024-04-15 13:27:00-04:00
93.931,94.0197,93.93,94.01,1135,2024-04-15 13:28:00-04:00
94.0,94.0121,93.97,93.97,1726,2024-04-15 13:29:00-04:00
93.96,93.96,93.91,93.91,1335,2024-04-15 13:30:00-04:00
93.91,93.91,93.83,93.83,3371,2024-04-15 13:31:00-04:00
93.82,93.82,93.69,93.69,5468,2024-04-15 13:32:00-04:00
93.7,93.78,93.69,93.75,2047,2024-04-15 13:33:00-04:00
93.72,93.84,93.72,93.84,1254,2024-04-15 13:34:00-04:00
93.85,93.98,93.85,93.96,9214,2024-04-15 13:35:00-04:00
93.95,93.96,93.91,93.92,1570,2024-04-15 13:36:00-04:00
93.96,94.015,93.95,94.0,6245,2024-04-15 13:37:00-04:00
93.99,93.99,93.9,93.9,1774,2024-04-15 13:38:00-04:00
93.895,93.93,93.895,93.9,1999,2024-04-15 13:39:00-04:00
93.91,93.91,93.83,93.9,3201,2024-04-15 13:40:00-04:00
93.9,93.95,93.9,93.91,2548,2024-04-15 13:41:00-04:00
93.954,94.01,93.954,94.0,1683,2024-04-15 13:42:00-04:00
93.9932,94.0,93.95,93.95,2466,2024-04-15 13:43:00-04:00
93.96,93.96,93.89,93.9,2442,2024-04-15 13:44:00-04:00
93.87,93.88,93.85,93.88,700,2024-04-15 13:45:00-04:00
93.86,93.93,93.86,93.93,1681,2024-04-15 13:46:00-04:00
93.94,93.97,93.915,93.915,2370,2024-04-15 13:47:00-04:00
93.92,93.92,93.88,93.91,2100,2024-04-15 13:48:00-04:00
93.9,93.9,93.83,93.84,1943,2024-04-15 13:49:00-04:00
93.84,93.88,93.82,93.83,3803,2024-04-15 13:50:00-04:00
93.78,93.78,93.75,93.75,2599,2024-04-15 13:51:00-04:00
93.78,93.83,93.78,93.815,4394,2024-04-15 13:52:00-04:00
93.8093,93.83,93.79,93.801,1368,2024-04-15 13:53:00-04:00
93.79,93.8,93.74,93.74,2100,2024-04-15 13:54:00-04:00
93.74,93.7662,93.74,93.75,2436,2024-04-15 13:55:00-04:00
93.76,93.8,93.76,93.8,1513,2024-04-15 13:56:00-04:00
93.78,93.86,93.78,93.84,7477,2024-04-15 13:57:00-04:00
93.87,93.91,93.87,93.9,1564,2024-04-15 13:58:00-04:00
93.91,93.93,93.91,93.93,3953,2024-04-15 13:59:00-04:00
93.9202,93.95,93.91,93.95,1136,2024-04-15 14:00:00-04:00
93.95,93.98,93.93,93.94,2355,2024-04-15 14:01:00-04:00
93.922,93.94,93.9,93.94,6705,2024-04-15 14:02:00-04:00
93.94,93.97,93.93,93.97,650,2024-04-15 14:03:00-04:00
93.97,94.02,93.97,94.0,3513,2024-04-15 14:04:00-04:00
93.99,94.02,93.95,93.95,2008,2024-04-15 14:05:00-04:00
93.93,93.95,93.905,93.93,2495,2024-04-15 14:06:00-04:00
93.9301,93.97,93.93,93.94,4731,2024-04-15 14:07:00-04:00
93.94,93.95,93.9,93.9,2687,2024-04-15 14:08:00-04:00
93.89,93.9,93.87,93.88,2131,2024-04-15 14:09:00-04:00
93.88,93.88,93.8219,93.84,1201,2024-04-15 14:10:00-04:00
93.8259,93.86,93.8259,93.84,1891,2024-04-15 14:11:00-04:00
93.85,93.85,93.819,93.83,2534,2024-04-15 14:12:00-04:00
93.85,93.89,93.83,93.87,2518,2024-04-15 14:13:00-04:00
93.87,93.87,93.82,93.839,4024,2024-04-15 14:14:00-04:00
93.82,93.84,93.81,93.84,2686,2024-04-15 14:15:00-04:00
93.85,93.85,93.785,93.785,1056,2024-04-15 14:16:00-04:00
93.79,93.84,93.79,93.81,2583,2024-04-15 14:17:00-04:00
93.795,93.89,93.795,93.88,7849,2024-04-15 14:18:00-04:00
93.86,93.88,93.85,93.88,1243,2024-04-15 14:19:00-04:00
93.875,93.96,93.875,93.95,2327,2024-04-15 14:20:00-04:00
93.945,93.949,93.93,93.93,1293,2024-04-15 14:21:00-04:00
93.8823,93.93,93.88,93.91,1866,2024-04-15 14:22:00-04:00
93.89,93.93,93.87,93.912,9356,2024-04-15 14:23:00-04:00
93.92,93.92,93.85,93.85,790,2024-04-15 14:24:00-04:00
93.855,93.92,93.85,93.9,3624,2024-04-15 14:25:00-04:00
93.9,93.93,93.89,93.92,4607,2024-04-15 14:26:00-04:00
93.91,93.95,93.9,93.94,2389,2024-04-15 14:27:00-04:00
93.94,93.94,93.91,93.92,4689,2024-04-15 14:28:00-04:00
93.91,93.91,93.87,93.87,1681,2024-04-15 14:29:00-04:00
93.87,93.88,93.85,93.88,4272,2024-04-15 14:30:00-04:00
93.88,93.88,93.82,93.82,8227,2024-04-15 14:31:00-04:00
93.82,93.88,93.8125,93.88,2196,2024-04-15 14:32:00-04:00
93.91,93.965,93.91,93.94,6628,2024-04-15 14:33:00-04:00
93.945,93.99,93.92,93.97,11246,2024-04-15 14:34:00-04:00
93.985,94.0423,93.985,94.0423,2906,2024-04-15 14:35:00-04:00
94.055,94.055,94.025,94.04,1555,2024-04-15 14:36:00-04:00
94.04,94.07,94.04,94.07,483,2024-04-15 14:37:00-04:00
94.08,94.09,94.01,94.01,2475,2024-04-15 14:38:00-04:00
93.99,94.01,93.93,93.9344,2845,2024-04-15 14:39:00-04:00
93.96,94.01,93.96,94.01,4012,2024-04-15 14:40:00-04:00
94.01,94.04,94.0,94.01,1738,2024-04-15 14:41:00-04:00
94.01,94.01,94.0,94.0,1600,2024-04-15 14:42:00-04:00
93.995,94.025,93.995,94.01,1393,2024-04-15 14:43:00-04:00
94.0,94.0,93.9691,93.97,1260,2024-04-15 14:44:00-04:00
93.97,93.97,93.93,93.93,1210,2024-04-15 14:45:00-04:00
93.94,93.95,93.905,93.905,2930,2024-04-15 14:46:00-04:00
93.87,93.87,93.865,93.865,300,2024-04-15 14:47:00-04:00
93.85,93.87,93.84,93.84,1232,2024-04-15 14:48:00-04:00
93.84,93.84,93.765,93.77,990,2024-04-15 14:49:00-04:00
93.76,93.79,93.76,93.79,2603,2024-04-15 14:50:00-04:00
93.79,93.79,93.77,93.785,1078,2024-04-15 14:51:00-04:00
93.77,93.77,93.73,93.74,1693,2024-04-15 14:52:00-04:00
93.7,93.7032,93.68,93.69,2274,2024-04-15 14:53:00-04:00
93.69,93.72,93.69,93.69,1152,2024-04-15 14:54:00-04:00
93.72,93.76,93.72,93.76,1929,2024-04-15 14:55:00-04:00
93.7689,93.77,93.745,93.768,1799,2024-04-15 14:56:00-04:00
93.77,93.78,93.76,93.77,3541,2024-04-15 14:57:00-04:00
93.78,93.865,93.78,93.81,4876,2024-04-15 14:58:00-04:00
93.83,93.86,93.83,93.851,847,2024-04-15 14:59:00-04:00
93.86,93.86,93.82,93.84,2367,2024-04-15 15:00:00-04:00
93.86,93.86,93.85,93.85,406,2024-04-15 15:01:00-04:00
93.8699,93.92,93.86,93.91,4161,2024-04-15 15:02:00-04:00
93.89,93.89,93.84,93.85,1585,2024-04-15 15:03:00-04:00
93.845,93.89,93.84,93.88,1006,2024-04-15 15:04:00-04:00
93.85,93.89,93.84,93.88,1580,2024-04-15 15:05:00-04:00
93.87,93.88,93.86,93.863,1275,2024-04-15 15:06:00-04:00
93.88,93.89,93.87,93.89,756,2024-04-15 15:07:00-04:00
93.89,93.89,93.87,93.89,1248,2024-04-15 15:08:00-04:00
93.87,93.92,93.8598,93.92,3592,2024-04-15 15:09:00-04:00
93.905,93.905,93.85,93.88,1709,2024-04-15 15:10:00-04:00
93.89,93.91,93.89,93.9,1618,2024-04-15 15:11:00-04:00
93.905,93.92,93.895,93.895,1548,2024-04-15 15:12:00-04:00
93.89,93.895,93.88,93.89,4374,2024-04-15 15:13:00-04:00
93.89,93.98,93.89,93.98,2228,2024-04-15 15:14:00-04:00
93.98,93.99,93.95,93.97,5377,2024-04-15 15:15:00-04:00
93.98,93.98,93.915,93.94,3340,2024-04-15 15:16:00-04:00
93.92,93.92,93.86,93.88,4210,2024-04-15 15:17:00-04:00
93.88,93.88,93.8202,93.8202,3765,2024-04-15 15:18:00-04:00
93.83,93.83,93.81,93.81,3020,2024-04-15 15:19:00-04:00
93.84,93.87,93.8,93.87,2942,2024-04-15 15:20:00-04:00
93.8702,93.92,93.8702,93.92,2100,2024-04-15 15:21:00-04:00
93.92,93.92,93.88,93.89,2834,2024-04-15 15:22:00-04:00
93.9,93.95,93.895,93.95,6522,2024-04-15 15:23:00-04:00
93.96,93.98,93.955,93.96,2243,2024-04-15 15:24:00-04:00
93.97,94.05,93.97,94.035,6032,2024-04-15 15:25:00-04:00
94.05,94.08,94.05,94.08,2750,2024-04-15 15:26:00-04:00
94.07,94.115,94.06,94.115,3743,2024-04-15 15:27:00-04:00
94.12,94.1504,94.09,94.1504,5233,2024-04-15 15:28:00-04:00
94.16,94.16,94.1,94.105,4564,2024-04-15 15:29:00-04:00
94.1,94.17,94.1,94.17,3929,2024-04-15 15:30:00-04:00
94.19,94.28,94.19,94.26,3276,2024-04-15 15:31:00-04:00
