open,high,low,close,volume,datetime
421.73,422.055,421.73,421.89,1325,2024-04-11 10:15:00-04:00
421.08,421.74,421.08,421.57,700,2024-04-11 10:17:00-04:00
421.28,421.28,421.28,421.28,332,2024-04-11 10:18:00-04:00
421.5631,421.5631,421.5631,421.5631,120,2024-04-11 10:19:00-04:00
421.89,422.11,421.82,422.0,900,2024-04-11 10:20:00-04:00
421.99,421.99,421.99,421.99,110,2024-04-11 10:21:00-04:00
421.83,422.1275,421.83,422.045,300,2024-04-11 10:22:00-04:00
422.045,422.045,421.81,421.81,200,2024-04-11 10:23:00-04:00
422.13,422.13,421.9,421.9,200,2024-04-11 10:25:00-04:00
421.75,421.75,421.5,421.5,600,2024-04-11 10:27:00-04:00
420.95,420.95,420.95,420.95,936,2024-04-11 10:28:00-04:00
421.47,421.505,421.36,421.505,300,2024-04-11 10:29:00-04:00
421.86,422.4,421.86,422.25,652,2024-04-11 10:31:00-04:00
422.1356,422.1356,421.9,421.9,443,2024-04-11 10:32:00-04:00
421.9256,421.9256,421.9256,421.9256,105,2024-04-11 10:38:00-04:00
421.935,422.31,421.935,422.23,1003,2024-04-11 10:39:00-04:00
422.16,422.31,422.16,422.31,509,2024-04-11 10:40:00-04:00
421.98,421.98,421.95,421.95,306,2024-04-11 10:42:00-04:00
421.75,421.75,421.75,421.75,100,2024-04-11 10:43:00-04:00
421.98,421.98,421.75,421.75,400,2024-04-11 10:44:00-04:00
421.88,422.15,421.875,422.15,1403,2024-04-11 10:45:00-04:00
422.115,422.115,421.995,422.045,1300,2024-04-11 10:47:00-04:00
422.13,422.13,422.13,422.13,100,2024-04-11 10:48:00-04:00
421.92,422.04,421.92,422.04,205,2024-04-11 10:49:00-04:00
422.045,422.045,422.045,422.045,100,2024-04-11 10:50:00-04:00
422.055,422.055,422.055,422.055,200,2024-04-11 10:51:00-04:00
421.8,421.8,421.77,421.77,200,2024-04-11 10:52:00-04:00
421.41,421.615,421.41,421.615,202,2024-04-11 10:53:00-04:00
421.615,421.82,421.615,421.725,1200,2024-04-11 10:54:00-04:00
421.58,421.82,421.58,421.82,204,2024-04-11 10:56:00-04:00
421.61,421.61,421.61,421.61,763,2024-04-11 10:57:00-04:00
421.55,421.55,421.55,421.55,299,2024-04-11 10:58:00-04:00
421.42,421.485,421.41,421.485,300,2024-04-11 10:59:00-04:00
421.335,421.47,421.335,421.47,700,2024-04-11 11:01:00-04:00
421.8,421.8,421.8,421.8,100,2024-04-11 11:04:00-04:00
421.69,421.69,421.69,421.69,179,2024-04-11 11:06:00-04:00
421.67,421.67,421.64,421.64,432,2024-04-11 11:08:00-04:00
421.745,421.745,421.745,421.745,100,2024-04-11 11:10:00-04:00
421.54,421.55,421.54,421.54,397,2024-04-11 11:13:00-04:00
421.39,421.39,421.39,421.39,100,2024-04-11 11:14:00-04:00
421.62,422.05,421.62,422.05,800,2024-04-11 11:16:00-04:00
421.87,421.87,421.87,421.87,100,2024-04-11 11:18:00-04:00
421.77,421.77,421.77,421.77,100,2024-04-11 11:20:00-04:00
422.01,422.01,421.985,421.985,200,2024-04-11 11:21:00-04:00
422.255,422.255,422.255,422.255,200,2024-04-11 11:22:00-04:00
421.96,421.96,421.86,421.86,539,2024-04-11 11:24:00-04:00
421.91,421.91,421.78,421.8,400,2024-04-11 11:25:00-04:00
421.655,421.655,421.655,421.655,100,2024-04-11 11:29:00-04:00
421.38,421.64,421.22,421.22,490,2024-04-11 11:30:00-04:00
421.38,421.38,421.38,421.38,120,2024-04-11 11:31:00-04:00
421.23,421.23,421.2,421.2,541,2024-04-11 11:33:00-04:00
421.17,421.17,421.17,421.17,100,2024-04-11 11:34:00-04:00
421.47,421.53,421.225,421.225,1461,2024-04-11 11:36:00-04:00
421.18,421.18,421.15,421.15,200,2024-04-11 11:37:00-04:00
421.33,421.33,421.33,421.33,100,2024-04-11 11:38:00-04:00
421.345,421.345,421.3,421.3,400,2024-04-11 11:39:00-04:00
421.47,421.47,421.155,421.155,668,2024-04-11 11:40:00-04:00
421.47,421.66,421.33,421.63,800,2024-04-11 11:41:00-04:00
421.52,421.54,421.52,421.52,800,2024-04-11 11:42:00-04:00
421.385,421.385,421.37,421.37,200,2024-04-11 11:44:00-04:00
421.49,421.49,421.45,421.45,206,2024-04-11 11:45:00-04:00
421.3,421.3,421.3,421.3,100,2024-04-11 11:46:00-04:00
422.13,422.4174,421.86,422.02,750,2024-04-11 11:48:00-04:00
421.84,421.84,421.84,421.84,214,2024-04-11 11:49:00-04:00
421.87,422.13,421.87,422.13,461,2024-04-11 11:52:00-04:00
422.165,422.165,422.165,422.165,100,2024-04-11 11:53:00-04:00
422.35,422.35,422.305,422.305,650,2024-04-11 11:55:00-04:00
422.33,422.33,422.33,422.33,100,2024-04-11 11:56:00-04:00
422.7,422.71,422.64,422.71,300,2024-04-11 11:58:00-04:00
422.91,422.91,422.91,422.91,100,2024-04-11 11:59:00-04:00
422.6,422.76,422.59,422.605,481,2024-04-11 12:03:00-04:00
422.79,422.79,422.69,422.69,200,2024-04-11 12:04:00-04:00
422.94,422.94,422.72,422.72,200,2024-04-11 12:09:00-04:00
422.705,422.705,422.705,422.705,100,2024-04-11 12:12:00-04:00
423.17,423.17,422.995,422.995,1000,2024-04-11 12:14:00-04:00
422.945,422.945,422.945,422.945,100,2024-04-11 12:15:00-04:00
422.965,422.965,422.965,422.965,100,2024-04-11 12:17:00-04:00
422.99,423.16,422.99,423.16,307,2024-04-11 12:18:00-04:00
422.975,422.975,422.975,422.975,100,2024-04-11 12:19:00-04:00
423.09,423.09,423.02,423.02,344,2024-04-11 12:20:00-04:00
423.105,423.105,423.105,423.105,496,2024-04-11 12:21:00-04:00
423.11,423.11,423.11,423.11,100,2024-04-11 12:22:00-04:00
422.98,422.98,422.98,422.98,100,2024-04-11 12:25:00-04:00
422.98,423.0,422.98,423.0,342,2024-04-11 12:26:00-04:00
423.19,423.19,422.72,422.72,801,2024-04-11 12:27:00-04:00
422.68,422.68,422.68,422.68,100,2024-04-11 12:28:00-04:00
422.5,422.5,422.5,422.5,198,2024-04-11 12:29:00-04:00
422.56,422.58,422.56,422.58,300,2024-04-11 12:30:00-04:00
422.58,422.61,422.58,422.61,200,2024-04-11 12:31:00-04:00
422.77,422.79,422.77,422.79,200,2024-04-11 12:33:00-04:00
422.77,422.77,422.77,422.77,100,2024-04-11 12:35:00-04:00
422.78,422.78,422.705,422.705,719,2024-04-11 12:36:00-04:00
422.93,422.93,422.93,422.93,100,2024-04-11 12:43:00-04:00
422.74,422.75,422.74,422.74,400,2024-04-11 12:44:00-04:00
423.0,423.0,422.8108,422.8108,210,2024-04-11 12:45:00-04:00
422.825,422.825,422.825,422.825,100,2024-04-11 12:46:00-04:00
423.11,423.11,423.08,423.08,400,2024-04-11 12:47:00-04:00
423.23,423.23,423.23,423.23,100,2024-04-11 12:48:00-04:00
423.37,423.37,423.37,423.37,100,2024-04-11 12:49:00-04:00
423.455,423.455,423.455,423.455,100,2024-04-11 12:50:00-04:00
423.24,423.24,423.215,423.215,206,2024-04-11 12:53:00-04:00
423.21,423.21,423.21,423.21,100,2024-04-11 12:54:00-04:00
423.42,423.42,423.42,423.42,100,2024-04-11 12:56:00-04:00
423.13,423.13,422.94,422.94,385,2024-04-11 12:57:00-04:00
422.83,422.9,422.48,422.9,1808,2024-04-11 13:01:00-04:00
423.08,423.205,423.08,423.205,230,2024-04-11 13:03:00-04:00
423.44,423.84,423.44,423.745,300,2024-04-11 13:04:00-04:00
423.48,423.48,423.0901,423.0901,560,2024-04-11 13:05:00-04:00
424.03,424.03,424.03,424.03,100,2024-04-11 13:06:00-04:00
424.15,424.15,424.15,424.15,101,2024-04-11 13:07:00-04:00
424.505,424.505,424.505,424.505,100,2024-04-11 13:10:00-04:00
424.45,424.45,424.45,424.45,102,2024-04-11 13:13:00-04:00
424.42,424.42,424.385,424.385,200,2024-04-11 13:14:00-04:00
424.55,424.55,424.235,424.235,736,2024-04-11 13:15:00-04:00
424.3575,424.3575,424.3275,424.3525,300,2024-04-11 13:17:00-04:00
424.52,424.565,424.515,424.515,400,2024-04-11 13:19:00-04:00
425.0,425.0,424.73,424.73,200,2024-04-11 13:20:00-04:00
424.85,424.85,424.79,424.79,200,2024-04-11 13:21:00-04:00
424.55,424.55,424.5,424.5,400,2024-04-11 13:22:00-04:00
424.78,424.78,424.37,424.48,1202,2024-04-11 13:26:00-04:00
424.68,424.68,424.46,424.46,568,2024-04-11 13:29:00-04:00
424.53,424.53,424.53,424.53,100,2024-04-11 13:30:00-04:00
424.22,424.22,424.17,424.18,600,2024-04-11 13:32:00-04:00
424.35,424.35,424.35,424.35,202,2024-04-11 13:33:00-04:00
424.19,424.2,424.17,424.2,502,2024-04-11 13:34:00-04:00
424.07,424.07,423.84,423.84,1098,2024-04-11 13:35:00-04:00
423.91,424.145,423.88,424.145,700,2024-04-11 13:36:00-04:00
424.03,424.03,424.03,424.03,200,2024-04-11 13:37:00-04:00
424.03,424.03,423.89,423.9161,1273,2024-04-11 13:38:00-04:00
424.1,424.1,424.1,424.1,440,2024-04-11 13:40:00-04:00
423.73,423.73,423.37,423.37,804,2024-04-11 13:41:00-04:00
423.345,423.345,423.345,423.345,100,2024-04-11 13:42:00-04:00
423.535,423.535,423.535,423.535,100,2024-04-11 13:43:00-04:00
423.62,423.62,423.62,423.62,200,2024-04-11 13:44:00-04:00
424.215,424.215,424.215,424.215,100,2024-04-11 13:48:00-04:00
424.59,424.59,424.47,424.47,200,2024-04-11 13:49:00-04:00
424.32,424.32,424.32,424.32,100,2024-04-11 13:50:00-04:00
424.28,424.29,424.26,424.26,742,2024-04-11 13:51:00-04:00
424.16,424.16,424.16,424.16,200,2024-04-11 13:52:00-04:00
424.72,424.72,424.72,424.72,100,2024-04-11 13:56:00-04:00
424.6,424.6,424.37,424.37,1006,2024-04-11 13:57:00-04:00
424.21,424.21,424.21,424.21,100,2024-04-11 13:59:00-04:00
424.62,424.62,424.57,424.62,300,2024-04-11 14:00:00-04:00
424.58,424.58,424.3011,424.3011,245,2024-04-11 14:01:00-04:00
424.9,424.9,424.87,424.87,300,2024-04-11 14:02:00-04:00
424.69,424.71,424.69,424.71,379,2024-04-11 14:03:00-04:00
424.7101,424.7101,424.7101,424.7101,100,2024-04-11 14:04:00-04:00
425.585,425.585,425.585,425.585,100,2024-04-11 14:06:00-04:00
425.55,425.64,425.55,425.64,200,2024-04-11 14:07:00-04:00
425.85,425.85,425.49,425.49,1200,2024-04-11 14:08:00-04:00
425.27,425.35,425.0,425.0,801,2024-04-11 14:09:00-04:00
424.95,424.95,424.95,424.95,127,2024-04-11 14:10:00-04:00
424.91,424.91,424.71,424.72,746,2024-04-11 14:11:00-04:00
424.67,424.71,424.62,424.71,330,2024-04-11 14:12:00-04:00
424.16,424.16,424.16,424.16,100,2024-04-11 14:14:00-04:00
424.33,424.335,424.18,424.335,500,2024-04-11 14:15:00-04:00
424.47,424.61,424.33,424.33,1010,2024-04-11 14:16:00-04:00
424.17,424.17,424.17,424.17,100,2024-04-11 14:17:00-04:00
424.49,424.49,424.35,424.35,302,2024-04-11 14:18:00-04:00
424.45,424.45,424.3,424.3,333,2024-04-11 14:19:00-04:00
424.52,424.6,424.32,424.43,712,2024-04-11 14:22:00-04:00
424.52,424.52,424.52,424.52,100,2024-04-11 14:23:00-04:00
424.48,424.48,424.48,424.48,100,2024-04-11 14:24:00-04:00
424.4,424.4,424.4,424.4,310,2024-04-11 14:25:00-04:00
424.81,424.81,424.57,424.57,500,2024-04-11 14:26:00-04:00
424.91,424.91,424.91,424.91,100,2024-04-11 14:27:00-04:00
424.865,424.91,424.6,424.6,1032,2024-04-11 14:28:00-04:00
424.67,424.67,424.67,424.67,100,2024-04-11 14:29:00-04:00
424.43,424.435,424.43,424.435,200,2024-04-11 14:30:00-04:00
424.37,424.37,424.37,424.37,100,2024-04-11 14:33:00-04:00
424.49,424.49,424.49,424.49,100,2024-04-11 14:34:00-04:00
424.66,424.66,424.63,424.63,400,2024-04-11 14:36:00-04:00
424.66,424.66,424.645,424.645,200,2024-04-11 14:38:00-04:00
424.34,424.35,424.3,424.32,751,2024-04-11 14:40:00-04:00
424.6,424.6,424.22,424.22,374,2024-04-11 14:41:00-04:00
424.29,424.53,424.28,424.53,600,2024-04-11 14:42:00-04:00
424.5575,424.68,424.5575,424.68,200,2024-04-11 14:43:00-04:00
424.77,424.77,424.77,424.77,100,2024-04-11 14:44:00-04:00
424.63,424.63,424.47,424.48,506,2024-04-11 14:45:00-04:00
424.445,424.445,424.21,424.29,400,2024-04-11 14:47:00-04:00
424.36,424.36,424.22,424.22,400,2024-04-11 14:50:00-04:00
424.26,424.28,424.13,424.18,700,2024-04-11 14:53:00-04:00
424.43,424.44,424.43,424.43,300,2024-04-11 14:54:00-04:00
424.57,424.57,424.57,424.57,100,2024-04-11 14:55:00-04:00
424.73,424.73,424.73,424.73,100,2024-04-11 14:56:00-04:00
424.895,424.895,424.895,424.895,200,2024-04-11 14:57:00-04:00
425.3,425.3,424.92,424.95,1100,2024-04-11 14:58:00-04:00
424.78,424.78,424.65,424.65,264,2024-04-11 14:59:00-04:00
424.73,424.73,424.5,424.5,201,2024-04-11 15:01:00-04:00
424.64,424.7,424.63,424.63,377,2024-04-11 15:02:00-04:00
425.05,425.4,425.05,425.33,400,2024-04-11 15:05:00-04:00
425.22,425.22,425.22,425.22,510,2024-04-11 15:09:00-04:00
425.3943,425.3943,425.215,425.215,399,2024-04-11 15:10:00-04:00
425.57,425.62,425.45,425.45,390,2024-04-11 15:11:00-04:00
425.18,425.225,425.18,425.18,400,2024-04-11 15:12:00-04:00
425.125,425.125,425.125,425.125,100,2024-04-11 15:13:00-04:00
424.765,425.01,424.765,425.01,300,2024-04-11 15:16:00-04:00
424.7829,424.7829,424.7829,424.7829,223,2024-04-11 15:18:00-04:00
424.745,424.745,424.48,424.61,600,2024-04-11 15:20:00-04:00
424.76,424.76,424.76,424.76,100,2024-04-11 15:22:00-04:00
424.69,424.69,424.69,424.69,100,2024-04-11 15:23:00-04:00
424.605,424.605,424.605,424.605,100,2024-04-11 15:25:00-04:00
424.63,424.63,424.63,424.63,100,2024-04-11 15:27:00-04:00
424.76,424.77,424.76,424.77,400,2024-04-11 15:29:00-04:00
424.68,424.845,424.67,424.845,469,2024-04-11 15:30:00-04:00
424.58,424.59,424.56,424.59,643,2024-04-11 15:31:00-04:00
424.55,424.55,424.43,424.43,508,2024-04-11 15:33:00-04:00
424.64,424.71,424.64,424.64,300,2024-04-11 15:34:00-04:00
424.89,424.89,424.89,424.89,100,2024-04-11 15:36:00-04:00
424.94,424.94,424.87,424.87,200,2024-04-11 15:37:00-04:00
424.87,424.875,424.82,424.82,402,2024-04-11 15:38:00-04:00
424.91,424.91,424.91,424.91,100,2024-04-11 15:39:00-04:00
424.965,424.965,424.965,424.965,100,2024-04-11 15:40:00-04:00
424.9,424.9,424.83,424.83,901,2024-04-11 15:41:00-04:00
424.8,425.0,424.8,425.0,2144,2024-04-11 15:42:00-04:00
425.01,425.09,425.01,425.04,300,2024-04-11 15:43:00-04:00
425.065,425.2,425.065,425.15,1202,2024-04-11 15:45:00-04:00
425.07,425.1,424.885,424.92,800,2024-04-11 15:46:00-04:00
424.715,424.83,424.47,424.47,700,2024-04-11 15:47:00-04:00
424.55,424.55,424.36,424.36,1902,2024-04-11 15:48:00-04:00
424.29,424.335,423.94,423.94,685,2024-04-11 15:49:00-04:00
423.735,423.735,422.78,422.875,1642,2024-04-11 15:50:00-04:00
422.73,423.515,422.7,423.515,3056,2024-04-11 15:51:00-04:00
423.69,423.86,423.46,423.46,1545,2024-04-11 15:52:00-04:00
423.63,423.63,423.625,423.625,900,2024-04-11 15:53:00-04:00
423.625,423.82,423.5875,423.82,1331,2024-04-11 15:54:00-04:00
423.685,423.685,423.07,423.07,2507,2024-04-11 15:55:00-04:00
423.105,423.32,422.93,423.055,2510,2024-04-11 15:56:00-04:00
423.055,423.17,422.94,423.1,2515,2024-04-11 15:57:00-04:00
423.02,423.19,422.74,422.825,5552,2024-04-11 15:58:00-04:00
422.72,422.745,422.2,422.2,7409,2024-04-11 15:59:00-04:00
422.48,422.48,422.48,422.48,90852,2024-04-11 16:00:00-04:00
419.78,420.06,419.675,420.06,4505,2024-04-12 09:30:00-04:00
421.03,421.03,420.08,420.095,1300,2024-04-12 09:31:00-04:00
420.105,421.165,419.225,421.165,600,2024-04-12 09:32:00-04:00
421.165,421.165,421.165,421.165,100,2024-04-12 09:33:00-04:00
420.28,421.255,420.28,421.255,300,2024-04-12 09:34:00-04:00
420.91,420.91,420.32,420.32,400,2024-04-12 09:35:00-04:00
420.07,420.07,420.07,420.07,100,2024-04-12 09:36:00-04:00
421.52,421.52,421.52,421.52,350,2024-04-12 09:39:00-04:00
421.4,421.4,420.96,421.0,2203,2024-04-12 09:41:00-04:00
421.0,421.0,420.755,420.755,1188,2024-04-12 09:42:00-04:00
421.0,421.0,420.76,421.0,600,2024-04-12 09:43:00-04:00
420.91,420.91,420.91,420.91,300,2024-04-12 09:44:00-04:00
420.52,420.52,420.52,420.52,100,2024-04-12 09:45:00-04:00
420.99,420.99,420.99,420.99,342,2024-04-12 09:48:00-04:00
420.96,420.96,420.94,420.94,200,2024-04-12 09:49:00-04:00
421.01,421.01,421.01,421.01,100,2024-04-12 09:50:00-04:00
420.61,420.64,420.5,420.5,400,2024-04-12 09:51:00-04:00
419.75,419.75,419.75,419.75,100,2024-04-12 09:52:00-04:00
418.69,418.81,418.69,418.81,200,2024-04-12 09:53:00-04:00
418.97,418.97,418.69,418.69,300,2024-04-12 09:54:00-04:00
418.36,418.685,418.14,418.21,2881,2024-04-12 09:55:00-04:00
418.52,418.73,418.16,418.29,6048,2024-04-12 09:56:00-04:00
418.39,418.3925,418.39,418.39,300,2024-04-12 09:57:00-04:00
418.56,418.56,418.35,418.35,2084,2024-04-12 09:58:00-04:00
418.285,418.56,418.235,418.3675,2907,2024-04-12 09:59:00-04:00
418.18,418.18,417.06,418.15,2403,2024-04-12 10:00:00-04:00
418.12,418.12,418.12,418.12,200,2024-04-12 10:01:00-04:00
418.245,418.245,418.23,418.23,300,2024-04-12 10:02:00-04:00
417.67,417.775,417.04,417.57,1504,2024-04-12 10:03:00-04:00
417.605,417.605,417.605,417.605,200,2024-04-12 10:04:00-04:00
417.76,417.79,417.62,417.62,400,2024-04-12 10:05:00-04:00
417.805,418.08,417.61,417.61,906,2024-04-12 10:06:00-04:00
417.21,417.21,416.85,417.18,302,2024-04-12 10:07:00-04:00
416.82,416.82,416.68,416.68,200,2024-04-12 10:08:00-04:00
416.77,417.11,416.77,416.8,354,2024-04-12 10:09:00-04:00
416.8,416.8,416.75,416.75,400,2024-04-12 10:10:00-04:00
416.95,416.95,416.6,416.62,518,2024-04-12 10:11:00-04:00
416.62,417.02,416.62,416.985,400,2024-04-12 10:12:00-04:00
416.45,416.845,416.45,416.845,200,2024-04-12 10:14:00-04:00
416.845,416.86,416.71,416.86,668,2024-04-12 10:15:00-04:00
416.87,416.87,416.87,416.87,300,2024-04-12 10:16:00-04:00
416.84,417.07,416.84,417.07,500,2024-04-12 10:17:00-04:00
417.505,417.75,417.505,417.61,300,2024-04-12 10:19:00-04:00
417.635,417.635,417.635,417.635,100,2024-04-12 10:20:00-04:00
417.665,417.665,417.16,417.16,608,2024-04-12 10:21:00-04:00
417.5,417.5,417.5,417.5,122,2024-04-12 10:22:00-04:00
417.24,417.48,417.24,417.48,215,2024-04-12 10:23:00-04:00
417.43,417.43,417.29,417.29,227,2024-04-12 10:24:00-04:00
417.16,417.16,417.16,417.16,100,2024-04-12 10:25:00-04:00
417.385,417.385,417.385,417.385,100,2024-04-12 10:26:00-04:00
417.59,417.59,417.18,417.25,3434,2024-04-12 10:27:00-04:00
416.96,416.96,416.5,416.5,600,2024-04-12 10:28:00-04:00
416.8,416.805,416.785,416.785,313,2024-04-12 10:29:00-04:00
416.5,416.675,416.5,416.62,400,2024-04-12 10:30:00-04:00
416.93,416.935,416.93,416.935,300,2024-04-12 10:31:00-04:00
416.94,417.145,416.94,417.145,208,2024-04-12 10:32:00-04:00
417.145,417.4,417.145,417.4,200,2024-04-12 10:33:00-04:00
417.175,417.175,417.175,417.175,100,2024-04-12 10:34:00-04:00
416.96,416.96,416.77,416.925,300,2024-04-12 10:35:00-04:00
416.53,416.53,416.53,416.53,300,2024-04-12 10:36:00-04:00
415.94,416.24,415.94,416.24,300,2024-04-12 10:37:00-04:00
416.285,416.285,416.0,416.12,791,2024-04-12 10:38:00-04:00
415.835,415.835,415.54,415.54,200,2024-04-12 10:39:00-04:00
416.06,416.26,416.06,416.19,705,2024-04-12 10:40:00-04:00
416.06,416.235,416.06,416.085,621,2024-04-12 10:41:00-04:00
416.19,416.19,415.99,415.99,300,2024-04-12 10:42:00-04:00
415.35,415.56,415.345,415.505,736,2024-04-12 10:43:00-04:00
416.13,416.13,415.63,415.98,421,2024-04-12 10:44:00-04:00
415.81,416.16,415.81,416.09,600,2024-04-12 10:45:00-04:00
415.8336,415.8336,415.8336,415.8336,465,2024-04-12 10:50:00-04:00
415.7,415.71,415.62,415.675,500,2024-04-12 10:51:00-04:00
415.495,415.505,415.495,415.505,201,2024-04-12 10:52:00-04:00
415.67,415.775,415.535,415.775,500,2024-04-12 10:53:00-04:00
415.62,415.955,415.62,415.955,400,2024-04-12 10:54:00-04:00
416.11,416.11,416.11,416.11,100,2024-04-12 10:56:00-04:00
416.35,416.35,416.35,416.35,100,2024-04-12 10:57:00-04:00
416.3,416.3,416.05,416.05,509,2024-04-12 10:58:00-04:00
416.27,416.27,415.92,415.92,219,2024-04-12 10:59:00-04:00
416.045,416.19,416.045,416.055,300,2024-04-12 11:00:00-04:00
416.08,416.19,416.075,416.075,300,2024-04-12 11:01:00-04:00
416.215,416.215,416.215,416.215,201,2024-04-12 11:02:00-04:00
416.24,416.39,416.235,416.39,600,2024-04-12 11:03:00-04:00
416.4,416.4,416.4,416.4,100,2024-04-12 11:06:00-04:00
416.15,416.15,415.93,415.935,601,2024-04-12 11:07:00-04:00
415.93,415.93,415.92,415.92,364,2024-04-12 11:08:00-04:00
415.89,416.0,415.89,416.0,300,2024-04-12 11:09:00-04:00
416.17,416.35,416.135,416.35,1101,2024-04-12 11:10:00-04:00
416.205,416.45,416.205,416.45,817,2024-04-12 11:11:00-04:00
416.57,416.57,416.57,416.57,200,2024-04-12 11:12:00-04:00
416.54,416.845,416.53,416.845,315,2024-04-12 11:13:00-04:00
416.5,416.5,416.5,416.5,563,2024-04-12 11:14:00-04:00
416.36,416.36,416.36,416.36,100,2024-04-12 11:15:00-04:00
416.375,416.375,416.375,416.375,200,2024-04-12 11:16:00-04:00
416.44,416.81,416.44,416.81,300,2024-04-12 11:17:00-04:00
416.735,416.735,416.735,416.735,100,2024-04-12 11:18:00-04:00
416.685,416.685,416.685,416.685,100,2024-04-12 11:19:00-04:00
416.47,416.47,416.38,416.415,300,2024-04-12 11:20:00-04:00
416.34,416.34,416.34,416.34,100,2024-04-12 11:21:00-04:00
416.44,416.44,416.44,416.44,113,2024-04-12 11:22:00-04:00
416.18,416.26,416.18,416.26,752,2024-04-12 11:23:00-04:00
416.1,416.1,416.025,416.025,405,2024-04-12 11:24:00-04:00
415.79,415.79,415.6,415.73,615,2024-04-12 11:26:00-04:00
415.73,415.73,415.73,415.73,715,2024-04-12 11:27:00-04:00
415.845,415.845,415.845,415.845,112,2024-04-12 11:28:00-04:00
415.76,415.76,415.62,415.62,400,2024-04-12 11:29:00-04:00
416.195,416.195,416.195,416.195,200,2024-04-12 11:31:00-04:00
416.18,416.18,416.18,416.18,250,2024-04-12 11:34:00-04:00
416.18,416.39,416.18,416.35,615,2024-04-12 11:35:00-04:00
416.35,416.35,416.17,416.17,200,2024-04-12 11:36:00-04:00
416.4,416.4,416.08,416.08,200,2024-04-12 11:41:00-04:00
416.54,416.55,416.54,416.55,400,2024-04-12 11:44:00-04:00
416.41,416.41,416.41,416.41,198,2024-04-12 11:45:00-04:00
416.24,416.24,416.24,416.24,100,2024-04-12 11:46:00-04:00
416.57,416.61,416.57,416.61,325,2024-04-12 11:48:00-04:00
416.605,416.68,416.605,416.68,241,2024-04-12 11:49:00-04:00
416.42,416.42,416.23,416.23,908,2024-04-12 11:50:00-04:00
416.09,416.275,416.09,416.275,450,2024-04-12 11:52:00-04:00
416.36,416.465,416.36,416.465,300,2024-04-12 11:53:00-04:00
416.425,416.425,416.425,416.425,100,2024-04-12 11:55:00-04:00
416.76,416.77,416.715,416.715,510,2024-04-12 11:58:00-04:00
416.66,416.66,416.66,416.66,300,2024-04-12 11:59:00-04:00
416.65,416.655,416.525,416.525,325,2024-04-12 12:00:00-04:00
416.32,416.32,416.06,416.06,303,2024-04-12 12:01:00-04:00
416.05,416.05,415.93,415.96,700,2024-04-12 12:02:00-04:00
415.98,416.08,415.98,416.08,513,2024-04-12 12:03:00-04:00
416.14,416.14,416.14,416.14,101,2024-04-12 12:04:00-04:00
416.42,416.42,416.42,416.42,100,2024-04-12 12:06:00-04:00
416.15,416.22,416.15,416.22,334,2024-04-12 12:07:00-04:00
416.03,416.0301,416.03,416.0301,500,2024-04-12 12:10:00-04:00
416.04,416.04,416.04,416.04,100,2024-04-12 12:11:00-04:00
416.02,416.02,416.02,416.02,100,2024-04-12 12:13:00-04:00
415.81,415.81,415.81,415.81,100,2024-04-12 12:16:00-04:00
415.79,415.79,415.645,415.645,200,2024-04-12 12:17:00-04:00
415.69,415.69,415.69,415.69,100,2024-04-12 12:18:00-04:00
415.59,415.59,414.8,414.85,1200,2024-04-12 12:19:00-04:00
414.88,415.32,414.7,414.7,3467,2024-04-12 12:20:00-04:00
415.23,415.25,414.93,415.205,1208,2024-04-12 12:21:00-04:00
415.47,415.47,415.47,415.47,100,2024-04-12 12:25:00-04:00
415.32,415.32,415.1,415.1,824,2024-04-12 12:26:00-04:00
414.7584,415.01,414.56,414.85,434,2024-04-12 12:29:00-04:00
414.59,414.59,414.53,414.53,200,2024-04-12 12:31:00-04:00
414.43,414.43,414.03,414.06,600,2024-04-12 12:32:00-04:00
414.05,414.065,413.845,414.065,2400,2024-04-12 12:33:00-04:00
414.125,414.155,414.125,414.155,200,2024-04-12 12:34:00-04:00
413.93,413.9987,413.92,413.92,430,2024-04-12 12:35:00-04:00
413.935,413.935,413.935,413.935,100,2024-04-12 12:36:00-04:00
413.74,413.74,413.535,413.535,300,2024-04-12 12:37:00-04:00
413.12,413.12,412.965,412.965,525,2024-04-12 12:38:00-04:00
413.28,413.29,412.99,413.025,500,2024-04-12 12:39:00-04:00
413.12,413.31,413.12,413.31,3120,2024-04-12 12:40:00-04:00
413.265,413.41,413.265,413.41,317,2024-04-12 12:41:00-04:00
413.67,413.67,413.67,413.67,219,2024-04-12 12:42:00-04:00
413.66,413.66,413.66,413.66,200,2024-04-12 12:43:00-04:00
413.49,413.49,413.46,413.46,200,2024-04-12 12:44:00-04:00
413.465,413.465,413.465,413.465,100,2024-04-12 12:45:00-04:00
413.655,413.89,413.655,413.89,200,2024-04-12 12:48:00-04:00
413.5528,413.5528,413.5528,413.5528,227,2024-04-12 12:49:00-04:00
414.01,414.01,414.01,414.01,111,2024-04-12 12:53:00-04:00
413.97,413.97,413.8,413.8,223,2024-04-12 12:55:00-04:00
413.885,413.885,413.885,413.885,100,2024-04-12 12:56:00-04:00
414.015,414.015,414.015,414.015,100,2024-04-12 12:57:00-04:00
414.23,414.23,414.18,414.18,300,2024-04-12 12:59:00-04:00
414.1,414.1,414.05,414.05,400,2024-04-12 13:00:00-04:00
414.055,414.065,414.055,414.065,200,2024-04-12 13:01:00-04:00
