open,high,low,close,volume,datetime
255.36,255.46,255.29,255.34,2089,2024-04-15 10:38:00-04:00
255.26,255.26,255.26,255.26,200,2024-04-15 10:39:00-04:00
255.38,255.49,255.36,255.49,800,2024-04-15 10:40:00-04:00
255.465,255.465,255.465,255.465,100,2024-04-15 10:41:00-04:00
255.495,255.51,255.46,255.51,500,2024-04-15 10:42:00-04:00
255.43,255.5289,255.38,255.5289,800,2024-04-15 10:43:00-04:00
255.62,255.62,255.57,255.57,200,2024-04-15 10:44:00-04:00
255.48,255.485,255.38,255.455,1908,2024-04-15 10:45:00-04:00
255.455,255.455,255.35,255.35,898,2024-04-15 10:46:00-04:00
255.31,255.58,255.31,255.52,1400,2024-04-15 10:48:00-04:00
255.58,255.67,255.58,255.67,200,2024-04-15 10:49:00-04:00
255.53,255.54,255.53,255.53,598,2024-04-15 10:50:00-04:00
255.56,255.56,255.46,255.47,300,2024-04-15 10:51:00-04:00
255.56,255.56,255.45,255.485,601,2024-04-15 10:52:00-04:00
255.39,255.46,255.36,255.44,1404,2024-04-15 10:53:00-04:00
255.36,255.41,255.32,255.41,1400,2024-04-15 10:54:00-04:00
255.48,255.51,255.48,255.51,704,2024-04-15 10:55:00-04:00
255.525,255.525,255.25,255.25,1100,2024-04-15 10:56:00-04:00
255.3,255.3,255.28,255.285,800,2024-04-15 10:57:00-04:00
255.29,255.29,255.24,255.24,1100,2024-04-15 10:58:00-04:00
255.25,255.25,255.1,255.225,4041,2024-04-15 10:59:00-04:00
255.23,255.31,255.11,255.31,3200,2024-04-15 11:00:00-04:00
255.28,255.35,255.28,255.35,928,2024-04-15 11:01:00-04:00
255.32,255.33,255.27,255.28,3851,2024-04-15 11:02:00-04:00
255.38,255.49,255.38,255.49,819,2024-04-15 11:03:00-04:00
255.489,255.49,255.43,255.43,514,2024-04-15 11:04:00-04:00
255.43,255.43,255.425,255.425,822,2024-04-15 11:05:00-04:00
255.425,255.425,255.22,255.22,3526,2024-04-15 11:06:00-04:00
255.19,255.265,255.19,255.265,1062,2024-04-15 11:07:00-04:00
255.25,255.26,255.2,255.26,1282,2024-04-15 11:08:00-04:00
255.2175,255.2175,255.145,255.15,600,2024-04-15 11:09:00-04:00
255.204,255.2675,255.155,255.2675,504,2024-04-15 11:10:00-04:00
255.32,255.32,255.31,255.31,350,2024-04-15 11:11:00-04:00
255.32,255.32,255.32,255.32,100,2024-04-15 11:12:00-04:00
255.31,255.31,255.22,255.3,523,2024-04-15 11:13:00-04:00
255.38,255.38,255.38,255.38,100,2024-04-15 11:14:00-04:00
255.39,255.39,255.37,255.37,200,2024-04-15 11:15:00-04:00
255.44,255.53,255.34,255.46,1596,2024-04-15 11:16:00-04:00
255.38,255.51,255.38,255.505,800,2024-04-15 11:17:00-04:00
255.59,255.59,255.3,255.3,2647,2024-04-15 11:18:00-04:00
255.335,255.39,255.335,255.34,1111,2024-04-15 11:19:00-04:00
255.34,255.4784,255.32,255.32,338,2024-04-15 11:20:00-04:00
255.4,255.4,255.33,255.33,300,2024-04-15 11:21:00-04:00
255.3,255.4085,255.3,255.4085,220,2024-04-15 11:22:00-04:00
255.47,255.585,255.47,255.53,1773,2024-04-15 11:24:00-04:00
255.52,255.62,255.52,255.62,667,2024-04-15 11:25:00-04:00
255.595,255.595,255.595,255.595,300,2024-04-15 11:26:00-04:00
255.78,255.78,255.78,255.78,100,2024-04-15 11:27:00-04:00
255.701,256.0,255.701,256.0,216,2024-04-15 11:28:00-04:00
255.935,256.09,255.935,256.09,600,2024-04-15 11:29:00-04:00
256.065,256.1218,256.05,256.055,1094,2024-04-15 11:30:00-04:00
256.0,256.055,255.92,256.03,2045,2024-04-15 11:31:00-04:00
256.04,256.11,256.04,256.04,1197,2024-04-15 11:32:00-04:00
256.06,256.13,256.06,256.13,200,2024-04-15 11:33:00-04:00
256.22,256.225,256.14,256.14,1623,2024-04-15 11:34:00-04:00
256.0601,256.24,256.0601,256.24,920,2024-04-15 11:35:00-04:00
256.265,256.265,256.1,256.115,1344,2024-04-15 11:36:00-04:00
256.18,256.18,256.18,256.18,100,2024-04-15 11:37:00-04:00
256.18,256.19,256.17,256.185,600,2024-04-15 11:38:00-04:00
256.22,256.22,256.22,256.22,100,2024-04-15 11:39:00-04:00
256.215,256.41,256.215,256.41,2445,2024-04-15 11:40:00-04:00
256.41,256.415,256.27,256.315,4006,2024-04-15 11:41:00-04:00
256.27,256.375,256.25,256.27,5704,2024-04-15 11:42:00-04:00
256.225,256.225,256.225,256.225,223,2024-04-15 11:43:00-04:00
256.245,256.245,256.245,256.245,100,2024-04-15 11:44:00-04:00
256.29,256.295,256.23,256.28,2691,2024-04-15 11:45:00-04:00
256.245,256.2799,256.2,256.2799,2031,2024-04-15 11:46:00-04:00
256.16,256.16,256.05,256.05,822,2024-04-15 11:47:00-04:00
255.985,256.14,255.985,256.14,1035,2024-04-15 11:48:00-04:00
256.15,256.19,256.04,256.04,954,2024-04-15 11:49:00-04:00
256.125,256.18,256.0475,256.18,403,2024-04-15 11:50:00-04:00
256.44,256.455,256.44,256.455,437,2024-04-15 11:52:00-04:00
256.465,256.465,256.33,256.38,1402,2024-04-15 11:53:00-04:00
256.38,256.425,256.38,256.425,400,2024-04-15 11:54:00-04:00
256.44,256.46,256.41,256.41,792,2024-04-15 11:55:00-04:00
256.42,256.43,256.36,256.36,2561,2024-04-15 11:56:00-04:00
256.29,256.29,256.17,256.17,399,2024-04-15 11:57:00-04:00
256.175,256.19,256.175,256.19,208,2024-04-15 11:58:00-04:00
256.135,256.135,256.08,256.08,372,2024-04-15 11:59:00-04:00
256.03,256.13,256.03,256.115,1026,2024-04-15 12:00:00-04:00
256.065,256.13,256.065,256.13,500,2024-04-15 12:01:00-04:00
256.05,256.205,256.05,256.205,912,2024-04-15 12:02:00-04:00
256.18,256.18,256.15,256.15,200,2024-04-15 12:03:00-04:00
256.165,256.23,256.165,256.23,300,2024-04-15 12:04:00-04:00
256.16,256.215,256.145,256.145,333,2024-04-15 12:05:00-04:00
256.155,256.155,256.14,256.14,529,2024-04-15 12:06:00-04:00
256.14,256.155,256.14,256.155,300,2024-04-15 12:07:00-04:00
256.155,256.24,256.155,256.24,513,2024-04-15 12:08:00-04:00
256.275,256.275,256.23,256.24,920,2024-04-15 12:09:00-04:00
256.21,256.28,256.2,256.28,2849,2024-04-15 12:10:00-04:00
256.29,256.29,256.24,256.245,1105,2024-04-15 12:11:00-04:00
256.24,256.24,256.15,256.15,530,2024-04-15 12:12:00-04:00
256.14,256.14,256.06,256.1,918,2024-04-15 12:13:00-04:00
256.12,256.12,256.12,256.12,300,2024-04-15 12:14:00-04:00
256.12,256.15,256.12,256.15,365,2024-04-15 12:15:00-04:00
256.1,256.1,256.1,256.1,175,2024-04-15 12:16:00-04:00
256.13,256.13,256.05,256.065,400,2024-04-15 12:17:00-04:00
256.085,256.085,255.985,255.985,302,2024-04-15 12:18:00-04:00
255.96,255.97,255.92,255.93,902,2024-04-15 12:19:00-04:00
255.99,255.99,255.99,255.99,100,2024-04-15 12:20:00-04:00
255.985,256.0233,255.95,255.95,401,2024-04-15 12:21:00-04:00
255.93,255.93,255.82,255.88,1063,2024-04-15 12:22:00-04:00
255.81,255.82,255.81,255.81,400,2024-04-15 12:23:00-04:00
255.76,255.76,255.63,255.69,801,2024-04-15 12:24:00-04:00
255.69,255.7,255.69,255.7,403,2024-04-15 12:25:00-04:00
255.75,255.75,255.67,255.7,2341,2024-04-15 12:26:00-04:00
255.64,255.65,255.58,255.645,771,2024-04-15 12:27:00-04:00
255.655,255.66,255.655,255.66,286,2024-04-15 12:28:00-04:00
255.71,255.71,255.71,255.71,100,2024-04-15 12:29:00-04:00
255.71,255.71,255.56,255.57,900,2024-04-15 12:30:00-04:00
255.47,255.5,255.46,255.46,650,2024-04-15 12:31:00-04:00
255.52,255.59,255.52,255.57,700,2024-04-15 12:32:00-04:00
255.62,255.62,255.53,255.53,400,2024-04-15 12:33:00-04:00
255.48,255.52,255.48,255.505,400,2024-04-15 12:34:00-04:00
255.56,255.56,255.56,255.56,100,2024-04-15 12:35:00-04:00
255.49,255.505,255.43,255.44,873,2024-04-15 12:36:00-04:00
255.475,255.48,255.375,255.375,1227,2024-04-15 12:37:00-04:00
255.33,255.37,255.255,255.255,700,2024-04-15 12:38:00-04:00
255.33,255.44,255.29,255.34,942,2024-04-15 12:40:00-04:00
255.315,255.3832,255.315,255.3832,316,2024-04-15 12:41:00-04:00
255.27,255.3,255.105,255.105,1403,2024-04-15 12:42:00-04:00
255.015,255.015,255.015,255.015,100,2024-04-15 12:43:00-04:00
255.04,255.13,254.94,254.94,5389,2024-04-15 12:44:00-04:00
254.945,254.945,254.85,254.85,1012,2024-04-15 12:45:00-04:00
254.85,254.93,254.83,254.905,2262,2024-04-15 12:46:00-04:00
254.905,255.0,254.89,254.945,5850,2024-04-15 12:47:00-04:00
254.95,255.25,254.95,255.25,4111,2024-04-15 12:48:00-04:00
255.21,255.21,254.96,254.97,1500,2024-04-15 12:49:00-04:00
254.96,254.96,254.96,254.96,100,2024-04-15 12:50:00-04:00
254.94,255.09,254.935,255.045,1850,2024-04-15 12:51:00-04:00
255.025,255.025,255.025,255.025,100,2024-04-15 12:52:00-04:00
255.025,255.12,255.025,255.12,572,2024-04-15 12:53:00-04:00
255.22,255.22,255.02,255.09,884,2024-04-15 12:54:00-04:00
255.1,255.1,255.06,255.06,402,2024-04-15 12:55:00-04:00
254.96,255.045,254.96,255.045,200,2024-04-15 12:56:00-04:00
255.03,255.03,254.95,254.95,300,2024-04-15 12:57:00-04:00
255.03,255.2,255.03,255.2,703,2024-04-15 12:58:00-04:00
255.21,255.21,255.21,255.21,276,2024-04-15 12:59:00-04:00
255.14,255.14,254.95,254.95,628,2024-04-15 13:00:00-04:00
254.97,254.97,254.92,254.92,200,2024-04-15 13:01:00-04:00
255.05,255.05,255.05,255.05,100,2024-04-15 13:02:00-04:00
255.05,255.05,255.05,255.05,200,2024-04-15 13:03:00-04:00
255.05,255.05,255.05,255.05,100,2024-04-15 13:04:00-04:00
255.04,255.15,255.03,255.14,872,2024-04-15 13:05:00-04:00
255.23,255.23,255.23,255.23,100,2024-04-15 13:06:00-04:00
255.37,255.37,255.37,255.37,100,2024-04-15 13:07:00-04:00
255.24,255.37,255.24,255.37,400,2024-04-15 13:08:00-04:00
255.395,255.395,255.34,255.35,659,2024-04-15 13:09:00-04:00
255.31,255.31,255.04,255.04,2007,2024-04-15 13:10:00-04:00
255.105,255.115,255.105,255.115,400,2024-04-15 13:11:00-04:00
255.04,255.115,255.03,255.03,1103,2024-04-15 13:12:00-04:00
254.95,254.95,254.745,254.81,400,2024-04-15 13:13:00-04:00
254.86,254.93,254.86,254.93,328,2024-04-15 13:14:00-04:00
254.834,254.8925,254.834,254.8925,313,2024-04-15 13:15:00-04:00
254.875,254.875,254.8608,254.8608,256,2024-04-15 13:16:00-04:00
254.8,254.94,254.8,254.94,814,2024-04-15 13:17:00-04:00
255.03,255.03,254.8,254.8,678,2024-04-15 13:18:00-04:00
254.74,254.74,254.73,254.73,408,2024-04-15 13:19:00-04:00
254.59,254.59,254.58,254.585,450,2024-04-15 13:20:00-04:00
254.53,254.53,254.53,254.53,100,2024-04-15 13:21:00-04:00
254.3,254.3,254.25,254.25,337,2024-04-15 13:22:00-04:00
254.31,254.38,254.31,254.335,607,2024-04-15 13:23:00-04:00
254.33,254.33,254.33,254.33,100,2024-04-15 13:25:00-04:00
254.28,254.28,254.205,254.22,900,2024-04-15 13:26:00-04:00
254.28,254.28,254.28,254.28,100,2024-04-15 13:27:00-04:00
254.2,254.2,254.12,254.155,714,2024-04-15 13:28:00-04:00
254.14,254.14,254.14,254.14,385,2024-04-15 13:29:00-04:00
254.14,254.14,253.93,253.93,524,2024-04-15 13:30:00-04:00
253.915,254.03,253.915,253.975,500,2024-04-15 13:31:00-04:00
254.015,254.015,253.74,253.74,803,2024-04-15 13:32:00-04:00
253.825,253.9,253.8,253.845,600,2024-04-15 13:33:00-04:00
253.87,254.08,253.87,253.94,905,2024-04-15 13:34:00-04:00
254.025,254.36,254.025,254.36,800,2024-04-15 13:35:00-04:00
254.29,254.36,254.225,254.34,5287,2024-04-15 13:36:00-04:00
254.34,254.4995,254.34,254.41,2238,2024-04-15 13:37:00-04:00
254.47,254.48,254.34,254.365,1472,2024-04-15 13:38:00-04:00
254.34,254.34,254.27,254.27,400,2024-04-15 13:39:00-04:00
254.265,254.38,254.25,254.38,1257,2024-04-15 13:40:00-04:00
254.46,254.52,254.45,254.45,948,2024-04-15 13:41:00-04:00
254.55,254.73,254.55,254.645,1087,2024-04-15 13:42:00-04:00
254.67,254.67,254.53,254.53,863,2024-04-15 13:43:00-04:00
254.48,254.49,254.37,254.37,800,2024-04-15 13:44:00-04:00
254.42,254.5,254.339,254.5,1020,2024-04-15 13:45:00-04:00
254.405,254.44,254.25,254.26,1531,2024-04-15 13:46:00-04:00
254.28,254.34,254.24,254.33,1460,2024-04-15 13:47:00-04:00
254.29,254.45,254.29,254.45,920,2024-04-15 13:48:00-04:00
254.27,254.295,254.19,254.24,1844,2024-04-15 13:49:00-04:00
254.37,254.37,254.305,254.305,500,2024-04-15 13:50:00-04:00
254.16,254.19,254.094,254.19,1472,2024-04-15 13:51:00-04:00
254.18,254.42,254.18,254.42,301,2024-04-15 13:52:00-04:00
254.4,254.45,254.36,254.42,464,2024-04-15 13:53:00-04:00
254.42,254.42,254.36,254.36,200,2024-04-15 13:55:00-04:00
254.37,254.43,254.37,254.43,300,2024-04-15 13:56:00-04:00
254.36,254.565,254.36,254.5,1591,2024-04-15 13:57:00-04:00
254.87,254.87,254.67,254.68,1063,2024-04-15 13:59:00-04:00
254.66,254.685,254.64,254.68,1369,2024-04-15 14:00:00-04:00
254.68,254.75,254.6,254.66,948,2024-04-15 14:01:00-04:00
254.66,254.66,254.57,254.64,1244,2024-04-15 14:02:00-04:00
254.62,254.62,254.62,254.62,100,2024-04-15 14:03:00-04:00
254.71,254.74,254.62,254.64,1620,2024-04-15 14:04:00-04:00
254.72,254.72,254.72,254.72,100,2024-04-15 14:05:00-04:00
254.73,254.77,254.67,254.7,1600,2024-04-15 14:06:00-04:00
254.75,254.75,254.64,254.64,744,2024-04-15 14:07:00-04:00
254.68,254.68,254.6,254.61,1275,2024-04-15 14:08:00-04:00
254.61,254.675,254.6,254.675,726,2024-04-15 14:09:00-04:00
254.69,254.8,254.685,254.7,2267,2024-04-15 14:10:00-04:00
254.745,254.745,254.61,254.705,1200,2024-04-15 14:11:00-04:00
254.715,254.715,254.55,254.55,987,2024-04-15 14:12:00-04:00
254.65,254.74,254.65,254.68,1111,2024-04-15 14:13:00-04:00
254.675,254.675,254.59,254.59,500,2024-04-15 14:14:00-04:00
254.66,254.66,254.66,254.66,200,2024-04-15 14:15:00-04:00
254.7096,254.7096,254.54,254.555,1750,2024-04-15 14:16:00-04:00
254.56,254.6,254.53,254.6,820,2024-04-15 14:17:00-04:00
254.5,254.69,254.46,254.685,3408,2024-04-15 14:18:00-04:00
254.74,254.8,254.74,254.8,400,2024-04-15 14:19:00-04:00
254.6969,254.84,254.67,254.84,2901,2024-04-15 14:20:00-04:00
254.8,254.8,254.54,254.5625,767,2024-04-15 14:21:00-04:00
254.51,254.51,254.385,254.385,500,2024-04-15 14:22:00-04:00
254.35,254.36,254.24,254.36,1244,2024-04-15 14:23:00-04:00
254.32,254.32,254.32,254.32,100,2024-04-15 14:24:00-04:00
254.35,254.54,254.35,254.505,706,2024-04-15 14:25:00-04:00
254.46,254.46,254.37,254.42,1001,2024-04-15 14:27:00-04:00
254.42,254.42,254.27,254.27,708,2024-04-15 14:28:00-04:00
254.31,254.32,254.21,254.235,1060,2024-04-15 14:29:00-04:00
254.235,254.37,254.21,254.37,800,2024-04-15 14:30:00-04:00
254.365,254.365,254.365,254.365,100,2024-04-15 14:31:00-04:00
254.46,254.56,254.39,254.56,1548,2024-04-15 14:32:00-04:00
254.74,254.76,254.665,254.73,2052,2024-04-15 14:33:00-04:00
254.75,254.76,254.67,254.76,1260,2024-04-15 14:34:00-04:00
254.855,255.09,254.855,255.02,1100,2024-04-15 14:35:00-04:00
255.04,255.07,254.93,255.07,1393,2024-04-15 14:36:00-04:00
255.1,255.27,255.1,255.195,526,2024-04-15 14:37:00-04:00
255.27,255.315,255.12,255.175,2727,2024-04-15 14:38:00-04:00
255.175,255.175,254.95,255.01,3268,2024-04-15 14:39:00-04:00
255.05,255.1,255.05,255.1,902,2024-04-15 14:40:00-04:00
255.01,255.01,255.01,255.01,100,2024-04-15 14:41:00-04:00
255.02,255.06,254.88,254.88,1144,2024-04-15 14:42:00-04:00
254.83,254.83,254.82,254.82,200,2024-04-15 14:43:00-04:00
254.79,254.84,254.67,254.74,1324,2024-04-15 14:44:00-04:00
254.695,254.695,254.61,254.61,500,2024-04-15 14:45:00-04:00
254.6,254.6,254.55,254.56,349,2024-04-15 14:46:00-04:00
254.5,254.5,254.5,254.5,404,2024-04-15 14:47:00-04:00
254.38,254.49,254.38,254.4666,544,2024-04-15 14:48:00-04:00
254.38,254.38,254.19,254.215,925,2024-04-15 14:49:00-04:00
254.22,254.28,254.18,254.18,526,2024-04-15 14:50:00-04:00
254.15,254.19,254.053,254.19,1828,2024-04-15 14:51:00-04:00
254.12,254.12,254.045,254.045,711,2024-04-15 14:52:00-04:00
254.045,254.12,254.045,254.095,929,2024-04-15 14:53:00-04:00
253.99,253.99,253.96,253.96,445,2024-04-15 14:54:00-04:00
253.99,254.05,253.99,254.015,400,2024-04-15 14:55:00-04:00
254.005,254.02,254.005,254.02,800,2024-04-15 14:56:00-04:00
254.02,254.07,254.02,254.04,1499,2024-04-15 14:57:00-04:00
254.08,254.41,254.06,254.19,2771,2024-04-15 14:58:00-04:00
254.235,254.28,254.235,254.27,300,2024-04-15 14:59:00-04:00
254.19,254.33,254.17,254.33,856,2024-04-15 15:00:00-04:00
254.285,254.285,254.285,254.285,100,2024-04-15 15:01:00-04:00
254.37,254.37,254.27,254.27,400,2024-04-15 15:02:00-04:00
254.22,254.23,254.0814,254.0814,1477,2024-04-15 15:03:00-04:00
254.06,254.06,253.99,254.02,600,2024-04-15 15:04:00-04:00
254.02,254.09,253.91,254.06,820,2024-04-15 15:05:00-04:00
254.045,254.0592,254.045,254.0592,400,2024-04-15 15:06:00-04:00
254.11,254.14,254.03,254.0572,1905,2024-04-15 15:07:00-04:00
254.02,254.18,254.02,254.165,1922,2024-04-15 15:09:00-04:00
254.19,254.29,254.14,254.29,1136,2024-04-15 15:10:00-04:00
254.22,254.26,254.16,254.26,700,2024-04-15 15:11:00-04:00
254.37,254.37,254.26,254.26,974,2024-04-15 15:12:00-04:00
254.17,254.17,254.14,254.14,417,2024-04-15 15:13:00-04:00
254.175,254.175,253.98,254.015,1614,2024-04-15 15:14:00-04:00
253.94,254.09,253.94,254.09,200,2024-04-15 15:15:00-04:00
253.92,253.95,253.92,253.95,200,2024-04-15 15:16:00-04:00
253.85,253.85,253.5014,253.52,1026,2024-04-15 15:17:00-04:00
253.505,253.505,253.505,253.505,100,2024-04-15 15:18:00-04:00
253.41,253.48,253.39,253.48,605,2024-04-15 15:19:00-04:00
253.49,253.53,253.44,253.44,635,2024-04-15 15:20:00-04:00
253.86,253.925,253.84,253.9,1200,2024-04-15 15:21:00-04:00
254.0,254.0,253.89,253.89,771,2024-04-15 15:22:00-04:00
253.91,253.98,253.895,253.915,2360,2024-04-15 15:23:00-04:00
253.935,253.98,253.83,253.84,1376,2024-04-15 15:24:00-04:00
253.88,254.05,253.88,253.98,1206,2024-04-15 15:25:00-04:00
253.97,253.97,253.86,253.88,481,2024-04-15 15:26:00-04:00
253.96,253.965,253.81,253.81,4896,2024-04-15 15:27:00-04:00
253.855,253.87,253.77,253.77,1991,2024-04-15 15:28:00-04:00
253.73,253.775,253.705,253.75,1451,2024-04-15 15:29:00-04:00
253.8,253.895,253.8,253.895,4383,2024-04-15 15:30:00-04:00
253.895,254.21,253.855,254.21,1978,2024-04-15 15:31:00-04:00
254.23,254.245,254.23,254.23,1204,2024-04-15 15:32:00-04:00
254.245,254.245,254.17,254.24,1297,2024-04-15 15:33:00-04:00
254.22,254.22,254.07,254.07,1449,2024-04-15 15:34:00-04:00
254.04,254.04,253.79,253.845,1514,2024-04-15 15:35:00-04:00
253.84,253.98,253.84,253.92,1759,2024-04-15 15:36:00-04:00
253.9,253.91,253.8,253.82,1768,2024-04-15 15:37:00-04:00
253.82,254.125,253.82,254.125,976,2024-04-15 15:38:00-04:00
254.0034,254.18,253.99,254.06,2515,2024-04-15 15:39:00-04:00
254.015,254.105,253.89,253.89,2978,2024-04-15 15:40:00-04:00
253.8,253.81,253.62,253.68,1068,2024-04-15 15:41:00-04:00
253.73,253.73,253.51,253.645,6099,2024-04-15 15:42:00-04:00
253.62,253.8,253.62,253.79,1262,2024-04-15 15:43:00-04:00
253.695,253.695,253.57,253.61,1090,2024-04-15 15:44:00-04:00
253.57,253.7,253.52,253.7,4689,2024-04-15 15:45:00-04:00
253.61,253.62,253.53,253.595,1343,2024-04-15 15:46:00-04:00
253.63,253.69,253.56,253.575,2454,2024-04-15 15:47:00-04:00
253.63,253.665,253.52,253.6,3196,2024-04-15 15:48:00-04:00
253.595,254.04,253.53,254.04,14125,2024-04-15 15:49:00-04:00
254.62,254.66,254.07,254.175,8082,2024-04-15 15:50:00-04:00
254.23,254.25,254.01,254.08,2944,2024-04-15 15:51:00-04:00
254.08,254.195,254.08,254.17,1800,2024-04-15 15:52:00-04:00
254.09,254.115,253.93,254.04,4173,2024-04-15 15:53:00-04:00
254.04,254.16,254.01,254.16,4485,2024-04-15 15:54:00-04:00
254.12,254.3,254.08,254.235,10368,2024-04-15 15:55:00-04:00
254.21,254.215,254.005,254.05,7633,2024-04-15 15:56:00-04:00
254.065,254.065,253.83,253.91,13584,2024-04-15 15:57:00-04:00
253.895,253.91,253.81,253.82,14565,2024-04-15 15:58:00-04:00
253.81,254.1,253.53,253.94,84956,2024-04-15 15:59:00-04:00
253.83,253.83,253.83,253.83,841636,2024-04-15 16:00:00-04:00
254.39,254.39,254.39,254.39,100,2024-04-16 08:02:00-04:00
254.89,254.89,254.89,254.89,100,2024-04-16 08:53:00-04:00
253.86,253.86,253.2849,253.2849,5455,2024-04-16 09:30:00-04:00
253.48,253.48,253.235,253.235,500,2024-04-16 09:32:00-04:00
253.24,253.485,253.17,253.485,1190,2024-04-16 09:33:00-04:00
253.59,254.03,253.59,254.03,3634,2024-04-16 09:34:00-04:00
254.01,254.215,254.01,254.21,800,2024-04-16 09:35:00-04:00
253.97,254.32,253.95,253.95,5529,2024-04-16 09:36:00-04:00
254.08,254.08,254.08,254.08,100,2024-04-16 09:37:00-04:00
254.04,254.135,253.8,254.135,1000,2024-04-16 09:38:00-04:00
254.17,254.24,254.03,254.03,2638,2024-04-16 09:39:00-04:00
253.915,253.915,253.76,253.84,400,2024-04-16 09:40:00-04:00
253.61,253.65,253.57,253.57,1001,2024-04-16 09:41:00-04:00
253.53,253.59,253.49,253.49,600,2024-04-16 09:42:00-04:00
253.48,253.66,253.425,253.425,1600,2024-04-16 09:43:00-04:00
253.33,253.355,253.17,253.21,2300,2024-04-16 09:44:00-04:00
253.25,253.25,252.97,252.97,500,2024-04-16 09:45:00-04:00
252.96,253.155,252.695,252.7,1400,2024-04-16 09:46:00-04:00
252.685,252.685,252.685,252.685,100,2024-04-16 09:47:00-04:00
252.51,252.77,252.51,252.635,769,2024-04-16 09:48:00-04:00
252.94,253.09,252.865,253.055,2181,2024-04-16 09:50:00-04:00
253.01,253.12,252.91,253.04,2045,2024-04-16 09:51:00-04:00
253.16,253.23,253.055,253.19,1644,2024-04-16 09:52:00-04:00
253.2,253.29,252.91,253.205,3523,2024-04-16 09:53:00-04:00
253.21,253.29,252.89,252.89,1901,2024-04-16 09:54:00-04:00
253.075,253.17,252.86,253.145,2142,2024-04-16 09:55:00-04:00
253.27,253.445,253.27,253.365,1400,2024-04-16 09:56:00-04:00
253.51,253.83,253.51,253.83,1356,2024-04-16 09:57:00-04:00
253.7,253.76,253.58,253.59,2071,2024-04-16 09:58:00-04:00
253.47,253.52,253.38,253.38,601,2024-04-16 09:59:00-04:00
253.15,253.15,253.15,253.15,100,2024-04-16 10:00:00-04:00
252.98,253.08,252.98,253.08,202,2024-04-16 10:01:00-04:00
253.17,253.17,252.93,252.95,1018,2024-04-16 10:02:00-04:00
252.9475,253.07,252.9,252.99,800,2024-04-16 10:03:00-04:00
252.82,252.82,252.82,252.82,198,2024-04-16 10:04:00-04:00
253.11,253.11,253.04,253.04,300,2024-04-16 10:05:00-04:00
252.78,252.78,252.78,252.78,100,2024-04-16 10:07:00-04:00
252.88,252.88,252.85,252.87,700,2024-04-16 10:08:00-04:00
252.895,253.09,252.895,253.09,732,2024-04-16 10:09:00-04:00
253.075,253.21,253.075,253.115,1513,2024-04-16 10:11:00-04:00
253.09,253.09,253.06,253.06,310,2024-04-16 10:14:00-04:00
252.9,252.98,252.79,252.83,2075,2024-04-16 10:15:00-04:00
252.795,252.995,252.69,252.91,14500,2024-04-16 10:16:00-04:00
253.05,253.06,252.85,252.94,11314,2024-04-16 10:17:00-04:00
253.03,253.03,252.84,252.852,2150,2024-04-16 10:18:00-04:00
252.84,252.87,252.66,252.66,557,2024-04-16 10:19:00-04:00
252.6568,252.6568,252.59,252.59,226,2024-04-16 10:20:00-04:00
252.455,252.5775,252.35,252.39,1258,2024-04-16 10:21:00-04:00
252.53,252.53,252.445,252.445,200,2024-04-16 10:22:00-04:00
252.51,252.54,252.39,252.45,1257,2024-04-16 10:23:00-04:00
252.585,252.585,252.47,252.47,200,2024-04-16 10:24:00-04:00
252.52,252.52,252.42,252.46,1100,2024-04-16 10:25:00-04:00
252.39,252.42,252.365,252.42,2283,2024-04-16 10:26:00-04:00
252.475,252.475,252.33,252.33,1700,2024-04-16 10:27:00-04:00
252.28,252.28,252.14,252.14,873,2024-04-16 10:28:00-04:00
252.26,252.26,252.16,252.16,920,2024-04-16 10:29:00-04:00
252.22,252.31,252.185,252.21,2859,2024-04-16 10:30:00-04:00
252.2,252.3,252.14,252.3,2143,2024-04-16 10:31:00-04:00
252.31,252.32,252.3,252.32,1000,2024-04-16 10:32:00-04:00
252.36,252.3825,252.17,252.37,6871,2024-04-16 10:33:00-04:00
252.315,252.395,252.315,252.395,2581,2024-04-16 10:34:00-04:00
252.325,252.42,252.325,252.33,2188,2024-04-16 10:35:00-04:00
252.38,252.41,251.98,252.03,1932,2024-04-16 10:36:00-04:00
251.91,251.91,251.9,251.9,347,2024-04-16 10:37:00-04:00
251.77,251.77,251.77,251.77,362,2024-04-16 10:38:00-04:00
251.86,252.13,251.86,252.13,550,2024-04-16 10:39:00-04:00
252.16,252.355,252.13,252.13,3258,2024-04-16 10:40:00-04:00
252.23,252.35,252.225,252.27,2395,2024-04-16 10:41:00-04:00
252.26,252.35,252.26,252.35,219,2024-04-16 10:42:00-04:00
252.41,252.455,252.28,252.425,1555,2024-04-16 10:43:00-04:00
252.4,252.505,252.4,252.505,700,2024-04-16 10:44:00-04:00
252.435,252.49,252.4,252.4,300,2024-04-16 10:45:00-04:00
252.42,252.46,252.37,252.37,500,2024-04-16 10:46:00-04:00
252.31,252.3948,252.29,252.29,1394,2024-04-16 10:47:00-04:00
252.47,252.9,252.4316,252.9,4725,2024-04-16 10:48:00-04:00
252.9,252.91,252.53,252.53,3217,2024-04-16 10:49:00-04:00
252.52,252.615,252.41,252.46,1959,2024-04-16 10:50:00-04:00
252.52,252.52,252.325,252.36,800,2024-04-16 10:51:00-04:00
252.34,252.6,252.335,252.405,4947,2024-04-16 10:52:00-04:00
