open,high,low,close,volume,datetime
562.68,562.68,562.68,562.68,100,2024-04-15 11:45:00-04:00
562.75,562.75,562.75,562.75,100,2024-04-15 11:47:00-04:00
562.74,562.74,562.26,562.26,2300,2024-04-15 11:48:00-04:00
562.26,562.51,562.1647,562.31,569,2024-04-15 11:49:00-04:00
562.54,562.71,562.54,562.665,300,2024-04-15 11:50:00-04:00
562.9,563.22,562.9,562.99,1524,2024-04-15 11:51:00-04:00
563.045,563.405,563.04,563.405,572,2024-04-15 11:52:00-04:00
563.75,563.75,563.42,563.615,1100,2024-04-15 11:55:00-04:00
563.8899,563.8899,563.26,563.32,1032,2024-04-15 11:57:00-04:00
563.52,563.52,563.345,563.345,300,2024-04-15 11:58:00-04:00
563.61,563.61,563.52,563.52,200,2024-04-15 11:59:00-04:00
563.51,563.51,563.385,563.44,502,2024-04-15 12:00:00-04:00
563.51,563.51,563.445,563.445,600,2024-04-15 12:01:00-04:00
563.565,563.8,563.56,563.725,1100,2024-04-15 12:02:00-04:00
563.51,563.91,563.51,563.91,500,2024-04-15 12:03:00-04:00
563.84,563.84,563.54,563.62,2400,2024-04-15 12:04:00-04:00
563.645,563.65,563.645,563.65,200,2024-04-15 12:05:00-04:00
563.29,563.37,563.29,563.37,200,2024-04-15 12:07:00-04:00
563.38,563.45,563.38,563.45,800,2024-04-15 12:08:00-04:00
563.61,563.77,563.57,563.57,738,2024-04-15 12:09:00-04:00
563.51,563.51,563.51,563.51,300,2024-04-15 12:10:00-04:00
563.59,563.59,563.43,563.43,818,2024-04-15 12:11:00-04:00
563.32,563.32,563.3,563.3,200,2024-04-15 12:12:00-04:00
563.35,563.35,563.35,563.35,100,2024-04-15 12:13:00-04:00
563.54,563.57,563.4839,563.57,1205,2024-04-15 12:14:00-04:00
563.645,563.71,563.645,563.66,1022,2024-04-15 12:15:00-04:00
563.8,563.82,563.8,563.82,200,2024-04-15 12:16:00-04:00
563.685,563.98,563.685,563.98,300,2024-04-15 12:17:00-04:00
563.75,563.95,563.6959,563.95,2215,2024-04-15 12:18:00-04:00
563.73,563.8,563.575,563.8,5908,2024-04-15 12:19:00-04:00
563.94,564.105,563.94,564.105,400,2024-04-15 12:20:00-04:00
564.11,564.11,563.64,563.64,1110,2024-04-15 12:21:00-04:00
563.41,563.41,563.28,563.28,1400,2024-04-15 12:22:00-04:00
563.17,563.17,563.165,563.165,700,2024-04-15 12:23:00-04:00
563.18,563.18,562.39,562.39,2570,2024-04-15 12:24:00-04:00
562.4,562.81,562.4,562.625,500,2024-04-15 12:25:00-04:00
562.75,562.75,562.75,562.75,100,2024-04-15 12:27:00-04:00
562.62,562.85,562.62,562.85,200,2024-04-15 12:28:00-04:00
563.01,563.01,562.895,562.895,200,2024-04-15 12:29:00-04:00
562.845,562.845,562.555,562.59,600,2024-04-15 12:30:00-04:00
562.54,562.585,562.54,562.585,377,2024-04-15 12:31:00-04:00
562.52,562.69,562.52,562.69,200,2024-04-15 12:32:00-04:00
562.6,562.6,562.6,562.6,151,2024-04-15 12:33:00-04:00
562.615,562.66,562.37,562.45,809,2024-04-15 12:34:00-04:00
562.6,562.6,562.6,562.6,155,2024-04-15 12:36:00-04:00
562.605,562.61,562.605,562.61,200,2024-04-15 12:37:00-04:00
562.64,562.64,562.24,562.24,618,2024-04-15 12:38:00-04:00
562.22,562.255,562.22,562.255,220,2024-04-15 12:39:00-04:00
562.37,562.455,562.37,562.455,500,2024-04-15 12:40:00-04:00
562.55,562.56,562.22,562.22,684,2024-04-15 12:41:00-04:00
562.1,562.1,562.1,562.1,100,2024-04-15 12:42:00-04:00
561.87,561.87,561.87,561.87,513,2024-04-15 12:43:00-04:00
561.61,561.61,561.61,561.61,250,2024-04-15 12:46:00-04:00
561.65,561.65,561.65,561.65,100,2024-04-15 12:47:00-04:00
561.63,561.63,561.58,561.58,300,2024-04-15 12:48:00-04:00
561.58,561.79,561.42,561.48,3397,2024-04-15 12:49:00-04:00
561.51,561.75,561.51,561.72,2560,2024-04-15 12:50:00-04:00
561.53,561.78,561.47,561.78,2349,2024-04-15 12:51:00-04:00
561.43,561.66,561.42,561.66,400,2024-04-15 12:52:00-04:00
561.5,561.5,561.35,561.375,800,2024-04-15 12:54:00-04:00
561.375,561.375,561.22,561.22,200,2024-04-15 12:55:00-04:00
561.4,561.4,561.395,561.4,400,2024-04-15 12:56:00-04:00
561.42,561.42,561.42,561.42,100,2024-04-15 12:57:00-04:00
561.62,561.77,561.49,561.595,2536,2024-04-15 12:58:00-04:00
561.615,561.63,561.45,561.45,1200,2024-04-15 12:59:00-04:00
561.26,561.26,560.83,560.83,400,2024-04-15 13:00:00-04:00
560.88,560.88,560.62,560.62,400,2024-04-15 13:01:00-04:00
560.8375,560.8375,560.7,560.7,300,2024-04-15 13:02:00-04:00
560.82,561.03,560.82,560.96,500,2024-04-15 13:04:00-04:00
560.88,560.88,560.72,560.72,300,2024-04-15 13:05:00-04:00
560.66,560.66,560.66,560.66,100,2024-04-15 13:06:00-04:00
560.7948,560.91,560.63,560.91,1070,2024-04-15 13:07:00-04:00
560.73,561.0,560.73,560.865,600,2024-04-15 13:08:00-04:00
560.88,560.88,560.75,560.75,200,2024-04-15 13:09:00-04:00
560.62,560.65,560.47,560.47,400,2024-04-15 13:10:00-04:00
560.365,560.365,560.25,560.25,200,2024-04-15 13:11:00-04:00
560.22,560.22,560.22,560.22,259,2024-04-15 13:12:00-04:00
560.2,560.2,559.64,559.75,915,2024-04-15 13:13:00-04:00
559.98,560.14,559.81,559.93,2204,2024-04-15 13:14:00-04:00
559.88,559.94,559.85,559.94,400,2024-04-15 13:15:00-04:00
559.89,559.89,559.89,559.89,100,2024-04-15 13:16:00-04:00
559.935,559.935,559.935,559.935,159,2024-04-15 13:17:00-04:00
560.03,560.15,559.7,559.82,1500,2024-04-15 13:18:00-04:00
559.325,559.325,559.325,559.325,100,2024-04-15 13:20:00-04:00
558.78,558.78,558.77,558.77,448,2024-04-15 13:21:00-04:00
559.03,559.03,559.03,559.03,200,2024-04-15 13:23:00-04:00
558.79,558.79,558.73,558.73,300,2024-04-15 13:25:00-04:00
558.74,558.74,558.14,558.14,782,2024-04-15 13:26:00-04:00
558.02,558.02,557.83,557.83,200,2024-04-15 13:27:00-04:00
557.64,557.64,557.59,557.59,200,2024-04-15 13:29:00-04:00
557.5,557.5,557.19,557.19,655,2024-04-15 13:30:00-04:00
557.03,557.53,557.03,557.53,508,2024-04-15 13:31:00-04:00
557.38,557.38,556.94,557.246,695,2024-04-15 13:32:00-04:00
557.42,557.42,557.04,557.04,390,2024-04-15 13:33:00-04:00
557.41,557.75,557.17,557.59,1100,2024-04-15 13:34:00-04:00
558.2914,558.2914,558.2914,558.2914,260,2024-04-15 13:36:00-04:00
557.56,557.56,557.56,557.56,100,2024-04-15 13:37:00-04:00
557.58,557.88,557.37,557.88,1000,2024-04-15 13:40:00-04:00
557.54,558.16,557.54,558.16,516,2024-04-15 13:41:00-04:00
557.865,558.14,557.56,557.65,7817,2024-04-15 13:42:00-04:00
557.89,557.89,557.88,557.89,500,2024-04-15 13:43:00-04:00
557.7,557.7,557.7,557.7,100,2024-04-15 13:44:00-04:00
557.43,557.63,557.43,557.63,407,2024-04-15 13:45:00-04:00
557.625,557.64,557.31,557.54,1799,2024-04-15 13:46:00-04:00
557.45,557.45,557.45,557.45,100,2024-04-15 13:47:00-04:00
557.33,557.42,557.26,557.26,1100,2024-04-15 13:48:00-04:00
557.08,557.095,556.74,557.005,600,2024-04-15 13:49:00-04:00
557.02,557.13,556.7201,556.7201,1983,2024-04-15 13:50:00-04:00
556.645,556.88,556.645,556.79,1100,2024-04-15 13:51:00-04:00
556.87,557.29,556.87,557.29,1931,2024-04-15 13:52:00-04:00
557.08,557.51,557.08,557.51,2614,2024-04-15 13:53:00-04:00
557.26,557.26,557.13,557.13,200,2024-04-15 13:54:00-04:00
557.45,557.45,557.24,557.25,2815,2024-04-15 13:55:00-04:00
557.15,557.825,557.15,557.825,7559,2024-04-15 13:56:00-04:00
557.96,558.17,557.83,558.15,2892,2024-04-15 13:57:00-04:00
558.4,558.94,558.4,558.94,1222,2024-04-15 13:58:00-04:00
558.935,559.29,558.84,558.84,800,2024-04-15 13:59:00-04:00
558.69,558.69,558.5,558.56,300,2024-04-15 14:00:00-04:00
558.85,558.85,557.9,558.045,600,2024-04-15 14:01:00-04:00
557.63,557.63,557.24,557.24,278,2024-04-15 14:03:00-04:00
557.61,557.75,557.545,557.6717,1821,2024-04-15 14:04:00-04:00
557.605,557.84,557.605,557.68,2800,2024-04-15 14:05:00-04:00
557.8,557.8,557.57,557.57,471,2024-04-15 14:06:00-04:00
557.55,557.55,557.44,557.44,200,2024-04-15 14:07:00-04:00
557.495,557.79,557.26,557.26,1900,2024-04-15 14:08:00-04:00
557.05,557.175,556.97,557.165,747,2024-04-15 14:09:00-04:00
556.84,557.05,556.79,557.05,1180,2024-04-15 14:10:00-04:00
556.98,557.05,556.88,556.9,902,2024-04-15 14:11:00-04:00
557.0,557.0,556.79,556.81,1330,2024-04-15 14:12:00-04:00
557.01,557.21,556.86,557.095,602,2024-04-15 14:13:00-04:00
557.0125,557.0591,557.0125,557.0591,317,2024-04-15 14:15:00-04:00
556.82,556.86,556.69,556.7,1130,2024-04-15 14:16:00-04:00
556.58,557.1,556.47,557.02,1800,2024-04-15 14:18:00-04:00
556.935,557.02,556.935,557.02,500,2024-04-15 14:19:00-04:00
556.6,557.21,556.6,557.02,1167,2024-04-15 14:20:00-04:00
557.05,557.05,557.05,557.05,100,2024-04-15 14:21:00-04:00
556.92,556.92,556.68,556.73,1200,2024-04-15 14:22:00-04:00
556.76,556.76,556.345,556.41,600,2024-04-15 14:23:00-04:00
556.465,556.52,556.465,556.52,200,2024-04-15 14:24:00-04:00
557.0,557.23,556.69,557.11,2300,2024-04-15 14:25:00-04:00
556.96,557.035,556.82,557.005,1000,2024-04-15 14:26:00-04:00
556.8,556.8,556.55,556.55,400,2024-04-15 14:28:00-04:00
556.25,556.63,556.25,556.63,400,2024-04-15 14:30:00-04:00
556.63,556.63,556.35,556.35,200,2024-04-15 14:31:00-04:00
556.565,556.565,556.44,556.44,200,2024-04-15 14:32:00-04:00
556.71,557.16,556.71,557.16,700,2024-04-15 14:33:00-04:00
557.0,557.28,556.965,557.11,2600,2024-04-15 14:34:00-04:00
557.335,557.73,557.205,557.68,1835,2024-04-15 14:35:00-04:00
557.52,557.54,557.05,557.54,1504,2024-04-15 14:36:00-04:00
557.545,557.825,557.545,557.69,901,2024-04-15 14:37:00-04:00
557.79,558.1,557.42,557.42,3100,2024-04-15 14:38:00-04:00
557.59,557.59,556.93,556.93,600,2024-04-15 14:39:00-04:00
557.02,557.27,556.925,557.0,2267,2024-04-15 14:40:00-04:00
557.04,557.04,556.9,556.9,300,2024-04-15 14:41:00-04:00
556.77,556.77,556.74,556.74,200,2024-04-15 14:42:00-04:00
556.91,556.91,556.75,556.75,205,2024-04-15 14:43:00-04:00
556.47,556.47,556.21,556.21,300,2024-04-15 14:46:00-04:00
556.32,556.485,556.32,556.485,600,2024-04-15 14:47:00-04:00
556.5,556.53,556.28,556.28,1201,2024-04-15 14:48:00-04:00
555.94,555.965,555.94,555.965,200,2024-04-15 14:49:00-04:00
556.005,556.11,555.69,556.11,1666,2024-04-15 14:50:00-04:00
555.89,555.89,555.68,555.68,300,2024-04-15 14:51:00-04:00
555.7,555.88,555.635,555.635,906,2024-04-15 14:52:00-04:00
555.595,555.665,555.595,555.665,200,2024-04-15 14:53:00-04:00
555.5,555.72,555.24,555.27,1010,2024-04-15 14:54:00-04:00
555.31,555.52,555.2,555.2,3404,2024-04-15 14:55:00-04:00
555.36,555.445,555.29,555.445,800,2024-04-15 14:56:00-04:00
555.415,555.415,555.21,555.21,413,2024-04-15 14:57:00-04:00
555.6075,556.0,555.47,555.77,10100,2024-04-15 14:58:00-04:00
555.78,555.94,555.74,555.91,1400,2024-04-15 14:59:00-04:00
555.745,556.1,555.7,556.0,4690,2024-04-15 15:00:00-04:00
556.0,556.0,555.8,555.81,1913,2024-04-15 15:01:00-04:00
555.82,556.0,555.71,555.71,1035,2024-04-15 15:02:00-04:00
555.845,555.845,555.18,555.18,900,2024-04-15 15:03:00-04:00
555.26,555.57,555.172,555.172,5801,2024-04-15 15:04:00-04:00
555.01,555.01,554.69,555.0,1619,2024-04-15 15:05:00-04:00
555.105,555.105,554.87,554.87,951,2024-04-15 15:07:00-04:00
555.025,555.27,554.61,554.73,3796,2024-04-15 15:08:00-04:00
554.725,555.33,554.725,555.265,4331,2024-04-15 15:09:00-04:00
555.265,555.56,555.07,555.07,1800,2024-04-15 15:10:00-04:00
555.34,555.37,555.34,555.37,300,2024-04-15 15:11:00-04:00
555.52,555.65,555.42,555.46,500,2024-04-15 15:12:00-04:00
555.44,555.44,555.34,555.34,200,2024-04-15 15:13:00-04:00
555.4373,555.62,555.235,555.62,1363,2024-04-15 15:14:00-04:00
555.495,555.67,555.41,555.41,897,2024-04-15 15:15:00-04:00
555.5926,555.5926,555.5926,555.5926,100,2024-04-15 15:16:00-04:00
555.44,555.44,554.6901,554.6901,1284,2024-04-15 15:17:00-04:00
554.94,554.94,554.5759,554.5759,550,2024-04-15 15:18:00-04:00
554.83,555.09,554.51,555.08,4736,2024-04-15 15:20:00-04:00
555.09,555.35,555.09,555.11,2401,2024-04-15 15:21:00-04:00
555.41,555.49,555.4,555.46,1000,2024-04-15 15:22:00-04:00
555.57,555.57,555.57,555.57,300,2024-04-15 15:23:00-04:00
555.57,556.33,555.57,556.045,2025,2024-04-15 15:24:00-04:00
556.05,556.26,555.995,556.205,1000,2024-04-15 15:25:00-04:00
555.99,556.005,555.69,555.76,855,2024-04-15 15:26:00-04:00
555.885,556.05,555.78,555.98,1200,2024-04-15 15:27:00-04:00
555.84,555.84,555.84,555.84,100,2024-04-15 15:28:00-04:00
555.96,555.97,555.56,555.56,500,2024-04-15 15:29:00-04:00
555.775,556.195,555.775,556.08,1325,2024-04-15 15:30:00-04:00
556.19,557.07,556.19,557.07,800,2024-04-15 15:31:00-04:00
557.1,557.1,556.83,556.83,269,2024-04-15 15:32:00-04:00
557.185,557.185,556.91,556.91,500,2024-04-15 15:33:00-04:00
557.035,557.04,556.7,556.7,900,2024-04-15 15:34:00-04:00
556.65,556.96,556.5617,556.5617,722,2024-04-15 15:35:00-04:00
556.75,556.9975,556.75,556.79,700,2024-04-15 15:36:00-04:00
556.64,556.64,556.35,556.35,1992,2024-04-15 15:37:00-04:00
556.53,556.55,556.45,556.475,700,2024-04-15 15:38:00-04:00
556.47,556.47,556.47,556.47,200,2024-04-15 15:39:00-04:00
556.25,556.47,556.02,556.02,1400,2024-04-15 15:40:00-04:00
555.81,555.81,555.45,555.685,1000,2024-04-15 15:41:00-04:00
555.635,555.635,554.975,555.16,2061,2024-04-15 15:42:00-04:00
555.3,555.48,555.05,555.48,1253,2024-04-15 15:43:00-04:00
555.8299,555.8299,555.27,555.56,500,2024-04-15 15:44:00-04:00
555.48,556.21,555.37,556.21,2437,2024-04-15 15:45:00-04:00
556.15,556.15,555.83,556.14,1600,2024-04-15 15:46:00-04:00
556.46,556.47,556.46,556.47,409,2024-04-15 15:47:00-04:00
556.3575,556.69,556.18,556.69,2483,2024-04-15 15:48:00-04:00
556.95,557.93,556.95,557.74,2370,2024-04-15 15:49:00-04:00
557.5,557.63,556.97,557.41,3674,2024-04-15 15:50:00-04:00
557.285,557.59,557.21,557.385,2218,2024-04-15 15:51:00-04:00
557.53,557.555,557.52,557.555,300,2024-04-15 15:52:00-04:00
557.425,557.425,556.98,557.38,2932,2024-04-15 15:53:00-04:00
557.485,557.485,557.02,557.02,3951,2024-04-15 15:54:00-04:00
556.86,557.97,556.74,557.93,8119,2024-04-15 15:55:00-04:00
557.98,558.08,557.64,557.91,5083,2024-04-15 15:56:00-04:00
557.84,557.93,557.68,557.7,3953,2024-04-15 15:57:00-04:00
557.89,557.89,557.51,557.73,7538,2024-04-15 15:58:00-04:00
557.57,557.9,557.33,557.54,23020,2024-04-15 15:59:00-04:00
557.87,557.87,557.87,557.87,137477,2024-04-15 16:00:00-04:00
557.87,557.87,557.87,557.87,3650,2024-04-15 16:04:00-04:00
555.0,555.0,555.0,555.0,100,2024-04-15 18:51:00-04:00
559.04,559.04,557.85,557.85,17091,2024-04-16 09:30:00-04:00
557.29,557.29,557.16,557.26,300,2024-04-16 09:32:00-04:00
557.115,558.1,557.075,557.325,1200,2024-04-16 09:33:00-04:00
557.325,558.11,557.325,558.11,689,2024-04-16 09:34:00-04:00
557.85,558.0,557.0,557.12,1715,2024-04-16 09:35:00-04:00
557.075,557.55,556.66,557.115,3450,2024-04-16 09:36:00-04:00
557.0,557.39,556.59,557.26,5933,2024-04-16 09:37:00-04:00
557.6,557.6,557.17,557.17,215,2024-04-16 09:38:00-04:00
557.15,557.15,556.77,556.77,1500,2024-04-16 09:40:00-04:00
556.92,557.15,556.905,556.905,1100,2024-04-16 09:41:00-04:00
556.91,557.33,556.67,557.2,3523,2024-04-16 09:42:00-04:00
557.1,557.16,556.5,556.75,4902,2024-04-16 09:43:00-04:00
556.92,556.92,555.53,555.82,5242,2024-04-16 09:44:00-04:00
556.03,556.14,555.15,555.32,3440,2024-04-16 09:45:00-04:00
554.84,554.88,554.37,554.88,491,2024-04-16 09:46:00-04:00
554.66,554.66,554.66,554.66,200,2024-04-16 09:47:00-04:00
554.655,554.795,553.745,553.745,1011,2024-04-16 09:48:00-04:00
553.74,553.88,553.695,553.875,1401,2024-04-16 09:49:00-04:00
553.88,554.52,553.88,554.05,5958,2024-04-16 09:50:00-04:00
554.34,554.49,553.865,553.865,1211,2024-04-16 09:51:00-04:00
554.015,554.47,554.015,554.07,600,2024-04-16 09:52:00-04:00
554.285,554.43,554.285,554.43,1441,2024-04-16 09:53:00-04:00
554.415,554.415,553.835,553.835,2116,2024-04-16 09:54:00-04:00
553.925,554.39,553.66,554.38,4353,2024-04-16 09:55:00-04:00
554.095,555.0,554.095,554.84,5126,2024-04-16 09:56:00-04:00
554.55,554.84,554.363,554.66,4323,2024-04-16 09:57:00-04:00
554.75,554.99,554.42,554.6,5625,2024-04-16 09:58:00-04:00
554.49,554.49,553.77,554.04,1000,2024-04-16 09:59:00-04:00
553.78,553.78,553.24,553.535,300,2024-04-16 10:00:00-04:00
553.45,553.74,553.27,553.49,2300,2024-04-16 10:01:00-04:00
553.415,553.78,552.69,553.045,6206,2024-04-16 10:02:00-04:00
553.075,553.58,553.075,553.44,2812,2024-04-16 10:03:00-04:00
553.42,553.42,552.83,553.025,4138,2024-04-16 10:04:00-04:00
553.095,553.82,553.095,553.66,3370,2024-04-16 10:05:00-04:00
553.84,553.84,553.365,553.83,3912,2024-04-16 10:06:00-04:00
553.49,553.595,553.49,553.595,722,2024-04-16 10:07:00-04:00
553.46,553.58,553.405,553.51,708,2024-04-16 10:08:00-04:00
553.6012,553.93,553.565,553.87,2285,2024-04-16 10:09:00-04:00
553.82,554.215,553.82,554.215,2013,2024-04-16 10:10:00-04:00
554.22,554.975,554.22,554.975,1500,2024-04-16 10:11:00-04:00
554.975,555.14,554.975,555.14,700,2024-04-16 10:12:00-04:00
554.93,554.98,554.71,554.79,836,2024-04-16 10:13:00-04:00
554.795,555.745,554.795,555.745,1217,2024-04-16 10:14:00-04:00
555.745,555.745,555.16,555.325,2692,2024-04-16 10:15:00-04:00
555.29,555.3715,555.275,555.3715,622,2024-04-16 10:16:00-04:00
554.82,555.14,554.79,554.81,500,2024-04-16 10:17:00-04:00
554.68,555.08,554.645,554.67,2616,2024-04-16 10:18:00-04:00
554.835,554.835,554.555,554.555,1600,2024-04-16 10:19:00-04:00
554.78,555.21,554.6,555.21,410,2024-04-16 10:20:00-04:00
554.84,555.1,554.84,555.1,500,2024-04-16 10:21:00-04:00
555.07,555.07,554.6491,554.6491,756,2024-04-16 10:22:00-04:00
554.79,554.95,554.62,554.62,1040,2024-04-16 10:23:00-04:00
554.655,554.655,554.42,554.49,584,2024-04-16 10:24:00-04:00
554.535,554.54,554.34,554.34,931,2024-04-16 10:25:00-04:00
554.26,554.7575,554.26,554.7575,4501,2024-04-16 10:26:00-04:00
554.43,554.43,553.98,554.36,1500,2024-04-16 10:28:00-04:00
554.5954,554.84,554.365,554.4,1217,2024-04-16 10:29:00-04:00
554.22,554.22,553.84,553.84,900,2024-04-16 10:30:00-04:00
554.02,554.02,553.95,553.95,200,2024-04-16 10:31:00-04:00
554.11,554.11,554.1,554.1,200,2024-04-16 10:32:00-04:00
553.76,553.78,553.36,553.36,643,2024-04-16 10:33:00-04:00
553.665,553.67,553.44,553.545,550,2024-04-16 10:34:00-04:00
553.495,553.62,553.495,553.525,932,2024-04-16 10:35:00-04:00
553.275,553.275,553.18,553.18,468,2024-04-16 10:36:00-04:00
553.19,553.19,552.94,552.94,602,2024-04-16 10:37:00-04:00
552.855,552.855,552.685,552.84,824,2024-04-16 10:38:00-04:00
552.95,553.305,552.95,553.305,611,2024-04-16 10:39:00-04:00
553.5,553.62,553.075,553.075,2448,2024-04-16 10:40:00-04:00
553.045,553.045,553.045,553.045,100,2024-04-16 10:41:00-04:00
553.24,553.24,553.24,553.24,100,2024-04-16 10:42:00-04:00
553.215,553.89,553.215,553.6389,1544,2024-04-16 10:43:00-04:00
553.6975,553.6975,553.42,553.42,300,2024-04-16 10:44:00-04:00
553.29,553.29,553.29,553.29,102,2024-04-16 10:45:00-04:00
553.1,553.1,553.1,553.1,100,2024-04-16 10:46:00-04:00
553.325,553.68,553.325,553.68,605,2024-04-16 10:47:00-04:00
553.9,553.92,553.84,553.92,382,2024-04-16 10:48:00-04:00
554.1,554.1,553.93,554.0,300,2024-04-16 10:49:00-04:00
553.73,553.77,553.73,553.73,500,2024-04-16 10:50:00-04:00
553.47,553.47,553.185,553.25,500,2024-04-16 10:51:00-04:00
553.47,553.47,553.22,553.26,655,2024-04-16 10:52:00-04:00
553.13,553.13,552.93,552.93,357,2024-04-16 10:54:00-04:00
552.89,552.89,552.89,552.89,100,2024-04-16 10:55:00-04:00
552.82,553.31,552.82,553.15,744,2024-04-16 10:56:00-04:00
553.02,553.205,553.02,553.205,200,2024-04-16 10:57:00-04:00
553.21,553.21,553.21,553.21,100,2024-04-16 10:58:00-04:00
553.265,553.32,553.02,553.045,1247,2024-04-16 10:59:00-04:00
553.28,553.31,553.155,553.155,400,2024-04-16 11:00:00-04:00
553.1,553.45,553.1,553.37,1470,2024-04-16 11:01:00-04:00
553.28,553.45,553.25,553.26,1630,2024-04-16 11:02:00-04:00
553.45,553.665,553.3,553.665,1198,2024-04-16 11:03:00-04:00
553.475,553.475,553.475,553.475,184,2024-04-16 11:05:00-04:00
553.69,553.69,553.44,553.457,8040,2024-04-16 11:06:00-04:00
553.325,553.325,553.325,553.325,100,2024-04-16 11:07:00-04:00
553.475,553.66,553.475,553.49,559,2024-04-16 11:08:00-04:00
553.535,554.03,553.535,554.03,1040,2024-04-16 11:09:00-04:00
554.31,554.31,554.015,554.16,456,2024-04-16 11:10:00-04:00
554.175,554.175,554.175,554.175,300,2024-04-16 11:11:00-04:00
554.605,554.605,554.605,554.605,100,2024-04-16 11:12:00-04:00
554.09,554.27,554.09,554.27,732,2024-04-16 11:13:00-04:00
554.41,554.64,554.2,554.64,962,2024-04-16 11:14:00-04:00
554.86,555.215,554.81,555.21,500,2024-04-16 11:15:00-04:00
555.23,555.83,555.23,555.565,3154,2024-04-16 11:16:00-04:00
555.605,555.605,555.245,555.245,800,2024-04-16 11:17:00-04:00
554.95,555.11,554.95,555.05,680,2024-04-16 11:18:00-04:00
554.99,554.99,554.96,554.96,200,2024-04-16 11:20:00-04:00
554.9,554.9,554.9,554.9,100,2024-04-16 11:21:00-04:00
554.91,555.05,554.9,554.9,938,2024-04-16 11:22:00-04:00
554.91,555.28,554.91,555.24,555,2024-04-16 11:23:00-04:00
555.365,555.6,555.365,555.6,300,2024-04-16 11:24:00-04:00
555.38,555.4,555.38,555.4,200,2024-04-16 11:25:00-04:00
555.23,555.23,555.19,555.19,300,2024-04-16 11:26:00-04:00
555.24,555.24,555.24,555.24,100,2024-04-16 11:27:00-04:00
555.365,555.5,555.365,555.5,400,2024-04-16 11:28:00-04:00
555.34,555.34,554.99,554.99,760,2024-04-16 11:30:00-04:00
554.98,554.98,554.55,554.55,706,2024-04-16 11:31:00-04:00
554.66,554.98,554.6,554.795,1514,2024-04-16 11:33:00-04:00
554.61,555.07,554.53,555.07,1500,2024-04-16 11:34:00-04:00
555.0474,555.0474,555.01,555.01,2914,2024-04-16 11:35:00-04:00
555.1,555.11,554.74,554.74,416,2024-04-16 11:38:00-04:00
554.73,554.75,554.44,554.75,1200,2024-04-16 11:39:00-04:00
554.94,555.05,554.94,555.05,312,2024-04-16 11:40:00-04:00
555.07,555.16,555.05,555.16,800,2024-04-16 11:41:00-04:00
555.415,555.55,555.415,555.48,1300,2024-04-16 11:42:00-04:00
555.26,555.26,555.26,555.26,100,2024-04-16 11:43:00-04:00
555.54,555.63,555.46,555.46,2000,2024-04-16 11:44:00-04:00
555.26,555.26,555.08,555.19,500,2024-04-16 11:45:00-04:00
555.195,555.195,555.195,555.195,407,2024-04-16 11:46:00-04:00
555.195,556.09,555.195,556.09,2800,2024-04-16 11:47:00-04:00
556.165,556.165,556.165,556.165,700,2024-04-16 11:48:00-04:00
556.62,556.62,556.62,556.62,392,2024-04-16 11:49:00-04:00
556.4437,556.66,556.4437,556.66,673,2024-04-16 11:50:00-04:00
556.58,556.8,556.58,556.595,1247,2024-04-16 11:51:00-04:00
556.975,557.09,556.975,557.09,300,2024-04-16 11:53:00-04:00
557.05,557.245,557.0,557.245,6700,2024-04-16 11:54:00-04:00
557.245,557.56,557.245,557.56,710,2024-04-16 11:55:00-04:00
557.38,557.555,557.37,557.555,567,2024-04-16 11:56:00-04:00
557.42,557.42,557.35,557.35,625,2024-04-16 11:57:00-04:00
557.61,557.61,557.61,557.61,100,2024-04-16 11:58:00-04:00
556.99,557.01,556.96,557.01,300,2024-04-16 11:59:00-04:00
556.65,556.74,556.36,556.39,800,2024-04-16 12:00:00-04:00
555.95,555.95,555.95,555.95,100,2024-04-16 12:04:00-04:00
555.71,555.71,555.71,555.71,100,2024-04-16 12:07:00-04:00
555.99,556.24,555.99,556.21,584,2024-04-16 12:08:00-04:00
556.175,556.185,556.175,556.185,200,2024-04-16 12:09:00-04:00
556.205,556.36,556.17,556.17,691,2024-04-16 12:10:00-04:00
556.44,556.44,556.44,556.44,100,2024-04-16 12:11:00-04:00
556.175,556.175,556.175,556.175,100,2024-04-16 12:13:00-04:00
556.51,556.51,556.51,556.51,100,2024-04-16 12:14:00-04:00
556.06,556.06,555.76,555.76,1004,2024-04-16 12:15:00-04:00
556.11,556.16,555.77,555.99,973,2024-04-16 12:17:00-04:00
556.135,556.135,555.97,555.97,361,2024-04-16 12:18:00-04:00
555.67,555.67,555.67,555.67,200,2024-04-16 12:20:00-04:00
555.94,556.04,555.94,556.04,300,2024-04-16 12:21:00-04:00
556.14,556.14,556.14,556.14,100,2024-04-16 12:26:00-04:00
555.86,555.86,555.86,555.86,100,2024-04-16 12:29:00-04:00
556.14,556.5,556.14,556.33,1417,2024-04-16 12:30:00-04:00
556.3,556.3,555.76,555.76,1000,2024-04-16 12:31:00-04:00
555.955,555.955,555.955,555.955,218,2024-04-16 12:32:00-04:00
555.915,555.96,555.915,555.915,958,2024-04-16 12:34:00-04:00
555.915,555.915,555.68,555.91,592,2024-04-16 12:35:00-04:00
555.685,555.99,555.685,555.78,300,2024-04-16 12:36:00-04:00
556.0,556.0,555.59,555.69,309,2024-04-16 12:37:00-04:00
