open,high,low,close,volume,datetime
135.41,135.44,135.41,135.44,2533,2024-04-15 11:28:00-04:00
135.43,135.45,135.4,135.45,1700,2024-04-15 11:29:00-04:00
135.48,135.51,135.46,135.49,1100,2024-04-15 11:30:00-04:00
135.49,135.52,135.48,135.51,1100,2024-04-15 11:31:00-04:00
135.53,135.565,135.53,135.555,700,2024-04-15 11:32:00-04:00
135.5625,135.64,135.56,135.64,800,2024-04-15 11:33:00-04:00
135.64,135.7,135.64,135.68,1100,2024-04-15 11:34:00-04:00
135.66,135.73,135.66,135.73,2700,2024-04-15 11:35:00-04:00
135.73,135.73,135.6,135.68,2594,2024-04-15 11:36:00-04:00
135.6898,135.6898,135.685,135.685,526,2024-04-15 11:37:00-04:00
135.67,135.71,135.67,135.71,1104,2024-04-15 11:38:00-04:00
135.69,135.71,135.66,135.68,1788,2024-04-15 11:39:00-04:00
135.66,135.67,135.625,135.645,1669,2024-04-15 11:40:00-04:00
135.645,135.645,135.585,135.59,2892,2024-04-15 11:41:00-04:00
135.595,135.595,135.425,135.425,1755,2024-04-15 11:42:00-04:00
135.41,135.43,135.39,135.4,2099,2024-04-15 11:43:00-04:00
135.41,135.42,135.37,135.37,1697,2024-04-15 11:44:00-04:00
135.37,135.39,135.345,135.39,2954,2024-04-15 11:45:00-04:00
135.4,135.4,135.33,135.34,1674,2024-04-15 11:46:00-04:00
135.34,135.36,135.33,135.34,2659,2024-04-15 11:47:00-04:00
135.36,135.36,135.34,135.36,1200,2024-04-15 11:48:00-04:00
135.36,135.42,135.33,135.42,1800,2024-04-15 11:49:00-04:00
135.41,135.52,135.41,135.5,1100,2024-04-15 11:50:00-04:00
135.56,135.5999,135.55,135.5601,2087,2024-04-15 11:51:00-04:00
135.64,135.66,135.59,135.6,3289,2024-04-15 11:52:00-04:00
135.59,135.6,135.57,135.57,1248,2024-04-15 11:53:00-04:00
135.59,135.59,135.55,135.58,3000,2024-04-15 11:54:00-04:00
135.57,135.59,135.55,135.55,2979,2024-04-15 11:55:00-04:00
135.54,135.56,135.54,135.55,1809,2024-04-15 11:56:00-04:00
135.54,135.55,135.5,135.51,6749,2024-04-15 11:57:00-04:00
135.53,135.54,135.49,135.49,1200,2024-04-15 11:58:00-04:00
135.485,135.5,135.47,135.49,2000,2024-04-15 11:59:00-04:00
135.5,135.55,135.47,135.53,4209,2024-04-15 12:00:00-04:00
135.53,135.59,135.53,135.57,15411,2024-04-15 12:01:00-04:00
135.6,135.65,135.55,135.63,13862,2024-04-15 12:02:00-04:00
135.63,135.63,135.53,135.53,12311,2024-04-15 12:03:00-04:00
135.53,135.58,135.51,135.58,1400,2024-04-15 12:04:00-04:00
135.57,135.57,135.52,135.52,2400,2024-04-15 12:05:00-04:00
135.52,135.57,135.5115,135.52,3877,2024-04-15 12:06:00-04:00
135.51,135.51,135.45,135.46,1000,2024-04-15 12:07:00-04:00
135.47,135.54,135.47,135.54,2000,2024-04-15 12:08:00-04:00
135.56,135.57,135.52,135.55,3823,2024-04-15 12:09:00-04:00
135.55,135.55,135.47,135.49,1980,2024-04-15 12:10:00-04:00
135.48,135.53,135.48,135.51,2866,2024-04-15 12:11:00-04:00
135.5,135.51,135.49,135.49,400,2024-04-15 12:12:00-04:00
135.49,135.515,135.49,135.51,1318,2024-04-15 12:13:00-04:00
135.52,135.54,135.49,135.49,1900,2024-04-15 12:14:00-04:00
135.485,135.51,135.45,135.45,3357,2024-04-15 12:15:00-04:00
135.375,135.375,135.35,135.35,1958,2024-04-15 12:16:00-04:00
135.345,135.345,135.29,135.3,1700,2024-04-15 12:17:00-04:00
135.27,135.275,135.21,135.21,1614,2024-04-15 12:18:00-04:00
135.225,135.225,135.16,135.16,1440,2024-04-15 12:19:00-04:00
135.19,135.24,135.17,135.225,2961,2024-04-15 12:20:00-04:00
135.2,135.26,135.2,135.2,3388,2024-04-15 12:21:00-04:00
135.19,135.19,135.14,135.16,4926,2024-04-15 12:22:00-04:00
135.1,135.1,135.04,135.04,1769,2024-04-15 12:23:00-04:00
135.06,135.06,134.94,135.01,2958,2024-04-15 12:24:00-04:00
135.035,135.08,135.02,135.08,1500,2024-04-15 12:25:00-04:00
135.1,135.1,135.055,135.1,1600,2024-04-15 12:26:00-04:00
135.1,135.1,135.02,135.025,1100,2024-04-15 12:27:00-04:00
135.03,135.09,135.01,135.09,3213,2024-04-15 12:28:00-04:00
135.08,135.09,135.06,135.07,1600,2024-04-15 12:29:00-04:00
135.04,135.04,134.98,134.98,2003,2024-04-15 12:30:00-04:00
134.945,135.03,134.94,135.03,1481,2024-04-15 12:31:00-04:00
135.0,135.01,134.99,134.99,800,2024-04-15 12:32:00-04:00
134.99,135.085,134.99,135.085,2800,2024-04-15 12:33:00-04:00
135.06,135.085,135.04,135.085,1100,2024-04-15 12:34:00-04:00
135.07,135.07,135.065,135.065,200,2024-04-15 12:35:00-04:00
135.1,135.11,135.01,135.05,4700,2024-04-15 12:36:00-04:00
135.06,135.1,135.05,135.09,2347,2024-04-15 12:37:00-04:00
135.08,135.09,135.04,135.055,800,2024-04-15 12:38:00-04:00
135.065,135.065,135.035,135.06,700,2024-04-15 12:39:00-04:00
135.07,135.13,135.07,135.115,2727,2024-04-15 12:40:00-04:00
135.12,135.12,135.05,135.05,2040,2024-04-15 12:41:00-04:00
135.02,135.02,134.905,134.905,1300,2024-04-15 12:42:00-04:00
134.92,134.97,134.9,134.97,1562,2024-04-15 12:43:00-04:00
134.94,135.03,134.92,135.03,2400,2024-04-15 12:44:00-04:00
135.01,135.02,134.975,134.99,2113,2024-04-15 12:45:00-04:00
134.97,135.01,134.97,135.01,1208,2024-04-15 12:46:00-04:00
135.01,135.05,135.01,135.02,1700,2024-04-15 12:47:00-04:00
135.02,135.04,135.01,135.04,2006,2024-04-15 12:48:00-04:00
135.02,135.02,134.93,134.93,2486,2024-04-15 12:49:00-04:00
134.93,134.935,134.88,134.88,1523,2024-04-15 12:50:00-04:00
134.88,134.96,134.88,134.955,2400,2024-04-15 12:51:00-04:00
134.955,134.955,134.92,134.93,2416,2024-04-15 12:52:00-04:00
134.95,134.99,134.95,134.99,900,2024-04-15 12:53:00-04:00
135.0,135.0,134.95,134.95,1259,2024-04-15 12:54:00-04:00
134.95,134.95,134.87,134.87,2486,2024-04-15 12:55:00-04:00
134.86,134.91,134.855,134.91,2100,2024-04-15 12:56:00-04:00
134.93,134.93,134.905,134.905,600,2024-04-15 12:57:00-04:00
134.91,134.98,134.91,134.98,2462,2024-04-15 12:58:00-04:00
134.97,135.02,134.96,134.99,1800,2024-04-15 12:59:00-04:00
134.98,134.98,134.89,134.91,1100,2024-04-15 13:00:00-04:00
134.89,134.95,134.855,134.95,5924,2024-04-15 13:01:00-04:00
134.97,135.12,134.97,135.09,11273,2024-04-15 13:02:00-04:00
135.13,135.19,135.1,135.17,11956,2024-04-15 13:03:00-04:00
135.15,135.19,135.15,135.16,1572,2024-04-15 13:04:00-04:00
135.13,135.21,135.13,135.205,1200,2024-04-15 13:05:00-04:00
135.21,135.23,135.2,135.2,500,2024-04-15 13:06:00-04:00
135.22,135.22,135.17,135.195,1700,2024-04-15 13:07:00-04:00
135.195,135.195,135.14,135.14,1400,2024-04-15 13:08:00-04:00
135.14,135.14,135.1,135.1,1100,2024-04-15 13:09:00-04:00
135.08,135.08,134.97,134.99,2300,2024-04-15 13:10:00-04:00
135.01,135.04,135.01,135.015,1000,2024-04-15 13:11:00-04:00
135.0,135.0,134.94,134.94,6174,2024-04-15 13:12:00-04:00
134.95,134.97,134.905,134.94,4465,2024-04-15 13:13:00-04:00
134.94,134.96,134.91,134.91,927,2024-04-15 13:14:00-04:00
134.9,134.92,134.9,134.9,1100,2024-04-15 13:15:00-04:00
134.89,134.915,134.89,134.89,1150,2024-04-15 13:16:00-04:00
134.92,134.94,134.92,134.94,900,2024-04-15 13:17:00-04:00
134.925,134.925,134.78,134.8,2900,2024-04-15 13:18:00-04:00
134.77,134.775,134.695,134.695,2494,2024-04-15 13:19:00-04:00
134.685,134.7,134.59,134.59,1800,2024-04-15 13:20:00-04:00
134.62,134.68,134.59,134.6,2100,2024-04-15 13:21:00-04:00
134.61,134.62,134.55,134.55,600,2024-04-15 13:22:00-04:00
134.58,134.68,134.58,134.68,3600,2024-04-15 13:23:00-04:00
134.62,134.65,134.62,134.64,507,2024-04-15 13:24:00-04:00
134.62,134.655,134.62,134.655,900,2024-04-15 13:25:00-04:00
134.64,134.64,134.57,134.58,1872,2024-04-15 13:26:00-04:00
134.59,134.6,134.55,134.57,600,2024-04-15 13:27:00-04:00
134.57,134.58,134.49,134.49,2689,2024-04-15 13:28:00-04:00
134.46,134.48,134.41,134.465,1700,2024-04-15 13:29:00-04:00
134.45,134.45,134.24,134.24,1598,2024-04-15 13:30:00-04:00
134.21,134.315,134.18,134.315,1800,2024-04-15 13:31:00-04:00
134.32,134.32,134.25,134.25,1851,2024-04-15 13:32:00-04:00
134.23,134.27,134.23,134.23,800,2024-04-15 13:33:00-04:00
134.22,134.27,134.18,134.18,2200,2024-04-15 13:34:00-04:00
134.19,134.27,134.19,134.27,1926,2024-04-15 13:35:00-04:00
134.26,134.27,134.1127,134.1453,3469,2024-04-15 13:36:00-04:00
134.13,134.28,134.11,134.28,3893,2024-04-15 13:37:00-04:00
134.275,134.29,134.185,134.19,1927,2024-04-15 13:38:00-04:00
134.18,134.18,134.12,134.12,2813,2024-04-15 13:39:00-04:00
134.12,134.215,134.06,134.215,4483,2024-04-15 13:40:00-04:00
134.21,134.27,134.17,134.17,2300,2024-04-15 13:41:00-04:00
134.21,134.29,134.21,134.24,4900,2024-04-15 13:42:00-04:00
134.23,134.23,134.16,134.16,1600,2024-04-15 13:43:00-04:00
134.14,134.14,134.0701,134.095,1731,2024-04-15 13:44:00-04:00
134.095,134.13,134.09,134.12,2109,2024-04-15 13:45:00-04:00
134.09,134.21,134.09,134.135,2177,2024-04-15 13:46:00-04:00
134.11,134.18,134.11,134.18,637,2024-04-15 13:47:00-04:00
134.17,134.175,134.115,134.16,2419,2024-04-15 13:48:00-04:00
134.14,134.15,134.04,134.06,1116,2024-04-15 13:49:00-04:00
134.04,134.07,134.03,134.03,3914,2024-04-15 13:50:00-04:00
134.03,134.1,133.96,134.1,4419,2024-04-15 13:51:00-04:00
134.1,134.27,134.09,134.24,3330,2024-04-15 13:52:00-04:00
134.23,134.27,134.2,134.23,2799,2024-04-15 13:53:00-04:00
134.19,134.23,134.19,134.23,1061,2024-04-15 13:54:00-04:00
134.21,134.26,134.2,134.26,1856,2024-04-15 13:55:00-04:00
134.23,134.24,134.22,134.22,542,2024-04-15 13:56:00-04:00
134.21,134.275,134.17,134.22,3333,2024-04-15 13:57:00-04:00
134.26,134.29,134.23,134.29,2129,2024-04-15 13:58:00-04:00
134.26,134.29,134.24,134.29,1500,2024-04-15 13:59:00-04:00
134.28,134.285,134.2,134.285,1200,2024-04-15 14:00:00-04:00
134.255,134.255,134.15,134.15,1200,2024-04-15 14:01:00-04:00
134.14,134.14,134.08,134.12,2159,2024-04-15 14:02:00-04:00
134.12,134.12,134.105,134.115,400,2024-04-15 14:03:00-04:00
134.12,134.22,134.12,134.215,2100,2024-04-15 14:04:00-04:00
134.21,134.25,134.21,134.22,1300,2024-04-15 14:05:00-04:00
134.2,134.2,134.14,134.14,1634,2024-04-15 14:06:00-04:00
134.12,134.14,134.09,134.1,1658,2024-04-15 14:07:00-04:00
134.13,134.14,134.1,134.11,2802,2024-04-15 14:08:00-04:00
134.085,134.11,134.08,134.08,2106,2024-04-15 14:09:00-04:00
134.085,134.085,134.02,134.02,1100,2024-04-15 14:10:00-04:00
134.05,134.05,134.0,134.04,2365,2024-04-15 14:11:00-04:00
134.04,134.075,133.96,133.98,2900,2024-04-15 14:12:00-04:00
133.98,134.09,133.98,134.085,1600,2024-04-15 14:13:00-04:00
134.07,134.0812,134.0401,134.0812,3844,2024-04-15 14:14:00-04:00
134.04,134.07,134.035,134.06,1200,2024-04-15 14:15:00-04:00
134.04,134.07,133.99,134.03,5745,2024-04-15 14:16:00-04:00
134.03,134.04,134.0,134.0,1200,2024-04-15 14:17:00-04:00
133.98,134.06,133.97,134.04,4606,2024-04-15 14:18:00-04:00
134.06,134.08,134.01,134.08,2710,2024-04-15 14:19:00-04:00
134.075,134.075,134.0,134.025,4427,2024-04-15 14:20:00-04:00
134.05,134.05,133.95,133.96,1700,2024-04-15 14:21:00-04:00
133.95,133.95,133.85,133.85,2400,2024-04-15 14:22:00-04:00
133.84,133.85,133.79,133.85,2413,2024-04-15 14:23:00-04:00
133.83,133.86,133.81,133.86,1600,2024-04-15 14:24:00-04:00
133.89,133.96,133.89,133.96,1500,2024-04-15 14:25:00-04:00
133.94,133.99,133.94,133.95,2087,2024-04-15 14:26:00-04:00
133.94,133.97,133.9,133.91,3300,2024-04-15 14:27:00-04:00
133.91,133.91,133.85,133.86,2283,2024-04-15 14:28:00-04:00
133.85,133.9,133.84,133.89,1900,2024-04-15 14:29:00-04:00
133.87,133.92,133.86,133.92,2700,2024-04-15 14:30:00-04:00
133.94,133.94,133.89,133.915,1000,2024-04-15 14:31:00-04:00
133.91,133.92,133.855,133.91,2261,2024-04-15 14:32:00-04:00
133.93,134.01,133.93,133.95,1600,2024-04-15 14:33:00-04:00
133.925,134.11,133.89,134.11,1700,2024-04-15 14:34:00-04:00
134.1,134.16,134.1,134.14,2228,2024-04-15 14:35:00-04:00
134.12,134.13,134.09,134.1,1700,2024-04-15 14:36:00-04:00
134.18,134.2,134.15,134.15,900,2024-04-15 14:37:00-04:00
134.17,134.17,134.08,134.1,2200,2024-04-15 14:38:00-04:00
134.09,134.12,134.01,134.04,1700,2024-04-15 14:39:00-04:00
134.05,134.08,134.04,134.04,1591,2024-04-15 14:40:00-04:00
134.06,134.085,134.02,134.06,2076,2024-04-15 14:41:00-04:00
134.05,134.07,134.04,134.05,1100,2024-04-15 14:42:00-04:00
134.05,134.05,134.03,134.035,1606,2024-04-15 14:43:00-04:00
134.02,134.02,133.96,133.98,1900,2024-04-15 14:44:00-04:00
133.97,133.98,133.94,133.94,1365,2024-04-15 14:45:00-04:00
133.93,133.95,133.91,133.93,927,2024-04-15 14:46:00-04:00
133.94,133.96,133.92,133.93,2297,2024-04-15 14:47:00-04:00
133.94,133.98,133.93,133.93,4171,2024-04-15 14:48:00-04:00
133.92,133.93,133.855,133.855,1083,2024-04-15 14:49:00-04:00
133.89,133.89,133.83,133.83,1300,2024-04-15 14:50:00-04:00
133.84,133.84,133.77,133.79,3100,2024-04-15 14:51:00-04:00
133.82,133.83,133.78,133.78,961,2024-04-15 14:52:00-04:00
133.78,133.8,133.77,133.79,2200,2024-04-15 14:53:00-04:00
133.81,133.81,133.77,133.81,911,2024-04-15 14:54:00-04:00
133.825,133.825,133.79,133.79,900,2024-04-15 14:55:00-04:00
133.815,133.83,133.81,133.81,910,2024-04-15 14:56:00-04:00
133.815,133.825,133.8,133.825,1200,2024-04-15 14:57:00-04:00
133.84,133.995,133.84,133.94,9459,2024-04-15 14:58:00-04:00
133.92,133.92,133.85,133.85,1700,2024-04-15 14:59:00-04:00
133.815,133.88,133.81,133.8764,1539,2024-04-15 15:00:00-04:00
133.86,133.8906,133.83,133.8906,2360,2024-04-15 15:01:00-04:00
133.86,133.88,133.86,133.87,1300,2024-04-15 15:02:00-04:00
133.86,133.89,133.77,133.786,4669,2024-04-15 15:03:00-04:00
133.775,133.79,133.74,133.76,2500,2024-04-15 15:04:00-04:00
133.74,133.79,133.705,133.79,4297,2024-04-15 15:05:00-04:00
133.77,133.77,133.67,133.67,4462,2024-04-15 15:06:00-04:00
133.68,133.69,133.63,133.64,3622,2024-04-15 15:07:00-04:00
133.65,133.69,133.65,133.68,4867,2024-04-15 15:08:00-04:00
133.67,133.765,133.67,133.74,5970,2024-04-15 15:09:00-04:00
133.77,133.79,133.73,133.79,4478,2024-04-15 15:10:00-04:00
133.8,133.91,133.8,133.91,4120,2024-04-15 15:11:00-04:00
133.93,133.95,133.83,133.83,5700,2024-04-15 15:12:00-04:00
133.825,133.91,133.815,133.885,6059,2024-04-15 15:13:00-04:00
133.91,133.91,133.87,133.885,2000,2024-04-15 15:14:00-04:00
133.89,133.95,133.88,133.94,3909,2024-04-15 15:15:00-04:00
133.94,133.94,133.83,133.835,6520,2024-04-15 15:16:00-04:00
133.82,133.82,133.705,133.715,3300,2024-04-15 15:17:00-04:00
133.74,133.74,133.7,133.72,2951,2024-04-15 15:18:00-04:00
133.73,133.74,133.67,133.715,2800,2024-04-15 15:19:00-04:00
133.73,133.94,133.7,133.94,6768,2024-04-15 15:20:00-04:00
133.935,133.97,133.85,133.88,7953,2024-04-15 15:21:00-04:00
133.89,133.92,133.84,133.86,3000,2024-04-15 15:22:00-04:00
133.85,133.95,133.844,133.9,3019,2024-04-15 15:23:00-04:00
133.95,133.98,133.86,133.86,4006,2024-04-15 15:24:00-04:00
133.875,133.95,133.87,133.9,2547,2024-04-15 15:25:00-04:00
133.905,133.919,133.875,133.919,1100,2024-04-15 15:26:00-04:00
133.9,133.9,133.88,133.89,1500,2024-04-15 15:27:00-04:00
133.909,133.909,133.865,133.8656,943,2024-04-15 15:28:00-04:00
133.86,133.89,133.86,133.87,3547,2024-04-15 15:29:00-04:00
133.87,133.989,133.87,133.9,6104,2024-04-15 15:30:00-04:00
133.9,134.0,133.9,133.96,11839,2024-04-15 15:31:00-04:00
133.9675,134.04,133.91,134.04,5200,2024-04-15 15:32:00-04:00
134.045,134.08,134.03,134.03,3349,2024-04-15 15:33:00-04:00
134.04,134.06,133.96,133.96,3881,2024-04-15 15:34:00-04:00
133.95,133.969,133.87,133.87,2600,2024-04-15 15:35:00-04:00
133.89,133.908,133.84,133.84,2655,2024-04-15 15:36:00-04:00
133.8,133.83,133.69,133.69,3204,2024-04-15 15:37:00-04:00
133.67,133.739,133.66,133.739,4152,2024-04-15 15:38:00-04:00
133.75,133.76,133.73,133.75,3768,2024-04-15 15:39:00-04:00
133.769,133.769,133.72,133.74,6703,2024-04-15 15:40:00-04:00
133.749,133.749,133.71,133.72,5027,2024-04-15 15:41:00-04:00
133.72,133.725,133.66,133.688,4708,2024-04-15 15:42:00-04:00
133.68,133.755,133.68,133.727,4014,2024-04-15 15:43:00-04:00
133.715,133.715,133.65,133.67,2440,2024-04-15 15:44:00-04:00
133.65,133.735,133.64,133.735,8408,2024-04-15 15:45:00-04:00
133.71,133.71,133.63,133.665,6313,2024-04-15 15:46:00-04:00
133.67,133.7,133.64,133.64,2956,2024-04-15 15:47:00-04:00
133.66,133.67,133.58,133.585,4677,2024-04-15 15:48:00-04:00
133.597,133.78,133.59,133.775,7437,2024-04-15 15:49:00-04:00
133.76,133.84,133.73,133.84,9923,2024-04-15 15:50:00-04:00
133.84,133.87,133.74,133.755,9049,2024-04-15 15:51:00-04:00
133.76,133.805,133.72,133.72,8450,2024-04-15 15:52:00-04:00
133.72,133.75,133.7,133.71,13450,2024-04-15 15:53:00-04:00
133.73,133.79,133.6,133.64,22716,2024-04-15 15:54:00-04:00
133.64,133.71,133.54,133.64,25705,2024-04-15 15:55:00-04:00
133.64,133.7096,133.6,133.66,26969,2024-04-15 15:56:00-04:00
133.67,133.67,133.59,133.65,27523,2024-04-15 15:57:00-04:00
133.67,133.71,133.64,133.69,32498,2024-04-15 15:58:00-04:00
133.685,133.72,133.6,133.64,60281,2024-04-15 15:59:00-04:00
133.65,133.65,133.65,133.65,470195,2024-04-15 16:00:00-04:00
133.65,133.65,133.65,133.65,521,2024-04-15 16:05:00-04:00
133.65,133.65,133.65,133.65,234,2024-04-15 17:28:00-04:00
133.64,133.64,133.64,133.64,494,2024-04-15 19:18:00-04:00
133.72,133.76,133.72,133.76,758,2024-04-16 09:29:00-04:00
133.76,133.87,133.36,133.36,23403,2024-04-16 09:30:00-04:00
133.515,133.55,133.41,133.41,1200,2024-04-16 09:31:00-04:00
133.53,133.545,133.39,133.545,500,2024-04-16 09:32:00-04:00
133.53,133.53,133.53,133.53,100,2024-04-16 09:33:00-04:00
133.46,133.76,133.46,133.685,2670,2024-04-16 09:34:00-04:00
133.575,133.67,133.575,133.67,600,2024-04-16 09:35:00-04:00
133.67,133.67,133.665,133.67,484,2024-04-16 09:36:00-04:00
133.67,133.75,133.62,133.665,3614,2024-04-16 09:37:00-04:00
133.57,133.72,133.57,133.6075,2820,2024-04-16 09:38:00-04:00
133.57,133.76,133.55,133.59,2891,2024-04-16 09:39:00-04:00
133.54,133.54,133.375,133.375,824,2024-04-16 09:40:00-04:00
133.45,133.48,133.32,133.34,1544,2024-04-16 09:41:00-04:00
133.39,133.5,133.27,133.27,2548,2024-04-16 09:42:00-04:00
133.315,133.315,133.17,133.17,1300,2024-04-16 09:43:00-04:00
133.2,133.26,133.08,133.205,8430,2024-04-16 09:44:00-04:00
133.2,133.405,133.2,133.405,1045,2024-04-16 09:45:00-04:00
133.36,133.36,133.27,133.27,1002,2024-04-16 09:46:00-04:00
133.33,133.33,133.27,133.27,860,2024-04-16 09:47:00-04:00
133.19,133.28,133.19,133.25,1445,2024-04-16 09:48:00-04:00
133.22,133.25,133.16,133.2291,2452,2024-04-16 09:49:00-04:00
133.29,133.43,133.29,133.43,1408,2024-04-16 09:50:00-04:00
133.46,133.52,133.43,133.43,2127,2024-04-16 09:51:00-04:00
133.42,133.44,133.28,133.29,1200,2024-04-16 09:52:00-04:00
133.36,133.43,133.34,133.43,808,2024-04-16 09:53:00-04:00
133.42,133.46,133.385,133.46,1627,2024-04-16 09:54:00-04:00
133.43,133.44,133.4,133.44,2551,2024-04-16 09:55:00-04:00
133.46,133.57,133.46,133.57,800,2024-04-16 09:56:00-04:00
133.63,133.67,133.55,133.57,2586,2024-04-16 09:57:00-04:00
133.54,133.64,133.54,133.64,1000,2024-04-16 09:58:00-04:00
133.63,133.64,133.5,133.57,2182,2024-04-16 09:59:00-04:00
133.575,133.65,133.51,133.535,1430,2024-04-16 10:00:00-04:00
133.58,133.69,133.54,133.68,1600,2024-04-16 10:01:00-04:00
133.73,133.74,133.648,133.69,2148,2024-04-16 10:02:00-04:00
133.675,133.675,133.63,133.63,1010,2024-04-16 10:03:00-04:00
133.63,133.65,133.58,133.65,2265,2024-04-16 10:04:00-04:00
133.64,133.77,133.61,133.75,4100,2024-04-16 10:05:00-04:00
133.785,133.84,133.775,133.8,810,2024-04-16 10:06:00-04:00
133.79,133.83,133.67,133.705,4800,2024-04-16 10:07:00-04:00
133.72,133.83,133.69,133.83,1415,2024-04-16 10:08:00-04:00
133.77,133.77,133.7,133.7,2599,2024-04-16 10:09:00-04:00
133.69,133.74,133.68,133.685,1210,2024-04-16 10:10:00-04:00
133.685,133.7,133.67,133.7,514,2024-04-16 10:11:00-04:00
133.665,133.68,133.64,133.68,12400,2024-04-16 10:12:00-04:00
133.64,133.68,133.64,133.68,400,2024-04-16 10:13:00-04:00
133.675,133.675,133.52,133.52,2337,2024-04-16 10:14:00-04:00
133.5,133.52,133.48,133.52,500,2024-04-16 10:15:00-04:00
133.49,133.58,133.49,133.58,1300,2024-04-16 10:16:00-04:00
133.55,133.55,133.39,133.45,2120,2024-04-16 10:17:00-04:00
133.43,133.565,133.43,133.565,800,2024-04-16 10:18:00-04:00
133.59,133.73,133.58,133.73,6362,2024-04-16 10:19:00-04:00
133.8015,133.8015,133.72,133.72,760,2024-04-16 10:20:00-04:00
133.7,133.8,133.7,133.8,1000,2024-04-16 10:21:00-04:00
133.82,133.885,133.82,133.88,700,2024-04-16 10:22:00-04:00
133.84,133.84,133.78,133.78,1329,2024-04-16 10:23:00-04:00
133.8,133.89,133.8,133.89,1534,2024-04-16 10:24:00-04:00
133.89,133.89,133.86,133.885,984,2024-04-16 10:25:00-04:00
133.885,133.885,133.83,133.88,1625,2024-04-16 10:26:00-04:00
133.85,133.93,133.85,133.895,2154,2024-04-16 10:27:00-04:00
133.9,133.93,133.9,133.93,895,2024-04-16 10:28:00-04:00
133.91,133.99,133.85,133.94,2917,2024-04-16 10:29:00-04:00
133.92,134.01,133.92,133.95,700,2024-04-16 10:30:00-04:00
133.97,133.99,133.97,133.99,500,2024-04-16 10:31:00-04:00
133.97,134.01,133.96,133.98,1200,2024-04-16 10:32:00-04:00
134.01,134.06,133.96,134.06,1506,2024-04-16 10:33:00-04:00
134.09,134.09,134.03,134.03,631,2024-04-16 10:34:00-04:00
134.03,134.095,134.03,134.04,2841,2024-04-16 10:35:00-04:00
134.04,134.07,134.03,134.055,1191,2024-04-16 10:36:00-04:00
134.035,134.04,133.96,133.97,3111,2024-04-16 10:37:00-04:00
133.96,134.05,133.96,134.05,1600,2024-04-16 10:38:00-04:00
134.075,134.12,134.06,134.12,1599,2024-04-16 10:39:00-04:00
134.14,134.33,134.14,134.33,2612,2024-04-16 10:40:00-04:00
134.335,134.43,134.32,134.41,4664,2024-04-16 10:41:00-04:00
134.4,134.48,134.37,134.47,2401,2024-04-16 10:42:00-04:00
134.46,134.5,134.45,134.475,4129,2024-04-16 10:43:00-04:00
134.475,134.505,134.401,134.505,2625,2024-04-16 10:44:00-04:00
134.485,134.6,134.475,134.6,1078,2024-04-16 10:45:00-04:00
134.61,134.61,134.53,134.53,2226,2024-04-16 10:46:00-04:00
134.54,134.54,134.47,134.5,2848,2024-04-16 10:47:00-04:00
134.52,134.52,134.41,134.41,5286,2024-04-16 10:48:00-04:00
134.42,134.435,134.37,134.37,2579,2024-04-16 10:49:00-04:00
134.34,134.34,134.265,134.265,1300,2024-04-16 10:50:00-04:00
134.21,134.29,134.21,134.29,2203,2024-04-16 10:51:00-04:00
134.31,134.385,134.3,134.385,2095,2024-04-16 10:52:00-04:00
134.43,134.52,134.43,134.49,1777,2024-04-16 10:53:00-04:00
134.51,134.51,134.45,134.45,1804,2024-04-16 10:54:00-04:00
134.44,134.49,134.37,134.445,1523,2024-04-16 10:55:00-04:00
134.44,134.47,134.38,134.38,2311,2024-04-16 10:56:00-04:00
134.39,134.4,134.35,134.37,1179,2024-04-16 10:57:00-04:00
134.35,134.365,134.35,134.365,500,2024-04-16 10:58:00-04:00
134.365,134.38,134.35,134.365,1968,2024-04-16 10:59:00-04:00
134.365,134.365,134.2655,134.3,1528,2024-04-16 11:00:00-04:00
134.31,134.33,134.29,134.29,461,2024-04-16 11:01:00-04:00
134.32,134.37,134.32,134.36,1745,2024-04-16 11:02:00-04:00
134.355,134.355,134.34,134.35,552,2024-04-16 11:03:00-04:00
134.36,134.36,134.3,134.3,2606,2024-04-16 11:04:00-04:00
134.315,134.34,134.29,134.34,1667,2024-04-16 11:05:00-04:00
134.3692,134.42,134.33,134.42,1469,2024-04-16 11:06:00-04:00
134.4,134.45,134.39,134.395,2199,2024-04-16 11:07:00-04:00
134.48,134.54,134.475,134.54,679,2024-04-16 11:08:00-04:00
134.54,134.54,134.35,134.39,1971,2024-04-16 11:09:00-04:00
134.4,134.45,134.4,134.45,336,2024-04-16 11:10:00-04:00
134.41,134.44,134.4,134.4,879,2024-04-16 11:11:00-04:00
134.425,134.425,134.4,134.4,443,2024-04-16 11:12:00-04:00
134.37,134.37,134.23,134.23,810,2024-04-16 11:13:00-04:00
134.2393,134.24,134.18,134.185,2119,2024-04-16 11:14:00-04:00
134.16,134.16,134.0957,134.145,1197,2024-04-16 11:15:00-04:00
134.17,134.21,134.16,134.21,300,2024-04-16 11:16:00-04:00
134.19,134.24,134.17,134.17,746,2024-04-16 11:17:00-04:00
134.15,134.16,134.09,134.09,1061,2024-04-16 11:18:00-04:00
134.13,134.2,134.11,134.16,1700,2024-04-16 11:19:00-04:00
134.11,134.18,134.105,134.17,600,2024-04-16 11:20:00-04:00
134.15,134.21,134.15,134.18,700,2024-04-16 11:21:00-04:00
