open,high,low,close,volume,datetime
8.925,8.93,8.91,8.915,51198,2024-04-12 15:15:00-04:00
8.91,8.92,8.91,8.915,7618,2024-04-12 15:16:00-04:00
8.92,8.92,8.915,8.92,2530,2024-04-12 15:17:00-04:00
8.91,8.92,8.91,8.92,4045,2024-04-12 15:18:00-04:00
8.92,8.9257,8.9125,8.925,30716,2024-04-12 15:19:00-04:00
8.925,8.93,8.925,8.925,5056,2024-04-12 15:20:00-04:00
8.92,8.93,8.92,8.93,6500,2024-04-12 15:21:00-04:00
8.92,8.925,8.915,8.915,22147,2024-04-12 15:22:00-04:00
8.915,8.92,8.915,8.915,7077,2024-04-12 15:23:00-04:00
8.92,8.925,8.915,8.925,25261,2024-04-12 15:24:00-04:00
8.93,8.93,8.925,8.925,5297,2024-04-12 15:25:00-04:00
8.925,8.93,8.9237,8.9237,8554,2024-04-12 15:26:00-04:00
8.925,8.925,8.92,8.925,23695,2024-04-12 15:27:00-04:00
8.92,8.925,8.92,8.92,17898,2024-04-12 15:28:00-04:00
8.925,8.925,8.92,8.92,10072,2024-04-12 15:29:00-04:00
8.9201,8.925,8.915,8.9187,18745,2024-04-12 15:30:00-04:00
8.915,8.915,8.91,8.915,4765,2024-04-12 15:31:00-04:00
8.91,8.915,8.91,8.915,8348,2024-04-12 15:32:00-04:00
8.91,8.9199,8.91,8.915,1866,2024-04-12 15:33:00-04:00
8.92,8.92,8.91,8.915,5332,2024-04-12 15:34:00-04:00
8.91,8.91,8.9,8.9075,18357,2024-04-12 15:35:00-04:00
8.905,8.91,8.9,8.905,3301,2024-04-12 15:36:00-04:00
8.905,8.905,8.9,8.905,4207,2024-04-12 15:37:00-04:00
8.905,8.905,8.9,8.9,12744,2024-04-12 15:38:00-04:00
8.905,8.905,8.9,8.9,6525,2024-04-12 15:39:00-04:00
8.905,8.91,8.9,8.905,8417,2024-04-12 15:40:00-04:00
8.91,8.91,8.9,8.91,10608,2024-04-12 15:41:00-04:00
8.91,8.91,8.905,8.905,10767,2024-04-12 15:42:00-04:00
8.91,8.92,8.905,8.92,21799,2024-04-12 15:43:00-04:00
8.915,8.92,8.91,8.92,28214,2024-04-12 15:44:00-04:00
8.92,8.92,8.9118,8.92,5693,2024-04-12 15:45:00-04:00
8.92,8.92,8.92,8.92,10402,2024-04-12 15:46:00-04:00
8.92,8.92,8.905,8.91,60752,2024-04-12 15:47:00-04:00
8.91,8.91,8.9,8.905,2575,2024-04-12 15:48:00-04:00
8.905,8.92,8.905,8.92,12927,2024-04-12 15:49:00-04:00
8.91,8.92,8.91,8.91,30280,2024-04-12 15:50:00-04:00
8.91,8.92,8.91,8.915,15517,2024-04-12 15:51:00-04:00
8.915,8.915,8.905,8.905,59091,2024-04-12 15:52:00-04:00
8.905,8.905,8.9,8.905,29532,2024-04-12 15:53:00-04:00
8.905,8.905,8.9,8.9,19161,2024-04-12 15:54:00-04:00
8.905,8.91,8.9,8.9,37663,2024-04-12 15:55:00-04:00
8.905,8.9075,8.9,8.905,22559,2024-04-12 15:56:00-04:00
8.905,8.91,8.9,8.9,138973,2024-04-12 15:57:00-04:00
8.9,8.91,8.9,8.9,56030,2024-04-12 15:58:00-04:00
8.9,8.91,8.9,8.905,95443,2024-04-12 15:59:00-04:00
8.91,8.91,8.91,8.91,990495,2024-04-12 16:00:00-04:00
8.92,8.92,8.92,8.92,100,2024-04-12 16:01:00-04:00
8.91,8.91,8.91,8.91,111,2024-04-12 16:05:00-04:00
8.9,8.9,8.9,8.9,100,2024-04-12 16:08:00-04:00
8.9002,8.9002,8.9002,8.9002,506,2024-04-12 16:14:00-04:00
8.91,8.91,8.91,8.91,11999,2024-04-12 16:20:00-04:00
8.9001,8.9001,8.9001,8.9001,595,2024-04-12 18:08:00-04:00
8.9001,8.9001,8.9001,8.9001,377,2024-04-12 18:18:00-04:00
8.91,8.91,8.91,8.91,400,2024-04-12 18:58:00-04:00
8.91,8.91,8.91,8.91,121,2024-04-12 19:26:00-04:00
8.92,8.92,8.92,8.92,300,2024-04-12 19:59:00-04:00
8.94,8.94,8.94,8.94,115,2024-04-15 04:01:00-04:00
9.01,9.08,9.01,9.06,87734,2024-04-15 09:30:00-04:00
9.06,9.075,9.06,9.06,30680,2024-04-15 09:31:00-04:00
9.05,9.055,9.04,9.04,3487,2024-04-15 09:32:00-04:00
9.045,9.0581,9.04,9.05,5295,2024-04-15 09:33:00-04:00
9.055,9.065,9.055,9.065,1500,2024-04-15 09:34:00-04:00
9.07,9.08,9.065,9.075,31646,2024-04-15 09:35:00-04:00
9.065,9.065,9.05,9.055,6570,2024-04-15 09:36:00-04:00
9.055,9.055,9.045,9.05,5539,2024-04-15 09:37:00-04:00
9.05,9.05,9.0401,9.045,7065,2024-04-15 09:38:00-04:00
9.045,9.045,9.02,9.02,6981,2024-04-15 09:39:00-04:00
9.025,9.025,9.02,9.02,1800,2024-04-15 09:40:00-04:00
9.02,9.025,9.02,9.025,2600,2024-04-15 09:41:00-04:00
9.02,9.02,9.01,9.015,2670,2024-04-15 09:42:00-04:00
9.01,9.025,9.01,9.015,24521,2024-04-15 09:43:00-04:00
9.015,9.02,9.01,9.015,2300,2024-04-15 09:44:00-04:00
9.015,9.035,9.015,9.03,28316,2024-04-15 09:45:00-04:00
9.0211,9.03,9.0211,9.025,1321,2024-04-15 09:46:00-04:00
9.025,9.03,9.025,9.025,5271,2024-04-15 09:47:00-04:00
9.03,9.0391,9.03,9.0391,5944,2024-04-15 09:48:00-04:00
9.035,9.035,9.025,9.025,26827,2024-04-15 09:49:00-04:00
9.03,9.04,9.03,9.035,6258,2024-04-15 09:50:00-04:00
9.035,9.035,9.03,9.035,5467,2024-04-15 09:51:00-04:00
9.035,9.035,9.025,9.03,13231,2024-04-15 09:52:00-04:00
9.025,9.025,9.02,9.025,3738,2024-04-15 09:53:00-04:00
9.025,9.025,9.025,9.025,970,2024-04-15 09:54:00-04:00
9.03,9.03,9.0213,9.025,3886,2024-04-15 09:55:00-04:00
9.025,9.03,9.025,9.03,1700,2024-04-15 09:56:00-04:00
9.03,9.04,9.03,9.03,10632,2024-04-15 09:57:00-04:00
9.035,9.04,9.035,9.035,1426,2024-04-15 09:58:00-04:00
9.04,9.04,9.0344,9.035,2390,2024-04-15 09:59:00-04:00
9.035,9.04,9.02,9.025,30471,2024-04-15 10:00:00-04:00
9.025,9.025,9.005,9.005,18225,2024-04-15 10:01:00-04:00
9.0091,9.01,9.002,9.005,4978,2024-04-15 10:02:00-04:00
9.005,9.005,9.005,9.005,1481,2024-04-15 10:03:00-04:00
9.005,9.01,9.0,9.01,22729,2024-04-15 10:04:00-04:00
9.005,9.01,9.0,9.002,14859,2024-04-15 10:05:00-04:00
9.005,9.0075,9.0,9.005,3300,2024-04-15 10:06:00-04:00
9.005,9.005,8.99,9.0,12786,2024-04-15 10:07:00-04:00
8.995,9.005,8.995,9.005,22172,2024-04-15 10:08:00-04:00
9.005,9.005,8.99,8.995,12833,2024-04-15 10:09:00-04:00
8.995,8.995,8.98,8.985,10090,2024-04-15 10:10:00-04:00
8.985,8.99,8.985,8.985,19810,2024-04-15 10:11:00-04:00
8.985,8.99,8.98,8.985,4600,2024-04-15 10:12:00-04:00
8.98,8.99,8.98,8.99,2236,2024-04-15 10:13:00-04:00
8.985,8.99,8.98,8.99,8968,2024-04-15 10:14:00-04:00
8.99,9.0,8.98,9.0,9011,2024-04-15 10:15:00-04:00
8.995,9.005,8.995,9.005,7939,2024-04-15 10:16:00-04:00
9.005,9.0175,9.005,9.015,9860,2024-04-15 10:17:00-04:00
9.0102,9.0102,9.005,9.01,9450,2024-04-15 10:18:00-04:00
9.01,9.01,9.005,9.01,4987,2024-04-15 10:19:00-04:00
9.01,9.01,9.005,9.01,1822,2024-04-15 10:20:00-04:00
9.005,9.005,9.005,9.005,935,2024-04-15 10:21:00-04:00
9.005,9.01,9.0,9.01,11378,2024-04-15 10:22:00-04:00
9.01,9.01,9.0,9.005,46233,2024-04-15 10:23:00-04:00
9.005,9.005,9.0,9.005,3600,2024-04-15 10:24:00-04:00
9.0,9.005,8.995,8.995,11000,2024-04-15 10:25:00-04:00
8.995,9.01,8.995,9.005,18146,2024-04-15 10:26:00-04:00
9.0,9.005,8.995,8.995,9434,2024-04-15 10:27:00-04:00
8.995,9.0,8.995,9.0,1700,2024-04-15 10:28:00-04:00
8.995,9.0,8.995,9.0,3161,2024-04-15 10:29:00-04:00
8.9925,9.0,8.99,9.0,3232,2024-04-15 10:30:00-04:00
9.0,9.01,9.0,9.005,30615,2024-04-15 10:31:00-04:00
9.01,9.02,9.005,9.015,39837,2024-04-15 10:32:00-04:00
9.02,9.02,9.01,9.015,7500,2024-04-15 10:33:00-04:00
9.015,9.02,9.01,9.01,8693,2024-04-15 10:34:00-04:00
9.015,9.02,9.01,9.02,3062,2024-04-15 10:35:00-04:00
9.02,9.02,9.014,9.02,20995,2024-04-15 10:36:00-04:00
9.02,9.02,9.01,9.015,2635,2024-04-15 10:37:00-04:00
9.015,9.015,9.01,9.015,12601,2024-04-15 10:38:00-04:00
9.015,9.015,9.0116,9.015,4160,2024-04-15 10:39:00-04:00
9.015,9.02,9.01,9.02,2302,2024-04-15 10:40:00-04:00
9.02,9.02,9.01,9.015,5099,2024-04-15 10:41:00-04:00
9.015,9.02,9.015,9.02,5688,2024-04-15 10:42:00-04:00
9.015,9.015,9.01,9.01,6903,2024-04-15 10:43:00-04:00
9.01,9.02,9.01,9.015,3954,2024-04-15 10:44:00-04:00
9.015,9.015,9.0,9.0,62481,2024-04-15 10:45:00-04:00
9.0,9.005,9.0,9.005,33299,2024-04-15 10:46:00-04:00
9.005,9.005,8.99,8.995,23954,2024-04-15 10:47:00-04:00
9.0,9.01,8.99,9.01,51720,2024-04-15 10:48:00-04:00
9.01,9.01,9.005,9.005,1824,2024-04-15 10:49:00-04:00
9.005,9.015,9.004,9.01,31517,2024-04-15 10:50:00-04:00
9.015,9.0186,9.005,9.005,80085,2024-04-15 10:51:00-04:00
9.0091,9.01,9.005,9.01,15892,2024-04-15 10:52:00-04:00
9.0,9.005,9.0,9.005,3200,2024-04-15 10:53:00-04:00
9.005,9.005,9.0,9.005,1914,2024-04-15 10:54:00-04:00
9.005,9.01,9.0,9.005,9770,2024-04-15 10:55:00-04:00
9.005,9.005,9.0,9.0,3546,2024-04-15 10:56:00-04:00
9.005,9.0199,9.005,9.01,134210,2024-04-15 10:57:00-04:00
9.016,9.016,9.01,9.015,14012,2024-04-15 10:58:00-04:00
9.015,9.02,9.01,9.015,11873,2024-04-15 10:59:00-04:00
9.015,9.02,9.01,9.02,17056,2024-04-15 11:00:00-04:00
9.02,9.02,9.0132,9.0132,1208,2024-04-15 11:01:00-04:00
9.015,9.015,9.005,9.01,71321,2024-04-15 11:02:00-04:00
9.015,9.015,9.01,9.015,530,2024-04-15 11:03:00-04:00
9.0114,9.02,9.01,9.015,2620,2024-04-15 11:04:00-04:00
9.01,9.015,9.01,9.015,596,2024-04-15 11:05:00-04:00
9.015,9.015,9.01,9.015,479,2024-04-15 11:06:00-04:00
9.015,9.02,9.01,9.01,20368,2024-04-15 11:07:00-04:00
9.0113,9.015,9.005,9.01,78171,2024-04-15 11:08:00-04:00
9.01,9.015,9.01,9.01,3105,2024-04-15 11:09:00-04:00
9.0123,9.015,9.01,9.01,1186,2024-04-15 11:10:00-04:00
9.01,9.02,9.005,9.015,79803,2024-04-15 11:11:00-04:00
9.015,9.015,9.015,9.015,1802,2024-04-15 11:12:00-04:00
9.0125,9.015,9.01,9.015,1845,2024-04-15 11:13:00-04:00
9.015,9.02,9.0101,9.015,5261,2024-04-15 11:14:00-04:00
9.02,9.02,9.01,9.015,4132,2024-04-15 11:15:00-04:00
9.015,9.015,9.01,9.015,3722,2024-04-15 11:16:00-04:00
9.015,9.02,9.01,9.015,44861,2024-04-15 11:17:00-04:00
9.02,9.02,9.01,9.015,10579,2024-04-15 11:18:00-04:00
9.015,9.015,9.01,9.015,3154,2024-04-15 11:19:00-04:00
9.015,9.015,9.015,9.015,4358,2024-04-15 11:20:00-04:00
9.015,9.015,9.015,9.015,1100,2024-04-15 11:21:00-04:00
9.015,9.02,9.015,9.015,2760,2024-04-15 11:22:00-04:00
9.015,9.015,9.01,9.015,4526,2024-04-15 11:23:00-04:00
9.015,9.015,9.01,9.015,8927,2024-04-15 11:24:00-04:00
9.015,9.015,9.01,9.015,3500,2024-04-15 11:25:00-04:00
9.015,9.02,9.01,9.015,3324,2024-04-15 11:26:00-04:00
9.015,9.015,9.01,9.015,2911,2024-04-15 11:27:00-04:00
9.015,9.025,9.015,9.025,13054,2024-04-15 11:28:00-04:00
9.025,9.03,9.024,9.025,8122,2024-04-15 11:29:00-04:00
9.03,9.04,9.0292,9.035,49722,2024-04-15 11:30:00-04:00
9.035,9.04,9.03,9.03,3818,2024-04-15 11:31:00-04:00
9.04,9.045,9.0323,9.04,71784,2024-04-15 11:32:00-04:00
9.045,9.05,9.04,9.05,7925,2024-04-15 11:33:00-04:00
9.045,9.045,9.045,9.045,1069,2024-04-15 11:34:00-04:00
9.045,9.05,9.04,9.05,3900,2024-04-15 11:35:00-04:00
9.05,9.05,9.045,9.047,6619,2024-04-15 11:36:00-04:00
9.045,9.05,9.045,9.045,7269,2024-04-15 11:37:00-04:00
9.045,9.05,9.045,9.045,2773,2024-04-15 11:38:00-04:00
9.045,9.05,9.045,9.045,6357,2024-04-15 11:39:00-04:00
9.045,9.05,9.0401,9.045,6093,2024-04-15 11:40:00-04:00
9.05,9.05,9.045,9.045,5294,2024-04-15 11:41:00-04:00
9.045,9.045,9.045,9.045,5074,2024-04-15 11:42:00-04:00
9.045,9.05,9.0425,9.045,8054,2024-04-15 11:43:00-04:00
9.05,9.05,9.045,9.05,3216,2024-04-15 11:44:00-04:00
9.045,9.05,9.0401,9.05,3214,2024-04-15 11:45:00-04:00
9.05,9.05,9.045,9.045,3749,2024-04-15 11:46:00-04:00
9.05,9.05,9.0425,9.05,5996,2024-04-15 11:47:00-04:00
9.045,9.05,9.045,9.05,4000,2024-04-15 11:48:00-04:00
9.045,9.05,9.045,9.045,4977,2024-04-15 11:49:00-04:00
9.045,9.05,9.0425,9.05,3423,2024-04-15 11:50:00-04:00
9.05,9.05,9.0425,9.045,2900,2024-04-15 11:51:00-04:00
9.05,9.05,9.0415,9.045,6345,2024-04-15 11:52:00-04:00
9.045,9.05,9.045,9.045,9049,2024-04-15 11:53:00-04:00
9.045,9.05,9.045,9.045,11341,2024-04-15 11:54:00-04:00
9.045,9.05,9.045,9.045,4100,2024-04-15 11:55:00-04:00
9.05,9.05,9.0425,9.05,4723,2024-04-15 11:56:00-04:00
9.05,9.05,9.042,9.05,3233,2024-04-15 11:57:00-04:00
9.045,9.05,9.045,9.045,6799,2024-04-15 11:58:00-04:00
9.045,9.05,9.045,9.045,5780,2024-04-15 11:59:00-04:00
9.045,9.05,9.045,9.05,6029,2024-04-15 12:00:00-04:00
9.045,9.05,9.04,9.05,1008,2024-04-15 12:01:00-04:00
9.05,9.05,9.0415,9.05,4956,2024-04-15 12:02:00-04:00
9.05,9.05,9.045,9.045,3023,2024-04-15 12:03:00-04:00
9.05,9.05,9.045,9.045,2094,2024-04-15 12:04:00-04:00
9.045,9.05,9.0425,9.05,1755,2024-04-15 12:05:00-04:00
9.045,9.05,9.04,9.05,4281,2024-04-15 12:06:00-04:00
9.05,9.05,9.0425,9.045,5096,2024-04-15 12:07:00-04:00
9.045,9.05,9.0425,9.045,3029,2024-04-15 12:08:00-04:00
9.05,9.05,9.0425,9.0425,2062,2024-04-15 12:09:00-04:00
9.045,9.05,9.04,9.05,1314,2024-04-15 12:10:00-04:00
9.0425,9.05,9.0425,9.045,3034,2024-04-15 12:11:00-04:00
9.05,9.05,9.0425,9.045,2147,2024-04-15 12:12:00-04:00
9.04,9.05,9.04,9.05,18870,2024-04-15 12:13:00-04:00
9.045,9.05,9.04,9.045,3205,2024-04-15 12:14:00-04:00
9.045,9.05,9.0425,9.045,5931,2024-04-15 12:15:00-04:00
9.045,9.05,9.045,9.045,1800,2024-04-15 12:16:00-04:00
9.05,9.05,9.0425,9.05,3028,2024-04-15 12:17:00-04:00
9.05,9.05,9.0425,9.0464,2152,2024-04-15 12:18:00-04:00
9.045,9.05,9.0425,9.05,2714,2024-04-15 12:19:00-04:00
9.045,9.05,9.0421,9.05,3813,2024-04-15 12:20:00-04:00
9.05,9.05,9.04,9.045,2929,2024-04-15 12:21:00-04:00
9.045,9.05,9.04,9.045,4974,2024-04-15 12:22:00-04:00
9.045,9.05,9.04,9.045,110936,2024-04-15 12:23:00-04:00
9.04,9.04,9.03,9.04,43865,2024-04-15 12:24:00-04:00
9.04,9.04,9.035,9.04,5788,2024-04-15 12:25:00-04:00
9.035,9.04,9.03,9.04,5316,2024-04-15 12:26:00-04:00
9.04,9.04,9.03,9.035,21029,2024-04-15 12:27:00-04:00
9.035,9.04,9.03,9.035,6046,2024-04-15 12:28:00-04:00
9.04,9.04,9.0325,9.04,800,2024-04-15 12:29:00-04:00
9.035,9.04,9.0325,9.035,1860,2024-04-15 12:30:00-04:00
9.035,9.04,9.035,9.035,4152,2024-04-15 12:31:00-04:00
9.035,9.04,9.0301,9.035,4220,2024-04-15 12:32:00-04:00
9.035,9.04,9.0325,9.04,1066,2024-04-15 12:33:00-04:00
9.035,9.04,9.0325,9.04,1896,2024-04-15 12:34:00-04:00
9.03,9.035,9.03,9.0325,2468,2024-04-15 12:35:00-04:00
9.035,9.04,9.03,9.035,7248,2024-04-15 12:36:00-04:00
9.035,9.035,9.0217,9.0225,48946,2024-04-15 12:37:00-04:00
9.03,9.03,9.025,9.025,7394,2024-04-15 12:38:00-04:00
9.0272,9.0272,9.025,9.0254,5996,2024-04-15 12:39:00-04:00
9.0225,9.03,9.02,9.025,3267,2024-04-15 12:40:00-04:00
9.03,9.03,9.0214,9.025,14022,2024-04-15 12:41:00-04:00
9.025,9.025,9.02,9.025,2911,2024-04-15 12:42:00-04:00
9.025,9.03,9.0225,9.025,1885,2024-04-15 12:43:00-04:00
9.025,9.03,9.0237,9.03,1420,2024-04-15 12:44:00-04:00
9.025,9.03,9.0225,9.03,1257,2024-04-15 12:45:00-04:00
9.03,9.03,9.0225,9.03,900,2024-04-15 12:46:00-04:00
9.03,9.03,9.02,9.025,4177,2024-04-15 12:47:00-04:00
9.025,9.03,9.0225,9.03,6309,2024-04-15 12:48:00-04:00
9.03,9.03,9.0246,9.025,1443,2024-04-15 12:49:00-04:00
9.03,9.03,9.0221,9.03,1303,2024-04-15 12:50:00-04:00
9.03,9.03,9.025,9.03,1456,2024-04-15 12:51:00-04:00
9.03,9.03,9.025,9.025,2920,2024-04-15 12:52:00-04:00
9.03,9.03,9.025,9.025,2891,2024-04-15 12:53:00-04:00
9.025,9.03,9.025,9.025,4321,2024-04-15 12:54:00-04:00
9.03,9.03,9.0217,9.03,4526,2024-04-15 12:55:00-04:00
9.03,9.03,9.02,9.025,9916,2024-04-15 12:56:00-04:00
9.03,9.03,9.025,9.03,2141,2024-04-15 12:57:00-04:00
9.03,9.03,9.0221,9.025,1431,2024-04-15 12:58:00-04:00
9.03,9.03,9.02,9.025,1994,2024-04-15 12:59:00-04:00
9.03,9.03,9.02,9.025,1785,2024-04-15 13:00:00-04:00
9.02,9.03,9.02,9.0244,105116,2024-04-15 13:01:00-04:00
9.025,9.0278,9.025,9.0278,6605,2024-04-15 13:02:00-04:00
9.025,9.0299,9.01,9.015,146847,2024-04-15 13:03:00-04:00
9.015,9.015,9.015,9.015,5727,2024-04-15 13:04:00-04:00
9.015,9.015,9.0114,9.015,5213,2024-04-15 13:05:00-04:00
9.0121,9.02,9.0121,9.015,18476,2024-04-15 13:06:00-04:00
9.015,9.015,9.0125,9.015,636,2024-04-15 13:07:00-04:00
9.0199,9.0199,9.01,9.015,1986,2024-04-15 13:08:00-04:00
9.015,9.015,9.0025,9.005,137753,2024-04-15 13:09:00-04:00
9.01,9.01,9.0,9.005,49681,2024-04-15 13:10:00-04:00
9.005,9.01,9.0,9.005,10092,2024-04-15 13:11:00-04:00
9.005,9.005,9.0,9.005,3737,2024-04-15 13:12:00-04:00
9.0,9.005,9.0,9.0001,26921,2024-04-15 13:13:00-04:00
9.0,9.0062,9.0,9.0,22555,2024-04-15 13:14:00-04:00
9.0,9.0,9.0,9.0,800,2024-04-15 13:15:00-04:00
9.005,9.005,9.0,9.005,6069,2024-04-15 13:16:00-04:00
9.01,9.01,9.0,9.005,2516,2024-04-15 13:17:00-04:00
9.005,9.005,9.005,9.005,19257,2024-04-15 13:18:00-04:00
9.005,9.005,9.0,9.005,2780,2024-04-15 13:19:00-04:00
9.0,9.005,8.9925,9.0,71628,2024-04-15 13:20:00-04:00
8.995,9.0,8.995,9.0,3300,2024-04-15 13:21:00-04:00
9.0,9.0,8.995,8.995,5404,2024-04-15 13:22:00-04:00
8.99,9.0,8.99,9.0,4957,2024-04-15 13:23:00-04:00
8.995,9.0,8.995,9.0,17111,2024-04-15 13:24:00-04:00
9.005,9.01,9.0,9.01,3476,2024-04-15 13:25:00-04:00
9.0,9.0006,8.99,8.9952,28700,2024-04-15 13:26:00-04:00
8.9945,8.995,8.99,8.995,9604,2024-04-15 13:27:00-04:00
8.99,8.995,8.99,8.99,47633,2024-04-15 13:28:00-04:00
8.99,8.995,8.99,8.995,2124,2024-04-15 13:29:00-04:00
8.99,8.9942,8.98,8.985,37701,2024-04-15 13:30:00-04:00
8.985,8.99,8.9813,8.985,6544,2024-04-15 13:31:00-04:00
8.985,8.99,8.985,8.9899,4538,2024-04-15 13:32:00-04:00
8.99,8.99,8.98,8.99,4578,2024-04-15 13:33:00-04:00
8.99,9.0,8.985,8.994,53122,2024-04-15 13:34:00-04:00
8.995,9.01,8.995,9.01,41249,2024-04-15 13:35:00-04:00
9.01,9.01,9.0,9.005,8152,2024-04-15 13:36:00-04:00
9.0012,9.01,9.0012,9.0078,23484,2024-04-15 13:37:00-04:00
9.0097,9.01,8.99,8.99,44800,2024-04-15 13:38:00-04:00
8.995,8.995,8.99,8.99,3413,2024-04-15 13:39:00-04:00
8.9916,9.0,8.9916,8.995,19298,2024-04-15 13:40:00-04:00
9.0,9.0,8.995,8.995,11405,2024-04-15 13:41:00-04:00
8.995,9.01,8.995,9.005,29019,2024-04-15 13:42:00-04:00
9.0,9.005,9.0,9.0,53607,2024-04-15 13:43:00-04:00
9.0,9.0,8.98,8.98,20897,2024-04-15 13:44:00-04:00
8.985,8.986,8.97,8.97,45307,2024-04-15 13:45:00-04:00
8.975,8.9783,8.97,8.97,7601,2024-04-15 13:46:00-04:00
8.975,8.975,8.97,8.97,8748,2024-04-15 13:47:00-04:00
8.97,8.975,8.97,8.975,5820,2024-04-15 13:48:00-04:00
8.97,8.9742,8.96,8.96,13721,2024-04-15 13:49:00-04:00
8.96,8.97,8.96,8.96,44042,2024-04-15 13:50:00-04:00
8.96,8.965,8.95,8.955,33927,2024-04-15 13:51:00-04:00
8.955,8.96,8.95,8.955,9801,2024-04-15 13:52:00-04:00
8.96,8.96,8.95,8.955,35345,2024-04-15 13:53:00-04:00
8.955,8.96,8.95,8.95,15340,2024-04-15 13:54:00-04:00
8.95,8.955,8.95,8.95,2577,2024-04-15 13:55:00-04:00
8.955,8.96,8.95,8.95,14231,2024-04-15 13:56:00-04:00
8.96,8.96,8.9514,8.96,37991,2024-04-15 13:57:00-04:00
8.96,8.97,8.9501,8.965,121457,2024-04-15 13:58:00-04:00
8.965,8.965,8.96,8.96,19199,2024-04-15 13:59:00-04:00
8.96,8.965,8.95,8.96,78276,2024-04-15 14:00:00-04:00
8.96,8.9699,8.96,8.96,19055,2024-04-15 14:01:00-04:00
8.965,8.97,8.96,8.97,43465,2024-04-15 14:02:00-04:00
8.965,8.97,8.96,8.965,4900,2024-04-15 14:03:00-04:00
8.97,8.97,8.965,8.97,4902,2024-04-15 14:04:00-04:00
8.97,8.98,8.965,8.975,24739,2024-04-15 14:05:00-04:00
8.975,8.975,8.97,8.97,53095,2024-04-15 14:06:00-04:00
8.965,8.98,8.965,8.975,61176,2024-04-15 14:07:00-04:00
8.97,8.975,8.97,8.975,3700,2024-04-15 14:08:00-04:00
8.9711,8.98,8.97,8.98,5864,2024-04-15 14:09:00-04:00
8.975,8.975,8.96,8.965,20163,2024-04-15 14:10:00-04:00
8.9688,8.9688,8.9688,8.9688,100,2024-04-15 14:11:00-04:00
8.965,8.965,8.955,8.955,9278,2024-04-15 14:12:00-04:00
8.955,8.955,8.95,8.955,795,2024-04-15 14:13:00-04:00
8.9513,8.955,8.95,8.955,581,2024-04-15 14:14:00-04:00
8.9517,8.96,8.95,8.9575,2841,2024-04-15 14:15:00-04:00
8.955,8.9555,8.95,8.95,4553,2024-04-15 14:16:00-04:00
8.955,8.955,8.95,8.95,1611,2024-04-15 14:17:00-04:00
8.95,8.96,8.95,8.955,4161,2024-04-15 14:18:00-04:00
8.955,8.96,8.9525,8.9525,1230,2024-04-15 14:19:00-04:00
8.955,8.96,8.955,8.955,10453,2024-04-15 14:20:00-04:00
8.95,8.955,8.95,8.95,752,2024-04-15 14:21:00-04:00
8.955,8.955,8.95,8.95,2106,2024-04-15 14:22:00-04:00
8.95,8.95,8.945,8.945,13671,2024-04-15 14:23:00-04:00
8.945,8.945,8.94,8.94,3496,2024-04-15 14:24:00-04:00
8.94,8.945,8.94,8.945,1367,2024-04-15 14:25:00-04:00
8.94,8.945,8.94,8.945,978,2024-04-15 14:26:00-04:00
8.94,8.945,8.94,8.94,1229,2024-04-15 14:27:00-04:00
8.94,8.945,8.94,8.94,2729,2024-04-15 14:28:00-04:00
8.94,8.945,8.94,8.94,19878,2024-04-15 14:29:00-04:00
8.94,8.945,8.94,8.945,6627,2024-04-15 14:30:00-04:00
8.945,8.945,8.94,8.9443,1059,2024-04-15 14:31:00-04:00
8.945,8.945,8.94,8.945,1129,2024-04-15 14:32:00-04:00
8.945,8.95,8.94,8.94,20498,2024-04-15 14:33:00-04:00
8.945,8.95,8.94,8.95,9971,2024-04-15 14:34:00-04:00
8.945,8.95,8.94,8.945,11069,2024-04-15 14:35:00-04:00
8.95,8.95,8.9425,8.95,8806,2024-04-15 14:36:00-04:00
8.95,8.96,8.95,8.955,25276,2024-04-15 14:37:00-04:00
8.955,8.955,8.95,8.95,1400,2024-04-15 14:38:00-04:00
8.955,8.955,8.945,8.945,13409,2024-04-15 14:39:00-04:00
8.94,8.945,8.94,8.945,300,2024-04-15 14:40:00-04:00
8.945,8.9487,8.94,8.94,4243,2024-04-15 14:41:00-04:00
8.94,8.95,8.94,8.94,54461,2024-04-15 14:42:00-04:00
8.945,8.945,8.9401,8.945,2010,2024-04-15 14:43:00-04:00
8.94,8.9402,8.934,8.935,45273,2024-04-15 14:44:00-04:00
8.935,8.935,8.93,8.93,890,2024-04-15 14:45:00-04:00
8.935,8.935,8.935,8.935,1123,2024-04-15 14:46:00-04:00
8.93,8.935,8.93,8.935,718,2024-04-15 14:47:00-04:00
8.93,8.93,8.92,8.92,10664,2024-04-15 14:48:00-04:00
8.925,8.925,8.92,8.925,2673,2024-04-15 14:49:00-04:00
8.93,8.93,8.92,8.9206,12447,2024-04-15 14:50:00-04:00
8.92,8.9242,8.91,8.915,23592,2024-04-15 14:51:00-04:00
8.91,8.9199,8.91,8.91,1662,2024-04-15 14:52:00-04:00
8.915,8.915,8.91,8.91,1353,2024-04-15 14:53:00-04:00
8.91,8.915,8.91,8.91,1320,2024-04-15 14:54:00-04:00
8.91,8.915,8.91,8.915,7426,2024-04-15 14:55:00-04:00
8.91,8.915,8.91,8.915,1098,2024-04-15 14:56:00-04:00
8.915,8.92,8.91,8.915,7986,2024-04-15 14:57:00-04:00
