open,high,low,close,volume,datetime
168.305,168.39,168.305,168.39,9622,2024-04-12 15:45:00-04:00
168.385,168.415,168.35,168.36,7889,2024-04-12 15:46:00-04:00
168.35,168.36,168.17,168.17,6826,2024-04-12 15:47:00-04:00
168.175,168.175,168.12,168.15,10146,2024-04-12 15:48:00-04:00
168.1436,168.21,168.1436,168.19,10842,2024-04-12 15:49:00-04:00
168.195,168.22,167.8926,167.91,15421,2024-04-12 15:50:00-04:00
167.91,168.04,167.91,168.0,12934,2024-04-12 15:51:00-04:00
168.0,168.01,167.87,167.895,15820,2024-04-12 15:52:00-04:00
167.9,167.9,167.8,167.82,20705,2024-04-12 15:53:00-04:00
167.825,167.89,167.73,167.85,48745,2024-04-12 15:54:00-04:00
167.86,168.1799,167.85,168.125,25487,2024-04-12 15:55:00-04:00
168.13,168.17,168.07,168.13,17242,2024-04-12 15:56:00-04:00
168.12,168.135,168.07,168.075,19211,2024-04-12 15:57:00-04:00
168.08,168.13,168.07,168.089,31842,2024-04-12 15:58:00-04:00
168.09,168.17,168.06,168.15,103294,2024-04-12 15:59:00-04:00
168.1,168.26,168.1,168.1,1027343,2024-04-12 16:00:00-04:00
168.26,168.26,168.26,168.26,400,2024-04-12 16:01:00-04:00
167.85,167.85,167.85,167.85,278,2024-04-12 16:02:00-04:00
168.1,168.1,168.1,168.1,3032,2024-04-12 16:03:00-04:00
168.1,168.1,168.1,168.1,808,2024-04-12 16:04:00-04:00
168.1,168.1,168.1,168.1,4785,2024-04-12 16:05:00-04:00
168.1,168.1,168.1,168.1,121009,2024-04-12 16:20:00-04:00
167.8,167.8,167.8,167.8,130,2024-04-12 16:47:00-04:00
167.72,167.72,167.72,167.72,100,2024-04-12 17:20:00-04:00
167.92,167.92,167.92,167.92,100,2024-04-12 19:56:00-04:00
168.63,168.63,168.63,168.63,100,2024-04-15 06:31:00-04:00
168.87,168.87,168.87,168.87,100,2024-04-15 07:12:00-04:00
168.59,168.59,168.59,168.59,100,2024-04-15 07:43:00-04:00
168.71,168.71,168.71,168.71,100,2024-04-15 08:53:00-04:00
169.02,169.02,169.02,169.02,100,2024-04-15 08:58:00-04:00
169.13,169.13,169.13,169.13,130,2024-04-15 09:00:00-04:00
169.13,169.13,169.13,169.13,100,2024-04-15 09:01:00-04:00
169.12,169.12,169.12,169.12,100,2024-04-15 09:07:00-04:00
169.08,169.08,169.08,169.08,462,2024-04-15 09:13:00-04:00
169.13,169.13,169.13,169.13,100,2024-04-15 09:26:00-04:00
169.16,169.36,169.16,169.36,549,2024-04-15 09:29:00-04:00
169.21,169.35,168.76,169.03,76115,2024-04-15 09:30:00-04:00
169.13,169.2678,169.06,169.06,9978,2024-04-15 09:31:00-04:00
168.94,168.975,168.795,168.82,7010,2024-04-15 09:32:00-04:00
168.81,168.855,168.625,168.625,5951,2024-04-15 09:33:00-04:00
168.6899,168.73,168.59,168.69,12903,2024-04-15 09:34:00-04:00
168.7,168.75,168.47,168.495,12874,2024-04-15 09:35:00-04:00
168.49,168.53,168.44,168.46,4547,2024-04-15 09:36:00-04:00
168.44,168.465,168.22,168.22,9012,2024-04-15 09:37:00-04:00
168.24,168.27,168.12,168.12,12801,2024-04-15 09:38:00-04:00
168.12,168.12,167.865,167.875,7547,2024-04-15 09:39:00-04:00
167.85,167.97,167.83,167.86,5927,2024-04-15 09:40:00-04:00
167.87,168.01,167.85,167.95,24098,2024-04-15 09:41:00-04:00
167.955,168.0,167.85,167.95,11285,2024-04-15 09:42:00-04:00
167.94,168.03,167.895,167.995,10551,2024-04-15 09:43:00-04:00
167.98,168.215,167.98,168.21,19742,2024-04-15 09:44:00-04:00
168.205,168.31,168.2,168.3,12995,2024-04-15 09:45:00-04:00
168.28,168.3,168.07,168.21,10511,2024-04-15 09:46:00-04:00
168.21,168.23,168.07,168.07,9985,2024-04-15 09:47:00-04:00
168.12,168.18,168.12,168.175,6621,2024-04-15 09:48:00-04:00
168.16,168.25,168.08,168.09,15632,2024-04-15 09:49:00-04:00
168.09,168.09,168.02,168.09,5524,2024-04-15 09:50:00-04:00
168.07,168.07,167.98,168.03,9993,2024-04-15 09:51:00-04:00
168.01,168.0383,167.99,168.02,5499,2024-04-15 09:52:00-04:00
168.02,168.04,167.87,167.92,3600,2024-04-15 09:53:00-04:00
167.91,167.95,167.9,167.9319,5759,2024-04-15 09:54:00-04:00
167.925,167.97,167.8725,167.95,5606,2024-04-15 09:55:00-04:00
167.94,167.94,167.92,167.92,1078,2024-04-15 09:56:00-04:00
167.94,167.96,167.89,167.9,1600,2024-04-15 09:57:00-04:00
167.92,167.97,167.91,167.92,1900,2024-04-15 09:58:00-04:00
167.92,168.01,167.85,167.935,7630,2024-04-15 09:59:00-04:00
167.95,167.95,167.65,167.65,8391,2024-04-15 10:00:00-04:00
167.63,167.64,167.41,167.43,5206,2024-04-15 10:01:00-04:00
167.41,167.51,167.41,167.47,4556,2024-04-15 10:02:00-04:00
167.43,167.52,167.43,167.505,1800,2024-04-15 10:03:00-04:00
167.48,167.48,167.37,167.42,10123,2024-04-15 10:04:00-04:00
167.415,167.45,167.41,167.44,2493,2024-04-15 10:05:00-04:00
167.44,167.46,167.35,167.39,8617,2024-04-15 10:06:00-04:00
167.395,167.425,167.3,167.3,7059,2024-04-15 10:07:00-04:00
167.31,167.32,167.15,167.16,9147,2024-04-15 10:08:00-04:00
167.16,167.23,167.12,167.18,6031,2024-04-15 10:09:00-04:00
167.15,167.29,167.05,167.05,16244,2024-04-15 10:10:00-04:00
167.075,167.13,167.01,167.0101,7114,2024-04-15 10:11:00-04:00
167.035,167.035,166.92,167.02,8089,2024-04-15 10:12:00-04:00
167.035,167.05,166.89,166.905,5760,2024-04-15 10:13:00-04:00
166.89,166.91,166.7877,166.84,6337,2024-04-15 10:14:00-04:00
166.83,167.03,166.82,167.01,8781,2024-04-15 10:15:00-04:00
167.0,167.16,166.99,167.145,3836,2024-04-15 10:16:00-04:00
167.16,167.22,167.12,167.22,10313,2024-04-15 10:17:00-04:00
167.22,167.29,167.19,167.29,13182,2024-04-15 10:18:00-04:00
167.25,167.33,167.23,167.33,10345,2024-04-15 10:19:00-04:00
167.33,167.395,167.28,167.295,10573,2024-04-15 10:20:00-04:00
167.26,167.33,167.24,167.31,3566,2024-04-15 10:21:00-04:00
167.34,167.405,167.27,167.405,5921,2024-04-15 10:22:00-04:00
167.455,167.54,167.43,167.52,5684,2024-04-15 10:23:00-04:00
167.52,167.55,167.465,167.48,5624,2024-04-15 10:24:00-04:00
167.48,167.5,167.295,167.295,3116,2024-04-15 10:25:00-04:00
167.32,167.37,167.3003,167.36,5441,2024-04-15 10:26:00-04:00
167.355,167.39,167.3,167.32,6800,2024-04-15 10:27:00-04:00
167.28,167.41,167.28,167.37,10659,2024-04-15 10:28:00-04:00
167.36,167.505,167.36,167.485,3789,2024-04-15 10:29:00-04:00
167.49,167.5,167.42,167.5,2466,2024-04-15 10:30:00-04:00
167.49,167.52,167.44,167.45,4209,2024-04-15 10:31:00-04:00
167.48,167.64,167.48,167.64,5284,2024-04-15 10:32:00-04:00
167.66,167.68,167.5705,167.5705,4826,2024-04-15 10:33:00-04:00
167.53,167.56,167.5112,167.56,1342,2024-04-15 10:34:00-04:00
167.54,167.54,167.4483,167.45,8922,2024-04-15 10:35:00-04:00
167.47,167.5,167.45,167.48,4178,2024-04-15 10:36:00-04:00
167.5,167.51,167.35,167.35,3314,2024-04-15 10:37:00-04:00
167.34,167.34,167.27,167.28,2502,2024-04-15 10:38:00-04:00
167.27,167.27,167.2,167.27,3066,2024-04-15 10:39:00-04:00
167.27,167.34,167.26,167.3001,6464,2024-04-15 10:40:00-04:00
167.32,167.4,167.31,167.38,6205,2024-04-15 10:41:00-04:00
167.4,167.47,167.4,167.41,3421,2024-04-15 10:42:00-04:00
167.41,167.435,167.41,167.435,3300,2024-04-15 10:43:00-04:00
167.42,167.48,167.42,167.42,8127,2024-04-15 10:44:00-04:00
167.4,167.4,167.33,167.33,3775,2024-04-15 10:45:00-04:00
167.34,167.395,167.34,167.39,1577,2024-04-15 10:46:00-04:00
167.39,167.43,167.39,167.43,3355,2024-04-15 10:47:00-04:00
167.45,167.55,167.45,167.53,10861,2024-04-15 10:48:00-04:00
167.545,167.655,167.545,167.62,5526,2024-04-15 10:49:00-04:00
167.62,167.62,167.575,167.575,3920,2024-04-15 10:50:00-04:00
167.56,167.56,167.485,167.49,4716,2024-04-15 10:51:00-04:00
167.46,167.52,167.43,167.43,5822,2024-04-15 10:52:00-04:00
167.415,167.43,167.315,167.34,25764,2024-04-15 10:53:00-04:00
167.335,167.395,167.3,167.385,2858,2024-04-15 10:54:00-04:00
167.385,167.45,167.35,167.45,2651,2024-04-15 10:55:00-04:00
167.46,167.52,167.45,167.52,3200,2024-04-15 10:56:00-04:00
167.51,167.61,167.51,167.545,4185,2024-04-15 10:57:00-04:00
167.545,167.57,167.51,167.55,2200,2024-04-15 10:58:00-04:00
167.54,167.56,167.47,167.5,5005,2024-04-15 10:59:00-04:00
167.5,167.53,167.4177,167.4177,4681,2024-04-15 11:00:00-04:00
167.425,167.57,167.425,167.56,3893,2024-04-15 11:01:00-04:00
167.56,167.59,167.54,167.565,12600,2024-04-15 11:02:00-04:00
167.575,167.59,167.505,167.535,7290,2024-04-15 11:03:00-04:00
167.545,167.55,167.51,167.52,1226,2024-04-15 11:04:00-04:00
167.49,167.52,167.46,167.46,3900,2024-04-15 11:05:00-04:00
167.465,167.465,167.43,167.45,1800,2024-04-15 11:06:00-04:00
167.445,167.475,167.445,167.475,4212,2024-04-15 11:07:00-04:00
167.46,167.462,167.365,167.365,4673,2024-04-15 11:08:00-04:00
167.365,167.3705,167.32,167.32,3035,2024-04-15 11:09:00-04:00
167.305,167.33,167.29,167.315,2914,2024-04-15 11:10:00-04:00
167.33,167.34,167.26,167.315,3724,2024-04-15 11:11:00-04:00
167.31,167.31,167.29,167.29,2293,2024-04-15 11:12:00-04:00
167.28,167.38,167.28,167.35,4377,2024-04-15 11:13:00-04:00
167.34,167.35,167.29,167.29,4097,2024-04-15 11:14:00-04:00
167.27,167.29,167.25,167.2588,2258,2024-04-15 11:15:00-04:00
167.25,167.3,167.25,167.27,4486,2024-04-15 11:16:00-04:00
167.25,167.32,167.25,167.27,4658,2024-04-15 11:17:00-04:00
167.28,167.285,167.24,167.24,1496,2024-04-15 11:18:00-04:00
167.23,167.33,167.19,167.3076,5608,2024-04-15 11:19:00-04:00
167.315,167.315,167.235,167.264,4253,2024-04-15 11:20:00-04:00
167.26,167.29,167.25,167.25,1650,2024-04-15 11:21:00-04:00
167.28,167.28,167.245,167.2499,1027,2024-04-15 11:22:00-04:00
167.26,167.35,167.25,167.35,4308,2024-04-15 11:23:00-04:00
167.36,167.4,167.36,167.39,2756,2024-04-15 11:24:00-04:00
167.38,167.46,167.38,167.45,3578,2024-04-15 11:25:00-04:00
167.45,167.5186,167.45,167.5,3384,2024-04-15 11:26:00-04:00
167.49,167.52,167.48,167.52,2676,2024-04-15 11:27:00-04:00
167.51,167.5162,167.49,167.51,3007,2024-04-15 11:28:00-04:00
167.515,167.53,167.51,167.52,1397,2024-04-15 11:29:00-04:00
167.525,167.525,167.49,167.5071,3705,2024-04-15 11:30:00-04:00
167.52,167.58,167.5,167.58,3541,2024-04-15 11:31:00-04:00
167.5804,167.65,167.55,167.55,7392,2024-04-15 11:32:00-04:00
167.56,167.63,167.56,167.62,2091,2024-04-15 11:33:00-04:00
167.65,167.695,167.62,167.68,4219,2024-04-15 11:34:00-04:00
167.66,167.7,167.625,167.7,3784,2024-04-15 11:35:00-04:00
167.69,167.695,167.6,167.695,3696,2024-04-15 11:36:00-04:00
167.7044,167.83,167.69,167.8206,2937,2024-04-15 11:37:00-04:00
167.8172,167.82,167.79,167.8,3361,2024-04-15 11:38:00-04:00
167.8,167.82,167.7804,167.81,2799,2024-04-15 11:39:00-04:00
167.8,167.83,167.8,167.83,5973,2024-04-15 11:40:00-04:00
167.85,167.87,167.78,167.785,2900,2024-04-15 11:41:00-04:00
167.785,167.7868,167.685,167.7,2531,2024-04-15 11:42:00-04:00
167.67,167.72,167.65,167.71,2306,2024-04-15 11:43:00-04:00
167.705,167.74,167.7,167.7,1419,2024-04-15 11:44:00-04:00
167.68,167.74,167.655,167.72,5153,2024-04-15 11:45:00-04:00
167.75,167.795,167.75,167.7911,4018,2024-04-15 11:46:00-04:00
167.795,167.83,167.77,167.83,2279,2024-04-15 11:47:00-04:00
167.84,167.85,167.83,167.85,2332,2024-04-15 11:48:00-04:00
167.85,167.9,167.84,167.84,4151,2024-04-15 11:49:00-04:00
167.835,167.84,167.765,167.765,7794,2024-04-15 11:50:00-04:00
167.779,167.8599,167.765,167.8599,6798,2024-04-15 11:51:00-04:00
167.85,167.9,167.84,167.9,5175,2024-04-15 11:52:00-04:00
167.9,167.92,167.84,167.84,2843,2024-04-15 11:53:00-04:00
167.87,167.92,167.87,167.92,2016,2024-04-15 11:54:00-04:00
167.92,167.92,167.86,167.86,4051,2024-04-15 11:55:00-04:00
167.8899,167.905,167.86,167.86,3154,2024-04-15 11:56:00-04:00
167.85,167.85,167.82,167.83,1400,2024-04-15 11:57:00-04:00
167.83,167.84,167.82,167.83,2398,2024-04-15 11:58:00-04:00
167.82,167.82,167.73,167.73,3314,2024-04-15 11:59:00-04:00
167.75,167.79,167.69,167.79,4526,2024-04-15 12:00:00-04:00
167.79,167.845,167.79,167.845,1935,2024-04-15 12:01:00-04:00
167.86,167.96,167.85,167.945,4723,2024-04-15 12:02:00-04:00
167.96,167.97,167.92,167.92,8325,2024-04-15 12:03:00-04:00
167.905,167.91,167.8801,167.91,1666,2024-04-15 12:04:00-04:00
167.9,167.925,167.88,167.88,2271,2024-04-15 12:05:00-04:00
167.875,167.925,167.875,167.91,2006,2024-04-15 12:06:00-04:00
167.91,167.92,167.85,167.85,2055,2024-04-15 12:07:00-04:00
167.87,167.87,167.84,167.84,3285,2024-04-15 12:08:00-04:00
167.85,167.8922,167.85,167.86,2139,2024-04-15 12:09:00-04:00
167.86,167.86,167.8208,167.84,1501,2024-04-15 12:10:00-04:00
167.84,167.9,167.84,167.87,4918,2024-04-15 12:11:00-04:00
167.87,167.87,167.86,167.87,1000,2024-04-15 12:12:00-04:00
167.865,167.879,167.86,167.87,1771,2024-04-15 12:13:00-04:00
167.88,167.89,167.87,167.89,1709,2024-04-15 12:14:00-04:00
167.89,167.9035,167.87,167.87,8176,2024-04-15 12:15:00-04:00
167.86,167.86,167.82,167.82,1400,2024-04-15 12:16:00-04:00
167.82,167.82,167.7888,167.79,3021,2024-04-15 12:17:00-04:00
167.795,167.795,167.73,167.73,1722,2024-04-15 12:18:00-04:00
167.72,167.72,167.59,167.59,3325,2024-04-15 12:19:00-04:00
167.6,167.67,167.6,167.67,3396,2024-04-15 12:20:00-04:00
167.68,167.76,167.68,167.72,4142,2024-04-15 12:21:00-04:00
167.72,167.72,167.63,167.63,5036,2024-04-15 12:22:00-04:00
167.615,167.62,167.56,167.56,1848,2024-04-15 12:23:00-04:00
167.57,167.575,167.5,167.525,4344,2024-04-15 12:24:00-04:00
167.51,167.56,167.51,167.56,5288,2024-04-15 12:25:00-04:00
167.57,167.58,167.54,167.58,1969,2024-04-15 12:26:00-04:00
167.58,167.59,167.53,167.575,2949,2024-04-15 12:27:00-04:00
167.56,167.565,167.52,167.565,2531,2024-04-15 12:28:00-04:00
167.56,167.59,167.56,167.58,2681,2024-04-15 12:29:00-04:00
167.57,167.57,167.46,167.49,7599,2024-04-15 12:30:00-04:00
167.505,167.53,167.49,167.51,4850,2024-04-15 12:31:00-04:00
167.505,167.54,167.4948,167.54,2432,2024-04-15 12:32:00-04:00
167.53,167.56,167.52,167.52,3086,2024-04-15 12:33:00-04:00
167.52,167.5454,167.5,167.54,3714,2024-04-15 12:34:00-04:00
167.53,167.56,167.53,167.552,2909,2024-04-15 12:35:00-04:00
167.55,167.55,167.49,167.49,3112,2024-04-15 12:36:00-04:00
167.495,167.5134,167.4573,167.46,3359,2024-04-15 12:37:00-04:00
167.46,167.46,167.41,167.45,2700,2024-04-15 12:38:00-04:00
167.44,167.44,167.42,167.43,1256,2024-04-15 12:39:00-04:00
167.45,167.51,167.45,167.49,3752,2024-04-15 12:40:00-04:00
167.52,167.54,167.52,167.53,1838,2024-04-15 12:41:00-04:00
167.53,167.53,167.48,167.48,2025,2024-04-15 12:42:00-04:00
167.48,167.51,167.46,167.46,3291,2024-04-15 12:43:00-04:00
167.46,167.48,167.42,167.47,2870,2024-04-15 12:44:00-04:00
167.47,167.48,167.44,167.44,2633,2024-04-15 12:45:00-04:00
167.45,167.55,167.45,167.55,4514,2024-04-15 12:46:00-04:00
167.575,167.58,167.56,167.57,2698,2024-04-15 12:47:00-04:00
167.56,167.58,167.49,167.54,4827,2024-04-15 12:48:00-04:00
167.53,167.53,167.49,167.5,700,2024-04-15 12:49:00-04:00
167.485,167.5,167.48,167.5,1993,2024-04-15 12:50:00-04:00
167.5,167.55,167.495,167.55,3446,2024-04-15 12:51:00-04:00
167.54,167.545,167.52,167.52,1117,2024-04-15 12:52:00-04:00
167.525,167.55,167.525,167.55,1200,2024-04-15 12:53:00-04:00
167.535,167.54,167.515,167.535,1793,2024-04-15 12:54:00-04:00
167.53,167.54,167.495,167.505,2391,2024-04-15 12:55:00-04:00
167.5,167.54,167.49,167.5377,2174,2024-04-15 12:56:00-04:00
167.535,167.535,167.52,167.52,1343,2024-04-15 12:57:00-04:00
167.54,167.63,167.54,167.63,2378,2024-04-15 12:58:00-04:00
167.61,167.65,167.61,167.64,830,2024-04-15 12:59:00-04:00
167.64,167.6525,167.575,167.59,2408,2024-04-15 13:00:00-04:00
167.58,167.58,167.54,167.55,1550,2024-04-15 13:01:00-04:00
167.55,167.61,167.55,167.6,2887,2024-04-15 13:02:00-04:00
167.595,167.61,167.57,167.58,2618,2024-04-15 13:03:00-04:00
167.6,167.615,167.59,167.61,2388,2024-04-15 13:04:00-04:00
167.59,167.66,167.585,167.655,2818,2024-04-15 13:05:00-04:00
167.65,167.655,167.6242,167.655,2105,2024-04-15 13:06:00-04:00
167.66,167.695,167.6553,167.695,2203,2024-04-15 13:07:00-04:00
167.68,167.72,167.67,167.72,2749,2024-04-15 13:08:00-04:00
167.71,167.71,167.67,167.675,3391,2024-04-15 13:09:00-04:00
167.675,167.675,167.54,167.54,2555,2024-04-15 13:10:00-04:00
167.55,167.57,167.51,167.52,2816,2024-04-15 13:11:00-04:00
167.52,167.55,167.51,167.55,1885,2024-04-15 13:12:00-04:00
167.56,167.565,167.505,167.51,2100,2024-04-15 13:13:00-04:00
167.51,167.5633,167.51,167.5633,4155,2024-04-15 13:14:00-04:00
167.56,167.56,167.53,167.53,1776,2024-04-15 13:15:00-04:00
167.54,167.5591,167.53,167.55,3165,2024-04-15 13:16:00-04:00
167.56,167.59,167.56,167.58,1368,2024-04-15 13:17:00-04:00
167.58,167.58,167.44,167.44,4085,2024-04-15 13:18:00-04:00
167.43,167.43,167.26,167.26,3100,2024-04-15 13:19:00-04:00
167.27,167.27,167.16,167.2,5835,2024-04-15 13:20:00-04:00
167.19,167.23,167.15,167.1733,2150,2024-04-15 13:21:00-04:00
167.155,167.18,167.13,167.17,4313,2024-04-15 13:22:00-04:00
167.15,167.22,167.13,167.15,3200,2024-04-15 13:23:00-04:00
167.165,167.25,167.15,167.225,3238,2024-04-15 13:24:00-04:00
167.22,167.245,167.21,167.22,1943,2024-04-15 13:25:00-04:00
167.2,167.215,167.18,167.19,3461,2024-04-15 13:26:00-04:00
167.22,167.22,167.14,167.1802,2339,2024-04-15 13:27:00-04:00
167.18,167.18,167.11,167.12,2884,2024-04-15 13:28:00-04:00
167.125,167.125,167.05,167.09,6212,2024-04-15 13:29:00-04:00
167.07,167.075,166.88,166.89,8765,2024-04-15 13:30:00-04:00
166.87,166.88,166.81,166.855,5693,2024-04-15 13:31:00-04:00
166.87,166.915,166.8,166.82,5869,2024-04-15 13:32:00-04:00
166.82,166.87,166.82,166.87,2361,2024-04-15 13:33:00-04:00
166.9,166.98,166.89,166.925,3180,2024-04-15 13:34:00-04:00
166.93,167.11,166.93,167.11,2216,2024-04-15 13:35:00-04:00
167.11,167.12,167.055,167.065,4046,2024-04-15 13:36:00-04:00
167.08,167.14,167.0613,167.125,8334,2024-04-15 13:37:00-04:00
167.125,167.1674,167.07,167.07,2780,2024-04-15 13:38:00-04:00
167.08,167.13,167.07,167.105,3186,2024-04-15 13:39:00-04:00
167.11,167.12,167.04,167.095,4868,2024-04-15 13:40:00-04:00
167.13,167.2,167.13,167.14,3603,2024-04-15 13:41:00-04:00
167.145,167.25,167.145,167.195,9758,2024-04-15 13:42:00-04:00
167.18,167.18,167.1,167.105,2000,2024-04-15 13:43:00-04:00
167.095,167.095,167.04,167.04,1602,2024-04-15 13:44:00-04:00
167.04,167.06,167.02,167.025,2406,2024-04-15 13:45:00-04:00
167.05,167.1,167.04,167.06,5850,2024-04-15 13:46:00-04:00
167.065,167.1,167.065,167.085,1858,2024-04-15 13:47:00-04:00
167.07,167.08,167.02,167.02,3260,2024-04-15 13:48:00-04:00
167.01,167.01,166.9,166.93,6142,2024-04-15 13:49:00-04:00
166.94,166.99,166.9,166.905,10536,2024-04-15 13:50:00-04:00
166.905,166.905,166.75,166.755,7360,2024-04-15 13:51:00-04:00
166.77,166.92,166.77,166.92,3963,2024-04-15 13:52:00-04:00
166.935,166.935,166.88,166.895,2300,2024-04-15 13:53:00-04:00
166.89,166.89,166.87,166.87,504,2024-04-15 13:54:00-04:00
166.87,166.885,166.81,166.81,3342,2024-04-15 13:55:00-04:00
166.81,166.82,166.785,166.79,8208,2024-04-15 13:56:00-04:00
166.78,166.83,166.75,166.775,8429,2024-04-15 13:57:00-04:00
166.78,166.83,166.78,166.82,4730,2024-04-15 13:58:00-04:00
166.82,166.85,166.8,166.835,4525,2024-04-15 13:59:00-04:00
166.81,166.82,166.76,166.78,1900,2024-04-15 14:00:00-04:00
166.71,166.75,166.69,166.69,6434,2024-04-15 14:01:00-04:00
166.69,166.7,166.61,166.68,8073,2024-04-15 14:02:00-04:00
166.69,166.77,166.6875,166.77,1988,2024-04-15 14:03:00-04:00
166.76,166.88,166.76,166.8688,2815,2024-04-15 14:04:00-04:00
166.875,166.9,166.83,166.83,2297,2024-04-15 14:05:00-04:00
166.82,166.855,166.76,166.76,2866,2024-04-15 14:06:00-04:00
166.76,166.81,166.76,166.78,3172,2024-04-15 14:07:00-04:00
166.78,166.78,166.73,166.73,2380,2024-04-15 14:08:00-04:00
166.72,166.805,166.71,166.77,4671,2024-04-15 14:09:00-04:00
166.765,166.77,166.72,166.72,3956,2024-04-15 14:10:00-04:00
166.71,166.74,166.71,166.73,2293,2024-04-15 14:11:00-04:00
166.74,166.74,166.69,166.71,2438,2024-04-15 14:12:00-04:00
166.72,166.7732,166.72,166.75,1975,2024-04-15 14:13:00-04:00
166.745,166.78,166.74,166.77,2243,2024-04-15 14:14:00-04:00
166.81,166.81,166.78,166.79,991,2024-04-15 14:15:00-04:00
166.795,166.835,166.72,166.735,4622,2024-04-15 14:16:00-04:00
166.73,166.77,166.73,166.75,1897,2024-04-15 14:17:00-04:00
166.75,166.8,166.74,166.74,5710,2024-04-15 14:18:00-04:00
166.74,166.77,166.66,166.69,11828,2024-04-15 14:19:00-04:00
166.705,166.76,166.7,166.75,3542,2024-04-15 14:20:00-04:00
166.755,166.755,166.71,166.71,1572,2024-04-15 14:21:00-04:00
166.68,166.69,166.66,166.69,2005,2024-04-15 14:22:00-04:00
166.67,166.67,166.59,166.62,4583,2024-04-15 14:23:00-04:00
166.64,166.64,166.59,166.61,1891,2024-04-15 14:24:00-04:00
166.6,166.72,166.6,166.72,3757,2024-04-15 14:25:00-04:00
166.711,166.711,166.69,166.7,3947,2024-04-15 14:26:00-04:00
166.7,166.71,166.68,166.68,4191,2024-04-15 14:27:00-04:00
166.685,166.685,166.6301,166.66,2672,2024-04-15 14:28:00-04:00
166.65,166.66,166.54,166.54,7621,2024-04-15 14:29:00-04:00
166.5101,166.58,166.5101,166.58,3128,2024-04-15 14:30:00-04:00
166.575,166.58,166.53,166.56,2772,2024-04-15 14:31:00-04:00
166.56,166.6288,166.55,166.6288,5283,2024-04-15 14:32:00-04:00
166.61,166.63,166.52,166.52,15213,2024-04-15 14:33:00-04:00
166.51,166.635,166.43,166.63,9223,2024-04-15 14:34:00-04:00
166.63,166.79,166.63,166.7807,5088,2024-04-15 14:35:00-04:00
166.79,166.8,166.7602,166.8,4063,2024-04-15 14:36:00-04:00
166.8,166.81,166.76,166.76,1721,2024-04-15 14:37:00-04:00
166.77,166.78,166.64,166.64,2982,2024-04-15 14:38:00-04:00
166.63,166.63,166.49,166.49,6683,2024-04-15 14:39:00-04:00
166.475,166.56,166.475,166.54,5112,2024-04-15 14:40:00-04:00
166.535,166.58,166.52,166.57,2778,2024-04-15 14:41:00-04:00
166.57,166.57,166.525,166.525,1872,2024-04-15 14:42:00-04:00
166.53,166.53,166.465,166.5,6063,2024-04-15 14:43:00-04:00
166.47,166.48,166.4323,166.455,3443,2024-04-15 14:44:00-04:00
166.47,166.53,166.45,166.45,2229,2024-04-15 14:45:00-04:00
166.46,166.51,166.44,166.47,5753,2024-04-15 14:46:00-04:00
166.47,166.48,166.425,166.445,3294,2024-04-15 14:47:00-04:00
166.4463,166.46,166.4075,166.41,4889,2024-04-15 14:48:00-04:00
166.415,166.44,166.4,166.43,7048,2024-04-15 14:49:00-04:00
166.43,166.44,166.27,166.27,27142,2024-04-15 14:50:00-04:00
166.25,166.27,166.18,166.27,5760,2024-04-15 14:51:00-04:00
166.265,166.285,166.16,166.16,1933,2024-04-15 14:52:00-04:00
166.145,166.19,166.145,166.17,2220,2024-04-15 14:53:00-04:00
166.16,166.18,166.05,166.05,8192,2024-04-15 14:54:00-04:00
166.055,166.0715,166.03,166.0715,5870,2024-04-15 14:55:00-04:00
166.07,166.25,166.07,166.24,7168,2024-04-15 14:56:00-04:00
166.23,166.2349,166.2,166.21,2981,2024-04-15 14:57:00-04:00
166.22,166.37,166.22,166.2946,5017,2024-04-15 14:58:00-04:00
166.2903,166.34,166.2903,166.33,5028,2024-04-15 14:59:00-04:00
166.32,166.44,166.295,166.44,3842,2024-04-15 15:00:00-04:00
166.43,166.45,166.42,166.45,1451,2024-04-15 15:01:00-04:00
166.5,166.58,166.49,166.53,5505,2024-04-15 15:02:00-04:00
166.54,166.56,166.42,166.43,3833,2024-04-15 15:03:00-04:00
166.43,166.44,166.41,166.415,4286,2024-04-15 15:04:00-04:00
166.41,166.51,166.3847,166.5,8947,2024-04-15 15:05:00-04:00
166.48,166.53,166.47,166.515,3975,2024-04-15 15:06:00-04:00
166.505,166.565,166.5,166.53,5596,2024-04-15 15:07:00-04:00
166.515,166.58,166.515,166.57,2291,2024-04-15 15:08:00-04:00
166.56,166.61,166.525,166.56,9663,2024-04-15 15:09:00-04:00
166.58,166.61,166.42,166.5,18401,2024-04-15 15:10:00-04:00
166.495,166.535,166.4,166.44,14487,2024-04-15 15:11:00-04:00
166.46,166.51,166.46,166.48,5685,2024-04-15 15:12:00-04:00
166.47,166.51,166.45,166.46,5446,2024-04-15 15:13:00-04:00
166.47,166.5118,166.43,166.5118,6988,2024-04-15 15:14:00-04:00
166.505,166.5928,166.495,166.57,6543,2024-04-15 15:15:00-04:00
166.5607,166.5607,166.48,166.49,2796,2024-04-15 15:16:00-04:00
166.51,166.52,166.43,166.47,4586,2024-04-15 15:17:00-04:00
166.5,166.51,166.44,166.49,5269,2024-04-15 15:18:00-04:00
166.49,166.52,166.47,166.5,4134,2024-04-15 15:19:00-04:00
