open,high,low,close,volume,datetime
204.51,204.54,204.46,204.53,1756,2024-04-12 14:06:00-04:00
204.535,204.6,204.51,204.545,14722,2024-04-12 14:07:00-04:00
204.57,204.7,204.545,204.575,17279,2024-04-12 14:08:00-04:00
204.565,204.565,204.46,204.53,5746,2024-04-12 14:09:00-04:00
204.535,204.5575,204.52,204.535,2280,2024-04-12 14:10:00-04:00
204.535,204.79,204.535,204.715,9924,2024-04-12 14:11:00-04:00
204.71,204.785,204.64,204.64,4806,2024-04-12 14:12:00-04:00
204.6,204.685,204.6,204.635,3896,2024-04-12 14:13:00-04:00
204.635,204.66,204.595,204.615,6287,2024-04-12 14:14:00-04:00
204.615,204.63,204.57,204.6,5924,2024-04-12 14:15:00-04:00
204.6,205.06,204.59,205.02,17392,2024-04-12 14:16:00-04:00
205.065,205.35,205.02,205.19,6964,2024-04-12 14:17:00-04:00
205.22,205.44,205.18,205.44,4964,2024-04-12 14:18:00-04:00
205.46,205.6,205.45,205.6,4200,2024-04-12 14:19:00-04:00
205.66,205.75,205.65,205.725,1291,2024-04-12 14:20:00-04:00
205.71,205.83,205.61,205.76,3700,2024-04-12 14:21:00-04:00
205.84,205.86,205.58,205.62,6147,2024-04-12 14:22:00-04:00
205.5932,205.67,205.5932,205.645,800,2024-04-12 14:23:00-04:00
205.59,205.7,205.59,205.67,1970,2024-04-12 14:24:00-04:00
205.695,205.75,205.55,205.55,6983,2024-04-12 14:25:00-04:00
205.64,205.645,205.5301,205.58,1300,2024-04-12 14:26:00-04:00
205.61,205.63,205.17,205.19,25421,2024-04-12 14:27:00-04:00
205.19,205.29,205.17,205.255,2546,2024-04-12 14:28:00-04:00
205.2553,205.3,205.2,205.2,4245,2024-04-12 14:29:00-04:00
205.2,205.29,205.2,205.215,3183,2024-04-12 14:30:00-04:00
205.21,205.35,205.21,205.315,4127,2024-04-12 14:31:00-04:00
205.26,205.29,205.2,205.255,10782,2024-04-12 14:32:00-04:00
205.255,205.31,205.16,205.23,33389,2024-04-12 14:33:00-04:00
205.3,205.57,205.3,205.525,34264,2024-04-12 14:34:00-04:00
205.5,205.54,205.3,205.4,17846,2024-04-12 14:35:00-04:00
205.34,205.4,205.27,205.305,26130,2024-04-12 14:36:00-04:00
205.32,205.32,204.96,205.025,9352,2024-04-12 14:37:00-04:00
204.99,205.04,204.8,204.84,4845,2024-04-12 14:38:00-04:00
204.84,204.84,204.67,204.68,2992,2024-04-12 14:39:00-04:00
204.7705,205.06,204.72,204.88,8399,2024-04-12 14:40:00-04:00
204.89,204.955,204.8,204.91,5678,2024-04-12 14:41:00-04:00
204.865,204.93,204.81,204.885,2749,2024-04-12 14:42:00-04:00
204.92,204.97,204.85,204.875,2508,2024-04-12 14:43:00-04:00
204.82,204.875,204.73,204.75,7218,2024-04-12 14:44:00-04:00
204.78,204.87,204.755,204.87,1587,2024-04-12 14:45:00-04:00
204.81,204.92,204.81,204.92,1284,2024-04-12 14:46:00-04:00
204.895,205.0,204.84,205.0,4906,2024-04-12 14:47:00-04:00
205.045,205.045,204.91,204.94,3300,2024-04-12 14:48:00-04:00
204.945,204.985,204.91,204.93,2637,2024-04-12 14:49:00-04:00
204.93,205.0,204.92,204.97,3436,2024-04-12 14:50:00-04:00
205.0,205.0,204.945,205.0,1270,2024-04-12 14:51:00-04:00
205.0,205.0,204.86,204.86,7175,2024-04-12 14:52:00-04:00
204.88,205.15,204.88,204.98,8221,2024-04-12 14:53:00-04:00
205.0,205.05,204.9,204.91,2916,2024-04-12 14:54:00-04:00
204.95,205.01,204.92,204.975,5364,2024-04-12 14:55:00-04:00
205.0,205.02,204.97,204.9962,4600,2024-04-12 14:56:00-04:00
204.995,205.0,204.96,204.9896,3420,2024-04-12 14:57:00-04:00
204.94,204.97,204.91,204.93,2466,2024-04-12 14:58:00-04:00
204.925,205.025,204.92,205.005,3613,2024-04-12 14:59:00-04:00
204.96,205.01,204.91,205.005,3709,2024-04-12 15:00:00-04:00
205.0,205.03,204.97,204.97,2289,2024-04-12 15:01:00-04:00
204.975,205.005,204.9,204.9,5550,2024-04-12 15:02:00-04:00
204.87,204.885,204.72,204.75,2540,2024-04-12 15:03:00-04:00
204.86,204.9,204.86,204.86,1373,2024-04-12 15:04:00-04:00
204.95,205.005,204.9,204.9,2010,2024-04-12 15:05:00-04:00
204.91,205.0,204.91,204.95,18877,2024-04-12 15:06:00-04:00
204.9,205.0,204.86,204.99,2986,2024-04-12 15:07:00-04:00
204.94,204.97,204.92,204.945,1308,2024-04-12 15:08:00-04:00
204.97,205.06,204.97,205.03,7798,2024-04-12 15:09:00-04:00
205.06,205.09,205.02,205.09,2482,2024-04-12 15:10:00-04:00
205.12,205.15,204.98,205.03,7722,2024-04-12 15:11:00-04:00
205.03,205.1,205.0,205.065,1190,2024-04-12 15:12:00-04:00
205.08,205.15,205.06,205.14,1121,2024-04-12 15:13:00-04:00
205.115,205.1599,205.03,205.04,5847,2024-04-12 15:14:00-04:00
205.01,205.04,204.95,205.04,2114,2024-04-12 15:15:00-04:00
205.05,205.09,204.945,204.99,2493,2024-04-12 15:16:00-04:00
204.92,205.05,204.92,204.965,2127,2024-04-12 15:17:00-04:00
205.015,205.1,204.96,205.1,1301,2024-04-12 15:18:00-04:00
205.04,205.09,204.96,205.03,9336,2024-04-12 15:19:00-04:00
205.03,205.345,205.03,205.34,8607,2024-04-12 15:20:00-04:00
205.36,205.38,205.3,205.345,6082,2024-04-12 15:21:00-04:00
205.35,205.38,205.22,205.26,4356,2024-04-12 15:22:00-04:00
205.28,205.43,205.28,205.355,16244,2024-04-12 15:23:00-04:00
205.355,205.47,205.355,205.39,3056,2024-04-12 15:24:00-04:00
205.41,205.54,205.3,205.3399,9395,2024-04-12 15:25:00-04:00
205.3,205.315,205.11,205.19,2293,2024-04-12 15:26:00-04:00
205.19,205.19,205.08,205.165,2761,2024-04-12 15:27:00-04:00
205.16,205.19,205.05,205.115,4112,2024-04-12 15:28:00-04:00
205.095,205.1,205.01,205.03,7654,2024-04-12 15:29:00-04:00
205.1082,205.11,204.99,205.0,3416,2024-04-12 15:30:00-04:00
204.98,205.0,204.91,204.935,2574,2024-04-12 15:31:00-04:00
204.96,205.0,204.92,205.0,2921,2024-04-12 15:32:00-04:00
204.97,204.97,204.89,204.93,3375,2024-04-12 15:33:00-04:00
204.91,204.94,204.78,204.78,4793,2024-04-12 15:34:00-04:00
204.785,204.785,204.68,204.74,5713,2024-04-12 15:35:00-04:00
204.735,204.735,204.675,204.675,2360,2024-04-12 15:36:00-04:00
204.7,204.79,204.68,204.73,4968,2024-04-12 15:37:00-04:00
204.72,204.79,204.66,204.66,5822,2024-04-12 15:38:00-04:00
204.68,204.69,204.54,204.69,5159,2024-04-12 15:39:00-04:00
204.66,204.8,204.66,204.68,7038,2024-04-12 15:40:00-04:00
204.68,204.73,204.64,204.71,4658,2024-04-12 15:41:00-04:00
204.705,204.73,204.64,204.6676,4917,2024-04-12 15:42:00-04:00
204.68,204.7089,204.54,204.66,7693,2024-04-12 15:43:00-04:00
204.685,204.715,204.6,204.7,5038,2024-04-12 15:44:00-04:00
204.7,204.745,204.62,204.71,13282,2024-04-12 15:45:00-04:00
204.705,204.75,204.625,204.625,7481,2024-04-12 15:46:00-04:00
204.58,204.58,204.28,204.31,10192,2024-04-12 15:47:00-04:00
204.305,204.36,204.13,204.13,12254,2024-04-12 15:48:00-04:00
204.14,204.31,204.14,204.285,15194,2024-04-12 15:49:00-04:00
204.27,204.4,204.09,204.38,26705,2024-04-12 15:50:00-04:00
204.4,204.48,204.165,204.21,23058,2024-04-12 15:51:00-04:00
204.19,204.195,203.73,203.83,27674,2024-04-12 15:52:00-04:00
203.8,203.8,203.385,203.45,47775,2024-04-12 15:53:00-04:00
203.45,203.63,203.33,203.495,26196,2024-04-12 15:54:00-04:00
203.49,203.75,203.26,203.675,31378,2024-04-12 15:55:00-04:00
203.6798,203.69,203.59,203.68,25089,2024-04-12 15:56:00-04:00
203.6799,203.7,203.59,203.62,42725,2024-04-12 15:57:00-04:00
203.64,203.66,203.44,203.44,108284,2024-04-12 15:58:00-04:00
203.485,203.94,203.47,203.9,174813,2024-04-12 15:59:00-04:00
203.9,203.9,203.9,203.9,733641,2024-04-12 16:00:00-04:00
203.9,203.9,203.9,203.9,3204,2024-04-12 16:03:00-04:00
204.0,204.0,204.0,204.0,7950,2024-04-12 16:11:00-04:00
205.0,205.0,205.0,205.0,300,2024-04-12 16:17:00-04:00
203.9,203.9,203.9,203.9,10790,2024-04-12 16:20:00-04:00
205.0,205.0,205.0,205.0,210,2024-04-12 18:07:00-04:00
203.81,203.81,203.81,203.81,100,2024-04-12 19:23:00-04:00
205.5,205.5,205.5,205.5,120,2024-04-15 09:04:00-04:00
205.5,205.5,205.5,205.5,120,2024-04-15 09:12:00-04:00
205.0,205.0,205.0,205.0,180,2024-04-15 09:26:00-04:00
206.36,208.0,206.36,208.0,500,2024-04-15 09:29:00-04:00
207.76,208.78,207.57,207.68,60935,2024-04-15 09:30:00-04:00
207.68,207.72,206.81,206.86,1000,2024-04-15 09:31:00-04:00
206.735,206.91,206.39,206.735,8522,2024-04-15 09:32:00-04:00
206.24,206.24,205.7304,205.925,1400,2024-04-15 09:33:00-04:00
206.09,206.09,205.73,206.06,5933,2024-04-15 09:34:00-04:00
205.855,206.05,205.585,206.05,7463,2024-04-15 09:35:00-04:00
206.03,206.4409,206.01,206.24,8740,2024-04-15 09:36:00-04:00
205.94,206.21,205.37,206.0701,3500,2024-04-15 09:37:00-04:00
206.46,206.67,206.35,206.495,5130,2024-04-15 09:38:00-04:00
206.6008,206.7,206.45,206.47,3836,2024-04-15 09:39:00-04:00
206.36,206.78,206.36,206.78,2534,2024-04-15 09:40:00-04:00
206.8,207.0,206.61,207.0,5026,2024-04-15 09:41:00-04:00
207.05,207.05,206.72,206.93,4241,2024-04-15 09:42:00-04:00
206.97,207.24,206.875,207.06,12749,2024-04-15 09:43:00-04:00
207.08,207.49,206.98,207.49,10599,2024-04-15 09:44:00-04:00
207.43,207.47,206.96,206.965,3221,2024-04-15 09:45:00-04:00
206.84,206.935,206.47,206.555,3302,2024-04-15 09:46:00-04:00
206.565,206.58,206.45,206.495,800,2024-04-15 09:47:00-04:00
206.54,206.95,206.54,206.95,5619,2024-04-15 09:48:00-04:00
206.895,206.95,206.8,206.885,5179,2024-04-15 09:49:00-04:00
206.85,206.973,206.69,206.69,4835,2024-04-15 09:50:00-04:00
206.76,207.03,206.76,206.94,3008,2024-04-15 09:51:00-04:00
206.99,207.04,206.675,206.675,7615,2024-04-15 09:52:00-04:00
206.37,206.43,206.27,206.35,3723,2024-04-15 09:53:00-04:00
206.32,206.34,206.1459,206.21,2259,2024-04-15 09:54:00-04:00
206.17,206.22,206.12,206.16,2855,2024-04-15 09:55:00-04:00
206.23,206.52,206.23,206.52,1982,2024-04-15 09:56:00-04:00
206.585,206.65,206.45,206.63,9358,2024-04-15 09:57:00-04:00
206.61,206.63,206.39,206.44,3351,2024-04-15 09:58:00-04:00
206.54,206.5698,206.44,206.465,1660,2024-04-15 09:59:00-04:00
206.45,206.465,206.07,206.35,7329,2024-04-15 10:00:00-04:00
206.3,206.45,206.22,206.22,2345,2024-04-15 10:01:00-04:00
206.24,206.24,205.95,205.95,3960,2024-04-15 10:02:00-04:00
205.945,205.945,205.68,205.68,2334,2024-04-15 10:03:00-04:00
205.74,205.93,205.61,205.86,4878,2024-04-15 10:04:00-04:00
205.82,205.9,205.6,205.675,4833,2024-04-15 10:05:00-04:00
205.66,205.76,205.46,205.56,7210,2024-04-15 10:06:00-04:00
205.47,205.5,205.37,205.49,3295,2024-04-15 10:07:00-04:00
205.47,205.75,205.41,205.64,14426,2024-04-15 10:08:00-04:00
205.7189,205.765,205.41,205.415,25216,2024-04-15 10:09:00-04:00
205.415,205.53,205.3,205.37,12159,2024-04-15 10:10:00-04:00
205.36,205.4,205.13,205.2131,9047,2024-04-15 10:11:00-04:00
205.21,205.35,205.145,205.29,9346,2024-04-15 10:12:00-04:00
205.32,205.44,205.29,205.36,4921,2024-04-15 10:13:00-04:00
205.355,205.59,205.28,205.54,7499,2024-04-15 10:14:00-04:00
205.5307,205.75,205.45,205.61,11429,2024-04-15 10:15:00-04:00
205.61,205.75,205.61,205.645,2366,2024-04-15 10:16:00-04:00
205.645,205.7,205.55,205.615,1800,2024-04-15 10:17:00-04:00
205.69,205.8,205.68,205.725,6665,2024-04-15 10:18:00-04:00
205.71,205.82,205.71,205.785,6855,2024-04-15 10:19:00-04:00
205.75,205.82,205.75,205.78,900,2024-04-15 10:20:00-04:00
205.78,205.78,205.64,205.68,9359,2024-04-15 10:21:00-04:00
205.685,205.93,205.68,205.91,14540,2024-04-15 10:22:00-04:00
205.915,206.18,205.915,206.09,2675,2024-04-15 10:23:00-04:00
206.18,206.37,206.16,206.3298,2840,2024-04-15 10:24:00-04:00
206.27,206.32,206.03,206.03,5850,2024-04-15 10:25:00-04:00
206.035,206.13,206.015,206.13,1880,2024-04-15 10:26:00-04:00
205.98,206.04,205.84,205.84,3230,2024-04-15 10:27:00-04:00
205.815,206.2085,205.815,206.205,3276,2024-04-15 10:28:00-04:00
206.205,206.28,206.12,206.21,4278,2024-04-15 10:29:00-04:00
206.2,206.215,206.115,206.175,3245,2024-04-15 10:30:00-04:00
206.175,206.175,205.91,205.915,2853,2024-04-15 10:31:00-04:00
206.02,206.11,206.0,206.0,4567,2024-04-15 10:32:00-04:00
206.0,206.01,205.755,205.755,7957,2024-04-15 10:33:00-04:00
205.8,205.96,205.755,205.82,3909,2024-04-15 10:34:00-04:00
205.8098,205.86,205.72,205.79,5433,2024-04-15 10:35:00-04:00
205.79,205.875,205.72,205.73,5206,2024-04-15 10:36:00-04:00
205.76,205.76,205.385,205.385,2703,2024-04-15 10:37:00-04:00
205.375,205.41,205.18,205.27,1300,2024-04-15 10:38:00-04:00
205.26,205.42,205.23,205.365,2359,2024-04-15 10:39:00-04:00
205.42,205.67,205.365,205.64,1619,2024-04-15 10:40:00-04:00
205.65,205.72,205.5,205.525,5075,2024-04-15 10:41:00-04:00
205.51,205.51,205.43,205.495,1700,2024-04-15 10:42:00-04:00
205.48,205.5,205.295,205.315,4035,2024-04-15 10:43:00-04:00
205.38,205.51,205.38,205.5,1977,2024-04-15 10:44:00-04:00
205.57,205.64,205.56,205.57,2860,2024-04-15 10:45:00-04:00
205.65,205.7914,205.645,205.705,3915,2024-04-15 10:46:00-04:00
205.705,205.82,205.55,205.815,4677,2024-04-15 10:47:00-04:00
205.815,205.96,205.815,205.96,1840,2024-04-15 10:48:00-04:00
206.0,206.01,205.83,206.01,5310,2024-04-15 10:49:00-04:00
205.95,206.025,205.7,205.71,7055,2024-04-15 10:50:00-04:00
205.7628,205.7856,205.65,205.65,1123,2024-04-15 10:51:00-04:00
205.74,205.74,205.74,205.74,400,2024-04-15 10:52:00-04:00
205.82,205.86,205.76,205.795,2006,2024-04-15 10:53:00-04:00
205.795,206.02,205.795,205.995,5944,2024-04-15 10:54:00-04:00
206.01,206.025,205.89,205.995,3400,2024-04-15 10:55:00-04:00
205.995,206.165,205.995,206.11,3150,2024-04-15 10:56:00-04:00
206.125,206.145,206.04,206.095,4061,2024-04-15 10:57:00-04:00
206.095,206.095,206.05,206.05,500,2024-04-15 10:58:00-04:00
206.095,206.32,206.075,206.26,6262,2024-04-15 10:59:00-04:00
206.34,206.41,206.3,206.3,2120,2024-04-15 11:00:00-04:00
206.37,206.5,206.295,206.5,7200,2024-04-15 11:01:00-04:00
206.48,206.56,206.38,206.475,7938,2024-04-15 11:02:00-04:00
206.475,206.475,206.3,206.39,3484,2024-04-15 11:03:00-04:00
206.3,206.38,206.3,206.38,1600,2024-04-15 11:04:00-04:00
206.38,206.47,206.28,206.425,2880,2024-04-15 11:05:00-04:00
206.38,206.395,206.18,206.3,1950,2024-04-15 11:06:00-04:00
206.15,206.27,206.15,206.235,4571,2024-04-15 11:07:00-04:00
206.32,206.41,206.31,206.31,2331,2024-04-15 11:08:00-04:00
206.355,206.375,206.3128,206.37,2123,2024-04-15 11:09:00-04:00
206.27,206.295,206.23,206.24,2400,2024-04-15 11:10:00-04:00
206.24,206.37,206.1901,206.33,1742,2024-04-15 11:11:00-04:00
206.35,206.45,206.3155,206.415,1737,2024-04-15 11:12:00-04:00
206.37,206.4971,206.37,206.49,5645,2024-04-15 11:13:00-04:00
206.44,206.58,206.4234,206.58,1611,2024-04-15 11:14:00-04:00
206.58,206.64,206.53,206.59,2002,2024-04-15 11:15:00-04:00
206.585,206.785,206.5388,206.77,4396,2024-04-15 11:16:00-04:00
206.77,206.99,206.71,206.99,5847,2024-04-15 11:17:00-04:00
206.94,207.0899,206.94,207.07,1738,2024-04-15 11:18:00-04:00
207.09,207.22,207.07,207.22,34509,2024-04-15 11:19:00-04:00
207.1811,207.34,207.1811,207.31,7349,2024-04-15 11:20:00-04:00
207.295,207.295,206.99,207.05,11186,2024-04-15 11:21:00-04:00
207.06,207.1,207.045,207.1,836,2024-04-15 11:22:00-04:00
207.055,207.31,207.055,207.26,2916,2024-04-15 11:23:00-04:00
207.31,207.48,207.27,207.37,4453,2024-04-15 11:24:00-04:00
207.42,207.58,207.37,207.57,6791,2024-04-15 11:25:00-04:00
207.54,207.54,207.42,207.46,4382,2024-04-15 11:26:00-04:00
207.465,207.465,207.21,207.3,6069,2024-04-15 11:27:00-04:00
207.3,207.46,207.25,207.42,13459,2024-04-15 11:28:00-04:00
207.42,207.52,207.39,207.52,7852,2024-04-15 11:29:00-04:00
207.52,207.52,206.84,206.975,6563,2024-04-15 11:30:00-04:00
206.85,207.005,206.85,207.0,1713,2024-04-15 11:31:00-04:00
207.11,207.22,207.06,207.115,4156,2024-04-15 11:32:00-04:00
207.115,207.27,207.115,207.27,2804,2024-04-15 11:33:00-04:00
207.235,207.35,207.235,207.35,6219,2024-04-15 11:34:00-04:00
207.4,207.74,207.4,207.74,3410,2024-04-15 11:35:00-04:00
207.72,207.7262,207.59,207.7152,8083,2024-04-15 11:36:00-04:00
207.73,207.84,207.7,207.795,1348,2024-04-15 11:37:00-04:00
207.87,207.89,207.77,207.805,3842,2024-04-15 11:38:00-04:00
207.805,208.05,207.74,208.05,6625,2024-04-15 11:39:00-04:00
208.0754,208.3,208.0754,208.285,1629,2024-04-15 11:40:00-04:00
208.34,208.37,207.89,207.92,29771,2024-04-15 11:41:00-04:00
208.01,208.1,207.86,207.905,6439,2024-04-15 11:42:00-04:00
207.93,207.965,207.78,207.945,5528,2024-04-15 11:43:00-04:00
207.89,207.89,207.77,207.83,1601,2024-04-15 11:44:00-04:00
207.91,207.95,207.76,207.76,2494,2024-04-15 11:45:00-04:00
207.81,207.85,207.81,207.82,1200,2024-04-15 11:46:00-04:00
207.86,207.925,207.79,207.9175,13503,2024-04-15 11:47:00-04:00
207.85,207.9238,207.817,207.91,2837,2024-04-15 11:48:00-04:00
207.99,208.12,207.9,207.945,7160,2024-04-15 11:49:00-04:00
207.945,208.0,207.945,208.0,1622,2024-04-15 11:50:00-04:00
207.99,208.06,207.99,208.005,6043,2024-04-15 11:51:00-04:00
208.06,208.09,207.97,208.09,3317,2024-04-15 11:52:00-04:00
208.035,208.17,208.0,208.0,7677,2024-04-15 11:53:00-04:00
208.05,208.08,208.02,208.045,1100,2024-04-15 11:54:00-04:00
208.075,208.075,207.9501,207.97,2120,2024-04-15 11:55:00-04:00
208.01,208.07,208.0,208.025,1935,2024-04-15 11:56:00-04:00
207.99,208.0267,207.98,208.0267,2683,2024-04-15 11:57:00-04:00
208.01,208.04,207.95,208.0387,4677,2024-04-15 11:58:00-04:00
208.03,208.08,208.0,208.0,3170,2024-04-15 11:59:00-04:00
207.98,208.095,207.9,208.095,4735,2024-04-15 12:00:00-04:00
208.02,208.12,208.02,208.12,639,2024-04-15 12:01:00-04:00
208.1,208.23,208.1,208.23,2308,2024-04-15 12:02:00-04:00
208.18,208.29,208.15,208.29,4979,2024-04-15 12:03:00-04:00
208.31,208.39,208.28,208.39,3997,2024-04-15 12:04:00-04:00
208.37,208.41,208.31,208.385,7231,2024-04-15 12:05:00-04:00
208.39,208.416,208.18,208.24,3703,2024-04-15 12:06:00-04:00
208.18,208.185,208.105,208.105,1200,2024-04-15 12:07:00-04:00
208.14,208.16,208.14,208.155,1042,2024-04-15 12:08:00-04:00
208.13,208.28,208.13,208.26,2801,2024-04-15 12:09:00-04:00
208.28,208.28,208.22,208.235,1861,2024-04-15 12:10:00-04:00
208.235,208.235,208.0118,208.06,16419,2024-04-15 12:11:00-04:00
208.02,208.05,208.02,208.045,700,2024-04-15 12:12:00-04:00
208.1,208.21,207.91,207.925,7781,2024-04-15 12:13:00-04:00
208.0,208.02,207.96,207.96,3946,2024-04-15 12:14:00-04:00
207.995,208.14,207.985,207.985,6472,2024-04-15 12:15:00-04:00
207.95,208.03,207.9,208.03,1335,2024-04-15 12:16:00-04:00
207.995,208.05,207.96,208.015,6285,2024-04-15 12:17:00-04:00
208.035,208.035,207.85,207.85,3700,2024-04-15 12:18:00-04:00
207.77,207.83,207.72,207.83,2403,2024-04-15 12:19:00-04:00
207.8,207.87,207.78,207.8431,1350,2024-04-15 12:20:00-04:00
207.8978,207.8978,207.795,207.795,1613,2024-04-15 12:21:00-04:00
207.75,207.83,207.725,207.785,2383,2024-04-15 12:22:00-04:00
207.805,207.86,207.72,207.735,1800,2024-04-15 12:23:00-04:00
207.7,207.71,207.41,207.44,6112,2024-04-15 12:24:00-04:00
207.45,207.7,207.42,207.7,7406,2024-04-15 12:25:00-04:00
207.62,207.62,207.6,207.62,1900,2024-04-15 12:26:00-04:00
207.625,207.625,207.44,207.44,2501,2024-04-15 12:27:00-04:00
207.5,207.505,207.4999,207.505,399,2024-04-15 12:28:00-04:00
207.5,207.51,207.455,207.51,2141,2024-04-15 12:29:00-04:00
207.51,207.51,207.39,207.41,2553,2024-04-15 12:30:00-04:00
207.49,207.51,207.45,207.51,523,2024-04-15 12:31:00-04:00
207.51,207.51,207.4,207.42,2763,2024-04-15 12:32:00-04:00
207.46,207.55,207.46,207.525,4787,2024-04-15 12:33:00-04:00
207.515,207.525,207.45,207.49,6782,2024-04-15 12:34:00-04:00
207.53,207.55,207.48,207.53,1564,2024-04-15 12:35:00-04:00
207.5,207.51,207.43,207.5,2134,2024-04-15 12:36:00-04:00
207.515,207.515,207.33,207.38,2600,2024-04-15 12:37:00-04:00
207.42,207.43,207.23,207.23,1799,2024-04-15 12:38:00-04:00
207.24,207.32,207.235,207.32,1109,2024-04-15 12:39:00-04:00
207.28,207.36,207.24,207.325,2224,2024-04-15 12:40:00-04:00
207.2645,207.32,207.19,207.25,4109,2024-04-15 12:41:00-04:00
207.19,207.27,206.96,207.23,7366,2024-04-15 12:42:00-04:00
207.2707,207.32,207.2707,207.295,744,2024-04-15 12:43:00-04:00
207.295,207.41,207.23,207.41,3069,2024-04-15 12:44:00-04:00
207.43,207.47,207.28,207.285,5706,2024-04-15 12:45:00-04:00
207.305,207.305,207.275,207.275,300,2024-04-15 12:46:00-04:00
207.26,207.26,206.99,206.99,3423,2024-04-15 12:47:00-04:00
207.05,207.11,206.99,207.085,1501,2024-04-15 12:48:00-04:00
207.07,207.07,206.99,206.99,1400,2024-04-15 12:49:00-04:00
206.96,207.12,206.96,207.11,980,2024-04-15 12:50:00-04:00
207.14,207.21,207.14,207.21,732,2024-04-15 12:51:00-04:00
207.15,207.15,207.05,207.14,4248,2024-04-15 12:52:00-04:00
207.12,207.22,207.05,207.22,5809,2024-04-15 12:53:00-04:00
207.195,207.26,207.175,207.245,3858,2024-04-15 12:54:00-04:00
207.245,207.255,207.16,207.2,6237,2024-04-15 12:55:00-04:00
207.195,207.195,207.04,207.04,3808,2024-04-15 12:56:00-04:00
207.055,207.055,207.055,207.055,305,2024-04-15 12:57:00-04:00
207.01,207.02,206.95,207.0,3460,2024-04-15 12:58:00-04:00
207.0,207.18,207.0,207.1,4635,2024-04-15 12:59:00-04:00
207.1,207.14,206.96,206.98,2130,2024-04-15 13:00:00-04:00
206.96,207.01,206.96,207.01,400,2024-04-15 13:01:00-04:00
206.99,207.11,206.98,207.11,1476,2024-04-15 13:02:00-04:00
207.12,207.22,207.12,207.22,1256,2024-04-15 13:03:00-04:00
207.26,207.485,207.26,207.485,1120,2024-04-15 13:04:00-04:00
207.49,207.72,207.47,207.72,7121,2024-04-15 13:05:00-04:00
207.73,207.85,207.73,207.85,1525,2024-04-15 13:06:00-04:00
207.81,207.81,207.5,207.555,10845,2024-04-15 13:07:00-04:00
207.525,207.69,207.46,207.685,2101,2024-04-15 13:08:00-04:00
207.68,207.69,207.63,207.64,1700,2024-04-15 13:09:00-04:00
207.71,207.72,207.6,207.6,1531,2024-04-15 13:10:00-04:00
207.585,207.585,207.48,207.54,2905,2024-04-15 13:11:00-04:00
207.49,207.51,207.45,207.51,1755,2024-04-15 13:12:00-04:00
207.57,207.59,207.465,207.47,2501,2024-04-15 13:13:00-04:00
207.55,207.64,207.51,207.64,2961,2024-04-15 13:14:00-04:00
207.64,207.67,207.57,207.57,7278,2024-04-15 13:15:00-04:00
207.595,207.595,207.395,207.41,2045,2024-04-15 13:16:00-04:00
207.44,207.515,207.44,207.48,1355,2024-04-15 13:17:00-04:00
207.46,207.465,207.37,207.37,2800,2024-04-15 13:18:00-04:00
207.365,207.365,207.12,207.12,2249,2024-04-15 13:19:00-04:00
207.17,207.29,207.17,207.2,2021,2024-04-15 13:20:00-04:00
207.17,207.26,207.155,207.19,17746,2024-04-15 13:21:00-04:00
207.16,207.16,206.95,207.07,3244,2024-04-15 13:22:00-04:00
207.06,207.12,207.0,207.085,1444,2024-04-15 13:23:00-04:00
207.105,207.3,207.07,207.275,11031,2024-04-15 13:24:00-04:00
207.28,207.28,207.19,207.24,1614,2024-04-15 13:25:00-04:00
207.19,207.19,207.04,207.075,2057,2024-04-15 13:26:00-04:00
207.1,207.105,206.993,206.993,1000,2024-04-15 13:27:00-04:00
207.07,207.07,206.96,207.005,2313,2024-04-15 13:28:00-04:00
206.97,206.98,206.85,206.85,9064,2024-04-15 13:29:00-04:00
206.865,206.88,206.73,206.775,7136,2024-04-15 13:30:00-04:00
206.7725,206.89,206.75,206.88,2172,2024-04-15 13:31:00-04:00
206.82,206.84,206.51,206.51,5057,2024-04-15 13:32:00-04:00
206.66,206.73,206.61,206.64,15891,2024-04-15 13:33:00-04:00
206.61,206.64,206.48,206.5329,4608,2024-04-15 13:34:00-04:00
206.566,206.84,206.5,206.84,8188,2024-04-15 13:35:00-04:00
206.785,206.785,206.63,206.705,7519,2024-04-15 13:36:00-04:00
206.64,206.76,206.58,206.76,4493,2024-04-15 13:37:00-04:00
206.79,206.88,206.69,206.84,9631,2024-04-15 13:38:00-04:00
206.825,206.825,206.63,206.63,7849,2024-04-15 13:39:00-04:00
206.64,206.67,206.53,206.625,4465,2024-04-15 13:40:00-04:00
206.56,206.74,206.56,206.7334,2307,2024-04-15 13:41:00-04:00
206.78,206.85,206.67,206.79,6906,2024-04-15 13:42:00-04:00
206.9,206.9,206.75,206.79,3733,2024-04-15 13:43:00-04:00
206.79,206.79,206.66,206.6637,3819,2024-04-15 13:44:00-04:00
206.675,206.81,206.675,206.78,819,2024-04-15 13:45:00-04:00
206.78,206.78,206.69,206.69,2241,2024-04-15 13:46:00-04:00
206.715,206.78,206.69,206.69,3666,2024-04-15 13:47:00-04:00
206.71,206.92,206.6938,206.82,4554,2024-04-15 13:48:00-04:00
206.82,206.875,206.67,206.685,6281,2024-04-15 13:49:00-04:00
206.77,206.79,206.7124,206.79,1385,2024-04-15 13:50:00-04:00
206.745,206.745,206.345,206.36,5860,2024-04-15 13:51:00-04:00
