open,high,low,close,volume,datetime
279.7702,279.7702,279.7702,279.7702,300,2024-04-15 09:46:00-04:00
279.595,279.595,279.595,279.595,200,2024-04-15 09:53:00-04:00
279.46,280.01,279.46,279.605,2637,2024-04-15 09:54:00-04:00
279.54,279.54,279.54,279.54,100,2024-04-15 09:55:00-04:00
279.485,279.485,279.485,279.485,125,2024-04-15 09:56:00-04:00
279.66,279.81,279.46,279.555,2700,2024-04-15 09:57:00-04:00
279.4,279.4,279.4,279.4,190,2024-04-15 09:59:00-04:00
279.42,279.42,279.23,279.25,300,2024-04-15 10:00:00-04:00
279.39,279.52,279.39,279.52,200,2024-04-15 10:02:00-04:00
279.165,279.39,279.165,279.39,300,2024-04-15 10:08:00-04:00
279.24,279.275,279.05,279.275,300,2024-04-15 10:09:00-04:00
279.25,279.365,278.61,278.96,6510,2024-04-15 10:10:00-04:00
278.95,278.97,278.4753,278.4753,1216,2024-04-15 10:11:00-04:00
278.59,278.69,278.59,278.69,401,2024-04-15 10:12:00-04:00
278.69,278.695,278.21,278.21,944,2024-04-15 10:13:00-04:00
278.0,278.0,278.0,278.0,100,2024-04-15 10:14:00-04:00
277.8,277.8,277.8,277.8,100,2024-04-15 10:15:00-04:00
277.97,278.39,277.97,278.14,563,2024-04-15 10:16:00-04:00
278.258,278.258,278.06,278.06,407,2024-04-15 10:19:00-04:00
277.92,277.92,277.92,277.92,100,2024-04-15 10:22:00-04:00
278.48,278.48,278.48,278.48,100,2024-04-15 10:24:00-04:00
278.34,278.34,278.34,278.34,200,2024-04-15 10:25:00-04:00
278.105,278.105,277.96,277.96,200,2024-04-15 10:28:00-04:00
278.07,278.07,278.07,278.07,100,2024-04-15 10:30:00-04:00
278.32,278.32,278.32,278.32,100,2024-04-15 10:35:00-04:00
278.36,278.36,278.36,278.36,100,2024-04-15 10:42:00-04:00
278.34,278.34,278.34,278.34,100,2024-04-15 10:44:00-04:00
277.99,277.99,277.99,277.99,149,2024-04-15 10:46:00-04:00
277.97,278.1713,277.83,277.875,1300,2024-04-15 10:49:00-04:00
277.735,277.8,277.665,277.71,923,2024-04-15 10:51:00-04:00
277.965,277.965,277.755,277.755,300,2024-04-15 10:53:00-04:00
277.905,278.05,277.905,278.05,300,2024-04-15 10:55:00-04:00
278.07,278.07,278.07,278.07,1000,2024-04-15 10:56:00-04:00
277.82,277.82,277.8,277.8,342,2024-04-15 10:58:00-04:00
277.92,277.92,277.92,277.92,100,2024-04-15 11:07:00-04:00
277.785,277.785,277.785,277.785,100,2024-04-15 11:10:00-04:00
278.055,278.06,278.055,278.06,200,2024-04-15 11:12:00-04:00
278.06,278.06,278.06,278.06,100,2024-04-15 11:13:00-04:00
278.33,278.33,278.33,278.33,200,2024-04-15 11:17:00-04:00
278.425,278.425,278.425,278.425,100,2024-04-15 11:18:00-04:00
278.365,278.365,278.365,278.365,100,2024-04-15 11:22:00-04:00
278.4375,278.4375,278.4375,278.4375,100,2024-04-15 11:24:00-04:00
278.71,278.71,278.71,278.71,100,2024-04-15 11:27:00-04:00
278.5217,278.5217,278.5217,278.5217,900,2024-04-15 11:30:00-04:00
278.5001,278.86,278.5001,278.82,525,2024-04-15 11:31:00-04:00
278.81,278.81,278.81,278.81,100,2024-04-15 11:34:00-04:00
279.205,279.205,279.205,279.205,100,2024-04-15 11:36:00-04:00
279.18,279.18,279.18,279.18,100,2024-04-15 11:39:00-04:00
279.24,279.255,279.24,279.255,200,2024-04-15 11:40:00-04:00
279.295,279.625,279.295,279.5,393,2024-04-15 11:41:00-04:00
278.95,278.95,278.93,278.93,750,2024-04-15 11:42:00-04:00
279.025,279.025,279.025,279.025,100,2024-04-15 11:48:00-04:00
279.045,279.045,279.045,279.045,100,2024-04-15 11:49:00-04:00
279.28,279.28,279.28,279.28,144,2024-04-15 11:51:00-04:00
279.095,279.14,279.095,279.14,200,2024-04-15 11:53:00-04:00
279.34,279.34,279.34,279.34,191,2024-04-15 11:56:00-04:00
279.34,279.34,279.15,279.15,200,2024-04-15 11:57:00-04:00
279.34,279.34,279.34,279.34,100,2024-04-15 11:59:00-04:00
279.51,279.51,279.51,279.51,100,2024-04-15 12:00:00-04:00
279.8,279.8,279.8,279.8,100,2024-04-15 12:06:00-04:00
279.79,279.79,279.79,279.79,100,2024-04-15 12:08:00-04:00
279.835,279.835,279.835,279.835,100,2024-04-15 12:09:00-04:00
279.832,279.832,279.832,279.832,105,2024-04-15 12:11:00-04:00
279.82,279.82,279.82,279.82,100,2024-04-15 12:13:00-04:00
279.825,280.0,279.825,280.0,492,2024-04-15 12:14:00-04:00
280.25,280.25,280.045,280.045,300,2024-04-15 12:15:00-04:00
280.1,280.1,280.1,280.1,100,2024-04-15 12:17:00-04:00
280.37,280.37,280.075,280.075,200,2024-04-15 12:18:00-04:00
280.1,280.1,280.1,280.1,100,2024-04-15 12:19:00-04:00
280.54,280.54,279.99,279.99,1971,2024-04-15 12:21:00-04:00
279.975,279.975,279.25,279.25,2088,2024-04-15 12:22:00-04:00
279.24,279.3,278.94,278.94,2100,2024-04-15 12:23:00-04:00
278.81,278.81,278.47,278.47,300,2024-04-15 12:24:00-04:00
278.56,278.56,278.51,278.52,400,2024-04-15 12:25:00-04:00
278.56,278.61,278.56,278.61,200,2024-04-15 12:26:00-04:00
278.5,278.5,278.5,278.5,100,2024-04-15 12:29:00-04:00
278.54,278.54,278.54,278.54,100,2024-04-15 12:30:00-04:00
278.28,278.28,278.28,278.28,100,2024-04-15 12:34:00-04:00
278.34,278.34,278.15,278.15,200,2024-04-15 12:36:00-04:00
278.135,278.135,278.135,278.135,283,2024-04-15 12:37:00-04:00
278.09,278.25,278.09,278.25,400,2024-04-15 12:40:00-04:00
278.16,278.16,278.16,278.16,200,2024-04-15 12:45:00-04:00
277.99,277.99,277.99,277.99,102,2024-04-15 12:46:00-04:00
278.06,278.06,278.02,278.02,500,2024-04-15 12:48:00-04:00
277.94,277.945,277.88,277.945,308,2024-04-15 12:49:00-04:00
277.865,277.865,277.865,277.865,167,2024-04-15 12:52:00-04:00
277.865,277.865,277.6,277.77,900,2024-04-15 12:53:00-04:00
277.54,277.6,277.53,277.54,400,2024-04-15 12:54:00-04:00
277.5,277.5,277.5,277.5,100,2024-04-15 12:55:00-04:00
277.5,277.71,277.475,277.61,1319,2024-04-15 12:56:00-04:00
277.775,277.875,277.775,277.875,275,2024-04-15 12:58:00-04:00
277.9,277.9,277.9,277.9,100,2024-04-15 12:59:00-04:00
277.635,277.635,277.635,277.635,100,2024-04-15 13:01:00-04:00
277.695,277.695,277.495,277.495,200,2024-04-15 13:03:00-04:00
277.515,277.515,277.515,277.515,100,2024-04-15 13:04:00-04:00
277.495,277.495,277.495,277.495,100,2024-04-15 13:06:00-04:00
277.5,277.5,277.5,277.5,100,2024-04-15 13:14:00-04:00
277.67,277.67,277.49,277.5,700,2024-04-15 13:16:00-04:00
277.4,277.4,277.4,277.4,200,2024-04-15 13:17:00-04:00
277.24,277.445,277.24,277.445,300,2024-04-15 13:18:00-04:00
277.355,277.355,277.355,277.355,100,2024-04-15 13:20:00-04:00
277.08,277.08,277.055,277.055,200,2024-04-15 13:21:00-04:00
277.0348,277.0348,277.0348,277.0348,100,2024-04-15 13:22:00-04:00
277.0,277.005,277.0,277.005,200,2024-04-15 13:23:00-04:00
277.105,277.105,277.105,277.105,100,2024-04-15 13:26:00-04:00
277.28,277.28,277.28,277.28,100,2024-04-15 13:27:00-04:00
277.075,277.075,277.075,277.075,200,2024-04-15 13:28:00-04:00
276.86,276.86,276.75,276.75,306,2024-04-15 13:30:00-04:00
276.695,276.695,276.695,276.695,100,2024-04-15 13:33:00-04:00
277.04,277.04,277.04,277.04,100,2024-04-15 13:34:00-04:00
277.25,277.25,277.245,277.245,300,2024-04-15 13:35:00-04:00
277.47,277.48,277.47,277.48,344,2024-04-15 13:37:00-04:00
277.5,277.5,277.5,277.5,100,2024-04-15 13:38:00-04:00
277.29,277.29,277.06,277.175,806,2024-04-15 13:39:00-04:00
277.3,277.3,277.3,277.3,100,2024-04-15 13:40:00-04:00
277.25,277.31,277.25,277.31,400,2024-04-15 13:41:00-04:00
277.43,277.43,277.41,277.41,200,2024-04-15 13:42:00-04:00
277.21,277.44,277.21,277.44,300,2024-04-15 13:44:00-04:00
277.19,277.19,277.075,277.075,300,2024-04-15 13:45:00-04:00
277.23,277.23,277.23,277.23,212,2024-04-15 13:47:00-04:00
277.25,277.46,277.25,277.46,300,2024-04-15 13:49:00-04:00
277.235,277.235,277.235,277.235,300,2024-04-15 13:51:00-04:00
277.03,277.12,276.99,277.12,500,2024-04-15 13:52:00-04:00
277.1625,277.1625,277.1625,277.1625,100,2024-04-15 13:56:00-04:00
277.28,277.28,277.28,277.28,100,2024-04-15 13:57:00-04:00
277.61,277.69,277.61,277.69,300,2024-04-15 13:58:00-04:00
277.76,277.76,277.76,277.76,100,2024-04-15 13:59:00-04:00
277.535,277.535,277.535,277.535,200,2024-04-15 14:02:00-04:00
277.54,277.54,277.54,277.54,100,2024-04-15 14:04:00-04:00
277.54,277.54,277.11,277.11,900,2024-04-15 14:09:00-04:00
277.05,277.05,277.05,277.05,100,2024-04-15 14:11:00-04:00
276.81,276.81,276.81,276.81,100,2024-04-15 14:17:00-04:00
276.69,276.84,276.69,276.84,530,2024-04-15 14:18:00-04:00
276.95,276.95,276.81,276.81,369,2024-04-15 14:19:00-04:00
276.92,276.95,276.7795,276.7795,1362,2024-04-15 14:20:00-04:00
276.96,276.995,276.91,276.995,700,2024-04-15 14:21:00-04:00
276.78,276.91,276.77,276.77,300,2024-04-15 14:22:00-04:00
276.6,276.71,276.6,276.71,200,2024-04-15 14:23:00-04:00
276.269,276.269,276.269,276.269,203,2024-04-15 14:25:00-04:00
276.71,276.71,276.71,276.71,100,2024-04-15 14:29:00-04:00
276.5,276.5,276.42,276.42,308,2024-04-15 14:31:00-04:00
276.41,276.41,276.41,276.41,100,2024-04-15 14:32:00-04:00
276.56,276.56,276.55,276.55,300,2024-04-15 14:39:00-04:00
276.525,276.525,276.52,276.52,200,2024-04-15 14:40:00-04:00
276.455,276.455,276.455,276.455,100,2024-04-15 14:43:00-04:00
276.225,276.225,276.13,276.13,500,2024-04-15 14:44:00-04:00
276.125,276.125,276.005,276.005,409,2024-04-15 14:45:00-04:00
275.77,275.77,275.77,275.77,100,2024-04-15 14:46:00-04:00
275.385,275.385,275.385,275.385,100,2024-04-15 14:47:00-04:00
275.21,275.21,275.21,275.21,102,2024-04-15 14:49:00-04:00
275.24,275.42,275.2,275.42,300,2024-04-15 14:51:00-04:00
275.42,275.42,275.42,275.42,200,2024-04-15 14:52:00-04:00
275.49,275.6,275.49,275.6,500,2024-04-15 14:56:00-04:00
275.58,275.58,275.58,275.58,100,2024-04-15 14:57:00-04:00
275.8,275.8,275.8,275.8,100,2024-04-15 15:01:00-04:00
275.47,275.52,275.47,275.47,500,2024-04-15 15:03:00-04:00
275.71,275.71,275.71,275.71,100,2024-04-15 15:07:00-04:00
275.8,275.81,275.47,275.53,1747,2024-04-15 15:10:00-04:00
275.39,275.39,275.37,275.37,200,2024-04-15 15:15:00-04:00
275.21,275.21,275.08,275.08,300,2024-04-15 15:17:00-04:00
274.99,274.99,274.99,274.99,100,2024-04-15 15:18:00-04:00
275.1,275.1,275.1,275.1,208,2024-04-15 15:19:00-04:00
275.13,275.13,275.105,275.105,220,2024-04-15 15:20:00-04:00
275.29,275.42,275.29,275.33,602,2024-04-15 15:21:00-04:00
275.56,275.56,275.56,275.56,100,2024-04-15 15:23:00-04:00
275.78,275.78,275.78,275.78,100,2024-04-15 15:27:00-04:00
275.545,275.665,275.54,275.55,658,2024-04-15 15:29:00-04:00
275.65,275.835,275.65,275.835,399,2024-04-15 15:31:00-04:00
276.07,276.07,275.92,275.92,200,2024-04-15 15:32:00-04:00
275.885,275.885,275.885,275.885,100,2024-04-15 15:33:00-04:00
276.03,276.03,275.74,275.74,1245,2024-04-15 15:34:00-04:00
275.66,275.66,275.49,275.58,10502,2024-04-15 15:35:00-04:00
275.16,275.18,274.97,274.97,300,2024-04-15 15:36:00-04:00
275.06,275.35,275.06,275.22,1255,2024-04-15 15:37:00-04:00
275.21,275.23,275.21,275.23,400,2024-04-15 15:38:00-04:00
275.06,275.06,275.06,275.06,300,2024-04-15 15:39:00-04:00
274.98,275.065,274.98,275.06,720,2024-04-15 15:40:00-04:00
275.06,275.06,274.89,275.01,900,2024-04-15 15:41:00-04:00
275.08,275.1,275.025,275.1,700,2024-04-15 15:42:00-04:00
274.97,275.15,274.97,274.99,1946,2024-04-15 15:43:00-04:00
275.0,275.05,275.0,275.01,1846,2024-04-15 15:44:00-04:00
275.08,275.36,275.01,275.27,2359,2024-04-15 15:45:00-04:00
275.28,275.3,275.18,275.25,985,2024-04-15 15:46:00-04:00
275.255,275.41,275.255,275.31,1077,2024-04-15 15:47:00-04:00
275.45,275.55,275.45,275.55,300,2024-04-15 15:48:00-04:00
275.54,275.71,275.54,275.65,800,2024-04-15 15:49:00-04:00
275.835,275.835,275.66,275.665,900,2024-04-15 15:50:00-04:00
275.55,275.55,275.52,275.55,600,2024-04-15 15:51:00-04:00
275.62,275.71,275.59,275.61,1150,2024-04-15 15:52:00-04:00
275.55,275.63,275.4,275.45,1597,2024-04-15 15:53:00-04:00
275.45,275.53,275.34,275.34,1750,2024-04-15 15:54:00-04:00
275.41,275.56,275.24,275.24,3611,2024-04-15 15:55:00-04:00
275.36,275.36,275.22,275.29,1546,2024-04-15 15:56:00-04:00
275.33,275.37,275.22,275.305,3090,2024-04-15 15:57:00-04:00
275.38,275.495,275.325,275.47,2883,2024-04-15 15:58:00-04:00
275.47,275.47,274.93,274.97,8162,2024-04-15 15:59:00-04:00
275.0,275.0,275.0,275.0,60325,2024-04-15 16:00:00-04:00
276.09,276.09,276.09,276.09,2239,2024-04-16 09:30:00-04:00
275.8,275.8,275.8,275.8,100,2024-04-16 09:44:00-04:00
275.71,275.71,275.71,275.71,100,2024-04-16 09:47:00-04:00
275.37,275.37,275.37,275.37,200,2024-04-16 09:50:00-04:00
275.8357,275.8357,275.23,275.23,1002,2024-04-16 09:51:00-04:00
275.23,275.29,275.22,275.22,500,2024-04-16 09:53:00-04:00
275.235,275.46,275.21,275.39,700,2024-04-16 09:54:00-04:00
275.31,275.32,275.17,275.17,575,2024-04-16 09:59:00-04:00
275.205,275.205,275.205,275.205,116,2024-04-16 10:09:00-04:00
275.21,275.31,275.21,275.31,300,2024-04-16 10:11:00-04:00
274.37,274.37,274.37,274.37,158,2024-04-16 10:15:00-04:00
274.3923,274.3923,274.3923,274.3923,100,2024-04-16 10:18:00-04:00
274.14,274.14,274.11,274.11,200,2024-04-16 10:19:00-04:00
274.0,274.0,274.0,274.0,135,2024-04-16 10:21:00-04:00
273.67,273.96,273.67,273.96,300,2024-04-16 10:22:00-04:00
273.98,273.98,273.98,273.98,100,2024-04-16 10:23:00-04:00
273.97,273.97,273.97,273.97,100,2024-04-16 10:25:00-04:00
273.96,273.96,273.96,273.96,800,2024-04-16 10:26:00-04:00
273.7,273.7,273.7,273.7,100,2024-04-16 10:27:00-04:00
273.69,273.69,273.6,273.6,200,2024-04-16 10:28:00-04:00
273.36,273.36,273.32,273.32,200,2024-04-16 10:30:00-04:00
273.79,273.79,273.79,273.79,100,2024-04-16 10:33:00-04:00
273.39,273.39,273.39,273.39,100,2024-04-16 10:34:00-04:00
273.28,273.32,273.07,273.32,400,2024-04-16 10:37:00-04:00
273.135,273.41,273.135,273.41,229,2024-04-16 10:39:00-04:00
273.43,273.43,273.43,273.43,100,2024-04-16 10:40:00-04:00
273.305,273.305,273.305,273.305,100,2024-04-16 10:43:00-04:00
273.48,273.48,273.46,273.48,391,2024-04-16 10:44:00-04:00
273.45,273.45,273.45,273.45,100,2024-04-16 10:47:00-04:00
273.74,273.74,273.64,273.73,300,2024-04-16 10:48:00-04:00
273.18,273.19,273.18,273.18,500,2024-04-16 10:50:00-04:00
272.71,273.03,272.71,273.03,453,2024-04-16 10:54:00-04:00
272.89,272.89,272.89,272.89,100,2024-04-16 10:59:00-04:00
272.79,272.79,272.79,272.79,103,2024-04-16 11:01:00-04:00
272.81,273.13,272.81,273.13,1001,2024-04-16 11:02:00-04:00
273.17,273.17,273.17,273.17,100,2024-04-16 11:03:00-04:00
273.0643,273.83,273.0643,273.755,1827,2024-04-16 11:04:00-04:00
273.61,273.61,273.61,273.61,100,2024-04-16 11:05:00-04:00
273.62,273.62,273.62,273.62,241,2024-04-16 11:06:00-04:00
273.76,273.76,273.76,273.76,100,2024-04-16 11:07:00-04:00
273.51,273.84,273.51,273.84,774,2024-04-16 11:09:00-04:00
274.0,274.0,274.0,274.0,179,2024-04-16 11:18:00-04:00
274.02,274.02,274.02,274.02,100,2024-04-16 11:22:00-04:00
274.115,274.115,274.115,274.115,100,2024-04-16 11:25:00-04:00
274.195,274.195,274.04,274.04,200,2024-04-16 11:31:00-04:00
273.995,273.995,273.995,273.995,100,2024-04-16 11:36:00-04:00
274.0,274.0,273.995,274.0,400,2024-04-16 11:37:00-04:00
273.995,273.995,273.995,273.995,100,2024-04-16 11:38:00-04:00
274.0,274.2,274.0,274.06,1000,2024-04-16 11:40:00-04:00
273.86,273.94,273.86,273.94,200,2024-04-16 11:47:00-04:00
273.92,273.92,273.92,273.92,100,2024-04-16 11:48:00-04:00
274.15,274.15,274.15,274.15,200,2024-04-16 11:50:00-04:00
274.205,274.205,274.205,274.205,100,2024-04-16 11:52:00-04:00
274.195,274.195,274.195,274.195,100,2024-04-16 11:53:00-04:00
274.53,274.62,274.53,274.62,300,2024-04-16 11:55:00-04:00
274.35,274.35,274.35,274.35,100,2024-04-16 11:57:00-04:00
274.03,274.03,274.03,274.03,100,2024-04-16 12:01:00-04:00
274.01,274.01,274.01,274.01,100,2024-04-16 12:06:00-04:00
274.26,274.26,274.26,274.26,100,2024-04-16 12:12:00-04:00
274.29,274.305,274.29,274.305,202,2024-04-16 12:13:00-04:00
274.185,274.185,274.185,274.185,100,2024-04-16 12:16:00-04:00
274.32,274.32,274.32,274.32,100,2024-04-16 12:21:00-04:00
274.19,274.275,274.19,274.275,325,2024-04-16 12:22:00-04:00
274.275,274.275,274.275,274.275,100,2024-04-16 12:23:00-04:00
274.325,274.325,274.325,274.325,100,2024-04-16 12:25:00-04:00
274.545,274.595,274.545,274.59,518,2024-04-16 12:27:00-04:00
274.575,274.58,274.575,274.58,504,2024-04-16 12:28:00-04:00
274.405,274.51,274.405,274.51,200,2024-04-16 12:29:00-04:00
274.44,274.52,274.435,274.52,400,2024-04-16 12:30:00-04:00
274.405,274.45,274.39,274.45,312,2024-04-16 12:32:00-04:00
274.38,274.38,274.285,274.285,593,2024-04-16 12:33:00-04:00
274.03,274.03,274.03,274.03,100,2024-04-16 12:35:00-04:00
273.95,273.95,273.95,273.95,100,2024-04-16 12:36:00-04:00
274.075,274.075,274.07,274.07,200,2024-04-16 12:39:00-04:00
274.115,274.115,274.115,274.115,100,2024-04-16 12:40:00-04:00
274.15,274.44,274.15,274.44,200,2024-04-16 12:42:00-04:00
273.885,273.89,273.885,273.89,200,2024-04-16 12:44:00-04:00
274.12,274.12,274.12,274.12,100,2024-04-16 12:45:00-04:00
274.38,274.38,274.38,274.38,176,2024-04-16 12:48:00-04:00
274.38,274.38,274.21,274.21,202,2024-04-16 12:49:00-04:00
274.195,274.195,274.195,274.195,100,2024-04-16 12:50:00-04:00
274.4,274.4,274.375,274.375,200,2024-04-16 12:52:00-04:00
274.18,274.18,274.18,274.18,223,2024-04-16 12:54:00-04:00
274.17,274.17,274.17,274.17,100,2024-04-16 12:57:00-04:00
274.17,274.17,274.17,274.17,100,2024-04-16 13:02:00-04:00
274.155,274.155,274.15,274.15,300,2024-04-16 13:04:00-04:00
274.15,274.15,274.135,274.135,500,2024-04-16 13:05:00-04:00
274.135,274.17,274.135,274.145,800,2024-04-16 13:06:00-04:00
274.145,274.3,274.145,274.22,500,2024-04-16 13:07:00-04:00
274.25,274.295,274.12,274.12,604,2024-04-16 13:08:00-04:00
274.11,274.22,274.11,274.2,600,2024-04-16 13:09:00-04:00
274.3,274.3,274.3,274.3,100,2024-04-16 13:15:00-04:00
274.305,274.315,274.305,274.315,300,2024-04-16 13:16:00-04:00
274.7,274.7,274.7,274.7,122,2024-04-16 13:25:00-04:00
274.35,274.35,274.145,274.16,600,2024-04-16 13:26:00-04:00
274.275,274.275,274.19,274.19,200,2024-04-16 13:27:00-04:00
274.14,274.14,274.13,274.13,600,2024-04-16 13:29:00-04:00
273.17,273.17,273.17,273.17,100,2024-04-16 13:31:00-04:00
273.67,273.67,273.67,273.67,100,2024-04-16 13:32:00-04:00
273.42,273.42,273.42,273.42,100,2024-04-16 13:34:00-04:00
273.515,273.515,273.515,273.515,100,2024-04-16 13:35:00-04:00
273.92,274.0,273.92,274.0,700,2024-04-16 13:36:00-04:00
274.0,274.0,274.0,274.0,100,2024-04-16 13:37:00-04:00
273.77,273.955,273.68,273.955,300,2024-04-16 13:38:00-04:00
273.955,273.96,273.77,273.96,600,2024-04-16 13:40:00-04:00
273.955,273.955,273.955,273.955,100,2024-04-16 13:41:00-04:00
274.15,274.15,273.77,273.77,205,2024-04-16 13:43:00-04:00
273.925,273.925,273.925,273.925,100,2024-04-16 13:44:00-04:00
273.75,273.75,273.75,273.75,100,2024-04-16 13:46:00-04:00
273.84,273.84,273.84,273.84,880,2024-04-16 13:47:00-04:00
273.65,273.65,273.65,273.65,200,2024-04-16 13:48:00-04:00
273.65,273.65,273.64,273.64,200,2024-04-16 13:51:00-04:00
273.505,273.505,273.505,273.505,100,2024-04-16 13:52:00-04:00
273.47,273.81,273.47,273.74,300,2024-04-16 13:54:00-04:00
273.765,273.765,273.5066,273.54,1958,2024-04-16 13:59:00-04:00
273.48,273.48,273.48,273.48,100,2024-04-16 14:02:00-04:00
273.75,273.75,273.75,273.75,100,2024-04-16 14:03:00-04:00
273.72,273.72,273.52,273.52,200,2024-04-16 14:05:00-04:00
273.735,273.735,273.735,273.735,100,2024-04-16 14:06:00-04:00
273.63,273.9,273.63,273.9,300,2024-04-16 14:08:00-04:00
274.0,274.15,273.98,273.98,500,2024-04-16 14:10:00-04:00
274.2808,274.2808,274.05,274.22,2600,2024-04-16 14:12:00-04:00
274.06,274.35,274.03,274.35,2610,2024-04-16 14:13:00-04:00
274.315,274.315,274.11,274.13,400,2024-04-16 14:14:00-04:00
274.1,274.1,273.81,273.81,1950,2024-04-16 14:15:00-04:00
273.52,273.52,273.39,273.515,300,2024-04-16 14:20:00-04:00
273.25,273.47,273.25,273.35,2639,2024-04-16 14:21:00-04:00
273.7,273.73,273.69,273.695,400,2024-04-16 14:23:00-04:00
273.6813,273.6813,273.6813,273.6813,150,2024-04-16 14:24:00-04:00
273.985,273.985,273.98,273.98,2100,2024-04-16 14:26:00-04:00
273.9,273.99,273.76,273.76,300,2024-04-16 14:27:00-04:00
273.76,273.76,273.74,273.74,200,2024-04-16 14:28:00-04:00
273.59,273.59,273.59,273.59,100,2024-04-16 14:29:00-04:00
273.605,273.815,273.605,273.815,200,2024-04-16 14:30:00-04:00
273.765,273.765,273.765,273.765,500,2024-04-16 14:31:00-04:00
273.76,273.76,273.76,273.76,100,2024-04-16 14:33:00-04:00
273.95,273.95,273.95,273.95,100,2024-04-16 14:34:00-04:00
274.14,274.14,273.83,274.09,711,2024-04-16 14:35:00-04:00
274.145,274.145,274.09,274.09,300,2024-04-16 14:37:00-04:00
274.31,274.31,274.31,274.31,100,2024-04-16 14:40:00-04:00
274.285,274.285,274.285,274.285,200,2024-04-16 14:43:00-04:00
274.34,274.43,274.34,274.43,200,2024-04-16 14:47:00-04:00
274.585,274.605,274.585,274.605,300,2024-04-16 14:48:00-04:00
274.58,274.58,274.58,274.58,100,2024-04-16 14:49:00-04:00
274.805,274.805,274.805,274.805,200,2024-04-16 14:52:00-04:00
274.92,275.16,274.92,275.16,675,2024-04-16 14:55:00-04:00
275.05,275.21,275.05,275.19,800,2024-04-16 14:56:00-04:00
275.26,275.395,275.26,275.395,200,2024-04-16 14:59:00-04:00
275.55,275.55,275.55,275.55,200,2024-04-16 15:00:00-04:00
275.395,275.4,275.17,275.39,1235,2024-04-16 15:01:00-04:00
275.51,275.51,275.33,275.495,500,2024-04-16 15:03:00-04:00
275.3,275.3,275.3,275.3,200,2024-04-16 15:04:00-04:00
275.16,275.16,275.15,275.15,300,2024-04-16 15:06:00-04:00
275.17,275.17,275.15,275.15,700,2024-04-16 15:07:00-04:00
275.135,275.135,274.99,275.01,1202,2024-04-16 15:08:00-04:00
274.96,274.96,274.955,274.955,200,2024-04-16 15:10:00-04:00
274.97,274.97,274.945,274.945,4822,2024-04-16 15:11:00-04:00
274.79,274.79,274.79,274.79,100,2024-04-16 15:12:00-04:00
274.76,274.76,274.725,274.725,500,2024-04-16 15:13:00-04:00
274.58,274.58,274.58,274.58,100,2024-04-16 15:14:00-04:00
274.58,274.665,274.58,274.665,200,2024-04-16 15:16:00-04:00
274.535,274.535,274.535,274.535,100,2024-04-16 15:17:00-04:00
274.65,274.655,274.65,274.655,300,2024-04-16 15:18:00-04:00
274.535,274.535,274.535,274.535,100,2024-04-16 15:19:00-04:00
274.52,274.53,274.52,274.53,200,2024-04-16 15:20:00-04:00
274.615,274.615,274.615,274.615,152,2024-04-16 15:21:00-04:00
274.505,274.505,274.505,274.505,100,2024-04-16 15:22:00-04:00
274.61,274.7,274.585,274.625,1005,2024-04-16 15:23:00-04:00
274.49,274.49,274.37,274.37,400,2024-04-16 15:24:00-04:00
274.3,274.3,274.27,274.27,200,2024-04-16 15:25:00-04:00
274.365,274.61,274.365,274.61,1338,2024-04-16 15:27:00-04:00
274.585,274.74,274.585,274.595,1100,2024-04-16 15:28:00-04:00
274.46,274.4731,274.44,274.44,620,2024-04-16 15:30:00-04:00
274.305,274.305,274.305,274.305,100,2024-04-16 15:32:00-04:00
274.3,274.3,274.3,274.3,100,2024-04-16 15:33:00-04:00
274.1,274.1,273.95,273.95,1000,2024-04-16 15:34:00-04:00
273.82,274.01,273.71,274.01,1081,2024-04-16 15:35:00-04:00
273.94,273.94,273.88,273.88,200,2024-04-16 15:36:00-04:00
273.89,274.045,273.89,274.045,200,2024-04-16 15:37:00-04:00
273.89,274.025,273.89,274.025,300,2024-04-16 15:38:00-04:00
274.025,274.16,274.025,274.16,437,2024-04-16 15:39:00-04:00
274.16,274.215,274.16,274.16,557,2024-04-16 15:40:00-04:00
274.32,274.32,274.15,274.15,239,2024-04-16 15:41:00-04:00
274.16,274.16,274.16,274.16,100,2024-04-16 15:42:00-04:00
274.31,274.37,274.31,274.37,300,2024-04-16 15:43:00-04:00
274.51,274.55,274.51,274.55,400,2024-04-16 15:44:00-04:00
274.55,274.55,274.55,274.55,100,2024-04-16 15:45:00-04:00
274.64,274.64,274.64,274.64,100,2024-04-16 15:46:00-04:00
274.63,274.64,274.46,274.515,4380,2024-04-16 15:47:00-04:00
274.66,274.76,274.66,274.76,400,2024-04-16 15:48:00-04:00
274.93,275.09,274.93,275.09,303,2024-04-16 15:49:00-04:00
274.95,274.985,274.93,274.93,300,2024-04-16 15:50:00-04:00
274.985,274.985,274.93,274.93,200,2024-04-16 15:51:00-04:00
274.88,274.88,274.865,274.865,492,2024-04-16 15:52:00-04:00
274.865,275.12,274.865,275.12,1700,2024-04-16 15:53:00-04:00
275.22,275.335,275.16,275.335,600,2024-04-16 15:54:00-04:00
275.325,275.38,274.95,274.95,2856,2024-04-16 15:55:00-04:00
274.65,274.65,274.18,274.18,3303,2024-04-16 15:56:00-04:00
274.16,274.23,274.08,274.08,4381,2024-04-16 15:57:00-04:00
