open,high,low,close,volume,datetime
195.29,195.32,195.21,195.32,4708,2024-04-15 10:19:00-04:00
195.3,195.3219,195.25,195.26,1135,2024-04-15 10:20:00-04:00
195.26,195.26,195.13,195.26,3751,2024-04-15 10:21:00-04:00
195.1701,195.235,195.14,195.195,6170,2024-04-15 10:22:00-04:00
195.23,195.395,195.08,195.35,13815,2024-04-15 10:23:00-04:00
195.35,195.5799,195.35,195.5,1455,2024-04-15 10:24:00-04:00
195.45,195.45,195.4,195.4,688,2024-04-15 10:25:00-04:00
195.4,195.4,195.265,195.265,1400,2024-04-15 10:26:00-04:00
195.23,195.23,195.12,195.14,3225,2024-04-15 10:27:00-04:00
195.06,195.06,194.94,194.96,2642,2024-04-15 10:28:00-04:00
194.97,194.97,194.9,194.94,1400,2024-04-15 10:29:00-04:00
194.93,194.93,194.86,194.93,1300,2024-04-15 10:30:00-04:00
194.93,194.96,194.85,194.92,2587,2024-04-15 10:31:00-04:00
194.95,195.06,194.95,195.06,3240,2024-04-15 10:32:00-04:00
195.06,195.06,194.97,194.97,1843,2024-04-15 10:33:00-04:00
194.925,194.94,194.77,194.78,7743,2024-04-15 10:34:00-04:00
194.78,194.79,194.69,194.7,3730,2024-04-15 10:35:00-04:00
194.68,194.77,194.6,194.77,7292,2024-04-15 10:36:00-04:00
194.77,194.77,194.5,194.5,3634,2024-04-15 10:37:00-04:00
194.46,194.69,194.43,194.61,4036,2024-04-15 10:38:00-04:00
194.605,194.73,194.605,194.73,1021,2024-04-15 10:39:00-04:00
194.75,194.82,194.71,194.79,2329,2024-04-15 10:40:00-04:00
194.79,194.81,194.68,194.7,1000,2024-04-15 10:41:00-04:00
194.705,194.82,194.695,194.79,5460,2024-04-15 10:42:00-04:00
194.84,194.86,194.77,194.8,1526,2024-04-15 10:43:00-04:00
194.81,194.88,194.74,194.8,2261,2024-04-15 10:44:00-04:00
194.835,194.835,194.75,194.75,3610,2024-04-15 10:45:00-04:00
194.77,194.775,194.5717,194.59,7273,2024-04-15 10:46:00-04:00
194.55,194.6,194.54,194.54,800,2024-04-15 10:47:00-04:00
194.6,194.78,194.6,194.76,4099,2024-04-15 10:48:00-04:00
194.81,194.83,194.72,194.72,3902,2024-04-15 10:49:00-04:00
194.71,194.76,194.71,194.73,1100,2024-04-15 10:50:00-04:00
194.75,194.75,194.665,194.67,1100,2024-04-15 10:51:00-04:00
194.71,194.7599,194.65,194.71,23500,2024-04-15 10:52:00-04:00
194.695,194.8,194.67,194.7,3482,2024-04-15 10:53:00-04:00
194.69,194.815,194.69,194.815,865,2024-04-15 10:54:00-04:00
194.88,194.89,194.8634,194.89,322,2024-04-15 10:55:00-04:00
194.9,194.91,194.8,194.8,3046,2024-04-15 10:56:00-04:00
194.8,194.8,194.73,194.77,2145,2024-04-15 10:57:00-04:00
194.7138,194.7138,194.65,194.65,1442,2024-04-15 10:58:00-04:00
194.63,194.635,194.57,194.597,600,2024-04-15 10:59:00-04:00
194.58,194.58,194.48,194.49,2245,2024-04-15 11:00:00-04:00
194.5,194.6372,194.5,194.6372,2600,2024-04-15 11:01:00-04:00
194.685,194.7,194.66,194.69,500,2024-04-15 11:02:00-04:00
194.74,194.77,194.62,194.68,3747,2024-04-15 11:03:00-04:00
194.71,194.9,194.71,194.89,24868,2024-04-15 11:04:00-04:00
194.85,194.86,194.705,194.705,5234,2024-04-15 11:05:00-04:00
194.6385,194.6385,194.49,194.49,300,2024-04-15 11:06:00-04:00
194.47,194.56,194.47,194.56,1229,2024-04-15 11:07:00-04:00
194.53,194.53,194.44,194.5,1614,2024-04-15 11:08:00-04:00
194.44,194.49,194.4,194.4,1392,2024-04-15 11:09:00-04:00
194.4,194.55,194.4,194.48,2188,2024-04-15 11:10:00-04:00
194.52,194.58,194.48,194.58,1727,2024-04-15 11:11:00-04:00
194.5578,194.56,194.53,194.56,1160,2024-04-15 11:12:00-04:00
194.555,194.6,194.555,194.57,1109,2024-04-15 11:13:00-04:00
194.56,194.63,194.55,194.6,2156,2024-04-15 11:14:00-04:00
194.6,194.6,194.56,194.59,1128,2024-04-15 11:15:00-04:00
194.62,194.68,194.5801,194.5801,1801,2024-04-15 11:16:00-04:00
194.61,194.68,194.58,194.65,1514,2024-04-15 11:17:00-04:00
194.64,194.64,194.54,194.54,1600,2024-04-15 11:18:00-04:00
194.55,194.65,194.55,194.65,1161,2024-04-15 11:19:00-04:00
194.62,194.63,194.51,194.56,3104,2024-04-15 11:20:00-04:00
194.5401,194.57,194.49,194.54,2669,2024-04-15 11:21:00-04:00
194.56,194.5615,194.51,194.53,711,2024-04-15 11:22:00-04:00
194.52,194.57,194.52,194.56,1102,2024-04-15 11:23:00-04:00
194.61,194.62,194.61,194.62,400,2024-04-15 11:24:00-04:00
194.61,194.61,194.59,194.59,500,2024-04-15 11:25:00-04:00
194.58,194.5823,194.5,194.53,2395,2024-04-15 11:26:00-04:00
194.54,194.54,194.4801,194.53,925,2024-04-15 11:27:00-04:00
194.5,194.55,194.49,194.55,2104,2024-04-15 11:28:00-04:00
194.59,194.63,194.59,194.63,1564,2024-04-15 11:29:00-04:00
194.635,194.67,194.635,194.66,1146,2024-04-15 11:30:00-04:00
194.62,194.71,194.61,194.71,1262,2024-04-15 11:31:00-04:00
194.7799,194.81,194.714,194.714,2207,2024-04-15 11:32:00-04:00
194.75,194.82,194.745,194.82,2075,2024-04-15 11:33:00-04:00
194.79,194.875,194.79,194.87,2433,2024-04-15 11:34:00-04:00
194.89,194.92,194.83,194.9,3486,2024-04-15 11:35:00-04:00
194.9,194.96,194.8,194.96,5180,2024-04-15 11:36:00-04:00
194.96,195.0,194.96,194.99,1601,2024-04-15 11:37:00-04:00
194.985,195.0,194.94,194.94,1072,2024-04-15 11:38:00-04:00
194.94,194.95,194.93,194.93,603,2024-04-15 11:39:00-04:00
194.93,194.97,194.92,194.97,532,2024-04-15 11:40:00-04:00
194.955,194.98,194.89,194.89,2231,2024-04-15 11:41:00-04:00
194.875,194.875,194.795,194.795,3530,2024-04-15 11:42:00-04:00
194.79,194.81,194.76,194.785,4262,2024-04-15 11:43:00-04:00
194.76,194.7699,194.75,194.755,1155,2024-04-15 11:44:00-04:00
194.77,194.81,194.7,194.7276,12670,2024-04-15 11:45:00-04:00
194.7,194.71,194.6325,194.7,2662,2024-04-15 11:46:00-04:00
194.715,194.715,194.66,194.66,2356,2024-04-15 11:47:00-04:00
194.63,194.65,194.595,194.645,1026,2024-04-15 11:48:00-04:00
194.635,194.65,194.61,194.61,1402,2024-04-15 11:49:00-04:00
194.63,194.73,194.63,194.73,1051,2024-04-15 11:50:00-04:00
194.73,194.81,194.73,194.8,2111,2024-04-15 11:51:00-04:00
194.81,194.91,194.81,194.87,2386,2024-04-15 11:52:00-04:00
194.86,194.9,194.82,194.835,2461,2024-04-15 11:53:00-04:00
194.85,194.885,194.84,194.885,1055,2024-04-15 11:54:00-04:00
194.92,194.96,194.92,194.95,1467,2024-04-15 11:55:00-04:00
194.9587,195.01,194.9587,194.99,2211,2024-04-15 11:56:00-04:00
194.99,195.01,194.95,194.95,2912,2024-04-15 11:57:00-04:00
194.94,194.9599,194.94,194.9599,363,2024-04-15 11:58:00-04:00
194.92,194.94,194.87,194.94,2100,2024-04-15 11:59:00-04:00
194.94,194.96,194.89,194.96,4016,2024-04-15 12:00:00-04:00
194.96,195.02,194.96,194.97,2670,2024-04-15 12:01:00-04:00
194.99,195.005,194.96,195.005,1840,2024-04-15 12:02:00-04:00
195.01,195.02,194.96,194.985,4133,2024-04-15 12:03:00-04:00
194.98,194.98,194.92,194.93,2300,2024-04-15 12:04:00-04:00
194.93,194.95,194.9,194.95,4077,2024-04-15 12:05:00-04:00
194.92,194.97,194.92,194.96,2201,2024-04-15 12:06:00-04:00
194.96,194.98,194.9,194.91,2981,2024-04-15 12:07:00-04:00
194.92,194.96,194.92,194.96,1641,2024-04-15 12:08:00-04:00
194.98,195.04,194.96,194.9947,9363,2024-04-15 12:09:00-04:00
195.0198,195.0198,194.95,194.99,1661,2024-04-15 12:10:00-04:00
194.9991,195.0,194.93,194.95,3959,2024-04-15 12:11:00-04:00
194.9402,194.96,194.92,194.92,1211,2024-04-15 12:12:00-04:00
194.87,194.87,194.855,194.86,400,2024-04-15 12:13:00-04:00
194.89,194.89,194.82,194.84,2307,2024-04-15 12:14:00-04:00
194.85,194.93,194.85,194.88,1956,2024-04-15 12:15:00-04:00
194.87,194.8896,194.84,194.84,1346,2024-04-15 12:16:00-04:00
194.84,194.84,194.79,194.8,1694,2024-04-15 12:17:00-04:00
194.78,194.78,194.715,194.715,800,2024-04-15 12:18:00-04:00
194.72,194.73,194.68,194.72,1655,2024-04-15 12:19:00-04:00
194.72,194.76,194.72,194.74,1198,2024-04-15 12:20:00-04:00
194.74,194.74,194.65,194.65,2345,2024-04-15 12:21:00-04:00
194.62,194.62,194.515,194.53,3399,2024-04-15 12:22:00-04:00
194.52,194.55,194.42,194.4399,2749,2024-04-15 12:23:00-04:00
194.42,194.42,194.19,194.24,5183,2024-04-15 12:24:00-04:00
194.255,194.28,194.2,194.28,1841,2024-04-15 12:25:00-04:00
194.29,194.29,194.18,194.195,2755,2024-04-15 12:26:00-04:00
194.2,194.26,194.1,194.24,3503,2024-04-15 12:27:00-04:00
194.19,194.24,194.19,194.24,1265,2024-04-15 12:28:00-04:00
194.23,194.25,194.18,194.18,900,2024-04-15 12:29:00-04:00
194.12,194.125,193.99,194.075,5792,2024-04-15 12:30:00-04:00
194.065,194.07,194.05,194.05,400,2024-04-15 12:31:00-04:00
194.0,194.03,193.97,193.97,832,2024-04-15 12:32:00-04:00
193.98,194.04,193.98,194.0181,916,2024-04-15 12:33:00-04:00
193.99,193.99,193.93,193.98,1267,2024-04-15 12:34:00-04:00
194.01,194.03,194.01,194.02,1461,2024-04-15 12:35:00-04:00
194.01,194.01,193.94,193.94,604,2024-04-15 12:36:00-04:00
193.95,193.95,193.897,193.92,1861,2024-04-15 12:37:00-04:00
193.94,193.94,193.82,193.9,2066,2024-04-15 12:38:00-04:00
193.86,193.87,193.84,193.84,600,2024-04-15 12:39:00-04:00
193.88,193.96,193.88,193.925,1828,2024-04-15 12:40:00-04:00
193.92,193.95,193.92,193.93,1379,2024-04-15 12:41:00-04:00
193.89,193.89,193.78,193.78,1800,2024-04-15 12:42:00-04:00
193.78,193.78,193.76,193.7675,1042,2024-04-15 12:43:00-04:00
193.75,193.865,193.73,193.855,3328,2024-04-15 12:44:00-04:00
193.835,193.85,193.82,193.82,836,2024-04-15 12:45:00-04:00
193.83,193.92,193.8201,193.92,1958,2024-04-15 12:46:00-04:00
193.93,193.97,193.93,193.94,947,2024-04-15 12:47:00-04:00
193.93,193.9798,193.91,193.9798,2772,2024-04-15 12:48:00-04:00
193.935,193.935,193.91,193.915,311,2024-04-15 12:49:00-04:00
193.9,193.95,193.9,193.9,840,2024-04-15 12:50:00-04:00
193.91,193.94,193.85,193.94,2091,2024-04-15 12:51:00-04:00
193.94,193.97,193.91,193.95,1436,2024-04-15 12:52:00-04:00
193.97,194.05,193.97,194.02,1716,2024-04-15 12:53:00-04:00
194.05,194.07,194.0052,194.06,966,2024-04-15 12:54:00-04:00
194.07,194.07,194.03,194.03,800,2024-04-15 12:55:00-04:00
194.0329,194.09,194.0329,194.08,1288,2024-04-15 12:56:00-04:00
194.095,194.13,194.07,194.07,5163,2024-04-15 12:57:00-04:00
194.06,194.115,194.05,194.115,810,2024-04-15 12:58:00-04:00
194.12,194.15,194.1,194.1,1064,2024-04-15 12:59:00-04:00
194.04,194.05,193.94,193.94,1880,2024-04-15 13:00:00-04:00
193.88,193.94,193.88,193.925,3031,2024-04-15 13:01:00-04:00
193.93,194.01,193.92,193.9579,1753,2024-04-15 13:02:00-04:00
193.95,193.95,193.94,193.94,300,2024-04-15 13:03:00-04:00
193.95,193.95,193.92,193.94,976,2024-04-15 13:04:00-04:00
193.94,194.07,193.94,194.06,1283,2024-04-15 13:05:00-04:00
194.11,194.167,194.11,194.15,574,2024-04-15 13:06:00-04:00
194.15,194.21,194.12,194.13,2162,2024-04-15 13:07:00-04:00
194.12,194.24,194.12,194.21,1440,2024-04-15 13:08:00-04:00
194.21,194.21,194.16,194.18,600,2024-04-15 13:09:00-04:00
194.17,194.17,194.03,194.048,1425,2024-04-15 13:10:00-04:00
194.05,194.12,194.05,194.11,978,2024-04-15 13:11:00-04:00
194.08,194.139,194.08,194.139,1010,2024-04-15 13:12:00-04:00
194.11,194.11,194.08,194.08,529,2024-04-15 13:13:00-04:00
194.06,194.09,194.06,194.09,1658,2024-04-15 13:14:00-04:00
194.11,194.13,194.08,194.08,790,2024-04-15 13:15:00-04:00
194.1,194.13,194.075,194.075,2069,2024-04-15 13:16:00-04:00
194.11,194.15,194.1,194.15,824,2024-04-15 13:17:00-04:00
194.155,194.155,194.0,194.0,2465,2024-04-15 13:18:00-04:00
194.0,194.0,193.85,193.85,1367,2024-04-15 13:19:00-04:00
193.88,193.88,193.75,193.8,4359,2024-04-15 13:20:00-04:00
193.77,193.82,193.73,193.73,1321,2024-04-15 13:21:00-04:00
193.72,193.73,193.65,193.705,3490,2024-04-15 13:22:00-04:00
193.71,193.75,193.66,193.6605,2884,2024-04-15 13:23:00-04:00
193.68,193.7,193.64,193.68,2521,2024-04-15 13:24:00-04:00
193.71,193.71,193.65,193.65,722,2024-04-15 13:25:00-04:00
193.65,193.68,193.61,193.64,2810,2024-04-15 13:26:00-04:00
193.66,193.68,193.55,193.6,1381,2024-04-15 13:27:00-04:00
193.62,193.625,193.52,193.52,2569,2024-04-15 13:28:00-04:00
193.5,193.54,193.44,193.52,1541,2024-04-15 13:29:00-04:00
193.5,193.5,193.31,193.32,3186,2024-04-15 13:30:00-04:00
193.31,193.38,193.29,193.38,2809,2024-04-15 13:31:00-04:00
193.38,193.415,193.275,193.33,3500,2024-04-15 13:32:00-04:00
193.32,193.4,193.3,193.395,2402,2024-04-15 13:33:00-04:00
193.38,193.47,193.37,193.37,2947,2024-04-15 13:34:00-04:00
193.42,193.54,193.37,193.52,2137,2024-04-15 13:35:00-04:00
193.52,193.57,193.4235,193.4235,2644,2024-04-15 13:36:00-04:00
193.46,193.55,193.45,193.5,4008,2024-04-15 13:37:00-04:00
193.51,193.545,193.35,193.385,2466,2024-04-15 13:38:00-04:00
193.385,193.385,193.3374,193.3374,1522,2024-04-15 13:39:00-04:00
193.345,193.46,193.28,193.46,3837,2024-04-15 13:40:00-04:00
193.49,193.55,193.465,193.48,4410,2024-04-15 13:41:00-04:00
193.48,193.6,193.48,193.59,3726,2024-04-15 13:42:00-04:00
193.57,193.58,193.45,193.47,2250,2024-04-15 13:43:00-04:00
193.47,193.47,193.32,193.32,2475,2024-04-15 13:44:00-04:00
193.33,193.35,193.315,193.315,1932,2024-04-15 13:45:00-04:00
193.34,193.41,193.3,193.3,2505,2024-04-15 13:46:00-04:00
193.31,193.375,193.31,193.375,1683,2024-04-15 13:47:00-04:00
193.36,193.4,193.34,193.38,1848,2024-04-15 13:48:00-04:00
193.34,193.34,193.22,193.29,3190,2024-04-15 13:49:00-04:00
193.28,193.36,193.27,193.31,2975,2024-04-15 13:50:00-04:00
193.28,193.31,193.18,193.3,4482,2024-04-15 13:51:00-04:00
193.32,193.55,193.32,193.54,6510,2024-04-15 13:52:00-04:00
193.545,193.63,193.54,193.57,2797,2024-04-15 13:53:00-04:00
193.56,193.56,193.52,193.555,1038,2024-04-15 13:54:00-04:00
193.57,193.58,193.51,193.54,1400,2024-04-15 13:55:00-04:00
193.4801,193.52,193.4801,193.52,331,2024-04-15 13:56:00-04:00
193.49,193.61,193.46,193.55,3150,2024-04-15 13:57:00-04:00
193.57,193.66,193.56,193.66,2059,2024-04-15 13:58:00-04:00
193.64,193.7,193.595,193.69,2795,2024-04-15 13:59:00-04:00
193.65,193.7,193.57,193.68,2308,2024-04-15 14:00:00-04:00
193.69,193.69,193.54,193.54,1382,2024-04-15 14:01:00-04:00
193.55,193.56,193.505,193.53,1949,2024-04-15 14:02:00-04:00
193.51,193.55,193.48,193.54,2374,2024-04-15 14:03:00-04:00
193.505,193.66,193.505,193.62,2508,2024-04-15 14:04:00-04:00
193.625,193.7,193.615,193.68,2345,2024-04-15 14:05:00-04:00
193.67,193.67,193.63,193.63,2859,2024-04-15 14:06:00-04:00
193.64,193.675,193.62,193.62,1196,2024-04-15 14:07:00-04:00
193.63,193.66,193.58,193.59,6961,2024-04-15 14:08:00-04:00
193.6,193.65,193.58,193.65,2224,2024-04-15 14:09:00-04:00
193.65,193.65,193.57,193.61,1618,2024-04-15 14:10:00-04:00
193.61,193.66,193.605,193.635,3089,2024-04-15 14:11:00-04:00
193.63,193.63,193.5,193.5,1152,2024-04-15 14:12:00-04:00
193.54,193.66,193.54,193.65,2177,2024-04-15 14:13:00-04:00
193.64,193.64,193.595,193.605,1748,2024-04-15 14:14:00-04:00
193.6004,193.6004,193.54,193.58,3213,2024-04-15 14:15:00-04:00
193.57,193.59,193.39,193.4,1971,2024-04-15 14:16:00-04:00
193.42,193.475,193.41,193.41,1977,2024-04-15 14:17:00-04:00
193.38,193.54,193.35,193.485,4807,2024-04-15 14:18:00-04:00
193.49,193.55,193.48,193.55,1651,2024-04-15 14:19:00-04:00
193.535,193.6103,193.515,193.6103,2310,2024-04-15 14:20:00-04:00
193.625,193.625,193.47,193.485,3776,2024-04-15 14:21:00-04:00
193.46,193.46,193.345,193.345,1608,2024-04-15 14:22:00-04:00
193.32,193.33,193.29,193.33,4773,2024-04-15 14:23:00-04:00
193.34,193.34,193.3,193.34,2759,2024-04-15 14:24:00-04:00
193.35,193.495,193.35,193.49,2291,2024-04-15 14:25:00-04:00
193.5,193.59,193.481,193.54,1729,2024-04-15 14:26:00-04:00
193.545,193.61,193.52,193.54,2097,2024-04-15 14:27:00-04:00
193.545,193.57,193.475,193.55,5549,2024-04-15 14:28:00-04:00
193.56,193.56,193.49,193.495,2431,2024-04-15 14:29:00-04:00
193.48,193.52,193.4,193.45,2154,2024-04-15 14:30:00-04:00
193.44,193.46,193.38,193.39,1262,2024-04-15 14:31:00-04:00
193.412,193.52,193.41,193.52,3163,2024-04-15 14:32:00-04:00
193.55,193.6,193.5,193.5,4028,2024-04-15 14:33:00-04:00
193.52,193.58,193.425,193.57,3533,2024-04-15 14:34:00-04:00
193.54,193.71,193.54,193.71,2840,2024-04-15 14:35:00-04:00
193.7,193.77,193.68,193.77,2187,2024-04-15 14:36:00-04:00
193.77,193.81,193.74,193.75,2212,2024-04-15 14:37:00-04:00
193.83,193.83,193.7,193.7,2481,2024-04-15 14:38:00-04:00
193.68,193.6825,193.56,193.61,1953,2024-04-15 14:39:00-04:00
193.62,193.675,193.62,193.65,1858,2024-04-15 14:40:00-04:00
193.63,193.71,193.63,193.71,1897,2024-04-15 14:41:00-04:00
193.7,193.705,193.68,193.69,1270,2024-04-15 14:42:00-04:00
193.635,193.66,193.6,193.6,1923,2024-04-15 14:43:00-04:00
193.59,193.59,193.53,193.58,1195,2024-04-15 14:44:00-04:00
193.565,193.58,193.5,193.5,1343,2024-04-15 14:45:00-04:00
193.48,193.5,193.45,193.46,1494,2024-04-15 14:46:00-04:00
193.46,193.47,193.41,193.41,1069,2024-04-15 14:47:00-04:00
193.44,193.47,193.4,193.4,1963,2024-04-15 14:48:00-04:00
193.4,193.4,193.21,193.24,3072,2024-04-15 14:49:00-04:00
193.2599,193.285,193.24,193.27,3399,2024-04-15 14:50:00-04:00
193.275,193.29,193.23,193.28,3279,2024-04-15 14:51:00-04:00
193.29,193.29,193.26,193.26,979,2024-04-15 14:52:00-04:00
193.245,193.27,193.2,193.2,3007,2024-04-15 14:53:00-04:00
193.2,193.23,193.19,193.21,2205,2024-04-15 14:54:00-04:00
193.19,193.33,193.19,193.32,5459,2024-04-15 14:55:00-04:00
193.315,193.38,193.3,193.35,2995,2024-04-15 14:56:00-04:00
193.355,193.41,193.355,193.38,1898,2024-04-15 14:57:00-04:00
193.43,193.56,193.43,193.47,4238,2024-04-15 14:58:00-04:00
193.52,193.58,193.51,193.58,4389,2024-04-15 14:59:00-04:00
193.57,193.63,193.54,193.63,4259,2024-04-15 15:00:00-04:00
193.65,193.65,193.55,193.6,2784,2024-04-15 15:01:00-04:00
193.61,193.66,193.595,193.595,3112,2024-04-15 15:02:00-04:00
193.58,193.6,193.48,193.49,4201,2024-04-15 15:03:00-04:00
193.5,193.6,193.5,193.56,3150,2024-04-15 15:04:00-04:00
193.575,193.76,193.52,193.76,4556,2024-04-15 15:05:00-04:00
193.73,193.8028,193.72,193.8028,2550,2024-04-15 15:06:00-04:00
193.81,193.83,193.73,193.74,3374,2024-04-15 15:07:00-04:00
193.74,193.74,193.62,193.635,2313,2024-04-15 15:08:00-04:00
193.61,193.82,193.57,193.815,5145,2024-04-15 15:09:00-04:00
193.79,193.815,193.76,193.81,1600,2024-04-15 15:10:00-04:00
193.82,193.89,193.8,193.89,3101,2024-04-15 15:11:00-04:00
193.875,193.89,193.82,193.82,2925,2024-04-15 15:12:00-04:00
193.79,193.8,193.71,193.74,3836,2024-04-15 15:13:00-04:00
193.76,193.86,193.74,193.83,3150,2024-04-15 15:14:00-04:00
193.81,193.93,193.81,193.83,2947,2024-04-15 15:15:00-04:00
193.83,193.88,193.735,193.735,2336,2024-04-15 15:16:00-04:00
193.7,193.7,193.47,193.48,5275,2024-04-15 15:17:00-04:00
193.53,193.55,193.46,193.49,3757,2024-04-15 15:18:00-04:00
193.49,193.53,193.46,193.48,4392,2024-04-15 15:19:00-04:00
193.52,193.82,193.49,193.82,6141,2024-04-15 15:20:00-04:00
193.82,193.89,193.8,193.84,3968,2024-04-15 15:21:00-04:00
193.85,193.9,193.81,193.845,2483,2024-04-15 15:22:00-04:00
193.84,193.97,193.84,193.955,3611,2024-04-15 15:23:00-04:00
193.99,194.0,193.85,193.88,3122,2024-04-15 15:24:00-04:00
193.9,194.005,193.9,193.97,3318,2024-04-15 15:25:00-04:00
193.96,193.97,193.8629,193.89,2719,2024-04-15 15:26:00-04:00
193.85,193.93,193.85,193.92,2272,2024-04-15 15:27:00-04:00
193.94,194.0,193.94,194.0,2688,2024-04-15 15:28:00-04:00
193.995,194.02,193.93,193.96,5048,2024-04-15 15:29:00-04:00
193.98,194.15,193.98,194.11,7241,2024-04-15 15:30:00-04:00
194.12,194.26,194.08,194.21,7909,2024-04-15 15:31:00-04:00
194.21,194.28,194.17,194.22,4798,2024-04-15 15:32:00-04:00
194.2,194.225,194.11,194.14,3680,2024-04-15 15:33:00-04:00
194.14,194.1457,194.06,194.065,3183,2024-04-15 15:34:00-04:00
194.045,194.08,193.93,193.93,3567,2024-04-15 15:35:00-04:00
193.93,193.99,193.93,193.93,3644,2024-04-15 15:36:00-04:00
193.95,193.95,193.81,193.81,2277,2024-04-15 15:37:00-04:00
193.81,193.96,193.81,193.94,5373,2024-04-15 15:38:00-04:00
193.945,193.945,193.83,193.83,3110,2024-04-15 15:39:00-04:00
193.835,193.875,193.8,193.81,3410,2024-04-15 15:40:00-04:00
193.81,193.81,193.66,193.66,2132,2024-04-15 15:41:00-04:00
193.68,193.68,193.62,193.67,3502,2024-04-15 15:42:00-04:00
193.67,193.77,193.64,193.73,6861,2024-04-15 15:43:00-04:00
193.74,193.75,193.64,193.65,2635,2024-04-15 15:44:00-04:00
193.64,193.805,193.62,193.805,5977,2024-04-15 15:45:00-04:00
193.82,193.82,193.7,193.785,6662,2024-04-15 15:46:00-04:00
193.79,193.815,193.71,193.71,3524,2024-04-15 15:47:00-04:00
193.73,193.8475,193.7,193.8475,4628,2024-04-15 15:48:00-04:00
193.85,194.07,193.84,194.04,8187,2024-04-15 15:49:00-04:00
194.05,194.14,193.96,194.04,11609,2024-04-15 15:50:00-04:00
194.03,194.085,193.94,193.975,11686,2024-04-15 15:51:00-04:00
193.99,194.12,193.96,194.06,9780,2024-04-15 15:52:00-04:00
194.025,194.06,193.93,193.97,9954,2024-04-15 15:53:00-04:00
194.0,194.06,193.82,193.85,13676,2024-04-15 15:54:00-04:00
193.85,194.16,193.82,194.15,17783,2024-04-15 15:55:00-04:00
194.17,194.17,194.08,194.1,12259,2024-04-15 15:56:00-04:00
194.13,194.2,194.09,194.11,14482,2024-04-15 15:57:00-04:00
194.11,194.12,194.04,194.06,15137,2024-04-15 15:58:00-04:00
194.06,194.16,194.01,194.03,32836,2024-04-15 15:59:00-04:00
194.04,194.04,194.04,194.04,666518,2024-04-15 16:00:00-04:00
193.12,193.12,193.0,193.0,2477,2024-04-15 16:10:00-04:00
193.03,193.03,192.94,192.94,960,2024-04-15 16:11:00-04:00
192.94,193.0,192.51,192.9,2459,2024-04-15 16:12:00-04:00
192.96,192.96,192.96,192.96,500,2024-04-15 16:13:00-04:00
193.0,193.0,192.68,193.0,700,2024-04-15 16:14:00-04:00
192.44,192.44,192.36,192.41,733,2024-04-15 16:15:00-04:00
192.88,192.89,192.88,192.89,505,2024-04-15 16:24:00-04:00
192.9,192.9,192.9,192.9,100,2024-04-15 16:29:00-04:00
192.89,192.89,192.89,192.89,398,2024-04-15 16:30:00-04:00
192.89,192.89,192.89,192.89,145,2024-04-15 16:31:00-04:00
193.17,193.2,193.17,193.2,600,2024-04-15 16:54:00-04:00
193.18,193.18,193.18,193.18,100,2024-04-15 16:55:00-04:00
193.18,193.2,193.18,193.2,467,2024-04-15 16:57:00-04:00
193.2,193.2,193.2,193.2,107,2024-04-15 16:58:00-04:00
193.2,193.24,193.2,193.24,659,2024-04-15 16:59:00-04:00
194.04,194.16,194.04,194.16,478,2024-04-15 18:06:00-04:00
193.96,193.96,193.96,193.96,113,2024-04-15 18:39:00-04:00
193.65,193.65,193.65,193.65,149,2024-04-15 19:43:00-04:00
192.9,192.9,192.8,192.8,200,2024-04-16 06:54:00-04:00
193.27,193.27,193.0,193.0,600,2024-04-16 08:30:00-04:00
193.16,193.16,193.02,193.02,316,2024-04-16 08:56:00-04:00
193.01,193.01,193.01,193.01,130,2024-04-16 09:04:00-04:00
193.04,193.04,193.04,193.04,100,2024-04-16 09:05:00-04:00
193.14,193.69,192.65,192.94,48065,2024-04-16 09:30:00-04:00
192.84,192.84,192.25,192.435,6223,2024-04-16 09:31:00-04:00
192.455,192.455,192.2,192.35,9061,2024-04-16 09:32:00-04:00
192.44,192.44,192.1875,192.35,7087,2024-04-16 09:33:00-04:00
192.365,192.75,192.27,192.49,5757,2024-04-16 09:34:00-04:00
192.5,192.73,192.4175,192.68,2150,2024-04-16 09:35:00-04:00
192.795,192.795,192.33,192.33,3037,2024-04-16 09:36:00-04:00
192.33,192.46,192.22,192.22,1946,2024-04-16 09:37:00-04:00
192.2,192.25,191.96,192.0,3841,2024-04-16 09:38:00-04:00
191.99,192.255,191.89,192.205,2762,2024-04-16 09:39:00-04:00
192.205,192.28,192.09,192.09,1717,2024-04-16 09:40:00-04:00
192.0885,192.18,191.88,191.88,2902,2024-04-16 09:41:00-04:00
192.04,192.04,191.89,191.91,2102,2024-04-16 09:42:00-04:00
191.875,191.94,191.805,191.84,1900,2024-04-16 09:43:00-04:00
191.83,191.84,191.6,191.84,17133,2024-04-16 09:44:00-04:00
192.02,192.02,191.65,191.67,4617,2024-04-16 09:45:00-04:00
191.66,191.7,191.53,191.55,3955,2024-04-16 09:46:00-04:00
191.64,191.64,191.49,191.56,4683,2024-04-16 09:47:00-04:00
191.61,191.68,191.47,191.54,2957,2024-04-16 09:48:00-04:00
191.545,191.59,191.45,191.45,3808,2024-04-16 09:49:00-04:00
191.48,191.62,191.45,191.555,2800,2024-04-16 09:50:00-04:00
191.59,191.65,191.52,191.61,9163,2024-04-16 09:51:00-04:00
191.54,191.54,191.33,191.335,2383,2024-04-16 09:52:00-04:00
