open,high,low,close,volume,datetime
57.74,57.77,57.74,57.77,700,2024-04-12 14:37:00-04:00
57.77,57.77,57.756,57.77,660,2024-04-12 14:38:00-04:00
57.77,57.77,57.75,57.76,1558,2024-04-12 14:39:00-04:00
57.775,57.775,57.77,57.77,635,2024-04-12 14:40:00-04:00
57.78,57.79,57.775,57.79,1004,2024-04-12 14:41:00-04:00
57.82,57.849,57.82,57.83,1505,2024-04-12 14:42:00-04:00
57.8,57.81,57.79,57.79,800,2024-04-12 14:43:00-04:00
57.79,57.79,57.76,57.76,1357,2024-04-12 14:44:00-04:00
57.76,57.8,57.76,57.8,803,2024-04-12 14:45:00-04:00
57.8,57.82,57.8,57.81,2062,2024-04-12 14:46:00-04:00
57.795,57.8,57.795,57.8,502,2024-04-12 14:47:00-04:00
57.79,57.8,57.79,57.8,744,2024-04-12 14:48:00-04:00
57.8,57.8198,57.8,57.8198,361,2024-04-12 14:49:00-04:00
57.8,57.8,57.79,57.79,700,2024-04-12 14:50:00-04:00
57.8,57.84,57.8,57.84,1465,2024-04-12 14:51:00-04:00
57.835,57.835,57.815,57.83,2178,2024-04-12 14:52:00-04:00
57.825,57.83,57.825,57.83,2203,2024-04-12 14:53:00-04:00
57.83,57.83,57.83,57.83,719,2024-04-12 14:54:00-04:00
57.84,57.85,57.82,57.82,1282,2024-04-12 14:55:00-04:00
57.815,57.84,57.815,57.83,1151,2024-04-12 14:56:00-04:00
57.825,57.825,57.82,57.82,400,2024-04-12 14:57:00-04:00
57.81,57.81,57.8,57.8,1021,2024-04-12 14:58:00-04:00
57.765,57.78,57.765,57.78,2098,2024-04-12 14:59:00-04:00
57.77,57.77,57.76,57.77,1310,2024-04-12 15:00:00-04:00
57.76,57.77,57.76,57.77,718,2024-04-12 15:01:00-04:00
57.78,57.825,57.78,57.825,1885,2024-04-12 15:02:00-04:00
57.82,57.82,57.82,57.82,300,2024-04-12 15:03:00-04:00
57.815,57.82,57.815,57.82,867,2024-04-12 15:04:00-04:00
57.815,57.815,57.805,57.805,400,2024-04-12 15:05:00-04:00
57.8108,57.87,57.8108,57.85,2335,2024-04-12 15:06:00-04:00
57.86,57.86,57.86,57.86,500,2024-04-12 15:07:00-04:00
57.85,57.85,57.85,57.85,100,2024-04-12 15:08:00-04:00
57.845,57.87,57.845,57.87,1837,2024-04-12 15:09:00-04:00
57.88,57.88,57.85,57.855,1305,2024-04-12 15:10:00-04:00
57.85,57.87,57.85,57.87,977,2024-04-12 15:11:00-04:00
57.87,57.87,57.86,57.86,400,2024-04-12 15:12:00-04:00
57.85,57.85,57.845,57.845,500,2024-04-12 15:13:00-04:00
57.84,57.8499,57.84,57.8499,1006,2024-04-12 15:14:00-04:00
57.83,57.83,57.83,57.83,700,2024-04-12 15:15:00-04:00
57.84,57.84,57.82,57.83,2351,2024-04-12 15:16:00-04:00
57.84,57.845,57.82,57.82,1720,2024-04-12 15:17:00-04:00
57.815,57.82,57.81,57.81,900,2024-04-12 15:18:00-04:00
57.81,57.85,57.81,57.84,2222,2024-04-12 15:19:00-04:00
57.84,57.857,57.84,57.857,1190,2024-04-12 15:20:00-04:00
57.855,57.86,57.84,57.84,1530,2024-04-12 15:21:00-04:00
57.84,57.84,57.83,57.83,500,2024-04-12 15:22:00-04:00
57.82,57.84,57.82,57.84,1234,2024-04-12 15:23:00-04:00
57.85,57.879,57.85,57.855,2299,2024-04-12 15:24:00-04:00
57.86,57.869,57.85,57.85,1659,2024-04-12 15:25:00-04:00
57.85,57.86,57.84,57.845,3765,2024-04-12 15:26:00-04:00
57.85,57.86,57.83,57.83,3559,2024-04-12 15:27:00-04:00
57.82,57.82,57.79,57.8,1778,2024-04-12 15:28:00-04:00
57.79,57.79,57.779,57.779,1244,2024-04-12 15:29:00-04:00
57.78,57.78,57.76,57.76,1997,2024-04-12 15:30:00-04:00
57.76,57.78,57.76,57.7758,2736,2024-04-12 15:31:00-04:00
57.78,57.81,57.78,57.81,3784,2024-04-12 15:32:00-04:00
57.82,57.82,57.795,57.795,2143,2024-04-12 15:33:00-04:00
57.8,57.809,57.79,57.79,2856,2024-04-12 15:34:00-04:00
57.78,57.79,57.775,57.785,4155,2024-04-12 15:35:00-04:00
57.79,57.82,57.79,57.815,4351,2024-04-12 15:36:00-04:00
57.815,57.815,57.805,57.805,3257,2024-04-12 15:37:00-04:00
57.81,57.81,57.74,57.74,3084,2024-04-12 15:38:00-04:00
57.74,57.759,57.74,57.755,3211,2024-04-12 15:39:00-04:00
57.755,57.755,57.7319,57.735,4772,2024-04-12 15:40:00-04:00
57.735,57.78,57.735,57.78,4761,2024-04-12 15:41:00-04:00
57.78,57.78,57.775,57.779,1080,2024-04-12 15:42:00-04:00
57.78,57.87,57.78,57.85,8825,2024-04-12 15:43:00-04:00
57.855,57.86,57.82,57.83,2575,2024-04-12 15:44:00-04:00
57.83,57.84,57.83,57.83,2142,2024-04-12 15:45:00-04:00
57.84,57.85,57.83,57.83,4163,2024-04-12 15:46:00-04:00
57.83,57.83,57.76,57.765,2797,2024-04-12 15:47:00-04:00
57.765,57.775,57.755,57.765,3100,2024-04-12 15:48:00-04:00
57.77,57.8,57.77,57.79,5079,2024-04-12 15:49:00-04:00
57.79,57.79,57.7,57.72,7434,2024-04-12 15:50:00-04:00
57.72,57.765,57.71,57.755,5869,2024-04-12 15:51:00-04:00
57.755,57.755,57.7,57.71,8522,2024-04-12 15:52:00-04:00
57.715,57.715,57.67,57.7,5791,2024-04-12 15:53:00-04:00
57.69,57.8,57.69,57.8,5867,2024-04-12 15:54:00-04:00
57.8,57.81,57.76,57.775,10928,2024-04-12 15:55:00-04:00
57.78,57.79,57.75,57.755,17163,2024-04-12 15:56:00-04:00
57.75,57.769,57.72,57.73,15277,2024-04-12 15:57:00-04:00
57.73,57.76,57.725,57.73,12023,2024-04-12 15:58:00-04:00
57.74,57.78,57.735,57.78,27159,2024-04-12 15:59:00-04:00
57.78,57.78,57.78,57.78,292322,2024-04-12 16:00:00-04:00
57.78,57.78,57.78,57.78,1411,2024-04-12 16:04:00-04:00
57.78,57.78,57.78,57.78,5218,2024-04-12 16:20:00-04:00
58.01,58.01,58.0,58.0,300,2024-04-15 05:27:00-04:00
58.0,58.0,58.0,58.0,100,2024-04-15 05:57:00-04:00
58.01,58.01,58.0,58.0,390,2024-04-15 07:00:00-04:00
58.12,58.12,58.03,58.03,12103,2024-04-15 09:30:00-04:00
58.15,58.225,58.125,58.225,960,2024-04-15 09:31:00-04:00
58.225,58.225,58.0909,58.0909,600,2024-04-15 09:32:00-04:00
58.19,58.19,58.19,58.19,300,2024-04-15 09:33:00-04:00
58.21,58.24,58.21,58.24,300,2024-04-15 09:34:00-04:00
58.3,58.3,58.23,58.23,1972,2024-04-15 09:35:00-04:00
58.23,58.23,58.19,58.22,600,2024-04-15 09:36:00-04:00
58.16,58.2,58.15,58.15,4173,2024-04-15 09:37:00-04:00
58.1724,58.1724,58.15,58.15,244,2024-04-15 09:39:00-04:00
58.15,58.2,58.15,58.2,655,2024-04-15 09:40:00-04:00
58.25,58.25,58.25,58.25,100,2024-04-15 09:42:00-04:00
58.28,58.29,58.25,58.26,1630,2024-04-15 09:43:00-04:00
58.23,58.27,58.23,58.27,300,2024-04-15 09:44:00-04:00
58.24,58.25,58.24,58.25,200,2024-04-15 09:45:00-04:00
58.22,58.25,58.22,58.25,500,2024-04-15 09:46:00-04:00
58.29,58.315,58.29,58.315,1107,2024-04-15 09:47:00-04:00
58.34,58.36,58.34,58.36,200,2024-04-15 09:48:00-04:00
58.31,58.31,58.22,58.22,2153,2024-04-15 09:49:00-04:00
58.22,58.24,58.19,58.22,3534,2024-04-15 09:50:00-04:00
58.19,58.21,58.19,58.21,1400,2024-04-15 09:51:00-04:00
58.23,58.24,58.21,58.21,300,2024-04-15 09:52:00-04:00
58.21,58.22,58.2,58.2,1457,2024-04-15 09:53:00-04:00
58.2,58.21,58.16,58.16,3720,2024-04-15 09:55:00-04:00
58.14,58.14,58.12,58.14,1200,2024-04-15 09:56:00-04:00
58.17,58.21,58.17,58.21,474,2024-04-15 09:57:00-04:00
58.205,58.22,58.205,58.21,652,2024-04-15 09:58:00-04:00
58.21,58.215,58.2,58.215,870,2024-04-15 09:59:00-04:00
58.21,58.21,58.13,58.13,2950,2024-04-15 10:00:00-04:00
58.1,58.11,58.03,58.04,4128,2024-04-15 10:01:00-04:00
58.07,58.07,58.05,58.05,200,2024-04-15 10:02:00-04:00
58.06,58.1,58.06,58.1,1435,2024-04-15 10:03:00-04:00
58.09,58.12,58.09,58.12,1126,2024-04-15 10:04:00-04:00
58.11,58.11,58.09,58.09,1437,2024-04-15 10:05:00-04:00
58.09,58.09,58.05,58.06,1838,2024-04-15 10:06:00-04:00
58.06,58.06,58.03,58.03,1005,2024-04-15 10:07:00-04:00
58.04,58.04,58.01,58.015,2484,2024-04-15 10:08:00-04:00
58.01,58.01,57.96,57.96,1821,2024-04-15 10:09:00-04:00
57.95,57.97,57.93,57.93,2540,2024-04-15 10:10:00-04:00
57.94,57.94,57.91,57.92,1281,2024-04-15 10:11:00-04:00
57.92,57.94,57.92,57.94,1090,2024-04-15 10:12:00-04:00
57.94,57.94,57.92,57.92,1245,2024-04-15 10:13:00-04:00
57.91,57.91,57.9,57.91,8328,2024-04-15 10:14:00-04:00
57.89,57.94,57.89,57.93,900,2024-04-15 10:15:00-04:00
57.93,57.97,57.93,57.97,2783,2024-04-15 10:16:00-04:00
57.98,58.01,57.96,58.01,4990,2024-04-15 10:17:00-04:00
58.03,58.04,58.03,58.03,800,2024-04-15 10:18:00-04:00
58.02,58.05,57.99,58.05,2208,2024-04-15 10:19:00-04:00
58.06,58.1,58.06,58.1,3444,2024-04-15 10:20:00-04:00
58.1,58.11,58.08,58.09,12561,2024-04-15 10:21:00-04:00
58.07,58.11,58.06,58.09,6910,2024-04-15 10:22:00-04:00
58.1,58.1,58.045,58.06,18163,2024-04-15 10:23:00-04:00
58.05,58.07,57.98,58.05,14631,2024-04-15 10:24:00-04:00
58.05,58.05,57.99,57.99,3681,2024-04-15 10:25:00-04:00
58.01,58.01,58.005,58.005,508,2024-04-15 10:26:00-04:00
58.01,58.08,58.01,58.055,2034,2024-04-15 10:27:00-04:00
58.06,58.08,58.06,58.08,641,2024-04-15 10:28:00-04:00
58.05,58.06,58.02,58.03,2217,2024-04-15 10:29:00-04:00
58.02,58.03,57.99,58.02,1869,2024-04-15 10:30:00-04:00
58.0295,58.06,58.0295,58.06,4559,2024-04-15 10:31:00-04:00
58.1,58.11,58.08,58.11,1099,2024-04-15 10:32:00-04:00
58.1,58.12,58.09,58.12,1800,2024-04-15 10:33:00-04:00
58.12,58.12,58.08,58.08,5181,2024-04-15 10:34:00-04:00
58.085,58.11,58.075,58.11,1600,2024-04-15 10:35:00-04:00
58.11,58.13,58.095,58.13,2237,2024-04-15 10:36:00-04:00
58.13,58.13,58.1,58.1,904,2024-04-15 10:37:00-04:00
58.105,58.15,58.105,58.15,1200,2024-04-15 10:38:00-04:00
58.15,58.17,58.14,58.17,1775,2024-04-15 10:39:00-04:00
58.16,58.18,58.155,58.155,1001,2024-04-15 10:40:00-04:00
58.165,58.2,58.16,58.2,1533,2024-04-15 10:41:00-04:00
58.21,58.225,58.21,58.22,836,2024-04-15 10:42:00-04:00
58.2,58.21,58.19,58.19,845,2024-04-15 10:43:00-04:00
58.2,58.26,58.2,58.25,1284,2024-04-15 10:44:00-04:00
58.25,58.25,58.205,58.22,1474,2024-04-15 10:45:00-04:00
58.19,58.22,58.185,58.22,600,2024-04-15 10:46:00-04:00
58.22,58.25,58.22,58.235,1450,2024-04-15 10:47:00-04:00
58.24,58.28,58.24,58.28,1051,2024-04-15 10:48:00-04:00
58.3,58.31,58.29,58.2925,1071,2024-04-15 10:49:00-04:00
58.29,58.295,58.29,58.29,500,2024-04-15 10:50:00-04:00
58.3,58.3,58.28,58.28,600,2024-04-15 10:51:00-04:00
58.27,58.27,58.25,58.25,1165,2024-04-15 10:52:00-04:00
58.22,58.23,58.22,58.22,1523,2024-04-15 10:53:00-04:00
58.24,58.26,58.24,58.25,1457,2024-04-15 10:54:00-04:00
58.275,58.35,58.275,58.35,3060,2024-04-15 10:55:00-04:00
58.35,58.35,58.3,58.305,900,2024-04-15 10:56:00-04:00
58.29,58.305,58.27,58.27,1245,2024-04-15 10:57:00-04:00
58.27,58.28,58.27,58.27,1470,2024-04-15 10:58:00-04:00
58.275,58.275,58.205,58.22,1948,2024-04-15 10:59:00-04:00
58.23,58.24,58.2,58.2,3078,2024-04-15 11:00:00-04:00
58.19,58.19,58.19,58.19,104,2024-04-15 11:01:00-04:00
58.12,58.12,58.08,58.08,2020,2024-04-15 11:02:00-04:00
58.09,58.1,58.08,58.09,2356,2024-04-15 11:03:00-04:00
58.08,58.11,58.08,58.11,2009,2024-04-15 11:04:00-04:00
58.1,58.1,58.08,58.08,1437,2024-04-15 11:05:00-04:00
58.09,58.09,58.07,58.08,1955,2024-04-15 11:06:00-04:00
58.09,58.101,58.09,58.1,824,2024-04-15 11:07:00-04:00
58.105,58.105,58.09,58.09,2037,2024-04-15 11:08:00-04:00
58.08,58.095,58.08,58.08,2361,2024-04-15 11:09:00-04:00
58.08,58.1009,58.08,58.09,1730,2024-04-15 11:10:00-04:00
58.09,58.12,58.08,58.12,4637,2024-04-15 11:11:00-04:00
58.1,58.12,58.09,58.1,1450,2024-04-15 11:12:00-04:00
58.08,58.12,58.075,58.12,2553,2024-04-15 11:13:00-04:00
58.115,58.13,58.115,58.13,991,2024-04-15 11:14:00-04:00
58.11,58.12,58.11,58.12,738,2024-04-15 11:15:00-04:00
58.115,58.15,58.115,58.14,2048,2024-04-15 11:16:00-04:00
58.12,58.13,58.11,58.13,1300,2024-04-15 11:17:00-04:00
58.13,58.13,58.1,58.1,1937,2024-04-15 11:18:00-04:00
58.101,58.105,58.09,58.1023,2850,2024-04-15 11:19:00-04:00
58.1,58.12,58.1,58.12,700,2024-04-15 11:20:00-04:00
58.12,58.13,58.1,58.11,1191,2024-04-15 11:21:00-04:00
58.115,58.115,58.11,58.11,611,2024-04-15 11:22:00-04:00
58.11,58.15,58.11,58.15,1300,2024-04-15 11:23:00-04:00
58.16,58.16,58.15,58.15,1051,2024-04-15 11:24:00-04:00
58.15,58.17,58.15,58.17,400,2024-04-15 11:25:00-04:00
58.165,58.17,58.14,58.15,1536,2024-04-15 11:26:00-04:00
58.14,58.15,58.12,58.15,3180,2024-04-15 11:27:00-04:00
58.145,58.18,58.141,58.18,1300,2024-04-15 11:28:00-04:00
58.18,58.18,58.17,58.17,1831,2024-04-15 11:29:00-04:00
58.17,58.17,58.12,58.12,1445,2024-04-15 11:30:00-04:00
58.13,58.13,58.11,58.11,1512,2024-04-15 11:31:00-04:00
58.13,58.13,58.1,58.1,1237,2024-04-15 11:32:00-04:00
58.105,58.13,58.09,58.11,14411,2024-04-15 11:33:00-04:00
58.12,58.13,58.11,58.125,900,2024-04-15 11:34:00-04:00
58.125,58.125,58.125,58.125,200,2024-04-15 11:35:00-04:00
58.11,58.11,58.11,58.11,200,2024-04-15 11:36:00-04:00
58.12,58.14,58.11,58.14,1114,2024-04-15 11:37:00-04:00
58.13,58.14,58.13,58.14,200,2024-04-15 11:38:00-04:00
58.13,58.13,58.0998,58.0998,850,2024-04-15 11:39:00-04:00
58.1,58.11,58.1,58.11,2274,2024-04-15 11:40:00-04:00
58.1,58.1,58.1,58.1,100,2024-04-15 11:41:00-04:00
58.11,58.11,58.11,58.11,499,2024-04-15 11:42:00-04:00
58.12,58.12,58.12,58.12,147,2024-04-15 11:43:00-04:00
58.11,58.13,58.09,58.1,3403,2024-04-15 11:44:00-04:00
58.1,58.115,58.1,58.115,300,2024-04-15 11:45:00-04:00
58.12,58.12,58.09,58.11,781,2024-04-15 11:46:00-04:00
58.1,58.1,58.1,58.1,1000,2024-04-15 11:47:00-04:00
58.1,58.11,58.1,58.105,1140,2024-04-15 11:48:00-04:00
58.105,58.105,58.09,58.1,1020,2024-04-15 11:49:00-04:00
58.1,58.1,58.09,58.09,300,2024-04-15 11:50:00-04:00
58.0901,58.1,58.0901,58.0909,464,2024-04-15 11:51:00-04:00
58.11,58.13,58.105,58.11,2317,2024-04-15 11:52:00-04:00
58.13,58.13,58.12,58.13,430,2024-04-15 11:53:00-04:00
58.12,58.13,58.12,58.125,500,2024-04-15 11:54:00-04:00
58.13,58.14,58.13,58.14,828,2024-04-15 11:55:00-04:00
58.13,58.135,58.13,58.135,1783,2024-04-15 11:56:00-04:00
58.14,58.16,58.14,58.16,400,2024-04-15 11:57:00-04:00
58.18,58.18,58.16,58.16,746,2024-04-15 11:58:00-04:00
58.14,58.14,58.12,58.12,706,2024-04-15 11:59:00-04:00
58.11,58.11,58.11,58.11,100,2024-04-15 12:00:00-04:00
58.12,58.13,58.12,58.1232,1780,2024-04-15 12:01:00-04:00
58.14,58.14,58.14,58.14,1860,2024-04-15 12:02:00-04:00
58.15,58.165,58.15,58.15,1002,2024-04-15 12:03:00-04:00
58.14,58.145,58.14,58.145,300,2024-04-15 12:04:00-04:00
58.14,58.14,58.139,58.139,423,2024-04-15 12:05:00-04:00
58.135,58.135,58.13,58.13,300,2024-04-15 12:06:00-04:00
58.12,58.12,58.1,58.1,300,2024-04-15 12:07:00-04:00
58.1,58.11,58.1,58.11,746,2024-04-15 12:08:00-04:00
58.115,58.12,58.11,58.12,2500,2024-04-15 12:09:00-04:00
58.12,58.12,58.11,58.11,1001,2024-04-15 12:10:00-04:00
58.125,58.125,58.125,58.125,100,2024-04-15 12:11:00-04:00
58.125,58.125,58.11,58.12,300,2024-04-15 12:12:00-04:00
58.105,58.11,58.1,58.11,1080,2024-04-15 12:13:00-04:00
58.11,58.11,58.105,58.105,200,2024-04-15 12:14:00-04:00
58.1,58.1,58.08,58.08,1700,2024-04-15 12:15:00-04:00
58.08,58.1,58.08,58.085,1526,2024-04-15 12:16:00-04:00
58.08,58.1,58.08,58.095,1522,2024-04-15 12:17:00-04:00
58.0999,58.0999,58.09,58.095,2724,2024-04-15 12:18:00-04:00
58.095,58.095,58.08,58.08,1693,2024-04-15 12:19:00-04:00
58.08,58.09,58.08,58.08,4206,2024-04-15 12:20:00-04:00
58.08,58.085,58.08,58.08,2751,2024-04-15 12:21:00-04:00
58.08,58.09,58.06,58.09,12568,2024-04-15 12:22:00-04:00
58.08,58.09,58.075,58.08,5498,2024-04-15 12:23:00-04:00
58.08,58.08,58.05,58.05,11343,2024-04-15 12:24:00-04:00
58.01,58.01,57.96,57.97,1155,2024-04-15 12:25:00-04:00
57.98,58.01,57.98,58.0,5601,2024-04-15 12:26:00-04:00
58.01,58.01,58.0,58.0,1331,2024-04-15 12:27:00-04:00
58.02,58.02,58.02,58.02,200,2024-04-15 12:28:00-04:00
58.035,58.035,58.01,58.02,1019,2024-04-15 12:29:00-04:00
58.005,58.02,58.005,58.02,813,2024-04-15 12:31:00-04:00
58.03,58.04,58.03,58.04,300,2024-04-15 12:32:00-04:00
58.04,58.05,58.04,58.04,1357,2024-04-15 12:33:00-04:00
58.055,58.055,58.05,58.05,215,2024-04-15 12:34:00-04:00
58.069,58.08,58.069,58.08,211,2024-04-15 12:35:00-04:00
58.07,58.07,58.05,58.05,537,2024-04-15 12:36:00-04:00
58.04,58.04,58.03,58.03,519,2024-04-15 12:38:00-04:00
58.05,58.05,58.05,58.05,100,2024-04-15 12:39:00-04:00
58.05,58.06,58.05,58.06,300,2024-04-15 12:40:00-04:00
58.07,58.07,58.07,58.07,100,2024-04-15 12:41:00-04:00
58.07,58.08,58.07,58.075,300,2024-04-15 12:42:00-04:00
58.06,58.06,58.06,58.06,100,2024-04-15 12:43:00-04:00
58.06,58.06,58.05,58.06,757,2024-04-15 12:44:00-04:00
58.06,58.06,58.055,58.055,1200,2024-04-15 12:45:00-04:00
58.06,58.09,58.06,58.09,1704,2024-04-15 12:46:00-04:00
58.11,58.11,58.11,58.11,100,2024-04-15 12:48:00-04:00
58.11,58.11,58.08,58.08,1993,2024-04-15 12:49:00-04:00
58.085,58.0899,58.085,58.0899,1131,2024-04-15 12:50:00-04:00
58.0901,58.1,58.09,58.09,20400,2024-04-15 12:51:00-04:00
58.08,58.1,58.07,58.1,2826,2024-04-15 12:52:00-04:00
58.09,58.095,58.09,58.095,1600,2024-04-15 12:53:00-04:00
58.085,58.085,58.01,58.02,5606,2024-04-15 12:54:00-04:00
58.0275,58.03,58.025,58.03,3990,2024-04-15 12:55:00-04:00
58.03,58.08,58.025,58.08,8042,2024-04-15 12:56:00-04:00
58.07,58.085,58.07,58.08,8501,2024-04-15 12:57:00-04:00
58.09,58.09,58.08,58.08,345,2024-04-15 12:58:00-04:00
58.1,58.1,58.09,58.09,446,2024-04-15 12:59:00-04:00
58.07,58.09,58.07,58.07,2114,2024-04-15 13:00:00-04:00
58.075,58.08,58.07,58.08,800,2024-04-15 13:01:00-04:00
58.09,58.095,58.09,58.095,300,2024-04-15 13:02:00-04:00
58.095,58.1,58.09,58.0925,1000,2024-04-15 13:03:00-04:00
58.11,58.11,58.11,58.11,1373,2024-04-15 13:04:00-04:00
58.12,58.13,58.12,58.13,463,2024-04-15 13:05:00-04:00
58.135,58.14,58.13,58.14,2047,2024-04-15 13:06:00-04:00
58.15,58.15,58.15,58.15,1449,2024-04-15 13:07:00-04:00
58.17,58.215,58.17,58.21,3877,2024-04-15 13:08:00-04:00
58.2,58.23,58.19,58.23,7214,2024-04-15 13:09:00-04:00
58.22,58.22,58.21,58.21,2909,2024-04-15 13:10:00-04:00
58.21,58.215,58.21,58.215,2887,2024-04-15 13:11:00-04:00
58.215,58.22,58.21,58.22,2626,2024-04-15 13:12:00-04:00
58.23,58.23,58.21,58.21,9643,2024-04-15 13:13:00-04:00
58.21,58.22,58.11,58.155,21941,2024-04-15 13:14:00-04:00
58.15,58.15,58.145,58.145,225,2024-04-15 13:15:00-04:00
58.14,58.14,58.11,58.11,1369,2024-04-15 13:17:00-04:00
58.12,58.15,58.12,58.15,921,2024-04-15 13:18:00-04:00
58.14,58.14,58.09,58.095,1300,2024-04-15 13:19:00-04:00
58.0718,58.09,58.07,58.07,6593,2024-04-15 13:20:00-04:00
58.08,58.1,58.07,58.08,1055,2024-04-15 13:21:00-04:00
58.07,58.08,58.065,58.07,2771,2024-04-15 13:22:00-04:00
58.08,58.09,58.07,58.09,3721,2024-04-15 13:23:00-04:00
58.08,58.09,58.08,58.08,1234,2024-04-15 13:24:00-04:00
58.07,58.075,58.06,58.07,3509,2024-04-15 13:25:00-04:00
58.07,58.07,58.0,58.015,12388,2024-04-15 13:26:00-04:00
58.0001,58.0025,58.0,58.0025,4802,2024-04-15 13:27:00-04:00
58.0,58.01,57.99,58.0,5085,2024-04-15 13:28:00-04:00
58.0,58.01,57.98,57.98,26149,2024-04-15 13:29:00-04:00
57.96,57.99,57.95,57.97,20079,2024-04-15 13:30:00-04:00
57.97,57.97,57.91,57.95,7756,2024-04-15 13:31:00-04:00
57.89,57.89,57.86,57.86,900,2024-04-15 13:32:00-04:00
57.87,57.87,57.87,57.87,100,2024-04-15 13:33:00-04:00
57.88,57.92,57.88,57.92,1383,2024-04-15 13:34:00-04:00
57.94,57.96,57.94,57.95,400,2024-04-15 13:35:00-04:00
57.96,57.96,57.96,57.96,100,2024-04-15 13:36:00-04:00
57.95,57.96,57.95,57.96,400,2024-04-15 13:37:00-04:00
57.965,57.965,57.965,57.965,300,2024-04-15 13:38:00-04:00
57.965,58.01,57.965,57.99,4214,2024-04-15 13:39:00-04:00
57.98,58.02,57.96,58.02,3122,2024-04-15 13:40:00-04:00
58.02,58.02,57.99,58.01,2076,2024-04-15 13:41:00-04:00
58.05,58.05,58.05,58.05,100,2024-04-15 13:42:00-04:00
58.0,58.0,58.0,58.0,230,2024-04-15 13:44:00-04:00
57.995,58.0,57.98,57.99,1840,2024-04-15 13:45:00-04:00
58.01,58.02,58.01,58.0199,1083,2024-04-15 13:46:00-04:00
58.0,58.0,57.99,57.99,300,2024-04-15 13:47:00-04:00
58.0,58.0,57.97,57.975,6226,2024-04-15 13:48:00-04:00
57.96,57.97,57.95,57.965,1767,2024-04-15 13:49:00-04:00
57.955,57.96,57.94,57.94,1100,2024-04-15 13:50:00-04:00
57.94,57.94,57.89,57.92,4174,2024-04-15 13:51:00-04:00
57.9,57.93,57.8948,57.93,619,2024-04-15 13:52:00-04:00
57.955,57.955,57.955,57.955,100,2024-04-15 13:53:00-04:00
57.955,57.97,57.953,57.953,1127,2024-04-15 13:54:00-04:00
57.9612,57.97,57.96,57.965,1300,2024-04-15 13:55:00-04:00
57.965,58.01,57.96,57.965,7781,2024-04-15 13:56:00-04:00
57.96,57.97,57.96,57.97,1871,2024-04-15 13:57:00-04:00
57.965,58.0,57.96,57.98,5904,2024-04-15 13:58:00-04:00
57.99,57.99,57.95,57.9525,2323,2024-04-15 13:59:00-04:00
57.9429,57.95,57.94,57.95,875,2024-04-15 14:00:00-04:00
57.945,57.95,57.92,57.92,800,2024-04-15 14:01:00-04:00
57.91,57.95,57.91,57.95,3192,2024-04-15 14:02:00-04:00
57.935,57.945,57.93,57.945,2250,2024-04-15 14:03:00-04:00
57.95,57.99,57.95,57.99,2878,2024-04-15 14:04:00-04:00
57.98,57.985,57.94,57.95,2569,2024-04-15 14:05:00-04:00
57.945,57.955,57.945,57.95,1163,2024-04-15 14:06:00-04:00
57.95,57.95,57.94,57.95,500,2024-04-15 14:07:00-04:00
57.92,57.92,57.92,57.92,402,2024-04-15 14:08:00-04:00
57.91,57.915,57.9,57.9,3521,2024-04-15 14:09:00-04:00
57.89,57.895,57.85,57.865,2539,2024-04-15 14:10:00-04:00
57.85,57.865,57.85,57.865,796,2024-04-15 14:11:00-04:00
57.86,57.865,57.84,57.84,2200,2024-04-15 14:12:00-04:00
57.835,57.84,57.825,57.825,2100,2024-04-15 14:13:00-04:00
57.825,57.825,57.805,57.81,649,2024-04-15 14:14:00-04:00
57.815,57.815,57.815,57.815,200,2024-04-15 14:15:00-04:00
57.82,57.825,57.79,57.79,3061,2024-04-15 14:16:00-04:00
57.79,57.79,57.78,57.79,509,2024-04-15 14:17:00-04:00
57.79,57.81,57.79,57.81,4543,2024-04-15 14:18:00-04:00
57.82,57.82,57.796,57.796,422,2024-04-15 14:19:00-04:00
57.8,57.82,57.8,57.82,1777,2024-04-15 14:20:00-04:00
57.83,57.835,57.83,57.83,429,2024-04-15 14:21:00-04:00
57.82,57.825,57.795,57.795,4929,2024-04-15 14:22:00-04:00
57.79,57.795,57.775,57.795,1650,2024-04-15 14:23:00-04:00
57.795,57.795,57.79,57.79,900,2024-04-15 14:24:00-04:00
57.785,57.795,57.77,57.78,1488,2024-04-15 14:25:00-04:00
57.775,57.775,57.75,57.77,1507,2024-04-15 14:26:00-04:00
57.78,57.79,57.76,57.76,620,2024-04-15 14:27:00-04:00
57.77,57.77,57.77,57.77,163,2024-04-15 14:28:00-04:00
57.77,57.79,57.76,57.77,3111,2024-04-15 14:29:00-04:00
57.75,57.75,57.73,57.74,1907,2024-04-15 14:30:00-04:00
57.75,57.755,57.75,57.755,644,2024-04-15 14:31:00-04:00
57.755,57.78,57.755,57.78,761,2024-04-15 14:32:00-04:00
57.79,57.82,57.78,57.785,4497,2024-04-15 14:33:00-04:00
57.78,57.815,57.78,57.81,2124,2024-04-15 14:34:00-04:00
57.82,57.84,57.82,57.84,1736,2024-04-15 14:35:00-04:00
57.85,57.8525,57.85,57.85,500,2024-04-15 14:36:00-04:00
57.84,57.86,57.84,57.86,800,2024-04-15 14:37:00-04:00
57.86,57.86,57.83,57.83,600,2024-04-15 14:38:00-04:00
57.83,57.835,57.79,57.79,1795,2024-04-15 14:39:00-04:00
