open,high,low,close,volume,datetime
464.6949,465.04,464.58,464.885,1037,2024-04-12 14:16:00-04:00
464.84,464.84,464.75,464.75,507,2024-04-12 14:17:00-04:00
464.75,464.762,464.55,464.762,1929,2024-04-12 14:18:00-04:00
464.79,464.99,464.69,464.72,3081,2024-04-12 14:19:00-04:00
464.84,464.84,464.84,464.84,200,2024-04-12 14:20:00-04:00
464.54,464.68,464.47,464.575,2239,2024-04-12 14:21:00-04:00
464.49,464.61,464.32,464.61,3526,2024-04-12 14:22:00-04:00
464.46,464.53,464.26,464.27,1622,2024-04-12 14:23:00-04:00
464.26,464.26,463.97,464.095,1847,2024-04-12 14:24:00-04:00
464.015,464.32,463.96,463.995,6544,2024-04-12 14:25:00-04:00
464.03,464.28,464.03,464.28,1676,2024-04-12 14:26:00-04:00
464.265,464.265,463.905,463.905,2302,2024-04-12 14:27:00-04:00
463.955,464.23,463.955,464.21,700,2024-04-12 14:28:00-04:00
464.175,464.405,464.175,464.32,3869,2024-04-12 14:29:00-04:00
464.32,464.54,464.32,464.43,2027,2024-04-12 14:30:00-04:00
464.36,464.52,464.27,464.32,3790,2024-04-12 14:31:00-04:00
464.39,464.46,464.06,464.27,4987,2024-04-12 14:32:00-04:00
464.11,464.19,463.84,463.84,1200,2024-04-12 14:33:00-04:00
463.86,464.2,463.86,464.2,2135,2024-04-12 14:34:00-04:00
464.1468,464.38,464.1468,464.19,3400,2024-04-12 14:35:00-04:00
464.36,464.38,464.2,464.21,600,2024-04-12 14:36:00-04:00
464.16,464.16,463.76,463.87,1227,2024-04-12 14:37:00-04:00
463.94,463.97,463.55,463.73,1072,2024-04-12 14:38:00-04:00
463.65,463.65,463.45,463.45,890,2024-04-12 14:39:00-04:00
463.59,463.785,463.51,463.51,2740,2024-04-12 14:40:00-04:00
463.62,463.74,463.45,463.46,4033,2024-04-12 14:41:00-04:00
463.48,463.84,463.48,463.69,10284,2024-04-12 14:42:00-04:00
463.64,463.69,463.53,463.53,1601,2024-04-12 14:43:00-04:00
463.43,463.445,463.34,463.445,700,2024-04-12 14:44:00-04:00
463.445,463.53,463.31,463.31,4745,2024-04-12 14:45:00-04:00
463.305,463.53,463.23,463.53,3584,2024-04-12 14:46:00-04:00
463.42,463.51,463.33,463.47,1212,2024-04-12 14:47:00-04:00
463.42,463.575,463.37,463.5373,1800,2024-04-12 14:48:00-04:00
463.53,463.53,463.31,463.35,1081,2024-04-12 14:49:00-04:00
463.51,463.78,463.51,463.7,1715,2024-04-12 14:50:00-04:00
463.96,463.98,463.96,463.98,200,2024-04-12 14:51:00-04:00
464.09,464.14,463.98,464.14,1440,2024-04-12 14:52:00-04:00
464.14,464.235,464.06,464.235,410,2024-04-12 14:53:00-04:00
464.35,464.35,464.16,464.19,1486,2024-04-12 14:54:00-04:00
464.27,464.315,464.1,464.1,2127,2024-04-12 14:55:00-04:00
464.1,464.22,464.06,464.13,1251,2024-04-12 14:56:00-04:00
464.02,464.06,463.92,464.03,3853,2024-04-12 14:57:00-04:00
464.04,464.04,463.87,463.87,1651,2024-04-12 14:58:00-04:00
463.85,463.95,463.845,463.95,600,2024-04-12 14:59:00-04:00
463.88,463.89,463.62,463.665,2887,2024-04-12 15:00:00-04:00
463.58,463.665,463.53,463.665,601,2024-04-12 15:01:00-04:00
463.66,463.736,463.53,463.736,2058,2024-04-12 15:02:00-04:00
463.66,463.685,463.44,463.44,1426,2024-04-12 15:03:00-04:00
463.61,463.99,463.61,463.95,3033,2024-04-12 15:04:00-04:00
463.89,463.99,463.79,463.86,2312,2024-04-12 15:05:00-04:00
463.91,464.26,463.82,464.05,5524,2024-04-12 15:06:00-04:00
464.02,464.2,464.0,464.0,3307,2024-04-12 15:07:00-04:00
464.09,464.09,463.79,463.79,1167,2024-04-12 15:08:00-04:00
463.865,463.915,463.865,463.915,300,2024-04-12 15:09:00-04:00
463.97,464.02,463.73,463.8497,2026,2024-04-12 15:10:00-04:00
463.8,463.98,463.8,463.98,975,2024-04-12 15:11:00-04:00
464.01,464.01,463.85,463.85,1460,2024-04-12 15:12:00-04:00
463.84,463.84,463.68,463.68,1169,2024-04-12 15:13:00-04:00
463.71,463.71,463.6366,463.645,1518,2024-04-12 15:14:00-04:00
463.54,463.555,463.27,463.27,658,2024-04-12 15:15:00-04:00
463.4,463.51,463.4,463.4,817,2024-04-12 15:16:00-04:00
463.37,463.58,463.105,463.105,2429,2024-04-12 15:17:00-04:00
463.04,463.41,463.04,463.36,757,2024-04-12 15:18:00-04:00
463.6,463.87,463.6,463.7,2392,2024-04-12 15:19:00-04:00
463.92,464.025,463.92,464.025,300,2024-04-12 15:20:00-04:00
463.995,463.995,463.86,463.94,1000,2024-04-12 15:21:00-04:00
463.95,463.95,463.81,463.81,1103,2024-04-12 15:22:00-04:00
463.98,464.02,463.79,464.02,1685,2024-04-12 15:23:00-04:00
463.98,463.98,463.94,463.94,847,2024-04-12 15:24:00-04:00
463.95,464.075,463.94,463.97,892,2024-04-12 15:25:00-04:00
463.9,464.0,463.73,463.73,1600,2024-04-12 15:26:00-04:00
463.82,463.89,463.75,463.75,1244,2024-04-12 15:27:00-04:00
463.805,463.88,463.59,463.59,1609,2024-04-12 15:28:00-04:00
463.54,463.54,463.41,463.41,1001,2024-04-12 15:29:00-04:00
463.44,463.47,463.305,463.305,657,2024-04-12 15:30:00-04:00
463.43,463.55,463.43,463.48,1665,2024-04-12 15:31:00-04:00
463.67,463.805,463.67,463.805,708,2024-04-12 15:32:00-04:00
464.02,464.02,464.0,464.0,1127,2024-04-12 15:33:00-04:00
464.135,464.2199,463.97,463.97,3920,2024-04-12 15:34:00-04:00
464.0,464.0,463.63,463.76,1059,2024-04-12 15:35:00-04:00
463.725,463.725,463.55,463.64,700,2024-04-12 15:36:00-04:00
463.68,463.68,463.32,463.34,2478,2024-04-12 15:37:00-04:00
463.27,463.27,463.01,463.01,1858,2024-04-12 15:38:00-04:00
463.12,463.21,463.11,463.11,958,2024-04-12 15:39:00-04:00
463.32,463.4,463.25,463.4,2315,2024-04-12 15:40:00-04:00
463.43,463.84,463.43,463.84,2355,2024-04-12 15:41:00-04:00
463.905,463.93,463.77,463.93,3155,2024-04-12 15:42:00-04:00
463.95,464.3973,463.89,464.325,3881,2024-04-12 15:43:00-04:00
464.32,464.54,464.32,464.39,2395,2024-04-12 15:44:00-04:00
464.51,464.67,464.43,464.63,1300,2024-04-12 15:45:00-04:00
464.69,464.92,464.65,464.65,4375,2024-04-12 15:46:00-04:00
464.68,464.72,464.28,464.325,3519,2024-04-12 15:47:00-04:00
464.29,464.3,464.15,464.27,2498,2024-04-12 15:48:00-04:00
464.22,464.43,464.22,464.35,3317,2024-04-12 15:49:00-04:00
464.43,464.74,464.1,464.1,6553,2024-04-12 15:50:00-04:00
464.3,464.75,464.3,464.59,5670,2024-04-12 15:51:00-04:00
464.52,464.71,464.43,464.67,3469,2024-04-12 15:52:00-04:00
464.49,464.9,464.37,464.88,5004,2024-04-12 15:53:00-04:00
464.935,465.15,464.88,464.995,8548,2024-04-12 15:54:00-04:00
464.85,465.48,464.85,465.48,13050,2024-04-12 15:55:00-04:00
465.36,465.67,465.2,465.215,10697,2024-04-12 15:56:00-04:00
465.205,465.33,465.02,465.02,9914,2024-04-12 15:57:00-04:00
464.99,465.26,464.93,465.135,14062,2024-04-12 15:58:00-04:00
465.09,465.64,465.08,465.62,54854,2024-04-12 15:59:00-04:00
465.35,465.38,465.35,465.38,305871,2024-04-12 16:00:00-04:00
465.49,465.49,465.38,465.38,5661,2024-04-12 16:02:00-04:00
465.38,465.38,465.38,465.38,1248,2024-04-12 16:03:00-04:00
465.38,465.38,465.38,465.38,14851,2024-04-12 16:20:00-04:00
470.78,470.78,470.61,470.78,640,2024-04-15 09:29:00-04:00
470.24,471.0,469.71,469.71,36055,2024-04-15 09:30:00-04:00
470.13,470.135,469.64,469.955,4736,2024-04-15 09:31:00-04:00
470.25,470.25,469.965,470.24,1199,2024-04-15 09:32:00-04:00
469.96,469.96,469.19,469.44,3450,2024-04-15 09:33:00-04:00
469.44,469.44,468.465,468.49,4995,2024-04-15 09:34:00-04:00
468.365,469.51,468.365,469.51,2918,2024-04-15 09:35:00-04:00
469.265,469.54,469.1,469.28,5921,2024-04-15 09:36:00-04:00
469.13,469.6,468.99,469.52,4167,2024-04-15 09:37:00-04:00
469.535,469.535,469.385,469.385,1500,2024-04-15 09:38:00-04:00
469.51,469.57,469.51,469.57,534,2024-04-15 09:39:00-04:00
469.8,470.0,469.79,470.0,600,2024-04-15 09:40:00-04:00
469.91,469.91,469.12,469.13,3453,2024-04-15 09:41:00-04:00
469.13,469.28,468.85,468.85,3074,2024-04-15 09:42:00-04:00
468.68,468.79,468.61,468.69,2006,2024-04-15 09:43:00-04:00
468.95,469.15,468.735,468.845,2699,2024-04-15 09:44:00-04:00
468.69,468.84,468.19,468.19,1490,2024-04-15 09:45:00-04:00
468.27,468.27,468.115,468.21,1496,2024-04-15 09:46:00-04:00
468.04,468.195,467.07,467.285,4622,2024-04-15 09:47:00-04:00
467.27,467.59,467.08,467.59,3484,2024-04-15 09:48:00-04:00
467.62,467.93,467.62,467.705,2874,2024-04-15 09:49:00-04:00
467.76,468.26,467.76,468.22,5855,2024-04-15 09:50:00-04:00
468.12,468.36,468.02,468.095,2411,2024-04-15 09:51:00-04:00
468.08,468.23,468.0,468.125,1326,2024-04-15 09:52:00-04:00
468.04,468.35,468.04,468.35,1262,2024-04-15 09:53:00-04:00
468.325,468.705,468.2,468.65,7555,2024-04-15 09:54:00-04:00
468.75,468.855,468.74,468.8482,2515,2024-04-15 09:55:00-04:00
468.86,468.96,468.86,468.86,1329,2024-04-15 09:56:00-04:00
468.74,468.93,468.72,468.86,2430,2024-04-15 09:57:00-04:00
468.77,468.98,468.68,468.98,1800,2024-04-15 09:58:00-04:00
469.0,469.05,468.82,468.915,3253,2024-04-15 09:59:00-04:00
469.06,469.105,468.21,468.235,2700,2024-04-15 10:00:00-04:00
468.195,468.53,467.93,467.95,4002,2024-04-15 10:01:00-04:00
467.895,468.13,467.78,467.96,2647,2024-04-15 10:02:00-04:00
467.75,467.82,467.59,467.7,1505,2024-04-15 10:03:00-04:00
467.51,468.28,467.51,468.28,2942,2024-04-15 10:04:00-04:00
468.28,468.42,468.19,468.25,1781,2024-04-15 10:05:00-04:00
468.315,468.5518,468.31,468.35,1287,2024-04-15 10:06:00-04:00
468.25,468.25,467.8,467.8,851,2024-04-15 10:07:00-04:00
467.76,467.76,467.31,467.415,1734,2024-04-15 10:08:00-04:00
467.55,467.71,467.55,467.57,1689,2024-04-15 10:09:00-04:00
467.25,467.25,466.42,466.62,1866,2024-04-15 10:10:00-04:00
466.515,466.64,466.19,466.19,1379,2024-04-15 10:11:00-04:00
466.21,466.43,466.13,466.43,1708,2024-04-15 10:12:00-04:00
466.53,466.74,466.3774,466.3774,1398,2024-04-15 10:13:00-04:00
466.29,466.584,466.27,466.27,2040,2024-04-15 10:14:00-04:00
466.28,466.89,466.08,466.89,3221,2024-04-15 10:15:00-04:00
466.89,466.89,466.8702,466.8702,416,2024-04-15 10:16:00-04:00
466.6,466.67,466.485,466.535,2775,2024-04-15 10:17:00-04:00
466.5175,466.74,466.5175,466.63,1028,2024-04-15 10:18:00-04:00
466.6,466.84,466.6,466.84,1150,2024-04-15 10:19:00-04:00
466.725,466.77,466.58,466.62,1567,2024-04-15 10:20:00-04:00
466.49,466.605,466.415,466.44,1559,2024-04-15 10:21:00-04:00
466.45,466.89,466.45,466.89,1303,2024-04-15 10:22:00-04:00
467.0643,467.265,467.0643,467.265,994,2024-04-15 10:23:00-04:00
467.35,467.41,467.19,467.21,3367,2024-04-15 10:24:00-04:00
467.205,467.205,466.86,467.01,1982,2024-04-15 10:25:00-04:00
466.92,466.92,466.88,466.8911,950,2024-04-15 10:26:00-04:00
466.8,466.93,466.77,466.77,800,2024-04-15 10:27:00-04:00
466.61,466.73,466.595,466.65,1750,2024-04-15 10:28:00-04:00
466.66,467.05,466.66,466.96,3250,2024-04-15 10:29:00-04:00
466.86,466.975,466.6127,466.775,1490,2024-04-15 10:30:00-04:00
466.9277,466.94,466.785,466.92,525,2024-04-15 10:31:00-04:00
467.145,467.145,466.99,467.035,514,2024-04-15 10:32:00-04:00
467.11,467.22,466.8,466.81,1787,2024-04-15 10:33:00-04:00
466.59,466.6454,466.54,466.54,911,2024-04-15 10:34:00-04:00
466.43,466.47,466.43,466.47,748,2024-04-15 10:35:00-04:00
466.495,466.78,466.495,466.64,1330,2024-04-15 10:36:00-04:00
466.63,466.63,466.0,466.0,752,2024-04-15 10:37:00-04:00
465.9,466.01,465.77,465.8,1774,2024-04-15 10:38:00-04:00
465.82,465.84,465.82,465.84,300,2024-04-15 10:39:00-04:00
465.995,466.21,465.99,466.125,700,2024-04-15 10:40:00-04:00
466.33,466.33,466.1701,466.1701,1725,2024-04-15 10:41:00-04:00
466.315,466.385,466.25,466.25,1067,2024-04-15 10:42:00-04:00
466.33,466.575,466.27,466.485,2643,2024-04-15 10:43:00-04:00
466.645,466.8,466.57,466.62,2700,2024-04-15 10:44:00-04:00
466.6,466.615,466.35,466.35,1683,2024-04-15 10:45:00-04:00
466.5368,466.5591,466.1621,466.1621,2517,2024-04-15 10:46:00-04:00
466.34,466.34,466.1259,466.205,775,2024-04-15 10:47:00-04:00
466.265,466.455,466.105,466.455,2510,2024-04-15 10:48:00-04:00
466.615,466.87,466.5299,466.865,1767,2024-04-15 10:49:00-04:00
466.725,466.725,466.725,466.725,100,2024-04-15 10:50:00-04:00
466.84,466.84,466.56,466.56,2244,2024-04-15 10:51:00-04:00
466.45,466.6189,466.44,466.44,1683,2024-04-15 10:52:00-04:00
466.53,466.53,465.78,465.78,2475,2024-04-15 10:53:00-04:00
465.78,466.1251,465.78,466.096,933,2024-04-15 10:54:00-04:00
465.85,466.075,465.82,466.075,1000,2024-04-15 10:55:00-04:00
466.13,466.32,466.13,466.28,3450,2024-04-15 10:56:00-04:00
466.43,466.71,466.43,466.71,3582,2024-04-15 10:57:00-04:00
466.525,466.525,466.02,466.14,4267,2024-04-15 10:58:00-04:00
466.14,466.25,466.03,466.165,1601,2024-04-15 10:59:00-04:00
466.19,466.2,465.91,465.91,2607,2024-04-15 11:00:00-04:00
465.83,466.24,465.83,466.24,2135,2024-04-15 11:01:00-04:00
466.21,466.2253,466.02,466.055,1608,2024-04-15 11:02:00-04:00
466.055,466.055,465.92,465.96,3204,2024-04-15 11:03:00-04:00
466.0,466.0,465.79,465.915,977,2024-04-15 11:04:00-04:00
465.91,465.91,465.91,465.91,100,2024-04-15 11:05:00-04:00
465.89,465.895,465.69,465.695,4164,2024-04-15 11:06:00-04:00
465.695,465.96,465.6156,465.96,1530,2024-04-15 11:07:00-04:00
466.03,466.035,466.03,466.035,400,2024-04-15 11:08:00-04:00
465.9194,466.03,465.89,465.915,2081,2024-04-15 11:09:00-04:00
465.86,466.145,465.8425,466.145,2500,2024-04-15 11:10:00-04:00
466.23,466.305,465.99,466.02,1619,2024-04-15 11:11:00-04:00
466.08,466.24,466.08,466.22,600,2024-04-15 11:12:00-04:00
466.1214,466.3234,466.1214,466.3234,365,2024-04-15 11:13:00-04:00
466.21,466.285,466.16,466.16,1000,2024-04-15 11:14:00-04:00
466.08,466.2179,466.02,466.2179,808,2024-04-15 11:15:00-04:00
466.02,466.115,465.845,465.845,5198,2024-04-15 11:16:00-04:00
465.89,466.09,465.88,466.04,1100,2024-04-15 11:17:00-04:00
466.04,466.04,466.04,466.04,100,2024-04-15 11:18:00-04:00
465.96,466.06,465.925,466.06,847,2024-04-15 11:19:00-04:00
466.085,466.085,465.93,465.93,404,2024-04-15 11:20:00-04:00
465.9,465.9,465.9,465.9,158,2024-04-15 11:21:00-04:00
465.85,465.85,465.85,465.85,100,2024-04-15 11:23:00-04:00
466.05,466.09,465.9775,465.9775,413,2024-04-15 11:24:00-04:00
465.89,465.96,465.89,465.96,200,2024-04-15 11:25:00-04:00
465.9792,465.9792,465.845,465.845,1084,2024-04-15 11:26:00-04:00
466.025,466.17,466.025,466.17,454,2024-04-15 11:27:00-04:00
466.19,466.3011,466.1295,466.185,880,2024-04-15 11:28:00-04:00
466.2,466.2,466.19,466.19,200,2024-04-15 11:29:00-04:00
466.21,466.3,466.14,466.14,3100,2024-04-15 11:30:00-04:00
466.15,466.3,466.15,466.165,2327,2024-04-15 11:31:00-04:00
466.225,466.59,466.225,466.3,2831,2024-04-15 11:32:00-04:00
466.335,466.51,466.2859,466.51,1726,2024-04-15 11:33:00-04:00
466.44,466.69,466.44,466.69,400,2024-04-15 11:34:00-04:00
466.55,466.68,466.44,466.68,1018,2024-04-15 11:35:00-04:00
466.55,466.55,466.44,466.44,1100,2024-04-15 11:36:00-04:00
466.73,466.73,466.6718,466.6718,200,2024-04-15 11:37:00-04:00
466.67,466.79,466.67,466.67,2162,2024-04-15 11:38:00-04:00
466.69,466.72,466.69,466.72,400,2024-04-15 11:39:00-04:00
466.819,466.819,466.67,466.67,300,2024-04-15 11:40:00-04:00
466.83,466.83,466.6171,466.6171,1097,2024-04-15 11:41:00-04:00
466.635,466.635,466.355,466.355,1214,2024-04-15 11:42:00-04:00
466.46,466.48,466.355,466.4,1100,2024-04-15 11:43:00-04:00
466.41,466.41,466.4,466.4,358,2024-04-15 11:44:00-04:00
466.29,466.51,466.2201,466.51,819,2024-04-15 11:45:00-04:00
466.575,466.67,466.575,466.67,400,2024-04-15 11:46:00-04:00
466.5,466.515,466.5,466.515,895,2024-04-15 11:47:00-04:00
466.44,466.44,466.365,466.37,500,2024-04-15 11:48:00-04:00
466.34,466.34,466.34,466.34,200,2024-04-15 11:49:00-04:00
466.34,466.54,466.33,466.54,967,2024-04-15 11:50:00-04:00
466.47,466.56,466.47,466.535,1125,2024-04-15 11:51:00-04:00
466.64,466.73,466.584,466.584,888,2024-04-15 11:52:00-04:00
466.58,466.58,466.445,466.445,1217,2024-04-15 11:53:00-04:00
466.53,466.565,466.53,466.545,3210,2024-04-15 11:54:00-04:00
466.62,466.645,466.62,466.645,300,2024-04-15 11:55:00-04:00
466.76,466.7723,466.76,466.7723,212,2024-04-15 11:56:00-04:00
466.655,466.655,466.51,466.51,850,2024-04-15 11:58:00-04:00
466.49,466.575,466.43,466.575,1443,2024-04-15 11:59:00-04:00
466.46,466.52,466.46,466.52,597,2024-04-15 12:00:00-04:00
466.73,466.78,466.685,466.78,2645,2024-04-15 12:03:00-04:00
466.77,466.77,466.745,466.745,200,2024-04-15 12:05:00-04:00
466.74,466.74,466.74,466.74,300,2024-04-15 12:06:00-04:00
466.745,466.745,466.74,466.74,200,2024-04-15 12:07:00-04:00
466.78,467.019,466.735,467.019,875,2024-04-15 12:08:00-04:00
466.94,467.09,466.94,467.06,600,2024-04-15 12:09:00-04:00
467.06,467.06,466.74,466.775,1725,2024-04-15 12:10:00-04:00
466.775,466.775,466.6,466.705,1286,2024-04-15 12:11:00-04:00
466.6,466.73,466.5505,466.63,4425,2024-04-15 12:12:00-04:00
466.755,466.9,466.75,466.9,686,2024-04-15 12:13:00-04:00
466.835,467.0,466.83,466.965,1520,2024-04-15 12:14:00-04:00
466.9,466.91,466.82,466.82,1198,2024-04-15 12:15:00-04:00
466.82,466.8234,466.71,466.71,867,2024-04-15 12:16:00-04:00
466.71,466.71,466.5029,466.63,3897,2024-04-15 12:17:00-04:00
466.45,466.45,466.125,466.125,1053,2024-04-15 12:18:00-04:00
466.18,466.28,466.14,466.28,1784,2024-04-15 12:19:00-04:00
466.21,466.36,466.19,466.32,1411,2024-04-15 12:20:00-04:00
466.1854,466.3,466.17,466.18,900,2024-04-15 12:21:00-04:00
466.12,466.19,466.07,466.1282,1272,2024-04-15 12:22:00-04:00
466.02,466.1,466.0,466.0,885,2024-04-15 12:23:00-04:00
465.965,465.965,465.69,465.69,1377,2024-04-15 12:24:00-04:00
465.685,465.76,465.64,465.745,1100,2024-04-15 12:25:00-04:00
465.7,465.7,465.7,465.7,200,2024-04-15 12:26:00-04:00
465.57,465.57,465.37,465.465,1981,2024-04-15 12:27:00-04:00
465.32,465.55,465.32,465.5254,708,2024-04-15 12:28:00-04:00
465.42,465.5,465.42,465.475,566,2024-04-15 12:29:00-04:00
465.42,465.42,465.0,465.0,2064,2024-04-15 12:30:00-04:00
465.065,465.15,464.831,464.98,1854,2024-04-15 12:31:00-04:00
464.96,465.18,464.96,465.01,1077,2024-04-15 12:32:00-04:00
465.0751,465.19,465.075,465.1325,1097,2024-04-15 12:33:00-04:00
465.0,465.0,464.9,464.9,312,2024-04-15 12:34:00-04:00
464.88,464.88,464.87,464.87,280,2024-04-15 12:35:00-04:00
464.77,464.77,464.66,464.72,427,2024-04-15 12:36:00-04:00
464.78,464.835,464.3601,464.3601,1606,2024-04-15 12:37:00-04:00
464.53,464.53,464.53,464.53,188,2024-04-15 12:38:00-04:00
464.45,464.64,464.45,464.64,537,2024-04-15 12:39:00-04:00
464.7,464.8,464.67,464.8,427,2024-04-15 12:40:00-04:00
464.895,464.895,464.88,464.88,800,2024-04-15 12:41:00-04:00
464.75,464.75,464.42,464.495,727,2024-04-15 12:42:00-04:00
464.495,464.495,464.495,464.495,100,2024-04-15 12:43:00-04:00
464.49,464.61,464.39,464.61,1848,2024-04-15 12:44:00-04:00
464.49,464.505,464.37,464.45,820,2024-04-15 12:45:00-04:00
464.38,464.395,464.29,464.3001,1100,2024-04-15 12:46:00-04:00
464.47,464.59,464.415,464.51,2452,2024-04-15 12:47:00-04:00
464.61,464.66,464.56,464.56,438,2024-04-15 12:48:00-04:00
464.64,464.64,464.58,464.58,300,2024-04-15 12:49:00-04:00
464.46,464.66,464.46,464.5858,350,2024-04-15 12:50:00-04:00
464.49,464.76,464.49,464.73,784,2024-04-15 12:51:00-04:00
464.765,464.77,464.69,464.69,734,2024-04-15 12:52:00-04:00
464.81,464.9,464.81,464.9,500,2024-04-15 12:53:00-04:00
464.81,464.87,464.72,464.87,1422,2024-04-15 12:54:00-04:00
464.72,464.72,464.71,464.71,600,2024-04-15 12:55:00-04:00
464.8988,464.8988,464.7,464.76,1205,2024-04-15 12:56:00-04:00
464.765,464.765,464.765,464.765,200,2024-04-15 12:57:00-04:00
464.84,464.89,464.84,464.89,920,2024-04-15 12:58:00-04:00
464.935,465.1,464.935,465.1,500,2024-04-15 12:59:00-04:00
465.02,465.02,464.85,464.85,1595,2024-04-15 13:00:00-04:00
464.72,464.72,464.72,464.72,300,2024-04-15 13:01:00-04:00
464.8,464.925,464.8,464.925,400,2024-04-15 13:02:00-04:00
464.79,464.855,464.78,464.855,575,2024-04-15 13:03:00-04:00
464.845,465.03,464.845,464.87,1000,2024-04-15 13:04:00-04:00
464.915,465.03,464.905,465.03,799,2024-04-15 13:05:00-04:00
465.1,465.12,465.02,465.1,1100,2024-04-15 13:07:00-04:00
465.0,465.22,465.0,465.22,600,2024-04-15 13:08:00-04:00
465.319,465.319,465.11,465.11,489,2024-04-15 13:09:00-04:00
465.06,465.06,464.63,464.63,1231,2024-04-15 13:10:00-04:00
464.545,464.61,464.4,464.61,635,2024-04-15 13:11:00-04:00
464.525,464.525,464.43,464.525,435,2024-04-15 13:12:00-04:00
464.45,464.45,464.35,464.35,603,2024-04-15 13:13:00-04:00
464.24,464.275,464.06,464.095,1805,2024-04-15 13:14:00-04:00
464.1,464.1,463.82,463.98,2357,2024-04-15 13:15:00-04:00
463.95,463.95,463.59,463.59,884,2024-04-15 13:16:00-04:00
463.69,463.7,463.57,463.57,800,2024-04-15 13:17:00-04:00
463.56,463.6,463.13,463.13,2275,2024-04-15 13:18:00-04:00
463.1865,463.1865,462.69,462.78,781,2024-04-15 13:19:00-04:00
462.67,462.77,462.137,462.24,5058,2024-04-15 13:20:00-04:00
462.31,462.31,462.0,462.0,5778,2024-04-15 13:21:00-04:00
462.0,462.0,461.89,461.89,408,2024-04-15 13:22:00-04:00
461.68,461.96,461.58,461.88,6711,2024-04-15 13:23:00-04:00
461.785,462.17,461.785,462.02,2429,2024-04-15 13:24:00-04:00
461.91,461.91,461.88,461.88,308,2024-04-15 13:25:00-04:00
461.74,461.74,461.2973,461.2973,2689,2024-04-15 13:26:00-04:00
461.31,461.47,461.12,461.25,3132,2024-04-15 13:27:00-04:00
461.05,461.115,460.9275,460.99,1568,2024-04-15 13:28:00-04:00
460.87,460.99,460.86,460.99,1534,2024-04-15 13:29:00-04:00
460.76,460.805,460.24,460.24,4025,2024-04-15 13:30:00-04:00
460.295,460.62,460.1001,460.4,8329,2024-04-15 13:31:00-04:00
460.4184,460.4184,459.82,459.865,3183,2024-04-15 13:32:00-04:00
459.895,460.34,459.895,460.12,2978,2024-04-15 13:33:00-04:00
460.12,460.61,459.9128,460.39,3200,2024-04-15 13:34:00-04:00
460.49,460.91,460.49,460.84,1600,2024-04-15 13:35:00-04:00
460.945,460.945,460.18,460.4106,2547,2024-04-15 13:36:00-04:00
460.31,460.67,460.1824,460.315,2575,2024-04-15 13:37:00-04:00
460.27,460.27,459.93,459.93,1100,2024-04-15 13:38:00-04:00
459.93,459.93,459.83,459.845,500,2024-04-15 13:39:00-04:00
459.71,459.95,459.42,459.92,3753,2024-04-15 13:40:00-04:00
459.85,460.06,459.84,459.94,2200,2024-04-15 13:41:00-04:00
460.08,460.305,459.93,460.25,2127,2024-04-15 13:42:00-04:00
460.18,460.37,460.18,460.34,919,2024-04-15 13:43:00-04:00
460.15,460.15,459.75,459.75,1541,2024-04-15 13:44:00-04:00
459.84,460.14,459.84,460.09,1567,2024-04-15 13:45:00-04:00
459.99,460.3,459.83,459.83,2755,2024-04-15 13:46:00-04:00
459.85,460.13,459.85,459.93,1586,2024-04-15 13:47:00-04:00
459.93,460.11,459.93,459.94,1200,2024-04-15 13:48:00-04:00
459.71,459.71,459.22,459.53,2475,2024-04-15 13:49:00-04:00
459.61,459.63,459.47,459.48,2221,2024-04-15 13:50:00-04:00
459.47,459.495,459.12,459.28,5680,2024-04-15 13:51:00-04:00
459.295,459.89,459.22,459.845,2323,2024-04-15 13:52:00-04:00
459.855,459.98,459.76,459.86,2239,2024-04-15 13:53:00-04:00
459.945,460.0,459.81,459.93,2871,2024-04-15 13:54:00-04:00
459.84,459.905,459.775,459.81,1954,2024-04-15 13:55:00-04:00
459.77,459.8,459.63,459.785,2611,2024-04-15 13:56:00-04:00
459.7,460.01,459.7,459.71,4511,2024-04-15 13:57:00-04:00
459.92,460.4,459.92,460.35,2992,2024-04-15 13:58:00-04:00
460.3839,460.45,460.17,460.3075,1567,2024-04-15 13:59:00-04:00
460.065,460.45,459.98,460.32,2467,2024-04-15 14:00:00-04:00
460.27,460.27,459.86,459.86,1100,2024-04-15 14:01:00-04:00
459.825,459.85,459.66,459.85,1459,2024-04-15 14:02:00-04:00
459.73,459.84,459.73,459.84,414,2024-04-15 14:03:00-04:00
459.805,460.13,459.805,460.11,1304,2024-04-15 14:04:00-04:00
459.99,460.275,459.99,460.17,1000,2024-04-15 14:05:00-04:00
460.11,460.11,459.905,459.91,1581,2024-04-15 14:06:00-04:00
460.005,460.005,459.74,459.74,1140,2024-04-15 14:07:00-04:00
459.765,460.0,459.765,460.0,1004,2024-04-15 14:08:00-04:00
459.63,459.73,459.63,459.665,760,2024-04-15 14:09:00-04:00
459.59,459.66,459.49,459.54,3138,2024-04-15 14:10:00-04:00
459.44,459.44,459.25,459.36,1467,2024-04-15 14:11:00-04:00
459.385,459.385,459.15,459.15,892,2024-04-15 14:12:00-04:00
459.22,459.46,459.2175,459.41,1691,2024-04-15 14:13:00-04:00
459.35,459.43,459.3,459.4176,676,2024-04-15 14:14:00-04:00
459.4,459.5167,459.2161,459.2161,1829,2024-04-15 14:15:00-04:00
