open,high,low,close,volume,datetime
92.965,93.04,92.965,93.04,600,2024-04-15 09:50:00-04:00
93.04,93.065,93.04,93.065,1838,2024-04-15 09:51:00-04:00
93.08,93.08,93.08,93.08,400,2024-04-15 09:52:00-04:00
93.04,93.04,92.98,93.0,10428,2024-04-15 09:53:00-04:00
93.015,93.05,93.015,93.04,500,2024-04-15 09:54:00-04:00
93.04,93.05,93.02,93.02,300,2024-04-15 09:55:00-04:00
93.03,93.08,92.995,92.995,11420,2024-04-15 09:56:00-04:00
93.06,93.1,93.06,93.1,615,2024-04-15 09:57:00-04:00
93.07,93.15,93.01,93.12,4973,2024-04-15 09:58:00-04:00
93.09,93.09,93.06,93.06,400,2024-04-15 09:59:00-04:00
93.205,93.22,93.07,93.13,2000,2024-04-15 10:00:00-04:00
93.15,93.165,93.15,93.155,400,2024-04-15 10:01:00-04:00
93.1,93.12,93.08,93.1,1606,2024-04-15 10:02:00-04:00
93.05,93.05,92.98,92.99,1037,2024-04-15 10:03:00-04:00
92.98,92.98,92.91,92.96,966,2024-04-15 10:04:00-04:00
92.92,92.92,92.9,92.9,601,2024-04-15 10:05:00-04:00
92.93,92.985,92.93,92.95,1252,2024-04-15 10:06:00-04:00
92.91,92.91,92.85,92.86,4320,2024-04-15 10:07:00-04:00
92.81,92.86,92.79,92.85,2067,2024-04-15 10:08:00-04:00
92.84,92.895,92.8,92.8,1924,2024-04-15 10:09:00-04:00
92.79,92.8,92.69,92.69,1440,2024-04-15 10:10:00-04:00
92.69,92.69,92.64,92.64,800,2024-04-15 10:11:00-04:00
92.61,92.71,92.61,92.71,1001,2024-04-15 10:12:00-04:00
92.695,92.725,92.68,92.725,3670,2024-04-15 10:13:00-04:00
92.71,92.71,92.61,92.61,900,2024-04-15 10:14:00-04:00
92.65,92.825,92.6,92.825,7098,2024-04-15 10:15:00-04:00
92.825,92.85,92.78,92.78,1120,2024-04-15 10:16:00-04:00
92.81,92.81,92.77,92.77,300,2024-04-15 10:17:00-04:00
92.76,92.84,92.75,92.84,1415,2024-04-15 10:18:00-04:00
92.83,92.83,92.76,92.785,1750,2024-04-15 10:19:00-04:00
92.75,92.78,92.715,92.73,1166,2024-04-15 10:20:00-04:00
92.7,92.7,92.67,92.7,1000,2024-04-15 10:21:00-04:00
92.61,92.705,92.61,92.705,2514,2024-04-15 10:22:00-04:00
92.73,92.85,92.73,92.85,7257,2024-04-15 10:23:00-04:00
92.85,92.85,92.78,92.78,1428,2024-04-15 10:24:00-04:00
92.77,92.77,92.77,92.77,100,2024-04-15 10:25:00-04:00
92.77,92.77,92.75,92.76,300,2024-04-15 10:26:00-04:00
92.77,92.77,92.56,92.56,1601,2024-04-15 10:27:00-04:00
92.58,92.58,92.55,92.55,700,2024-04-15 10:28:00-04:00
92.6,92.6,92.59,92.595,400,2024-04-15 10:29:00-04:00
92.62,92.64,92.57,92.61,918,2024-04-15 10:30:00-04:00
92.65,92.65,92.65,92.65,100,2024-04-15 10:31:00-04:00
92.63,92.63,92.63,92.63,200,2024-04-15 10:32:00-04:00
92.65,92.655,92.52,92.52,1340,2024-04-15 10:33:00-04:00
92.51,92.51,92.44,92.44,500,2024-04-15 10:34:00-04:00
92.51,92.56,92.5,92.545,700,2024-04-15 10:35:00-04:00
92.56,92.7,92.56,92.665,2200,2024-04-15 10:36:00-04:00
92.665,92.7,92.53,92.53,5683,2024-04-15 10:37:00-04:00
92.515,92.63,92.51,92.59,33155,2024-04-15 10:38:00-04:00
92.575,92.575,92.455,92.49,9848,2024-04-15 10:39:00-04:00
92.49,92.58,92.45,92.58,5726,2024-04-15 10:40:00-04:00
92.6,92.62,92.505,92.52,6371,2024-04-15 10:41:00-04:00
92.525,92.54,92.48,92.485,2131,2024-04-15 10:42:00-04:00
92.45,92.47,92.39,92.46,6173,2024-04-15 10:43:00-04:00
92.465,92.485,92.37,92.37,3406,2024-04-15 10:44:00-04:00
92.37,92.395,92.36,92.38,1000,2024-04-15 10:45:00-04:00
92.395,92.395,92.28,92.28,2600,2024-04-15 10:46:00-04:00
92.26,92.3,92.26,92.29,700,2024-04-15 10:47:00-04:00
92.28,92.39,92.28,92.39,1006,2024-04-15 10:48:00-04:00
92.39,92.43,92.388,92.388,1875,2024-04-15 10:49:00-04:00
92.3575,92.4,92.3575,92.4,808,2024-04-15 10:51:00-04:00
92.38,92.38,92.38,92.38,100,2024-04-15 10:52:00-04:00
92.4,92.43,92.36,92.36,2345,2024-04-15 10:53:00-04:00
92.35,92.35,92.32,92.32,1239,2024-04-15 10:54:00-04:00
92.36,92.38,92.35,92.35,800,2024-04-15 10:55:00-04:00
92.385,92.385,92.34,92.34,777,2024-04-15 10:56:00-04:00
92.355,92.37,92.35,92.35,600,2024-04-15 10:57:00-04:00
92.33,92.34,92.29,92.31,1600,2024-04-15 10:58:00-04:00
92.305,92.305,92.23,92.23,1763,2024-04-15 10:59:00-04:00
92.16,92.16,92.13,92.16,682,2024-04-15 11:00:00-04:00
92.13,92.18,92.13,92.17,900,2024-04-15 11:01:00-04:00
92.13,92.13,92.12,92.12,200,2024-04-15 11:02:00-04:00
92.15,92.2,92.15,92.1835,2068,2024-04-15 11:03:00-04:00
92.185,92.22,92.185,92.2,1161,2024-04-15 11:04:00-04:00
92.21,92.21,92.18,92.18,570,2024-04-15 11:05:00-04:00
92.18,92.18,92.12,92.13,1412,2024-04-15 11:06:00-04:00
92.115,92.2,92.115,92.2,1285,2024-04-15 11:07:00-04:00
92.19,92.19,92.18,92.18,699,2024-04-15 11:08:00-04:00
92.17,92.17,92.12,92.12,1126,2024-04-15 11:09:00-04:00
92.1,92.2,92.1,92.175,1664,2024-04-15 11:10:00-04:00
92.16,92.19,92.14,92.185,1200,2024-04-15 11:11:00-04:00
92.2,92.21,92.2,92.21,400,2024-04-15 11:12:00-04:00
92.2,92.255,92.18,92.255,1248,2024-04-15 11:13:00-04:00
92.255,92.325,92.255,92.3,707,2024-04-15 11:14:00-04:00
92.29,92.29,92.27,92.28,406,2024-04-15 11:15:00-04:00
92.275,92.28,92.26,92.26,300,2024-04-15 11:16:00-04:00
92.255,92.31,92.255,92.31,1510,2024-04-15 11:17:00-04:00
92.3,92.3,92.225,92.225,1546,2024-04-15 11:18:00-04:00
92.24,92.265,92.24,92.24,700,2024-04-15 11:19:00-04:00
92.23,92.27,92.23,92.26,1970,2024-04-15 11:20:00-04:00
92.26,92.26,92.24,92.24,897,2024-04-15 11:21:00-04:00
92.235,92.25,92.235,92.25,200,2024-04-15 11:22:00-04:00
92.23,92.24,92.21,92.24,689,2024-04-15 11:23:00-04:00
92.27,92.31,92.27,92.31,1002,2024-04-15 11:24:00-04:00
92.3,92.33,92.3,92.325,700,2024-04-15 11:25:00-04:00
92.33,92.36,92.33,92.35,508,2024-04-15 11:26:00-04:00
92.36,92.36,92.34,92.34,720,2024-04-15 11:27:00-04:00
92.34,92.43,92.33,92.43,1715,2024-04-15 11:28:00-04:00
92.415,92.415,92.39,92.39,371,2024-04-15 11:29:00-04:00
92.42,92.44,92.41,92.44,2507,2024-04-15 11:30:00-04:00
92.42,92.48,92.415,92.48,2631,2024-04-15 11:31:00-04:00
92.48,92.54,92.48,92.53,2438,2024-04-15 11:32:00-04:00
92.54,92.56,92.51,92.56,1180,2024-04-15 11:33:00-04:00
92.55,92.57,92.53,92.57,400,2024-04-15 11:34:00-04:00
92.55,92.57,92.54,92.57,400,2024-04-15 11:35:00-04:00
92.59,92.59,92.519,92.55,1435,2024-04-15 11:36:00-04:00
92.54,92.57,92.52,92.57,1001,2024-04-15 11:37:00-04:00
92.56,92.56,92.54,92.54,263,2024-04-15 11:38:00-04:00
92.555,92.57,92.54,92.56,1830,2024-04-15 11:39:00-04:00
92.575,92.605,92.575,92.58,884,2024-04-15 11:40:00-04:00
92.605,92.605,92.505,92.505,1501,2024-04-15 11:41:00-04:00
92.515,92.515,92.45,92.47,2639,2024-04-15 11:42:00-04:00
92.45,92.47,92.45,92.47,1416,2024-04-15 11:43:00-04:00
92.45,92.45,92.45,92.45,224,2024-04-15 11:44:00-04:00
92.47,92.5,92.45,92.5,900,2024-04-15 11:45:00-04:00
92.49,92.51,92.485,92.51,1201,2024-04-15 11:46:00-04:00
92.52,92.52,92.45,92.45,1244,2024-04-15 11:47:00-04:00
92.44,92.45,92.44,92.45,300,2024-04-15 11:48:00-04:00
92.45,92.45,92.42,92.42,396,2024-04-15 11:49:00-04:00
92.43,92.485,92.43,92.485,694,2024-04-15 11:50:00-04:00
92.48,92.5,92.48,92.5,214,2024-04-15 11:51:00-04:00
92.51,92.55,92.51,92.545,2290,2024-04-15 11:52:00-04:00
92.54,92.54,92.51,92.52,660,2024-04-15 11:53:00-04:00
92.52,92.53,92.52,92.53,200,2024-04-15 11:54:00-04:00
92.55,92.5608,92.54,92.54,1307,2024-04-15 11:55:00-04:00
92.54,92.55,92.53,92.54,600,2024-04-15 11:56:00-04:00
92.52,92.54,92.52,92.54,814,2024-04-15 11:57:00-04:00
92.54,92.54,92.54,92.54,622,2024-04-15 11:58:00-04:00
92.53,92.545,92.53,92.545,875,2024-04-15 11:59:00-04:00
92.56,92.575,92.53,92.55,1470,2024-04-15 12:00:00-04:00
92.54,92.54,92.54,92.54,100,2024-04-15 12:01:00-04:00
92.56,92.57,92.56,92.56,536,2024-04-15 12:02:00-04:00
92.59,92.59,92.54,92.54,3003,2024-04-15 12:03:00-04:00
92.55,92.55,92.52,92.53,300,2024-04-15 12:04:00-04:00
92.52,92.53,92.52,92.53,600,2024-04-15 12:05:00-04:00
92.53,92.53,92.49,92.49,698,2024-04-15 12:06:00-04:00
92.48,92.48,92.455,92.455,300,2024-04-15 12:07:00-04:00
92.44,92.5,92.44,92.5,835,2024-04-15 12:08:00-04:00
92.52,92.53,92.52,92.52,587,2024-04-15 12:09:00-04:00
92.5188,92.52,92.51,92.51,1822,2024-04-15 12:10:00-04:00
92.53,92.53,92.515,92.515,3958,2024-04-15 12:11:00-04:00
92.53,92.54,92.53,92.53,1001,2024-04-15 12:12:00-04:00
92.52,92.53,92.52,92.53,411,2024-04-15 12:13:00-04:00
92.54,92.55,92.49,92.49,5125,2024-04-15 12:14:00-04:00
92.5,92.53,92.5,92.5268,1438,2024-04-15 12:15:00-04:00
92.52,92.54,92.51,92.54,964,2024-04-15 12:16:00-04:00
92.53,92.535,92.45,92.47,4464,2024-04-15 12:17:00-04:00
92.45,92.45,92.41,92.41,1164,2024-04-15 12:18:00-04:00
92.405,92.405,92.38,92.4,1226,2024-04-15 12:19:00-04:00
92.38,92.38,92.38,92.38,100,2024-04-15 12:20:00-04:00
92.39,92.39,92.36,92.36,725,2024-04-15 12:21:00-04:00
92.35,92.37,92.33,92.35,1877,2024-04-15 12:22:00-04:00
92.36,92.36,92.32,92.32,1454,2024-04-15 12:23:00-04:00
92.3,92.3,92.25,92.25,786,2024-04-15 12:24:00-04:00
92.27,92.31,92.27,92.31,600,2024-04-15 12:25:00-04:00
92.29,92.31,92.29,92.3,1770,2024-04-15 12:26:00-04:00
92.29,92.29,92.24,92.25,500,2024-04-15 12:27:00-04:00
92.27,92.27,92.26,92.27,500,2024-04-15 12:28:00-04:00
92.27,92.27,92.25,92.25,200,2024-04-15 12:29:00-04:00
92.23,92.23,92.16,92.16,986,2024-04-15 12:30:00-04:00
92.13,92.15,92.12,92.15,836,2024-04-15 12:31:00-04:00
92.15,92.2,92.13,92.17,1777,2024-04-15 12:32:00-04:00
92.17,92.195,92.17,92.195,200,2024-04-15 12:33:00-04:00
92.19,92.19,92.17,92.17,676,2024-04-15 12:34:00-04:00
92.16,92.16,92.15,92.15,200,2024-04-15 12:35:00-04:00
92.15,92.17,92.14,92.15,782,2024-04-15 12:36:00-04:00
92.17,92.17,92.11,92.125,802,2024-04-15 12:37:00-04:00
92.125,92.125,92.08,92.08,475,2024-04-15 12:38:00-04:00
92.1,92.1,92.1,92.1,100,2024-04-15 12:39:00-04:00
92.11,92.17,92.09,92.17,2242,2024-04-15 12:40:00-04:00
92.14,92.15,92.13,92.15,658,2024-04-15 12:41:00-04:00
92.12,92.12,92.06,92.06,1023,2024-04-15 12:42:00-04:00
92.01,92.02,92.01,92.02,200,2024-04-15 12:43:00-04:00
92.01,92.04,92.0,92.035,976,2024-04-15 12:44:00-04:00
92.02,92.02,92.01,92.01,500,2024-04-15 12:45:00-04:00
92.01,92.02,91.9932,92.02,853,2024-04-15 12:46:00-04:00
92.05,92.05,92.03,92.03,2020,2024-04-15 12:47:00-04:00
92.035,92.1,92.035,92.09,1508,2024-04-15 12:48:00-04:00
92.09,92.09,92.03,92.03,2423,2024-04-15 12:49:00-04:00
92.01,92.01,92.01,92.01,250,2024-04-15 12:50:00-04:00
92.03,92.05,92.02,92.05,400,2024-04-15 12:51:00-04:00
92.01,92.01,92.01,92.01,275,2024-04-15 12:52:00-04:00
92.03,92.08,92.03,92.08,700,2024-04-15 12:53:00-04:00
92.06,92.06,92.015,92.015,557,2024-04-15 12:54:00-04:00
91.95,91.95,91.95,91.95,100,2024-04-15 12:56:00-04:00
91.95,92.0,91.95,92.0,300,2024-04-15 12:58:00-04:00
92.0,92.05,92.0,92.04,1360,2024-04-15 12:59:00-04:00
92.01,92.01,91.89,91.89,459,2024-04-15 13:00:00-04:00
91.89,91.89,91.89,91.89,100,2024-04-15 13:01:00-04:00
91.92,91.93,91.92,91.92,557,2024-04-15 13:02:00-04:00
91.95,91.96,91.9,91.96,696,2024-04-15 13:03:00-04:00
91.955,91.955,91.95,91.95,375,2024-04-15 13:04:00-04:00
92.0,92.0,91.99,92.0,300,2024-04-15 13:05:00-04:00
91.99,92.02,91.99,92.01,659,2024-04-15 13:06:00-04:00
92.02,92.025,92.01,92.025,689,2024-04-15 13:07:00-04:00
92.02,92.02,92.02,92.02,100,2024-04-15 13:08:00-04:00
92.04,92.04,92.04,92.04,280,2024-04-15 13:09:00-04:00
92.01,92.01,91.9,91.9,596,2024-04-15 13:10:00-04:00
91.92,91.92,91.92,91.92,527,2024-04-15 13:11:00-04:00
91.9199,91.93,91.9,91.93,500,2024-04-15 13:12:00-04:00
91.88,91.88,91.84,91.85,707,2024-04-15 13:13:00-04:00
91.85,91.85,91.85,91.85,400,2024-04-15 13:14:00-04:00
91.85,91.8534,91.83,91.83,510,2024-04-15 13:15:00-04:00
91.84,91.84,91.8,91.8,1062,2024-04-15 13:16:00-04:00
91.8,91.81,91.8,91.81,383,2024-04-15 13:17:00-04:00
91.81,91.81,91.7,91.7,1097,2024-04-15 13:18:00-04:00
91.67,91.67,91.67,91.67,100,2024-04-15 13:19:00-04:00
91.61,91.62,91.595,91.595,959,2024-04-15 13:20:00-04:00
91.54,91.54,91.53,91.53,832,2024-04-15 13:21:00-04:00
91.54,91.55,91.44,91.44,1499,2024-04-15 13:22:00-04:00
91.49,91.51,91.45,91.47,1305,2024-04-15 13:23:00-04:00
91.465,91.49,91.4607,91.49,1049,2024-04-15 13:24:00-04:00
91.49,91.49,91.49,91.49,556,2024-04-15 13:25:00-04:00
91.41,91.41,91.38,91.38,1303,2024-04-15 13:26:00-04:00
91.39,91.42,91.36,91.38,2245,2024-04-15 13:27:00-04:00
91.4,91.4,91.31,91.31,2012,2024-04-15 13:28:00-04:00
91.32,91.34,91.29,91.33,984,2024-04-15 13:29:00-04:00
91.29,91.29,91.15,91.15,1744,2024-04-15 13:30:00-04:00
91.14,91.27,91.14,91.27,2442,2024-04-15 13:31:00-04:00
91.27,91.27,91.16,91.16,1069,2024-04-15 13:32:00-04:00
91.24,91.24,91.225,91.24,1072,2024-04-15 13:33:00-04:00
91.24,91.36,91.24,91.33,2825,2024-04-15 13:34:00-04:00
91.3,91.4,91.28,91.4,1977,2024-04-15 13:35:00-04:00
91.36,91.37,91.24,91.26,2392,2024-04-15 13:36:00-04:00
91.28,91.32,91.25,91.26,2871,2024-04-15 13:37:00-04:00
91.27,91.31,91.17,91.1815,2033,2024-04-15 13:38:00-04:00
91.16,91.16,91.13,91.13,484,2024-04-15 13:39:00-04:00
91.12,91.2,91.07,91.2,2142,2024-04-15 13:40:00-04:00
91.19,91.21,91.175,91.21,4369,2024-04-15 13:41:00-04:00
91.22,91.28,91.22,91.28,1186,2024-04-15 13:42:00-04:00
91.29,91.29,91.23,91.23,745,2024-04-15 13:43:00-04:00
91.22,91.22,91.16,91.16,601,2024-04-15 13:44:00-04:00
91.11,91.22,91.11,91.18,1300,2024-04-15 13:45:00-04:00
91.18,91.18,91.145,91.145,390,2024-04-15 13:46:00-04:00
91.07,91.1,91.07,91.1,400,2024-04-15 13:47:00-04:00
91.12,91.16,91.12,91.16,500,2024-04-15 13:48:00-04:00
91.09,91.09,91.035,91.06,700,2024-04-15 13:49:00-04:00
91.12,91.12,91.025,91.0622,1711,2024-04-15 13:50:00-04:00
91.01,91.02,90.93,91.005,4567,2024-04-15 13:51:00-04:00
91.005,91.13,91.005,91.13,1325,2024-04-15 13:52:00-04:00
91.1335,91.1335,91.11,91.12,997,2024-04-15 13:53:00-04:00
91.16,91.16,91.16,91.16,100,2024-04-15 13:54:00-04:00
91.16,91.19,91.16,91.16,789,2024-04-15 13:55:00-04:00
91.16,91.195,91.16,91.18,367,2024-04-15 13:56:00-04:00
91.21,91.275,91.2,91.25,2484,2024-04-15 13:57:00-04:00
91.29,91.37,91.29,91.37,1772,2024-04-15 13:58:00-04:00
91.33,91.34,91.33,91.34,425,2024-04-15 13:59:00-04:00
91.33,91.42,91.3,91.42,1304,2024-04-15 14:00:00-04:00
91.38,91.38,91.29,91.29,502,2024-04-15 14:01:00-04:00
91.23,91.26,91.21,91.25,564,2024-04-15 14:02:00-04:00
91.26,91.29,91.2308,91.29,896,2024-04-15 14:03:00-04:00
91.27,91.32,91.27,91.27,2879,2024-04-15 14:04:00-04:00
91.255,91.325,91.25,91.31,1300,2024-04-15 14:05:00-04:00
91.29,91.29,91.25,91.25,955,2024-04-15 14:06:00-04:00
91.24,91.24,91.24,91.24,100,2024-04-15 14:07:00-04:00
91.25,91.25,91.21,91.21,300,2024-04-15 14:08:00-04:00
91.17,91.18,91.17,91.18,300,2024-04-15 14:09:00-04:00
91.21,91.21,91.13,91.13,698,2024-04-15 14:10:00-04:00
91.15,91.17,91.1,91.1,630,2024-04-15 14:11:00-04:00
91.12,91.12,91.05,91.05,500,2024-04-15 14:12:00-04:00
91.06,91.115,91.06,91.115,1495,2024-04-15 14:13:00-04:00
91.11,91.11,91.08,91.09,533,2024-04-15 14:14:00-04:00
91.08,91.08,91.06,91.06,400,2024-04-15 14:15:00-04:00
91.065,91.065,90.99,91.0,1510,2024-04-15 14:16:00-04:00
91.01,91.02,91.0,91.0,804,2024-04-15 14:17:00-04:00
90.97,91.08,90.95,91.05,4836,2024-04-15 14:18:00-04:00
91.065,91.1,91.05,91.07,2490,2024-04-15 14:19:00-04:00
91.081,91.14,91.0613,91.14,3572,2024-04-15 14:20:00-04:00
91.11,91.11,91.06,91.06,1367,2024-04-15 14:21:00-04:00
91.04,91.06,91.02,91.02,615,2024-04-15 14:22:00-04:00
91.0,91.0,90.95,90.95,300,2024-04-15 14:23:00-04:00
90.99,90.99,90.94,90.95,1012,2024-04-15 14:24:00-04:00
90.96,91.05,90.96,91.04,1150,2024-04-15 14:25:00-04:00
91.02,91.08,91.01,91.08,1121,2024-04-15 14:26:00-04:00
91.07,91.13,91.07,91.085,1702,2024-04-15 14:27:00-04:00
91.08,91.08,91.01,91.01,801,2024-04-15 14:28:00-04:00
91.01,91.02,91.01,91.01,358,2024-04-15 14:29:00-04:00
90.99,91.07,90.97,91.07,2121,2024-04-15 14:30:00-04:00
91.05,91.05,91.03,91.05,548,2024-04-15 14:31:00-04:00
91.07,91.07,91.03,91.06,700,2024-04-15 14:32:00-04:00
91.13,91.16,91.12,91.12,2207,2024-04-15 14:33:00-04:00
91.125,91.24,91.11,91.24,4520,2024-04-15 14:34:00-04:00
91.26,91.43,91.26,91.33,10257,2024-04-15 14:35:00-04:00
91.33,91.365,91.27,91.365,4430,2024-04-15 14:36:00-04:00
91.36,91.395,91.355,91.395,509,2024-04-15 14:37:00-04:00
91.4,91.43,91.39,91.4,1559,2024-04-15 14:38:00-04:00
91.38,91.38,91.3,91.33,2733,2024-04-15 14:39:00-04:00
91.34,91.37,91.34,91.365,1310,2024-04-15 14:40:00-04:00
91.38,91.39,91.355,91.355,1497,2024-04-15 14:41:00-04:00
91.33,91.33,91.29,91.31,2667,2024-04-15 14:42:00-04:00
91.2978,91.33,91.29,91.29,3814,2024-04-15 14:43:00-04:00
91.28,91.3,91.22,91.25,6526,2024-04-15 14:44:00-04:00
91.23,91.325,91.23,91.3,7383,2024-04-15 14:45:00-04:00
91.27,91.31,91.25,91.27,15186,2024-04-15 14:46:00-04:00
91.27,91.3,91.27,91.3,2497,2024-04-15 14:47:00-04:00
91.3,91.33,91.285,91.3,5528,2024-04-15 14:48:00-04:00
91.3,91.3,91.24,91.25,8079,2024-04-15 14:49:00-04:00
91.26,91.27,91.21,91.22,3398,2024-04-15 14:50:00-04:00
91.14,91.26,91.14,91.21,9809,2024-04-15 14:51:00-04:00
91.23,91.23,91.18,91.2,3424,2024-04-15 14:52:00-04:00
91.2,91.22,91.14,91.14,2787,2024-04-15 14:53:00-04:00
91.15,91.15,91.135,91.14,700,2024-04-15 14:54:00-04:00
91.12,91.24,91.12,91.21,2254,2024-04-15 14:55:00-04:00
91.22,91.27,91.2,91.26,3749,2024-04-15 14:56:00-04:00
91.25,91.31,91.24,91.31,2368,2024-04-15 14:57:00-04:00
91.34,91.45,91.33,91.39,3927,2024-04-15 14:58:00-04:00
91.43,91.44,91.395,91.44,1201,2024-04-15 14:59:00-04:00
91.42,91.43,91.3275,91.37,2692,2024-04-15 15:00:00-04:00
91.36,91.37,91.32,91.34,1830,2024-04-15 15:01:00-04:00
91.35,91.37,91.34,91.34,1202,2024-04-15 15:02:00-04:00
91.32,91.32,91.2,91.215,2768,2024-04-15 15:03:00-04:00
91.19,91.19,91.14,91.17,1945,2024-04-15 15:04:00-04:00
91.14,91.18,91.12,91.17,1844,2024-04-15 15:05:00-04:00
91.17,91.17,91.14,91.14,1230,2024-04-15 15:06:00-04:00
91.18,91.19,91.17,91.18,2089,2024-04-15 15:07:00-04:00
91.16,91.19,91.16,91.18,1879,2024-04-15 15:08:00-04:00
91.185,91.24,91.13,91.22,5156,2024-04-15 15:09:00-04:00
91.26,91.26,91.21,91.22,2626,2024-04-15 15:10:00-04:00
91.22,91.23,91.19,91.22,2997,2024-04-15 15:11:00-04:00
91.24,91.26,91.225,91.225,2356,2024-04-15 15:12:00-04:00
91.21,91.215,91.19,91.19,1409,2024-04-15 15:13:00-04:00
91.1985,91.1985,91.16,91.18,4416,2024-04-15 15:14:00-04:00
91.18,91.195,91.15,91.17,2732,2024-04-15 15:15:00-04:00
91.16,91.16,91.1,91.1,1400,2024-04-15 15:16:00-04:00
91.09,91.09,91.04,91.04,5309,2024-04-15 15:17:00-04:00
91.04,91.065,90.99,90.99,1761,2024-04-15 15:18:00-04:00
90.98,91.06,90.97,91.055,7476,2024-04-15 15:19:00-04:00
91.05,91.135,91.0,91.135,7679,2024-04-15 15:20:00-04:00
91.14,91.19,91.14,91.18,6284,2024-04-15 15:21:00-04:00
91.2,91.205,91.14,91.15,2441,2024-04-15 15:22:00-04:00
91.16,91.24,91.16,91.24,1950,2024-04-15 15:23:00-04:00
91.26,91.28,91.22,91.23,6214,2024-04-15 15:24:00-04:00
91.23,91.28,91.21,91.26,3753,2024-04-15 15:25:00-04:00
91.27,91.27,91.22,91.23,1876,2024-04-15 15:26:00-04:00
91.24,91.24,91.21,91.2195,3289,2024-04-15 15:27:00-04:00
91.21,91.21,91.2,91.205,2034,2024-04-15 15:28:00-04:00
91.22,91.29,91.22,91.29,4939,2024-04-15 15:29:00-04:00
91.27,91.28,91.23,91.28,2630,2024-04-15 15:30:00-04:00
91.27,91.32,91.22,91.29,2541,2024-04-15 15:31:00-04:00
91.315,91.33,91.27,91.32,1799,2024-04-15 15:32:00-04:00
91.32,91.33,91.3,91.3,1908,2024-04-15 15:33:00-04:00
91.29,91.32,91.275,91.32,3366,2024-04-15 15:34:00-04:00
91.34,91.35,91.26,91.27,3530,2024-04-15 15:35:00-04:00
91.28,91.3,91.27,91.3,2521,2024-04-15 15:36:00-04:00
91.3,91.32,91.26,91.27,6564,2024-04-15 15:37:00-04:00
91.2703,91.37,91.2703,91.37,2830,2024-04-15 15:38:00-04:00
91.36,91.36,91.31,91.31,813,2024-04-15 15:39:00-04:00
91.3,91.32,91.28,91.3,3704,2024-04-15 15:40:00-04:00
91.31,91.38,91.28,91.3,11011,2024-04-15 15:41:00-04:00
91.3,91.3,91.24,91.27,7992,2024-04-15 15:42:00-04:00
91.27,91.335,91.24,91.29,8115,2024-04-15 15:43:00-04:00
91.28,91.29,91.2,91.24,6483,2024-04-15 15:44:00-04:00
91.23,91.29,91.22,91.29,7651,2024-04-15 15:45:00-04:00
91.28,91.28,91.24,91.245,7267,2024-04-15 15:46:00-04:00
91.26,91.29,91.25,91.25,7963,2024-04-15 15:47:00-04:00
91.26,91.28,91.24,91.27,9339,2024-04-15 15:48:00-04:00
91.27,91.43,91.27,91.41,15458,2024-04-15 15:49:00-04:00
91.41,91.415,91.33,91.35,6754,2024-04-15 15:50:00-04:00
91.34,91.37,91.29,91.32,4056,2024-04-15 15:51:00-04:00
91.32,91.38,91.3,91.361,5890,2024-04-15 15:52:00-04:00
91.36,91.36,91.301,91.32,5700,2024-04-15 15:53:00-04:00
91.32,91.41,91.32,91.4,11296,2024-04-15 15:54:00-04:00
91.41,91.47,91.39,91.47,14091,2024-04-15 15:55:00-04:00
91.47,91.48,91.39,91.45,14622,2024-04-15 15:56:00-04:00
91.45,91.47,91.39,91.44,19069,2024-04-15 15:57:00-04:00
91.43,91.48,91.37,91.44,26222,2024-04-15 15:58:00-04:00
91.43,91.44,91.251,91.28,31933,2024-04-15 15:59:00-04:00
91.28,91.28,91.28,91.28,188344,2024-04-15 16:00:00-04:00
91.19,91.3357,91.065,91.18,23606,2024-04-16 09:30:00-04:00
91.39,91.39,90.82,90.82,1600,2024-04-16 09:31:00-04:00
90.91,90.985,90.85,90.985,900,2024-04-16 09:32:00-04:00
90.86,90.86,90.6239,90.6239,1231,2024-04-16 09:33:00-04:00
90.745,90.93,90.65,90.93,2067,2024-04-16 09:34:00-04:00
91.07,91.11,91.06,91.1,1100,2024-04-16 09:35:00-04:00
91.23,91.23,91.04,91.18,10740,2024-04-16 09:36:00-04:00
91.1,91.13,91.1,91.13,200,2024-04-16 09:37:00-04:00
91.19,91.19,91.08,91.13,1706,2024-04-16 09:38:00-04:00
91.2,91.22,91.02,91.02,2176,2024-04-16 09:39:00-04:00
90.95,91.01,90.95,91.01,1846,2024-04-16 09:40:00-04:00
90.97,90.97,90.935,90.965,1000,2024-04-16 09:41:00-04:00
90.965,90.965,90.8,90.815,1760,2024-04-16 09:42:00-04:00
90.86,90.87,90.69,90.7,1020,2024-04-16 09:43:00-04:00
90.69,90.69,90.615,90.615,800,2024-04-16 09:44:00-04:00
90.75,90.75,90.7,90.7065,653,2024-04-16 09:45:00-04:00
90.72,90.72,90.55,90.55,1953,2024-04-16 09:46:00-04:00
90.485,90.49,90.4679,90.48,720,2024-04-16 09:48:00-04:00
90.5,90.5,90.5,90.5,324,2024-04-16 09:49:00-04:00
90.64,90.68,90.59,90.64,1750,2024-04-16 09:50:00-04:00
90.64,91.01,90.59,91.0,33295,2024-04-16 09:51:00-04:00
90.97,90.98,90.77,90.81,2356,2024-04-16 09:52:00-04:00
90.79,90.969,90.79,90.927,850,2024-04-16 09:53:00-04:00
90.999,90.999,90.915,90.945,1700,2024-04-16 09:54:00-04:00
