open,high,low,close,volume,datetime
363.37,363.4199,363.2947,363.2947,1103,2024-04-12 15:14:00-04:00
363.19,363.2,363.0301,363.15,4002,2024-04-12 15:15:00-04:00
363.2,363.26,363.16,363.21,801,2024-04-12 15:16:00-04:00
363.11,363.29,363.07,363.12,1842,2024-04-12 15:17:00-04:00
363.17,363.23,363.17,363.23,1084,2024-04-12 15:18:00-04:00
363.3,363.67,363.3,363.54,1558,2024-04-12 15:19:00-04:00
363.55,363.9,363.55,363.765,1162,2024-04-12 15:20:00-04:00
363.7467,363.93,363.7467,363.82,2397,2024-04-12 15:21:00-04:00
363.9,363.91,363.68,363.77,2356,2024-04-12 15:22:00-04:00
363.8,363.8825,363.74,363.8825,1511,2024-04-12 15:23:00-04:00
363.87,363.955,363.685,363.72,4024,2024-04-12 15:24:00-04:00
363.75,363.84,363.63,363.82,1643,2024-04-12 15:25:00-04:00
363.68,363.72,363.28,363.385,3674,2024-04-12 15:26:00-04:00
363.385,363.405,363.04,363.09,4177,2024-04-12 15:27:00-04:00
363.065,363.075,362.815,362.97,6006,2024-04-12 15:28:00-04:00
362.97,362.99,362.835,362.845,2326,2024-04-12 15:29:00-04:00
362.93,362.96,362.73,362.73,2117,2024-04-12 15:30:00-04:00
362.77,363.07,362.72,363.02,4027,2024-04-12 15:31:00-04:00
363.12,363.45,363.12,363.36,1897,2024-04-12 15:32:00-04:00
363.41,363.55,363.41,363.55,1741,2024-04-12 15:33:00-04:00
363.63,363.835,363.63,363.75,2101,2024-04-12 15:34:00-04:00
363.581,363.581,363.39,363.42,3800,2024-04-12 15:35:00-04:00
363.35,363.36,363.23,363.24,2611,2024-04-12 15:36:00-04:00
363.26,363.5,363.26,363.5,1132,2024-04-12 15:37:00-04:00
363.43,363.43,363.18,363.24,2304,2024-04-12 15:38:00-04:00
363.35,363.45,363.32,363.32,1731,2024-04-12 15:39:00-04:00
363.58,363.8825,363.54,363.8825,1799,2024-04-12 15:40:00-04:00
363.88,364.06,363.81,364.06,2605,2024-04-12 15:41:00-04:00
364.09,364.28,364.09,364.28,1753,2024-04-12 15:42:00-04:00
364.345,364.74,364.345,364.621,2155,2024-04-12 15:43:00-04:00
364.625,364.81,364.54,364.725,3238,2024-04-12 15:44:00-04:00
364.755,364.89,364.71,364.76,1638,2024-04-12 15:45:00-04:00
364.895,364.895,364.77,364.77,1827,2024-04-12 15:46:00-04:00
364.77,364.78,364.5135,364.5135,2932,2024-04-12 15:47:00-04:00
364.5,364.59,364.481,364.53,2422,2024-04-12 15:48:00-04:00
364.59,364.78,364.59,364.688,1994,2024-04-12 15:49:00-04:00
364.9,364.9,364.55,364.55,4165,2024-04-12 15:50:00-04:00
364.76,365.13,364.73,364.784,4856,2024-04-12 15:51:00-04:00
364.75,364.75,364.465,364.6,6072,2024-04-12 15:52:00-04:00
364.4325,364.5,364.225,364.4675,3100,2024-04-12 15:53:00-04:00
364.54,364.89,364.54,364.85,4421,2024-04-12 15:54:00-04:00
364.8,365.52,364.8,365.18,7552,2024-04-12 15:55:00-04:00
365.16,365.34,365.08,365.185,4854,2024-04-12 15:56:00-04:00
365.24,365.24,365.05,365.22,5778,2024-04-12 15:57:00-04:00
365.22,365.34,365.17,365.23,17708,2024-04-12 15:58:00-04:00
365.21,365.76,365.16,365.63,44554,2024-04-12 15:59:00-04:00
365.63,365.63,365.63,365.63,416448,2024-04-12 16:00:00-04:00
365.63,365.63,365.63,365.63,3176,2024-04-12 16:01:00-04:00
365.85,365.9,365.63,365.9,1323,2024-04-12 16:04:00-04:00
365.85,365.85,365.63,365.63,3344,2024-04-12 16:05:00-04:00
365.85,365.85,365.85,365.85,116,2024-04-12 16:17:00-04:00
365.88,365.88,365.85,365.85,381,2024-04-12 16:19:00-04:00
365.63,365.63,365.63,365.63,9128,2024-04-12 16:20:00-04:00
366.1,366.1,366.1,366.1,455,2024-04-12 16:39:00-04:00
366.1,366.1,366.1,366.1,475,2024-04-12 16:41:00-04:00
368.75,368.75,368.75,368.75,250,2024-04-15 07:56:00-04:00
368.5,368.5,368.5,368.5,178,2024-04-15 08:00:00-04:00
368.6,368.6,368.31,368.31,250,2024-04-15 08:13:00-04:00
368.32,368.32,368.0,368.0,551,2024-04-15 08:25:00-04:00
369.0,369.0,369.0,369.0,200,2024-04-15 08:29:00-04:00
368.0,368.0,368.0,368.0,285,2024-04-15 08:30:00-04:00
368.99,368.99,368.99,368.99,100,2024-04-15 08:42:00-04:00
370.0,370.0,370.0,370.0,648,2024-04-15 09:14:00-04:00
369.75,369.75,369.75,369.75,200,2024-04-15 09:22:00-04:00
372.34,372.34,372.34,372.34,100,2024-04-15 09:27:00-04:00
372.14,372.15,372.14,372.14,300,2024-04-15 09:28:00-04:00
371.2,373.95,371.2,373.95,3351,2024-04-15 09:29:00-04:00
372.97,373.85,372.43,373.276,55553,2024-04-15 09:30:00-04:00
373.58,374.46,373.3219,373.9996,4699,2024-04-15 09:31:00-04:00
373.695,373.695,372.41,372.99,5223,2024-04-15 09:32:00-04:00
373.0,373.2859,372.15,372.15,3107,2024-04-15 09:33:00-04:00
372.3073,372.5321,372.0101,372.36,2314,2024-04-15 09:34:00-04:00
372.94,372.95,372.35,372.64,2872,2024-04-15 09:35:00-04:00
372.85,373.29,372.7101,372.7101,2340,2024-04-15 09:36:00-04:00
372.9538,374.115,372.5,373.48,18209,2024-04-15 09:37:00-04:00
373.22,373.23,372.52,372.9,3665,2024-04-15 09:38:00-04:00
373.15,373.4441,372.91,373.295,5148,2024-04-15 09:39:00-04:00
373.49,373.76,373.49,373.58,6827,2024-04-15 09:40:00-04:00
373.73,374.05,373.73,373.84,3571,2024-04-15 09:41:00-04:00
373.77,373.77,373.01,373.09,2247,2024-04-15 09:42:00-04:00
372.99,373.04,372.74,373.04,2111,2024-04-15 09:43:00-04:00
372.72,373.07,372.55,373.0,3845,2024-04-15 09:44:00-04:00
373.112,373.112,372.26,372.27,3109,2024-04-15 09:45:00-04:00
372.25,372.7875,372.18,372.7875,2338,2024-04-15 09:46:00-04:00
372.49,372.59,372.09,372.3,6869,2024-04-15 09:47:00-04:00
372.36,372.62,372.235,372.62,2475,2024-04-15 09:48:00-04:00
372.7,372.73,372.48,372.65,4298,2024-04-15 09:49:00-04:00
372.68,373.0,372.57,372.6,4259,2024-04-15 09:50:00-04:00
372.55,372.756,372.54,372.72,2435,2024-04-15 09:51:00-04:00
372.645,372.645,372.37,372.385,2200,2024-04-15 09:52:00-04:00
372.385,372.48,371.7601,371.898,3247,2024-04-15 09:53:00-04:00
371.99,372.0,371.7,371.7,1530,2024-04-15 09:54:00-04:00
371.83,371.88,371.59,371.75,3093,2024-04-15 09:55:00-04:00
371.62,371.6338,371.22,371.51,1881,2024-04-15 09:56:00-04:00
371.4095,371.6,371.2,371.22,5286,2024-04-15 09:57:00-04:00
371.17,371.17,370.83,370.86,2300,2024-04-15 09:58:00-04:00
370.88,371.6,370.88,371.44,1753,2024-04-15 09:59:00-04:00
371.595,371.7252,371.11,371.325,3707,2024-04-15 10:00:00-04:00
371.53,371.75,371.52,371.69,778,2024-04-15 10:01:00-04:00
371.6,371.695,371.31,371.31,829,2024-04-15 10:02:00-04:00
371.25,371.29,370.698,370.698,2703,2024-04-15 10:03:00-04:00
370.67,370.94,370.5068,370.82,1448,2024-04-15 10:04:00-04:00
370.79,370.79,370.63,370.76,1037,2024-04-15 10:05:00-04:00
370.77,370.825,370.59,370.7025,800,2024-04-15 10:06:00-04:00
370.82,370.88,370.1997,370.2,4424,2024-04-15 10:07:00-04:00
370.21,370.4899,369.74,370.0,2301,2024-04-15 10:08:00-04:00
370.18,370.29,370.085,370.1958,1015,2024-04-15 10:09:00-04:00
370.03,370.07,369.54,369.575,1500,2024-04-15 10:10:00-04:00
369.55,369.59,369.24,369.24,4332,2024-04-15 10:11:00-04:00
369.45,370.11,369.45,370.11,1420,2024-04-15 10:12:00-04:00
370.2,370.21,370.09,370.17,1692,2024-04-15 10:13:00-04:00
369.99,369.99,369.71,369.83,1200,2024-04-15 10:14:00-04:00
369.98,370.0,369.92,369.96,947,2024-04-15 10:15:00-04:00
370.6917,370.98,370.6917,370.91,1600,2024-04-15 10:16:00-04:00
370.9,370.9,370.3357,370.3357,1483,2024-04-15 10:17:00-04:00
370.66,370.74,370.66,370.74,300,2024-04-15 10:18:00-04:00
370.7,370.715,370.58,370.6,1589,2024-04-15 10:19:00-04:00
370.595,370.675,370.4,370.4,843,2024-04-15 10:20:00-04:00
370.48,370.48,370.285,370.47,1225,2024-04-15 10:21:00-04:00
370.47,370.53,370.465,370.53,400,2024-04-15 10:22:00-04:00
370.96,371.05,370.955,371.05,300,2024-04-15 10:23:00-04:00
371.21,371.23,370.91,371.105,2490,2024-04-15 10:24:00-04:00
370.925,370.995,370.8,370.8,1800,2024-04-15 10:25:00-04:00
370.85,370.85,370.6,370.74,800,2024-04-15 10:26:00-04:00
370.69,370.69,370.0,370.065,2510,2024-04-15 10:27:00-04:00
370.01,370.31,369.91,370.13,1600,2024-04-15 10:28:00-04:00
370.26,370.38,370.0526,370.315,2315,2024-04-15 10:29:00-04:00
370.32,370.59,370.22,370.59,809,2024-04-15 10:30:00-04:00
370.815,370.85,370.68,370.725,400,2024-04-15 10:31:00-04:00
370.92,370.92,370.06,370.515,16296,2024-04-15 10:32:00-04:00
370.5,370.505,369.73,369.73,2661,2024-04-15 10:33:00-04:00
369.775,369.92,369.43,369.43,1980,2024-04-15 10:34:00-04:00
369.37,369.79,369.37,369.79,744,2024-04-15 10:35:00-04:00
369.985,370.36,369.985,370.36,956,2024-04-15 10:36:00-04:00
370.19,370.19,369.365,369.365,1407,2024-04-15 10:37:00-04:00
369.21,369.6,369.21,369.3,1100,2024-04-15 10:38:00-04:00
369.42,369.43,369.15,369.4,432,2024-04-15 10:39:00-04:00
369.41,369.72,369.3883,369.68,1417,2024-04-15 10:40:00-04:00
369.58,369.58,369.3,369.36,1698,2024-04-15 10:41:00-04:00
369.45,369.6398,368.99,368.99,1824,2024-04-15 10:42:00-04:00
368.96,369.2,368.9,369.2,1103,2024-04-15 10:43:00-04:00
369.1239,369.27,369.1239,369.14,622,2024-04-15 10:44:00-04:00
369.14,369.14,368.7854,368.7854,1139,2024-04-15 10:45:00-04:00
368.925,368.925,368.55,368.55,851,2024-04-15 10:46:00-04:00
368.63,368.7732,368.37,368.42,4210,2024-04-15 10:47:00-04:00
368.43,368.71,368.33,368.71,2839,2024-04-15 10:48:00-04:00
368.75,368.75,368.35,368.465,1268,2024-04-15 10:49:00-04:00
368.33,368.33,368.3,368.3,620,2024-04-15 10:50:00-04:00
368.22,368.28,368.12,368.225,2083,2024-04-15 10:51:00-04:00
368.33,368.7131,368.33,368.37,2121,2024-04-15 10:52:00-04:00
368.535,368.535,368.29,368.29,671,2024-04-15 10:53:00-04:00
368.35,368.44,368.28,368.44,1311,2024-04-15 10:54:00-04:00
368.43,368.43,368.4,368.415,800,2024-04-15 10:55:00-04:00
368.52,368.52,368.3583,368.3583,780,2024-04-15 10:56:00-04:00
368.51,368.59,368.22,368.22,1764,2024-04-15 10:57:00-04:00
368.37,368.37,368.08,368.19,2026,2024-04-15 10:58:00-04:00
368.07,368.07,367.83,367.83,1679,2024-04-15 10:59:00-04:00
367.73,367.73,367.56,367.645,400,2024-04-15 11:00:00-04:00
367.65,367.79,367.57,367.73,1325,2024-04-15 11:01:00-04:00
367.75,367.75,367.55,367.55,1998,2024-04-15 11:02:00-04:00
367.61,367.7887,367.56,367.5801,2613,2024-04-15 11:03:00-04:00
367.59,367.795,367.57,367.6,1336,2024-04-15 11:04:00-04:00
367.58,367.765,367.58,367.765,300,2024-04-15 11:05:00-04:00
367.7,367.7,367.5,367.5,2327,2024-04-15 11:06:00-04:00
367.42,367.77,367.39,367.77,3020,2024-04-15 11:07:00-04:00
367.67,367.67,367.42,367.42,1156,2024-04-15 11:08:00-04:00
367.38,367.38,367.2,367.2,2416,2024-04-15 11:09:00-04:00
367.26,367.58,367.2202,367.58,700,2024-04-15 11:10:00-04:00
367.65,367.65,367.28,367.45,1526,2024-04-15 11:11:00-04:00
367.455,367.6,367.455,367.6,700,2024-04-15 11:12:00-04:00
367.59,367.7299,367.45,367.69,2100,2024-04-15 11:13:00-04:00
367.64,367.64,367.49,367.49,2840,2024-04-15 11:14:00-04:00
367.46,367.47,367.25,367.25,1500,2024-04-15 11:15:00-04:00
367.24,367.35,367.16,367.2,6917,2024-04-15 11:16:00-04:00
367.1,367.175,366.97,366.98,2221,2024-04-15 11:17:00-04:00
366.85,366.96,366.78,366.82,2025,2024-04-15 11:18:00-04:00
367.0,367.01,366.8496,367.0,1922,2024-04-15 11:19:00-04:00
366.898,366.898,366.75,366.89,1144,2024-04-15 11:20:00-04:00
367.03,367.03,366.8,366.8,1266,2024-04-15 11:21:00-04:00
366.85,366.96,366.775,366.775,1029,2024-04-15 11:22:00-04:00
366.8,366.81,366.8,366.81,229,2024-04-15 11:23:00-04:00
366.89,367.0373,366.8,366.85,4921,2024-04-15 11:24:00-04:00
366.92,367.025,366.915,367.025,1301,2024-04-15 11:25:00-04:00
367.02,367.03,366.91,367.01,3059,2024-04-15 11:26:00-04:00
367.01,367.12,367.0,367.0,5569,2024-04-15 11:27:00-04:00
367.03,367.35,367.03,367.305,7569,2024-04-15 11:28:00-04:00
367.3,367.76,367.26,367.76,6420,2024-04-15 11:29:00-04:00
367.79,367.92,367.62,367.9,1271,2024-04-15 11:30:00-04:00
367.76,368.02,367.745,368.02,1624,2024-04-15 11:31:00-04:00
368.05,368.1629,367.98,368.06,2890,2024-04-15 11:32:00-04:00
367.955,368.035,367.85,368.035,2150,2024-04-15 11:33:00-04:00
368.035,368.045,368.035,368.045,700,2024-04-15 11:34:00-04:00
367.96,368.116,367.93,368.116,2102,2024-04-15 11:35:00-04:00
368.14,368.14,367.515,367.625,3001,2024-04-15 11:36:00-04:00
367.57,367.89,367.54,367.75,1802,2024-04-15 11:37:00-04:00
367.6501,367.73,367.63,367.63,496,2024-04-15 11:38:00-04:00
367.645,367.68,367.635,367.68,400,2024-04-15 11:39:00-04:00
367.71,367.96,367.71,367.87,4351,2024-04-15 11:40:00-04:00
367.825,367.8899,367.56,367.665,8835,2024-04-15 11:41:00-04:00
367.76,367.76,367.36,367.455,1901,2024-04-15 11:42:00-04:00
367.41,367.45,367.405,367.45,500,2024-04-15 11:43:00-04:00
367.375,367.44,367.22,367.255,1975,2024-04-15 11:44:00-04:00
367.26,367.5,367.26,367.4,4085,2024-04-15 11:45:00-04:00
367.4,367.405,367.265,367.36,1366,2024-04-15 11:46:00-04:00
367.435,367.54,367.09,367.24,3615,2024-04-15 11:47:00-04:00
367.2,367.32,367.1,367.25,1849,2024-04-15 11:48:00-04:00
367.32,367.36,367.21,367.27,1091,2024-04-15 11:49:00-04:00
367.19,367.48,367.19,367.465,2181,2024-04-15 11:50:00-04:00
367.515,367.86,367.515,367.82,1310,2024-04-15 11:51:00-04:00
367.83,367.96,367.8021,367.8021,2391,2024-04-15 11:52:00-04:00
367.9286,367.9286,367.44,367.52,2544,2024-04-15 11:53:00-04:00
367.58,368.01,367.57,368.01,1651,2024-04-15 11:54:00-04:00
368.075,368.075,368.075,368.075,100,2024-04-15 11:55:00-04:00
368.11,368.2265,368.09,368.2265,610,2024-04-15 11:56:00-04:00
368.05,368.145,368.03,368.145,400,2024-04-15 11:57:00-04:00
368.22,368.31,368.22,368.31,407,2024-04-15 11:58:00-04:00
368.2,368.2,368.02,368.085,901,2024-04-15 11:59:00-04:00
368.165,368.17,367.9,367.9,708,2024-04-15 12:00:00-04:00
368.14,368.22,368.14,368.22,583,2024-04-15 12:01:00-04:00
368.21,368.21,367.99,368.15,1353,2024-04-15 12:02:00-04:00
367.9,368.13,367.9,368.13,400,2024-04-15 12:03:00-04:00
368.08,368.26,367.9501,368.26,1061,2024-04-15 12:04:00-04:00
368.17,368.17,368.07,368.15,900,2024-04-15 12:05:00-04:00
368.22,368.22,368.04,368.04,1677,2024-04-15 12:06:00-04:00
368.04,368.04,367.84,367.84,1000,2024-04-15 12:07:00-04:00
367.97,368.03,367.97,368.03,244,2024-04-15 12:08:00-04:00
368.14,368.14,368.14,368.14,100,2024-04-15 12:09:00-04:00
368.31,368.31,368.0504,368.0504,801,2024-04-15 12:10:00-04:00
368.005,368.03,367.9825,368.03,1058,2024-04-15 12:11:00-04:00
367.9777,368.11,367.92,367.92,956,2024-04-15 12:12:00-04:00
367.885,367.885,367.885,367.885,200,2024-04-15 12:13:00-04:00
367.92,367.965,367.905,367.91,705,2024-04-15 12:14:00-04:00
367.88,368.02,367.88,367.97,903,2024-04-15 12:15:00-04:00
367.91,367.9599,367.69,367.8653,1140,2024-04-15 12:16:00-04:00
367.8899,367.8899,367.635,367.67,5763,2024-04-15 12:17:00-04:00
367.665,367.665,367.58,367.58,900,2024-04-15 12:18:00-04:00
367.5,367.55,367.35,367.55,737,2024-04-15 12:19:00-04:00
367.56,367.72,367.56,367.71,600,2024-04-15 12:20:00-04:00
367.6,367.6576,367.52,367.52,963,2024-04-15 12:21:00-04:00
367.435,367.53,367.2823,367.3317,888,2024-04-15 12:22:00-04:00
367.52,367.52,367.24,367.24,900,2024-04-15 12:23:00-04:00
367.06,367.15,366.98,366.98,700,2024-04-15 12:24:00-04:00
367.08,367.16,366.883,367.16,980,2024-04-15 12:25:00-04:00
367.15,367.15,366.95,366.95,1100,2024-04-15 12:26:00-04:00
366.98,366.98,366.605,366.82,3098,2024-04-15 12:27:00-04:00
366.885,367.005,366.88,367.005,576,2024-04-15 12:28:00-04:00
366.94,366.98,366.84,366.855,2125,2024-04-15 12:29:00-04:00
366.79,366.85,366.5,366.5,1421,2024-04-15 12:30:00-04:00
366.48,366.48,366.385,366.45,700,2024-04-15 12:31:00-04:00
366.49,366.63,366.48,366.57,900,2024-04-15 12:32:00-04:00
366.58,366.69,366.5155,366.56,932,2024-04-15 12:33:00-04:00
366.51,366.7093,366.49,366.58,800,2024-04-15 12:34:00-04:00
366.64,366.64,366.58,366.635,400,2024-04-15 12:35:00-04:00
366.5214,366.5214,366.405,366.48,1326,2024-04-15 12:36:00-04:00
366.48,366.48,366.0301,366.22,2380,2024-04-15 12:37:00-04:00
366.18,366.18,365.945,366.12,2249,2024-04-15 12:38:00-04:00
366.17,366.17,366.15,366.16,1845,2024-04-15 12:39:00-04:00
366.24,366.565,366.24,366.42,1886,2024-04-15 12:40:00-04:00
366.41,366.475,366.41,366.475,560,2024-04-15 12:41:00-04:00
366.34,366.34,365.93,365.93,1286,2024-04-15 12:42:00-04:00
365.93,366.01,365.86,365.86,500,2024-04-15 12:43:00-04:00
365.83,365.92,365.63,365.91,4035,2024-04-15 12:44:00-04:00
365.77,365.835,365.61,365.68,1265,2024-04-15 12:45:00-04:00
365.63,365.8,365.38,365.58,13425,2024-04-15 12:46:00-04:00
365.52,365.73,365.51,365.62,1307,2024-04-15 12:47:00-04:00
365.595,365.97,365.595,365.9333,1673,2024-04-15 12:48:00-04:00
365.77,365.77,365.65,365.67,900,2024-04-15 12:49:00-04:00
365.75,365.9595,365.74,365.74,1662,2024-04-15 12:50:00-04:00
365.7001,365.86,365.69,365.86,1043,2024-04-15 12:51:00-04:00
365.94,365.94,365.74,365.77,520,2024-04-15 12:52:00-04:00
365.84,366.05,365.84,366.05,500,2024-04-15 12:53:00-04:00
366.05,366.05,365.875,365.93,700,2024-04-15 12:54:00-04:00
365.975,366.0187,365.86,365.896,410,2024-04-15 12:55:00-04:00
365.88,366.13,365.88,366.13,1128,2024-04-15 12:56:00-04:00
366.1067,366.14,366.1067,366.14,601,2024-04-15 12:57:00-04:00
366.13,366.18,365.9801,365.9801,880,2024-04-15 12:58:00-04:00
366.38,366.43,366.27,366.27,1305,2024-04-15 12:59:00-04:00
366.21,366.22,365.905,365.905,1200,2024-04-15 13:00:00-04:00
365.98,366.17,365.96,366.15,500,2024-04-15 13:01:00-04:00
366.2,366.2265,366.15,366.15,1596,2024-04-15 13:02:00-04:00
366.095,366.095,365.97,365.98,300,2024-04-15 13:03:00-04:00
366.34,366.42,366.34,366.415,700,2024-04-15 13:04:00-04:00
366.25,366.5,366.24,366.48,1001,2024-04-15 13:05:00-04:00
366.635,366.65,366.62,366.62,800,2024-04-15 13:06:00-04:00
366.6,366.6,366.6,366.6,104,2024-04-15 13:07:00-04:00
366.65,366.9,366.65,366.9,1436,2024-04-15 13:08:00-04:00
366.815,366.815,366.69,366.69,502,2024-04-15 13:09:00-04:00
366.88,366.88,366.42,366.42,1334,2024-04-15 13:10:00-04:00
366.225,366.41,366.14,366.275,592,2024-04-15 13:11:00-04:00
366.17,366.2,366.13,366.15,500,2024-04-15 13:12:00-04:00
366.07,366.16,366.03,366.05,1200,2024-04-15 13:13:00-04:00
366.21,366.21,366.12,366.2,600,2024-04-15 13:14:00-04:00
366.0,366.08,365.89,365.89,930,2024-04-15 13:15:00-04:00
365.9106,366.09,365.91,366.03,1240,2024-04-15 13:16:00-04:00
365.955,366.05,365.955,366.05,200,2024-04-15 13:17:00-04:00
366.16,366.16,365.5,365.54,1424,2024-04-15 13:18:00-04:00
365.53,365.53,365.19,365.19,2092,2024-04-15 13:19:00-04:00
365.215,365.215,364.82,365.14,1831,2024-04-15 13:20:00-04:00
365.13,365.175,364.93,364.93,942,2024-04-15 13:21:00-04:00
364.79,364.89,364.66,364.67,1540,2024-04-15 13:22:00-04:00
364.73,364.76,364.57,364.64,2200,2024-04-15 13:23:00-04:00
364.705,364.82,364.6001,364.82,3200,2024-04-15 13:24:00-04:00
364.84,364.91,364.79,364.79,974,2024-04-15 13:25:00-04:00
364.72,364.72,364.456,364.62,2101,2024-04-15 13:26:00-04:00
364.69,364.81,364.64,364.64,795,2024-04-15 13:27:00-04:00
364.57,364.63,364.195,364.255,1688,2024-04-15 13:28:00-04:00
364.2,364.33,364.13,364.17,2100,2024-04-15 13:29:00-04:00
363.99,363.99,363.36,363.36,3200,2024-04-15 13:30:00-04:00
363.49,364.1,363.49,364.1,2109,2024-04-15 13:31:00-04:00
364.1,364.1,363.315,363.42,2003,2024-04-15 13:32:00-04:00
363.57,363.73,363.39,363.39,4056,2024-04-15 13:33:00-04:00
363.49,363.73,363.43,363.47,16166,2024-04-15 13:34:00-04:00
363.49,364.16,363.47,364.16,6263,2024-04-15 13:35:00-04:00
364.03,364.03,363.48,363.48,1700,2024-04-15 13:36:00-04:00
363.64,363.77,363.49,363.55,3696,2024-04-15 13:37:00-04:00
363.64,363.71,363.37,363.445,2600,2024-04-15 13:38:00-04:00
363.415,363.56,363.2938,363.32,4328,2024-04-15 13:39:00-04:00
363.0,363.48,362.92,363.48,2556,2024-04-15 13:40:00-04:00
363.49,363.66,363.41,363.66,3727,2024-04-15 13:41:00-04:00
363.77,364.09,363.77,364.09,2516,2024-04-15 13:42:00-04:00
364.07,364.135,363.75,363.78,1927,2024-04-15 13:43:00-04:00
363.81,363.81,363.25,363.5224,1601,2024-04-15 13:44:00-04:00
363.23,363.58,363.2,363.39,1229,2024-04-15 13:45:00-04:00
363.315,363.41,362.95,362.95,1200,2024-04-15 13:46:00-04:00
362.892,362.98,362.78,362.93,700,2024-04-15 13:47:00-04:00
362.88,363.01,362.79,363.01,1427,2024-04-15 13:48:00-04:00
362.8,362.82,362.22,362.22,2616,2024-04-15 13:49:00-04:00
362.385,362.63,362.3446,362.47,1000,2024-04-15 13:50:00-04:00
362.4,362.42,362.1101,362.385,1204,2024-04-15 13:51:00-04:00
362.3859,363.21,362.3859,363.21,4357,2024-04-15 13:52:00-04:00
363.24,363.562,363.0,363.42,1937,2024-04-15 13:53:00-04:00
363.31,363.5,363.16,363.35,1914,2024-04-15 13:54:00-04:00
363.46,363.46,363.28,363.28,624,2024-04-15 13:55:00-04:00
363.47,363.475,363.47,363.475,425,2024-04-15 13:56:00-04:00
363.36,363.745,363.235,363.58,3198,2024-04-15 13:57:00-04:00
363.88,364.16,363.88,364.15,1151,2024-04-15 13:58:00-04:00
364.17,364.4,363.93,364.15,1958,2024-04-15 13:59:00-04:00
364.07,364.17,363.8456,364.17,900,2024-04-15 14:00:00-04:00
363.89,363.89,363.615,363.615,500,2024-04-15 14:01:00-04:00
363.44,363.55,363.25,363.55,1554,2024-04-15 14:02:00-04:00
363.5225,363.5225,363.41,363.42,600,2024-04-15 14:03:00-04:00
363.585,363.97,363.5153,363.94,2438,2024-04-15 14:04:00-04:00
364.105,364.145,363.96,364.145,1380,2024-04-15 14:05:00-04:00
364.08,364.08,363.85,363.85,694,2024-04-15 14:06:00-04:00
363.97,363.97,363.97,363.97,100,2024-04-15 14:07:00-04:00
363.945,364.045,363.83,363.83,1498,2024-04-15 14:08:00-04:00
363.83,363.915,363.83,363.915,300,2024-04-15 14:09:00-04:00
363.915,363.915,363.705,363.7291,900,2024-04-15 14:10:00-04:00
363.72,363.84,363.62,363.635,1371,2024-04-15 14:11:00-04:00
363.81,363.825,363.365,363.365,2562,2024-04-15 14:12:00-04:00
363.52,363.66,363.48,363.615,1000,2024-04-15 14:13:00-04:00
363.51,363.51,363.47,363.47,517,2024-04-15 14:14:00-04:00
363.485,363.74,363.48,363.585,1366,2024-04-15 14:15:00-04:00
363.555,363.575,363.2,363.22,1100,2024-04-15 14:16:00-04:00
363.205,363.205,362.91,362.91,1684,2024-04-15 14:17:00-04:00
362.855,363.28,362.72,363.23,6172,2024-04-15 14:18:00-04:00
363.2775,363.6599,363.19,363.6599,3213,2024-04-15 14:19:00-04:00
363.43,363.6666,363.43,363.6666,1731,2024-04-15 14:20:00-04:00
363.67,363.755,363.485,363.485,1900,2024-04-15 14:21:00-04:00
363.485,363.485,363.295,363.295,2328,2024-04-15 14:22:00-04:00
363.29,363.405,363.15,363.405,2688,2024-04-15 14:23:00-04:00
363.41,363.41,363.125,363.125,2780,2024-04-15 14:24:00-04:00
363.24,363.71,363.24,363.55,1480,2024-04-15 14:25:00-04:00
363.5,363.55,363.495,363.55,383,2024-04-15 14:26:00-04:00
363.58,363.72,363.58,363.72,382,2024-04-15 14:27:00-04:00
363.8,363.8,363.63,363.77,533,2024-04-15 14:28:00-04:00
363.64,363.8,363.62,363.8,800,2024-04-15 14:29:00-04:00
363.61,363.885,363.5,363.885,1766,2024-04-15 14:30:00-04:00
363.84,363.875,363.73,363.875,527,2024-04-15 14:31:00-04:00
363.83,364.0,363.71,364.0,1480,2024-04-15 14:32:00-04:00
364.14,364.315,363.99,364.055,2194,2024-04-15 14:33:00-04:00
364.0259,364.17,364.0259,364.17,527,2024-04-15 14:34:00-04:00
364.38,364.53,364.33,364.53,2600,2024-04-15 14:35:00-04:00
364.5365,364.5365,364.3,364.465,1000,2024-04-15 14:36:00-04:00
364.55,364.76,364.5455,364.55,1585,2024-04-15 14:37:00-04:00
364.78,364.78,364.39,364.42,1051,2024-04-15 14:38:00-04:00
364.36,364.37,364.02,364.035,3004,2024-04-15 14:39:00-04:00
364.18,364.355,364.18,364.355,1722,2024-04-15 14:40:00-04:00
364.325,364.52,364.325,364.39,3143,2024-04-15 14:41:00-04:00
364.36,364.36,364.07,364.22,1937,2024-04-15 14:42:00-04:00
364.03,364.095,364.0,364.0,839,2024-04-15 14:43:00-04:00
363.96,364.205,363.84,364.205,2406,2024-04-15 14:44:00-04:00
364.09,364.16,363.88,363.88,1661,2024-04-15 14:45:00-04:00
363.81,363.925,363.765,363.765,925,2024-04-15 14:46:00-04:00
363.89,363.89,363.625,363.71,1345,2024-04-15 14:47:00-04:00
363.6187,363.88,363.585,363.585,1706,2024-04-15 14:48:00-04:00
363.52,363.52,363.34,363.48,2723,2024-04-15 14:49:00-04:00
363.53,363.625,363.46,363.5,4311,2024-04-15 14:50:00-04:00
