open,high,low,close,volume,datetime
671.1,671.1,671.1,671.1,300,2024-04-11 11:48:00-04:00
669.98,670.51,669.98,670.51,266,2024-04-11 11:53:00-04:00
672.04,672.04,672.04,672.04,100,2024-04-11 11:57:00-04:00
672.655,673.44,672.655,673.44,300,2024-04-11 12:00:00-04:00
672.255,672.255,672.255,672.255,100,2024-04-11 12:02:00-04:00
671.415,671.415,671.415,671.415,100,2024-04-11 12:05:00-04:00
669.93,669.93,669.93,669.93,100,2024-04-11 12:10:00-04:00
669.835,669.835,669.835,669.835,100,2024-04-11 12:15:00-04:00
669.025,669.025,669.025,669.025,100,2024-04-11 12:17:00-04:00
668.13,668.13,668.13,668.13,100,2024-04-11 12:20:00-04:00
669.87,669.87,669.87,669.87,100,2024-04-11 12:23:00-04:00
669.33,669.33,669.33,669.33,100,2024-04-11 12:25:00-04:00
668.1,668.1,668.02,668.05,306,2024-04-11 12:28:00-04:00
667.61,667.94,667.61,667.94,200,2024-04-11 12:30:00-04:00
669.24,669.24,669.24,669.24,200,2024-04-11 12:32:00-04:00
669.285,669.285,669.285,669.285,149,2024-04-11 12:35:00-04:00
669.36,669.36,669.36,669.36,100,2024-04-11 12:37:00-04:00
667.57,667.57,667.57,667.57,164,2024-04-11 12:41:00-04:00
668.29,668.29,668.29,668.29,100,2024-04-11 12:42:00-04:00
668.85,668.85,668.85,668.85,106,2024-04-11 12:43:00-04:00
668.54,668.54,668.54,668.54,100,2024-04-11 12:44:00-04:00
668.6,668.63,668.6,668.63,200,2024-04-11 12:56:00-04:00
669.58,669.58,668.12,668.12,827,2024-04-11 13:00:00-04:00
667.7,668.56,667.56,668.56,500,2024-04-11 13:01:00-04:00
669.92,669.92,669.58,669.58,200,2024-04-11 13:03:00-04:00
669.91,669.91,669.91,669.91,100,2024-04-11 13:04:00-04:00
671.3,671.3,671.3,671.3,100,2024-04-11 13:06:00-04:00
672.285,672.285,672.285,672.285,100,2024-04-11 13:07:00-04:00
672.4,673.15,672.39,672.9729,683,2024-04-11 13:08:00-04:00
672.36,672.36,672.1501,672.1501,300,2024-04-11 13:09:00-04:00
673.08,673.58,673.08,673.58,200,2024-04-11 13:16:00-04:00
674.4,674.4,674.4,674.4,100,2024-04-11 13:24:00-04:00
673.435,673.435,673.435,673.435,100,2024-04-11 13:35:00-04:00
671.78,671.96,670.84,671.96,700,2024-04-11 13:40:00-04:00
671.84,672.79,671.84,672.79,300,2024-04-11 13:46:00-04:00
672.56,672.56,672.56,672.56,100,2024-04-11 13:49:00-04:00
672.93,672.93,672.93,672.93,100,2024-04-11 13:51:00-04:00
674.2,674.6,674.2,674.6,762,2024-04-11 13:54:00-04:00
674.9,675.0,674.9,675.0,400,2024-04-11 13:55:00-04:00
675.195,675.63,675.055,675.055,500,2024-04-11 13:56:00-04:00
675.21,675.21,675.21,675.21,100,2024-04-11 13:58:00-04:00
675.76,675.76,675.76,675.76,100,2024-04-11 14:00:00-04:00
676.07,676.07,676.07,676.07,100,2024-04-11 14:01:00-04:00
676.06,676.06,676.06,676.06,100,2024-04-11 14:03:00-04:00
677.43,677.43,677.43,677.43,100,2024-04-11 14:06:00-04:00
677.89,678.25,677.89,678.25,200,2024-04-11 14:07:00-04:00
678.97,679.72,678.97,679.72,300,2024-04-11 14:11:00-04:00
679.29,679.29,679.29,679.29,100,2024-04-11 14:13:00-04:00
678.03,678.03,678.03,678.03,100,2024-04-11 14:16:00-04:00
679.21,679.21,679.21,679.21,100,2024-04-11 14:18:00-04:00
678.31,678.31,678.31,678.31,200,2024-04-11 14:21:00-04:00
678.09,678.09,678.09,678.09,100,2024-04-11 14:22:00-04:00
680.96,680.96,680.96,680.96,100,2024-04-11 14:27:00-04:00
681.385,682.36,681.38,682.36,700,2024-04-11 14:31:00-04:00
681.73,681.73,681.73,681.73,100,2024-04-11 14:32:00-04:00
681.84,681.84,681.84,681.84,100,2024-04-11 14:34:00-04:00
681.18,682.07,681.18,682.07,200,2024-04-11 14:36:00-04:00
683.245,683.245,683.245,683.245,100,2024-04-11 14:39:00-04:00
683.46,683.46,682.23,682.23,246,2024-04-11 14:40:00-04:00
683.32,683.32,683.32,683.32,100,2024-04-11 14:41:00-04:00
682.04,682.04,682.04,682.04,100,2024-04-11 14:42:00-04:00
683.06,683.06,681.955,681.955,600,2024-04-11 14:45:00-04:00
682.03,682.03,682.03,682.03,1050,2024-04-11 14:47:00-04:00
682.11,682.11,682.11,682.11,100,2024-04-11 14:49:00-04:00
681.17,681.17,681.17,681.17,100,2024-04-11 14:53:00-04:00
681.07,681.513,681.07,681.513,600,2024-04-11 14:58:00-04:00
680.75,680.96,680.75,680.75,300,2024-04-11 15:01:00-04:00
681.63,681.73,681.63,681.73,200,2024-04-11 15:04:00-04:00
681.95,682.365,681.95,682.365,200,2024-04-11 15:09:00-04:00
682.615,682.615,682.615,682.615,100,2024-04-11 15:11:00-04:00
682.56,682.965,682.56,682.965,200,2024-04-11 15:15:00-04:00
683.7,683.7,683.6435,683.6435,250,2024-04-11 15:16:00-04:00
683.63,683.63,683.63,683.63,341,2024-04-11 15:17:00-04:00
683.5145,683.5145,683.02,683.02,413,2024-04-11 15:18:00-04:00
683.09,683.09,683.09,683.09,100,2024-04-11 15:21:00-04:00
683.7,683.7,683.7,683.7,199,2024-04-11 15:22:00-04:00
684.06,684.06,683.94,683.94,1187,2024-04-11 15:27:00-04:00
683.74,683.74,683.552,683.552,200,2024-04-11 15:31:00-04:00
683.52,683.76,683.35,683.76,500,2024-04-11 15:32:00-04:00
683.43,683.43,682.97,682.97,498,2024-04-11 15:33:00-04:00
683.595,683.595,683.5,683.5,200,2024-04-11 15:34:00-04:00
683.5,683.5,683.42,683.42,200,2024-04-11 15:35:00-04:00
683.24,683.24,683.24,683.24,118,2024-04-11 15:36:00-04:00
683.99,683.99,683.99,683.99,100,2024-04-11 15:37:00-04:00
684.88,685.14,684.88,685.14,200,2024-04-11 15:41:00-04:00
684.78,685.045,684.54,684.54,300,2024-04-11 15:42:00-04:00
684.606,684.775,684.606,684.775,400,2024-04-11 15:43:00-04:00
684.57,684.57,684.355,684.355,306,2024-04-11 15:44:00-04:00
684.04,684.23,684.04,684.23,200,2024-04-11 15:46:00-04:00
684.045,684.045,684.045,684.045,100,2024-04-11 15:47:00-04:00
683.52,683.52,683.37,683.37,448,2024-04-11 15:48:00-04:00
683.42,683.52,683.26,683.26,400,2024-04-11 15:50:00-04:00
683.67,683.68,682.82,682.82,300,2024-04-11 15:51:00-04:00
683.43,683.625,683.43,683.625,400,2024-04-11 15:52:00-04:00
683.24,683.24,683.24,683.24,104,2024-04-11 15:53:00-04:00
682.91,683.74,682.91,683.305,2112,2024-04-11 15:54:00-04:00
683.89,684.19,683.89,683.89,1925,2024-04-11 15:55:00-04:00
683.39,683.75,683.1725,683.75,1500,2024-04-11 15:56:00-04:00
683.81,684.08,683.81,684.03,897,2024-04-11 15:57:00-04:00
683.955,684.18,683.84,683.88,1289,2024-04-11 15:58:00-04:00
683.84,684.33,683.73,684.33,3928,2024-04-11 15:59:00-04:00
684.34,684.34,684.34,684.34,74631,2024-04-11 16:00:00-04:00
684.34,684.34,684.34,684.34,247,2024-04-11 16:20:00-04:00
665.88,665.88,661.79,661.79,1736,2024-04-12 09:30:00-04:00
670.05,671.0,666.77,666.77,1700,2024-04-12 09:33:00-04:00
668.86,668.86,668.86,668.86,100,2024-04-12 09:34:00-04:00
669.0,669.0,669.0,669.0,101,2024-04-12 09:35:00-04:00
669.0,669.0,669.0,669.0,200,2024-04-12 09:37:00-04:00
667.71,667.78,666.94,666.95,500,2024-04-12 09:38:00-04:00
665.385,668.56,665.385,668.56,400,2024-04-12 09:41:00-04:00
669.79,669.79,669.79,669.79,100,2024-04-12 09:43:00-04:00
671.36,671.48,671.14,671.48,600,2024-04-12 09:44:00-04:00
671.835,671.835,671.835,671.835,100,2024-04-12 09:45:00-04:00
672.015,672.7,672.015,672.7,200,2024-04-12 09:47:00-04:00
671.34,671.34,671.11,671.11,500,2024-04-12 09:49:00-04:00
670.78,671.33,670.02,671.2,1150,2024-04-12 09:50:00-04:00
670.82,671.2,670.82,671.2,510,2024-04-12 09:51:00-04:00
671.14,671.14,671.14,671.14,100,2024-04-12 09:53:00-04:00
671.155,671.54,671.155,671.54,200,2024-04-12 09:54:00-04:00
670.46,670.46,670.46,670.46,100,2024-04-12 09:55:00-04:00
669.85,670.05,669.85,670.05,200,2024-04-12 09:56:00-04:00
670.07,670.07,670.07,670.07,100,2024-04-12 09:57:00-04:00
670.69,671.82,670.69,671.82,425,2024-04-12 09:59:00-04:00
669.87,670.45,669.02,670.45,1127,2024-04-12 10:00:00-04:00
669.7,670.645,669.7,670.645,300,2024-04-12 10:01:00-04:00
669.57,669.57,669.26,669.26,246,2024-04-12 10:02:00-04:00
669.07,669.07,668.54,668.72,394,2024-04-12 10:03:00-04:00
669.9,669.9,669.9,669.9,100,2024-04-12 10:04:00-04:00
669.38,669.45,668.96,668.96,300,2024-04-12 10:05:00-04:00
668.01,668.01,667.97,667.97,300,2024-04-12 10:06:00-04:00
667.73,668.28,667.73,668.28,380,2024-04-12 10:07:00-04:00
669.02,669.02,669.02,669.02,100,2024-04-12 10:11:00-04:00
669.15,669.15,669.15,669.15,100,2024-04-12 10:12:00-04:00
668.65,668.75,668.65,668.75,491,2024-04-12 10:14:00-04:00
668.0,668.0,667.44,667.44,1885,2024-04-12 10:15:00-04:00
667.41,668.145,667.41,668.145,300,2024-04-12 10:16:00-04:00
670.58,670.58,669.64,669.64,600,2024-04-12 10:17:00-04:00
669.22,669.22,669.22,669.22,100,2024-04-12 10:18:00-04:00
670.89,670.89,669.38,669.38,230,2024-04-12 10:19:00-04:00
670.535,670.535,670.535,670.535,100,2024-04-12 10:20:00-04:00
669.31,669.31,669.31,669.31,200,2024-04-12 10:21:00-04:00
669.4,669.4,669.4,669.4,100,2024-04-12 10:22:00-04:00
671.2,671.2,670.75,670.75,200,2024-04-12 10:23:00-04:00
670.94,671.06,670.94,671.06,500,2024-04-12 10:24:00-04:00
669.08,669.45,669.08,669.45,400,2024-04-12 10:26:00-04:00
668.81,668.81,668.81,668.81,200,2024-04-12 10:27:00-04:00
667.31,667.31,667.31,667.31,100,2024-04-12 10:29:00-04:00
667.17,667.17,667.17,667.17,100,2024-04-12 10:32:00-04:00
668.82,668.82,668.82,668.82,100,2024-04-12 10:33:00-04:00
668.17,668.17,668.17,668.17,100,2024-04-12 10:35:00-04:00
666.93,667.6,666.93,667.6,538,2024-04-12 10:36:00-04:00
666.57,666.57,666.26,666.26,200,2024-04-12 10:37:00-04:00
667.04,667.04,667.04,667.04,100,2024-04-12 10:38:00-04:00
666.19,666.19,666.19,666.19,100,2024-04-12 10:41:00-04:00
666.02,666.545,665.59,666.545,898,2024-04-12 10:43:00-04:00
666.27,666.27,666.27,666.27,100,2024-04-12 10:44:00-04:00
665.67,665.67,665.67,665.67,100,2024-04-12 10:47:00-04:00
665.02,665.02,665.0,665.02,498,2024-04-12 10:48:00-04:00
664.8,664.8,664.8,664.8,200,2024-04-12 10:49:00-04:00
664.895,664.895,664.895,664.895,100,2024-04-12 10:52:00-04:00
665.745,665.745,665.745,665.745,100,2024-04-12 10:55:00-04:00
665.49,665.49,665.49,665.49,200,2024-04-12 10:57:00-04:00
664.37,664.37,663.73,663.73,200,2024-04-12 10:59:00-04:00
664.2246,664.2246,664.2246,664.2246,112,2024-04-12 11:00:00-04:00
664.705,664.705,664.705,664.705,100,2024-04-12 11:01:00-04:00
665.19,665.19,665.19,665.19,100,2024-04-12 11:03:00-04:00
665.39,665.4,665.39,665.4,600,2024-04-12 11:06:00-04:00
664.88,664.88,664.88,664.88,100,2024-04-12 11:08:00-04:00
664.88,664.88,664.125,664.125,200,2024-04-12 11:09:00-04:00
664.58,664.58,664.58,664.58,100,2024-04-12 11:14:00-04:00
664.775,664.775,664.775,664.775,100,2024-04-12 11:15:00-04:00
663.82,663.82,663.82,663.82,100,2024-04-12 11:16:00-04:00
664.13,664.13,663.97,663.97,589,2024-04-12 11:17:00-04:00
664.415,665.11,664.415,665.11,200,2024-04-12 11:18:00-04:00
665.91,665.91,665.91,665.91,100,2024-04-12 11:21:00-04:00
665.41,665.57,665.4,665.57,800,2024-04-12 11:22:00-04:00
665.475,665.87,665.475,665.87,500,2024-04-12 11:23:00-04:00
666.48,666.48,666.48,666.48,100,2024-04-12 11:25:00-04:00
666.5,666.5,666.5,666.5,100,2024-04-12 11:26:00-04:00
666.99,667.41,666.99,667.41,200,2024-04-12 11:28:00-04:00
667.713,667.713,667.713,667.713,100,2024-04-12 11:29:00-04:00
668.683,668.683,668.24,668.24,200,2024-04-12 11:31:00-04:00
668.41,669.182,668.41,669.182,200,2024-04-12 11:32:00-04:00
668.835,668.835,668.6,668.6,300,2024-04-12 11:33:00-04:00
668.71,668.71,668.71,668.71,100,2024-04-12 11:34:00-04:00
670.13,670.13,670.13,670.13,100,2024-04-12 11:35:00-04:00
670.105,670.105,670.105,670.105,100,2024-04-12 11:36:00-04:00
670.05,670.05,669.13,669.13,452,2024-04-12 11:37:00-04:00
668.99,668.99,668.99,668.99,100,2024-04-12 11:38:00-04:00
668.15,668.27,668.15,668.27,362,2024-04-12 11:40:00-04:00
668.7,668.7,667.25,667.25,200,2024-04-12 11:41:00-04:00
667.7,667.7,667.7,667.7,100,2024-04-12 11:42:00-04:00
668.15,668.15,668.15,668.15,100,2024-04-12 11:46:00-04:00
669.062,669.062,669.062,669.062,100,2024-04-12 11:48:00-04:00
668.28,669.025,668.28,669.025,300,2024-04-12 11:49:00-04:00
667.49,667.49,667.49,667.49,500,2024-04-12 11:50:00-04:00
667.04,667.04,667.04,667.04,100,2024-04-12 11:57:00-04:00
666.65,666.65,666.35,666.35,244,2024-04-12 11:59:00-04:00
665.875,665.875,665.875,665.875,100,2024-04-12 12:08:00-04:00
665.19,665.19,665.19,665.19,100,2024-04-12 12:11:00-04:00
663.96,664.36,663.84,663.865,610,2024-04-12 12:17:00-04:00
663.35,663.35,663.35,663.35,100,2024-04-12 12:19:00-04:00
665.38,665.38,665.38,665.38,100,2024-04-12 12:26:00-04:00
663.93,663.93,663.93,663.93,100,2024-04-12 12:29:00-04:00
663.27,663.27,663.27,663.27,100,2024-04-12 12:33:00-04:00
663.6,663.6,663.55,663.56,600,2024-04-12 12:34:00-04:00
662.51,662.56,661.25,661.25,2100,2024-04-12 12:38:00-04:00
661.32,662.01,661.32,662.01,891,2024-04-12 12:39:00-04:00
662.42,662.42,662.2,662.2,200,2024-04-12 12:40:00-04:00
661.81,661.81,661.81,661.81,200,2024-04-12 12:41:00-04:00
661.09,661.09,661.09,661.09,400,2024-04-12 12:45:00-04:00
662.82,662.82,662.43,662.43,200,2024-04-12 12:50:00-04:00
662.87,662.87,662.16,662.16,201,2024-04-12 12:52:00-04:00
662.14,662.9268,661.95,662.44,800,2024-04-12 12:53:00-04:00
662.07,662.07,661.99,661.99,300,2024-04-12 12:54:00-04:00
662.515,663.0,662.515,662.535,637,2024-04-12 12:56:00-04:00
663.06,663.06,663.06,663.06,100,2024-04-12 12:57:00-04:00
662.935,662.935,662.92,662.92,425,2024-04-12 12:58:00-04:00
662.09,662.09,662.09,662.09,125,2024-04-12 13:00:00-04:00
662.26,662.26,662.14,662.14,225,2024-04-12 13:01:00-04:00
662.06,662.06,661.98,662.025,500,2024-04-12 13:02:00-04:00
661.22,661.22,661.22,661.22,500,2024-04-12 13:04:00-04:00
661.65,662.3999,661.65,661.97,600,2024-04-12 13:06:00-04:00
661.9,662.22,661.9,662.22,300,2024-04-12 13:10:00-04:00
662.635,662.635,662.635,662.635,100,2024-04-12 13:16:00-04:00
661.94,661.94,661.94,661.94,100,2024-04-12 13:19:00-04:00
661.24,661.24,661.24,661.24,100,2024-04-12 13:20:00-04:00
661.0,661.0,660.8,660.8,709,2024-04-12 13:21:00-04:00
661.18,661.18,661.18,661.18,100,2024-04-12 13:22:00-04:00
660.76,660.76,660.76,660.76,100,2024-04-12 13:23:00-04:00
660.77,660.86,660.16,660.68,500,2024-04-12 13:24:00-04:00
660.725,660.725,660.725,660.725,100,2024-04-12 13:25:00-04:00
660.53,660.53,660.53,660.53,100,2024-04-12 13:28:00-04:00
660.29,660.65,660.29,660.65,300,2024-04-12 13:29:00-04:00
660.18,660.33,660.18,660.33,200,2024-04-12 13:30:00-04:00
660.05,660.05,660.05,660.05,100,2024-04-12 13:31:00-04:00
659.49,659.55,659.49,659.55,445,2024-04-12 13:33:00-04:00
659.55,659.55,659.55,659.55,100,2024-04-12 13:34:00-04:00
659.385,659.39,659.175,659.175,400,2024-04-12 13:36:00-04:00
659.86,660.12,659.535,659.555,625,2024-04-12 13:37:00-04:00
659.73,660.145,659.73,660.145,300,2024-04-12 13:39:00-04:00
660.385,660.385,660.08,660.08,425,2024-04-12 13:40:00-04:00
660.36,660.36,660.36,660.36,100,2024-04-12 13:41:00-04:00
660.47,660.47,660.47,660.47,100,2024-04-12 13:42:00-04:00
661.35,661.74,661.02,661.02,500,2024-04-12 13:43:00-04:00
661.06,661.06,660.75,660.8,1000,2024-04-12 13:44:00-04:00
660.945,660.945,660.945,660.945,200,2024-04-12 13:45:00-04:00
661.47,661.47,661.47,661.47,200,2024-04-12 13:46:00-04:00
661.585,661.61,661.58,661.61,500,2024-04-12 13:47:00-04:00
661.93,661.93,661.93,661.93,200,2024-04-12 13:50:00-04:00
661.46,661.46,660.84,661.205,600,2024-04-12 13:51:00-04:00
660.09,660.09,660.09,660.09,100,2024-04-12 13:58:00-04:00
659.84,659.84,659.5,659.5,200,2024-04-12 14:00:00-04:00
661.2,661.2,661.2,661.2,200,2024-04-12 14:15:00-04:00
661.77,661.77,661.77,661.77,100,2024-04-12 14:17:00-04:00
661.445,661.445,661.365,661.365,200,2024-04-12 14:24:00-04:00
661.33,661.33,661.3,661.3,200,2024-04-12 14:25:00-04:00
660.87,661.16,660.87,661.16,200,2024-04-12 14:30:00-04:00
660.68,660.68,660.68,660.68,100,2024-04-12 14:32:00-04:00
660.79,660.79,660.79,660.79,200,2024-04-12 14:33:00-04:00
661.785,661.79,661.785,661.79,300,2024-04-12 14:35:00-04:00
661.62,661.62,661.38,661.38,400,2024-04-12 14:37:00-04:00
661.46,661.6,661.44,661.6,500,2024-04-12 14:39:00-04:00
661.0,661.0,660.91,660.91,200,2024-04-12 14:40:00-04:00
661.45,661.45,661.45,661.45,200,2024-04-12 14:42:00-04:00
660.29,660.505,659.63,660.505,1200,2024-04-12 14:48:00-04:00
660.55,660.61,660.55,660.61,225,2024-04-12 14:50:00-04:00
661.12,661.12,661.12,661.12,200,2024-04-12 14:52:00-04:00
661.18,661.18,661.18,661.18,100,2024-04-12 14:53:00-04:00
659.99,659.99,659.98,659.98,200,2024-04-12 14:59:00-04:00
659.6,659.6,659.6,659.6,100,2024-04-12 15:00:00-04:00
659.89,659.89,659.89,659.89,200,2024-04-12 15:01:00-04:00
660.275,660.7,660.275,660.7,900,2024-04-12 15:03:00-04:00
660.455,660.505,660.4,660.4,500,2024-04-12 15:04:00-04:00
660.425,660.425,660.15,660.15,500,2024-04-12 15:05:00-04:00
660.385,660.61,660.3,660.3,300,2024-04-12 15:06:00-04:00
659.87,659.87,659.87,659.87,100,2024-04-12 15:07:00-04:00
659.95,659.95,659.46,659.46,400,2024-04-12 15:08:00-04:00
660.225,660.225,660.225,660.225,100,2024-04-12 15:11:00-04:00
659.65,659.65,659.54,659.54,200,2024-04-12 15:12:00-04:00
659.0,659.0,658.63,658.63,200,2024-04-12 15:13:00-04:00
658.53,658.53,658.53,658.53,100,2024-04-12 15:15:00-04:00
658.52,658.52,658.5,658.5,200,2024-04-12 15:16:00-04:00
658.58,658.72,658.58,658.72,400,2024-04-12 15:17:00-04:00
659.64,659.64,659.1201,659.1201,1199,2024-04-12 15:21:00-04:00
659.19,659.19,659.19,659.19,100,2024-04-12 15:22:00-04:00
659.655,659.655,659.655,659.655,200,2024-04-12 15:23:00-04:00
659.71,659.71,659.35,659.35,200,2024-04-12 15:25:00-04:00
659.56,659.56,659.56,659.56,100,2024-04-12 15:27:00-04:00
658.99,658.99,658.99,658.99,100,2024-04-12 15:28:00-04:00
658.49,658.49,658.49,658.49,100,2024-04-12 15:29:00-04:00
659.38,659.38,659.38,659.38,100,2024-04-12 15:30:00-04:00
659.585,659.94,659.17,659.17,805,2024-04-12 15:32:00-04:00
659.375,659.375,658.95,658.95,300,2024-04-12 15:37:00-04:00
658.95,658.95,658.7,658.75,400,2024-04-12 15:38:00-04:00
658.775,659.04,658.735,659.04,300,2024-04-12 15:40:00-04:00
659.86,659.86,659.4,659.4,280,2024-04-12 15:41:00-04:00
659.4,659.76,659.4,659.735,1600,2024-04-12 15:42:00-04:00
660.35,661.33,660.35,661.33,200,2024-04-12 15:43:00-04:00
661.215,661.59,661.215,661.59,700,2024-04-12 15:44:00-04:00
661.519,661.519,661.16,661.16,974,2024-04-12 15:45:00-04:00
661.78,661.78,661.78,661.78,100,2024-04-12 15:46:00-04:00
661.21,661.21,661.21,661.21,100,2024-04-12 15:47:00-04:00
661.055,661.3,661.055,661.3,325,2024-04-12 15:48:00-04:00
661.285,661.61,661.285,661.61,400,2024-04-12 15:49:00-04:00
661.92,662.1,660.77,660.77,823,2024-04-12 15:50:00-04:00
660.365,660.365,660.25,660.25,285,2024-04-12 15:51:00-04:00
660.24,660.24,659.74,660.18,1707,2024-04-12 15:52:00-04:00
660.37,660.37,659.7,659.7,800,2024-04-12 15:53:00-04:00
660.05,660.14,658.71,659.88,5650,2024-04-12 15:54:00-04:00
658.76,659.38,658.2539,658.64,2350,2024-04-12 15:55:00-04:00
658.65,659.35,658.43,658.81,1720,2024-04-12 15:56:00-04:00
658.67,659.13,658.63,659.01,695,2024-04-12 15:57:00-04:00
658.77,659.09,658.395,658.595,2220,2024-04-12 15:58:00-04:00
659.01,659.11,658.19,658.23,13292,2024-04-12 15:59:00-04:00
658.23,658.23,658.23,658.23,138152,2024-04-12 16:00:00-04:00
658.23,658.23,658.23,658.23,351,2024-04-12 16:02:00-04:00
659.18,659.18,659.18,659.18,100,2024-04-12 16:03:00-04:00
659.58,659.58,659.58,659.58,162,2024-04-12 16:16:00-04:00
659.57,659.57,659.57,659.57,155,2024-04-12 16:17:00-04:00
658.23,658.23,658.23,658.23,884,2024-04-12 16:20:00-04:00
667.31,667.31,667.31,667.31,100,2024-04-15 09:25:00-04:00
671.26,671.26,671.26,671.26,2785,2024-04-15 09:30:00-04:00
671.23,671.23,670.79,671.0,1000,2024-04-15 09:32:00-04:00
672.225,673.02,670.61,673.02,624,2024-04-15 09:33:00-04:00
668.26,668.26,665.84,665.84,701,2024-04-15 09:36:00-04:00
669.18,669.48,668.82,668.82,400,2024-04-15 09:41:00-04:00
665.39,667.395,665.39,667.395,200,2024-04-15 09:43:00-04:00
666.97,666.97,666.97,666.97,100,2024-04-15 09:45:00-04:00
665.81,665.81,665.26,665.26,200,2024-04-15 09:48:00-04:00
666.21,666.355,666.21,666.355,610,2024-04-15 09:50:00-04:00
666.425,666.425,666.425,666.425,100,2024-04-15 09:52:00-04:00
667.75,667.75,667.405,667.405,425,2024-04-15 09:53:00-04:00
668.28,669.88,667.35,667.35,1000,2024-04-15 09:56:00-04:00
666.69,668.2,666.69,668.2,676,2024-04-15 09:57:00-04:00
669.46,670.0,669.04,669.54,1684,2024-04-15 10:00:00-04:00
668.32,668.96,668.315,668.96,502,2024-04-15 10:01:00-04:00
667.89,668.5,667.89,668.5,300,2024-04-15 10:02:00-04:00
666.58,666.7,666.56,666.56,1800,2024-04-15 10:04:00-04:00
666.91,666.91,665.7653,666.28,487,2024-04-15 10:05:00-04:00
666.27,666.37,665.74,665.74,400,2024-04-15 10:06:00-04:00
660.6,660.61,660.6,660.61,300,2024-04-15 10:11:00-04:00
661.59,661.59,661.59,661.59,100,2024-04-15 10:12:00-04:00
661.615,661.615,661.615,661.615,325,2024-04-15 10:13:00-04:00
662.91,662.91,662.91,662.91,400,2024-04-15 10:14:00-04:00
664.26,664.26,664.26,664.26,100,2024-04-15 10:19:00-04:00
663.7,663.7,662.91,662.91,586,2024-04-15 10:20:00-04:00
662.25,662.25,661.835,661.835,200,2024-04-15 10:21:00-04:00
662.13,662.13,661.96,661.96,200,2024-04-15 10:27:00-04:00
661.905,661.905,661.905,661.905,178,2024-04-15 10:28:00-04:00
662.36,662.36,662.36,662.36,100,2024-04-15 10:29:00-04:00
663.485,663.485,663.485,663.485,100,2024-04-15 10:33:00-04:00
662.53,662.53,662.34,662.43,600,2024-04-15 10:35:00-04:00
662.5,663.92,662.5,663.92,300,2024-04-15 10:36:00-04:00
663.72,663.725,662.96,663.445,2705,2024-04-15 10:37:00-04:00
663.38,664.0705,663.38,664.0705,526,2024-04-15 10:38:00-04:00
662.88,662.88,662.88,662.88,600,2024-04-15 10:40:00-04:00
663.87,664.645,663.87,664.645,200,2024-04-15 10:41:00-04:00
662.2,662.2,662.2,662.2,300,2024-04-15 10:43:00-04:00
663.75,663.75,662.95,662.955,600,2024-04-15 10:44:00-04:00
663.7,663.7,663.7,663.7,195,2024-04-15 10:45:00-04:00
661.54,661.54,661.53,661.53,200,2024-04-15 10:46:00-04:00
662.02,662.02,662.02,662.02,100,2024-04-15 10:48:00-04:00
662.44,663.705,662.44,663.705,500,2024-04-15 10:49:00-04:00
662.82,662.82,662.82,662.82,100,2024-04-15 10:51:00-04:00
662.63,662.63,662.63,662.63,100,2024-04-15 10:52:00-04:00
662.245,662.34,662.245,662.34,500,2024-04-15 10:56:00-04:00
662.695,662.695,662.57,662.57,400,2024-04-15 10:57:00-04:00
661.71,661.79,661.71,661.79,200,2024-04-15 10:58:00-04:00
661.03,661.03,661.03,661.03,100,2024-04-15 11:00:00-04:00
659.52,660.97,659.52,660.97,300,2024-04-15 11:01:00-04:00
661.275,661.275,661.275,661.275,400,2024-04-15 11:02:00-04:00
661.28,661.28,661.28,661.28,550,2024-04-15 11:03:00-04:00
663.26,663.26,663.26,663.26,100,2024-04-15 11:04:00-04:00
661.44,661.44,661.44,661.44,100,2024-04-15 11:06:00-04:00
661.295,661.295,661.295,661.295,200,2024-04-15 11:10:00-04:00
661.38,661.385,661.38,661.385,312,2024-04-15 11:11:00-04:00
661.385,661.385,661.385,661.385,100,2024-04-15 11:12:00-04:00
661.7,661.7,661.7,661.7,100,2024-04-15 11:13:00-04:00
660.79,660.79,660.79,660.79,100,2024-04-15 11:14:00-04:00
661.14,661.14,660.56,660.56,762,2024-04-15 11:15:00-04:00
660.23,660.23,660.11,660.11,200,2024-04-15 11:18:00-04:00
659.845,659.845,658.74,658.74,400,2024-04-15 11:21:00-04:00
659.4,659.4,659.4,659.4,100,2024-04-15 11:22:00-04:00
660.0,660.48,660.0,660.48,400,2024-04-15 11:24:00-04:00
659.7435,659.7435,659.52,659.52,200,2024-04-15 11:25:00-04:00
660.735,660.735,660.735,660.735,200,2024-04-15 11:27:00-04:00
661.35,661.35,661.35,661.35,100,2024-04-15 11:29:00-04:00
662.725,662.725,662.725,662.725,200,2024-04-15 11:35:00-04:00
663.54,663.54,663.54,663.54,100,2024-04-15 11:36:00-04:00
662.65,662.65,662.55,662.55,558,2024-04-15 11:37:00-04:00
662.05,662.555,662.05,662.555,800,2024-04-15 11:38:00-04:00
661.6,662.485,661.6,662.485,363,2024-04-15 11:39:00-04:00
661.02,661.02,661.02,661.02,100,2024-04-15 11:47:00-04:00
661.48,661.48,661.48,661.48,100,2024-04-15 11:50:00-04:00
662.615,662.615,662.615,662.615,100,2024-04-15 11:53:00-04:00
662.705,663.35,662.68,663.35,500,2024-04-15 11:59:00-04:00
662.89,663.6,662.35,662.84,745,2024-04-15 12:00:00-04:00
