open,high,low,close,volume,datetime
143.255,143.255,143.255,143.255,153,2024-04-12 13:56:00-04:00
143.325,143.36,143.27,143.27,823,2024-04-12 13:57:00-04:00
143.23,143.23,143.14,143.14,1724,2024-04-12 13:58:00-04:00
143.16,143.17,143.12,143.16,6300,2024-04-12 13:59:00-04:00
143.14,143.185,143.1,143.16,4362,2024-04-12 14:00:00-04:00
143.16,143.16,143.055,143.055,1700,2024-04-12 14:01:00-04:00
143.06,143.075,143.0,143.025,725,2024-04-12 14:02:00-04:00
143.045,143.055,143.0,143.055,2162,2024-04-12 14:03:00-04:00
143.05,143.12,143.05,143.12,849,2024-04-12 14:04:00-04:00
143.14,143.21,143.08,143.17,5048,2024-04-12 14:05:00-04:00
143.16,143.165,143.08,143.08,1500,2024-04-12 14:06:00-04:00
143.08,143.11,143.03,143.11,5239,2024-04-12 14:07:00-04:00
143.115,143.19,143.115,143.175,3030,2024-04-12 14:08:00-04:00
143.17,143.17,143.0,143.0283,4780,2024-04-12 14:09:00-04:00
143.04,143.175,143.04,143.17,7857,2024-04-12 14:10:00-04:00
143.2,143.32,143.2,143.32,1817,2024-04-12 14:11:00-04:00
143.33,143.33,143.24,143.24,967,2024-04-12 14:12:00-04:00
143.2,143.23,143.195,143.23,603,2024-04-12 14:13:00-04:00
143.33,143.33,143.26,143.2699,487,2024-04-12 14:14:00-04:00
143.235,143.32,143.23,143.32,600,2024-04-12 14:15:00-04:00
143.44,143.47,143.385,143.47,5207,2024-04-12 14:16:00-04:00
143.47,143.57,143.46,143.505,15533,2024-04-12 14:17:00-04:00
143.35,143.35,143.35,143.35,229,2024-04-12 14:18:00-04:00
143.29,143.39,143.27,143.29,913,2024-04-12 14:19:00-04:00
143.275,143.31,143.275,143.31,403,2024-04-12 14:20:00-04:00
143.28,143.28,143.195,143.24,2658,2024-04-12 14:21:00-04:00
143.245,143.245,143.245,143.245,200,2024-04-12 14:22:00-04:00
143.21,143.21,143.14,143.16,553,2024-04-12 14:23:00-04:00
143.13,143.14,143.1,143.1,500,2024-04-12 14:24:00-04:00
143.065,143.065,143.0,143.04,1321,2024-04-12 14:25:00-04:00
143.05,143.09,143.05,143.09,1810,2024-04-12 14:26:00-04:00
143.09,143.09,142.985,143.005,13703,2024-04-12 14:27:00-04:00
143.005,143.09,142.92,143.05,14497,2024-04-12 14:28:00-04:00
143.03,143.075,143.03,143.045,854,2024-04-12 14:29:00-04:00
143.05,143.065,143.0,143.015,6231,2024-04-12 14:30:00-04:00
143.01,143.035,142.86,142.94,4245,2024-04-12 14:31:00-04:00
142.905,142.92,142.8,142.88,9703,2024-04-12 14:32:00-04:00
142.92,142.995,142.9,142.995,1267,2024-04-12 14:33:00-04:00
143.135,143.195,143.13,143.195,922,2024-04-12 14:34:00-04:00
143.19,143.275,143.19,143.205,6044,2024-04-12 14:35:00-04:00
143.186,143.2,143.17,143.2,305,2024-04-12 14:36:00-04:00
143.165,143.18,143.11,143.18,2999,2024-04-12 14:37:00-04:00
143.19,143.205,143.155,143.2,1343,2024-04-12 14:38:00-04:00
143.19,143.19,143.11,143.1325,2034,2024-04-12 14:39:00-04:00
143.1,143.15,143.1,143.14,2395,2024-04-12 14:40:00-04:00
143.16,143.21,143.14,143.1825,1822,2024-04-12 14:41:00-04:00
143.23,143.395,143.23,143.35,2738,2024-04-12 14:42:00-04:00
143.37,143.405,143.32,143.355,1700,2024-04-12 14:43:00-04:00
143.355,143.395,143.33,143.36,3717,2024-04-12 14:44:00-04:00
143.36,143.36,143.36,143.36,400,2024-04-12 14:45:00-04:00
143.33,143.38,143.33,143.36,400,2024-04-12 14:46:00-04:00
143.36,143.465,143.33,143.43,6594,2024-04-12 14:47:00-04:00
143.41,143.425,143.37,143.425,1834,2024-04-12 14:48:00-04:00
143.435,143.435,143.38,143.395,2746,2024-04-12 14:49:00-04:00
143.41,143.46,143.41,143.45,2156,2024-04-12 14:50:00-04:00
143.5,143.52,143.46,143.51,5783,2024-04-12 14:51:00-04:00
143.51,143.55,143.5,143.5,3046,2024-04-12 14:52:00-04:00
143.52,143.545,143.52,143.54,500,2024-04-12 14:53:00-04:00
143.56,143.57,143.47,143.56,5635,2024-04-12 14:54:00-04:00
143.55,143.57,143.5,143.52,2557,2024-04-12 14:55:00-04:00
143.5,143.57,143.41,143.43,25255,2024-04-12 14:56:00-04:00
143.44,143.445,143.355,143.355,1627,2024-04-12 14:57:00-04:00
143.345,143.345,143.27,143.31,2333,2024-04-12 14:58:00-04:00
143.28,143.315,143.26,143.26,1675,2024-04-12 14:59:00-04:00
143.265,143.265,143.05,143.07,16376,2024-04-12 15:00:00-04:00
142.95,143.01,142.95,143.0,816,2024-04-12 15:01:00-04:00
142.96,142.99,142.94,142.94,2299,2024-04-12 15:02:00-04:00
142.975,142.975,142.82,142.94,4669,2024-04-12 15:03:00-04:00
142.955,143.04,142.955,143.04,5075,2024-04-12 15:04:00-04:00
143.04,143.07,143.02,143.045,3806,2024-04-12 15:05:00-04:00
143.09,143.12,143.0425,143.0425,2262,2024-04-12 15:06:00-04:00
143.07,143.07,143.0425,143.0425,400,2024-04-12 15:07:00-04:00
143.09,143.1,143.02,143.02,1481,2024-04-12 15:08:00-04:00
143.05,143.05,143.015,143.015,401,2024-04-12 15:09:00-04:00
143.09,143.09,143.045,143.05,598,2024-04-12 15:10:00-04:00
143.0749,143.0749,143.04,143.045,491,2024-04-12 15:11:00-04:00
143.045,143.045,142.96,143.04,2422,2024-04-12 15:12:00-04:00
143.04,143.08,143.01,143.01,1600,2024-04-12 15:13:00-04:00
143.07,143.07,143.02,143.05,2831,2024-04-12 15:14:00-04:00
143.05,143.05,142.84,142.87,1000,2024-04-12 15:15:00-04:00
142.86,142.9,142.85,142.9,1136,2024-04-12 15:16:00-04:00
142.91,143.05,142.91,142.97,3533,2024-04-12 15:17:00-04:00
142.975,142.975,142.95,142.95,300,2024-04-12 15:18:00-04:00
143.04,143.08,143.03,143.07,1900,2024-04-12 15:19:00-04:00
143.07,143.15,143.07,143.13,1207,2024-04-12 15:20:00-04:00
143.115,143.115,143.07,143.11,1255,2024-04-12 15:21:00-04:00
143.09,143.09,143.04,143.06,3345,2024-04-12 15:22:00-04:00
143.05,143.05,143.02,143.03,1000,2024-04-12 15:23:00-04:00
143.06,143.08,143.04,143.04,1936,2024-04-12 15:24:00-04:00
143.06,143.12,143.06,143.08,1600,2024-04-12 15:25:00-04:00
143.09,143.09,143.003,143.003,3158,2024-04-12 15:26:00-04:00
143.01,143.035,142.975,143.0,42504,2024-04-12 15:27:00-04:00
142.99,143.005,142.915,142.915,8226,2024-04-12 15:28:00-04:00
142.905,142.905,142.85,142.865,1492,2024-04-12 15:29:00-04:00
142.865,142.88,142.83,142.845,4362,2024-04-12 15:30:00-04:00
142.83,142.91,142.8001,142.875,1204,2024-04-12 15:31:00-04:00
142.9,143.01,142.9,142.98,900,2024-04-12 15:32:00-04:00
142.915,143.0,142.905,142.985,2286,2024-04-12 15:33:00-04:00
143.025,143.025,142.98,143.0,2470,2024-04-12 15:34:00-04:00
142.98,143.01,142.96,142.965,5530,2024-04-12 15:35:00-04:00
142.92,142.93,142.89,142.89,2179,2024-04-12 15:36:00-04:00
142.9,142.945,142.895,142.91,2109,2024-04-12 15:37:00-04:00
142.91,142.915,142.87,142.885,9275,2024-04-12 15:38:00-04:00
142.88,142.885,142.83,142.83,631,2024-04-12 15:39:00-04:00
142.85,142.9,142.83,142.9,1890,2024-04-12 15:40:00-04:00
142.93,142.99,142.93,142.99,2116,2024-04-12 15:41:00-04:00
143.0,143.05,143.0,143.05,749,2024-04-12 15:42:00-04:00
143.07,143.2,143.07,143.18,4950,2024-04-12 15:43:00-04:00
143.15,143.15,143.1,143.13,1955,2024-04-12 15:44:00-04:00
143.11,143.16,143.11,143.14,1184,2024-04-12 15:45:00-04:00
143.145,143.19,143.11,143.11,2168,2024-04-12 15:46:00-04:00
143.07,143.08,142.985,143.04,3564,2024-04-12 15:47:00-04:00
143.03,143.07,143.03,143.05,2252,2024-04-12 15:48:00-04:00
143.06,143.16,143.06,143.155,3393,2024-04-12 15:49:00-04:00
143.18,143.18,143.0,143.01,5883,2024-04-12 15:50:00-04:00
142.995,143.15,142.995,143.065,3940,2024-04-12 15:51:00-04:00
143.06,143.06,142.99,143.05,4940,2024-04-12 15:52:00-04:00
143.05,143.05,142.93,143.01,4349,2024-04-12 15:53:00-04:00
143.04,143.105,143.03,143.09,9792,2024-04-12 15:54:00-04:00
143.08,143.16,143.02,143.04,6821,2024-04-12 15:55:00-04:00
143.02,143.07,143.01,143.04,9592,2024-04-12 15:56:00-04:00
143.055,143.14,143.045,143.045,18280,2024-04-12 15:57:00-04:00
143.04,143.07,143.01,143.01,14883,2024-04-12 15:58:00-04:00
143.03,143.065,142.91,142.98,61941,2024-04-12 15:59:00-04:00
142.98,142.98,142.98,142.98,300465,2024-04-12 16:00:00-04:00
142.98,142.98,142.98,142.98,1632,2024-04-12 16:02:00-04:00
142.98,142.98,142.98,142.98,787,2024-04-12 16:03:00-04:00
142.98,142.98,142.98,142.98,5497,2024-04-12 16:20:00-04:00
143.41,143.41,143.41,143.41,100,2024-04-15 07:41:00-04:00
144.68,144.97,144.49,144.49,25206,2024-04-15 09:30:00-04:00
144.76,144.84,144.76,144.84,201,2024-04-15 09:31:00-04:00
144.78,144.78,144.635,144.76,300,2024-04-15 09:32:00-04:00
144.66,144.79,144.66,144.665,500,2024-04-15 09:33:00-04:00
144.72,144.72,144.72,144.72,100,2024-04-15 09:34:00-04:00
144.62,144.75,144.61,144.75,835,2024-04-15 09:36:00-04:00
144.655,145.08,144.655,145.055,4050,2024-04-15 09:37:00-04:00
145.19,145.29,145.19,145.29,482,2024-04-15 09:38:00-04:00
145.31,145.44,145.31,145.44,500,2024-04-15 09:39:00-04:00
145.43,145.43,145.41,145.42,600,2024-04-15 09:40:00-04:00
145.415,145.415,145.3,145.325,1329,2024-04-15 09:41:00-04:00
145.33,145.42,145.25,145.42,2925,2024-04-15 09:42:00-04:00
145.38,145.38,145.35,145.38,449,2024-04-15 09:43:00-04:00
145.38,145.43,145.27,145.285,3114,2024-04-15 09:44:00-04:00
145.33,145.365,145.14,145.14,3190,2024-04-15 09:45:00-04:00
145.195,145.32,145.195,145.255,1846,2024-04-15 09:46:00-04:00
145.21,145.21,145.015,145.055,1380,2024-04-15 09:47:00-04:00
144.98,145.2,144.98,145.135,2100,2024-04-15 09:48:00-04:00
145.07,145.11,144.945,144.945,1284,2024-04-15 09:49:00-04:00
144.945,144.945,144.83,144.83,541,2024-04-15 09:50:00-04:00
144.82,144.89,144.82,144.86,2423,2024-04-15 09:51:00-04:00
144.88,144.88,144.77,144.77,1036,2024-04-15 09:52:00-04:00
144.77,144.835,144.77,144.83,2769,2024-04-15 09:53:00-04:00
144.825,144.92,144.8,144.895,1606,2024-04-15 09:54:00-04:00
144.895,145.035,144.86,145.015,3561,2024-04-15 09:55:00-04:00
144.98,144.98,144.92,144.945,1280,2024-04-15 09:56:00-04:00
144.91,145.0,144.88,144.96,1726,2024-04-15 09:57:00-04:00
145.0,145.0,144.97,144.97,2341,2024-04-15 09:58:00-04:00
144.99,145.17,144.95,145.1,4673,2024-04-15 09:59:00-04:00
145.105,145.105,144.88,144.88,2378,2024-04-15 10:00:00-04:00
145.01,145.01,144.97,144.97,590,2024-04-15 10:01:00-04:00
144.98,144.99,144.93,144.99,934,2024-04-15 10:02:00-04:00
144.9,144.905,144.78,144.78,981,2024-04-15 10:03:00-04:00
144.747,144.765,144.66,144.715,1439,2024-04-15 10:04:00-04:00
144.7121,144.715,144.63,144.63,3088,2024-04-15 10:05:00-04:00
144.65,144.68,144.64,144.64,559,2024-04-15 10:06:00-04:00
144.615,144.615,144.43,144.43,800,2024-04-15 10:07:00-04:00
144.4,144.4,144.26,144.26,400,2024-04-15 10:08:00-04:00
144.245,144.245,144.14,144.14,500,2024-04-15 10:09:00-04:00
144.145,144.145,143.84,143.84,6453,2024-04-15 10:10:00-04:00
143.83,143.87,143.75,143.765,1300,2024-04-15 10:11:00-04:00
143.83,143.84,143.72,143.745,2436,2024-04-15 10:12:00-04:00
143.785,143.79,143.7,143.7,1100,2024-04-15 10:13:00-04:00
143.69,143.69,143.51,143.65,3539,2024-04-15 10:14:00-04:00
143.68,143.865,143.65,143.865,4372,2024-04-15 10:15:00-04:00
143.895,143.91,143.8501,143.9,1978,2024-04-15 10:16:00-04:00
143.93,143.99,143.93,143.95,1550,2024-04-15 10:17:00-04:00
143.93,143.97,143.925,143.965,1456,2024-04-15 10:18:00-04:00
143.94,143.95,143.86,143.92,1626,2024-04-15 10:19:00-04:00
143.87,143.9,143.78,143.85,2400,2024-04-15 10:20:00-04:00
143.815,143.86,143.79,143.79,1500,2024-04-15 10:21:00-04:00
143.79,143.95,143.79,143.95,1000,2024-04-15 10:22:00-04:00
143.96,144.03,143.96,144.03,400,2024-04-15 10:23:00-04:00
144.04,144.04,143.99,143.99,800,2024-04-15 10:24:00-04:00
143.98,144.06,143.98,143.986,600,2024-04-15 10:25:00-04:00
143.985,143.985,143.95,143.95,500,2024-04-15 10:26:00-04:00
143.98,144.03,143.941,143.995,2744,2024-04-15 10:27:00-04:00
143.98,144.01,143.96,144.0,2080,2024-04-15 10:28:00-04:00
144.005,144.005,143.825,143.825,2929,2024-04-15 10:29:00-04:00
143.83,143.87,143.805,143.87,500,2024-04-15 10:30:00-04:00
143.89,143.97,143.89,143.95,1200,2024-04-15 10:31:00-04:00
143.965,143.99,143.965,143.975,644,2024-04-15 10:32:00-04:00
144.02,144.02,143.96,143.96,1200,2024-04-15 10:33:00-04:00
143.97,143.97,143.93,143.93,878,2024-04-15 10:34:00-04:00
143.945,143.95,143.92,143.95,783,2024-04-15 10:35:00-04:00
143.93,143.98,143.93,143.97,906,2024-04-15 10:36:00-04:00
143.82,143.85,143.75,143.75,706,2024-04-15 10:37:00-04:00
143.63,143.7,143.6,143.6,400,2024-04-15 10:38:00-04:00
143.565,143.58,143.52,143.52,907,2024-04-15 10:39:00-04:00
143.52,143.64,143.52,143.64,1672,2024-04-15 10:40:00-04:00
143.66,143.66,143.63,143.63,400,2024-04-15 10:41:00-04:00
143.7,143.82,143.695,143.82,2113,2024-04-15 10:42:00-04:00
143.87,143.94,143.83,143.94,1302,2024-04-15 10:43:00-04:00
143.87,143.9,143.81,143.87,2634,2024-04-15 10:44:00-04:00
143.815,143.815,143.68,143.68,420,2024-04-15 10:45:00-04:00
143.72,143.73,143.64,143.646,1193,2024-04-15 10:46:00-04:00
143.65,143.65,143.65,143.65,200,2024-04-15 10:47:00-04:00
143.68,143.85,143.66,143.85,1836,2024-04-15 10:48:00-04:00
143.86,143.91,143.85,143.88,1148,2024-04-15 10:49:00-04:00
143.93,143.93,143.89,143.89,200,2024-04-15 10:50:00-04:00
143.85,143.87,143.84,143.84,607,2024-04-15 10:51:00-04:00
143.89,143.9,143.84,143.84,701,2024-04-15 10:52:00-04:00
143.89,143.89,143.735,143.735,900,2024-04-15 10:53:00-04:00
143.7,143.75,143.7,143.75,300,2024-04-15 10:54:00-04:00
143.77,143.8,143.77,143.8,559,2024-04-15 10:55:00-04:00
143.85,143.93,143.83,143.93,1383,2024-04-15 10:56:00-04:00
143.9064,143.96,143.9,143.9,1200,2024-04-15 10:57:00-04:00
143.88,143.89,143.88,143.88,921,2024-04-15 10:58:00-04:00
143.82,143.82,143.711,143.75,1334,2024-04-15 10:59:00-04:00
143.78,143.87,143.78,143.785,1735,2024-04-15 11:00:00-04:00
143.82,143.86,143.78,143.86,600,2024-04-15 11:01:00-04:00
143.88,143.88,143.855,143.87,1167,2024-04-15 11:02:00-04:00
143.93,143.955,143.93,143.95,1000,2024-04-15 11:03:00-04:00
143.96,144.005,143.85,143.87,11686,2024-04-15 11:04:00-04:00
143.87,143.88,143.82,143.82,1100,2024-04-15 11:05:00-04:00
143.74,143.74,143.74,143.74,100,2024-04-15 11:06:00-04:00
143.63,143.73,143.63,143.73,428,2024-04-15 11:07:00-04:00
143.68,143.715,143.68,143.715,200,2024-04-15 11:08:00-04:00
143.66,143.66,143.64,143.64,400,2024-04-15 11:09:00-04:00
143.62,143.62,143.57,143.57,1872,2024-04-15 11:10:00-04:00
143.59,143.63,143.545,143.545,729,2024-04-15 11:11:00-04:00
143.55,143.61,143.55,143.595,951,2024-04-15 11:12:00-04:00
143.63,143.7103,143.58,143.64,2535,2024-04-15 11:13:00-04:00
143.635,143.65,143.58,143.63,628,2024-04-15 11:14:00-04:00
143.62,143.62,143.57,143.57,527,2024-04-15 11:15:00-04:00
143.59,143.65,143.56,143.56,2215,2024-04-15 11:16:00-04:00
143.59,143.59,143.58,143.58,300,2024-04-15 11:17:00-04:00
143.545,143.545,143.38,143.38,700,2024-04-15 11:18:00-04:00
143.41,143.41,143.365,143.39,1270,2024-04-15 11:19:00-04:00
143.38,143.385,143.316,143.385,1520,2024-04-15 11:20:00-04:00
143.365,143.41,143.365,143.39,504,2024-04-15 11:21:00-04:00
143.4,143.41,143.37,143.38,1161,2024-04-15 11:22:00-04:00
143.36,143.37,143.32,143.37,2347,2024-04-15 11:23:00-04:00
143.38,143.525,143.38,143.46,1952,2024-04-15 11:24:00-04:00
143.5,143.56,143.5,143.56,400,2024-04-15 11:25:00-04:00
143.54,143.54,143.525,143.54,553,2024-04-15 11:26:00-04:00
143.56,143.56,143.56,143.56,100,2024-04-15 11:27:00-04:00
143.57,143.58,143.55,143.565,5040,2024-04-15 11:28:00-04:00
143.565,143.6,143.56,143.57,6386,2024-04-15 11:29:00-04:00
143.585,143.735,143.57,143.69,4018,2024-04-15 11:30:00-04:00
143.68,143.69,143.625,143.625,2034,2024-04-15 11:31:00-04:00
143.64,143.81,143.64,143.77,3025,2024-04-15 11:32:00-04:00
143.73,143.775,143.73,143.775,447,2024-04-15 11:33:00-04:00
143.78,143.82,143.78,143.81,954,2024-04-15 11:34:00-04:00
143.825,143.93,143.82,143.93,1668,2024-04-15 11:35:00-04:00
143.92,143.92,143.87,143.91,638,2024-04-15 11:36:00-04:00
143.89,144.0,143.89,144.0,954,2024-04-15 11:37:00-04:00
143.96,143.965,143.92,143.92,725,2024-04-15 11:38:00-04:00
143.92,143.93,143.9,143.9,977,2024-04-15 11:39:00-04:00
143.91,144.06,143.91,144.06,2414,2024-04-15 11:40:00-04:00
144.04,144.045,144.01,144.01,1019,2024-04-15 11:41:00-04:00
143.94,143.9495,143.91,143.925,1303,2024-04-15 11:42:00-04:00
143.94,143.94,143.94,143.94,100,2024-04-15 11:43:00-04:00
143.955,143.955,143.93,143.93,600,2024-04-15 11:44:00-04:00
143.95,144.01,143.94,144.0,1617,2024-04-15 11:45:00-04:00
143.98,144.02,143.95,144.02,1024,2024-04-15 11:46:00-04:00
143.96,143.96,143.91,143.91,410,2024-04-15 11:47:00-04:00
143.87,143.93,143.87,143.93,825,2024-04-15 11:48:00-04:00
143.9268,143.9268,143.88,143.88,910,2024-04-15 11:49:00-04:00
143.92,143.95,143.92,143.95,500,2024-04-15 11:50:00-04:00
143.99,144.005,143.99,144.005,300,2024-04-15 11:51:00-04:00
144.02,144.09,144.02,144.05,1600,2024-04-15 11:52:00-04:00
144.06,144.1,144.06,144.09,1300,2024-04-15 11:53:00-04:00
144.08,144.14,144.08,144.14,1570,2024-04-15 11:54:00-04:00
144.12,144.14,144.12,144.14,200,2024-04-15 11:55:00-04:00
144.16,144.18,144.13,144.13,900,2024-04-15 11:56:00-04:00
144.11,144.2,144.1,144.2,2753,2024-04-15 11:57:00-04:00
144.21,144.22,144.19,144.19,1000,2024-04-15 11:58:00-04:00
144.2,144.23,144.19,144.225,826,2024-04-15 11:59:00-04:00
144.23,144.23,144.18,144.23,5115,2024-04-15 12:00:00-04:00
144.21,144.25,144.21,144.25,742,2024-04-15 12:01:00-04:00
144.25,144.29,144.24,144.29,1532,2024-04-15 12:02:00-04:00
144.29,144.29,144.25,144.27,900,2024-04-15 12:03:00-04:00
144.25,144.3,144.25,144.3,1635,2024-04-15 12:04:00-04:00
144.29,144.32,144.27,144.31,2778,2024-04-15 12:05:00-04:00
144.31,144.33,144.31,144.32,530,2024-04-15 12:06:00-04:00
144.35,144.39,144.33,144.37,3608,2024-04-15 12:07:00-04:00
144.37,144.39,144.34,144.39,2525,2024-04-15 12:08:00-04:00
144.4,144.41,144.35,144.35,1195,2024-04-15 12:09:00-04:00
144.342,144.36,144.34,144.34,500,2024-04-15 12:10:00-04:00
144.34,144.36,144.33,144.36,4425,2024-04-15 12:11:00-04:00
144.36,144.36,144.24,144.24,21178,2024-04-15 12:12:00-04:00
144.2299,144.2299,144.1,144.1,1705,2024-04-15 12:13:00-04:00
144.07,144.12,144.07,144.105,1700,2024-04-15 12:14:00-04:00
144.07,144.07,144.03,144.03,200,2024-04-15 12:15:00-04:00
143.96,144.035,143.95,144.015,2037,2024-04-15 12:16:00-04:00
143.95,143.95,143.95,143.95,100,2024-04-15 12:17:00-04:00
143.945,143.945,143.9,143.91,2489,2024-04-15 12:18:00-04:00
143.89,143.91,143.86,143.895,2064,2024-04-15 12:19:00-04:00
143.91,143.98,143.91,143.96,2109,2024-04-15 12:20:00-04:00
143.94,143.94,143.9,143.9,1283,2024-04-15 12:21:00-04:00
143.88,143.88,143.87,143.87,200,2024-04-15 12:22:00-04:00
143.85,143.85,143.79,143.79,1864,2024-04-15 12:23:00-04:00
143.77,143.77,143.65,143.65,1400,2024-04-15 12:24:00-04:00
143.65,143.68,143.62,143.68,1200,2024-04-15 12:25:00-04:00
143.715,143.72,143.67,143.71,1833,2024-04-15 12:26:00-04:00
143.69,143.7,143.62,143.67,2133,2024-04-15 12:27:00-04:00
143.67,143.7,143.67,143.68,1456,2024-04-15 12:28:00-04:00
143.69,143.705,143.67,143.67,700,2024-04-15 12:29:00-04:00
143.65,143.65,143.61,143.61,540,2024-04-15 12:30:00-04:00
143.52,143.56,143.52,143.56,900,2024-04-15 12:31:00-04:00
143.545,143.61,143.545,143.61,600,2024-04-15 12:32:00-04:00
143.59,143.63,143.55,143.56,1841,2024-04-15 12:33:00-04:00
143.55,143.55,143.52,143.53,1265,2024-04-15 12:34:00-04:00
143.54,143.58,143.54,143.575,900,2024-04-15 12:35:00-04:00
143.57,143.57,143.51,143.51,600,2024-04-15 12:36:00-04:00
143.5,143.53,143.45,143.5,3899,2024-04-15 12:37:00-04:00
143.49,143.5,143.44,143.5,2663,2024-04-15 12:38:00-04:00
143.49,143.49,143.48,143.48,600,2024-04-15 12:39:00-04:00
143.53,143.66,143.53,143.63,3244,2024-04-15 12:40:00-04:00
143.6,143.62,143.53,143.53,1334,2024-04-15 12:42:00-04:00
143.51,143.61,143.5077,143.61,2009,2024-04-15 12:44:00-04:00
143.6,143.6,143.52,143.52,1009,2024-04-15 12:45:00-04:00
143.54,143.62,143.54,143.62,1100,2024-04-15 12:46:00-04:00
143.645,143.645,143.61,143.61,1173,2024-04-15 12:47:00-04:00
143.61,143.7,143.585,143.7,700,2024-04-15 12:48:00-04:00
143.68,143.68,143.68,143.68,100,2024-04-15 12:49:00-04:00
143.63,143.63,143.62,143.62,300,2024-04-15 12:50:00-04:00
143.67,143.68,143.63,143.68,600,2024-04-15 12:51:00-04:00
143.64,143.65,143.62,143.64,625,2024-04-15 12:52:00-04:00
143.65,143.705,143.65,143.7,702,2024-04-15 12:53:00-04:00
143.69,143.73,143.65,143.725,1800,2024-04-15 12:54:00-04:00
143.71,143.71,143.64,143.64,537,2024-04-15 12:55:00-04:00
143.64,143.64,143.64,143.64,200,2024-04-15 12:56:00-04:00
143.66,143.66,143.6138,143.6138,337,2024-04-15 12:57:00-04:00
143.65,143.67,143.65,143.67,600,2024-04-15 12:58:00-04:00
143.67,143.72,143.64,143.64,1535,2024-04-15 12:59:00-04:00
143.57,143.57,143.54,143.54,300,2024-04-15 13:00:00-04:00
143.49,143.49,143.47,143.48,600,2024-04-15 13:01:00-04:00
143.49,143.53,143.49,143.5,634,2024-04-15 13:02:00-04:00
143.49,143.52,143.47,143.52,1063,2024-04-15 13:03:00-04:00
143.505,143.51,143.5,143.5,400,2024-04-15 13:04:00-04:00
143.47,143.57,143.47,143.56,1636,2024-04-15 13:05:00-04:00
143.57,143.62,143.57,143.615,649,2024-04-15 13:06:00-04:00
143.62,143.62,143.58,143.58,300,2024-04-15 13:07:00-04:00
143.615,143.7,143.59,143.7,1200,2024-04-15 13:08:00-04:00
143.67,143.67,143.66,143.66,600,2024-04-15 13:09:00-04:00
143.57,143.57,143.49,143.49,700,2024-04-15 13:10:00-04:00
143.52,143.55,143.52,143.55,700,2024-04-15 13:11:00-04:00
143.53,143.53,143.51,143.52,1238,2024-04-15 13:12:00-04:00
143.51,143.525,143.43,143.43,1189,2024-04-15 13:13:00-04:00
143.48,143.48,143.445,143.445,700,2024-04-15 13:14:00-04:00
143.41,143.41,143.385,143.385,390,2024-04-15 13:15:00-04:00
143.39,143.42,143.35,143.35,846,2024-04-15 13:16:00-04:00
143.35,143.42,143.33,143.405,1624,2024-04-15 13:17:00-04:00
143.395,143.46,143.355,143.355,6685,2024-04-15 13:18:00-04:00
143.355,143.36,143.29,143.3,4083,2024-04-15 13:19:00-04:00
143.315,143.315,143.21,143.225,2312,2024-04-15 13:20:00-04:00
143.195,143.22,143.17,143.18,1232,2024-04-15 13:21:00-04:00
143.16,143.165,143.07,143.07,800,2024-04-15 13:22:00-04:00
143.07,143.2,143.07,143.15,3410,2024-04-15 13:23:00-04:00
143.12,143.12,143.105,143.105,312,2024-04-15 13:24:00-04:00
143.11,143.11,143.02,143.02,745,2024-04-15 13:25:00-04:00
142.97,142.975,142.92,142.95,836,2024-04-15 13:26:00-04:00
143.02,143.02,142.965,142.965,200,2024-04-15 13:27:00-04:00
142.92,142.92,142.785,142.795,730,2024-04-15 13:28:00-04:00
142.79,142.82,142.755,142.765,703,2024-04-15 13:29:00-04:00
142.64,142.64,142.59,142.59,211,2024-04-15 13:30:00-04:00
142.48,142.63,142.45,142.63,2263,2024-04-15 13:31:00-04:00
142.48,142.48,142.48,142.48,100,2024-04-15 13:32:00-04:00
142.59,142.6,142.59,142.6,330,2024-04-15 13:33:00-04:00
142.63,142.76,142.63,142.71,1279,2024-04-15 13:34:00-04:00
142.685,142.82,142.685,142.82,1604,2024-04-15 13:35:00-04:00
142.815,142.815,142.7,142.7,1029,2024-04-15 13:36:00-04:00
142.74,142.77,142.705,142.705,1258,2024-04-15 13:37:00-04:00
142.67,142.67,142.57,142.595,500,2024-04-15 13:38:00-04:00
142.54,142.555,142.53,142.53,317,2024-04-15 13:39:00-04:00
142.5,142.5,142.42,142.49,1556,2024-04-15 13:40:00-04:00
142.52,142.57,142.51,142.545,2872,2024-04-15 13:41:00-04:00
142.58,142.705,142.58,142.705,1500,2024-04-15 13:42:00-04:00
142.69,142.69,142.63,142.63,1228,2024-04-15 13:43:00-04:00
142.625,142.625,142.54,142.54,300,2024-04-15 13:44:00-04:00
142.53,142.57,142.53,142.55,500,2024-04-15 13:45:00-04:00
142.585,142.62,142.49,142.49,1134,2024-04-15 13:46:00-04:00
142.46,142.53,142.46,142.51,1073,2024-04-15 13:47:00-04:00
142.54,142.56,142.525,142.56,900,2024-04-15 13:48:00-04:00
142.54,142.54,142.4,142.405,1208,2024-04-15 13:49:00-04:00
142.44,142.46,142.39,142.395,837,2024-04-15 13:50:00-04:00
142.395,142.395,142.265,142.31,788,2024-04-15 13:51:00-04:00
142.31,142.41,142.31,142.41,1630,2024-04-15 13:52:00-04:00
142.45,142.49,142.42,142.49,1321,2024-04-15 13:53:00-04:00
142.47,142.54,142.47,142.54,610,2024-04-15 13:54:00-04:00
142.5,142.5,142.4806,142.4806,516,2024-04-15 13:55:00-04:00
