open,high,low,close,volume,datetime
97.02,97.06,97.02,97.06,670,2024-04-15 10:35:00-04:00
97.06,97.11,97.06,97.1,1233,2024-04-15 10:36:00-04:00
97.06,97.06,96.9,96.9,1414,2024-04-15 10:37:00-04:00
96.89,96.955,96.86,96.955,11373,2024-04-15 10:38:00-04:00
96.95,96.95,96.89,96.93,3317,2024-04-15 10:39:00-04:00
96.93,97.01,96.92,96.985,2657,2024-04-15 10:40:00-04:00
96.98,97.0,96.94,96.955,1765,2024-04-15 10:41:00-04:00
96.97,96.98,96.91,96.91,2888,2024-04-15 10:42:00-04:00
96.92,97.03,96.9,97.03,1634,2024-04-15 10:43:00-04:00
97.03,97.06,97.02,97.04,1873,2024-04-15 10:44:00-04:00
97.02,97.035,97.015,97.035,500,2024-04-15 10:45:00-04:00
97.035,97.035,96.97,96.97,1205,2024-04-15 10:46:00-04:00
96.95,97.04,96.95,97.035,1110,2024-04-15 10:47:00-04:00
97.02,97.085,96.99,97.085,1209,2024-04-15 10:48:00-04:00
97.095,97.14,97.08,97.14,505,2024-04-15 10:49:00-04:00
97.15,97.15,97.125,97.125,800,2024-04-15 10:50:00-04:00
97.14,97.185,97.11,97.175,1978,2024-04-15 10:51:00-04:00
97.17,97.225,97.145,97.145,1259,2024-04-15 10:52:00-04:00
97.14,97.16,97.07,97.07,806,2024-04-15 10:53:00-04:00
97.08,97.13,97.08,97.13,1965,2024-04-15 10:54:00-04:00
97.145,97.145,97.11,97.11,900,2024-04-15 10:55:00-04:00
97.115,97.13,96.92,96.94,8252,2024-04-15 10:56:00-04:00
96.945,97.0,96.945,96.97,1400,2024-04-15 10:57:00-04:00
96.94,96.945,96.87,96.92,1310,2024-04-15 10:58:00-04:00
96.94,96.94,96.855,96.855,821,2024-04-15 10:59:00-04:00
96.85,96.89,96.8,96.8,1563,2024-04-15 11:00:00-04:00
96.8,96.84,96.8,96.835,1100,2024-04-15 11:01:00-04:00
96.835,96.835,96.75,96.78,800,2024-04-15 11:02:00-04:00
96.825,96.84,96.81,96.82,723,2024-04-15 11:03:00-04:00
96.815,96.82,96.8,96.815,625,2024-04-15 11:04:00-04:00
96.82,96.82,96.76,96.76,400,2024-04-15 11:05:00-04:00
96.745,96.84,96.74,96.82,4772,2024-04-15 11:06:00-04:00
96.82,96.84,96.8,96.84,1251,2024-04-15 11:07:00-04:00
96.86,96.86,96.83,96.85,940,2024-04-15 11:08:00-04:00
96.86,96.91,96.86,96.9,4487,2024-04-15 11:09:00-04:00
96.905,96.93,96.89,96.93,11054,2024-04-15 11:10:00-04:00
96.8836,96.96,96.8836,96.96,1629,2024-04-15 11:11:00-04:00
96.98,97.02,96.98,96.98,1702,2024-04-15 11:12:00-04:00
96.975,96.975,96.91,96.91,1136,2024-04-15 11:13:00-04:00
96.96,97.0,96.9408,96.99,1227,2024-04-15 11:14:00-04:00
96.98,97.005,96.979,97.005,754,2024-04-15 11:15:00-04:00
96.9904,97.03,96.9904,97.03,1594,2024-04-15 11:16:00-04:00
97.03,97.06,97.03,97.05,1614,2024-04-15 11:17:00-04:00
97.04,97.04,97.02,97.02,1214,2024-04-15 11:18:00-04:00
97.04,97.04,97.03,97.03,602,2024-04-15 11:19:00-04:00
97.01,97.01,96.98,96.985,2364,2024-04-15 11:20:00-04:00
97.0,97.005,96.96,96.96,1556,2024-04-15 11:21:00-04:00
96.96,96.96,96.93,96.93,1100,2024-04-15 11:22:00-04:00
96.93,96.94,96.92,96.93,817,2024-04-15 11:23:00-04:00
96.96,96.98,96.96,96.96,1003,2024-04-15 11:24:00-04:00
96.94,96.94,96.91,96.91,300,2024-04-15 11:25:00-04:00
96.915,96.94,96.91,96.94,910,2024-04-15 11:26:00-04:00
96.94,96.94,96.92,96.92,649,2024-04-15 11:27:00-04:00
96.92,97.0,96.92,96.99,1625,2024-04-15 11:28:00-04:00
97.0,97.01,96.99,97.01,400,2024-04-15 11:29:00-04:00
97.02,97.05,97.02,97.03,1139,2024-04-15 11:30:00-04:00
97.0,97.08,97.0,97.08,620,2024-04-15 11:31:00-04:00
97.09,97.13,97.09,97.12,1071,2024-04-15 11:32:00-04:00
97.12,97.135,97.12,97.135,461,2024-04-15 11:33:00-04:00
97.15,97.18,97.15,97.175,2028,2024-04-15 11:34:00-04:00
97.16,97.21,97.15,97.21,2105,2024-04-15 11:35:00-04:00
97.23,97.23,97.14,97.17,3734,2024-04-15 11:36:00-04:00
97.19,97.23,97.19,97.21,912,2024-04-15 11:37:00-04:00
97.21,97.21,97.2,97.2018,620,2024-04-15 11:38:00-04:00
97.22,97.22,97.2,97.2,1768,2024-04-15 11:39:00-04:00
97.2,97.245,97.2,97.245,1331,2024-04-15 11:40:00-04:00
97.25,97.25,97.15,97.15,4872,2024-04-15 11:41:00-04:00
97.15,97.17,97.115,97.115,500,2024-04-15 11:42:00-04:00
97.12,97.12,97.01,97.05,7505,2024-04-15 11:43:00-04:00
97.07,97.085,97.06,97.08,2595,2024-04-15 11:44:00-04:00
97.07,97.08,97.04,97.08,1916,2024-04-15 11:45:00-04:00
97.07,97.11,97.06,97.11,1786,2024-04-15 11:46:00-04:00
97.1,97.1,97.04,97.06,2241,2024-04-15 11:47:00-04:00
97.06,97.065,97.03,97.065,1632,2024-04-15 11:48:00-04:00
97.045,97.045,97.03,97.03,200,2024-04-15 11:49:00-04:00
97.02,97.05,97.01,97.05,1538,2024-04-15 11:50:00-04:00
97.06,97.07,97.06,97.07,614,2024-04-15 11:51:00-04:00
97.08,97.13,97.08,97.12,3565,2024-04-15 11:52:00-04:00
97.125,97.13,97.11,97.12,1953,2024-04-15 11:53:00-04:00
97.16,97.16,97.16,97.16,100,2024-04-15 11:54:00-04:00
97.17,97.18,97.17,97.18,401,2024-04-15 11:55:00-04:00
97.17,97.18,97.17,97.18,811,2024-04-15 11:56:00-04:00
97.175,97.175,97.14,97.15,1455,2024-04-15 11:57:00-04:00
97.15,97.15,97.12,97.13,1000,2024-04-15 11:58:00-04:00
97.12,97.12,97.1017,97.1017,250,2024-04-15 11:59:00-04:00
97.09,97.09,97.05,97.07,794,2024-04-15 12:00:00-04:00
97.09,97.12,97.09,97.11,1296,2024-04-15 12:01:00-04:00
97.12,97.14,97.12,97.14,1799,2024-04-15 12:02:00-04:00
97.14,97.14,97.12,97.12,900,2024-04-15 12:03:00-04:00
97.15,97.1985,97.15,97.1985,2675,2024-04-15 12:04:00-04:00
97.2,97.23,97.2,97.23,2164,2024-04-15 12:05:00-04:00
97.25,97.25,97.175,97.18,3407,2024-04-15 12:06:00-04:00
97.17,97.17,97.155,97.155,261,2024-04-15 12:07:00-04:00
97.165,97.2,97.165,97.2,500,2024-04-15 12:08:00-04:00
97.2,97.21,97.19,97.19,853,2024-04-15 12:09:00-04:00
97.185,97.19,97.185,97.19,320,2024-04-15 12:10:00-04:00
97.19,97.24,97.19,97.2236,1372,2024-04-15 12:11:00-04:00
97.24,97.26,97.22,97.225,2271,2024-04-15 12:12:00-04:00
97.2,97.2,97.18,97.2,1361,2024-04-15 12:13:00-04:00
97.225,97.23,97.225,97.23,461,2024-04-15 12:14:00-04:00
97.233,97.255,97.22,97.2525,2323,2024-04-15 12:15:00-04:00
97.24,97.24,97.225,97.225,846,2024-04-15 12:16:00-04:00
97.23,97.23,97.195,97.195,1662,2024-04-15 12:17:00-04:00
97.2,97.2,97.12,97.12,2728,2024-04-15 12:18:00-04:00
97.13,97.155,97.13,97.14,2663,2024-04-15 12:19:00-04:00
97.16,97.175,97.15,97.15,1841,2024-04-15 12:20:00-04:00
97.13,97.15,97.11,97.12,6447,2024-04-15 12:21:00-04:00
97.115,97.12,97.07,97.12,3636,2024-04-15 12:22:00-04:00
97.11,97.11,97.08,97.08,1210,2024-04-15 12:23:00-04:00
97.09,97.09,96.99,97.02,3425,2024-04-15 12:24:00-04:00
97.04,97.05,97.02,97.05,3267,2024-04-15 12:25:00-04:00
97.04,97.05,97.03,97.04,2269,2024-04-15 12:26:00-04:00
97.04,97.04,96.98,97.015,2743,2024-04-15 12:27:00-04:00
97.01,97.01,97.01,97.01,700,2024-04-15 12:28:00-04:00
97.01,97.015,97.0,97.01,531,2024-04-15 12:29:00-04:00
97.0,97.0,96.89,96.9,1020,2024-04-15 12:30:00-04:00
96.86,96.885,96.834,96.865,1424,2024-04-15 12:31:00-04:00
96.8575,96.87,96.8575,96.86,952,2024-04-15 12:32:00-04:00
96.88,96.89,96.85,96.85,1818,2024-04-15 12:33:00-04:00
96.83,96.83,96.81,96.83,400,2024-04-15 12:34:00-04:00
96.84,96.84,96.84,96.84,200,2024-04-15 12:35:00-04:00
96.84,96.84,96.77,96.77,907,2024-04-15 12:36:00-04:00
96.8,96.8,96.7675,96.77,1117,2024-04-15 12:37:00-04:00
96.78,96.785,96.73,96.75,1328,2024-04-15 12:38:00-04:00
96.75,96.75,96.75,96.75,100,2024-04-15 12:39:00-04:00
96.77,96.81,96.77,96.79,1273,2024-04-15 12:40:00-04:00
96.78,96.78,96.77,96.77,601,2024-04-15 12:41:00-04:00
96.725,96.725,96.71,96.71,500,2024-04-15 12:42:00-04:00
96.7,96.71,96.67,96.67,694,2024-04-15 12:43:00-04:00
96.66,96.7,96.65,96.69,2319,2024-04-15 12:44:00-04:00
96.67,96.67,96.65,96.67,801,2024-04-15 12:45:00-04:00
96.66,96.68,96.66,96.68,880,2024-04-15 12:46:00-04:00
96.68,96.71,96.65,96.66,2522,2024-04-15 12:47:00-04:00
96.6521,96.73,96.6521,96.73,932,2024-04-15 12:48:00-04:00
96.74,96.745,96.71,96.71,660,2024-04-15 12:49:00-04:00
96.7,96.7,96.7,96.7,363,2024-04-15 12:50:00-04:00
96.67,96.72,96.67,96.72,1000,2024-04-15 12:51:00-04:00
96.69,96.69,96.69,96.69,117,2024-04-15 12:52:00-04:00
96.69,96.7,96.68,96.7,1431,2024-04-15 12:53:00-04:00
96.715,96.715,96.67,96.68,800,2024-04-15 12:54:00-04:00
96.67,96.68,96.66,96.66,901,2024-04-15 12:55:00-04:00
96.66,96.67,96.66,96.67,658,2024-04-15 12:56:00-04:00
96.68,96.68,96.66,96.68,601,2024-04-15 12:57:00-04:00
96.68,96.7,96.68,96.7,990,2024-04-15 12:58:00-04:00
96.715,96.74,96.715,96.73,668,2024-04-15 12:59:00-04:00
96.71,96.71,96.59,96.59,300,2024-04-15 13:00:00-04:00
96.57,96.575,96.55,96.575,759,2024-04-15 13:01:00-04:00
96.58,96.6,96.58,96.6,819,2024-04-15 13:02:00-04:00
96.6,96.6,96.57,96.58,700,2024-04-15 13:03:00-04:00
96.61,96.63,96.61,96.61,573,2024-04-15 13:04:00-04:00
96.61,96.62,96.6,96.62,768,2024-04-15 13:05:00-04:00
96.64,96.68,96.64,96.68,928,2024-04-15 13:06:00-04:00
96.68,96.68,96.68,96.68,510,2024-04-15 13:07:00-04:00
96.66,96.7,96.66,96.7,1193,2024-04-15 13:08:00-04:00
96.69,96.69,96.675,96.675,300,2024-04-15 13:09:00-04:00
96.66,96.66,96.56,96.56,1440,2024-04-15 13:10:00-04:00
96.58,96.59,96.5701,96.5701,664,2024-04-15 13:11:00-04:00
96.58,96.58,96.53,96.53,1022,2024-04-15 13:12:00-04:00
96.52,96.52,96.49,96.51,707,2024-04-15 13:13:00-04:00
96.51,96.52,96.51,96.51,580,2024-04-15 13:14:00-04:00
96.5,96.52,96.5,96.5,1005,2024-04-15 13:15:00-04:00
96.51,96.515,96.49,96.49,1062,2024-04-15 13:16:00-04:00
96.48,96.515,96.48,96.515,921,2024-04-15 13:17:00-04:00
96.51,96.51,96.45,96.45,1217,2024-04-15 13:18:00-04:00
96.43,96.43,96.4,96.4,1113,2024-04-15 13:19:00-04:00
96.41,96.41,96.41,96.41,200,2024-04-15 13:20:00-04:00
96.36,96.36,96.32,96.34,1921,2024-04-15 13:21:00-04:00
96.3,96.3,96.235,96.25,1110,2024-04-15 13:22:00-04:00
96.24,96.31,96.24,96.27,5533,2024-04-15 13:23:00-04:00
96.25,96.3,96.24,96.3,1179,2024-04-15 13:24:00-04:00
96.3,96.3,96.2825,96.2825,200,2024-04-15 13:25:00-04:00
96.27,96.27,96.23,96.24,1721,2024-04-15 13:26:00-04:00
96.27,96.27,96.255,96.27,1100,2024-04-15 13:27:00-04:00
96.27,96.27,96.22,96.22,2213,2024-04-15 13:28:00-04:00
96.22,96.22,96.21,96.21,700,2024-04-15 13:29:00-04:00
96.18,96.18,96.05,96.05,1629,2024-04-15 13:30:00-04:00
96.07,96.12,96.065,96.12,2552,2024-04-15 13:31:00-04:00
96.13,96.14,96.04,96.04,780,2024-04-15 13:32:00-04:00
96.05,96.08,96.05,96.08,2058,2024-04-15 13:33:00-04:00
96.06,96.14,96.06,96.07,3293,2024-04-15 13:34:00-04:00
96.09,96.165,96.07,96.165,2563,2024-04-15 13:35:00-04:00
96.15,96.15,96.07,96.07,1404,2024-04-15 13:36:00-04:00
96.09,96.15,96.09,96.12,1715,2024-04-15 13:37:00-04:00
96.13,96.13,96.07,96.07,1204,2024-04-15 13:38:00-04:00
96.05,96.05,96.01,96.01,1204,2024-04-15 13:39:00-04:00
96.0,96.015,95.97,96.015,1302,2024-04-15 13:40:00-04:00
96.04,96.04,96.01,96.015,3493,2024-04-15 13:41:00-04:00
96.02,96.13,96.02,96.1,2476,2024-04-15 13:42:00-04:00
96.04,96.05,96.04,96.04,400,2024-04-15 13:43:00-04:00
95.97,95.99,95.97,95.99,648,2024-04-15 13:44:00-04:00
95.96,95.97,95.96,95.97,301,2024-04-15 13:45:00-04:00
95.99,96.005,95.93,95.93,910,2024-04-15 13:46:00-04:00
95.95,95.95,95.95,95.95,100,2024-04-15 13:47:00-04:00
95.93,95.94,95.91,95.94,1193,2024-04-15 13:48:00-04:00
95.925,95.925,95.855,95.92,1600,2024-04-15 13:49:00-04:00
95.93,95.95,95.905,95.905,1503,2024-04-15 13:50:00-04:00
95.88,95.89,95.85,95.875,3363,2024-04-15 13:51:00-04:00
95.9,95.95,95.9,95.95,1716,2024-04-15 13:52:00-04:00
95.94,95.95,95.92,95.95,1085,2024-04-15 13:53:00-04:00
95.94,95.99,95.94,95.96,4547,2024-04-15 13:54:00-04:00
95.975,96.01,95.975,96.01,1203,2024-04-15 13:55:00-04:00
96.02,96.02,96.02,96.02,300,2024-04-15 13:56:00-04:00
95.98,96.09,95.98,96.075,2240,2024-04-15 13:57:00-04:00
96.08,96.17,96.08,96.17,400,2024-04-15 13:58:00-04:00
96.175,96.21,96.14,96.205,1904,2024-04-15 13:59:00-04:00
96.12,96.16,96.09,96.15,1120,2024-04-15 14:00:00-04:00
96.14,96.14,96.09,96.09,1402,2024-04-15 14:01:00-04:00
96.08,96.09,96.05,96.09,1201,2024-04-15 14:02:00-04:00
96.09,96.1,96.08,96.1,800,2024-04-15 14:03:00-04:00
96.1,96.13,96.09,96.09,2936,2024-04-15 14:04:00-04:00
96.08,96.14,96.08,96.125,1080,2024-04-15 14:05:00-04:00
96.11,96.11,96.035,96.05,2014,2024-04-15 14:06:00-04:00
96.05,96.07,96.02,96.02,1127,2024-04-15 14:07:00-04:00
96.04,96.06,95.98,95.99,1136,2024-04-15 14:08:00-04:00
95.98,96.01,95.98,96.01,1100,2024-04-15 14:09:00-04:00
96.0,96.01,95.95,95.98,2167,2024-04-15 14:10:00-04:00
95.98,95.98,95.93,95.93,1216,2024-04-15 14:11:00-04:00
95.92,95.92,95.85,95.85,941,2024-04-15 14:12:00-04:00
95.86,95.91,95.86,95.9,1904,2024-04-15 14:13:00-04:00
95.89,95.91,95.88,95.9,2594,2024-04-15 14:14:00-04:00
95.91,95.93,95.9,95.91,2117,2024-04-15 14:15:00-04:00
95.92,95.92,95.85,95.85,1050,2024-04-15 14:16:00-04:00
95.85,95.85,95.83,95.83,925,2024-04-15 14:17:00-04:00
95.8,95.9,95.8,95.9,5954,2024-04-15 14:18:00-04:00
95.9,95.91,95.89,95.91,1399,2024-04-15 14:19:00-04:00
95.92,95.94,95.91,95.94,2935,2024-04-15 14:20:00-04:00
95.93,95.93,95.87,95.87,1126,2024-04-15 14:21:00-04:00
95.85,95.86,95.82,95.82,2266,2024-04-15 14:22:00-04:00
95.8,95.8,95.76,95.76,1898,2024-04-15 14:23:00-04:00
95.76,95.76,95.71,95.725,1209,2024-04-15 14:24:00-04:00
95.73,95.77,95.73,95.77,1100,2024-04-15 14:25:00-04:00
95.77,95.82,95.77,95.82,1547,2024-04-15 14:26:00-04:00
95.8,95.86,95.79,95.83,4220,2024-04-15 14:27:00-04:00
95.83,95.83,95.76,95.775,2813,2024-04-15 14:28:00-04:00
95.76,95.77,95.75,95.75,1255,2024-04-15 14:29:00-04:00
95.745,95.845,95.735,95.845,1810,2024-04-15 14:30:00-04:00
95.84,95.84,95.78,95.82,2218,2024-04-15 14:31:00-04:00
95.84,95.88,95.84,95.88,1891,2024-04-15 14:32:00-04:00
95.9,95.97,95.9,95.95,2399,2024-04-15 14:33:00-04:00
95.92,96.0,95.91,96.0,1958,2024-04-15 14:34:00-04:00
96.09,96.095,96.06,96.09,1285,2024-04-15 14:35:00-04:00
96.09,96.1,96.07,96.1,1477,2024-04-15 14:36:00-04:00
96.12,96.16,96.12,96.16,501,2024-04-15 14:37:00-04:00
96.19,96.21,96.15,96.17,1547,2024-04-15 14:38:00-04:00
96.16,96.16,96.05,96.07,1546,2024-04-15 14:39:00-04:00
96.07,96.09,96.06,96.06,1375,2024-04-15 14:40:00-04:00
96.09,96.09,96.06,96.06,886,2024-04-15 14:41:00-04:00
96.06,96.06,96.0,96.0,1435,2024-04-15 14:42:00-04:00
95.995,95.995,95.97,95.99,1002,2024-04-15 14:43:00-04:00
95.98,95.99,95.95,95.99,2006,2024-04-15 14:44:00-04:00
95.97,95.97,95.92,95.92,890,2024-04-15 14:45:00-04:00
95.95,95.95,95.91,95.91,882,2024-04-15 14:46:00-04:00
95.93,95.94,95.9,95.9,894,2024-04-15 14:47:00-04:00
95.91,95.93,95.91,95.92,600,2024-04-15 14:48:00-04:00
95.91,95.91,95.79,95.8597,20793,2024-04-15 14:49:00-04:00
95.87,95.87,95.85,95.865,952,2024-04-15 14:50:00-04:00
95.85,95.85,95.82,95.83,1263,2024-04-15 14:51:00-04:00
95.83,95.83,95.8,95.8,746,2024-04-15 14:52:00-04:00
95.81,95.83,95.81,95.81,1299,2024-04-15 14:53:00-04:00
95.8,95.81,95.8,95.8,1015,2024-04-15 14:54:00-04:00
95.8,95.85,95.8,95.83,2268,2024-04-15 14:55:00-04:00
95.84,95.86,95.84,95.86,1326,2024-04-15 14:56:00-04:00
95.85,95.87,95.84,95.87,1291,2024-04-15 14:57:00-04:00
95.89,95.98,95.89,95.95,2117,2024-04-15 14:58:00-04:00
95.96,95.97,95.96,95.96,944,2024-04-15 14:59:00-04:00
95.96,95.96,95.93,95.96,1806,2024-04-15 15:00:00-04:00
95.96,95.96,95.91,95.93,704,2024-04-15 15:01:00-04:00
95.93,95.99,95.93,95.96,1447,2024-04-15 15:02:00-04:00
95.93,95.93,95.86,95.87,1125,2024-04-15 15:03:00-04:00
95.84,95.87,95.84,95.87,251,2024-04-15 15:04:00-04:00
95.84,95.885,95.805,95.885,2409,2024-04-15 15:05:00-04:00
95.87,95.875,95.84,95.85,1200,2024-04-15 15:06:00-04:00
95.83,95.85,95.78,95.8,3379,2024-04-15 15:07:00-04:00
95.81,95.82,95.81,95.81,801,2024-04-15 15:08:00-04:00
95.79,95.86,95.79,95.855,1660,2024-04-15 15:09:00-04:00
95.85,95.85,95.81,95.82,950,2024-04-15 15:10:00-04:00
95.8201,95.86,95.8201,95.86,818,2024-04-15 15:11:00-04:00
95.88,95.88,95.84,95.84,948,2024-04-15 15:12:00-04:00
95.83,95.85,95.82,95.84,2351,2024-04-15 15:13:00-04:00
95.85,95.86,95.84,95.86,1115,2024-04-15 15:14:00-04:00
95.84,95.85,95.84,95.84,970,2024-04-15 15:15:00-04:00
95.82,95.82,95.78,95.78,602,2024-04-15 15:16:00-04:00
95.765,95.77,95.68,95.68,3225,2024-04-15 15:17:00-04:00
95.67,95.67,95.64,95.64,317,2024-04-15 15:18:00-04:00
95.63,95.63,95.6,95.61,1293,2024-04-15 15:19:00-04:00
95.62,95.7,95.62,95.7,1713,2024-04-15 15:20:00-04:00
95.71,95.77,95.71,95.73,2188,2024-04-15 15:21:00-04:00
95.75,95.75,95.73,95.73,567,2024-04-15 15:22:00-04:00
95.72,95.78,95.72,95.76,2410,2024-04-15 15:23:00-04:00
95.78,95.8,95.76,95.78,2847,2024-04-15 15:24:00-04:00
95.78,95.82,95.77,95.8,1100,2024-04-15 15:25:00-04:00
95.8,95.8,95.75,95.765,835,2024-04-15 15:26:00-04:00
95.76,95.78,95.75,95.75,1000,2024-04-15 15:27:00-04:00
95.76,95.76,95.71,95.735,721,2024-04-15 15:28:00-04:00
95.73,95.75,95.73,95.75,500,2024-04-15 15:29:00-04:00
95.74,95.82,95.74,95.8,2623,2024-04-15 15:30:00-04:00
95.79,95.92,95.78,95.92,2844,2024-04-15 15:31:00-04:00
95.9,95.97,95.87,95.97,1636,2024-04-15 15:32:00-04:00
95.97,95.97,95.94,95.95,1765,2024-04-15 15:33:00-04:00
95.93,95.94,95.9,95.9,1312,2024-04-15 15:34:00-04:00
95.89,95.945,95.88,95.9,2122,2024-04-15 15:35:00-04:00
95.89,95.91,95.865,95.865,1216,2024-04-15 15:36:00-04:00
95.875,95.875,95.81,95.81,1920,2024-04-15 15:37:00-04:00
95.82,95.87,95.82,95.87,1821,2024-04-15 15:38:00-04:00
95.86,95.88,95.85,95.85,1069,2024-04-15 15:39:00-04:00
95.85,95.85,95.78,95.78,3977,2024-04-15 15:40:00-04:00
95.78,95.79,95.72,95.74,3239,2024-04-15 15:41:00-04:00
95.75,95.75,95.69,95.72,3524,2024-04-15 15:42:00-04:00
95.72,95.77,95.7,95.75,2980,2024-04-15 15:43:00-04:00
95.76,95.76,95.7,95.715,1561,2024-04-15 15:44:00-04:00
95.71,95.76,95.71,95.76,2342,2024-04-15 15:45:00-04:00
95.75,95.75,95.7,95.73,1750,2024-04-15 15:46:00-04:00
95.73,95.75,95.71,95.71,3185,2024-04-15 15:47:00-04:00
95.715,95.74,95.705,95.73,2821,2024-04-15 15:48:00-04:00
95.75,95.97,95.75,95.96,6833,2024-04-15 15:49:00-04:00
95.91,95.94,95.855,95.94,6126,2024-04-15 15:50:00-04:00
95.94,95.99,95.91,95.93,5294,2024-04-15 15:51:00-04:00
95.91,95.98,95.91,95.975,4661,2024-04-15 15:52:00-04:00
95.97,95.97,95.925,95.93,4740,2024-04-15 15:53:00-04:00
95.93,95.95,95.9,95.93,6651,2024-04-15 15:54:00-04:00
95.93,95.99,95.91,95.99,13687,2024-04-15 15:55:00-04:00
96.0,96.0,95.945,95.965,16147,2024-04-15 15:56:00-04:00
95.97,96.0,95.965,95.98,14730,2024-04-15 15:57:00-04:00
95.985,96.005,95.965,95.98,16212,2024-04-15 15:58:00-04:00
95.98,96.08,95.975,96.05,53784,2024-04-15 15:59:00-04:00
96.05,96.05,96.05,96.05,227200,2024-04-15 16:00:00-04:00
95.87,96.235,95.87,96.225,12335,2024-04-16 09:30:00-04:00
96.33,96.41,95.855,95.855,1600,2024-04-16 09:31:00-04:00
95.75,96.01,95.675,95.95,1000,2024-04-16 09:32:00-04:00
95.96,95.96,95.8,95.96,1100,2024-04-16 09:33:00-04:00
95.87,95.96,95.55,95.57,2288,2024-04-16 09:34:00-04:00
95.59,95.82,95.58,95.82,2274,2024-04-16 09:35:00-04:00
95.805,95.805,95.67,95.67,650,2024-04-16 09:36:00-04:00
95.59,95.59,95.4614,95.535,1030,2024-04-16 09:37:00-04:00
95.47,95.535,95.46,95.5225,635,2024-04-16 09:38:00-04:00
95.6,95.625,95.5,95.54,1400,2024-04-16 09:39:00-04:00
95.49,95.49,95.4,95.4,586,2024-04-16 09:40:00-04:00
95.32,95.43,95.32,95.4,1000,2024-04-16 09:41:00-04:00
95.435,95.435,95.37,95.41,900,2024-04-16 09:42:00-04:00
95.37,95.39,95.26,95.32,1179,2024-04-16 09:43:00-04:00
95.26,95.305,95.195,95.27,2289,2024-04-16 09:44:00-04:00
95.29,95.29,95.24,95.27,693,2024-04-16 09:45:00-04:00
95.16,95.16,95.16,95.16,100,2024-04-16 09:46:00-04:00
95.15,95.15,95.09,95.1,900,2024-04-16 09:47:00-04:00
95.11,95.14,95.11,95.14,400,2024-04-16 09:48:00-04:00
95.14,95.205,95.125,95.19,1172,2024-04-16 09:49:00-04:00
95.165,95.19,95.16,95.185,400,2024-04-16 09:50:00-04:00
95.21,95.25,95.14,95.22,1689,2024-04-16 09:51:00-04:00
95.195,95.195,95.15,95.15,400,2024-04-16 09:52:00-04:00
95.1775,95.31,95.1775,95.31,654,2024-04-16 09:53:00-04:00
95.27,95.27,95.23,95.23,300,2024-04-16 09:54:00-04:00
95.28,95.34,95.23,95.34,2324,2024-04-16 09:55:00-04:00
95.345,95.44,95.345,95.4,1600,2024-04-16 09:56:00-04:00
95.4,95.45,95.4,95.45,300,2024-04-16 09:57:00-04:00
95.44,95.47,95.44,95.44,822,2024-04-16 09:58:00-04:00
95.38,95.38,95.29,95.29,400,2024-04-16 09:59:00-04:00
95.22,95.27,95.21,95.27,1019,2024-04-16 10:00:00-04:00
95.26,95.28,95.23,95.28,819,2024-04-16 10:01:00-04:00
95.285,95.285,95.225,95.24,850,2024-04-16 10:02:00-04:00
95.204,95.25,95.18,95.18,1506,2024-04-16 10:03:00-04:00
95.17,95.24,95.17,95.24,1104,2024-04-16 10:04:00-04:00
95.18,95.24,95.17,95.24,827,2024-04-16 10:05:00-04:00
95.19,95.2,95.165,95.18,904,2024-04-16 10:06:00-04:00
95.1,95.105,95.1,95.1,423,2024-04-16 10:07:00-04:00
95.12,95.18,95.11,95.15,752,2024-04-16 10:08:00-04:00
95.19,95.28,95.175,95.28,1200,2024-04-16 10:09:00-04:00
95.24,95.28,95.24,95.28,820,2024-04-16 10:10:00-04:00
95.275,95.46,95.275,95.46,2000,2024-04-16 10:11:00-04:00
95.43,95.44,95.4,95.41,2566,2024-04-16 10:12:00-04:00
95.4,95.42,95.39,95.42,1686,2024-04-16 10:13:00-04:00
95.4,95.45,95.39,95.41,1804,2024-04-16 10:14:00-04:00
95.39,95.39,95.34,95.39,1759,2024-04-16 10:15:00-04:00
95.39,95.39,95.33,95.38,1227,2024-04-16 10:16:00-04:00
95.37,95.38,95.3,95.3,676,2024-04-16 10:17:00-04:00
95.34,95.36,95.34,95.36,500,2024-04-16 10:18:00-04:00
95.35,95.35,95.28,95.28,1057,2024-04-16 10:19:00-04:00
95.3,95.34,95.3,95.32,600,2024-04-16 10:20:00-04:00
95.31,95.31,95.235,95.255,1826,2024-04-16 10:21:00-04:00
95.28,95.33,95.28,95.33,710,2024-04-16 10:22:00-04:00
95.31,95.35,95.31,95.35,943,2024-04-16 10:23:00-04:00
95.37,95.37,95.34,95.35,500,2024-04-16 10:24:00-04:00
95.35,95.36,95.34,95.35,968,2024-04-16 10:25:00-04:00
95.33,95.34,95.29,95.34,9807,2024-04-16 10:26:00-04:00
95.34,95.39,95.34,95.36,1288,2024-04-16 10:27:00-04:00
95.37,95.39,95.34,95.365,1400,2024-04-16 10:28:00-04:00
95.36,95.36,95.32,95.32,1036,2024-04-16 10:30:00-04:00
95.27,95.34,95.27,95.34,1796,2024-04-16 10:31:00-04:00
95.32,95.32,95.3,95.31,900,2024-04-16 10:32:00-04:00
95.3,95.32,95.26,95.32,1985,2024-04-16 10:33:00-04:00
95.31,95.31,95.29,95.29,300,2024-04-16 10:34:00-04:00
95.255,95.28,95.23,95.24,1005,2024-04-16 10:35:00-04:00
