open,high,low,close,volume,datetime
170.46,170.509,170.46,170.5,800,2024-04-10 15:49:00-04:00
170.38,170.38,170.24,170.25,1910,2024-04-10 15:50:00-04:00
170.38,170.4,170.33,170.4,611,2024-04-10 15:51:00-04:00
170.385,170.385,170.29,170.35,500,2024-04-10 15:52:00-04:00
170.325,170.445,170.325,170.445,900,2024-04-10 15:53:00-04:00
170.44,170.519,170.37,170.38,4695,2024-04-10 15:54:00-04:00
170.38,170.47,170.3,170.3,3275,2024-04-10 15:55:00-04:00
170.31,170.315,170.15,170.24,8863,2024-04-10 15:56:00-04:00
170.24,170.42,170.22,170.38,3671,2024-04-10 15:57:00-04:00
170.41,170.435,170.265,170.34,4668,2024-04-10 15:58:00-04:00
170.32,170.39,170.15,170.15,8336,2024-04-10 15:59:00-04:00
170.23,170.23,170.23,170.23,53248,2024-04-10 16:00:00-04:00
168.88,169.0,168.88,169.0,269,2024-04-11 08:30:00-04:00
170.65,170.86,170.65,170.86,1041,2024-04-11 09:29:00-04:00
170.42,170.725,170.42,170.725,4187,2024-04-11 09:30:00-04:00
171.415,171.415,169.58,169.58,800,2024-04-11 09:35:00-04:00
170.06,170.06,169.965,169.965,200,2024-04-11 09:36:00-04:00
169.9,170.56,169.9,170.56,499,2024-04-11 09:38:00-04:00
170.74,170.74,170.39,170.39,308,2024-04-11 09:39:00-04:00
169.9,169.9,169.9,169.9,200,2024-04-11 09:40:00-04:00
170.56,170.62,169.97,169.97,649,2024-04-11 09:43:00-04:00
170.3851,170.58,170.3851,170.58,450,2024-04-11 09:46:00-04:00
170.55,170.55,170.55,170.55,100,2024-04-11 09:47:00-04:00
170.39,170.51,170.18,170.405,1509,2024-04-11 09:48:00-04:00
170.29,170.37,170.21,170.37,620,2024-04-11 09:49:00-04:00
170.19,170.255,169.86,169.9375,1100,2024-04-11 09:50:00-04:00
169.78,169.8775,169.63,169.63,300,2024-04-11 09:52:00-04:00
169.74,169.74,169.6,169.6,300,2024-04-11 09:53:00-04:00
169.86,169.86,169.82,169.82,802,2024-04-11 09:54:00-04:00
169.82,169.82,169.685,169.705,540,2024-04-11 09:55:00-04:00
169.52,169.71,169.49,169.71,1684,2024-04-11 09:56:00-04:00
169.83,169.83,169.83,169.83,100,2024-04-11 09:57:00-04:00
169.93,170.065,169.9,170.065,1200,2024-04-11 09:58:00-04:00
169.965,169.965,169.86,169.95,1100,2024-04-11 09:59:00-04:00
169.85,169.935,169.8,169.85,405,2024-04-11 10:00:00-04:00
169.595,169.595,169.58,169.58,200,2024-04-11 10:01:00-04:00
169.43,169.43,169.33,169.33,340,2024-04-11 10:02:00-04:00
169.5,169.5,169.49,169.49,349,2024-04-11 10:03:00-04:00
169.68,169.69,169.68,169.68,401,2024-04-11 10:06:00-04:00
169.61,169.61,169.52,169.52,300,2024-04-11 10:07:00-04:00
169.42,169.45,169.26,169.26,834,2024-04-11 10:08:00-04:00
169.17,169.27,169.17,169.27,400,2024-04-11 10:09:00-04:00
169.38,169.38,169.38,169.38,100,2024-04-11 10:10:00-04:00
169.22,169.22,169.13,169.13,360,2024-04-11 10:11:00-04:00
168.93,168.93,168.76,168.76,420,2024-04-11 10:15:00-04:00
168.79,168.79,168.705,168.705,200,2024-04-11 10:16:00-04:00
168.76,168.76,168.76,168.76,100,2024-04-11 10:17:00-04:00
168.94,168.94,168.94,168.94,208,2024-04-11 10:20:00-04:00
168.85,168.9,168.76,168.76,1096,2024-04-11 10:22:00-04:00
168.73,168.73,168.69,168.69,300,2024-04-11 10:23:00-04:00
168.62,168.62,168.5007,168.56,548,2024-04-11 10:25:00-04:00
168.52,168.9,168.52,168.82,600,2024-04-11 10:26:00-04:00
168.91,168.91,168.79,168.85,710,2024-04-11 10:27:00-04:00
168.64,168.84,168.595,168.795,4807,2024-04-11 10:28:00-04:00
168.91,168.91,168.7,168.86,3700,2024-04-11 10:29:00-04:00
168.79,168.79,168.79,168.79,100,2024-04-11 10:30:00-04:00
168.73,168.73,168.66,168.66,208,2024-04-11 10:33:00-04:00
168.79,168.79,168.79,168.79,108,2024-04-11 10:34:00-04:00
168.9,168.96,168.9,168.96,248,2024-04-11 10:35:00-04:00
168.66,168.76,168.59,168.62,1528,2024-04-11 10:36:00-04:00
168.65,168.77,168.65,168.765,808,2024-04-11 10:39:00-04:00
168.74,168.775,168.74,168.775,300,2024-04-11 10:40:00-04:00
168.63,168.66,168.41,168.425,1551,2024-04-11 10:42:00-04:00
168.5,168.51,168.445,168.445,400,2024-04-11 10:43:00-04:00
168.405,168.405,168.37,168.37,200,2024-04-11 10:44:00-04:00
168.56,168.64,168.54,168.585,2003,2024-04-11 10:45:00-04:00
168.44,168.44,168.44,168.44,100,2024-04-11 10:46:00-04:00
168.4,168.4,168.36,168.36,300,2024-04-11 10:51:00-04:00
168.2,168.55,168.2,168.37,1000,2024-04-11 10:53:00-04:00
168.315,168.315,168.31,168.31,200,2024-04-11 10:54:00-04:00
168.24,168.24,168.24,168.24,100,2024-04-11 10:58:00-04:00
168.37,168.37,168.37,168.37,100,2024-04-11 10:59:00-04:00
168.29,168.31,168.29,168.31,200,2024-04-11 11:00:00-04:00
168.29,168.29,168.29,168.29,100,2024-04-11 11:01:00-04:00
168.395,168.395,168.29,168.29,724,2024-04-11 11:05:00-04:00
168.31,168.31,168.31,168.31,100,2024-04-11 11:06:00-04:00
168.24,168.24,168.12,168.12,900,2024-04-11 11:07:00-04:00
168.115,168.115,167.93,168.0,1037,2024-04-11 11:08:00-04:00
167.98,168.05,167.98,168.05,200,2024-04-11 11:09:00-04:00
168.17,168.26,168.14,168.255,1462,2024-04-11 11:10:00-04:00
168.28,168.28,168.28,168.28,200,2024-04-11 11:11:00-04:00
168.24,168.24,168.16,168.16,200,2024-04-11 11:12:00-04:00
168.14,168.14,168.14,168.14,151,2024-04-11 11:13:00-04:00
168.14,168.15,168.08,168.09,4043,2024-04-11 11:14:00-04:00
168.12,168.12,168.12,168.12,209,2024-04-11 11:15:00-04:00
168.35,168.35,168.34,168.34,232,2024-04-11 11:16:00-04:00
168.19,168.315,168.19,168.315,628,2024-04-11 11:17:00-04:00
168.27,168.27,168.27,168.27,100,2024-04-11 11:19:00-04:00
168.42,168.42,168.42,168.42,100,2024-04-11 11:21:00-04:00
168.44,168.44,168.44,168.44,100,2024-04-11 11:22:00-04:00
168.49,168.49,168.24,168.385,575,2024-04-11 11:25:00-04:00
168.17,168.24,168.17,168.24,200,2024-04-11 11:30:00-04:00
168.315,168.34,168.315,168.34,200,2024-04-11 11:32:00-04:00
168.315,168.315,168.315,168.315,100,2024-04-11 11:37:00-04:00
168.2,168.2,168.1,168.14,406,2024-04-11 11:38:00-04:00
168.205,168.205,168.1,168.1,204,2024-04-11 11:39:00-04:00
168.13,168.13,168.13,168.13,500,2024-04-11 11:40:00-04:00
168.18,168.18,168.18,168.18,310,2024-04-11 11:42:00-04:00
168.04,168.055,168.04,168.04,403,2024-04-11 11:43:00-04:00
168.13,168.18,168.13,168.155,800,2024-04-11 11:46:00-04:00
168.26,168.26,168.225,168.225,400,2024-04-11 11:47:00-04:00
168.28,168.3,168.28,168.3,500,2024-04-11 11:48:00-04:00
168.35,168.35,168.27,168.27,200,2024-04-11 11:53:00-04:00
168.25,168.25,168.23,168.25,400,2024-04-11 11:55:00-04:00
168.365,168.46,168.365,168.46,200,2024-04-11 11:56:00-04:00
168.46,168.46,168.46,168.46,100,2024-04-11 11:57:00-04:00
168.59,168.6,168.54,168.6,414,2024-04-11 11:58:00-04:00
168.6,168.6,168.6,168.6,100,2024-04-11 11:59:00-04:00
168.73,168.73,168.73,168.73,200,2024-04-11 12:00:00-04:00
168.7,168.7,168.7,168.7,100,2024-04-11 12:02:00-04:00
168.79,168.79,168.79,168.79,100,2024-04-11 12:03:00-04:00
168.85,168.85,168.81,168.81,300,2024-04-11 12:04:00-04:00
168.84,168.84,168.69,168.69,1032,2024-04-11 12:09:00-04:00
168.74,168.74,168.555,168.555,300,2024-04-11 12:10:00-04:00
168.575,168.575,168.565,168.565,200,2024-04-11 12:12:00-04:00
168.57,168.685,168.57,168.685,200,2024-04-11 12:15:00-04:00
168.685,168.685,168.685,168.685,100,2024-04-11 12:18:00-04:00
168.82,168.9,168.815,168.9,725,2024-04-11 12:22:00-04:00
168.9,168.9,168.68,168.68,1000,2024-04-11 12:23:00-04:00
168.68,168.69,168.68,168.69,200,2024-04-11 12:24:00-04:00
168.78,168.78,168.78,168.78,250,2024-04-11 12:25:00-04:00
168.67,168.67,168.67,168.67,100,2024-04-11 12:29:00-04:00
168.56,168.66,168.56,168.56,300,2024-04-11 12:30:00-04:00
168.505,168.505,168.495,168.495,200,2024-04-11 12:31:00-04:00
168.51,168.55,168.51,168.55,1778,2024-04-11 12:32:00-04:00
168.49,168.49,168.45,168.45,895,2024-04-11 12:33:00-04:00
168.46,168.53,168.39,168.445,1859,2024-04-11 12:34:00-04:00
168.49,168.54,168.45,168.54,847,2024-04-11 12:35:00-04:00
168.42,168.5,168.35,168.35,800,2024-04-11 12:38:00-04:00
168.44,168.51,168.43,168.5,1022,2024-04-11 12:40:00-04:00
168.54,168.55,168.54,168.55,300,2024-04-11 12:41:00-04:00
168.645,168.66,168.595,168.65,400,2024-04-11 12:42:00-04:00
168.56,168.56,168.56,168.56,100,2024-04-11 12:46:00-04:00
168.72,168.78,168.72,168.745,400,2024-04-11 12:49:00-04:00
168.66,168.66,168.61,168.66,400,2024-04-11 12:56:00-04:00
168.61,168.61,168.51,168.51,521,2024-04-11 12:57:00-04:00
168.68,168.68,168.43,168.43,1220,2024-04-11 12:58:00-04:00
168.59,168.61,168.59,168.61,1337,2024-04-11 12:59:00-04:00
168.71,168.71,168.71,168.71,300,2024-04-11 13:03:00-04:00
168.82,168.83,168.76,168.83,500,2024-04-11 13:04:00-04:00
168.97,168.97,168.97,168.97,218,2024-04-11 13:08:00-04:00
168.99,168.99,168.99,168.99,100,2024-04-11 13:13:00-04:00
169.14,169.14,169.14,169.14,100,2024-04-11 13:19:00-04:00
169.15,169.15,169.09,169.09,306,2024-04-11 13:20:00-04:00
169.12,169.14,169.12,169.14,200,2024-04-11 13:22:00-04:00
169.165,169.165,169.165,169.165,100,2024-04-11 13:24:00-04:00
169.16,169.16,169.16,169.16,100,2024-04-11 13:25:00-04:00
169.09,169.09,169.05,169.05,840,2024-04-11 13:29:00-04:00
169.05,169.05,169.04,169.04,200,2024-04-11 13:30:00-04:00
169.12,169.12,169.12,169.12,200,2024-04-11 13:32:00-04:00
169.0,169.01,168.96,168.96,1100,2024-04-11 13:34:00-04:00
168.91,168.91,168.91,168.91,100,2024-04-11 13:35:00-04:00
168.75,168.77,168.74,168.77,300,2024-04-11 13:41:00-04:00
168.79,168.79,168.79,168.79,100,2024-04-11 13:43:00-04:00
168.88,168.9,168.775,168.9,300,2024-04-11 13:44:00-04:00
168.94,168.95,168.94,168.95,200,2024-04-11 13:45:00-04:00
168.88,168.88,168.88,168.88,100,2024-04-11 13:47:00-04:00
168.93,168.93,168.93,168.93,100,2024-04-11 13:48:00-04:00
168.98,168.99,168.98,168.99,500,2024-04-11 13:49:00-04:00
169.19,169.19,169.09,169.09,771,2024-04-11 13:54:00-04:00
169.14,169.14,169.14,169.14,400,2024-04-11 13:59:00-04:00
169.38,169.38,169.38,169.38,100,2024-04-11 14:02:00-04:00
169.565,169.6,169.53,169.53,400,2024-04-11 14:06:00-04:00
169.54,169.54,169.44,169.44,435,2024-04-11 14:10:00-04:00
169.33,169.33,169.33,169.33,100,2024-04-11 14:15:00-04:00
169.3,169.3,169.3,169.3,100,2024-04-11 14:17:00-04:00
169.2,169.2,169.2,169.2,249,2024-04-11 14:25:00-04:00
169.18,169.235,169.18,169.18,305,2024-04-11 14:30:00-04:00
169.19,169.29,169.19,169.29,303,2024-04-11 14:34:00-04:00
169.19,169.21,169.19,169.19,500,2024-04-11 14:35:00-04:00
169.15,169.24,169.15,169.24,200,2024-04-11 14:38:00-04:00
169.33,169.37,169.32,169.37,604,2024-04-11 14:43:00-04:00
169.41,169.41,169.41,169.41,100,2024-04-11 14:44:00-04:00
169.32,169.32,169.3,169.3,400,2024-04-11 14:46:00-04:00
169.27,169.27,169.27,169.27,100,2024-04-11 14:47:00-04:00
169.08,169.16,169.08,169.16,200,2024-04-11 14:49:00-04:00
169.07,169.07,169.07,169.07,100,2024-04-11 14:50:00-04:00
169.15,169.15,169.15,169.15,100,2024-04-11 14:51:00-04:00
168.97,168.97,168.9,168.94,300,2024-04-11 14:53:00-04:00
168.81,168.81,168.81,168.81,100,2024-04-11 14:54:00-04:00
168.94,168.94,168.86,168.86,200,2024-04-11 14:55:00-04:00
168.87,168.87,168.87,168.87,300,2024-04-11 14:57:00-04:00
168.82,168.82,168.81,168.81,200,2024-04-11 14:59:00-04:00
168.815,168.865,168.815,168.865,278,2024-04-11 15:00:00-04:00
168.73,168.73,168.73,168.73,100,2024-04-11 15:03:00-04:00
168.58,168.58,168.58,168.58,100,2024-04-11 15:06:00-04:00
168.67,168.78,168.6,168.78,1206,2024-04-11 15:07:00-04:00
168.71,168.71,168.64,168.705,635,2024-04-11 15:12:00-04:00
168.86,168.86,168.86,168.86,322,2024-04-11 15:17:00-04:00
168.89,168.9,168.75,168.75,1010,2024-04-11 15:18:00-04:00
168.72,168.72,168.72,168.72,100,2024-04-11 15:19:00-04:00
168.73,168.73,168.73,168.73,100,2024-04-11 15:23:00-04:00
168.8399,168.8399,168.63,168.735,1145,2024-04-11 15:25:00-04:00
168.63,168.63,168.6,168.6,581,2024-04-11 15:26:00-04:00
168.6,168.6,168.36,168.36,10595,2024-04-11 15:27:00-04:00
168.33,168.33,168.33,168.33,153,2024-04-11 15:28:00-04:00
168.43,168.5,168.43,168.43,960,2024-04-11 15:29:00-04:00
168.34,168.71,168.33,168.71,9456,2024-04-11 15:30:00-04:00
168.78,168.78,168.78,168.78,100,2024-04-11 15:31:00-04:00
168.62,168.63,168.62,168.63,206,2024-04-11 15:32:00-04:00
168.53,168.53,168.48,168.48,1500,2024-04-11 15:33:00-04:00
168.5,168.54,168.5,168.54,400,2024-04-11 15:34:00-04:00
168.47,168.48,168.45,168.45,710,2024-04-11 15:35:00-04:00
168.47,168.64,168.45,168.63,3468,2024-04-11 15:36:00-04:00
168.65,168.65,168.44,168.44,1024,2024-04-11 15:37:00-04:00
168.51,168.51,168.21,168.215,3859,2024-04-11 15:38:00-04:00
168.35,168.39,168.35,168.35,548,2024-04-11 15:39:00-04:00
168.36,168.44,168.215,168.215,4477,2024-04-11 15:40:00-04:00
168.26,168.26,168.12,168.15,640,2024-04-11 15:41:00-04:00
168.205,168.205,168.205,168.205,101,2024-04-11 15:42:00-04:00
168.25,168.27,168.18,168.215,2705,2024-04-11 15:43:00-04:00
168.235,168.235,168.13,168.13,200,2024-04-11 15:44:00-04:00
168.205,168.23,168.18,168.2,2867,2024-04-11 15:45:00-04:00
168.16,168.16,168.005,168.005,1652,2024-04-11 15:46:00-04:00
167.96,167.965,167.845,167.845,1195,2024-04-11 15:47:00-04:00
167.79,168.03,167.79,167.995,4089,2024-04-11 15:48:00-04:00
168.035,168.04,167.96,167.96,950,2024-04-11 15:49:00-04:00
167.89,167.94,167.86,167.86,1202,2024-04-11 15:50:00-04:00
167.88,168.07,167.88,168.07,1576,2024-04-11 15:51:00-04:00
168.08,168.08,167.99,168.03,2348,2024-04-11 15:52:00-04:00
168.1,168.11,167.93,168.04,7041,2024-04-11 15:53:00-04:00
168.13,168.235,168.02,168.235,2761,2024-04-11 15:54:00-04:00
168.25,168.31,168.13,168.215,4850,2024-04-11 15:55:00-04:00
168.25,168.47,168.2,168.44,9670,2024-04-11 15:56:00-04:00
168.43,168.45,168.34,168.41,5625,2024-04-11 15:57:00-04:00
168.43,168.5,168.36,168.4,8535,2024-04-11 15:58:00-04:00
168.4,168.4,168.21,168.29,13359,2024-04-11 15:59:00-04:00
168.4,168.4,168.4,168.4,52329,2024-04-11 16:00:00-04:00
167.85,167.85,167.85,167.85,3614,2024-04-12 09:30:00-04:00
168.485,168.485,168.485,168.485,200,2024-04-12 09:32:00-04:00
168.715,168.715,168.715,168.715,100,2024-04-12 09:37:00-04:00
168.655,168.67,168.655,168.67,1091,2024-04-12 09:39:00-04:00
169.065,169.065,169.065,169.065,100,2024-04-12 09:41:00-04:00
168.71,168.74,168.71,168.72,400,2024-04-12 09:42:00-04:00
168.675,168.675,168.675,168.675,200,2024-04-12 09:43:00-04:00
168.97,168.97,168.97,168.97,150,2024-04-12 09:45:00-04:00
168.96,168.96,168.96,168.96,200,2024-04-12 09:46:00-04:00
168.97,168.97,168.92,168.92,300,2024-04-12 09:47:00-04:00
168.85,168.85,168.64,168.78,818,2024-04-12 09:48:00-04:00
168.59,168.59,168.59,168.59,100,2024-04-12 09:49:00-04:00
168.62,168.62,168.59,168.59,222,2024-04-12 09:50:00-04:00
168.58,168.71,168.58,168.71,200,2024-04-12 09:51:00-04:00
168.55,168.55,168.55,168.55,100,2024-04-12 09:53:00-04:00
168.63,168.64,168.42,168.42,1100,2024-04-12 09:54:00-04:00
168.29,168.29,168.29,168.29,100,2024-04-12 09:55:00-04:00
168.15,168.15,168.15,168.15,100,2024-04-12 09:57:00-04:00
168.13,168.325,168.13,168.325,200,2024-04-12 09:58:00-04:00
168.325,168.3275,168.325,168.3275,200,2024-04-12 09:59:00-04:00
168.01,168.01,168.01,168.01,100,2024-04-12 10:00:00-04:00
167.94,167.94,167.94,167.94,100,2024-04-12 10:02:00-04:00
167.865,168.06,167.7,167.7,1404,2024-04-12 10:03:00-04:00
167.765,167.765,167.71,167.71,300,2024-04-12 10:04:00-04:00
167.675,167.675,167.675,167.675,100,2024-04-12 10:06:00-04:00
167.5,167.65,167.5,167.6,400,2024-04-12 10:07:00-04:00
167.5,167.5,167.5,167.5,100,2024-04-12 10:08:00-04:00
167.505,167.51,167.505,167.51,200,2024-04-12 10:09:00-04:00
167.45,167.45,167.45,167.45,100,2024-04-12 10:10:00-04:00
167.29,167.35,167.2,167.2,458,2024-04-12 10:11:00-04:00
167.22,167.34,167.22,167.27,727,2024-04-12 10:12:00-04:00
167.18,167.23,166.98,166.98,700,2024-04-12 10:13:00-04:00
167.02,167.02,166.8,166.865,535,2024-04-12 10:15:00-04:00
167.0,167.01,167.0,167.01,800,2024-04-12 10:16:00-04:00
167.11,167.11,167.11,167.11,100,2024-04-12 10:17:00-04:00
166.93,166.93,166.93,166.93,116,2024-04-12 10:18:00-04:00
166.93,166.93,166.93,166.93,100,2024-04-12 10:19:00-04:00
166.93,167.04,166.92,167.04,703,2024-04-12 10:20:00-04:00
167.19,167.27,167.16,167.27,593,2024-04-12 10:21:00-04:00
167.315,167.315,167.315,167.315,300,2024-04-12 10:22:00-04:00
167.45,167.45,167.45,167.45,247,2024-04-12 10:23:00-04:00
167.68,167.69,167.67,167.67,300,2024-04-12 10:24:00-04:00
167.53,167.53,167.46,167.46,300,2024-04-12 10:26:00-04:00
167.395,167.4,167.395,167.4,200,2024-04-12 10:27:00-04:00
167.38,167.38,167.38,167.38,100,2024-04-12 10:28:00-04:00
167.395,167.395,167.31,167.31,300,2024-04-12 10:29:00-04:00
167.29,167.35,167.21,167.322,1102,2024-04-12 10:33:00-04:00
167.25,167.25,167.25,167.25,100,2024-04-12 10:34:00-04:00
167.23,167.23,167.115,167.115,410,2024-04-12 10:35:00-04:00
166.88,167.03,166.88,167.03,700,2024-04-12 10:37:00-04:00
167.19,167.19,166.99,167.09,600,2024-04-12 10:38:00-04:00
167.03,167.03,167.03,167.03,100,2024-04-12 10:39:00-04:00
167.01,167.07,167.01,167.07,200,2024-04-12 10:41:00-04:00
166.98,166.98,166.78,166.78,300,2024-04-12 10:42:00-04:00
166.76,166.76,166.73,166.73,200,2024-04-12 10:43:00-04:00
166.83,166.92,166.83,166.91,916,2024-04-12 10:44:00-04:00
166.99,166.995,166.99,166.995,227,2024-04-12 10:45:00-04:00
166.98,167.01,166.79,166.86,2020,2024-04-12 10:46:00-04:00
166.81,166.81,166.81,166.81,300,2024-04-12 10:47:00-04:00
166.78,166.85,166.78,166.85,422,2024-04-12 10:48:00-04:00
166.86,166.86,166.86,166.86,100,2024-04-12 10:50:00-04:00
166.75,166.76,166.71,166.71,500,2024-04-12 10:52:00-04:00
166.79,166.81,166.78,166.81,642,2024-04-12 10:53:00-04:00
166.81,166.88,166.81,166.82,500,2024-04-12 10:54:00-04:00
166.8,166.8,166.8,166.8,100,2024-04-12 10:55:00-04:00
166.8,166.89,166.8,166.885,600,2024-04-12 10:56:00-04:00
167.0,167.07,167.0,167.07,200,2024-04-12 10:57:00-04:00
166.96,167.04,166.94,167.01,700,2024-04-12 10:59:00-04:00
167.06,167.14,167.06,167.14,400,2024-04-12 11:00:00-04:00
167.175,167.2,167.175,167.2,300,2024-04-12 11:02:00-04:00
167.1,167.1,167.1,167.1,200,2024-04-12 11:04:00-04:00
166.93,166.95,166.85,166.85,508,2024-04-12 11:06:00-04:00
166.87,166.87,166.87,166.87,100,2024-04-12 11:07:00-04:00
166.79,166.79,166.73,166.73,300,2024-04-12 11:09:00-04:00
166.83,166.83,166.825,166.825,200,2024-04-12 11:10:00-04:00
166.94,167.08,166.94,167.0,562,2024-04-12 11:11:00-04:00
167.065,167.065,167.065,167.065,100,2024-04-12 11:15:00-04:00
166.98,166.98,166.98,166.98,100,2024-04-12 11:16:00-04:00
167.15,167.15,167.14,167.14,300,2024-04-12 11:17:00-04:00
167.22,167.25,167.22,167.25,300,2024-04-12 11:21:00-04:00
167.28,167.33,167.26,167.33,700,2024-04-12 11:22:00-04:00
167.35,167.35,167.25,167.31,800,2024-04-12 11:23:00-04:00
167.35,167.53,167.35,167.47,1000,2024-04-12 11:24:00-04:00
167.53,167.53,167.3875,167.3875,900,2024-04-12 11:25:00-04:00
167.38,167.38,167.37,167.37,200,2024-04-12 11:26:00-04:00
167.48,167.48,167.48,167.48,100,2024-04-12 11:27:00-04:00
167.53,167.53,167.53,167.53,100,2024-04-12 11:28:00-04:00
167.5,167.5,167.5,167.5,100,2024-04-12 11:29:00-04:00
167.51,167.51,167.47,167.47,300,2024-04-12 11:30:00-04:00
167.48,167.48,167.48,167.48,100,2024-04-12 11:32:00-04:00
167.57,167.57,167.5025,167.5025,428,2024-04-12 11:34:00-04:00
167.52,167.52,167.45,167.45,200,2024-04-12 11:35:00-04:00
167.39,167.42,167.37,167.37,600,2024-04-12 11:36:00-04:00
167.3,167.3,167.3,167.3,300,2024-04-12 11:38:00-04:00
167.3,167.3,167.22,167.22,300,2024-04-12 11:39:00-04:00
167.2,167.26,167.16,167.26,500,2024-04-12 11:40:00-04:00
167.2,167.2,167.2,167.2,100,2024-04-12 11:41:00-04:00
167.15,167.15,167.08,167.08,202,2024-04-12 11:45:00-04:00
167.19,167.19,167.19,167.19,100,2024-04-12 11:48:00-04:00
167.06,167.06,166.89,167.06,1321,2024-04-12 11:50:00-04:00
167.11,167.22,167.11,167.22,300,2024-04-12 11:51:00-04:00
167.19,167.19,167.19,167.19,100,2024-04-12 11:53:00-04:00
167.205,167.22,167.205,167.22,300,2024-04-12 11:55:00-04:00
167.22,167.22,167.22,167.22,100,2024-04-12 11:56:00-04:00
167.07,167.175,167.02,167.175,1163,2024-04-12 11:57:00-04:00
167.0,167.1,167.0,167.1,3200,2024-04-12 12:01:00-04:00
167.01,167.01,166.98,166.98,200,2024-04-12 12:03:00-04:00
167.11,167.11,167.11,167.11,100,2024-04-12 12:05:00-04:00
167.1,167.1,167.1,167.1,100,2024-04-12 12:08:00-04:00
167.135,167.135,167.135,167.135,100,2024-04-12 12:10:00-04:00
167.11,167.11,167.11,167.11,100,2024-04-12 12:12:00-04:00
167.17,167.22,167.17,167.22,267,2024-04-12 12:13:00-04:00
167.155,167.25,167.155,167.25,200,2024-04-12 12:15:00-04:00
167.18,167.18,167.18,167.18,100,2024-04-12 12:17:00-04:00
167.04,167.04,167.01,167.01,200,2024-04-12 12:19:00-04:00
166.99,167.11,166.99,167.11,2709,2024-04-12 12:21:00-04:00
167.1,167.1,167.1,167.1,100,2024-04-12 12:22:00-04:00
167.08,167.08,167.08,167.08,100,2024-04-12 12:24:00-04:00
167.11,167.11,167.03,167.03,307,2024-04-12 12:25:00-04:00
166.97,166.97,166.94,166.94,200,2024-04-12 12:26:00-04:00
166.83,166.83,166.83,166.83,200,2024-04-12 12:29:00-04:00
166.73,166.73,166.73,166.73,100,2024-04-12 12:30:00-04:00
166.73,166.73,166.71,166.71,300,2024-04-12 12:31:00-04:00
166.66,166.66,166.56,166.56,900,2024-04-12 12:32:00-04:00
166.58,166.71,166.58,166.71,730,2024-04-12 12:34:00-04:00
166.68,166.68,166.655,166.655,400,2024-04-12 12:35:00-04:00
166.4,166.47,166.33,166.395,1900,2024-04-12 12:39:00-04:00
166.37,166.52,166.37,166.45,403,2024-04-12 12:41:00-04:00
166.39,166.39,166.39,166.39,100,2024-04-12 12:42:00-04:00
166.31,166.31,166.31,166.31,150,2024-04-12 12:43:00-04:00
166.43,166.44,166.42,166.44,400,2024-04-12 12:45:00-04:00
166.35,166.4,166.35,166.385,500,2024-04-12 12:47:00-04:00
166.26,166.26,166.26,166.26,163,2024-04-12 12:48:00-04:00
166.31,166.31,166.24,166.26,300,2024-04-12 12:49:00-04:00
166.27,166.27,166.2,166.22,600,2024-04-12 12:50:00-04:00
166.2,166.2,166.09,166.09,447,2024-04-12 12:51:00-04:00
166.13,166.25,166.13,166.15,858,2024-04-12 12:52:00-04:00
166.28,166.28,166.28,166.28,100,2024-04-12 12:53:00-04:00
166.39,166.46,166.335,166.38,500,2024-04-12 12:54:00-04:00
166.445,166.57,166.445,166.57,300,2024-04-12 12:56:00-04:00
166.55,166.55,166.41,166.41,300,2024-04-12 12:57:00-04:00
166.37,166.37,166.37,166.37,100,2024-04-12 12:58:00-04:00
166.45,166.45,166.45,166.45,100,2024-04-12 12:59:00-04:00
166.34,166.34,166.33,166.33,300,2024-04-12 13:00:00-04:00
166.4175,166.43,166.35,166.35,500,2024-04-12 13:01:00-04:00
166.31,166.32,166.27,166.27,300,2024-04-12 13:02:00-04:00
166.335,166.345,166.3,166.345,1000,2024-04-12 13:03:00-04:00
166.44,166.48,166.43,166.44,616,2024-04-12 13:05:00-04:00
166.48,166.52,166.42,166.52,1800,2024-04-12 13:07:00-04:00
166.44,166.46,166.395,166.42,700,2024-04-12 13:09:00-04:00
166.5,166.51,166.5,166.51,200,2024-04-12 13:10:00-04:00
166.5,166.52,166.5,166.5,600,2024-04-12 13:15:00-04:00
166.46,166.46,166.46,166.46,100,2024-04-12 13:20:00-04:00
166.39,166.46,166.39,166.45,600,2024-04-12 13:21:00-04:00
166.4,166.4,166.35,166.35,200,2024-04-12 13:22:00-04:00
166.33,166.345,166.29,166.345,700,2024-04-12 13:23:00-04:00
166.372,166.372,166.372,166.372,301,2024-04-12 13:24:00-04:00
166.365,166.44,166.365,166.44,200,2024-04-12 13:25:00-04:00
166.37,166.37,166.27,166.27,500,2024-04-12 13:26:00-04:00
166.24,166.25,166.13,166.13,320,2024-04-12 13:28:00-04:00
166.115,166.115,165.995,165.995,400,2024-04-12 13:29:00-04:00
165.96,166.05,165.92,165.945,500,2024-04-12 13:30:00-04:00
166.085,166.085,166.085,166.085,100,2024-04-12 13:31:00-04:00
166.045,166.045,166.045,166.045,100,2024-04-12 13:32:00-04:00
165.975,166.045,165.975,166.045,200,2024-04-12 13:33:00-04:00
165.93,165.93,165.79,165.79,500,2024-04-12 13:35:00-04:00
165.79,165.885,165.79,165.88,713,2024-04-12 13:36:00-04:00
165.9,165.9,165.9,165.9,100,2024-04-12 13:37:00-04:00
165.98,166.01,165.98,166.01,600,2024-04-12 13:39:00-04:00
