open,high,low,close,volume,datetime
120.72,120.735,120.695,120.735,500,2024-04-10 15:31:00-04:00
120.7,120.7,120.68,120.68,300,2024-04-10 15:32:00-04:00
120.7178,120.7178,120.67,120.68,456,2024-04-10 15:33:00-04:00
120.6633,120.67,120.6633,120.67,205,2024-04-10 15:34:00-04:00
120.72,120.72,120.6201,120.6201,758,2024-04-10 15:35:00-04:00
120.65,120.65,120.61,120.61,500,2024-04-10 15:36:00-04:00
120.64,120.64,120.64,120.64,200,2024-04-10 15:37:00-04:00
120.61,120.61,120.61,120.61,100,2024-04-10 15:38:00-04:00
120.6,120.6,120.58,120.585,400,2024-04-10 15:39:00-04:00
120.575,120.63,120.575,120.63,1000,2024-04-10 15:40:00-04:00
120.715,120.715,120.7,120.7,200,2024-04-10 15:41:00-04:00
120.7,120.7,120.66,120.66,1437,2024-04-10 15:42:00-04:00
120.65,120.7,120.65,120.7,700,2024-04-10 15:43:00-04:00
120.72,120.72,120.72,120.72,100,2024-04-10 15:44:00-04:00
120.7,120.765,120.7,120.765,1400,2024-04-10 15:45:00-04:00
120.74,120.84,120.74,120.84,600,2024-04-10 15:46:00-04:00
120.86,120.89,120.86,120.86,1412,2024-04-10 15:47:00-04:00
120.84,120.855,120.792,120.792,1090,2024-04-10 15:48:00-04:00
120.83,120.83,120.825,120.825,200,2024-04-10 15:49:00-04:00
120.83,120.83,120.7,120.71,2042,2024-04-10 15:50:00-04:00
120.73,120.84,120.73,120.84,1087,2024-04-10 15:51:00-04:00
120.84,120.84,120.84,120.84,400,2024-04-10 15:52:00-04:00
120.8,120.875,120.79,120.875,1863,2024-04-10 15:53:00-04:00
120.875,121.03,120.875,121.02,5301,2024-04-10 15:54:00-04:00
120.98,121.06,120.98,121.0025,2289,2024-04-10 15:55:00-04:00
121.0,121.01,120.92,120.9275,2646,2024-04-10 15:56:00-04:00
120.9,121.0,120.9,121.0,2944,2024-04-10 15:57:00-04:00
120.99,120.99,120.93,120.93,2749,2024-04-10 15:58:00-04:00
120.92,120.93,120.82,120.85,11519,2024-04-10 15:59:00-04:00
120.84,120.84,120.84,120.84,112418,2024-04-10 16:00:00-04:00
121.29,121.29,120.58,120.755,9785,2024-04-11 09:30:00-04:00
120.72,120.72,120.51,120.51,600,2024-04-11 09:31:00-04:00
120.47,120.47,120.47,120.47,100,2024-04-11 09:32:00-04:00
120.465,120.465,120.39,120.44,662,2024-04-11 09:33:00-04:00
120.425,120.68,120.425,120.68,1349,2024-04-11 09:34:00-04:00
120.69,120.69,120.685,120.685,200,2024-04-11 09:35:00-04:00
120.675,120.75,120.48,120.75,800,2024-04-11 09:36:00-04:00
120.6775,120.6825,120.6775,120.6825,200,2024-04-11 09:37:00-04:00
120.87,120.98,120.84,120.98,700,2024-04-11 09:38:00-04:00
120.885,120.965,120.77,120.965,588,2024-04-11 09:39:00-04:00
120.92,120.92,120.64,120.64,1000,2024-04-11 09:40:00-04:00
120.6,120.6,120.41,120.41,600,2024-04-11 09:42:00-04:00
120.41,120.41,120.41,120.41,100,2024-04-11 09:43:00-04:00
120.18,120.31,120.18,120.31,300,2024-04-11 09:44:00-04:00
120.25,120.25,120.25,120.25,500,2024-04-11 09:45:00-04:00
120.225,120.225,120.0,120.09,924,2024-04-11 09:46:00-04:00
120.03,120.03,120.03,120.03,200,2024-04-11 09:47:00-04:00
120.2,120.28,120.2,120.28,200,2024-04-11 09:48:00-04:00
120.24,120.27,120.21,120.21,478,2024-04-11 09:49:00-04:00
120.2,120.2,120.2,120.2,100,2024-04-11 09:50:00-04:00
120.27,120.27,120.26,120.26,200,2024-04-11 09:52:00-04:00
120.29,120.4,120.29,120.33,1300,2024-04-11 09:53:00-04:00
120.26,120.41,120.26,120.41,567,2024-04-11 09:54:00-04:00
120.45,120.46,120.43,120.46,400,2024-04-11 09:55:00-04:00
120.36,120.36,120.24,120.24,1000,2024-04-11 09:56:00-04:00
120.33,120.33,120.33,120.33,100,2024-04-11 09:58:00-04:00
120.2283,120.35,120.2283,120.34,425,2024-04-11 09:59:00-04:00
120.355,120.365,120.33,120.365,500,2024-04-11 10:00:00-04:00
120.3625,120.39,120.3,120.3,600,2024-04-11 10:01:00-04:00
120.24,120.32,120.24,120.315,300,2024-04-11 10:02:00-04:00
120.33,120.35,120.29,120.34,600,2024-04-11 10:03:00-04:00
120.35,120.36,120.35,120.36,200,2024-04-11 10:04:00-04:00
120.39,120.39,120.23,120.23,2797,2024-04-11 10:05:00-04:00
120.29,120.425,120.29,120.3,2003,2024-04-11 10:06:00-04:00
120.23,120.24,120.04,120.04,400,2024-04-11 10:07:00-04:00
120.07,120.085,120.0325,120.0325,900,2024-04-11 10:08:00-04:00
120.11,120.11,120.04,120.045,400,2024-04-11 10:09:00-04:00
120.03,120.03,120.03,120.03,100,2024-04-11 10:10:00-04:00
119.89,119.89,119.89,119.89,199,2024-04-11 10:11:00-04:00
119.75,119.75,119.71,119.71,330,2024-04-11 10:12:00-04:00
119.84,119.89,119.83,119.89,400,2024-04-11 10:14:00-04:00
119.88,119.88,119.72,119.72,800,2024-04-11 10:15:00-04:00
119.71,119.71,119.71,119.71,100,2024-04-11 10:16:00-04:00
119.63,119.685,119.63,119.685,300,2024-04-11 10:17:00-04:00
119.72,119.73,119.72,119.73,1300,2024-04-11 10:18:00-04:00
119.7525,119.7525,119.7525,119.7525,100,2024-04-11 10:19:00-04:00
119.73,119.925,119.73,119.925,1700,2024-04-11 10:20:00-04:00
119.935,119.935,119.935,119.935,200,2024-04-11 10:21:00-04:00
119.945,119.95,119.945,119.95,400,2024-04-11 10:22:00-04:00
119.96,119.98,119.96,119.98,600,2024-04-11 10:23:00-04:00
119.97,120.1,119.97,120.1,800,2024-04-11 10:24:00-04:00
120.125,120.125,120.08,120.08,400,2024-04-11 10:25:00-04:00
120.07,120.08,120.07,120.08,300,2024-04-11 10:26:00-04:00
120.02,120.02,120.0,120.0,400,2024-04-11 10:27:00-04:00
120.0,120.09,120.0,120.07,1000,2024-04-11 10:28:00-04:00
120.045,120.06,120.045,120.06,400,2024-04-11 10:29:00-04:00
120.055,120.055,120.055,120.055,100,2024-04-11 10:30:00-04:00
120.07,120.16,120.06,120.16,1100,2024-04-11 10:31:00-04:00
120.09,120.1,120.065,120.065,1600,2024-04-11 10:32:00-04:00
120.02,120.085,120.01,120.01,700,2024-04-11 10:33:00-04:00
120.02,120.085,120.02,120.085,639,2024-04-11 10:34:00-04:00
120.075,120.075,120.075,120.075,200,2024-04-11 10:35:00-04:00
120.12,120.12,120.1,120.1,600,2024-04-11 10:38:00-04:00
120.1675,120.22,120.16,120.205,2100,2024-04-11 10:39:00-04:00
120.16,120.22,120.099,120.21,3366,2024-04-11 10:40:00-04:00
120.16,120.16,120.12,120.16,3200,2024-04-11 10:42:00-04:00
120.155,120.19,120.11,120.19,1275,2024-04-11 10:43:00-04:00
120.16,120.16,120.09,120.09,1300,2024-04-11 10:44:00-04:00
120.12,120.12,120.0436,120.0436,1010,2024-04-11 10:45:00-04:00
120.02,120.11,120.02,120.11,1187,2024-04-11 10:46:00-04:00
120.1,120.17,120.1,120.14,700,2024-04-11 10:47:00-04:00
120.05,120.05,119.915,119.915,2744,2024-04-11 10:48:00-04:00
119.95,119.95,119.95,119.95,100,2024-04-11 10:49:00-04:00
119.84,119.935,119.84,119.93,968,2024-04-11 10:50:00-04:00
119.89,119.97,119.87,119.97,850,2024-04-11 10:54:00-04:00
119.82,119.82,119.8,119.8,400,2024-04-11 10:56:00-04:00
119.8,119.82,119.8,119.82,279,2024-04-11 10:58:00-04:00
119.725,119.725,119.725,119.725,100,2024-04-11 10:59:00-04:00
119.7,119.73,119.7,119.73,300,2024-04-11 11:00:00-04:00
119.72,119.72,119.7,119.7,200,2024-04-11 11:01:00-04:00
119.8,119.8,119.8,119.8,200,2024-04-11 11:02:00-04:00
119.7552,119.7552,119.7552,119.7552,150,2024-04-11 11:03:00-04:00
119.73,119.79,119.72,119.79,300,2024-04-11 11:04:00-04:00
119.7,119.7,119.7,119.7,157,2024-04-11 11:06:00-04:00
119.745,119.745,119.745,119.745,800,2024-04-11 11:07:00-04:00
119.74,119.74,119.74,119.74,100,2024-04-11 11:08:00-04:00
119.68,119.7256,119.68,119.7256,876,2024-04-11 11:09:00-04:00
119.68,119.68,119.68,119.68,200,2024-04-11 11:10:00-04:00
119.7,119.7,119.7,119.7,200,2024-04-11 11:12:00-04:00
119.7,119.7173,119.58,119.61,700,2024-04-11 11:13:00-04:00
119.53,119.66,119.53,119.66,800,2024-04-11 11:14:00-04:00
119.6205,119.6205,119.6205,119.6205,500,2024-04-11 11:15:00-04:00
119.56,119.56,119.56,119.56,130,2024-04-11 11:17:00-04:00
119.58,119.58,119.5,119.5,381,2024-04-11 11:18:00-04:00
119.565,119.565,119.565,119.565,100,2024-04-11 11:19:00-04:00
119.6,119.6,119.6,119.6,400,2024-04-11 11:21:00-04:00
119.58,119.615,119.58,119.615,300,2024-04-11 11:22:00-04:00
119.61,119.61,119.61,119.61,100,2024-04-11 11:24:00-04:00
119.54,119.54,119.54,119.54,100,2024-04-11 11:25:00-04:00
119.51,119.51,119.51,119.51,100,2024-04-11 11:26:00-04:00
119.55,119.55,119.55,119.55,100,2024-04-11 11:27:00-04:00
119.49,119.49,119.49,119.49,100,2024-04-11 11:30:00-04:00
119.49,119.49,119.49,119.49,100,2024-04-11 11:31:00-04:00
119.55,119.5725,119.51,119.51,500,2024-04-11 11:33:00-04:00
119.4601,119.4601,119.4601,119.4601,114,2024-04-11 11:34:00-04:00
119.51,119.51,119.5,119.5,200,2024-04-11 11:35:00-04:00
119.6,119.6,119.59,119.59,300,2024-04-11 11:37:00-04:00
119.63,119.64,119.615,119.615,500,2024-04-11 11:38:00-04:00
119.72,119.72,119.71,119.71,489,2024-04-11 11:40:00-04:00
119.715,119.715,119.66,119.66,264,2024-04-11 11:41:00-04:00
119.75,119.755,119.75,119.755,200,2024-04-11 11:47:00-04:00
119.81,119.81,119.8,119.8,285,2024-04-11 11:48:00-04:00
119.75,119.75,119.75,119.75,200,2024-04-11 11:49:00-04:00
119.72,119.8176,119.72,119.78,1728,2024-04-11 11:50:00-04:00
119.73,119.73,119.71,119.71,200,2024-04-11 11:53:00-04:00
119.76,119.76,119.73,119.73,200,2024-04-11 11:54:00-04:00
119.78,119.78,119.78,119.78,254,2024-04-11 11:55:00-04:00
119.79,119.81,119.76,119.76,600,2024-04-11 11:56:00-04:00
119.77,119.77,119.77,119.77,100,2024-04-11 11:57:00-04:00
119.78,119.78,119.78,119.78,100,2024-04-11 11:59:00-04:00
119.79,119.79,119.7,119.7,200,2024-04-11 12:04:00-04:00
119.67,119.67,119.67,119.67,100,2024-04-11 12:05:00-04:00
119.72,119.725,119.72,119.725,322,2024-04-11 12:06:00-04:00
119.75,119.75,119.75,119.75,200,2024-04-11 12:07:00-04:00
119.8,119.81,119.8,119.81,300,2024-04-11 12:10:00-04:00
119.8,119.8,119.8,119.8,100,2024-04-11 12:11:00-04:00
119.82,119.82,119.82,119.82,100,2024-04-11 12:12:00-04:00
119.8,119.8,119.76,119.76,500,2024-04-11 12:14:00-04:00
119.81,119.83,119.775,119.83,847,2024-04-11 12:18:00-04:00
119.83,119.89,119.83,119.89,400,2024-04-11 12:19:00-04:00
119.85,119.85,119.85,119.85,200,2024-04-11 12:20:00-04:00
119.855,119.855,119.855,119.855,100,2024-04-11 12:21:00-04:00
119.87,119.87,119.87,119.87,100,2024-04-11 12:22:00-04:00
119.79,119.79,119.79,119.79,100,2024-04-11 12:26:00-04:00
119.76,119.78,119.75,119.75,300,2024-04-11 12:27:00-04:00
119.75,119.75,119.7331,119.7331,700,2024-04-11 12:28:00-04:00
119.77,119.81,119.77,119.77,400,2024-04-11 12:29:00-04:00
119.77,119.77,119.77,119.77,100,2024-04-11 12:31:00-04:00
119.8,119.8,119.8,119.8,100,2024-04-11 12:33:00-04:00
119.77,119.77,119.77,119.77,200,2024-04-11 12:35:00-04:00
119.775,119.775,119.73,119.73,200,2024-04-11 12:36:00-04:00
119.73,119.73,119.73,119.73,100,2024-04-11 12:37:00-04:00
119.7251,119.7251,119.7251,119.7251,107,2024-04-11 12:38:00-04:00
119.72,119.735,119.72,119.735,200,2024-04-11 12:42:00-04:00
119.77,119.77,119.77,119.77,100,2024-04-11 12:43:00-04:00
119.755,119.755,119.755,119.755,100,2024-04-11 12:44:00-04:00
119.73,119.73,119.73,119.73,100,2024-04-11 12:45:00-04:00
119.77,119.8,119.77,119.8,200,2024-04-11 12:46:00-04:00
119.88,119.88,119.88,119.88,100,2024-04-11 12:50:00-04:00
119.86,119.86,119.86,119.86,300,2024-04-11 12:54:00-04:00
119.87,119.87,119.87,119.87,100,2024-04-11 12:55:00-04:00
119.79,119.79,119.79,119.79,100,2024-04-11 12:57:00-04:00
119.795,119.795,119.795,119.795,100,2024-04-11 12:58:00-04:00
119.78,119.78,119.78,119.78,100,2024-04-11 13:00:00-04:00
119.76,119.76,119.73,119.73,500,2024-04-11 13:01:00-04:00
119.705,119.705,119.705,119.705,100,2024-04-11 13:02:00-04:00
119.66,119.79,119.66,119.79,900,2024-04-11 13:03:00-04:00
119.76,119.91,119.76,119.91,500,2024-04-11 13:04:00-04:00
119.81,119.81,119.81,119.81,100,2024-04-11 13:05:00-04:00
119.91,119.91,119.91,119.91,100,2024-04-11 13:06:00-04:00
119.99,120.0,119.95,119.95,300,2024-04-11 13:07:00-04:00
120.0,120.04,120.0,120.04,200,2024-04-11 13:08:00-04:00
120.0,120.0,119.89,119.94,1600,2024-04-11 13:13:00-04:00
119.925,119.9799,119.925,119.9799,258,2024-04-11 13:14:00-04:00
119.98,119.98,119.92,119.92,400,2024-04-11 13:15:00-04:00
120.03,120.05,119.995,120.05,1000,2024-04-11 13:20:00-04:00
120.08,120.08,119.97,119.97,300,2024-04-11 13:21:00-04:00
119.9,119.9,119.805,119.805,400,2024-04-11 13:22:00-04:00
119.91,119.91,119.855,119.855,200,2024-04-11 13:25:00-04:00
119.84,119.84,119.84,119.84,500,2024-04-11 13:26:00-04:00
119.745,119.745,119.745,119.745,100,2024-04-11 13:29:00-04:00
119.65,119.65,119.65,119.65,100,2024-04-11 13:32:00-04:00
119.62,119.62,119.61,119.61,200,2024-04-11 13:33:00-04:00
119.58,119.58,119.58,119.58,100,2024-04-11 13:35:00-04:00
119.595,119.5975,119.595,119.5975,300,2024-04-11 13:36:00-04:00
119.67,119.67,119.67,119.67,100,2024-04-11 13:38:00-04:00
119.7,119.7,119.7,119.7,100,2024-04-11 13:39:00-04:00
119.63,119.63,119.52,119.52,600,2024-04-11 13:40:00-04:00
119.51,119.51,119.44,119.48,474,2024-04-11 13:41:00-04:00
119.52,119.52,119.52,119.52,100,2024-04-11 13:42:00-04:00
119.51,119.6,119.51,119.53,823,2024-04-11 13:43:00-04:00
119.59,119.59,119.59,119.59,100,2024-04-11 13:44:00-04:00
119.48,119.51,119.48,119.49,800,2024-04-11 13:47:00-04:00
119.55,119.55,119.52,119.535,600,2024-04-11 13:48:00-04:00
119.52,119.52,119.5,119.5001,400,2024-04-11 13:51:00-04:00
119.53,119.53,119.53,119.53,100,2024-04-11 13:52:00-04:00
119.5,119.5,119.5,119.5,200,2024-04-11 13:53:00-04:00
119.53,119.53,119.48,119.48,300,2024-04-11 13:54:00-04:00
119.47,119.47,119.47,119.47,100,2024-04-11 13:55:00-04:00
119.52,119.52,119.49,119.49,200,2024-04-11 13:56:00-04:00
119.49,119.49,119.46,119.47,500,2024-04-11 13:57:00-04:00
119.49,119.5087,119.49,119.5087,225,2024-04-11 13:58:00-04:00
119.515,119.515,119.515,119.515,100,2024-04-11 13:59:00-04:00
119.57,119.57,119.56,119.57,600,2024-04-11 14:00:00-04:00
119.51,119.51,119.51,119.51,100,2024-04-11 14:01:00-04:00
119.52,119.58,119.52,119.58,300,2024-04-11 14:02:00-04:00
119.57,119.57,119.57,119.57,200,2024-04-11 14:04:00-04:00
119.62,119.77,119.62,119.77,600,2024-04-11 14:07:00-04:00
119.82,119.85,119.82,119.85,234,2024-04-11 14:08:00-04:00
119.85,119.85,119.8,119.8,662,2024-04-11 14:09:00-04:00
119.75,119.75,119.75,119.75,200,2024-04-11 14:10:00-04:00
119.69,119.69,119.69,119.69,100,2024-04-11 14:11:00-04:00
119.66,119.66,119.66,119.66,100,2024-04-11 14:12:00-04:00
119.5955,119.63,119.5955,119.63,300,2024-04-11 14:14:00-04:00
119.63,119.63,119.63,119.63,100,2024-04-11 14:15:00-04:00
119.73,119.73,119.73,119.73,317,2024-04-11 14:16:00-04:00
119.69,119.69,119.69,119.69,100,2024-04-11 14:17:00-04:00
119.73,119.73,119.73,119.73,100,2024-04-11 14:22:00-04:00
119.74,119.78,119.73,119.73,1000,2024-04-11 14:24:00-04:00
119.74,119.74,119.74,119.74,100,2024-04-11 14:25:00-04:00
119.78,119.78,119.78,119.78,100,2024-04-11 14:26:00-04:00
119.81,119.85,119.81,119.84,400,2024-04-11 14:27:00-04:00
119.75,119.79,119.71,119.71,500,2024-04-11 14:28:00-04:00
119.67,119.67,119.67,119.67,200,2024-04-11 14:30:00-04:00
119.74,119.74,119.67,119.67,400,2024-04-11 14:33:00-04:00
119.67,119.67,119.67,119.67,100,2024-04-11 14:35:00-04:00
119.65,119.65,119.65,119.65,200,2024-04-11 14:36:00-04:00
119.645,119.68,119.645,119.68,200,2024-04-11 14:38:00-04:00
119.65,119.65,119.65,119.65,200,2024-04-11 14:39:00-04:00
119.63,119.63,119.56,119.56,500,2024-04-11 14:40:00-04:00
119.61,119.65,119.61,119.65,506,2024-04-11 14:42:00-04:00
119.6405,119.6405,119.6405,119.6405,114,2024-04-11 14:45:00-04:00
119.54,119.54,119.54,119.54,100,2024-04-11 14:46:00-04:00
119.435,119.5,119.435,119.5,300,2024-04-11 14:47:00-04:00
119.505,119.6,119.505,119.6,418,2024-04-11 14:48:00-04:00
119.59,119.59,119.59,119.59,200,2024-04-11 14:50:00-04:00
119.4801,119.4801,119.4801,119.4801,105,2024-04-11 14:51:00-04:00
119.51,119.52,119.4301,119.4301,706,2024-04-11 14:53:00-04:00
119.62,119.62,119.62,119.62,458,2024-04-11 14:56:00-04:00
119.66,119.66,119.555,119.57,400,2024-04-11 14:58:00-04:00
119.52,119.52,119.51,119.51,200,2024-04-11 14:59:00-04:00
119.47,119.55,119.47,119.55,300,2024-04-11 15:00:00-04:00
119.6,119.605,119.6,119.605,200,2024-04-11 15:02:00-04:00
119.64,119.64,119.64,119.64,100,2024-04-11 15:03:00-04:00
119.64,119.65,119.59,119.65,1496,2024-04-11 15:04:00-04:00
119.66,119.7025,119.66,119.7025,300,2024-04-11 15:05:00-04:00
119.69,119.74,119.6769,119.74,835,2024-04-11 15:07:00-04:00
119.6707,119.6707,119.67,119.67,247,2024-04-11 15:09:00-04:00
119.72,119.75,119.72,119.75,300,2024-04-11 15:10:00-04:00
119.75,119.75,119.74,119.74,400,2024-04-11 15:11:00-04:00
119.7,119.7,119.67,119.67,200,2024-04-11 15:12:00-04:00
119.67,119.67,119.67,119.67,100,2024-04-11 15:14:00-04:00
119.64,119.64,119.64,119.64,100,2024-04-11 15:15:00-04:00
119.63,119.68,119.63,119.68,500,2024-04-11 15:16:00-04:00
119.6401,119.6401,119.64,119.64,243,2024-04-11 15:18:00-04:00
119.61,119.61,119.58,119.58,300,2024-04-11 15:19:00-04:00
119.54,119.59,119.53,119.58,423,2024-04-11 15:20:00-04:00
119.585,119.585,119.585,119.585,100,2024-04-11 15:21:00-04:00
119.61,119.64,119.61,119.64,300,2024-04-11 15:23:00-04:00
119.6,119.6,119.6,119.6,100,2024-04-11 15:24:00-04:00
119.54,119.55,119.535,119.535,500,2024-04-11 15:25:00-04:00
119.5,119.5,119.5,119.5,200,2024-04-11 15:26:00-04:00
119.48,119.48,119.38,119.38,500,2024-04-11 15:27:00-04:00
119.43,119.48,119.43,119.48,1200,2024-04-11 15:29:00-04:00
119.45,119.45,119.43,119.43,200,2024-04-11 15:30:00-04:00
119.4,119.4,119.4,119.4,100,2024-04-11 15:31:00-04:00
119.38,119.38,119.35,119.35,200,2024-04-11 15:32:00-04:00
119.3125,119.3125,119.295,119.295,300,2024-04-11 15:33:00-04:00
119.33,119.335,119.32,119.32,700,2024-04-11 15:34:00-04:00
119.33,119.33,119.33,119.33,100,2024-04-11 15:35:00-04:00
119.315,119.38,119.315,119.34,450,2024-04-11 15:36:00-04:00
119.38,119.39,119.38,119.39,1100,2024-04-11 15:37:00-04:00
119.4,119.4,119.38,119.38,366,2024-04-11 15:38:00-04:00
119.36,119.42,119.36,119.42,400,2024-04-11 15:39:00-04:00
119.46,119.47,119.46,119.47,300,2024-04-11 15:40:00-04:00
119.47,119.49,119.47,119.49,600,2024-04-11 15:41:00-04:00
119.51,119.51,119.46,119.46,454,2024-04-11 15:42:00-04:00
119.48,119.48,119.48,119.48,300,2024-04-11 15:43:00-04:00
119.455,119.495,119.455,119.495,874,2024-04-11 15:44:00-04:00
119.47,119.52,119.47,119.48,844,2024-04-11 15:45:00-04:00
119.48,119.48,119.465,119.465,300,2024-04-11 15:46:00-04:00
119.44,119.44,119.43,119.43,200,2024-04-11 15:47:00-04:00
119.415,119.415,119.39,119.39,200,2024-04-11 15:48:00-04:00
119.37,119.37,119.37,119.37,100,2024-04-11 15:49:00-04:00
119.34,119.34,119.18,119.18,2000,2024-04-11 15:50:00-04:00
119.16,119.21,119.1,119.18,1705,2024-04-11 15:51:00-04:00
119.22,119.22,119.15,119.15,400,2024-04-11 15:52:00-04:00
119.15,119.19,119.12,119.185,2301,2024-04-11 15:53:00-04:00
119.2,119.41,119.18,119.41,2471,2024-04-11 15:54:00-04:00
119.43,119.47,119.35,119.35,1900,2024-04-11 15:55:00-04:00
119.385,119.385,119.35,119.35,1900,2024-04-11 15:56:00-04:00
119.35,119.4,119.34,119.3875,2572,2024-04-11 15:57:00-04:00
119.39,119.4,119.2,119.2,5788,2024-04-11 15:58:00-04:00
119.21,119.21,119.13,119.14,10563,2024-04-11 15:59:00-04:00
119.17,119.17,119.17,119.17,164770,2024-04-11 16:00:00-04:00
119.1,119.1,119.1,119.1,7205,2024-04-12 09:30:00-04:00
119.58,120.11,119.58,120.11,4200,2024-04-12 09:34:00-04:00
119.98,119.98,119.945,119.945,600,2024-04-12 09:36:00-04:00
119.955,119.955,119.955,119.955,200,2024-04-12 09:38:00-04:00
119.99,119.99,119.99,119.99,107,2024-04-12 09:40:00-04:00
119.46,119.46,119.46,119.46,100,2024-04-12 09:49:00-04:00
119.44,119.465,119.39,119.39,1670,2024-04-12 09:50:00-04:00
119.25,119.36,119.25,119.36,532,2024-04-12 09:51:00-04:00
119.175,119.175,119.07,119.15,428,2024-04-12 09:52:00-04:00
119.19,119.19,119.16,119.16,590,2024-04-12 09:53:00-04:00
119.215,119.215,119.215,119.215,280,2024-04-12 09:54:00-04:00
119.17,119.17,119.17,119.17,100,2024-04-12 09:55:00-04:00
119.355,119.37,119.355,119.37,508,2024-04-12 09:58:00-04:00
119.35,119.35,119.21,119.21,300,2024-04-12 09:59:00-04:00
119.28,119.28,119.28,119.28,100,2024-04-12 10:00:00-04:00
119.12,119.12,119.095,119.095,500,2024-04-12 10:02:00-04:00
119.01,119.21,119.01,119.21,500,2024-04-12 10:05:00-04:00
119.285,119.285,119.28,119.28,200,2024-04-12 10:06:00-04:00
119.19,119.28,119.19,119.28,200,2024-04-12 10:07:00-04:00
119.19,119.19,119.15,119.15,300,2024-04-12 10:08:00-04:00
119.14,119.14,119.14,119.14,200,2024-04-12 10:10:00-04:00
119.06,119.06,119.06,119.06,100,2024-04-12 10:11:00-04:00
119.09,119.09,119.02,119.02,600,2024-04-12 10:14:00-04:00
119.05,119.05,119.05,119.05,100,2024-04-12 10:15:00-04:00
119.0,119.08,118.96,119.08,1129,2024-04-12 10:16:00-04:00
119.19,119.19,119.1,119.1,200,2024-04-12 10:20:00-04:00
119.17,119.17,119.17,119.17,100,2024-04-12 10:21:00-04:00
119.085,119.085,119.0526,119.07,756,2024-04-12 10:23:00-04:00
119.06,119.06,119.04,119.04,267,2024-04-12 10:24:00-04:00
119.26,119.26,119.19,119.19,200,2024-04-12 10:25:00-04:00
119.05,119.05,119.05,119.05,100,2024-04-12 10:27:00-04:00
119.11,119.11,118.99,118.99,500,2024-04-12 10:28:00-04:00
119.01,119.14,119.01,119.14,200,2024-04-12 10:30:00-04:00
119.05,119.11,119.05,119.11,300,2024-04-12 10:31:00-04:00
119.08,119.09,119.01,119.01,500,2024-04-12 10:32:00-04:00
119.01,119.01,118.96,118.96,200,2024-04-12 10:33:00-04:00
118.9,118.93,118.9,118.93,300,2024-04-12 10:36:00-04:00
118.95,118.95,118.95,118.95,100,2024-04-12 10:37:00-04:00
119.035,119.035,118.99,118.99,300,2024-04-12 10:38:00-04:00
119.02,119.02,118.96,118.96,200,2024-04-12 10:39:00-04:00
119.05,119.05,119.03,119.03,200,2024-04-12 10:41:00-04:00
119.02,119.025,118.96,118.96,404,2024-04-12 10:42:00-04:00
118.955,118.995,118.955,118.995,200,2024-04-12 10:43:00-04:00
118.995,119.08,118.995,119.06,1100,2024-04-12 10:44:00-04:00
119.15,119.15,119.07,119.07,400,2024-04-12 10:47:00-04:00
119.03,119.03,119.0,119.0,400,2024-04-12 10:50:00-04:00
119.03,119.03,119.03,119.03,100,2024-04-12 10:51:00-04:00
119.03,119.04,118.98,119.04,400,2024-04-12 10:52:00-04:00
119.1,119.11,119.1,119.1,400,2024-04-12 10:53:00-04:00
119.14,119.14,119.14,119.14,100,2024-04-12 10:54:00-04:00
119.1447,119.1447,119.1447,119.1447,100,2024-04-12 10:55:00-04:00
119.14,119.14,119.14,119.14,100,2024-04-12 10:57:00-04:00
119.19,119.19,119.19,119.19,100,2024-04-12 10:58:00-04:00
119.13,119.13,119.13,119.13,100,2024-04-12 10:59:00-04:00
119.11,119.11,119.02,119.02,1812,2024-04-12 11:00:00-04:00
119.085,119.215,119.085,119.215,800,2024-04-12 11:02:00-04:00
119.21,119.21,119.16,119.16,400,2024-04-12 11:03:00-04:00
119.19,119.19,119.12,119.16,600,2024-04-12 11:04:00-04:00
119.18,119.18,119.18,119.18,100,2024-04-12 11:05:00-04:00
119.07,119.1,119.07,119.1,200,2024-04-12 11:06:00-04:00
119.02,119.02,118.955,118.955,300,2024-04-12 11:08:00-04:00
118.97,118.97,118.97,118.97,100,2024-04-12 11:09:00-04:00
118.99,118.99,118.97,118.98,400,2024-04-12 11:10:00-04:00
118.99,119.015,118.99,119.015,400,2024-04-12 11:11:00-04:00
119.07,119.07,119.07,119.07,100,2024-04-12 11:13:00-04:00
119.04,119.04,119.01,119.01,500,2024-04-12 11:15:00-04:00
119.12,119.12,119.06,119.09,300,2024-04-12 11:20:00-04:00
119.065,119.12,119.06,119.12,636,2024-04-12 11:21:00-04:00
119.06,119.06,119.06,119.06,100,2024-04-12 11:23:00-04:00
119.06,119.06,119.06,119.06,100,2024-04-12 11:25:00-04:00
119.04,119.04,119.04,119.04,100,2024-04-12 11:26:00-04:00
119.12,119.12,119.12,119.12,100,2024-04-12 11:27:00-04:00
119.2,119.2,119.2,119.2,100,2024-04-12 11:29:00-04:00
119.27,119.27,119.27,119.27,100,2024-04-12 11:30:00-04:00
119.19,119.19,119.18,119.19,500,2024-04-12 11:31:00-04:00
119.25,119.25,119.25,119.25,100,2024-04-12 11:34:00-04:00
119.3,119.3,119.29,119.3,438,2024-04-12 11:35:00-04:00
119.28,119.28,119.2654,119.2654,324,2024-04-12 11:37:00-04:00
119.245,119.3,119.245,119.3,200,2024-04-12 11:38:00-04:00
119.33,119.33,119.33,119.33,100,2024-04-12 11:40:00-04:00
