open,high,low,close,volume,datetime
209.73,209.74,209.59,209.715,2298,2024-04-12 15:02:00-04:00
209.68,209.68,209.5,209.57,922,2024-04-12 15:03:00-04:00
209.56,209.56,209.53,209.555,1880,2024-04-12 15:04:00-04:00
209.555,209.57,209.555,209.555,1537,2024-04-12 15:05:00-04:00
209.55,209.78,209.55,209.77,6341,2024-04-12 15:06:00-04:00
209.79,209.85,209.75,209.7875,1000,2024-04-12 15:07:00-04:00
209.785,209.835,209.74,209.81,2953,2024-04-12 15:08:00-04:00
209.77,209.83,209.77,209.79,892,2024-04-12 15:09:00-04:00
209.82,209.82,209.77,209.77,1814,2024-04-12 15:10:00-04:00
209.77,209.77,209.73,209.77,1267,2024-04-12 15:11:00-04:00
209.77,209.8,209.765,209.8,1006,2024-04-12 15:12:00-04:00
209.77,209.84,209.7,209.75,2666,2024-04-12 15:13:00-04:00
209.73,209.8,209.71,209.8,1600,2024-04-12 15:14:00-04:00
209.78,209.78,209.675,209.7,1367,2024-04-12 15:15:00-04:00
209.76,209.79,209.74,209.76,1145,2024-04-12 15:16:00-04:00
209.8,209.84,209.74,209.75,2233,2024-04-12 15:17:00-04:00
209.77,209.87,209.77,209.86,2286,2024-04-12 15:18:00-04:00
209.9,210.05,209.9,210.02,4185,2024-04-12 15:19:00-04:00
209.98,210.11,209.97,210.02,5767,2024-04-12 15:20:00-04:00
210.03,210.03,209.87,209.91,2496,2024-04-12 15:21:00-04:00
209.865,209.91,209.82,209.91,2113,2024-04-12 15:22:00-04:00
209.95,209.95,209.86,209.86,1000,2024-04-12 15:23:00-04:00
209.87,209.98,209.86,209.885,3302,2024-04-12 15:24:00-04:00
209.9,209.94,209.84,209.84,3749,2024-04-12 15:25:00-04:00
209.82,209.82,209.74,209.75,2242,2024-04-12 15:26:00-04:00
209.74,209.79,209.74,209.79,1139,2024-04-12 15:27:00-04:00
209.79,209.81,209.7,209.7,4000,2024-04-12 15:28:00-04:00
209.79,209.79,209.72,209.72,300,2024-04-12 15:29:00-04:00
209.755,209.79,209.74,209.74,479,2024-04-12 15:30:00-04:00
209.78,209.78,209.65,209.69,3047,2024-04-12 15:31:00-04:00
209.73,209.78,209.73,209.75,4130,2024-04-12 15:32:00-04:00
209.75,209.75,209.72,209.75,1100,2024-04-12 15:33:00-04:00
209.7,209.745,209.7,209.72,2240,2024-04-12 15:34:00-04:00
209.68,209.68,209.57,209.57,1339,2024-04-12 15:35:00-04:00
209.57,209.575,209.5,209.52,3492,2024-04-12 15:36:00-04:00
209.505,209.51,209.39,209.39,2185,2024-04-12 15:37:00-04:00
209.375,209.375,209.29,209.2925,1222,2024-04-12 15:38:00-04:00
209.295,209.355,209.295,209.355,910,2024-04-12 15:39:00-04:00
209.3001,209.45,209.3001,209.45,1720,2024-04-12 15:40:00-04:00
209.49,209.62,209.4301,209.62,3825,2024-04-12 15:41:00-04:00
209.61,209.68,209.6,209.65,1500,2024-04-12 15:42:00-04:00
209.62,209.62,209.54,209.54,3474,2024-04-12 15:43:00-04:00
209.54,209.71,209.54,209.675,2546,2024-04-12 15:44:00-04:00
209.67,209.8,209.63,209.74,3924,2024-04-12 15:45:00-04:00
209.835,209.88,209.79,209.84,3380,2024-04-12 15:46:00-04:00
209.78,209.78,209.6,209.6,2812,2024-04-12 15:47:00-04:00
209.585,209.585,209.435,209.475,2031,2024-04-12 15:48:00-04:00
209.5,209.62,209.5,209.605,2931,2024-04-12 15:49:00-04:00
209.56,209.68,209.51,209.51,5031,2024-04-12 15:50:00-04:00
209.53,209.78,209.53,209.765,4883,2024-04-12 15:51:00-04:00
209.7899,209.7899,209.6,209.65,7019,2024-04-12 15:52:00-04:00
209.65,209.78,209.61,209.76,6686,2024-04-12 15:53:00-04:00
209.74,209.84,209.55,209.59,11948,2024-04-12 15:54:00-04:00
209.64,209.83,209.62,209.64,12147,2024-04-12 15:55:00-04:00
209.6,209.665,209.475,209.65,12804,2024-04-12 15:56:00-04:00
209.65,209.66,209.58,209.635,16008,2024-04-12 15:57:00-04:00
209.635,209.635,209.56,209.57,17403,2024-04-12 15:58:00-04:00
209.57,209.6,209.44,209.49,38639,2024-04-12 15:59:00-04:00
209.5,209.5,209.5,209.5,214077,2024-04-12 16:00:00-04:00
209.5,209.5,209.5,209.5,228877,2024-04-12 16:02:00-04:00
209.5,209.5,209.5,209.5,2401,2024-04-12 16:03:00-04:00
209.5,209.5,209.5,209.5,905,2024-04-12 16:04:00-04:00
209.5,209.5,209.5,209.5,6685,2024-04-12 16:20:00-04:00
211.04,211.105,210.47,211.105,17906,2024-04-15 09:30:00-04:00
211.06,211.15,211.06,211.15,1900,2024-04-15 09:31:00-04:00
210.93,211.53,210.91,211.0,900,2024-04-15 09:32:00-04:00
211.04,211.95,211.04,211.61,923,2024-04-15 09:33:00-04:00
211.56,211.68,211.29,211.62,900,2024-04-15 09:34:00-04:00
211.61,212.1,211.6,211.615,4621,2024-04-15 09:35:00-04:00
211.62,211.62,211.62,211.62,100,2024-04-15 09:36:00-04:00
211.21,211.5411,210.89,211.54,5448,2024-04-15 09:37:00-04:00
211.445,211.445,211.42,211.42,620,2024-04-15 09:39:00-04:00
211.43,211.43,211.0139,211.04,1100,2024-04-15 09:40:00-04:00
211.38,211.42,211.365,211.365,4511,2024-04-15 09:41:00-04:00
211.035,211.055,210.78,210.78,800,2024-04-15 09:42:00-04:00
210.805,210.805,210.805,210.805,100,2024-04-15 09:43:00-04:00
210.82,210.82,210.815,210.815,313,2024-04-15 09:44:00-04:00
210.82,211.0,210.49,210.59,2300,2024-04-15 09:45:00-04:00
210.49,210.5,210.35,210.35,1200,2024-04-15 09:46:00-04:00
210.39,210.51,210.35,210.43,3540,2024-04-15 09:47:00-04:00
210.45,210.75,210.3,210.62,6849,2024-04-15 09:48:00-04:00
210.56,210.655,210.52,210.545,1400,2024-04-15 09:49:00-04:00
210.68,210.68,210.68,210.68,100,2024-04-15 09:50:00-04:00
210.65,210.68,210.56,210.56,1134,2024-04-15 09:51:00-04:00
210.65,210.65,210.575,210.58,624,2024-04-15 09:52:00-04:00
210.62,210.68,210.62,210.68,700,2024-04-15 09:53:00-04:00
210.71,210.83,210.66,210.83,700,2024-04-15 09:54:00-04:00
210.815,211.06,210.815,211.06,618,2024-04-15 09:55:00-04:00
210.95,210.97,210.82,210.84,1200,2024-04-15 09:56:00-04:00
210.9,210.93,210.75,210.9,5481,2024-04-15 09:57:00-04:00
210.9,210.9,210.74,210.74,700,2024-04-15 09:58:00-04:00
210.89,211.08,210.84,211.02,2257,2024-04-15 09:59:00-04:00
211.055,211.055,210.59,210.59,3444,2024-04-15 10:00:00-04:00
210.7,211.05,210.7,210.945,1745,2024-04-15 10:01:00-04:00
211.0,211.0,210.855,210.855,782,2024-04-15 10:02:00-04:00
210.82,210.86,210.82,210.825,416,2024-04-15 10:03:00-04:00
210.6625,210.835,210.66,210.835,1100,2024-04-15 10:04:00-04:00
210.88,210.88,210.43,210.45,15250,2024-04-15 10:05:00-04:00
210.55,210.79,210.55,210.73,5047,2024-04-15 10:06:00-04:00
210.68,210.73,210.63,210.65,1478,2024-04-15 10:07:00-04:00
210.56,210.57,210.37,210.56,3900,2024-04-15 10:08:00-04:00
210.56,210.56,210.475,210.475,200,2024-04-15 10:09:00-04:00
210.57,210.57,209.93,209.93,1735,2024-04-15 10:10:00-04:00
209.93,210.0,209.74,209.81,1676,2024-04-15 10:11:00-04:00
209.99,210.005,209.99,210.0,2100,2024-04-15 10:12:00-04:00
210.02,210.02,209.83,209.83,864,2024-04-15 10:13:00-04:00
209.76,209.92,209.66,209.825,3143,2024-04-15 10:14:00-04:00
209.98,209.99,209.97,209.97,600,2024-04-15 10:15:00-04:00
210.08,210.16,209.995,209.995,1000,2024-04-15 10:16:00-04:00
210.015,210.015,209.8828,210.01,547,2024-04-15 10:17:00-04:00
210.05,210.17,210.05,210.075,1000,2024-04-15 10:18:00-04:00
210.095,210.145,210.02,210.1,1164,2024-04-15 10:19:00-04:00
210.1,210.1,209.9,209.94,800,2024-04-15 10:20:00-04:00
209.84,209.87,209.64,209.755,1800,2024-04-15 10:21:00-04:00
209.7,209.7,209.7,209.7,100,2024-04-15 10:22:00-04:00
209.85,209.86,209.785,209.785,600,2024-04-15 10:23:00-04:00
209.78,209.78,209.62,209.655,1989,2024-04-15 10:24:00-04:00
209.655,209.655,209.5,209.51,912,2024-04-15 10:25:00-04:00
209.4,209.48,209.39,209.39,1400,2024-04-15 10:26:00-04:00
209.38,209.56,209.35,209.485,7936,2024-04-15 10:27:00-04:00
209.405,209.5,209.405,209.5,619,2024-04-15 10:28:00-04:00
209.48,209.57,209.48,209.545,909,2024-04-15 10:29:00-04:00
209.535,209.57,209.4772,209.4772,1097,2024-04-15 10:30:00-04:00
209.465,209.61,209.38,209.52,7066,2024-04-15 10:31:00-04:00
209.56,209.56,209.45,209.48,2400,2024-04-15 10:32:00-04:00
209.6,209.715,209.51,209.51,6300,2024-04-15 10:33:00-04:00
209.535,209.535,209.535,209.535,921,2024-04-15 10:34:00-04:00
209.465,209.465,209.25,209.36,5308,2024-04-15 10:35:00-04:00
209.355,209.49,209.3,209.3,4080,2024-04-15 10:36:00-04:00
209.3,209.3,209.17,209.17,738,2024-04-15 10:37:00-04:00
209.17,209.17,209.0,209.05,2949,2024-04-15 10:38:00-04:00
209.035,209.06,209.025,209.025,500,2024-04-15 10:39:00-04:00
209.025,209.1,208.94,208.985,14930,2024-04-15 10:40:00-04:00
209.07,209.225,209.07,209.17,2295,2024-04-15 10:41:00-04:00
209.22,209.32,209.21,209.32,800,2024-04-15 10:42:00-04:00
209.365,209.38,209.33,209.36,700,2024-04-15 10:43:00-04:00
209.47,209.51,209.32,209.44,2548,2024-04-15 10:44:00-04:00
209.34,209.36,209.29,209.36,1185,2024-04-15 10:45:00-04:00
209.355,209.45,209.35,209.39,1215,2024-04-15 10:46:00-04:00
209.385,209.385,209.385,209.385,100,2024-04-15 10:47:00-04:00
209.39,209.54,209.32,209.54,3807,2024-04-15 10:48:00-04:00
209.64,209.64,209.64,209.64,100,2024-04-15 10:49:00-04:00
209.6,209.6,209.6,209.6,100,2024-04-15 10:50:00-04:00
209.58,209.71,209.58,209.61,2900,2024-04-15 10:51:00-04:00
209.59,209.765,209.5,209.765,5871,2024-04-15 10:52:00-04:00
209.72,209.72,209.72,209.72,100,2024-04-15 10:53:00-04:00
209.73,209.84,209.705,209.715,4156,2024-04-15 10:54:00-04:00
209.82,209.82,209.78,209.82,400,2024-04-15 10:55:00-04:00
209.79,209.9,209.765,209.9,900,2024-04-15 10:56:00-04:00
209.92,209.95,209.78,209.78,1765,2024-04-15 10:57:00-04:00
209.705,209.78,209.62,209.62,600,2024-04-15 10:58:00-04:00
209.68,209.77,209.54,209.565,3954,2024-04-15 10:59:00-04:00
209.55,209.565,209.49,209.565,1139,2024-04-15 11:00:00-04:00
209.565,209.565,209.535,209.55,600,2024-04-15 11:01:00-04:00
209.54,209.55,209.44,209.505,6740,2024-04-15 11:02:00-04:00
209.47,209.54,209.46,209.47,8888,2024-04-15 11:03:00-04:00
209.52,209.69,209.52,209.62,3000,2024-04-15 11:04:00-04:00
209.705,209.85,209.69,209.8,2240,2024-04-15 11:05:00-04:00
209.805,209.96,209.805,209.88,1500,2024-04-15 11:06:00-04:00
209.95,209.98,209.73,209.775,10066,2024-04-15 11:07:00-04:00
209.785,209.785,209.66,209.735,900,2024-04-15 11:08:00-04:00
209.715,209.7888,209.5988,209.5988,556,2024-04-15 11:09:00-04:00
209.54,209.59,209.465,209.465,1000,2024-04-15 11:10:00-04:00
209.47,209.6,209.33,209.33,3877,2024-04-15 11:12:00-04:00
209.4,209.4,209.315,209.34,500,2024-04-15 11:13:00-04:00
209.33,209.33,209.33,209.33,200,2024-04-15 11:14:00-04:00
209.33,209.33,209.225,209.225,800,2024-04-15 11:15:00-04:00
209.14,209.21,209.14,209.21,751,2024-04-15 11:16:00-04:00
209.23,209.31,209.23,209.28,500,2024-04-15 11:17:00-04:00
209.33,209.33,209.31,209.31,200,2024-04-15 11:18:00-04:00
209.325,209.325,209.2,209.2,16356,2024-04-15 11:19:00-04:00
209.19,209.25,209.11,209.25,713,2024-04-15 11:20:00-04:00
209.3,209.3,209.3,209.3,100,2024-04-15 11:21:00-04:00
209.34,209.38,209.33,209.35,600,2024-04-15 11:22:00-04:00
209.22,209.23,209.22,209.22,836,2024-04-15 11:23:00-04:00
209.34,209.41,209.31,209.41,1400,2024-04-15 11:25:00-04:00
209.33,209.33,209.19,209.29,625,2024-04-15 11:26:00-04:00
209.19,209.19,209.04,209.04,2195,2024-04-15 11:28:00-04:00
209.02,209.0675,209.02,209.06,500,2024-04-15 11:29:00-04:00
209.11,209.11,208.83,208.88,2921,2024-04-15 11:30:00-04:00
208.78,208.95,208.78,208.88,2893,2024-04-15 11:31:00-04:00
208.84,208.86,208.82,208.82,1300,2024-04-15 11:32:00-04:00
208.835,209.01,208.81,208.97,2398,2024-04-15 11:33:00-04:00
209.02,209.07,208.97,209.07,1800,2024-04-15 11:34:00-04:00
209.146,209.22,209.13,209.22,500,2024-04-15 11:35:00-04:00
209.25,209.25,209.0,209.13,2017,2024-04-15 11:36:00-04:00
209.125,209.25,209.1,209.185,3090,2024-04-15 11:37:00-04:00
209.218,209.25,209.185,209.2,1400,2024-04-15 11:38:00-04:00
209.215,209.28,209.215,209.28,200,2024-04-15 11:39:00-04:00
209.275,209.49,209.25,209.47,3160,2024-04-15 11:40:00-04:00
209.46,209.52,209.32,209.345,1100,2024-04-15 11:41:00-04:00
209.335,209.38,209.335,209.38,200,2024-04-15 11:42:00-04:00
209.41,209.58,209.41,209.495,2356,2024-04-15 11:43:00-04:00
209.49,209.49,209.49,209.49,100,2024-04-15 11:44:00-04:00
209.56,209.8,209.56,209.8,3006,2024-04-15 11:45:00-04:00
209.77,209.82,209.69,209.69,2200,2024-04-15 11:46:00-04:00
209.67,209.68,209.55,209.6,2216,2024-04-15 11:48:00-04:00
209.63,209.63,209.52,209.52,824,2024-04-15 11:49:00-04:00
209.45,209.515,209.45,209.515,1600,2024-04-15 11:50:00-04:00
209.5,209.545,209.47,209.545,1491,2024-04-15 11:51:00-04:00
209.595,209.595,209.595,209.595,200,2024-04-15 11:52:00-04:00
209.565,209.565,209.5,209.5,818,2024-04-15 11:53:00-04:00
209.535,209.586,209.49,209.555,2266,2024-04-15 11:55:00-04:00
209.51,209.535,209.49,209.535,1900,2024-04-15 11:56:00-04:00
209.5,209.535,209.485,209.52,477,2024-04-15 11:57:00-04:00
209.535,209.535,209.535,209.535,300,2024-04-15 11:58:00-04:00
209.47,209.5,209.395,209.5,3155,2024-04-15 11:59:00-04:00
209.48,209.525,209.46,209.49,2014,2024-04-15 12:01:00-04:00
209.535,209.535,209.535,209.535,100,2024-04-15 12:03:00-04:00
209.46,209.48,209.46,209.48,300,2024-04-15 12:04:00-04:00
209.5266,209.5299,209.37,209.43,3640,2024-04-15 12:05:00-04:00
209.47,209.5,209.4,209.4,1893,2024-04-15 12:06:00-04:00
209.4,209.5,209.4,209.475,2214,2024-04-15 12:07:00-04:00
209.5,209.5,209.39,209.43,4340,2024-04-15 12:08:00-04:00
209.39,209.39,209.36,209.36,300,2024-04-15 12:10:00-04:00
209.37,209.435,209.37,209.435,2250,2024-04-15 12:11:00-04:00
209.435,209.5,209.435,209.5,759,2024-04-15 12:13:00-04:00
209.5,209.515,209.46,209.46,1700,2024-04-15 12:14:00-04:00
209.51,209.515,209.51,209.515,840,2024-04-15 12:15:00-04:00
209.46,209.5,209.355,209.355,2459,2024-04-15 12:18:00-04:00
209.33,209.44,209.25,209.4,3287,2024-04-15 12:19:00-04:00
209.34,209.34,209.34,209.34,116,2024-04-15 12:20:00-04:00
209.35,209.42,209.33,209.42,637,2024-04-15 12:22:00-04:00
209.3551,209.42,209.34,209.37,1042,2024-04-15 12:23:00-04:00
209.3,209.34,209.295,209.295,1000,2024-04-15 12:24:00-04:00
209.28,209.28,209.18,209.205,2146,2024-04-15 12:25:00-04:00
209.16,209.16,209.13,209.13,900,2024-04-15 12:26:00-04:00
209.1,209.13,209.045,209.13,963,2024-04-15 12:27:00-04:00
209.19,209.19,209.165,209.165,677,2024-04-15 12:29:00-04:00
209.09,209.2,209.07,209.2,1900,2024-04-15 12:30:00-04:00
209.1,209.1,209.09,209.1,500,2024-04-15 12:31:00-04:00
209.1,209.1,209.031,209.031,1824,2024-04-15 12:32:00-04:00
209.06,209.085,209.06,209.065,1429,2024-04-15 12:33:00-04:00
209.065,209.11,208.92,208.935,4099,2024-04-15 12:34:00-04:00
208.94,208.96,208.84,208.895,3215,2024-04-15 12:35:00-04:00
208.84,208.87,208.84,208.855,700,2024-04-15 12:36:00-04:00
208.74,208.74,208.74,208.74,100,2024-04-15 12:38:00-04:00
208.78,208.99,208.78,208.99,1157,2024-04-15 12:39:00-04:00
209.07,209.11,209.01,209.08,1446,2024-04-15 12:40:00-04:00
209.12,209.12,209.025,209.025,300,2024-04-15 12:41:00-04:00
209.11,209.13,209.0,209.0,1127,2024-04-15 12:42:00-04:00
208.96,209.0,208.955,208.985,1800,2024-04-15 12:44:00-04:00
208.94,209.0,208.94,208.97,1356,2024-04-15 12:45:00-04:00
208.97,209.024,208.925,208.97,1100,2024-04-15 12:46:00-04:00
208.96,209.0,208.89,208.93,1400,2024-04-15 12:47:00-04:00
208.925,209.0,208.925,209.0,808,2024-04-15 12:48:00-04:00
208.955,208.955,208.83,208.84,842,2024-04-15 12:49:00-04:00
208.93,208.93,208.82,208.865,2700,2024-04-15 12:51:00-04:00
208.865,208.9014,208.82,208.83,1448,2024-04-15 12:52:00-04:00
208.87,208.87,208.86,208.86,600,2024-04-15 12:53:00-04:00
208.81,208.81,208.74,208.76,1400,2024-04-15 12:54:00-04:00
208.72,208.72,208.65,208.66,4518,2024-04-15 12:55:00-04:00
208.65,208.72,208.58,208.625,5476,2024-04-15 12:56:00-04:00
208.6,208.6,208.56,208.57,1617,2024-04-15 12:57:00-04:00
208.605,208.62,208.55,208.62,2939,2024-04-15 12:58:00-04:00
208.625,208.76,208.61,208.69,7993,2024-04-15 12:59:00-04:00
208.69,208.69,208.64,208.64,875,2024-04-15 13:00:00-04:00
208.64,208.64,208.605,208.64,1308,2024-04-15 13:01:00-04:00
208.64,208.66,208.55,208.61,4411,2024-04-15 13:02:00-04:00
208.62,208.62,208.55,208.5612,1505,2024-04-15 13:03:00-04:00
208.565,208.5696,208.49,208.49,1206,2024-04-15 13:04:00-04:00
208.54,208.56,208.44,208.445,5533,2024-04-15 13:05:00-04:00
208.47,208.73,208.47,208.68,5365,2024-04-15 13:06:00-04:00
208.68,208.7,208.63,208.67,1380,2024-04-15 13:07:00-04:00
208.675,208.695,208.675,208.68,1401,2024-04-15 13:08:00-04:00
208.67,208.67,208.535,208.57,2211,2024-04-15 13:09:00-04:00
208.57,208.57,208.47,208.47,1100,2024-04-15 13:10:00-04:00
208.45,208.45,208.45,208.45,400,2024-04-15 13:11:00-04:00
208.4,208.4,208.31,208.35,1400,2024-04-15 13:12:00-04:00
208.355,208.57,208.355,208.465,1695,2024-04-15 13:13:00-04:00
208.5,208.55,208.465,208.47,600,2024-04-15 13:14:00-04:00
208.47,208.47,208.47,208.47,400,2024-04-15 13:15:00-04:00
208.47,208.47,208.34,208.34,700,2024-04-15 13:16:00-04:00
208.35,208.35,208.335,208.34,300,2024-04-15 13:17:00-04:00
208.32,208.32,208.19,208.19,1000,2024-04-15 13:18:00-04:00
208.19,208.19,208.08,208.095,1600,2024-04-15 13:19:00-04:00
208.1,208.18,208.1,208.11,2272,2024-04-15 13:20:00-04:00
208.1,208.26,208.093,208.225,8752,2024-04-15 13:21:00-04:00
208.26,208.2975,208.21,208.21,1400,2024-04-15 13:22:00-04:00
208.17,208.26,208.17,208.2,800,2024-04-15 13:23:00-04:00
208.19,208.19,208.19,208.19,143,2024-04-15 13:24:00-04:00
208.2075,208.2075,208.15,208.15,400,2024-04-15 13:25:00-04:00
208.07,208.1562,207.9,207.9,1520,2024-04-15 13:26:00-04:00
207.88,207.92,207.785,207.92,1966,2024-04-15 13:28:00-04:00
207.85,207.94,207.82,207.94,800,2024-04-15 13:29:00-04:00
207.85,207.85,207.615,207.615,1829,2024-04-15 13:30:00-04:00
207.625,207.68,207.54,207.55,1610,2024-04-15 13:31:00-04:00
207.64,207.7,207.38,207.38,2578,2024-04-15 13:32:00-04:00
207.37,207.67,207.37,207.66,3986,2024-04-15 13:33:00-04:00
207.81,207.81,207.765,207.765,520,2024-04-15 13:34:00-04:00
207.81,207.99,207.81,207.99,655,2024-04-15 13:35:00-04:00
208.05,208.0702,207.96,208.005,1663,2024-04-15 13:36:00-04:00
208.08,208.08,208.035,208.035,320,2024-04-15 13:37:00-04:00
208.06,208.06,207.91,207.925,889,2024-04-15 13:38:00-04:00
207.8675,207.92,207.8675,207.92,200,2024-04-15 13:39:00-04:00
207.85,207.9114,207.84,207.89,528,2024-04-15 13:40:00-04:00
207.99,208.07,207.965,208.0,3075,2024-04-15 13:41:00-04:00
208.15,208.15,208.15,208.15,200,2024-04-15 13:42:00-04:00
208.11,208.18,208.105,208.105,920,2024-04-15 13:43:00-04:00
208.04,208.04,207.9,207.9,784,2024-04-15 13:44:00-04:00
207.93,207.93,207.93,207.93,200,2024-04-15 13:45:00-04:00
207.89,207.98,207.89,207.96,1449,2024-04-15 13:46:00-04:00
207.99,207.99,207.97,207.97,640,2024-04-15 13:47:00-04:00
207.97,207.97,207.95,207.965,715,2024-04-15 13:48:00-04:00
207.89,207.9,207.63,207.63,1381,2024-04-15 13:49:00-04:00
207.665,207.665,207.61,207.63,600,2024-04-15 13:50:00-04:00
207.54,207.61,207.48,207.555,1952,2024-04-15 13:51:00-04:00
207.555,207.7,207.555,207.67,1555,2024-04-15 13:52:00-04:00
207.67,207.67,207.585,207.595,1897,2024-04-15 13:53:00-04:00
207.665,207.665,207.6,207.6,300,2024-04-15 13:54:00-04:00
207.56,207.56,207.53,207.53,300,2024-04-15 13:55:00-04:00
207.6,207.6,207.53,207.53,805,2024-04-15 13:56:00-04:00
207.48,207.55,207.33,207.33,4526,2024-04-15 13:57:00-04:00
207.34,207.5,207.32,207.42,8945,2024-04-15 13:58:00-04:00
207.47,207.55,207.38,207.38,7218,2024-04-15 13:59:00-04:00
207.42,207.54,207.38,207.49,6087,2024-04-15 14:00:00-04:00
207.38,207.4225,207.26,207.26,1000,2024-04-15 14:01:00-04:00
207.25,207.3642,207.25,207.3,2287,2024-04-15 14:02:00-04:00
207.31,207.38,207.255,207.3224,4841,2024-04-15 14:03:00-04:00
207.4,207.45,207.2359,207.37,9501,2024-04-15 14:04:00-04:00
207.38,207.38,207.33,207.375,700,2024-04-15 14:05:00-04:00
207.37,207.53,207.33,207.3925,7975,2024-04-15 14:06:00-04:00
207.425,207.425,207.26,207.29,3206,2024-04-15 14:07:00-04:00
207.3,207.3299,207.16,207.175,3100,2024-04-15 14:08:00-04:00
207.13,207.28,207.11,207.205,7343,2024-04-15 14:09:00-04:00
207.14,207.26,207.14,207.19,3107,2024-04-15 14:10:00-04:00
207.19,207.19,207.11,207.165,773,2024-04-15 14:11:00-04:00
207.165,207.165,207.035,207.07,1600,2024-04-15 14:12:00-04:00
207.1,207.265,207.1,207.26,2051,2024-04-15 14:13:00-04:00
207.27,207.2833,207.27,207.2833,493,2024-04-15 14:14:00-04:00
207.285,207.36,207.27,207.31,841,2024-04-15 14:15:00-04:00
207.29,207.315,207.22,207.305,2506,2024-04-15 14:16:00-04:00
207.285,207.37,207.23,207.23,1300,2024-04-15 14:17:00-04:00
207.19,207.41,207.19,207.405,2701,2024-04-15 14:18:00-04:00
207.37,207.37,207.32,207.32,400,2024-04-15 14:19:00-04:00
207.37,207.41,207.12,207.34,6733,2024-04-15 14:20:00-04:00
207.37,207.37,207.17,207.17,1314,2024-04-15 14:21:00-04:00
207.09,207.115,207.08,207.115,300,2024-04-15 14:22:00-04:00
207.06,207.06,206.97,207.005,1406,2024-04-15 14:23:00-04:00
206.92,206.95,206.92,206.92,600,2024-04-15 14:24:00-04:00
206.92,207.06,206.89,206.89,3402,2024-04-15 14:25:00-04:00
206.88,206.97,206.88,206.97,949,2024-04-15 14:26:00-04:00
207.03,207.08,207.0,207.0275,4842,2024-04-15 14:27:00-04:00
207.06,207.06,206.88,206.91,800,2024-04-15 14:28:00-04:00
206.92,206.92,206.85,206.91,500,2024-04-15 14:29:00-04:00
206.83,206.87,206.8,206.86,1349,2024-04-15 14:30:00-04:00
206.84,206.855,206.795,206.8,1623,2024-04-15 14:31:00-04:00
206.85,207.055,206.82,207.055,2775,2024-04-15 14:32:00-04:00
207.055,207.1,206.89,206.935,3975,2024-04-15 14:33:00-04:00
206.935,207.02,206.894,207.02,1971,2024-04-15 14:34:00-04:00
207.085,207.14,207.06,207.1,1700,2024-04-15 14:35:00-04:00
207.1,207.18,207.055,207.14,7315,2024-04-15 14:36:00-04:00
207.115,207.214,207.05,207.05,5235,2024-04-15 14:37:00-04:00
207.15,207.15,206.88,206.945,2859,2024-04-15 14:38:00-04:00
206.93,206.98,206.89,206.98,1182,2024-04-15 14:39:00-04:00
206.93,206.9448,206.89,206.92,1400,2024-04-15 14:40:00-04:00
206.9172,206.98,206.89,206.905,2354,2024-04-15 14:41:00-04:00
206.915,206.915,206.73,206.765,4831,2024-04-15 14:42:00-04:00
206.81,206.81,206.75,206.75,1450,2024-04-15 14:43:00-04:00
206.74,206.745,206.74,206.745,921,2024-04-15 14:44:00-04:00
206.705,206.79,206.63,206.63,3262,2024-04-15 14:45:00-04:00
206.66,206.665,206.66,206.66,900,2024-04-15 14:46:00-04:00
206.645,206.785,206.645,206.77,1798,2024-04-15 14:47:00-04:00
206.77,206.77,206.62,206.62,2828,2024-04-15 14:48:00-04:00
206.62,206.6575,206.57,206.585,3999,2024-04-15 14:49:00-04:00
206.58,206.58,206.41,206.43,3146,2024-04-15 14:50:00-04:00
206.44,206.4575,206.335,206.335,4140,2024-04-15 14:51:00-04:00
206.335,206.41,206.28,206.285,4130,2024-04-15 14:52:00-04:00
206.27,206.33,206.23,206.29,6888,2024-04-15 14:53:00-04:00
206.285,206.37,206.285,206.36,4185,2024-04-15 14:54:00-04:00
206.345,206.41,206.34,206.375,2687,2024-04-15 14:55:00-04:00
206.355,206.54,206.35,206.47,7088,2024-04-15 14:56:00-04:00
206.48,206.48,206.44,206.46,1497,2024-04-15 14:57:00-04:00
206.5,206.64,206.46,206.54,7343,2024-04-15 14:58:00-04:00
206.55,206.65,206.545,206.57,2679,2024-04-15 14:59:00-04:00
206.59,206.63,206.51,206.535,5044,2024-04-15 15:00:00-04:00
206.55,206.56,206.46,206.47,2952,2024-04-15 15:01:00-04:00
206.47,206.53,206.47,206.49,3275,2024-04-15 15:02:00-04:00
206.505,206.505,206.41,206.41,1779,2024-04-15 15:03:00-04:00
206.34,206.385,206.31,206.31,1152,2024-04-15 15:04:00-04:00
206.22,206.25,206.14,206.195,5658,2024-04-15 15:05:00-04:00
206.195,206.23,206.15,206.15,5140,2024-04-15 15:06:00-04:00
206.17,206.335,206.17,206.29,3077,2024-04-15 15:07:00-04:00
206.34,206.405,206.3,206.405,3295,2024-04-15 15:08:00-04:00
206.4175,206.52,206.39,206.465,4052,2024-04-15 15:09:00-04:00
206.625,206.65,206.55,206.55,700,2024-04-15 15:10:00-04:00
206.62,206.7,206.62,206.66,2500,2024-04-15 15:11:00-04:00
206.6,206.66,206.585,206.585,1700,2024-04-15 15:12:00-04:00
206.55,206.55,206.5,206.5,1069,2024-04-15 15:13:00-04:00
206.5,206.62,206.45,206.62,3894,2024-04-15 15:14:00-04:00
