open,high,low,close,volume,datetime
152.765,152.8,152.415,152.655,13779,2024-04-15 10:36:00-04:00
152.665,152.6792,152.01,152.01,6130,2024-04-15 10:37:00-04:00
152.025,152.115,151.91,151.98,5630,2024-04-15 10:38:00-04:00
151.9447,151.9447,151.635,151.635,2810,2024-04-15 10:39:00-04:00
151.66,151.83,151.5,151.68,18392,2024-04-15 10:40:00-04:00
151.72,151.96,151.68,151.865,15167,2024-04-15 10:41:00-04:00
151.875,152.13,151.85,151.99,6144,2024-04-15 10:42:00-04:00
151.92,151.92,151.52,151.535,10232,2024-04-15 10:43:00-04:00
151.45,151.54,151.43,151.51,1937,2024-04-15 10:44:00-04:00
151.505,151.59,151.14,151.475,21565,2024-04-15 10:45:00-04:00
151.475,151.54,151.32,151.475,17678,2024-04-15 10:46:00-04:00
151.475,151.53,151.42,151.475,1167,2024-04-15 10:47:00-04:00
151.48,151.78,151.48,151.72,13737,2024-04-15 10:48:00-04:00
151.82,151.86,151.44,151.44,18867,2024-04-15 10:49:00-04:00
151.43,151.6,151.37,151.37,4068,2024-04-15 10:50:00-04:00
151.39,151.4768,151.05,151.105,3048,2024-04-15 10:51:00-04:00
151.0,151.2,150.98,151.1,25348,2024-04-15 10:52:00-04:00
151.06,151.185,150.93,150.93,11041,2024-04-15 10:53:00-04:00
150.86,151.01,150.86,150.935,11761,2024-04-15 10:54:00-04:00
150.98,151.05,150.69,150.94,22152,2024-04-15 10:55:00-04:00
151.03,151.255,150.87,151.255,7762,2024-04-15 10:56:00-04:00
151.275,151.38,151.12,151.33,6951,2024-04-15 10:57:00-04:00
151.39,151.5099,151.27,151.335,8961,2024-04-15 10:58:00-04:00
151.39,151.51,151.24,151.24,9077,2024-04-15 10:59:00-04:00
151.195,151.675,151.195,151.6,1975,2024-04-15 11:00:00-04:00
151.635,151.665,151.42,151.665,14204,2024-04-15 11:01:00-04:00
151.715,151.7975,151.58,151.775,13820,2024-04-15 11:02:00-04:00
151.785,151.925,151.62,151.655,10274,2024-04-15 11:03:00-04:00
151.7,151.965,151.7,151.965,9507,2024-04-15 11:04:00-04:00
151.9192,152.14,151.86,152.115,9264,2024-04-15 11:05:00-04:00
152.09,152.38,152.02,152.315,19659,2024-04-15 11:06:00-04:00
152.315,152.45,152.15,152.45,26409,2024-04-15 11:07:00-04:00
152.43,152.44,152.2,152.32,10389,2024-04-15 11:08:00-04:00
152.32,152.4699,152.29,152.33,5718,2024-04-15 11:09:00-04:00
152.355,152.44,152.24,152.3,7817,2024-04-15 11:10:00-04:00
152.33,152.4,152.26,152.335,3011,2024-04-15 11:11:00-04:00
152.41,152.46,152.37,152.45,1300,2024-04-15 11:12:00-04:00
152.4,152.46,152.24,152.3817,8009,2024-04-15 11:13:00-04:00
152.335,152.42,152.335,152.42,2707,2024-04-15 11:14:00-04:00
152.36,152.36,152.22,152.22,11461,2024-04-15 11:15:00-04:00
152.27,152.34,152.17,152.32,16390,2024-04-15 11:16:00-04:00
152.35,152.545,152.35,152.54,9798,2024-04-15 11:17:00-04:00
152.5,152.785,152.5,152.655,17810,2024-04-15 11:18:00-04:00
152.655,152.705,152.59,152.63,17353,2024-04-15 11:19:00-04:00
152.635,152.675,152.6066,152.6066,2230,2024-04-15 11:20:00-04:00
152.68,152.7368,152.53,152.57,15750,2024-04-15 11:21:00-04:00
152.55,152.575,152.19,152.2675,12380,2024-04-15 11:22:00-04:00
152.31,152.425,152.31,152.365,3865,2024-04-15 11:23:00-04:00
152.365,152.56,152.365,152.55,2978,2024-04-15 11:24:00-04:00
152.48,152.5,152.23,152.275,11358,2024-04-15 11:25:00-04:00
152.33,152.36,152.325,152.3509,1737,2024-04-15 11:26:00-04:00
152.39,152.57,152.39,152.48,4526,2024-04-15 11:27:00-04:00
152.495,152.535,152.46,152.49,5629,2024-04-15 11:28:00-04:00
152.49,152.5011,152.44,152.48,4663,2024-04-15 11:29:00-04:00
152.48,152.48,152.28,152.335,5490,2024-04-15 11:30:00-04:00
152.28,152.46,152.28,152.39,7304,2024-04-15 11:31:00-04:00
152.46,152.61,152.44,152.605,4085,2024-04-15 11:32:00-04:00
152.5877,152.65,152.46,152.5317,10458,2024-04-15 11:33:00-04:00
152.5,152.56,152.4,152.555,9756,2024-04-15 11:34:00-04:00
152.57,152.62,152.4812,152.53,6232,2024-04-15 11:35:00-04:00
152.53,152.53,152.3,152.395,6600,2024-04-15 11:36:00-04:00
152.3968,152.53,152.3968,152.53,4433,2024-04-15 11:37:00-04:00
152.565,152.565,152.31,152.35,6905,2024-04-15 11:38:00-04:00
152.31,152.39,152.29,152.29,2500,2024-04-15 11:39:00-04:00
152.32,152.6,152.29,152.565,2441,2024-04-15 11:40:00-04:00
152.6,152.8288,152.56,152.7417,14879,2024-04-15 11:41:00-04:00
152.75,152.75,152.35,152.3806,10685,2024-04-15 11:42:00-04:00
152.4,152.45,152.28,152.34,2570,2024-04-15 11:43:00-04:00
152.3481,152.37,152.2,152.265,4279,2024-04-15 11:44:00-04:00
152.26,152.29,152.21,152.25,6212,2024-04-15 11:45:00-04:00
152.31,152.43,152.26,152.4016,3305,2024-04-15 11:46:00-04:00
152.4599,152.4599,152.27,152.38,9049,2024-04-15 11:47:00-04:00
152.38,152.46,152.3464,152.46,2389,2024-04-15 11:48:00-04:00
152.4,152.55,152.4,152.54,4322,2024-04-15 11:49:00-04:00
152.51,152.68,152.47,152.67,14031,2024-04-15 11:50:00-04:00
152.67,152.91,152.67,152.89,8989,2024-04-15 11:51:00-04:00
152.87,153.275,152.87,153.0,34629,2024-04-15 11:52:00-04:00
153.0444,153.08,152.96,153.025,4901,2024-04-15 11:53:00-04:00
153.0325,153.0325,152.89,153.005,8983,2024-04-15 11:54:00-04:00
153.03,153.09,153.0,153.075,4292,2024-04-15 11:55:00-04:00
153.09,153.13,152.95,153.01,8733,2024-04-15 11:56:00-04:00
153.005,153.09,152.96,153.01,10660,2024-04-15 11:57:00-04:00
153.01,153.01,152.9,152.98,13487,2024-04-15 11:58:00-04:00
152.93,152.95,152.87,152.9,12257,2024-04-15 11:59:00-04:00
152.92,152.92,152.76,152.88,16559,2024-04-15 12:00:00-04:00
152.88,153.0,152.88,152.96,7651,2024-04-15 12:01:00-04:00
153.0,153.12,153.0,153.09,10204,2024-04-15 12:02:00-04:00
153.09,153.0999,153.02,153.07,8463,2024-04-15 12:03:00-04:00
153.03,153.09,152.97,153.08,11384,2024-04-15 12:04:00-04:00
153.06,153.06,152.97,152.995,11248,2024-04-15 12:05:00-04:00
153.03,153.16,153.03,153.09,7802,2024-04-15 12:06:00-04:00
153.07,153.085,153.0001,153.07,3910,2024-04-15 12:07:00-04:00
153.07,153.11,153.03,153.11,6731,2024-04-15 12:08:00-04:00
153.15,153.1606,153.07,153.07,9791,2024-04-15 12:09:00-04:00
153.1,153.13,153.07,153.07,5822,2024-04-15 12:10:00-04:00
153.07,153.16,153.06,153.14,14182,2024-04-15 12:11:00-04:00
153.135,153.22,153.135,153.205,4539,2024-04-15 12:12:00-04:00
153.205,153.3,153.17,153.29,16683,2024-04-15 12:13:00-04:00
153.29,153.43,153.28,153.4,12501,2024-04-15 12:14:00-04:00
153.42,153.69,153.41,153.64,11525,2024-04-15 12:15:00-04:00
153.59,153.89,153.59,153.86,25780,2024-04-15 12:16:00-04:00
153.825,154.0,153.77,153.875,30377,2024-04-15 12:17:00-04:00
153.86,154.0,153.86,154.0,8823,2024-04-15 12:18:00-04:00
153.96,154.02,153.72,153.785,54610,2024-04-15 12:19:00-04:00
153.785,153.86,153.48,153.48,14530,2024-04-15 12:20:00-04:00
153.49,153.69,153.47,153.66,10374,2024-04-15 12:21:00-04:00
153.635,153.635,153.4,153.4,15869,2024-04-15 12:22:00-04:00
153.37,153.42,153.22,153.325,4289,2024-04-15 12:23:00-04:00
153.3,153.35,153.2,153.31,9390,2024-04-15 12:24:00-04:00
153.27,153.3,153.14,153.28,10055,2024-04-15 12:25:00-04:00
153.27,153.35,153.26,153.33,2413,2024-04-15 12:26:00-04:00
153.33,153.35,153.22,153.35,3171,2024-04-15 12:27:00-04:00
153.38,153.38,153.21,153.28,7475,2024-04-15 12:28:00-04:00
153.265,153.29,153.14,153.175,6559,2024-04-15 12:29:00-04:00
153.1975,153.1975,153.04,153.11,3721,2024-04-15 12:30:00-04:00
153.114,153.16,153.02,153.04,4196,2024-04-15 12:31:00-04:00
153.065,153.15,152.95,153.1,5510,2024-04-15 12:32:00-04:00
153.12,153.23,153.12,153.23,3336,2024-04-15 12:33:00-04:00
153.25,153.25,153.08,153.12,7500,2024-04-15 12:34:00-04:00
153.04,153.16,153.04,153.16,3201,2024-04-15 12:35:00-04:00
153.2,153.22,153.0,153.22,7269,2024-04-15 12:36:00-04:00
153.17,153.28,153.08,153.28,8083,2024-04-15 12:37:00-04:00
153.22,153.27,153.155,153.21,3431,2024-04-15 12:38:00-04:00
153.21,153.26,153.12,153.26,5698,2024-04-15 12:39:00-04:00
153.31,153.35,153.13,153.16,12190,2024-04-15 12:40:00-04:00
153.16,153.16,153.1,153.13,3360,2024-04-15 12:41:00-04:00
153.1,153.1,153.0,153.065,5447,2024-04-15 12:42:00-04:00
153.06,153.06,152.97,153.0175,5965,2024-04-15 12:43:00-04:00
152.995,153.06,152.9608,152.995,5670,2024-04-15 12:44:00-04:00
152.98,153.03,152.93,152.94,4077,2024-04-15 12:45:00-04:00
152.91,152.97,152.85,152.87,3657,2024-04-15 12:46:00-04:00
152.89,152.92,152.805,152.805,2505,2024-04-15 12:47:00-04:00
152.815,152.87,152.78,152.81,4244,2024-04-15 12:48:00-04:00
152.79,152.81,152.6,152.635,3643,2024-04-15 12:49:00-04:00
152.57,152.62,152.55,152.5725,3123,2024-04-15 12:50:00-04:00
152.53,152.6,152.49,152.59,2501,2024-04-15 12:51:00-04:00
152.56,152.59,152.43,152.46,5647,2024-04-15 12:52:00-04:00
152.43,152.54,152.43,152.51,3545,2024-04-15 12:53:00-04:00
152.51,152.51,152.42,152.44,3989,2024-04-15 12:54:00-04:00
152.465,152.465,152.24,152.25,5323,2024-04-15 12:55:00-04:00
152.25,152.49,152.24,152.48,3518,2024-04-15 12:56:00-04:00
152.485,152.59,152.44,152.55,8078,2024-04-15 12:57:00-04:00
152.56,152.63,152.55,152.6,2692,2024-04-15 12:58:00-04:00
152.65,152.65,152.45,152.46,5939,2024-04-15 12:59:00-04:00
152.45,152.49,152.25,152.26,6237,2024-04-15 13:00:00-04:00
152.29,152.37,152.29,152.35,2125,2024-04-15 13:01:00-04:00
152.39,152.39,152.26,152.27,3399,2024-04-15 13:02:00-04:00
152.26,152.52,152.24,152.5,7351,2024-04-15 13:03:00-04:00
152.5,152.6,152.48,152.54,2616,2024-04-15 13:04:00-04:00
152.58,152.78,152.55,152.735,2897,2024-04-15 13:05:00-04:00
152.76,152.77,152.66,152.76,4166,2024-04-15 13:06:00-04:00
152.76,152.845,152.73,152.73,3554,2024-04-15 13:07:00-04:00
152.76,152.82,152.72,152.8,4148,2024-04-15 13:08:00-04:00
152.79,152.89,152.76,152.88,4681,2024-04-15 13:09:00-04:00
152.8537,152.93,152.78,152.8,17624,2024-04-15 13:10:00-04:00
152.85,152.89,152.8,152.8,4387,2024-04-15 13:11:00-04:00
152.81,152.92,152.78,152.87,6780,2024-04-15 13:12:00-04:00
152.84,152.85,152.6977,152.71,5093,2024-04-15 13:13:00-04:00
152.71,152.79,152.62,152.62,5178,2024-04-15 13:14:00-04:00
152.61,152.62,152.515,152.52,2403,2024-04-15 13:15:00-04:00
152.51,152.5417,152.4,152.4,3173,2024-04-15 13:16:00-04:00
152.4,152.559,152.385,152.52,10448,2024-04-15 13:17:00-04:00
152.55,152.55,152.39,152.42,4349,2024-04-15 13:18:00-04:00
152.42,152.47,152.35,152.35,13306,2024-04-15 13:19:00-04:00
152.405,152.43,152.19,152.335,9210,2024-04-15 13:20:00-04:00
152.38,152.38,152.28,152.31,2184,2024-04-15 13:21:00-04:00
152.31,152.355,152.23,152.355,3637,2024-04-15 13:22:00-04:00
152.29,152.36,152.2,152.325,8012,2024-04-15 13:23:00-04:00
152.325,152.38,152.275,152.38,2698,2024-04-15 13:24:00-04:00
152.39,152.4,152.29,152.29,7225,2024-04-15 13:25:00-04:00
152.29,152.29,152.13,152.15,5810,2024-04-15 13:26:00-04:00
152.2,152.23,152.115,152.14,4494,2024-04-15 13:27:00-04:00
152.11,152.24,152.05,152.14,21946,2024-04-15 13:28:00-04:00
152.135,152.18,152.05,152.065,27642,2024-04-15 13:29:00-04:00
152.07,152.07,151.89,151.89,5372,2024-04-15 13:30:00-04:00
151.91,151.9984,151.82,151.83,8328,2024-04-15 13:31:00-04:00
151.885,151.93,151.75,151.775,3480,2024-04-15 13:32:00-04:00
151.7476,151.82,151.62,151.62,4684,2024-04-15 13:33:00-04:00
151.62,151.875,151.62,151.78,11142,2024-04-15 13:34:00-04:00
151.8,151.91,151.8,151.91,4981,2024-04-15 13:35:00-04:00
151.88,151.9,151.7502,151.825,6248,2024-04-15 13:36:00-04:00
151.815,151.866,151.75,151.75,5643,2024-04-15 13:37:00-04:00
151.81,151.88,151.7607,151.88,4812,2024-04-15 13:38:00-04:00
151.865,151.8675,151.69,151.725,11541,2024-04-15 13:39:00-04:00
151.725,151.725,151.57,151.665,7116,2024-04-15 13:40:00-04:00
151.7,151.73,151.63,151.6363,7432,2024-04-15 13:41:00-04:00
151.685,151.87,151.685,151.83,4543,2024-04-15 13:42:00-04:00
151.82,151.85,151.74,151.8155,4234,2024-04-15 13:43:00-04:00
151.74,151.81,151.67,151.76,12331,2024-04-15 13:44:00-04:00
151.69,151.9,151.655,151.86,4300,2024-04-15 13:45:00-04:00
151.86,151.89,151.595,151.66,13767,2024-04-15 13:46:00-04:00
151.59,151.715,151.58,151.6,7811,2024-04-15 13:47:00-04:00
151.57,151.58,151.445,151.445,8031,2024-04-15 13:48:00-04:00
151.4,151.48,151.33,151.42,12466,2024-04-15 13:49:00-04:00
151.37,151.43,151.36,151.37,6700,2024-04-15 13:50:00-04:00
151.38,151.38,151.24,151.265,9955,2024-04-15 13:51:00-04:00
151.265,151.56,151.22,151.52,8511,2024-04-15 13:52:00-04:00
151.525,151.74,151.525,151.6307,7021,2024-04-15 13:53:00-04:00
151.635,151.635,151.54,151.565,5701,2024-04-15 13:54:00-04:00
151.565,151.61,151.52,151.52,3851,2024-04-15 13:55:00-04:00
151.52,151.56,151.47,151.48,4974,2024-04-15 13:56:00-04:00
151.48,151.66,151.44,151.55,9238,2024-04-15 13:57:00-04:00
151.59,151.8,151.59,151.76,21251,2024-04-15 13:58:00-04:00
151.77,151.82,151.71,151.72,9839,2024-04-15 13:59:00-04:00
151.73,151.73,151.55,151.6,9809,2024-04-15 14:00:00-04:00
151.6,151.6,151.485,151.485,3466,2024-04-15 14:01:00-04:00
151.47,151.52,151.28,151.31,5321,2024-04-15 14:02:00-04:00
151.3,151.3,151.14,151.25,5105,2024-04-15 14:03:00-04:00
151.21,151.3,151.21,151.29,11300,2024-04-15 14:04:00-04:00
151.29,151.34,151.1707,151.1707,8430,2024-04-15 14:05:00-04:00
151.2,151.205,151.05,151.115,7521,2024-04-15 14:06:00-04:00
151.09,151.15,151.09,151.105,3561,2024-04-15 14:07:00-04:00
151.08,151.13,150.91,150.935,8369,2024-04-15 14:08:00-04:00
150.89,151.24,150.86,151.12,7557,2024-04-15 14:09:00-04:00
151.1,151.1,151.0436,151.07,2216,2024-04-15 14:10:00-04:00
151.0504,151.11,150.9,150.9,6482,2024-04-15 14:11:00-04:00
150.91,150.91,150.86,150.87,8583,2024-04-15 14:12:00-04:00
150.95,150.96,150.81,150.92,35508,2024-04-15 14:13:00-04:00
150.9,150.9,150.71,150.755,5637,2024-04-15 14:14:00-04:00
150.74,150.8,150.65,150.675,4107,2024-04-15 14:15:00-04:00
150.68,150.74,150.63,150.63,3638,2024-04-15 14:16:00-04:00
150.62,150.69,150.6,150.6,4846,2024-04-15 14:17:00-04:00
150.6,150.75,150.59,150.75,5615,2024-04-15 14:18:00-04:00
150.73,150.92,150.73,150.92,29800,2024-04-15 14:19:00-04:00
150.89,150.8904,150.67,150.745,9468,2024-04-15 14:20:00-04:00
150.71,150.73,150.6,150.6,4832,2024-04-15 14:21:00-04:00
150.5875,150.5875,150.525,150.55,1702,2024-04-15 14:22:00-04:00
150.52,150.64,150.465,150.64,6424,2024-04-15 14:23:00-04:00
150.595,150.62,150.56,150.585,998,2024-04-15 14:24:00-04:00
150.5835,150.78,150.5835,150.71,3557,2024-04-15 14:25:00-04:00
150.67,150.73,150.64,150.73,3514,2024-04-15 14:26:00-04:00
150.69,150.75,150.54,150.55,8647,2024-04-15 14:27:00-04:00
150.575,150.575,150.32,150.375,5301,2024-04-15 14:28:00-04:00
150.36,150.43,150.33,150.37,2100,2024-04-15 14:29:00-04:00
150.34,150.45,150.315,150.43,4609,2024-04-15 14:30:00-04:00
150.42,150.545,150.36,150.545,5952,2024-04-15 14:31:00-04:00
150.57,150.66,150.52,150.66,1868,2024-04-15 14:32:00-04:00
150.7,150.97,150.7,150.91,7266,2024-04-15 14:33:00-04:00
150.91,151.0,150.84,151.0,8108,2024-04-15 14:34:00-04:00
150.97,151.16,150.97,151.16,4450,2024-04-15 14:35:00-04:00
151.09,151.15,150.86,150.97,5987,2024-04-15 14:36:00-04:00
150.98,150.98,150.8,150.81,5501,2024-04-15 14:37:00-04:00
150.8,150.805,150.77,150.805,1160,2024-04-15 14:38:00-04:00
150.84,150.84,150.62,150.65,2800,2024-04-15 14:39:00-04:00
150.69,150.75,150.65,150.65,5485,2024-04-15 14:40:00-04:00
150.63,150.7,150.57,150.57,6385,2024-04-15 14:41:00-04:00
150.58,150.58,150.47,150.5,2201,2024-04-15 14:42:00-04:00
150.5,150.5,150.41,150.43,5820,2024-04-15 14:43:00-04:00
150.43,150.49,150.41,150.485,2639,2024-04-15 14:44:00-04:00
150.53,150.55,150.47,150.475,4901,2024-04-15 14:45:00-04:00
150.45,150.5312,150.41,150.46,4836,2024-04-15 14:46:00-04:00
150.495,150.56,150.47,150.485,3315,2024-04-15 14:47:00-04:00
150.52,150.53,150.4,150.405,4014,2024-04-15 14:48:00-04:00
150.38,150.42,150.35,150.39,5217,2024-04-15 14:49:00-04:00
150.4,150.4,150.28,150.28,2533,2024-04-15 14:50:00-04:00
150.28,150.28,150.11,150.19,10495,2024-04-15 14:51:00-04:00
150.23,150.3,150.0901,150.1153,4703,2024-04-15 14:52:00-04:00
150.14,150.19,150.08,150.08,4567,2024-04-15 14:53:00-04:00
150.08,150.08,149.89,149.95,14461,2024-04-15 14:54:00-04:00
149.96,150.09,149.96,150.04,6373,2024-04-15 14:55:00-04:00
150.04,150.185,150.03,150.18,4236,2024-04-15 14:56:00-04:00
150.175,150.25,150.12,150.17,5777,2024-04-15 14:57:00-04:00
150.175,150.21,149.99,150.08,20529,2024-04-15 14:58:00-04:00
150.13,150.17,150.12,150.14,3454,2024-04-15 14:59:00-04:00
150.13,150.2,150.01,150.16,9211,2024-04-15 15:00:00-04:00
150.1275,150.135,150.05,150.135,2495,2024-04-15 15:01:00-04:00
150.145,150.21,150.12,150.15,5097,2024-04-15 15:02:00-04:00
150.18,150.18,149.97,149.97,10229,2024-04-15 15:03:00-04:00
150.04,150.07,149.99,150.0,11109,2024-04-15 15:04:00-04:00
149.97,150.01,149.82,149.86,6481,2024-04-15 15:05:00-04:00
149.8,149.9699,149.8,149.91,2802,2024-04-15 15:06:00-04:00
149.92,149.9799,149.83,149.83,13392,2024-04-15 15:07:00-04:00
149.855,149.86,149.66,149.6779,7943,2024-04-15 15:08:00-04:00
149.67,149.84,149.66,149.765,8514,2024-04-15 15:09:00-04:00
149.8,149.84,149.75,149.795,7071,2024-04-15 15:10:00-04:00
149.795,149.795,149.67,149.77,5193,2024-04-15 15:11:00-04:00
149.8,149.82,149.7053,149.7053,4929,2024-04-15 15:12:00-04:00
149.69,149.69,149.5881,149.63,4904,2024-04-15 15:13:00-04:00
149.58,149.675,149.55,149.675,10348,2024-04-15 15:14:00-04:00
149.675,149.68,149.62,149.62,5446,2024-04-15 15:15:00-04:00
149.59,149.65,149.54,149.55,11390,2024-04-15 15:16:00-04:00
149.56,149.56,149.365,149.365,5931,2024-04-15 15:17:00-04:00
149.365,149.37,149.28,149.28,7095,2024-04-15 15:18:00-04:00
149.29,149.44,149.2425,149.44,12570,2024-04-15 15:19:00-04:00
149.44,149.7,149.38,149.69,13099,2024-04-15 15:20:00-04:00
149.66,149.75,149.65,149.6544,33254,2024-04-15 15:21:00-04:00
149.67,149.77,149.67,149.705,9243,2024-04-15 15:22:00-04:00
149.705,149.78,149.65,149.76,9550,2024-04-15 15:23:00-04:00
149.79,149.89,149.73,149.795,16931,2024-04-15 15:24:00-04:00
149.825,149.85,149.72,149.81,7907,2024-04-15 15:25:00-04:00
149.81,149.84,149.73,149.76,14647,2024-04-15 15:26:00-04:00
149.73,149.77,149.72,149.76,2833,2024-04-15 15:27:00-04:00
149.78,149.82,149.75,149.77,7378,2024-04-15 15:28:00-04:00
149.785,149.81,149.75,149.79,6561,2024-04-15 15:29:00-04:00
149.81,150.06,149.81,150.06,17233,2024-04-15 15:30:00-04:00
150.03,150.05,149.98,150.005,17354,2024-04-15 15:31:00-04:00
150.01,150.13,149.97,150.1,22930,2024-04-15 15:32:00-04:00
150.11,150.12,149.95,149.96,9438,2024-04-15 15:33:00-04:00
149.98,150.03,149.88,149.88,10417,2024-04-15 15:34:00-04:00
149.86,149.93,149.805,149.84,8928,2024-04-15 15:35:00-04:00
149.82,149.97,149.82,149.95,6715,2024-04-15 15:36:00-04:00
149.94,149.94,149.77,149.775,11056,2024-04-15 15:37:00-04:00
149.775,149.925,149.775,149.92,6351,2024-04-15 15:38:00-04:00
149.9,149.92,149.77,149.92,11797,2024-04-15 15:39:00-04:00
149.92,150.01,149.91,149.915,12144,2024-04-15 15:40:00-04:00
149.915,149.92,149.77,149.92,10187,2024-04-15 15:41:00-04:00
149.93,150.03,149.93,150.02,11850,2024-04-15 15:42:00-04:00
150.02,150.17,149.95,150.15,16377,2024-04-15 15:43:00-04:00
150.15,150.15,150.05,150.13,16067,2024-04-15 15:44:00-04:00
150.11,150.14,149.85,149.8999,23389,2024-04-15 15:45:00-04:00
149.8636,149.885,149.63,149.765,18658,2024-04-15 15:46:00-04:00
149.77,149.86,149.7301,149.775,25248,2024-04-15 15:47:00-04:00
149.77,149.77,149.56,149.67,17566,2024-04-15 15:48:00-04:00
149.65,149.97,149.65,149.92,27270,2024-04-15 15:49:00-04:00
149.94,150.03,149.8,149.9,30053,2024-04-15 15:50:00-04:00
149.89,149.99,149.83,149.91,26898,2024-04-15 15:51:00-04:00
149.915,150.16,149.88,150.03,111084,2024-04-15 15:52:00-04:00
150.01,150.165,150.0,150.165,76046,2024-04-15 15:53:00-04:00
150.18,150.27,150.14,150.19,26203,2024-04-15 15:54:00-04:00
150.2,150.32,150.13,150.225,52927,2024-04-15 15:55:00-04:00
150.22,150.325,150.15,150.32,53385,2024-04-15 15:56:00-04:00
150.3,150.3,150.07,150.1,39662,2024-04-15 15:57:00-04:00
150.09,150.18,150.07,150.14,51460,2024-04-15 15:58:00-04:00
150.12,150.185,149.71,149.82,200949,2024-04-15 15:59:00-04:00
149.77,149.77,149.77,149.77,1413753,2024-04-15 16:00:00-04:00
149.77,149.77,149.77,149.77,5489,2024-04-15 16:02:00-04:00
150.28,150.28,150.28,150.28,101,2024-04-16 09:03:00-04:00
150.5,150.5,150.5,150.5,161,2024-04-16 09:12:00-04:00
150.14,150.14,150.12,150.12,248,2024-04-16 09:17:00-04:00
149.55,149.55,149.55,149.55,100,2024-04-16 09:27:00-04:00
149.51,149.51,149.26,149.26,227,2024-04-16 09:29:00-04:00
150.2,150.2,150.2,150.2,139,2024-04-16 09:30:00-04:00
150.11,150.11,150.11,150.11,459,2024-04-16 09:31:00-04:00
150.11,150.11,149.13,149.26,74708,2024-04-16 09:32:00-04:00
149.255,149.54,148.66,149.365,12577,2024-04-16 09:33:00-04:00
149.52,149.86,149.41,149.54,7462,2024-04-16 09:34:00-04:00
149.26,149.62,149.07,149.575,9966,2024-04-16 09:35:00-04:00
149.515,149.73,149.47,149.585,17874,2024-04-16 09:36:00-04:00
149.5,149.585,149.35,149.435,4460,2024-04-16 09:37:00-04:00
149.435,149.78,149.435,149.78,1861,2024-04-16 09:38:00-04:00
149.785,149.98,149.64,149.7375,14451,2024-04-16 09:39:00-04:00
149.66,149.81,149.6,149.64,10061,2024-04-16 09:40:00-04:00
149.65,149.77,149.5484,149.735,4775,2024-04-16 09:41:00-04:00
149.74,149.895,149.51,149.51,33516,2024-04-16 09:42:00-04:00
149.35,149.39,149.35,149.385,709,2024-04-16 09:43:00-04:00
149.345,149.5,149.23,149.49,3729,2024-04-16 09:44:00-04:00
149.35,149.44,149.3,149.305,4099,2024-04-16 09:45:00-04:00
149.305,149.43,149.23,149.39,6484,2024-04-16 09:46:00-04:00
149.4,149.405,149.09,149.105,6781,2024-04-16 09:47:00-04:00
149.105,149.19,149.07,149.18,5833,2024-04-16 09:48:00-04:00
149.16,149.47,149.16,149.4,11563,2024-04-16 09:49:00-04:00
149.45,149.49,149.37,149.455,3943,2024-04-16 09:50:00-04:00
149.44,149.44,149.1,149.22,11544,2024-04-16 09:51:00-04:00
149.24,149.5,149.24,149.455,3832,2024-04-16 09:52:00-04:00
149.455,149.67,149.4,149.625,2217,2024-04-16 09:53:00-04:00
149.625,149.69,149.55,149.62,7766,2024-04-16 09:54:00-04:00
149.61,149.86,149.6,149.86,9093,2024-04-16 09:55:00-04:00
149.86,150.09,149.8455,150.09,5575,2024-04-16 09:56:00-04:00
150.0837,150.28,150.0837,150.17,4425,2024-04-16 09:57:00-04:00
150.13,150.39,150.13,150.275,5778,2024-04-16 09:58:00-04:00
150.33,150.52,150.19,150.465,7915,2024-04-16 09:59:00-04:00
150.465,150.465,150.11,150.13,11583,2024-04-16 10:00:00-04:00
150.17,150.4,150.17,150.4,7816,2024-04-16 10:01:00-04:00
150.4,150.401,150.15,150.15,2824,2024-04-16 10:02:00-04:00
150.225,150.24,150.09,150.135,3670,2024-04-16 10:03:00-04:00
150.1,150.38,150.05,150.38,4181,2024-04-16 10:04:00-04:00
150.41,150.57,150.385,150.57,5832,2024-04-16 10:05:00-04:00
150.6,150.82,150.56,150.745,12529,2024-04-16 10:06:00-04:00
150.69,150.85,150.66,150.85,10399,2024-04-16 10:07:00-04:00
150.85,151.14,150.78,151.1,22760,2024-04-16 10:08:00-04:00
151.04,151.14,150.84,151.03,19094,2024-04-16 10:09:00-04:00
150.98,151.059,150.9,150.92,8948,2024-04-16 10:10:00-04:00
150.9407,151.4,150.9407,151.38,5166,2024-04-16 10:11:00-04:00
151.42,151.47,151.21,151.245,19666,2024-04-16 10:12:00-04:00
151.2451,151.5,151.15,151.35,22983,2024-04-16 10:13:00-04:00
151.4,151.5,151.04,151.5,8187,2024-04-16 10:14:00-04:00
151.55,151.69,151.47,151.66,4453,2024-04-16 10:15:00-04:00
151.6,151.6,151.375,151.44,3350,2024-04-16 10:16:00-04:00
151.36,151.36,151.12,151.15,8880,2024-04-16 10:17:00-04:00
151.2,151.37,151.14,151.265,9941,2024-04-16 10:18:00-04:00
151.36,151.39,151.24,151.39,5705,2024-04-16 10:19:00-04:00
151.39,151.84,151.34,151.808,24678,2024-04-16 10:20:00-04:00
151.77,152.03,151.67,151.97,10351,2024-04-16 10:21:00-04:00
151.97,152.09,151.93,152.01,14961,2024-04-16 10:22:00-04:00
151.91,152.25,151.91,152.25,4231,2024-04-16 10:23:00-04:00
152.24,152.33,152.1,152.27,7615,2024-04-16 10:24:00-04:00
