open,high,low,close,volume,datetime
6.985,6.99,6.98,6.98,4958,2024-04-17 14:45:00-04:00
6.985,6.99,6.985,6.985,1477,2024-04-17 14:46:00-04:00
6.985,6.985,6.97,6.975,15497,2024-04-17 14:47:00-04:00
6.9765,6.9765,6.97,6.975,400,2024-04-17 14:48:00-04:00
6.975,6.975,6.97,6.97,2755,2024-04-17 14:49:00-04:00
6.97,6.98,6.97,6.97,3576,2024-04-17 14:50:00-04:00
6.975,6.975,6.97,6.975,867,2024-04-17 14:51:00-04:00
6.97,6.97,6.955,6.955,15588,2024-04-17 14:52:00-04:00
6.955,6.955,6.935,6.935,20002,2024-04-17 14:53:00-04:00
6.935,6.935,6.93,6.93,3066,2024-04-17 14:54:00-04:00
6.93,6.935,6.925,6.925,14407,2024-04-17 14:55:00-04:00
6.925,6.93,6.925,6.93,4335,2024-04-17 14:56:00-04:00
6.93,6.935,6.93,6.93,1200,2024-04-17 14:57:00-04:00
6.93,6.935,6.93,6.93,2144,2024-04-17 14:58:00-04:00
6.94,6.94,6.93,6.93,4050,2024-04-17 14:59:00-04:00
6.93,6.9375,6.925,6.925,7988,2024-04-17 15:00:00-04:00
6.93,6.93,6.92,6.92,3022,2024-04-17 15:01:00-04:00
6.92,6.925,6.92,6.92,3455,2024-04-17 15:02:00-04:00
6.92,6.925,6.92,6.925,2811,2024-04-17 15:03:00-04:00
6.925,6.925,6.92,6.92,2016,2024-04-17 15:04:00-04:00
6.93,6.93,6.92,6.92,1111,2024-04-17 15:05:00-04:00
6.92,6.93,6.915,6.915,11340,2024-04-17 15:06:00-04:00
6.92,6.93,6.92,6.93,6560,2024-04-17 15:07:00-04:00
6.92,6.925,6.92,6.925,2187,2024-04-17 15:08:00-04:00
6.92,6.92,6.92,6.92,1663,2024-04-17 15:09:00-04:00
6.925,6.925,6.92,6.92,700,2024-04-17 15:10:00-04:00
6.92,6.92,6.91,6.91,8943,2024-04-17 15:11:00-04:00
6.915,6.915,6.905,6.905,9623,2024-04-17 15:12:00-04:00
6.905,6.915,6.9,6.915,16760,2024-04-17 15:13:00-04:00
6.91,6.91,6.91,6.91,1200,2024-04-17 15:14:00-04:00
6.9103,6.9103,6.91,6.91,3112,2024-04-17 15:15:00-04:00
6.915,6.92,6.915,6.92,1710,2024-04-17 15:16:00-04:00
6.91,6.92,6.91,6.915,4119,2024-04-17 15:17:00-04:00
6.91,6.92,6.91,6.915,936,2024-04-17 15:18:00-04:00
6.915,6.915,6.91,6.915,2890,2024-04-17 15:19:00-04:00
6.91,6.91,6.91,6.91,700,2024-04-17 15:20:00-04:00
6.915,6.92,6.91,6.915,7618,2024-04-17 15:21:00-04:00
6.91,6.92,6.91,6.92,8299,2024-04-17 15:22:00-04:00
6.915,6.93,6.91,6.93,21769,2024-04-17 15:23:00-04:00
6.925,6.93,6.925,6.93,2020,2024-04-17 15:24:00-04:00
6.925,6.93,6.92,6.925,5349,2024-04-17 15:25:00-04:00
6.9201,6.93,6.9201,6.925,8358,2024-04-17 15:26:00-04:00
6.92,6.925,6.92,6.925,2838,2024-04-17 15:27:00-04:00
6.925,6.93,6.92,6.92,8456,2024-04-17 15:28:00-04:00
6.925,6.925,6.92,6.92,4237,2024-04-17 15:29:00-04:00
6.92,6.925,6.92,6.925,1968,2024-04-17 15:30:00-04:00
6.925,6.925,6.92,6.925,5102,2024-04-17 15:31:00-04:00
6.92,6.925,6.915,6.915,9273,2024-04-17 15:32:00-04:00
6.915,6.92,6.91,6.915,10351,2024-04-17 15:33:00-04:00
6.915,6.93,6.915,6.93,12184,2024-04-17 15:34:00-04:00
6.925,6.925,6.92,6.92,3560,2024-04-17 15:35:00-04:00
6.92,6.925,6.915,6.915,9722,2024-04-17 15:36:00-04:00
6.915,6.925,6.915,6.92,14321,2024-04-17 15:37:00-04:00
6.92,6.92,6.91,6.915,12224,2024-04-17 15:38:00-04:00
6.915,6.915,6.915,6.915,2157,2024-04-17 15:39:00-04:00
6.915,6.93,6.915,6.925,13731,2024-04-17 15:40:00-04:00
6.925,6.93,6.92,6.925,4558,2024-04-17 15:41:00-04:00
6.925,6.93,6.92,6.92,9439,2024-04-17 15:42:00-04:00
6.925,6.94,6.92,6.94,22639,2024-04-17 15:43:00-04:00
6.94,6.95,6.94,6.945,14599,2024-04-17 15:44:00-04:00
6.94,6.945,6.94,6.945,5424,2024-04-17 15:45:00-04:00
6.945,6.945,6.94,6.94,8815,2024-04-17 15:46:00-04:00
6.945,6.945,6.93,6.935,16475,2024-04-17 15:47:00-04:00
6.935,6.94,6.93,6.935,15459,2024-04-17 15:48:00-04:00
6.935,6.95,6.93,6.95,13700,2024-04-17 15:49:00-04:00
6.95,6.95,6.93,6.93,41256,2024-04-17 15:50:00-04:00
6.93,6.935,6.92,6.925,14585,2024-04-17 15:51:00-04:00
6.925,6.925,6.92,6.925,10794,2024-04-17 15:52:00-04:00
6.925,6.95,6.925,6.95,43602,2024-04-17 15:53:00-04:00
6.945,6.96,6.94,6.945,104985,2024-04-17 15:54:00-04:00
6.94,6.945,6.94,6.945,6407,2024-04-17 15:55:00-04:00
6.94,6.945,6.93,6.935,82681,2024-04-17 15:56:00-04:00
6.93,6.94,6.93,6.935,22021,2024-04-17 15:57:00-04:00
6.935,6.945,6.93,6.94,103794,2024-04-17 15:58:00-04:00
6.94,6.94,6.93,6.93,69796,2024-04-17 15:59:00-04:00
6.93,6.93,6.93,6.93,396496,2024-04-17 16:00:00-04:00
6.9599,6.9599,6.9599,6.9599,200,2024-04-17 16:49:00-04:00
6.94,6.94,6.94,6.94,100,2024-04-17 16:59:00-04:00
6.99,6.99,6.9,6.93,48398,2024-04-18 09:30:00-04:00
6.93,6.96,6.93,6.95,15539,2024-04-18 09:31:00-04:00
6.94,6.94,6.9,6.92,4579,2024-04-18 09:32:00-04:00
6.92,6.92,6.91,6.915,3214,2024-04-18 09:33:00-04:00
6.91,6.91,6.9,6.9,16047,2024-04-18 09:34:00-04:00
6.9,6.905,6.9,6.905,9470,2024-04-18 09:35:00-04:00
6.9,6.9001,6.9,6.9,14872,2024-04-18 09:36:00-04:00
6.9,6.9,6.88,6.885,53995,2024-04-18 09:37:00-04:00
6.885,6.92,6.885,6.92,11171,2024-04-18 09:38:00-04:00
6.91,6.91,6.89,6.89,481,2024-04-18 09:39:00-04:00
6.89,6.89,6.885,6.885,1400,2024-04-18 09:40:00-04:00
6.89,6.89,6.88,6.885,14114,2024-04-18 09:41:00-04:00
6.885,6.89,6.8839,6.89,1493,2024-04-18 09:42:00-04:00
6.885,6.895,6.88,6.88,5698,2024-04-18 09:43:00-04:00
6.8801,6.885,6.87,6.87,31651,2024-04-18 09:44:00-04:00
6.88,6.88,6.875,6.875,805,2024-04-18 09:45:00-04:00
6.875,6.88,6.875,6.88,9028,2024-04-18 09:46:00-04:00
6.885,6.89,6.885,6.89,1521,2024-04-18 09:47:00-04:00
6.89,6.89,6.875,6.875,1451,2024-04-18 09:48:00-04:00
6.88,6.885,6.88,6.885,2391,2024-04-18 09:49:00-04:00
6.8801,6.885,6.8801,6.885,511,2024-04-18 09:50:00-04:00
6.89,6.9,6.89,6.9,3722,2024-04-18 09:51:00-04:00
6.8999,6.8999,6.88,6.885,2543,2024-04-18 09:52:00-04:00
6.89,6.9,6.89,6.9,4894,2024-04-18 09:53:00-04:00
6.895,6.9,6.89,6.9,1100,2024-04-18 09:54:00-04:00
6.895,6.925,6.895,6.92,9305,2024-04-18 09:55:00-04:00
6.925,6.925,6.915,6.915,2336,2024-04-18 09:56:00-04:00
6.915,6.915,6.9089,6.91,2072,2024-04-18 09:57:00-04:00
6.905,6.905,6.9,6.905,1400,2024-04-18 09:58:00-04:00
6.905,6.925,6.9,6.925,51440,2024-04-18 09:59:00-04:00
6.925,6.925,6.925,6.925,1100,2024-04-18 10:00:00-04:00
6.92,6.93,6.92,6.93,1810,2024-04-18 10:01:00-04:00
6.925,6.925,6.91,6.915,5312,2024-04-18 10:02:00-04:00
6.915,6.92,6.91,6.92,5625,2024-04-18 10:03:00-04:00
6.9101,6.92,6.91,6.915,1054,2024-04-18 10:04:00-04:00
6.915,6.92,6.91,6.92,1100,2024-04-18 10:05:00-04:00
6.915,6.925,6.915,6.92,17301,2024-04-18 10:06:00-04:00
6.915,6.92,6.915,6.915,300,2024-04-18 10:07:00-04:00
6.915,6.9175,6.91,6.91,2696,2024-04-18 10:08:00-04:00
6.915,6.92,6.91,6.915,2647,2024-04-18 10:09:00-04:00
6.9175,6.9175,6.91,6.91,1014,2024-04-18 10:10:00-04:00
6.915,6.9175,6.9,6.905,7073,2024-04-18 10:11:00-04:00
6.9025,6.92,6.9025,6.905,15949,2024-04-18 10:12:00-04:00
6.905,6.905,6.9,6.905,700,2024-04-18 10:13:00-04:00
6.9,6.905,6.9,6.905,500,2024-04-18 10:14:00-04:00
6.905,6.905,6.9,6.905,1200,2024-04-18 10:15:00-04:00
6.91,6.91,6.9,6.9,2400,2024-04-18 10:16:00-04:00
6.905,6.91,6.905,6.905,2148,2024-04-18 10:17:00-04:00
6.91,6.91,6.905,6.905,1600,2024-04-18 10:18:00-04:00
6.91,6.92,6.91,6.915,16420,2024-04-18 10:19:00-04:00
6.915,6.92,6.915,6.915,600,2024-04-18 10:20:00-04:00
6.915,6.9199,6.9,6.905,21178,2024-04-18 10:21:00-04:00
6.905,6.9055,6.9,6.905,52229,2024-04-18 10:22:00-04:00
6.905,6.935,6.905,6.93,15298,2024-04-18 10:23:00-04:00
6.935,6.94,6.935,6.94,400,2024-04-18 10:24:00-04:00
6.94,6.94,6.935,6.935,900,2024-04-18 10:25:00-04:00
6.935,6.94,6.93,6.935,1869,2024-04-18 10:26:00-04:00
6.935,6.94,6.9325,6.9325,2402,2024-04-18 10:27:00-04:00
6.935,6.94,6.935,6.94,900,2024-04-18 10:28:00-04:00
6.935,6.94,6.925,6.925,43226,2024-04-18 10:29:00-04:00
6.925,6.925,6.92,6.92,3510,2024-04-18 10:30:00-04:00
6.928,6.928,6.915,6.915,7907,2024-04-18 10:31:00-04:00
6.915,6.915,6.91,6.915,2015,2024-04-18 10:32:00-04:00
6.915,6.93,6.915,6.92,25468,2024-04-18 10:33:00-04:00
6.9203,6.9203,6.915,6.915,3625,2024-04-18 10:34:00-04:00
6.915,6.93,6.91,6.925,23756,2024-04-18 10:35:00-04:00
6.925,6.925,6.92,6.92,1096,2024-04-18 10:36:00-04:00
6.93,6.93,6.92,6.925,2400,2024-04-18 10:37:00-04:00
6.92,6.92,6.915,6.915,8079,2024-04-18 10:38:00-04:00
6.915,6.92,6.91,6.91,3389,2024-04-18 10:39:00-04:00
6.91,6.915,6.91,6.915,4645,2024-04-18 10:40:00-04:00
6.915,6.925,6.91,6.92,36401,2024-04-18 10:41:00-04:00
6.92,6.925,6.92,6.92,1900,2024-04-18 10:42:00-04:00
6.925,6.925,6.92,6.92,2100,2024-04-18 10:43:00-04:00
6.92,6.92,6.92,6.92,558,2024-04-18 10:44:00-04:00
6.92,6.9299,6.92,6.92,876,2024-04-18 10:45:00-04:00
6.92,6.95,6.92,6.94,82036,2024-04-18 10:46:00-04:00
6.946,6.95,6.94,6.94,1338,2024-04-18 10:47:00-04:00
6.95,6.95,6.94,6.945,700,2024-04-18 10:48:00-04:00
6.94,6.94,6.935,6.935,10692,2024-04-18 10:49:00-04:00
6.935,6.935,6.93,6.935,1236,2024-04-18 10:50:00-04:00
6.93,6.935,6.93,6.93,812,2024-04-18 10:51:00-04:00
6.93,6.94,6.93,6.9303,2817,2024-04-18 10:52:00-04:00
6.931,6.931,6.92,6.9225,7295,2024-04-18 10:53:00-04:00
6.92,6.925,6.92,6.92,692,2024-04-18 10:54:00-04:00
6.925,6.925,6.92,6.925,2163,2024-04-18 10:55:00-04:00
6.93,6.93,6.9201,6.925,15301,2024-04-18 10:56:00-04:00
6.92,6.925,6.92,6.925,1900,2024-04-18 10:57:00-04:00
6.925,6.94,6.92,6.935,22409,2024-04-18 10:58:00-04:00
6.935,6.935,6.935,6.935,300,2024-04-18 10:59:00-04:00
6.935,6.95,6.935,6.94,24023,2024-04-18 11:00:00-04:00
6.94,6.945,6.93,6.935,3500,2024-04-18 11:01:00-04:00
6.93,6.93,6.92,6.92,13601,2024-04-18 11:02:00-04:00
6.92,6.925,6.92,6.925,3864,2024-04-18 11:03:00-04:00
6.925,6.925,6.925,6.925,100,2024-04-18 11:04:00-04:00
6.925,6.925,6.925,6.925,300,2024-04-18 11:05:00-04:00
6.925,6.93,6.925,6.925,590,2024-04-18 11:06:00-04:00
6.92,6.925,6.915,6.915,4059,2024-04-18 11:07:00-04:00
6.915,6.915,6.91,6.91,200,2024-04-18 11:08:00-04:00
6.915,6.915,6.91,6.91,1689,2024-04-18 11:09:00-04:00
6.91,6.91,6.91,6.91,100,2024-04-18 11:10:00-04:00
6.91,6.9101,6.91,6.91,2802,2024-04-18 11:11:00-04:00
6.915,6.915,6.91,6.915,2025,2024-04-18 11:12:00-04:00
6.915,6.915,6.91,6.915,400,2024-04-18 11:13:00-04:00
6.91,6.925,6.91,6.92,15895,2024-04-18 11:14:00-04:00
6.92,6.92,6.92,6.92,1106,2024-04-18 11:15:00-04:00
6.9275,6.9275,6.92,6.925,800,2024-04-18 11:16:00-04:00
6.925,6.9275,6.92,6.9275,800,2024-04-18 11:17:00-04:00
6.92,6.9275,6.92,6.92,500,2024-04-18 11:18:00-04:00
6.925,6.9275,6.92,6.925,1860,2024-04-18 11:19:00-04:00
6.92,6.925,6.91,6.91,6360,2024-04-18 11:20:00-04:00
6.91,6.9175,6.91,6.9175,200,2024-04-18 11:21:00-04:00
6.915,6.92,6.91,6.91,8245,2024-04-18 11:22:00-04:00
6.915,6.92,6.91,6.915,1902,2024-04-18 11:23:00-04:00
6.915,6.915,6.91,6.915,500,2024-04-18 11:24:00-04:00
6.915,6.915,6.91,6.91,1824,2024-04-18 11:25:00-04:00
6.91,6.915,6.91,6.91,1068,2024-04-18 11:26:00-04:00
6.91,6.91,6.9,6.905,28589,2024-04-18 11:27:00-04:00
6.905,6.905,6.905,6.905,2850,2024-04-18 11:28:00-04:00
6.9,6.905,6.9,6.905,3103,2024-04-18 11:29:00-04:00
6.905,6.905,6.9,6.905,1600,2024-04-18 11:30:00-04:00
6.9041,6.905,6.9,6.9,17054,2024-04-18 11:31:00-04:00
6.905,6.905,6.9,6.9,1103,2024-04-18 11:32:00-04:00
6.905,6.905,6.9,6.905,900,2024-04-18 11:33:00-04:00
6.9,6.91,6.9,6.9,33154,2024-04-18 11:34:00-04:00
6.9,6.905,6.9,6.9,2989,2024-04-18 11:35:00-04:00
6.9,6.905,6.9,6.9,1750,2024-04-18 11:36:00-04:00
6.901,6.905,6.9,6.9,725,2024-04-18 11:37:00-04:00
6.905,6.9088,6.9,6.9088,2690,2024-04-18 11:38:00-04:00
6.905,6.905,6.9,6.9,354,2024-04-18 11:39:00-04:00
6.905,6.905,6.9,6.9,18310,2024-04-18 11:40:00-04:00
6.9,6.9,6.9,6.9,300,2024-04-18 11:41:00-04:00
6.9,6.905,6.9,6.9,3500,2024-04-18 11:42:00-04:00
6.9,6.905,6.9,6.9,1400,2024-04-18 11:43:00-04:00
6.9,6.91,6.9,6.9,829,2024-04-18 11:44:00-04:00
6.9,6.905,6.87,6.875,84386,2024-04-18 11:45:00-04:00
6.88,6.88,6.87,6.87,9470,2024-04-18 11:46:00-04:00
6.875,6.88,6.8675,6.875,36010,2024-04-18 11:47:00-04:00
6.875,6.878,6.87,6.878,1650,2024-04-18 11:48:00-04:00
6.87,6.87,6.87,6.87,500,2024-04-18 11:49:00-04:00
6.87,6.8779,6.87,6.87,1206,2024-04-18 11:50:00-04:00
6.87,6.875,6.87,6.87,936,2024-04-18 11:51:00-04:00
6.875,6.875,6.87,6.87,1444,2024-04-18 11:52:00-04:00
6.87,6.88,6.87,6.875,3144,2024-04-18 11:53:00-04:00
6.875,6.875,6.87,6.875,2200,2024-04-18 11:54:00-04:00
6.87,6.875,6.87,6.875,1509,2024-04-18 11:55:00-04:00
6.8799,6.8799,6.87,6.87,3618,2024-04-18 11:56:00-04:00
6.875,6.875,6.87,6.87,2205,2024-04-18 11:57:00-04:00
6.875,6.875,6.87,6.875,2970,2024-04-18 11:58:00-04:00
6.87,6.875,6.87,6.87,2886,2024-04-18 11:59:00-04:00
6.8799,6.88,6.87,6.875,5328,2024-04-18 12:00:00-04:00
6.875,6.88,6.87,6.875,1988,2024-04-18 12:01:00-04:00
6.87,6.88,6.87,6.875,4636,2024-04-18 12:02:00-04:00
6.875,6.885,6.875,6.885,25381,2024-04-18 12:03:00-04:00
6.885,6.885,6.88,6.88,2605,2024-04-18 12:04:00-04:00
6.88,6.88,6.87,6.875,31382,2024-04-18 12:05:00-04:00
6.87,6.88,6.87,6.87,15452,2024-04-18 12:06:00-04:00
6.87,6.88,6.87,6.87,5332,2024-04-18 12:07:00-04:00
6.874,6.875,6.87,6.87,3245,2024-04-18 12:08:00-04:00
6.875,6.875,6.87,6.87,3300,2024-04-18 12:09:00-04:00
6.87,6.875,6.87,6.875,2600,2024-04-18 12:10:00-04:00
6.875,6.88,6.875,6.875,4509,2024-04-18 12:11:00-04:00
6.875,6.875,6.87,6.875,2100,2024-04-18 12:12:00-04:00
6.875,6.875,6.87,6.87,1738,2024-04-18 12:13:00-04:00
6.87,6.875,6.87,6.87,2600,2024-04-18 12:14:00-04:00
6.87,6.875,6.87,6.87,1800,2024-04-18 12:15:00-04:00
6.87,6.87,6.86,6.86,15965,2024-04-18 12:16:00-04:00
6.86,6.87,6.86,6.865,4386,2024-04-18 12:17:00-04:00
6.865,6.87,6.86,6.8614,3250,2024-04-18 12:18:00-04:00
6.865,6.87,6.865,6.865,8690,2024-04-18 12:19:00-04:00
6.865,6.8699,6.8601,6.865,5348,2024-04-18 12:20:00-04:00
6.8699,6.8699,6.85,6.85,9647,2024-04-18 12:21:00-04:00
6.855,6.86,6.85,6.85,1797,2024-04-18 12:22:00-04:00
6.85,6.855,6.85,6.855,4592,2024-04-18 12:23:00-04:00
6.855,6.8588,6.85,6.85,3223,2024-04-18 12:24:00-04:00
6.85,6.86,6.85,6.853,6484,2024-04-18 12:25:00-04:00
6.855,6.855,6.85,6.85,2975,2024-04-18 12:26:00-04:00
6.85,6.855,6.85,6.85,1756,2024-04-18 12:27:00-04:00
6.855,6.855,6.85,6.85,5691,2024-04-18 12:28:00-04:00
6.85,6.858,6.85,6.855,1910,2024-04-18 12:29:00-04:00
6.855,6.855,6.85,6.85,1800,2024-04-18 12:30:00-04:00
6.855,6.855,6.85,6.85,2400,2024-04-18 12:31:00-04:00
6.85,6.8581,6.85,6.85,2316,2024-04-18 12:32:00-04:00
6.855,6.855,6.845,6.85,42670,2024-04-18 12:33:00-04:00
6.855,6.855,6.825,6.835,191938,2024-04-18 12:34:00-04:00
6.835,6.84,6.835,6.835,16609,2024-04-18 12:35:00-04:00
6.835,6.85,6.835,6.85,63372,2024-04-18 12:36:00-04:00
6.8491,6.8599,6.845,6.8599,17726,2024-04-18 12:37:00-04:00
6.855,6.855,6.85,6.85,10600,2024-04-18 12:38:00-04:00
6.85,6.85,6.845,6.845,7844,2024-04-18 12:39:00-04:00
6.845,6.845,6.84,6.84,6872,2024-04-18 12:40:00-04:00
6.83,6.84,6.83,6.835,1124,2024-04-18 12:41:00-04:00
6.835,6.835,6.8203,6.8299,18300,2024-04-18 12:42:00-04:00
6.825,6.8286,6.8212,6.825,1481,2024-04-18 12:43:00-04:00
6.825,6.83,6.82,6.825,7181,2024-04-18 12:44:00-04:00
6.825,6.825,6.8227,6.825,4595,2024-04-18 12:45:00-04:00
6.825,6.825,6.815,6.815,8378,2024-04-18 12:46:00-04:00
6.815,6.8183,6.81,6.8101,2150,2024-04-18 12:47:00-04:00
6.81,6.81,6.805,6.81,8979,2024-04-18 12:48:00-04:00
6.81,6.815,6.805,6.815,24036,2024-04-18 12:49:00-04:00
6.815,6.82,6.815,6.815,1446,2024-04-18 12:50:00-04:00
6.815,6.82,6.805,6.805,6860,2024-04-18 12:51:00-04:00
6.805,6.805,6.805,6.805,1968,2024-04-18 12:52:00-04:00
6.805,6.81,6.805,6.81,5588,2024-04-18 12:53:00-04:00
6.805,6.81,6.805,6.805,852,2024-04-18 12:54:00-04:00
6.805,6.815,6.804,6.815,22104,2024-04-18 12:55:00-04:00
6.815,6.825,6.815,6.825,11322,2024-04-18 12:56:00-04:00
6.825,6.825,6.825,6.825,2698,2024-04-18 12:57:00-04:00
6.83,6.83,6.825,6.825,2700,2024-04-18 12:58:00-04:00
6.825,6.83,6.825,6.83,2363,2024-04-18 12:59:00-04:00
6.825,6.83,6.825,6.825,4254,2024-04-18 13:00:00-04:00
6.825,6.825,6.82,6.82,8326,2024-04-18 13:01:00-04:00
6.825,6.825,6.82,6.82,3318,2024-04-18 13:02:00-04:00
6.825,6.825,6.82,6.82,2917,2024-04-18 13:03:00-04:00
6.825,6.825,6.82,6.82,2525,2024-04-18 13:04:00-04:00
6.82,6.825,6.82,6.82,3571,2024-04-18 13:05:00-04:00
6.82,6.83,6.82,6.825,1600,2024-04-18 13:06:00-04:00
6.825,6.83,6.82,6.82,4615,2024-04-18 13:07:00-04:00
6.83,6.83,6.82,6.825,892,2024-04-18 13:08:00-04:00
6.825,6.83,6.82,6.82,3630,2024-04-18 13:09:00-04:00
6.825,6.8299,6.825,6.825,3328,2024-04-18 13:10:00-04:00
6.825,6.825,6.82,6.825,3826,2024-04-18 13:11:00-04:00
6.82,6.825,6.82,6.825,1200,2024-04-18 13:12:00-04:00
6.825,6.825,6.82,6.82,4000,2024-04-18 13:13:00-04:00
6.825,6.825,6.82,6.825,2477,2024-04-18 13:14:00-04:00
6.8264,6.83,6.825,6.825,26049,2024-04-18 13:15:00-04:00
6.82,6.82,6.815,6.815,9133,2024-04-18 13:16:00-04:00
6.815,6.815,6.805,6.805,11107,2024-04-18 13:17:00-04:00
6.805,6.805,6.8,6.805,3673,2024-04-18 13:18:00-04:00
6.8,6.81,6.8,6.81,1455,2024-04-18 13:19:00-04:00
6.805,6.81,6.805,6.805,57390,2024-04-18 13:20:00-04:00
6.805,6.805,6.805,6.805,2500,2024-04-18 13:21:00-04:00
6.8088,6.81,6.805,6.805,5380,2024-04-18 13:22:00-04:00
6.81,6.81,6.805,6.81,4639,2024-04-18 13:23:00-04:00
6.805,6.805,6.805,6.805,1800,2024-04-18 13:24:00-04:00
6.805,6.81,6.8,6.8,1604,2024-04-18 13:25:00-04:00
6.805,6.81,6.8,6.805,4658,2024-04-18 13:26:00-04:00
6.805,6.8099,6.8,6.805,4186,2024-04-18 13:27:00-04:00
6.8054,6.82,6.795,6.815,136078,2024-04-18 13:28:00-04:00
6.815,6.84,6.815,6.835,49210,2024-04-18 13:29:00-04:00
6.835,6.845,6.8303,6.845,24447,2024-04-18 13:30:00-04:00
6.845,6.8467,6.825,6.825,15029,2024-04-18 13:31:00-04:00
6.825,6.825,6.815,6.815,5376,2024-04-18 13:32:00-04:00
6.815,6.815,6.8101,6.815,2736,2024-04-18 13:33:00-04:00
6.815,6.82,6.815,6.815,5852,2024-04-18 13:34:00-04:00
6.815,6.8199,6.81,6.81,2281,2024-04-18 13:35:00-04:00
6.815,6.815,6.815,6.815,100,2024-04-18 13:36:00-04:00
6.815,6.815,6.805,6.805,6576,2024-04-18 13:37:00-04:00
6.805,6.81,6.8,6.805,90572,2024-04-18 13:38:00-04:00
6.805,6.805,6.805,6.805,1900,2024-04-18 13:39:00-04:00
6.805,6.81,6.805,6.805,2045,2024-04-18 13:40:00-04:00
6.8,6.81,6.795,6.81,227220,2024-04-18 13:41:00-04:00
6.805,6.81,6.8,6.805,3930,2024-04-18 13:42:00-04:00
6.805,6.835,6.805,6.83,20162,2024-04-18 13:43:00-04:00
6.835,6.835,6.83,6.835,3002,2024-04-18 13:44:00-04:00
6.835,6.845,6.83,6.845,15131,2024-04-18 13:45:00-04:00
6.845,6.845,6.84,6.84,200,2024-04-18 13:46:00-04:00
6.845,6.86,6.845,6.855,11754,2024-04-18 13:47:00-04:00
6.855,6.86,6.85,6.855,2894,2024-04-18 13:48:00-04:00
6.855,6.8582,6.85,6.855,3152,2024-04-18 13:49:00-04:00
6.855,6.86,6.845,6.845,13886,2024-04-18 13:50:00-04:00
6.845,6.85,6.845,6.85,2659,2024-04-18 13:51:00-04:00
6.845,6.845,6.83,6.83,10425,2024-04-18 13:52:00-04:00
6.835,6.84,6.83,6.835,2091,2024-04-18 13:53:00-04:00
6.84,6.845,6.84,6.845,9876,2024-04-18 13:54:00-04:00
6.845,6.85,6.8416,6.8416,9706,2024-04-18 13:55:00-04:00
6.844,6.85,6.844,6.8472,3737,2024-04-18 13:56:00-04:00
6.845,6.85,6.845,6.845,2081,2024-04-18 13:57:00-04:00
6.845,6.85,6.8425,6.845,2500,2024-04-18 13:58:00-04:00
6.845,6.85,6.84,6.845,2748,2024-04-18 13:59:00-04:00
6.845,6.845,6.84,6.845,3507,2024-04-18 14:00:00-04:00
6.845,6.845,6.84,6.845,3440,2024-04-18 14:01:00-04:00
6.84,6.84,6.835,6.84,8901,2024-04-18 14:02:00-04:00
6.835,6.8385,6.83,6.8325,3405,2024-04-18 14:03:00-04:00
6.835,6.84,6.8325,6.835,1900,2024-04-18 14:04:00-04:00
6.835,6.835,6.83,6.83,3450,2024-04-18 14:05:00-04:00
6.83,6.835,6.8231,6.83,24529,2024-04-18 14:06:00-04:00
6.8225,6.83,6.82,6.83,2710,2024-04-18 14:07:00-04:00
6.83,6.83,6.8222,6.83,2726,2024-04-18 14:08:00-04:00
6.825,6.83,6.8225,6.83,1859,2024-04-18 14:09:00-04:00
6.825,6.83,6.82,6.825,4529,2024-04-18 14:10:00-04:00
6.82,6.825,6.82,6.82,1000,2024-04-18 14:11:00-04:00
6.825,6.825,6.82,6.82,4869,2024-04-18 14:12:00-04:00
6.82,6.828,6.82,6.82,6499,2024-04-18 14:13:00-04:00
6.82,6.825,6.82,6.82,1784,2024-04-18 14:14:00-04:00
6.82,6.825,6.82,6.82,4000,2024-04-18 14:15:00-04:00
6.825,6.835,6.8225,6.835,18124,2024-04-18 14:16:00-04:00
6.835,6.835,6.835,6.835,1400,2024-04-18 14:17:00-04:00
6.835,6.84,6.83,6.83,2875,2024-04-18 14:18:00-04:00
6.835,6.84,6.83,6.84,3470,2024-04-18 14:19:00-04:00
6.835,6.84,6.83,6.835,3012,2024-04-18 14:20:00-04:00
6.835,6.84,6.8325,6.835,2100,2024-04-18 14:21:00-04:00
6.84,6.85,6.84,6.845,10935,2024-04-18 14:22:00-04:00
6.85,6.855,6.84,6.8431,23389,2024-04-18 14:23:00-04:00
6.845,6.845,6.84,6.8401,2097,2024-04-18 14:24:00-04:00
6.845,6.845,6.84,6.845,3947,2024-04-18 14:25:00-04:00
6.845,6.85,6.8401,6.8401,1931,2024-04-18 14:26:00-04:00
6.845,6.85,6.84,6.85,2700,2024-04-18 14:27:00-04:00
6.84,6.845,6.825,6.825,11357,2024-04-18 14:28:00-04:00
6.825,6.8251,6.825,6.825,1769,2024-04-18 14:29:00-04:00
6.825,6.83,6.82,6.825,3500,2024-04-18 14:30:00-04:00
6.82,6.825,6.82,6.825,2494,2024-04-18 14:31:00-04:00
6.82,6.825,6.82,6.825,2726,2024-04-18 14:32:00-04:00
6.82,6.83,6.82,6.8225,2776,2024-04-18 14:33:00-04:00
6.825,6.825,6.82,6.82,4200,2024-04-18 14:34:00-04:00
6.82,6.83,6.82,6.825,4252,2024-04-18 14:35:00-04:00
6.825,6.83,6.8225,6.8225,5200,2024-04-18 14:36:00-04:00
6.83,6.835,6.825,6.8301,21614,2024-04-18 14:37:00-04:00
