open,high,low,close,volume,datetime
201.7707,201.7707,201.7707,201.7707,115,2024-04-12 15:02:00-04:00
201.72,201.72,201.72,201.72,200,2024-04-12 15:04:00-04:00
201.75,201.84,201.62,201.62,4009,2024-04-12 15:06:00-04:00
201.64,201.64,201.52,201.52,700,2024-04-12 15:08:00-04:00
201.2901,201.32,201.12,201.15,3827,2024-04-12 15:10:00-04:00
201.44,201.55,201.41,201.55,1329,2024-04-12 15:11:00-04:00
201.6275,201.6275,201.6275,201.6275,100,2024-04-12 15:12:00-04:00
201.52,201.667,201.4914,201.4914,668,2024-04-12 15:13:00-04:00
201.315,201.315,201.315,201.315,100,2024-04-12 15:14:00-04:00
201.28,201.28,201.105,201.1127,500,2024-04-12 15:15:00-04:00
201.205,201.205,201.205,201.205,100,2024-04-12 15:16:00-04:00
201.32,201.45,201.32,201.41,1071,2024-04-12 15:17:00-04:00
201.57,201.59,201.33,201.36,1400,2024-04-12 15:19:00-04:00
201.36,201.36,201.36,201.36,180,2024-04-12 15:20:00-04:00
201.27,201.27,201.23,201.26,401,2024-04-12 15:22:00-04:00
201.3723,201.3723,201.29,201.29,563,2024-04-12 15:23:00-04:00
201.29,201.43,201.1685,201.1685,2341,2024-04-12 15:24:00-04:00
201.43,201.64,201.41,201.625,1997,2024-04-12 15:25:00-04:00
201.52,201.52,201.38,201.39,400,2024-04-12 15:26:00-04:00
201.32,201.3315,201.27,201.315,968,2024-04-12 15:29:00-04:00
201.32,201.32,201.21,201.21,200,2024-04-12 15:30:00-04:00
201.2,201.44,201.2,201.44,1640,2024-04-12 15:31:00-04:00
201.5,201.5,201.5,201.5,200,2024-04-12 15:32:00-04:00
201.515,201.52,201.485,201.485,500,2024-04-12 15:34:00-04:00
201.38,201.38,201.29,201.29,600,2024-04-12 15:35:00-04:00
201.22,201.225,201.2,201.225,400,2024-04-12 15:36:00-04:00
201.245,201.245,201.13,201.13,400,2024-04-12 15:37:00-04:00
201.16,201.16,200.94,200.94,550,2024-04-12 15:38:00-04:00
201.07,201.16,201.065,201.1,1567,2024-04-12 15:39:00-04:00
201.1,201.205,201.08,201.205,1500,2024-04-12 15:40:00-04:00
201.175,201.27,201.13,201.15,1942,2024-04-12 15:41:00-04:00
201.27,201.34,201.2,201.33,2726,2024-04-12 15:42:00-04:00
201.38,201.4,201.33,201.33,1204,2024-04-12 15:43:00-04:00
201.335,201.43,201.335,201.36,2608,2024-04-12 15:44:00-04:00
201.36,201.47,201.32,201.455,3287,2024-04-12 15:45:00-04:00
201.505,201.565,201.505,201.55,913,2024-04-12 15:46:00-04:00
201.545,201.545,201.19,201.21,7036,2024-04-12 15:47:00-04:00
201.225,201.255,201.09,201.09,1956,2024-04-12 15:48:00-04:00
201.195,201.35,201.16,201.16,4498,2024-04-12 15:49:00-04:00
201.15,201.195,200.905,200.905,4361,2024-04-12 15:50:00-04:00
200.905,201.065,200.905,201.015,5436,2024-04-12 15:51:00-04:00
200.93,200.93,200.67,200.78,1215,2024-04-12 15:52:00-04:00
200.785,200.88,200.63,200.875,4267,2024-04-12 15:53:00-04:00
200.87,201.03,200.74,200.74,4698,2024-04-12 15:54:00-04:00
200.69,201.66,200.69,201.32,17173,2024-04-12 15:55:00-04:00
201.34,201.5,201.25,201.445,6386,2024-04-12 15:56:00-04:00
201.5,201.91,201.445,201.91,16778,2024-04-12 15:57:00-04:00
201.91,201.95,201.71,201.74,16238,2024-04-12 15:58:00-04:00
201.86,201.89,201.69,201.84,20943,2024-04-12 15:59:00-04:00
201.84,201.84,201.84,201.84,176691,2024-04-12 16:00:00-04:00
201.84,201.84,201.84,201.84,1982,2024-04-12 16:20:00-04:00
202.08,202.08,202.08,202.08,6838,2024-04-15 09:30:00-04:00
202.73,202.77,202.595,202.77,314,2024-04-15 09:31:00-04:00
202.54,202.54,202.2384,202.2384,1001,2024-04-15 09:32:00-04:00
202.25,202.25,202.25,202.25,100,2024-04-15 09:34:00-04:00
202.715,202.715,202.715,202.715,2373,2024-04-15 09:39:00-04:00
202.24,202.415,202.02,202.415,1000,2024-04-15 09:40:00-04:00
202.49,202.7,202.08,202.08,700,2024-04-15 09:41:00-04:00
201.99,202.21,201.98,202.21,517,2024-04-15 09:42:00-04:00
201.87,201.93,201.87,201.93,200,2024-04-15 09:43:00-04:00
201.81,201.81,201.625,201.625,200,2024-04-15 09:45:00-04:00
201.805,201.805,201.13,201.13,500,2024-04-15 09:46:00-04:00
201.6,201.85,201.36,201.67,2181,2024-04-15 09:47:00-04:00
201.765,202.71,201.71,202.16,10594,2024-04-15 09:49:00-04:00
201.82,202.13,201.6,201.6,552,2024-04-15 09:51:00-04:00
201.65,201.65,201.65,201.65,198,2024-04-15 09:52:00-04:00
201.34,201.34,201.34,201.34,100,2024-04-15 09:53:00-04:00
201.54,201.54,201.4,201.4,200,2024-04-15 09:55:00-04:00
201.395,201.395,201.15,201.15,300,2024-04-15 09:56:00-04:00
201.275,201.275,201.19,201.275,400,2024-04-15 09:57:00-04:00
201.275,201.43,201.275,201.43,600,2024-04-15 09:58:00-04:00
201.435,201.435,201.435,201.435,100,2024-04-15 09:59:00-04:00
201.54,201.54,201.0,201.0,600,2024-04-15 10:00:00-04:00
200.95,200.95,200.9,200.9,200,2024-04-15 10:01:00-04:00
200.65,200.7,200.58,200.59,910,2024-04-15 10:02:00-04:00
200.91,200.94,200.7,200.7,3539,2024-04-15 10:03:00-04:00
200.695,200.695,200.69,200.69,300,2024-04-15 10:04:00-04:00
200.54,200.632,200.54,200.632,1690,2024-04-15 10:05:00-04:00
200.445,200.7,200.445,200.67,1900,2024-04-15 10:06:00-04:00
200.59,200.59,200.535,200.57,400,2024-04-15 10:07:00-04:00
200.37,200.37,200.36,200.36,200,2024-04-15 10:08:00-04:00
200.36,200.36,200.36,200.36,100,2024-04-15 10:09:00-04:00
200.36,200.36,200.0301,200.27,337,2024-04-15 10:10:00-04:00
200.0,200.025,199.955,200.005,1496,2024-04-15 10:12:00-04:00
200.09,200.09,200.09,200.09,100,2024-04-15 10:13:00-04:00
200.005,200.16,199.75,199.76,944,2024-04-15 10:14:00-04:00
199.785,200.03,199.765,199.9836,1049,2024-04-15 10:15:00-04:00
200.06,200.155,200.0,200.155,1000,2024-04-15 10:16:00-04:00
200.295,200.295,200.295,200.295,200,2024-04-15 10:17:00-04:00
200.03,200.145,200.03,200.145,200,2024-04-15 10:18:00-04:00
199.99,200.145,199.91,199.91,400,2024-04-15 10:19:00-04:00
199.89,199.92,199.89,199.92,298,2024-04-15 10:20:00-04:00
199.86,199.86,199.86,199.86,100,2024-04-15 10:21:00-04:00
199.82,199.82,199.82,199.82,100,2024-04-15 10:22:00-04:00
200.0131,200.0131,200.0131,200.0131,187,2024-04-15 10:23:00-04:00
199.78,199.93,199.78,199.785,693,2024-04-15 10:25:00-04:00
199.77,199.82,199.76,199.82,400,2024-04-15 10:26:00-04:00
199.56,199.72,199.56,199.72,300,2024-04-15 10:28:00-04:00
199.66,199.66,199.43,199.43,600,2024-04-15 10:29:00-04:00
199.51,199.51,199.19,199.355,2374,2024-04-15 10:30:00-04:00
199.3,199.345,199.3,199.345,200,2024-04-15 10:31:00-04:00
199.22,199.41,199.17,199.38,1127,2024-04-15 10:32:00-04:00
199.46,199.47,199.36,199.44,1182,2024-04-15 10:33:00-04:00
199.22,199.275,199.22,199.23,300,2024-04-15 10:35:00-04:00
199.275,199.43,199.24,199.42,500,2024-04-15 10:36:00-04:00
199.5,199.5,199.435,199.49,548,2024-04-15 10:37:00-04:00
199.27,199.395,199.27,199.395,5037,2024-04-15 10:39:00-04:00
199.42,199.69,199.42,199.685,1100,2024-04-15 10:40:00-04:00
199.61,199.67,199.61,199.67,200,2024-04-15 10:41:00-04:00
199.69,199.715,199.69,199.715,200,2024-04-15 10:42:00-04:00
199.745,199.745,199.745,199.745,200,2024-04-15 10:43:00-04:00
199.745,199.89,199.745,199.89,500,2024-04-15 10:44:00-04:00
199.92,199.92,199.92,199.92,100,2024-04-15 10:45:00-04:00
200.02,200.02,200.02,200.02,303,2024-04-15 10:46:00-04:00
199.895,199.895,199.58,199.58,701,2024-04-15 10:47:00-04:00
199.58,199.97,199.58,199.875,3500,2024-04-15 10:48:00-04:00
199.92,199.92,199.92,199.92,100,2024-04-15 10:49:00-04:00
199.965,199.965,199.955,199.955,400,2024-04-15 10:51:00-04:00
199.955,199.955,199.955,199.955,100,2024-04-15 10:52:00-04:00
199.81,199.81,199.57,199.58,918,2024-04-15 10:53:00-04:00
199.72,199.91,199.48,199.48,6436,2024-04-15 10:54:00-04:00
199.33,199.34,199.31,199.33,500,2024-04-15 10:57:00-04:00
199.365,199.365,199.365,199.365,100,2024-04-15 10:58:00-04:00
199.13,199.29,199.13,199.29,450,2024-04-15 10:59:00-04:00
199.29,199.29,199.285,199.285,402,2024-04-15 11:00:00-04:00
199.275,199.275,199.13,199.13,200,2024-04-15 11:01:00-04:00
199.28,199.28,199.14,199.14,200,2024-04-15 11:02:00-04:00
199.305,199.305,199.17,199.2,1300,2024-04-15 11:03:00-04:00
199.19,199.27,198.88,198.88,5999,2024-04-15 11:04:00-04:00
198.79,198.88,198.79,198.88,200,2024-04-15 11:05:00-04:00
198.715,198.715,198.69,198.69,1135,2024-04-15 11:06:00-04:00
198.87,198.89,198.78,198.78,300,2024-04-15 11:07:00-04:00
198.815,198.815,198.815,198.815,100,2024-04-15 11:08:00-04:00
198.81,198.9156,198.81,198.9156,636,2024-04-15 11:09:00-04:00
198.9,198.9,198.79,198.79,472,2024-04-15 11:10:00-04:00
199.05,199.11,199.03,199.11,1100,2024-04-15 11:11:00-04:00
199.155,199.245,199.1,199.125,1410,2024-04-15 11:13:00-04:00
199.125,199.195,199.12,199.195,500,2024-04-15 11:15:00-04:00
199.28,199.28,199.205,199.205,200,2024-04-15 11:16:00-04:00
199.2,199.25,199.16,199.25,800,2024-04-15 11:17:00-04:00
199.15,199.15,199.13,199.13,300,2024-04-15 11:18:00-04:00
199.14,199.2,199.14,199.2,200,2024-04-15 11:19:00-04:00
199.13,199.175,199.1,199.175,400,2024-04-15 11:20:00-04:00
199.175,199.175,199.175,199.175,100,2024-04-15 11:21:00-04:00
199.25,199.27,199.2,199.205,700,2024-04-15 11:22:00-04:00
199.16,199.16,199.16,199.16,100,2024-04-15 11:23:00-04:00
199.16,199.16,199.06,199.06,619,2024-04-15 11:24:00-04:00
199.015,199.2,198.98,199.2,2700,2024-04-15 11:26:00-04:00
199.23,199.23,199.2,199.2,500,2024-04-15 11:28:00-04:00
199.14,199.14,199.14,199.14,100,2024-04-15 11:29:00-04:00
199.105,199.225,199.105,199.225,600,2024-04-15 11:30:00-04:00
199.275,199.48,199.275,199.44,3558,2024-04-15 11:31:00-04:00
199.495,199.59,199.495,199.57,400,2024-04-15 11:32:00-04:00
199.45,199.65,199.45,199.645,500,2024-04-15 11:33:00-04:00
199.69,199.69,199.69,199.69,100,2024-04-15 11:34:00-04:00
199.645,199.645,199.645,199.645,100,2024-04-15 11:36:00-04:00
199.655,199.655,199.555,199.555,200,2024-04-15 11:37:00-04:00
199.49,199.495,199.41,199.495,700,2024-04-15 11:38:00-04:00
199.56,199.56,199.56,199.56,200,2024-04-15 11:39:00-04:00
199.57,199.57,199.57,199.57,100,2024-04-15 11:40:00-04:00
199.545,199.665,199.5,199.665,2269,2024-04-15 11:41:00-04:00
199.595,199.64,199.54,199.64,764,2024-04-15 11:45:00-04:00
199.58,199.58,199.58,199.58,100,2024-04-15 11:46:00-04:00
199.51,199.51,199.4,199.49,500,2024-04-15 11:47:00-04:00
199.52,199.52,199.33,199.485,2008,2024-04-15 11:48:00-04:00
199.48,199.48,199.48,199.48,100,2024-04-15 11:49:00-04:00
199.6,199.6,199.6,199.6,100,2024-04-15 11:50:00-04:00
199.695,199.695,199.575,199.575,200,2024-04-15 11:51:00-04:00
199.625,199.695,199.6,199.62,1000,2024-04-15 11:52:00-04:00
199.6,199.6,199.545,199.545,200,2024-04-15 11:53:00-04:00
199.44,199.545,199.44,199.545,754,2024-04-15 11:54:00-04:00
199.6,199.6,199.555,199.555,800,2024-04-15 11:55:00-04:00
199.66,199.74,199.47,199.715,2578,2024-04-15 11:56:00-04:00
199.6,199.655,199.59,199.655,600,2024-04-15 11:57:00-04:00
199.655,199.655,199.655,199.655,100,2024-04-15 11:58:00-04:00
199.78,199.78,199.58,199.68,1100,2024-04-15 11:59:00-04:00
199.7,199.7,199.7,199.7,100,2024-04-15 12:00:00-04:00
199.7,199.7,199.7,199.7,600,2024-04-15 12:02:00-04:00
199.715,199.715,199.715,199.715,200,2024-04-15 12:03:00-04:00
199.6,199.715,199.57,199.695,948,2024-04-15 12:04:00-04:00
199.7,199.92,199.7,199.77,4700,2024-04-15 12:05:00-04:00
199.76,199.76,199.76,199.76,200,2024-04-15 12:06:00-04:00
199.73,199.73,199.585,199.585,250,2024-04-15 12:07:00-04:00
199.56,199.56,199.52,199.52,705,2024-04-15 12:08:00-04:00
199.6646,199.74,199.6646,199.74,1375,2024-04-15 12:11:00-04:00
199.77,199.8,199.66,199.8,900,2024-04-15 12:12:00-04:00
199.775,199.775,199.64,199.69,505,2024-04-15 12:13:00-04:00
199.775,199.775,199.775,199.775,100,2024-04-15 12:15:00-04:00
199.76,199.85,199.68,199.7859,1392,2024-04-15 12:16:00-04:00
199.84,199.9,199.84,199.86,600,2024-04-15 12:17:00-04:00
199.77,199.77,199.68,199.68,600,2024-04-15 12:18:00-04:00
199.685,199.685,199.49,199.49,400,2024-04-15 12:19:00-04:00
199.6,199.6,199.6,199.6,254,2024-04-15 12:20:00-04:00
199.57,199.57,199.57,199.57,410,2024-04-15 12:21:00-04:00
199.5,199.56,199.46,199.46,734,2024-04-15 12:22:00-04:00
199.41,199.415,199.41,199.415,200,2024-04-15 12:23:00-04:00
199.395,199.395,199.38,199.385,711,2024-04-15 12:24:00-04:00
199.38,199.38,199.38,199.38,100,2024-04-15 12:25:00-04:00
199.34,199.34,199.34,199.34,200,2024-04-15 12:26:00-04:00
199.345,199.355,199.18,199.355,1400,2024-04-15 12:27:00-04:00
199.4,199.435,199.39,199.435,800,2024-04-15 12:28:00-04:00
199.44,199.55,199.44,199.54,700,2024-04-15 12:29:00-04:00
199.54,199.55,199.37,199.55,1382,2024-04-15 12:30:00-04:00
199.57,199.65,199.57,199.65,500,2024-04-15 12:31:00-04:00
199.635,199.79,199.6,199.6,600,2024-04-15 12:32:00-04:00
199.76,199.76,199.58,199.58,200,2024-04-15 12:33:00-04:00
199.71,199.71,199.71,199.71,100,2024-04-15 12:35:00-04:00
199.73,199.73,199.63,199.63,769,2024-04-15 12:37:00-04:00
199.59,199.67,199.59,199.67,200,2024-04-15 12:38:00-04:00
199.77,199.77,199.77,199.77,100,2024-04-15 12:39:00-04:00
199.78,199.905,199.78,199.905,700,2024-04-15 12:40:00-04:00
199.79,199.79,199.79,199.79,100,2024-04-15 12:42:00-04:00
199.67,199.89,199.67,199.84,10400,2024-04-15 12:44:00-04:00
199.77,199.8,199.77,199.8,300,2024-04-15 12:45:00-04:00
199.77,199.77,199.71,199.71,600,2024-04-15 12:46:00-04:00
199.72,199.72,199.7,199.7,200,2024-04-15 12:47:00-04:00
199.8,199.8,199.8,199.8,465,2024-04-15 12:49:00-04:00
199.705,199.705,199.705,199.705,100,2024-04-15 12:50:00-04:00
199.675,199.675,199.675,199.675,100,2024-04-15 12:51:00-04:00
199.675,199.75,199.675,199.675,400,2024-04-15 12:52:00-04:00
199.68,199.68,199.68,199.68,100,2024-04-15 12:53:00-04:00
199.78,199.86,199.74,199.84,1142,2024-04-15 12:54:00-04:00
199.89,199.89,199.885,199.885,300,2024-04-15 12:55:00-04:00
199.74,199.75,199.7,199.7,755,2024-04-15 12:57:00-04:00
199.6,199.7,199.6,199.62,1241,2024-04-15 13:00:00-04:00
199.555,199.68,199.555,199.66,1000,2024-04-15 13:01:00-04:00
199.66,199.66,199.66,199.66,216,2024-04-15 13:02:00-04:00
199.67,199.75,199.63,199.72,700,2024-04-15 13:03:00-04:00
199.93,199.95,199.88,199.95,600,2024-04-15 13:07:00-04:00
199.96,199.96,199.96,199.96,300,2024-04-15 13:08:00-04:00
199.96,199.96,199.96,199.96,100,2024-04-15 13:10:00-04:00
200.06,200.07,200.06,200.07,400,2024-04-15 13:11:00-04:00
200.11,200.18,200.0,200.1425,2000,2024-04-15 13:12:00-04:00
200.0,200.03,199.97,200.005,400,2024-04-15 13:13:00-04:00
200.11,200.27,200.095,200.165,1137,2024-04-15 13:14:00-04:00
200.165,200.165,200.165,200.165,257,2024-04-15 13:16:00-04:00
200.07,200.07,200.07,200.07,100,2024-04-15 13:18:00-04:00
200.0625,200.0625,200.005,200.01,520,2024-04-15 13:19:00-04:00
199.91,200.0,199.91,199.95,900,2024-04-15 13:20:00-04:00
200.03,200.03,199.99,199.99,600,2024-04-15 13:21:00-04:00
199.89,199.95,199.84,199.89,23500,2024-04-15 13:22:00-04:00
199.72,199.765,199.62,199.765,1350,2024-04-15 13:23:00-04:00
199.7,199.7,199.7,199.7,100,2024-04-15 13:24:00-04:00
199.54,199.6,199.41,199.41,400,2024-04-15 13:25:00-04:00
199.18,199.37,199.18,199.37,560,2024-04-15 13:26:00-04:00
199.26,199.365,199.26,199.365,300,2024-04-15 13:27:00-04:00
199.365,199.365,199.24,199.335,500,2024-04-15 13:28:00-04:00
199.325,199.325,199.325,199.325,100,2024-04-15 13:29:00-04:00
199.35,199.35,199.01,199.17,2760,2024-04-15 13:30:00-04:00
199.16,199.43,199.1,199.24,3550,2024-04-15 13:31:00-04:00
199.315,199.4669,199.3,199.35,1263,2024-04-15 13:32:00-04:00
199.3,199.4,199.1,199.36,9770,2024-04-15 13:33:00-04:00
199.42,199.79,199.415,199.5,2749,2024-04-15 13:34:00-04:00
199.56,199.56,199.56,199.56,100,2024-04-15 13:35:00-04:00
199.5,199.6597,199.35,199.455,21382,2024-04-15 13:36:00-04:00
199.485,199.485,199.485,199.485,100,2024-04-15 13:37:00-04:00
199.49,199.49,199.27,199.35,1127,2024-04-15 13:38:00-04:00
199.3,199.54,199.17,199.34,800,2024-04-15 13:39:00-04:00
199.35,199.54,199.3,199.53,912,2024-04-15 13:40:00-04:00
199.53,199.53,199.36,199.385,1200,2024-04-15 13:41:00-04:00
199.48,199.51,199.48,199.51,200,2024-04-15 13:42:00-04:00
199.65,199.65,199.65,199.65,235,2024-04-15 13:43:00-04:00
199.56,199.57,199.56,199.57,200,2024-04-15 13:44:00-04:00
199.555,199.555,199.555,199.555,100,2024-04-15 13:45:00-04:00
199.74,199.74,199.43,199.59,1031,2024-04-15 13:46:00-04:00
199.75,199.75,199.58,199.58,569,2024-04-15 13:47:00-04:00
199.41,199.57,199.41,199.445,1230,2024-04-15 13:48:00-04:00
199.37,199.45,199.2,199.37,2500,2024-04-15 13:49:00-04:00
199.45,199.45,199.31,199.35,2900,2024-04-15 13:50:00-04:00
199.35,199.4,199.29,199.35,8603,2024-04-15 13:51:00-04:00
199.35,199.53,199.3,199.51,28353,2024-04-15 13:52:00-04:00
199.475,199.475,199.33,199.45,2460,2024-04-15 13:53:00-04:00
199.48,199.48,199.48,199.48,100,2024-04-15 13:54:00-04:00
199.39,199.39,199.3,199.35,2306,2024-04-15 13:56:00-04:00
199.425,199.53,199.3,199.405,1709,2024-04-15 13:57:00-04:00
199.405,199.605,199.405,199.59,1511,2024-04-15 13:58:00-04:00
199.5,199.5,199.5,199.5,100,2024-04-15 14:01:00-04:00
199.545,199.545,199.5,199.515,500,2024-04-15 14:02:00-04:00
199.37,199.38,199.37,199.38,200,2024-04-15 14:03:00-04:00
199.66,199.67,199.55,199.55,700,2024-04-15 14:04:00-04:00
199.69,199.95,199.69,199.725,2700,2024-04-15 14:05:00-04:00
199.84,199.84,199.79,199.79,200,2024-04-15 14:06:00-04:00
199.83,199.98,199.75,199.98,999,2024-04-15 14:07:00-04:00
199.88,199.88,199.76,199.76,200,2024-04-15 14:08:00-04:00
199.69,199.69,199.69,199.69,300,2024-04-15 14:09:00-04:00
199.69,199.69,199.6,199.6,300,2024-04-15 14:10:00-04:00
199.6,199.6,199.6,199.6,100,2024-04-15 14:11:00-04:00
199.61,199.61,199.51,199.61,1200,2024-04-15 14:12:00-04:00
199.73,199.84,199.73,199.84,700,2024-04-15 14:13:00-04:00
199.72,199.8,199.62,199.65,811,2024-04-15 14:15:00-04:00
199.65,199.66,199.58,199.58,500,2024-04-15 14:16:00-04:00
199.71,199.71,199.71,199.71,100,2024-04-15 14:17:00-04:00
199.72,199.86,199.6648,199.775,1300,2024-04-15 14:18:00-04:00
199.75,199.75,199.75,199.75,400,2024-04-15 14:19:00-04:00
199.65,199.695,199.65,199.69,507,2024-04-15 14:20:00-04:00
199.72,199.72,199.71,199.71,200,2024-04-15 14:21:00-04:00
199.71,199.715,199.62,199.715,500,2024-04-15 14:22:00-04:00
199.73,199.83,199.71,199.76,1400,2024-04-15 14:23:00-04:00
199.77,199.77,199.68,199.68,523,2024-04-15 14:24:00-04:00
199.825,199.89,199.825,199.865,994,2024-04-15 14:25:00-04:00
199.8563,199.8563,199.83,199.83,353,2024-04-15 14:26:00-04:00
199.69,199.785,199.69,199.75,500,2024-04-15 14:27:00-04:00
199.715,199.715,199.715,199.715,100,2024-04-15 14:28:00-04:00
199.71,199.71,199.705,199.705,300,2024-04-15 14:29:00-04:00
199.7,199.71,199.58,199.6,1321,2024-04-15 14:30:00-04:00
199.755,199.77,199.725,199.725,400,2024-04-15 14:31:00-04:00
199.69,199.8,199.69,199.76,400,2024-04-15 14:32:00-04:00
199.87,199.89,199.785,199.785,950,2024-04-15 14:33:00-04:00
199.76,199.86,199.735,199.735,1000,2024-04-15 14:34:00-04:00
199.69,199.69,199.67,199.67,352,2024-04-15 14:35:00-04:00
199.74,199.74,199.71,199.71,941,2024-04-15 14:36:00-04:00
199.64,199.64,199.5,199.5,700,2024-04-15 14:38:00-04:00
199.43,199.43,199.365,199.365,600,2024-04-15 14:39:00-04:00
199.47,199.51,199.47,199.475,1881,2024-04-15 14:40:00-04:00
199.425,199.425,199.39,199.39,200,2024-04-15 14:42:00-04:00
199.43,199.43,199.37,199.37,410,2024-04-15 14:43:00-04:00
199.23,199.23,199.23,199.23,150,2024-04-15 14:44:00-04:00
199.3,199.31,199.3,199.31,200,2024-04-15 14:45:00-04:00
199.29,199.29,199.25,199.27,500,2024-04-15 14:46:00-04:00
199.26,199.275,199.245,199.275,497,2024-04-15 14:47:00-04:00
199.32,199.35,199.305,199.305,400,2024-04-15 14:48:00-04:00
199.34,199.34,199.27,199.275,934,2024-04-15 14:49:00-04:00
199.285,199.285,199.285,199.285,200,2024-04-15 14:50:00-04:00
199.27,199.28,199.27,199.28,300,2024-04-15 14:51:00-04:00
199.28,199.28,199.04,199.04,1900,2024-04-15 14:52:00-04:00
199.015,199.015,198.87,198.87,500,2024-04-15 14:53:00-04:00
198.87,198.87,198.87,198.87,100,2024-04-15 14:54:00-04:00
198.61,198.64,198.61,198.64,700,2024-04-15 14:56:00-04:00
198.53,198.56,198.53,198.53,300,2024-04-15 14:57:00-04:00
198.72,198.84,198.7,198.7,1403,2024-04-15 14:58:00-04:00
198.55,198.55,198.55,198.55,100,2024-04-15 14:59:00-04:00
198.65,198.65,198.45,198.45,358,2024-04-15 15:00:00-04:00
198.45,198.45,198.45,198.45,122,2024-04-15 15:01:00-04:00
198.54,198.65,198.4,198.4,3000,2024-04-15 15:02:00-04:00
198.23,198.23,198.16,198.16,500,2024-04-15 15:03:00-04:00
198.16,198.26,198.16,198.1825,900,2024-04-15 15:04:00-04:00
198.13,198.13,197.97,197.97,258,2024-04-15 15:05:00-04:00
197.97,198.14,197.885,197.97,3000,2024-04-15 15:06:00-04:00
198.09,198.1,197.965,198.045,764,2024-04-15 15:07:00-04:00
197.84,197.98,197.84,197.98,252,2024-04-15 15:08:00-04:00
197.93,198.24,197.855,198.24,5596,2024-04-15 15:09:00-04:00
198.25,198.27,198.025,198.15,1292,2024-04-15 15:10:00-04:00
198.15,198.15,198.15,198.15,400,2024-04-15 15:11:00-04:00
198.18,198.4,198.18,198.315,2200,2024-04-15 15:12:00-04:00
198.3,198.71,198.29,198.695,3034,2024-04-15 15:13:00-04:00
198.615,198.615,198.615,198.615,100,2024-04-15 15:14:00-04:00
198.5,198.595,198.5,198.595,200,2024-04-15 15:15:00-04:00
198.48,198.595,198.33,198.33,800,2024-04-15 15:16:00-04:00
198.375,198.43,198.3,198.3,1386,2024-04-15 15:17:00-04:00
198.295,198.295,198.275,198.275,1441,2024-04-15 15:18:00-04:00
198.275,198.275,198.275,198.275,802,2024-04-15 15:19:00-04:00
198.4,198.67,198.4,198.65,1600,2024-04-15 15:20:00-04:00
198.7,198.98,198.64,198.935,1491,2024-04-15 15:21:00-04:00
199.02,199.03,198.87,198.935,2033,2024-04-15 15:22:00-04:00
198.98,199.15,198.945,199.15,900,2024-04-15 15:23:00-04:00
199.2,199.4,199.2,199.4,1766,2024-04-15 15:24:00-04:00
199.41,199.51,199.41,199.51,300,2024-04-15 15:25:00-04:00
199.51,199.85,199.49,199.85,7371,2024-04-15 15:26:00-04:00
199.85,199.92,199.7,199.8,3219,2024-04-15 15:27:00-04:00
199.79,199.79,199.78,199.78,500,2024-04-15 15:29:00-04:00
199.83,199.9,199.83,199.85,300,2024-04-15 15:30:00-04:00
199.97,200.09,199.97,200.09,300,2024-04-15 15:31:00-04:00
200.02,200.02,199.86,199.91,8200,2024-04-15 15:32:00-04:00
199.905,199.905,199.74,199.74,350,2024-04-15 15:33:00-04:00
199.61,199.61,199.605,199.605,200,2024-04-15 15:34:00-04:00
199.59,199.61,199.33,199.33,836,2024-04-15 15:35:00-04:00
199.45,199.45,199.32,199.32,500,2024-04-15 15:36:00-04:00
199.37,199.69,199.37,199.495,2732,2024-04-15 15:37:00-04:00
199.5,199.68,199.5,199.615,600,2024-04-15 15:38:00-04:00
199.57,199.57,199.57,199.57,100,2024-04-15 15:39:00-04:00
199.52,199.75,199.45,199.72,2849,2024-04-15 15:41:00-04:00
199.6,199.6577,199.545,199.555,591,2024-04-15 15:42:00-04:00
199.66,199.73,199.49,199.5,2150,2024-04-15 15:43:00-04:00
199.62,199.66,199.62,199.66,1200,2024-04-15 15:44:00-04:00
199.55,199.65,199.55,199.65,300,2024-04-15 15:45:00-04:00
199.54,199.72,199.54,199.56,1100,2024-04-15 15:46:00-04:00
199.6,199.6,199.42,199.49,1150,2024-04-15 15:47:00-04:00
199.49,199.78,199.49,199.78,1600,2024-04-15 15:48:00-04:00
199.79,199.92,199.74,199.895,1400,2024-04-15 15:49:00-04:00
199.78,199.815,199.65,199.66,2329,2024-04-15 15:50:00-04:00
199.65,199.96,199.63,199.94,9389,2024-04-15 15:51:00-04:00
200.0,200.025,199.95,200.025,779,2024-04-15 15:52:00-04:00
200.025,200.1,199.87,199.93,1900,2024-04-15 15:53:00-04:00
199.85,200.1,199.85,200.08,7328,2024-04-15 15:54:00-04:00
200.06,200.21,200.05,200.13,4085,2024-04-15 15:55:00-04:00
200.16,200.16,199.91,199.92,2722,2024-04-15 15:56:00-04:00
199.92,199.92,199.81,199.84,8010,2024-04-15 15:57:00-04:00
199.875,199.9,199.83,199.9,11476,2024-04-15 15:58:00-04:00
199.88,199.99,199.73,199.79,19746,2024-04-15 15:59:00-04:00
199.86,199.86,199.86,199.86,173637,2024-04-15 16:00:00-04:00
199.04,199.04,199.04,199.04,5074,2024-04-16 09:30:00-04:00
198.08,198.08,197.9,197.94,1045,2024-04-16 09:32:00-04:00
198.06,198.06,198.06,198.06,100,2024-04-16 09:33:00-04:00
198.0,198.0,198.0,198.0,100,2024-04-16 09:35:00-04:00
