open,high,low,close,volume,datetime
58.23,58.26,58.23,58.26,13293,2024-04-12 15:02:00-04:00
58.26,58.26,58.23,58.245,9281,2024-04-12 15:03:00-04:00
58.245,58.26,58.245,58.255,16065,2024-04-12 15:04:00-04:00
58.26,58.26,58.25,58.25,6251,2024-04-12 15:05:00-04:00
58.255,58.29,58.25,58.28,38971,2024-04-12 15:06:00-04:00
58.28,58.288,58.27,58.27,6101,2024-04-12 15:07:00-04:00
58.275,58.28,58.255,58.26,10422,2024-04-12 15:08:00-04:00
58.26,58.27,58.255,58.27,13933,2024-04-12 15:09:00-04:00
58.27,58.28,58.26,58.26,12564,2024-04-12 15:10:00-04:00
58.265,58.295,58.26,58.295,16049,2024-04-12 15:11:00-04:00
58.295,58.315,58.28,58.295,23259,2024-04-12 15:12:00-04:00
58.295,58.3,58.27,58.275,16064,2024-04-12 15:13:00-04:00
58.275,58.28,58.26,58.265,15475,2024-04-12 15:14:00-04:00
58.26,58.2602,58.25,58.26,20845,2024-04-12 15:15:00-04:00
58.255,58.28,58.25,58.265,25738,2024-04-12 15:16:00-04:00
58.2609,58.27,58.2401,58.245,11960,2024-04-12 15:17:00-04:00
58.245,58.27,58.24,58.27,22531,2024-04-12 15:18:00-04:00
58.275,58.3,58.27,58.27,30963,2024-04-12 15:19:00-04:00
58.2892,58.29,58.28,58.28,9822,2024-04-12 15:20:00-04:00
58.2811,58.29,58.26,58.265,10823,2024-04-12 15:21:00-04:00
58.265,58.27,58.26,58.27,6441,2024-04-12 15:22:00-04:00
58.265,58.29,58.26,58.29,23246,2024-04-12 15:23:00-04:00
58.29,58.3,58.285,58.285,14877,2024-04-12 15:24:00-04:00
58.29,58.31,58.28,58.295,13436,2024-04-12 15:25:00-04:00
58.295,58.3,58.2642,58.265,23273,2024-04-12 15:26:00-04:00
58.265,58.28,58.265,58.27,21902,2024-04-12 15:27:00-04:00
58.275,58.28,58.26,58.265,8501,2024-04-12 15:28:00-04:00
58.265,58.265,58.251,58.255,7929,2024-04-12 15:29:00-04:00
58.255,58.255,58.24,58.245,18351,2024-04-12 15:30:00-04:00
58.25,58.26,58.24,58.255,25655,2024-04-12 15:31:00-04:00
58.26,58.295,58.26,58.295,24496,2024-04-12 15:32:00-04:00
58.2975,58.3,58.2701,58.28,31593,2024-04-12 15:33:00-04:00
58.275,58.29,58.275,58.285,15829,2024-04-12 15:34:00-04:00
58.285,58.29,58.27,58.2748,22076,2024-04-12 15:35:00-04:00
58.2732,58.2732,58.245,58.25,27775,2024-04-12 15:36:00-04:00
58.245,58.25,58.235,58.24,15582,2024-04-12 15:37:00-04:00
58.235,58.235,58.22,58.23,13280,2024-04-12 15:38:00-04:00
58.225,58.25,58.225,58.24,27814,2024-04-12 15:39:00-04:00
58.24,58.245,58.225,58.2315,31572,2024-04-12 15:40:00-04:00
58.2313,58.26,58.23,58.26,28255,2024-04-12 15:41:00-04:00
58.2543,58.255,58.23,58.245,28279,2024-04-12 15:42:00-04:00
58.24,58.27,58.24,58.27,42419,2024-04-12 15:43:00-04:00
58.27,58.275,58.26,58.26,22748,2024-04-12 15:44:00-04:00
58.26,58.285,58.26,58.28,49428,2024-04-12 15:45:00-04:00
58.275,58.3,58.275,58.275,33406,2024-04-12 15:46:00-04:00
58.27,58.275,58.22,58.22,36336,2024-04-12 15:47:00-04:00
58.225,58.23,58.21,58.215,26843,2024-04-12 15:48:00-04:00
58.21,58.25,58.21,58.245,42861,2024-04-12 15:49:00-04:00
58.25,58.27,58.18,58.185,66742,2024-04-12 15:50:00-04:00
58.185,58.23,58.18,58.205,52644,2024-04-12 15:51:00-04:00
58.205,58.21,58.18,58.185,38911,2024-04-12 15:52:00-04:00
58.185,58.185,58.16,58.18,40280,2024-04-12 15:53:00-04:00
58.175,58.22,58.17,58.205,80735,2024-04-12 15:54:00-04:00
58.2,58.25,58.195,58.24,72792,2024-04-12 15:55:00-04:00
58.245,58.27,58.24,58.265,59762,2024-04-12 15:56:00-04:00
58.265,58.28,58.26,58.275,74474,2024-04-12 15:57:00-04:00
58.27,58.28,58.25,58.26,124129,2024-04-12 15:58:00-04:00
58.26,58.28,58.24,58.27,270618,2024-04-12 15:59:00-04:00
58.28,58.28,58.28,58.28,2265968,2024-04-12 16:00:00-04:00
58.28,58.3383,58.28,58.28,31651,2024-04-12 16:01:00-04:00
58.33,58.33,58.27,58.27,960,2024-04-12 16:02:00-04:00
58.28,58.28,58.27,58.27,4600,2024-04-12 16:04:00-04:00
58.28,58.28,58.28,58.28,96569,2024-04-12 16:05:00-04:00
58.28,58.28,58.28,58.28,200,2024-04-12 16:07:00-04:00
58.28,58.28,58.28,58.28,510,2024-04-12 16:13:00-04:00
58.31,58.31,58.31,58.31,100,2024-04-12 16:14:00-04:00
58.45,58.45,58.45,58.45,100,2024-04-12 16:16:00-04:00
58.43,58.43,58.43,58.43,150,2024-04-12 16:19:00-04:00
58.28,58.28,58.28,58.28,71361,2024-04-12 16:20:00-04:00
58.31,58.31,58.31,58.31,2178,2024-04-12 16:24:00-04:00
58.31,58.31,58.3,58.3,200,2024-04-12 16:31:00-04:00
58.31,58.31,58.31,58.31,100,2024-04-12 16:36:00-04:00
58.29,58.29,58.29,58.29,800,2024-04-12 16:38:00-04:00
58.31,58.31,58.31,58.31,430,2024-04-12 16:58:00-04:00
58.3,58.3,58.3,58.3,118,2024-04-12 16:59:00-04:00
58.3099,58.3099,58.3099,58.3099,100,2024-04-12 17:15:00-04:00
58.31,58.31,58.31,58.31,100,2024-04-12 17:19:00-04:00
58.29,58.29,58.29,58.29,106,2024-04-12 17:33:00-04:00
58.31,58.31,58.31,58.31,100,2024-04-12 17:52:00-04:00
58.27,58.27,58.27,58.27,163,2024-04-12 17:54:00-04:00
58.2012,58.2012,58.2012,58.2012,100,2024-04-12 18:19:00-04:00
58.31,58.31,58.31,58.31,100,2024-04-12 18:29:00-04:00
58.2,58.2,58.2,58.2,100,2024-04-12 18:42:00-04:00
58.25,58.25,58.25,58.25,1000,2024-04-12 18:49:00-04:00
58.28,58.28,58.28,58.28,241,2024-04-12 18:52:00-04:00
58.25,58.25,58.25,58.25,400,2024-04-12 19:08:00-04:00
58.28,58.28,58.28,58.28,150,2024-04-12 19:29:00-04:00
58.28,58.28,58.28,58.28,260,2024-04-12 19:33:00-04:00
58.28,58.28,58.28,58.28,452,2024-04-12 19:36:00-04:00
58.28,58.28,58.28,58.28,150,2024-04-12 19:59:00-04:00
58.4,58.4,58.4,58.4,100,2024-04-15 04:27:00-04:00
58.4,58.4,58.4,58.4,616,2024-04-15 04:50:00-04:00
58.46,58.46,58.46,58.46,100,2024-04-15 05:24:00-04:00
58.46,58.46,58.45,58.45,200,2024-04-15 05:29:00-04:00
58.45,58.45,58.45,58.45,500,2024-04-15 06:22:00-04:00
58.37,58.37,58.37,58.37,200,2024-04-15 06:30:00-04:00
58.36,58.36,58.34,58.34,270,2024-04-15 07:00:00-04:00
58.37,58.37,58.37,58.37,100,2024-04-15 07:07:00-04:00
58.43,58.43,58.43,58.43,100,2024-04-15 07:14:00-04:00
58.37,58.37,58.37,58.37,105,2024-04-15 07:19:00-04:00
58.38,58.38,58.38,58.38,100,2024-04-15 07:41:00-04:00
58.39,58.39,58.38,58.38,1129,2024-04-15 08:11:00-04:00
58.39,58.4,58.39,58.4,300,2024-04-15 08:12:00-04:00
58.39,58.39,58.39,58.39,150,2024-04-15 08:18:00-04:00
58.4,58.4,58.4,58.4,100,2024-04-15 08:21:00-04:00
58.4,58.4,58.4,58.4,357,2024-04-15 08:26:00-04:00
58.39,58.39,58.39,58.39,100,2024-04-15 08:32:00-04:00
58.44,58.44,58.44,58.44,100,2024-04-15 08:33:00-04:00
58.44,58.44,58.44,58.44,132,2024-04-15 08:35:00-04:00
58.45,58.45,58.44,58.44,245,2024-04-15 08:41:00-04:00
58.48,58.48,58.48,58.48,134,2024-04-15 08:44:00-04:00
58.5,58.5,58.5,58.5,250,2024-04-15 08:48:00-04:00
58.48,58.48,58.48,58.48,100,2024-04-15 08:55:00-04:00
58.48,58.48,58.48,58.48,1428,2024-04-15 08:56:00-04:00
58.48,58.48,58.4795,58.4795,1618,2024-04-15 09:01:00-04:00
58.48,58.48,58.48,58.48,262,2024-04-15 09:03:00-04:00
58.48,58.48,58.48,58.48,800,2024-04-15 09:05:00-04:00
58.47,58.47,58.47,58.47,100,2024-04-15 09:09:00-04:00
58.48,58.48,58.48,58.48,100,2024-04-15 09:10:00-04:00
58.48,58.48,58.48,58.48,289,2024-04-15 09:13:00-04:00
58.48,58.48,58.48,58.48,100,2024-04-15 09:21:00-04:00
58.47,58.48,58.47,58.48,214,2024-04-15 09:22:00-04:00
58.5,58.5,58.5,58.5,580,2024-04-15 09:23:00-04:00
58.46,58.46,58.46,58.46,114,2024-04-15 09:24:00-04:00
58.51,58.51,58.51,58.51,435,2024-04-15 09:25:00-04:00
58.51,58.51,58.51,58.51,101,2024-04-15 09:26:00-04:00
58.51,58.51,58.46,58.46,490,2024-04-15 09:27:00-04:00
58.55,58.55,58.55,58.55,495,2024-04-15 09:28:00-04:00
58.61,58.72,58.53,58.67,271026,2024-04-15 09:30:00-04:00
58.67,58.74,58.66,58.69,46550,2024-04-15 09:31:00-04:00
58.68,58.69,58.63,58.67,18062,2024-04-15 09:32:00-04:00
58.67,58.69,58.608,58.608,13126,2024-04-15 09:33:00-04:00
58.62,58.7,58.6,58.6804,12648,2024-04-15 09:34:00-04:00
58.69,58.745,58.685,58.705,43417,2024-04-15 09:35:00-04:00
58.7,58.8,58.695,58.8,37598,2024-04-15 09:36:00-04:00
58.795,58.805,58.765,58.765,25590,2024-04-15 09:37:00-04:00
58.765,58.77,58.72,58.725,32139,2024-04-15 09:38:00-04:00
58.725,58.725,58.655,58.655,21018,2024-04-15 09:39:00-04:00
58.65,58.69,58.625,58.69,17099,2024-04-15 09:40:00-04:00
58.6908,58.7,58.66,58.66,20543,2024-04-15 09:41:00-04:00
58.66,58.69,58.65,58.67,15737,2024-04-15 09:42:00-04:00
58.675,58.71,58.6505,58.71,10796,2024-04-15 09:43:00-04:00
58.7012,58.74,58.7012,58.725,25767,2024-04-15 09:44:00-04:00
58.725,58.75,58.7,58.72,34569,2024-04-15 09:45:00-04:00
58.715,58.715,58.64,58.675,18272,2024-04-15 09:46:00-04:00
58.6706,58.68,58.61,58.62,11498,2024-04-15 09:47:00-04:00
58.625,58.67,58.62,58.6611,17757,2024-04-15 09:48:00-04:00
58.665,58.7,58.6507,58.68,46745,2024-04-15 09:49:00-04:00
58.68,58.69,58.67,58.67,13720,2024-04-15 09:50:00-04:00
58.67,58.68,58.63,58.655,89176,2024-04-15 09:51:00-04:00
58.6507,58.665,58.65,58.655,8397,2024-04-15 09:52:00-04:00
58.655,58.67,58.65,58.665,14124,2024-04-15 09:53:00-04:00
58.66,58.66,58.65,58.655,5322,2024-04-15 09:54:00-04:00
58.66,58.69,58.655,58.68,15681,2024-04-15 09:55:00-04:00
58.685,58.685,58.65,58.65,10924,2024-04-15 09:56:00-04:00
58.655,58.6895,58.6501,58.685,9058,2024-04-15 09:57:00-04:00
58.685,58.69,58.68,58.685,4777,2024-04-15 09:58:00-04:00
58.685,58.71,58.655,58.7,27571,2024-04-15 09:59:00-04:00
58.69,58.7,58.575,58.575,45309,2024-04-15 10:00:00-04:00
58.5789,58.5789,58.49,58.505,31608,2024-04-15 10:01:00-04:00
58.51,58.555,58.51,58.535,9040,2024-04-15 10:02:00-04:00
58.53,58.56,58.53,58.5401,8204,2024-04-15 10:03:00-04:00
58.545,58.55,58.53,58.545,15442,2024-04-15 10:04:00-04:00
58.545,58.56,58.54,58.555,24936,2024-04-15 10:05:00-04:00
58.555,58.56,58.535,58.545,10978,2024-04-15 10:06:00-04:00
58.545,58.545,58.525,58.525,5057,2024-04-15 10:07:00-04:00
58.525,58.525,58.455,58.485,27443,2024-04-15 10:08:00-04:00
58.48,58.53,58.48,58.505,42068,2024-04-15 10:09:00-04:00
58.5,58.52,58.48,58.495,27085,2024-04-15 10:10:00-04:00
58.495,58.52,58.485,58.5,22860,2024-04-15 10:11:00-04:00
58.49,58.495,58.445,58.465,34134,2024-04-15 10:12:00-04:00
58.465,58.475,58.425,58.43,25893,2024-04-15 10:13:00-04:00
58.42,58.42,58.39,58.405,25665,2024-04-15 10:14:00-04:00
58.41,58.48,58.4,58.475,30594,2024-04-15 10:15:00-04:00
58.48,58.525,58.47,58.515,28540,2024-04-15 10:16:00-04:00
58.53,58.545,58.52,58.54,19644,2024-04-15 10:17:00-04:00
58.545,58.55,58.535,58.545,11298,2024-04-15 10:18:00-04:00
58.55,58.55,58.51,58.525,25015,2024-04-15 10:19:00-04:00
58.5299,58.55,58.525,58.535,23097,2024-04-15 10:20:00-04:00
58.535,58.545,58.515,58.545,11040,2024-04-15 10:21:00-04:00
58.545,58.575,58.54,58.57,13595,2024-04-15 10:22:00-04:00
58.58,58.58,58.555,58.565,36026,2024-04-15 10:23:00-04:00
58.565,58.565,58.53,58.5311,10532,2024-04-15 10:24:00-04:00
58.54,58.54,58.515,58.515,5678,2024-04-15 10:25:00-04:00
58.515,58.535,58.51,58.53,8327,2024-04-15 10:26:00-04:00
58.525,58.545,58.51,58.525,24459,2024-04-15 10:27:00-04:00
58.525,58.545,58.51,58.535,5799,2024-04-15 10:28:00-04:00
58.535,58.58,58.535,58.575,16396,2024-04-15 10:29:00-04:00
58.57,58.57,58.55,58.565,12048,2024-04-15 10:30:00-04:00
58.56,58.585,58.56,58.575,14574,2024-04-15 10:31:00-04:00
58.58,58.6059,58.575,58.605,16934,2024-04-15 10:32:00-04:00
58.6011,58.615,58.575,58.575,19502,2024-04-15 10:33:00-04:00
58.575,58.575,58.55,58.5601,11562,2024-04-15 10:34:00-04:00
58.56,58.56,58.545,58.56,8111,2024-04-15 10:35:00-04:00
58.55,58.58,58.55,58.58,14776,2024-04-15 10:36:00-04:00
58.585,58.595,58.52,58.52,14974,2024-04-15 10:37:00-04:00
58.52,58.53,58.5,58.5101,9021,2024-04-15 10:38:00-04:00
58.51,58.51,58.48,58.4801,9144,2024-04-15 10:39:00-04:00
58.485,58.505,58.48,58.505,8315,2024-04-15 10:40:00-04:00
58.505,58.505,58.48,58.5,11172,2024-04-15 10:41:00-04:00
58.52,58.56,58.5125,58.542,13435,2024-04-15 10:42:00-04:00
58.545,58.56,58.535,58.555,9081,2024-04-15 10:43:00-04:00
58.555,58.57,58.55,58.55,4774,2024-04-15 10:44:00-04:00
58.5514,58.5514,58.525,58.525,16654,2024-04-15 10:45:00-04:00
58.525,58.545,58.525,58.535,9907,2024-04-15 10:46:00-04:00
58.535,58.555,58.53,58.555,6292,2024-04-15 10:47:00-04:00
58.555,58.58,58.54,58.58,28153,2024-04-15 10:48:00-04:00
58.58,58.5967,58.58,58.59,12501,2024-04-15 10:49:00-04:00
58.585,58.585,58.58,58.58,4027,2024-04-15 10:50:00-04:00
58.57,58.57,58.55,58.56,9248,2024-04-15 10:51:00-04:00
58.55,58.565,58.54,58.54,7430,2024-04-15 10:52:00-04:00
58.545,58.545,58.52,58.525,6635,2024-04-15 10:53:00-04:00
58.525,58.525,58.52,58.52,49592,2024-04-15 10:54:00-04:00
58.525,58.55,58.52,58.55,18233,2024-04-15 10:55:00-04:00
58.555,58.57,58.54,58.54,15961,2024-04-15 10:56:00-04:00
58.55,58.55,58.53,58.535,15730,2024-04-15 10:57:00-04:00
58.535,58.55,58.53,58.535,33654,2024-04-15 10:58:00-04:00
58.535,58.535,58.51,58.525,16172,2024-04-15 10:59:00-04:00
58.52,58.5257,58.495,58.5,15383,2024-04-15 11:00:00-04:00
58.505,58.505,58.485,58.49,11217,2024-04-15 11:01:00-04:00
58.5,58.51,58.4801,58.485,7411,2024-04-15 11:02:00-04:00
58.485,58.5,58.48,58.495,14879,2024-04-15 11:03:00-04:00
58.495,58.525,58.49,58.52,13912,2024-04-15 11:04:00-04:00
58.51,58.52,58.5009,58.505,8235,2024-04-15 11:05:00-04:00
58.505,58.52,58.505,58.505,17018,2024-04-15 11:06:00-04:00
58.5034,58.525,58.5,58.525,7780,2024-04-15 11:07:00-04:00
58.53,58.53,58.5,58.505,13100,2024-04-15 11:08:00-04:00
58.5,58.5099,58.495,58.4999,10310,2024-04-15 11:09:00-04:00
58.4914,58.53,58.49,58.525,9545,2024-04-15 11:10:00-04:00
58.525,58.545,58.52,58.54,18513,2024-04-15 11:11:00-04:00
58.545,58.555,58.535,58.555,4256,2024-04-15 11:12:00-04:00
58.555,58.575,58.545,58.565,7648,2024-04-15 11:13:00-04:00
58.565,58.57,58.555,58.555,4976,2024-04-15 11:14:00-04:00
58.555,58.555,58.54,58.55,6023,2024-04-15 11:15:00-04:00
58.545,58.565,58.545,58.545,5832,2024-04-15 11:16:00-04:00
58.545,58.57,58.545,58.56,15194,2024-04-15 11:17:00-04:00
58.555,58.56,58.53,58.53,8596,2024-04-15 11:18:00-04:00
58.53,58.55,58.525,58.55,6104,2024-04-15 11:19:00-04:00
58.545,58.545,58.535,58.54,3538,2024-04-15 11:20:00-04:00
58.546,58.55,58.535,58.5435,3822,2024-04-15 11:21:00-04:00
58.55,58.55,58.53,58.53,4659,2024-04-15 11:22:00-04:00
58.54,58.555,58.54,58.55,9326,2024-04-15 11:23:00-04:00
58.5466,58.57,58.5466,58.551,10580,2024-04-15 11:24:00-04:00
58.55,58.57,58.545,58.57,9941,2024-04-15 11:25:00-04:00
58.56,58.57,58.56,58.56,8694,2024-04-15 11:26:00-04:00
58.555,58.56,58.545,58.545,18796,2024-04-15 11:27:00-04:00
58.545,58.56,58.54,58.56,10009,2024-04-15 11:28:00-04:00
58.555,58.556,58.545,58.545,4246,2024-04-15 11:29:00-04:00
58.545,58.55,58.535,58.535,7716,2024-04-15 11:30:00-04:00
58.535,58.535,58.5309,58.535,3015,2024-04-15 11:31:00-04:00
58.535,58.54,58.525,58.53,12279,2024-04-15 11:32:00-04:00
58.525,58.56,58.521,58.55,32858,2024-04-15 11:33:00-04:00
58.555,58.6,58.55,58.575,30394,2024-04-15 11:34:00-04:00
58.57,58.59,58.565,58.59,15954,2024-04-15 11:35:00-04:00
58.5911,58.5911,58.57,58.5859,9996,2024-04-15 11:36:00-04:00
58.5834,58.6199,58.5834,58.615,3638,2024-04-15 11:37:00-04:00
58.62,58.64,58.615,58.63,32183,2024-04-15 11:38:00-04:00
58.63,58.65,58.63,58.63,17587,2024-04-15 11:39:00-04:00
58.63,58.645,58.63,58.645,59824,2024-04-15 11:40:00-04:00
58.65,58.65,58.635,58.64,6864,2024-04-15 11:41:00-04:00
58.635,58.65,58.605,58.63,33552,2024-04-15 11:42:00-04:00
58.63,58.65,58.62,58.645,11686,2024-04-15 11:43:00-04:00
58.645,58.6599,58.64,58.65,10498,2024-04-15 11:44:00-04:00
58.65,58.665,58.645,58.665,7807,2024-04-15 11:45:00-04:00
58.67,58.69,58.67,58.685,8577,2024-04-15 11:46:00-04:00
58.685,58.7,58.68,58.7,8558,2024-04-15 11:47:00-04:00
58.6988,58.715,58.695,58.7,9734,2024-04-15 11:48:00-04:00
58.71,58.71,58.675,58.675,14938,2024-04-15 11:49:00-04:00
58.67,58.67,58.66,58.66,5849,2024-04-15 11:50:00-04:00
58.66,58.67,58.66,58.67,12045,2024-04-15 11:51:00-04:00
58.67,58.71,58.67,58.695,15808,2024-04-15 11:52:00-04:00
58.695,58.7,58.685,58.685,8565,2024-04-15 11:53:00-04:00
58.685,58.705,58.6834,58.7008,8066,2024-04-15 11:54:00-04:00
58.705,58.71,58.7,58.7075,3703,2024-04-15 11:55:00-04:00
58.705,58.72,58.69,58.695,16544,2024-04-15 11:56:00-04:00
58.695,58.695,58.68,58.68,3648,2024-04-15 11:57:00-04:00
58.685,58.6899,58.68,58.68,2286,2024-04-15 11:58:00-04:00
58.68,58.68,58.65,58.65,6341,2024-04-15 11:59:00-04:00
58.645,58.66,58.635,58.66,6967,2024-04-15 12:00:00-04:00
58.66,58.68,58.6512,58.675,5528,2024-04-15 12:01:00-04:00
58.68,58.7,58.68,58.7,4979,2024-04-15 12:02:00-04:00
58.695,58.7,58.69,58.695,4376,2024-04-15 12:03:00-04:00
58.69,58.7,58.68,58.7,9497,2024-04-15 12:04:00-04:00
58.7,58.7,58.685,58.685,12125,2024-04-15 12:05:00-04:00
58.68,58.69,58.68,58.685,3649,2024-04-15 12:06:00-04:00
58.685,58.69,58.67,58.67,3229,2024-04-15 12:07:00-04:00
58.67,58.68,58.665,58.675,6665,2024-04-15 12:08:00-04:00
58.67,58.68,58.67,58.675,2691,2024-04-15 12:09:00-04:00
58.67,58.675,58.65,58.675,12823,2024-04-15 12:10:00-04:00
58.675,58.69,58.67,58.685,22077,2024-04-15 12:11:00-04:00
58.685,58.685,58.655,58.665,10626,2024-04-15 12:12:00-04:00
58.665,58.67,58.65,58.67,8839,2024-04-15 12:13:00-04:00
58.67,58.675,58.665,58.675,2225,2024-04-15 12:14:00-04:00
58.675,58.685,58.67,58.67,7500,2024-04-15 12:15:00-04:00
58.6701,58.68,58.665,58.665,9435,2024-04-15 12:16:00-04:00
58.66,58.665,58.65,58.655,16198,2024-04-15 12:17:00-04:00
58.66,58.665,58.65,58.655,26228,2024-04-15 12:18:00-04:00
58.655,58.655,58.63,58.63,19112,2024-04-15 12:19:00-04:00
58.62,58.66,58.62,58.655,19735,2024-04-15 12:20:00-04:00
58.6501,58.665,58.65,58.655,6282,2024-04-15 12:21:00-04:00
58.655,58.655,58.601,58.601,16302,2024-04-15 12:22:00-04:00
58.605,58.605,58.5706,58.5706,6634,2024-04-15 12:23:00-04:00
58.575,58.585,58.5513,58.555,7090,2024-04-15 12:24:00-04:00
58.55,58.56,58.55,58.5505,8168,2024-04-15 12:25:00-04:00
58.55,58.56,58.535,58.5425,10736,2024-04-15 12:26:00-04:00
58.55,58.55,58.53,58.535,18837,2024-04-15 12:27:00-04:00
58.54,58.55,58.52,58.53,20836,2024-04-15 12:28:00-04:00
58.525,58.53,58.52,58.525,4570,2024-04-15 12:29:00-04:00
58.52,58.52,58.49,58.495,9774,2024-04-15 12:30:00-04:00
58.4975,58.52,58.4975,58.515,7729,2024-04-15 12:31:00-04:00
58.515,58.55,58.51,58.535,6826,2024-04-15 12:32:00-04:00
58.535,58.55,58.535,58.541,3562,2024-04-15 12:33:00-04:00
58.5363,58.545,58.53,58.541,8097,2024-04-15 12:34:00-04:00
58.54,58.55,58.54,58.545,5654,2024-04-15 12:35:00-04:00
58.54,58.55,58.53,58.535,23440,2024-04-15 12:36:00-04:00
58.535,58.55,58.5301,58.535,6422,2024-04-15 12:37:00-04:00
58.5312,58.54,58.52,58.53,12497,2024-04-15 12:38:00-04:00
58.53,58.545,58.53,58.545,3357,2024-04-15 12:39:00-04:00
58.54,58.57,58.54,58.555,8268,2024-04-15 12:40:00-04:00
58.56,58.57,58.55,58.5548,4038,2024-04-15 12:41:00-04:00
58.55,58.55,58.525,58.525,6172,2024-04-15 12:42:00-04:00
58.53,58.53,58.52,58.52,1898,2024-04-15 12:43:00-04:00
58.5212,58.53,58.51,58.53,5497,2024-04-15 12:44:00-04:00
58.52,58.52,58.5001,58.505,4274,2024-04-15 12:45:00-04:00
58.505,58.52,58.5012,58.52,11346,2024-04-15 12:46:00-04:00
58.515,58.52,58.51,58.51,6851,2024-04-15 12:47:00-04:00
58.505,58.51,58.5,58.505,13390,2024-04-15 12:48:00-04:00
58.505,58.54,58.4911,58.525,49907,2024-04-15 12:49:00-04:00
58.53,58.54,58.52,58.54,2554,2024-04-15 12:50:00-04:00
58.545,58.55,58.53,58.545,8784,2024-04-15 12:51:00-04:00
58.55,58.55,58.53,58.54,2823,2024-04-15 12:52:00-04:00
58.538,58.55,58.53,58.545,3190,2024-04-15 12:53:00-04:00
58.545,58.55,58.535,58.5362,3573,2024-04-15 12:54:00-04:00
58.534,58.54,58.53,58.53,2111,2024-04-15 12:55:00-04:00
58.53,58.54,58.52,58.535,6049,2024-04-15 12:56:00-04:00
58.535,58.54,58.53,58.53,6173,2024-04-15 12:57:00-04:00
58.535,58.56,58.535,58.55,6472,2024-04-15 12:58:00-04:00
58.555,58.56,58.55,58.55,3561,2024-04-15 12:59:00-04:00
58.555,58.555,58.53,58.53,6348,2024-04-15 13:00:00-04:00
58.53,58.53,58.51,58.5193,5006,2024-04-15 13:01:00-04:00
58.52,58.53,58.51,58.525,4143,2024-04-15 13:02:00-04:00
58.526,58.53,58.52,58.52,6714,2024-04-15 13:03:00-04:00
58.53,58.54,58.52,58.53,7364,2024-04-15 13:04:00-04:00
58.53,58.5599,58.525,58.555,7239,2024-04-15 13:05:00-04:00
58.555,58.57,58.555,58.57,3443,2024-04-15 13:06:00-04:00
58.5612,58.58,58.56,58.575,18366,2024-04-15 13:07:00-04:00
58.575,58.59,58.56,58.58,45776,2024-04-15 13:08:00-04:00
58.585,58.585,58.56,58.5605,5934,2024-04-15 13:09:00-04:00
58.56,58.56,58.525,58.525,3814,2024-04-15 13:10:00-04:00
58.525,58.5302,58.515,58.515,11015,2024-04-15 13:11:00-04:00
58.515,58.54,58.51,58.5301,8338,2024-04-15 13:12:00-04:00
58.53,58.535,58.5213,58.5213,5570,2024-04-15 13:13:00-04:00
58.525,58.55,58.525,58.545,9919,2024-04-15 13:14:00-04:00
58.54,58.54,58.53,58.53,10756,2024-04-15 13:15:00-04:00
58.5263,58.53,58.52,58.52,2920,2024-04-15 13:16:00-04:00
58.52,58.54,58.52,58.535,9132,2024-04-15 13:17:00-04:00
58.54,58.54,58.5,58.5,12144,2024-04-15 13:18:00-04:00
58.51,58.51,58.465,58.465,8044,2024-04-15 13:19:00-04:00
58.4699,58.475,58.46,58.475,12255,2024-04-15 13:20:00-04:00
58.47,58.49,58.455,58.455,9819,2024-04-15 13:21:00-04:00
58.455,58.4559,58.43,58.4412,7277,2024-04-15 13:22:00-04:00
58.445,58.46,58.435,58.45,14534,2024-04-15 13:23:00-04:00
58.45,58.465,58.44,58.465,9675,2024-04-15 13:24:00-04:00
58.46,58.46,58.435,58.445,13814,2024-04-15 13:25:00-04:00
58.44,58.44,58.42,58.44,7602,2024-04-15 13:26:00-04:00
58.435,58.445,58.42,58.43,9486,2024-04-15 13:27:00-04:00
58.44,58.445,58.42,58.435,15326,2024-04-15 13:28:00-04:00
58.435,58.435,58.41,58.41,9465,2024-04-15 13:29:00-04:00
58.41,58.41,58.375,58.38,16006,2024-04-15 13:30:00-04:00
58.375,58.38,58.36,58.365,6489,2024-04-15 13:31:00-04:00
58.36,58.37,58.32,58.33,22586,2024-04-15 13:32:00-04:00
58.33,58.345,58.315,58.33,176885,2024-04-15 13:33:00-04:00
58.33,58.345,58.305,58.325,55205,2024-04-15 13:34:00-04:00
58.3254,58.38,58.325,58.37,44570,2024-04-15 13:35:00-04:00
58.37,58.39,58.36,58.3695,14929,2024-04-15 13:36:00-04:00
58.365,58.39,58.36,58.37,38304,2024-04-15 13:37:00-04:00
58.37,58.39,58.37,58.37,13755,2024-04-15 13:38:00-04:00
58.3715,58.39,58.355,58.36,30913,2024-04-15 13:39:00-04:00
58.3575,58.375,58.35,58.375,21957,2024-04-15 13:40:00-04:00
58.375,58.41,58.375,58.385,41791,2024-04-15 13:41:00-04:00
58.3801,58.425,58.3801,58.42,30077,2024-04-15 13:42:00-04:00
58.41,58.41,58.375,58.375,29338,2024-04-15 13:43:00-04:00
58.375,58.375,58.34,58.34,9741,2024-04-15 13:44:00-04:00
58.34,58.3499,58.33,58.34,16764,2024-04-15 13:45:00-04:00
58.345,58.365,58.341,58.35,13530,2024-04-15 13:46:00-04:00
58.35,58.37,58.345,58.345,19625,2024-04-15 13:47:00-04:00
58.345,58.38,58.34,58.36,19894,2024-04-15 13:48:00-04:00
