open,high,low,close,volume,datetime
88.5655,88.57,88.51,88.515,2632,2024-04-12 14:58:00-04:00
88.5,88.535,88.5,88.51,700,2024-04-12 14:59:00-04:00
88.5,88.5,88.46,88.465,700,2024-04-12 15:00:00-04:00
88.47,88.47,88.46,88.46,540,2024-04-12 15:01:00-04:00
88.46,88.5,88.46,88.48,2000,2024-04-12 15:02:00-04:00
88.48,88.48,88.435,88.44,941,2024-04-12 15:03:00-04:00
88.47,88.5,88.47,88.49,947,2024-04-12 15:04:00-04:00
88.48,88.485,88.44,88.44,1441,2024-04-12 15:05:00-04:00
88.45,88.5,88.45,88.46,3389,2024-04-12 15:06:00-04:00
88.46,88.47,88.44,88.47,1150,2024-04-12 15:07:00-04:00
88.465,88.465,88.44,88.44,800,2024-04-12 15:08:00-04:00
88.44,88.44,88.44,88.44,100,2024-04-12 15:09:00-04:00
88.45,88.455,88.43,88.44,1042,2024-04-12 15:10:00-04:00
88.4395,88.45,88.4395,88.45,864,2024-04-12 15:11:00-04:00
88.48,88.485,88.465,88.47,1500,2024-04-12 15:12:00-04:00
88.47,88.47,88.44,88.45,800,2024-04-12 15:13:00-04:00
88.44,88.44,88.44,88.44,338,2024-04-12 15:14:00-04:00
88.38,88.4,88.38,88.4,800,2024-04-12 15:15:00-04:00
88.41,88.455,88.41,88.45,1600,2024-04-12 15:16:00-04:00
88.45,88.49,88.445,88.46,3124,2024-04-12 15:17:00-04:00
88.49,88.5011,88.485,88.485,968,2024-04-12 15:18:00-04:00
88.49,88.57,88.49,88.53,3926,2024-04-12 15:19:00-04:00
88.52,88.541,88.515,88.541,1107,2024-04-12 15:20:00-04:00
88.54,88.56,88.53,88.531,1559,2024-04-12 15:21:00-04:00
88.53,88.54,88.52,88.531,3252,2024-04-12 15:22:00-04:00
88.565,88.59,88.565,88.59,2195,2024-04-12 15:23:00-04:00
88.58,88.58,88.57,88.57,1420,2024-04-12 15:24:00-04:00
88.595,88.64,88.595,88.63,2513,2024-04-12 15:25:00-04:00
88.63,88.65,88.61,88.62,3970,2024-04-12 15:26:00-04:00
88.64,88.66,88.58,88.61,2041,2024-04-12 15:27:00-04:00
88.6,88.62,88.581,88.61,1600,2024-04-12 15:28:00-04:00
88.62,88.62,88.545,88.545,1511,2024-04-12 15:29:00-04:00
88.56,88.57,88.55,88.55,1592,2024-04-12 15:30:00-04:00
88.56,88.59,88.54,88.59,1797,2024-04-12 15:31:00-04:00
88.62,88.68,88.62,88.68,1146,2024-04-12 15:32:00-04:00
88.7,88.72,88.69,88.71,2628,2024-04-12 15:33:00-04:00
88.725,88.74,88.72,88.721,3837,2024-04-12 15:34:00-04:00
88.72,88.72,88.68,88.685,5241,2024-04-12 15:35:00-04:00
88.68,88.68,88.66,88.66,4067,2024-04-12 15:36:00-04:00
88.66,88.665,88.621,88.621,2063,2024-04-12 15:37:00-04:00
88.621,88.63,88.575,88.575,2650,2024-04-12 15:38:00-04:00
88.58,88.59,88.56,88.56,3230,2024-04-12 15:39:00-04:00
88.56,88.64,88.56,88.62,3522,2024-04-12 15:40:00-04:00
88.625,88.7,88.62,88.7,1739,2024-04-12 15:41:00-04:00
88.71,88.74,88.695,88.74,1447,2024-04-12 15:42:00-04:00
88.75,88.77,88.75,88.76,2068,2024-04-12 15:43:00-04:00
88.76,88.77,88.74,88.75,4027,2024-04-12 15:44:00-04:00
88.75,88.78,88.74,88.775,1730,2024-04-12 15:45:00-04:00
88.79,88.81,88.78,88.79,4324,2024-04-12 15:46:00-04:00
88.775,88.775,88.641,88.641,2563,2024-04-12 15:47:00-04:00
88.65,88.685,88.65,88.675,3189,2024-04-12 15:48:00-04:00
88.695,88.745,88.695,88.74,4016,2024-04-12 15:49:00-04:00
88.75,88.75,88.56,88.57,8466,2024-04-12 15:50:00-04:00
88.58,88.65,88.58,88.6,6197,2024-04-12 15:51:00-04:00
88.59,88.61,88.57,88.58,6878,2024-04-12 15:52:00-04:00
88.58,88.58,88.48,88.55,5758,2024-04-12 15:53:00-04:00
88.55,88.605,88.54,88.6,6353,2024-04-12 15:54:00-04:00
88.6,88.64,88.59,88.605,9552,2024-04-12 15:55:00-04:00
88.59,88.63,88.56,88.62,12742,2024-04-12 15:56:00-04:00
88.62,88.64,88.605,88.62,11872,2024-04-12 15:57:00-04:00
88.63,88.68,88.62,88.62,18617,2024-04-12 15:58:00-04:00
88.625,88.68,88.62,88.64,39405,2024-04-12 15:59:00-04:00
88.63,88.63,88.63,88.63,275113,2024-04-12 16:00:00-04:00
88.63,88.63,88.63,88.63,2669,2024-04-12 16:04:00-04:00
88.63,88.63,88.63,88.63,4798,2024-04-12 16:20:00-04:00
88.9,88.9,88.9,88.9,774,2024-04-12 18:24:00-04:00
88.9,88.9,88.9,88.9,786,2024-04-12 18:25:00-04:00
88.75,88.75,88.75,88.75,374,2024-04-12 18:31:00-04:00
88.75,88.75,88.75,88.75,390,2024-04-12 18:32:00-04:00
88.81,88.81,88.8,88.8,484,2024-04-12 19:07:00-04:00
88.73,88.74,88.73,88.74,200,2024-04-15 07:00:00-04:00
88.93,88.93,88.93,88.93,154,2024-04-15 07:44:00-04:00
88.93,88.93,88.93,88.93,100,2024-04-15 08:02:00-04:00
89.0,89.0,89.0,89.0,100,2024-04-15 09:11:00-04:00
89.34,89.94,89.34,89.94,646,2024-04-15 09:29:00-04:00
89.78,89.78,89.5,89.69,31063,2024-04-15 09:30:00-04:00
89.64,89.84,89.615,89.72,2215,2024-04-15 09:31:00-04:00
89.665,89.83,89.6,89.8215,3656,2024-04-15 09:32:00-04:00
89.82,89.92,89.765,89.86,4388,2024-04-15 09:33:00-04:00
89.89,90.225,89.89,90.15,8848,2024-04-15 09:34:00-04:00
90.15,90.16,89.99,90.055,5385,2024-04-15 09:35:00-04:00
89.99,90.0,89.805,89.805,4526,2024-04-15 09:36:00-04:00
89.775,89.78,89.67,89.69,5576,2024-04-15 09:37:00-04:00
89.66,89.66,89.49,89.49,2259,2024-04-15 09:38:00-04:00
89.51,89.51,89.32,89.4,2538,2024-04-15 09:39:00-04:00
89.4,89.465,89.38,89.465,1003,2024-04-15 09:40:00-04:00
89.475,89.485,89.32,89.37,3573,2024-04-15 09:41:00-04:00
89.285,89.35,89.27,89.35,1400,2024-04-15 09:42:00-04:00
89.29,89.42,89.285,89.42,1600,2024-04-15 09:43:00-04:00
89.38,89.47,89.38,89.47,2200,2024-04-15 09:44:00-04:00
89.5,89.515,89.32,89.38,3454,2024-04-15 09:45:00-04:00
89.34,89.37,89.19,89.22,3065,2024-04-15 09:46:00-04:00
89.19,89.32,89.15,89.28,3430,2024-04-15 09:47:00-04:00
89.32,89.44,89.29,89.44,1338,2024-04-15 09:48:00-04:00
89.47,89.49,89.37,89.42,2003,2024-04-15 09:49:00-04:00
89.42,89.42,89.37,89.4168,2100,2024-04-15 09:50:00-04:00
89.4,89.42,89.285,89.33,3308,2024-04-15 09:51:00-04:00
89.295,89.37,89.28,89.31,2626,2024-04-15 09:52:00-04:00
89.32,89.34,89.28,89.29,4500,2024-04-15 09:53:00-04:00
89.3,89.305,89.27,89.3,2795,2024-04-15 09:54:00-04:00
89.29,89.33,89.26,89.26,2246,2024-04-15 09:55:00-04:00
89.24,89.24,89.2,89.23,2588,2024-04-15 09:56:00-04:00
89.22,89.33,89.22,89.33,7748,2024-04-15 09:57:00-04:00
89.325,89.37,89.32,89.37,3473,2024-04-15 09:58:00-04:00
89.365,89.47,89.365,89.47,1738,2024-04-15 09:59:00-04:00
89.49,89.49,89.3,89.3,6927,2024-04-15 10:00:00-04:00
89.29,89.29,89.22,89.24,1550,2024-04-15 10:01:00-04:00
89.23,89.27,89.2,89.2,4361,2024-04-15 10:02:00-04:00
89.2,89.27,89.2,89.24,6195,2024-04-15 10:03:00-04:00
89.24,89.28,89.23,89.26,2287,2024-04-15 10:04:00-04:00
89.27,89.27,89.16,89.16,3558,2024-04-15 10:05:00-04:00
89.15,89.27,89.15,89.27,3140,2024-04-15 10:06:00-04:00
89.28,89.29,89.21,89.21,3013,2024-04-15 10:07:00-04:00
89.185,89.2,89.105,89.115,4012,2024-04-15 10:08:00-04:00
89.1,89.14,89.07,89.09,30435,2024-04-15 10:09:00-04:00
89.07,89.12,89.05,89.07,58507,2024-04-15 10:10:00-04:00
89.09,89.09,89.01,89.05,6104,2024-04-15 10:11:00-04:00
89.03,89.03,88.8701,88.8701,4191,2024-04-15 10:12:00-04:00
88.87,88.99,88.87,88.91,3524,2024-04-15 10:13:00-04:00
88.89,88.9,88.82,88.825,5797,2024-04-15 10:14:00-04:00
88.82,88.98,88.81,88.95,5502,2024-04-15 10:15:00-04:00
88.95,89.01,88.94,89.0,3279,2024-04-15 10:16:00-04:00
89.0,89.14,89.0,89.14,2946,2024-04-15 10:17:00-04:00
89.13,89.15,89.04,89.15,10529,2024-04-15 10:18:00-04:00
89.15,89.18,89.12,89.18,3959,2024-04-15 10:19:00-04:00
89.17,89.23,89.17,89.23,3436,2024-04-15 10:20:00-04:00
89.195,89.245,89.18,89.24,2525,2024-04-15 10:21:00-04:00
89.25,89.31,89.235,89.28,6340,2024-04-15 10:22:00-04:00
89.3,89.3,89.24,89.27,3833,2024-04-15 10:23:00-04:00
89.27,89.27,89.21,89.21,3165,2024-04-15 10:24:00-04:00
89.18,89.19,89.1,89.11,20109,2024-04-15 10:25:00-04:00
89.11,89.22,89.11,89.16,2896,2024-04-15 10:26:00-04:00
89.17,89.28,89.17,89.27,2583,2024-04-15 10:27:00-04:00
89.26,89.27,89.23,89.25,5365,2024-04-15 10:28:00-04:00
89.26,89.31,89.24,89.275,6641,2024-04-15 10:29:00-04:00
89.256,89.27,89.17,89.18,5177,2024-04-15 10:30:00-04:00
89.2,89.27,89.2,89.27,3210,2024-04-15 10:31:00-04:00
89.28,89.36,89.28,89.34,3416,2024-04-15 10:32:00-04:00
89.34,89.365,89.26,89.26,7889,2024-04-15 10:33:00-04:00
89.26,89.28,89.23,89.235,11445,2024-04-15 10:34:00-04:00
89.22,89.23,89.19,89.22,2401,2024-04-15 10:35:00-04:00
89.2,89.27,89.16,89.27,5617,2024-04-15 10:36:00-04:00
89.26,89.3,89.24,89.24,3650,2024-04-15 10:37:00-04:00
89.22,89.28,89.205,89.225,2336,2024-04-15 10:38:00-04:00
89.23,89.24,89.11,89.15,2300,2024-04-15 10:39:00-04:00
89.1115,89.165,89.09,89.11,2683,2024-04-15 10:40:00-04:00
89.135,89.17,89.118,89.17,1300,2024-04-15 10:41:00-04:00
89.2,89.26,89.2,89.24,2650,2024-04-15 10:42:00-04:00
89.25,89.26,89.22,89.25,5750,2024-04-15 10:43:00-04:00
89.22,89.285,89.21,89.2325,4690,2024-04-15 10:44:00-04:00
89.2,89.21,89.165,89.17,4037,2024-04-15 10:45:00-04:00
89.18,89.22,89.17,89.22,3204,2024-04-15 10:46:00-04:00
89.23,89.2301,89.16,89.19,8053,2024-04-15 10:47:00-04:00
89.2,89.28,89.19,89.28,2024,2024-04-15 10:48:00-04:00
89.29,89.33,89.29,89.33,2885,2024-04-15 10:49:00-04:00
89.325,89.33,89.27,89.29,7408,2024-04-15 10:50:00-04:00
89.28,89.3,89.25,89.28,4652,2024-04-15 10:51:00-04:00
89.27,89.27,89.14,89.14,5741,2024-04-15 10:52:00-04:00
89.14,89.15,89.06,89.06,4679,2024-04-15 10:53:00-04:00
89.06,89.13,89.05,89.12,4739,2024-04-15 10:54:00-04:00
89.13,89.2,89.12,89.195,6118,2024-04-15 10:55:00-04:00
89.23,89.26,89.21,89.25,1000,2024-04-15 10:56:00-04:00
89.26,89.29,89.255,89.26,1012,2024-04-15 10:57:00-04:00
89.24,89.24,89.15,89.15,1480,2024-04-15 10:58:00-04:00
89.14,89.16,89.12,89.13,2052,2024-04-15 10:59:00-04:00
89.16,89.16,89.05,89.069,945,2024-04-15 11:00:00-04:00
89.055,89.07,88.99,88.99,700,2024-04-15 11:01:00-04:00
89.02,89.02,88.95,88.96,1422,2024-04-15 11:02:00-04:00
88.97,88.9905,88.95,88.97,1553,2024-04-15 11:03:00-04:00
88.99,89.02,88.975,88.99,1291,2024-04-15 11:04:00-04:00
88.97,88.97,88.94,88.945,1220,2024-04-15 11:05:00-04:00
88.91,88.96,88.87,88.96,904,2024-04-15 11:06:00-04:00
88.94,89.06,88.93,89.03,7706,2024-04-15 11:07:00-04:00
89.0225,89.05,89.0,89.02,3650,2024-04-15 11:08:00-04:00
89.03,89.09,89.015,89.09,2225,2024-04-15 11:09:00-04:00
89.08,89.14,89.07,89.12,5924,2024-04-15 11:10:00-04:00
89.12,89.13,89.05,89.1,12029,2024-04-15 11:11:00-04:00
89.12,89.13,89.115,89.12,1900,2024-04-15 11:12:00-04:00
89.13,89.185,89.105,89.1725,3461,2024-04-15 11:13:00-04:00
89.17,89.23,89.15,89.23,3951,2024-04-15 11:14:00-04:00
89.21,89.22,89.16,89.19,5487,2024-04-15 11:15:00-04:00
89.185,89.23,89.15,89.19,2200,2024-04-15 11:16:00-04:00
89.21,89.28,89.2,89.265,5356,2024-04-15 11:17:00-04:00
89.275,89.28,89.21,89.23,3737,2024-04-15 11:18:00-04:00
89.22,89.28,89.22,89.28,3057,2024-04-15 11:19:00-04:00
89.29,89.3025,89.25,89.3,5927,2024-04-15 11:20:00-04:00
89.295,89.33,89.28,89.33,3212,2024-04-15 11:21:00-04:00
89.34,89.355,89.33,89.35,13536,2024-04-15 11:22:00-04:00
89.36,89.36,89.32,89.35,9810,2024-04-15 11:23:00-04:00
89.36,89.4,89.32,89.39,12208,2024-04-15 11:24:00-04:00
89.365,89.38,89.35,89.38,3787,2024-04-15 11:25:00-04:00
89.39,89.4,89.29,89.29,6419,2024-04-15 11:26:00-04:00
89.3,89.37,89.3,89.33,4714,2024-04-15 11:27:00-04:00
89.32,89.39,89.31,89.39,3489,2024-04-15 11:28:00-04:00
89.39,89.42,89.38,89.42,2739,2024-04-15 11:29:00-04:00
89.41,89.44,89.355,89.405,10986,2024-04-15 11:30:00-04:00
89.39,89.4,89.37,89.4,5816,2024-04-15 11:31:00-04:00
89.4,89.45,89.37,89.43,9393,2024-04-15 11:32:00-04:00
89.43,89.49,89.43,89.48,5061,2024-04-15 11:33:00-04:00
89.48,89.53,89.465,89.47,2918,2024-04-15 11:34:00-04:00
89.45,89.53,89.45,89.53,4424,2024-04-15 11:35:00-04:00
89.53,89.53,89.48,89.5,5465,2024-04-15 11:36:00-04:00
89.51,89.54,89.51,89.52,2660,2024-04-15 11:37:00-04:00
89.52,89.57,89.5,89.57,2005,2024-04-15 11:38:00-04:00
89.55,89.59,89.545,89.57,1600,2024-04-15 11:39:00-04:00
89.565,89.61,89.559,89.61,4633,2024-04-15 11:40:00-04:00
89.61,89.63,89.61,89.62,3655,2024-04-15 11:41:00-04:00
89.61,89.65,89.6,89.65,2255,2024-04-15 11:42:00-04:00
89.64,89.67,89.61,89.67,5679,2024-04-15 11:43:00-04:00
89.67,89.71,89.665,89.7,2694,2024-04-15 11:44:00-04:00
89.71,89.75,89.71,89.75,1200,2024-04-15 11:45:00-04:00
89.74,89.785,89.73,89.77,3925,2024-04-15 11:46:00-04:00
89.74,89.77,89.73,89.73,3399,2024-04-15 11:47:00-04:00
89.74,89.74,89.69,89.7,2714,2024-04-15 11:48:00-04:00
89.7,89.73,89.6692,89.6692,7681,2024-04-15 11:49:00-04:00
89.66,89.72,89.63,89.65,8426,2024-04-15 11:50:00-04:00
89.67,89.71,89.67,89.705,3868,2024-04-15 11:51:00-04:00
89.719,89.76,89.71,89.76,1705,2024-04-15 11:52:00-04:00
89.77,89.78,89.735,89.75,2144,2024-04-15 11:53:00-04:00
89.76,89.78,89.735,89.78,1768,2024-04-15 11:54:00-04:00
89.79,89.81,89.745,89.745,1200,2024-04-15 11:55:00-04:00
89.725,89.77,89.711,89.77,1778,2024-04-15 11:56:00-04:00
89.78,89.84,89.78,89.81,1728,2024-04-15 11:57:00-04:00
89.79,89.84,89.79,89.8,2318,2024-04-15 11:58:00-04:00
89.79,89.8,89.69,89.74,7066,2024-04-15 11:59:00-04:00
89.75,89.755,89.69,89.69,2021,2024-04-15 12:00:00-04:00
89.71,89.73,89.68,89.73,2365,2024-04-15 12:01:00-04:00
89.71,89.75,89.71,89.75,1715,2024-04-15 12:02:00-04:00
89.77,89.77,89.755,89.77,2620,2024-04-15 12:03:00-04:00
89.76,89.765,89.75,89.76,1005,2024-04-15 12:04:00-04:00
89.76,89.77,89.725,89.75,2777,2024-04-15 12:05:00-04:00
89.76,89.76,89.73,89.73,606,2024-04-15 12:06:00-04:00
89.74,89.755,89.7257,89.755,5401,2024-04-15 12:07:00-04:00
89.755,89.76,89.72,89.72,1244,2024-04-15 12:08:00-04:00
89.72,89.72,89.675,89.675,2031,2024-04-15 12:09:00-04:00
89.67,89.675,89.65,89.66,1736,2024-04-15 12:10:00-04:00
89.67,89.68,89.66,89.66,1149,2024-04-15 12:11:00-04:00
89.66,89.67,89.595,89.595,1409,2024-04-15 12:12:00-04:00
89.56,89.595,89.54,89.59,2665,2024-04-15 12:13:00-04:00
89.58,89.645,89.57,89.63,2245,2024-04-15 12:14:00-04:00
89.63,89.67,89.63,89.65,800,2024-04-15 12:15:00-04:00
89.64,89.69,89.635,89.69,1065,2024-04-15 12:16:00-04:00
89.685,89.685,89.59,89.59,3488,2024-04-15 12:17:00-04:00
89.58,89.59,89.565,89.565,1633,2024-04-15 12:18:00-04:00
89.59,89.59,89.57,89.57,624,2024-04-15 12:19:00-04:00
89.55,89.585,89.53,89.585,1684,2024-04-15 12:20:00-04:00
89.6,89.6,89.55,89.56,2368,2024-04-15 12:21:00-04:00
89.55,89.55,89.52,89.53,2283,2024-04-15 12:22:00-04:00
89.54,89.56,89.54,89.55,1040,2024-04-15 12:23:00-04:00
89.545,89.545,89.47,89.49,2345,2024-04-15 12:24:00-04:00
89.51,89.51,89.47,89.49,1302,2024-04-15 12:25:00-04:00
89.49,89.515,89.47,89.49,2543,2024-04-15 12:26:00-04:00
89.505,89.505,89.46,89.49,1978,2024-04-15 12:27:00-04:00
89.48,89.49,89.47,89.49,1452,2024-04-15 12:28:00-04:00
89.51,89.53,89.48,89.48,2428,2024-04-15 12:29:00-04:00
89.44,89.44,89.39,89.39,2783,2024-04-15 12:30:00-04:00
89.39,89.41,89.38,89.4,1765,2024-04-15 12:31:00-04:00
89.41,89.45,89.4,89.4,1300,2024-04-15 12:32:00-04:00
89.41,89.435,89.38,89.38,1620,2024-04-15 12:33:00-04:00
89.37,89.39,89.34,89.37,1663,2024-04-15 12:34:00-04:00
89.375,89.375,89.355,89.37,635,2024-04-15 12:35:00-04:00
89.355,89.37,89.34,89.36,1330,2024-04-15 12:36:00-04:00
89.38,89.42,89.38,89.38,710,2024-04-15 12:37:00-04:00
89.39,89.4,89.35,89.4,2675,2024-04-15 12:38:00-04:00
89.39,89.42,89.38,89.42,1556,2024-04-15 12:39:00-04:00
89.41,89.45,89.41,89.44,1146,2024-04-15 12:40:00-04:00
89.45,89.495,89.445,89.49,2072,2024-04-15 12:41:00-04:00
89.48,89.48,89.43,89.47,100789,2024-04-15 12:42:00-04:00
89.46,89.48,89.46,89.48,1502,2024-04-15 12:43:00-04:00
89.48,89.49,89.44,89.49,2172,2024-04-15 12:44:00-04:00
89.49,89.515,89.47,89.48,2577,2024-04-15 12:45:00-04:00
89.48,89.535,89.475,89.535,1908,2024-04-15 12:46:00-04:00
89.53,89.56,89.485,89.485,3124,2024-04-15 12:47:00-04:00
89.53,89.59,89.53,89.59,900,2024-04-15 12:48:00-04:00
89.59,89.59,89.54,89.54,2085,2024-04-15 12:49:00-04:00
89.54,89.57,89.54,89.56,1376,2024-04-15 12:50:00-04:00
89.57,89.59,89.565,89.58,2081,2024-04-15 12:51:00-04:00
89.58,89.58,89.545,89.55,1600,2024-04-15 12:52:00-04:00
89.56,89.58,89.55,89.57,801,2024-04-15 12:53:00-04:00
89.55,89.59,89.53,89.59,1793,2024-04-15 12:54:00-04:00
89.57,89.57,89.55,89.56,1002,2024-04-15 12:55:00-04:00
89.57,89.57,89.55,89.56,1400,2024-04-15 12:56:00-04:00
89.57,89.57,89.54,89.54,1903,2024-04-15 12:57:00-04:00
89.54,89.61,89.54,89.61,2167,2024-04-15 12:58:00-04:00
89.6,89.63,89.58,89.58,2784,2024-04-15 12:59:00-04:00
89.56,89.56,89.5,89.51,2268,2024-04-15 13:00:00-04:00
89.5,89.5,89.475,89.5,1000,2024-04-15 13:01:00-04:00
89.5,89.51,89.48,89.49,1551,2024-04-15 13:02:00-04:00
89.49,89.49,89.46,89.48,1562,2024-04-15 13:03:00-04:00
89.47,89.48,89.45,89.46,2001,2024-04-15 13:04:00-04:00
89.46,89.52,89.46,89.52,1347,2024-04-15 13:05:00-04:00
89.53,89.56,89.52,89.56,1899,2024-04-15 13:06:00-04:00
89.555,89.63,89.555,89.63,800,2024-04-15 13:07:00-04:00
89.645,89.66,89.62,89.65,3776,2024-04-15 13:08:00-04:00
89.65,89.65,89.61,89.64,3784,2024-04-15 13:09:00-04:00
89.65,89.655,89.59,89.59,3027,2024-04-15 13:10:00-04:00
89.595,89.64,89.59,89.64,3495,2024-04-15 13:11:00-04:00
89.625,89.66,89.625,89.66,3380,2024-04-15 13:12:00-04:00
89.67,89.67,89.61,89.611,2614,2024-04-15 13:13:00-04:00
89.62,89.66,89.62,89.65,2855,2024-04-15 13:14:00-04:00
89.66,89.71,89.63,89.71,6501,2024-04-15 13:15:00-04:00
89.705,89.72,89.66,89.68,3997,2024-04-15 13:16:00-04:00
89.67,89.71,89.67,89.71,2342,2024-04-15 13:17:00-04:00
89.71,89.71,89.67,89.67,3233,2024-04-15 13:18:00-04:00
89.645,89.645,89.595,89.61,3054,2024-04-15 13:19:00-04:00
89.59,89.62,89.58,89.62,2846,2024-04-15 13:20:00-04:00
89.61,89.61,89.55,89.55,8082,2024-04-15 13:21:00-04:00
89.52,89.565,89.52,89.565,2121,2024-04-15 13:22:00-04:00
89.57,89.62,89.57,89.61,3442,2024-04-15 13:23:00-04:00
89.625,89.675,89.62,89.65,3210,2024-04-15 13:24:00-04:00
89.64,89.65,89.63,89.65,2690,2024-04-15 13:25:00-04:00
89.655,89.655,89.59,89.61,4412,2024-04-15 13:26:00-04:00
89.61,89.62,89.57,89.6,3668,2024-04-15 13:27:00-04:00
89.58,89.69,89.575,89.67,3546,2024-04-15 13:28:00-04:00
89.67,89.675,89.6,89.605,5296,2024-04-15 13:29:00-04:00
89.605,89.605,89.56,89.58,4454,2024-04-15 13:30:00-04:00
89.55,89.58,89.51,89.51,2700,2024-04-15 13:31:00-04:00
89.51,89.51,89.41,89.41,2001,2024-04-15 13:32:00-04:00
89.42,89.46,89.37,89.455,3649,2024-04-15 13:33:00-04:00
89.43,89.55,89.43,89.53,4541,2024-04-15 13:34:00-04:00
89.53,89.655,89.53,89.64,10415,2024-04-15 13:35:00-04:00
89.635,89.68,89.6022,89.635,7059,2024-04-15 13:36:00-04:00
89.65,89.71,89.63,89.71,5821,2024-04-15 13:37:00-04:00
89.705,89.705,89.59,89.6,4387,2024-04-15 13:38:00-04:00
89.585,89.62,89.57,89.61,4224,2024-04-15 13:39:00-04:00
89.6,89.61,89.57,89.59,2373,2024-04-15 13:40:00-04:00
89.585,89.64,89.585,89.625,7697,2024-04-15 13:41:00-04:00
89.625,89.71,89.625,89.705,5792,2024-04-15 13:42:00-04:00
89.68,89.68,89.65,89.65,3012,2024-04-15 13:43:00-04:00
89.64,89.64,89.56,89.56,5821,2024-04-15 13:44:00-04:00
89.535,89.585,89.52,89.585,5865,2024-04-15 13:45:00-04:00
89.58,89.665,89.57,89.655,5797,2024-04-15 13:46:00-04:00
89.65,89.68,89.62,89.63,4000,2024-04-15 13:47:00-04:00
89.64,89.65,89.6,89.615,7585,2024-04-15 13:48:00-04:00
89.615,89.615,89.53,89.55,2076,2024-04-15 13:49:00-04:00
89.52,89.545,89.48,89.53,3573,2024-04-15 13:50:00-04:00
89.5,89.52,89.45,89.49,5723,2024-04-15 13:51:00-04:00
89.49,89.57,89.49,89.57,6143,2024-04-15 13:52:00-04:00
89.55,89.58,89.53,89.54,4903,2024-04-15 13:53:00-04:00
89.525,89.53,89.49,89.495,2300,2024-04-15 13:54:00-04:00
89.47,89.49,89.46,89.47,3004,2024-04-15 13:55:00-04:00
89.465,89.505,89.465,89.4801,4624,2024-04-15 13:56:00-04:00
89.475,89.565,89.46,89.56,5691,2024-04-15 13:57:00-04:00
89.575,89.63,89.5736,89.59,4187,2024-04-15 13:58:00-04:00
89.6,89.64,89.5604,89.605,3557,2024-04-15 13:59:00-04:00
89.6,89.63,89.58,89.625,3731,2024-04-15 14:00:00-04:00
89.62,89.65,89.59,89.6,2900,2024-04-15 14:01:00-04:00
89.59,89.59,89.52,89.55,3243,2024-04-15 14:02:00-04:00
89.55,89.585,89.53,89.57,3711,2024-04-15 14:03:00-04:00
89.57,89.605,89.55,89.59,5358,2024-04-15 14:04:00-04:00
89.57,89.58,89.51,89.52,2410,2024-04-15 14:05:00-04:00
89.51,89.51,89.48,89.48,1677,2024-04-15 14:06:00-04:00
89.46,89.49,89.43,89.43,1400,2024-04-15 14:07:00-04:00
89.42,89.42,89.33,89.34,1800,2024-04-15 14:08:00-04:00
89.33,89.349,89.32,89.34,2333,2024-04-15 14:09:00-04:00
89.32,89.32,89.23,89.25,2205,2024-04-15 14:10:00-04:00
89.24,89.25,89.22,89.22,3367,2024-04-15 14:11:00-04:00
89.24,89.25,89.21,89.24,3398,2024-04-15 14:12:00-04:00
89.25,89.26,89.2,89.24,4772,2024-04-15 14:13:00-04:00
89.23,89.235,89.19,89.21,2650,2024-04-15 14:14:00-04:00
89.2,89.24,89.18,89.24,2059,2024-04-15 14:15:00-04:00
89.25,89.25,89.145,89.145,1937,2024-04-15 14:16:00-04:00
89.16,89.21,89.1,89.105,7372,2024-04-15 14:17:00-04:00
89.095,89.22,89.095,89.22,3822,2024-04-15 14:18:00-04:00
89.22,89.27,89.18,89.22,4024,2024-04-15 14:19:00-04:00
89.21,89.3,89.21,89.29,4138,2024-04-15 14:20:00-04:00
89.28,89.32,89.27,89.3,4395,2024-04-15 14:21:00-04:00
89.27,89.28,89.25,89.25,2157,2024-04-15 14:22:00-04:00
89.23,89.26,89.21,89.26,2662,2024-04-15 14:23:00-04:00
89.26,89.26,89.175,89.19,2441,2024-04-15 14:24:00-04:00
89.19,89.27,89.19,89.23,3450,2024-04-15 14:25:00-04:00
89.2,89.24,89.2,89.22,1918,2024-04-15 14:26:00-04:00
89.215,89.225,89.1852,89.22,2308,2024-04-15 14:27:00-04:00
89.21,89.21,89.18,89.18,2600,2024-04-15 14:28:00-04:00
89.17,89.17,89.13,89.14,2191,2024-04-15 14:29:00-04:00
89.12,89.125,89.075,89.105,2602,2024-04-15 14:30:00-04:00
89.1,89.1,89.04,89.05,1580,2024-04-15 14:31:00-04:00
89.06,89.12,89.05,89.1,5018,2024-04-15 14:32:00-04:00
89.11,89.17,89.105,89.12,6646,2024-04-15 14:33:00-04:00
89.11,89.2,89.09,89.175,3850,2024-04-15 14:34:00-04:00
89.17,89.2225,89.17,89.21,3305,2024-04-15 14:35:00-04:00
89.2,89.21,89.185,89.2,2890,2024-04-15 14:36:00-04:00
89.19,89.21,89.18,89.19,1599,2024-04-15 14:37:00-04:00
89.2,89.22,89.16,89.17,2585,2024-04-15 14:38:00-04:00
89.155,89.17,89.1,89.1,3316,2024-04-15 14:39:00-04:00
89.12,89.165,89.12,89.16,1267,2024-04-15 14:40:00-04:00
89.19,89.2,89.15,89.155,2211,2024-04-15 14:41:00-04:00
89.16,89.16,89.12,89.13,1759,2024-04-15 14:42:00-04:00
