open,high,low,close,volume,datetime
1.38,1.38,1.375,1.38,1801,2024-04-12 15:36:00-04:00
1.375,1.38,1.375,1.375,5357,2024-04-12 15:37:00-04:00
1.38,1.38,1.3799,1.38,4540,2024-04-12 15:38:00-04:00
1.38,1.38,1.375,1.38,4670,2024-04-12 15:39:00-04:00
1.375,1.38,1.37,1.38,9611,2024-04-12 15:40:00-04:00
1.375,1.38,1.375,1.38,2558,2024-04-12 15:41:00-04:00
1.38,1.38,1.375,1.38,4802,2024-04-12 15:42:00-04:00
1.38,1.38,1.37,1.38,10680,2024-04-12 15:43:00-04:00
1.38,1.3875,1.38,1.385,220307,2024-04-12 15:44:00-04:00
1.385,1.39,1.38,1.38,9084,2024-04-12 15:45:00-04:00
1.385,1.3875,1.3838,1.385,11999,2024-04-12 15:46:00-04:00
1.3883,1.3883,1.37,1.375,48933,2024-04-12 15:47:00-04:00
1.374,1.377,1.374,1.377,5531,2024-04-12 15:48:00-04:00
1.38,1.38,1.37,1.38,7877,2024-04-12 15:49:00-04:00
1.375,1.38,1.375,1.375,5585,2024-04-12 15:50:00-04:00
1.38,1.38,1.3725,1.375,8310,2024-04-12 15:51:00-04:00
1.375,1.38,1.37,1.38,18754,2024-04-12 15:52:00-04:00
1.3799,1.38,1.37,1.38,22841,2024-04-12 15:53:00-04:00
1.375,1.38,1.37,1.375,18944,2024-04-12 15:54:00-04:00
1.38,1.38,1.37,1.38,16820,2024-04-12 15:55:00-04:00
1.375,1.38,1.37,1.3747,24928,2024-04-12 15:56:00-04:00
1.38,1.38,1.37,1.38,22374,2024-04-12 15:57:00-04:00
1.38,1.38,1.37,1.375,66298,2024-04-12 15:58:00-04:00
1.37,1.39,1.37,1.39,448590,2024-04-12 15:59:00-04:00
1.38,1.38,1.38,1.38,836601,2024-04-12 16:00:00-04:00
1.38,1.38,1.38,1.38,400,2024-04-12 16:02:00-04:00
1.38,1.38,1.38,1.38,300,2024-04-12 16:07:00-04:00
1.38,1.38,1.38,1.38,300,2024-04-12 16:13:00-04:00
1.38,1.38,1.38,1.38,3956,2024-04-12 16:20:00-04:00
1.38,1.38,1.38,1.38,250,2024-04-12 16:21:00-04:00
1.37,1.37,1.37,1.37,11776,2024-04-12 16:28:00-04:00
1.38,1.38,1.38,1.38,600,2024-04-12 16:35:00-04:00
1.38,1.38,1.38,1.38,2500,2024-04-12 16:37:00-04:00
1.38,1.38,1.38,1.38,400,2024-04-12 16:42:00-04:00
1.38,1.38,1.38,1.38,1000,2024-04-12 16:47:00-04:00
1.38,1.38,1.38,1.38,1000,2024-04-12 16:52:00-04:00
1.38,1.38,1.38,1.38,100,2024-04-12 17:06:00-04:00
1.37,1.37,1.37,1.37,2100,2024-04-12 17:49:00-04:00
1.38,1.38,1.38,1.38,724,2024-04-12 19:11:00-04:00
1.3798,1.3798,1.3798,1.3798,2500,2024-04-12 19:34:00-04:00
1.37,1.37,1.37,1.37,225,2024-04-12 19:52:00-04:00
1.36,1.36,1.36,1.36,1797,2024-04-12 19:59:00-04:00
1.36,1.36,1.36,1.36,300,2024-04-15 05:08:00-04:00
1.35,1.35,1.35,1.35,1000,2024-04-15 05:34:00-04:00
1.36,1.36,1.36,1.36,100,2024-04-15 06:16:00-04:00
1.36,1.36,1.36,1.36,1323,2024-04-15 07:00:00-04:00
1.38,1.38,1.38,1.38,499,2024-04-15 07:17:00-04:00
1.38,1.38,1.38,1.38,1154,2024-04-15 07:36:00-04:00
1.3898,1.3898,1.3898,1.3898,350,2024-04-15 08:02:00-04:00
1.39,1.39,1.39,1.39,300,2024-04-15 08:27:00-04:00
1.3905,1.3905,1.3905,1.3905,236,2024-04-15 08:32:00-04:00
1.39,1.39,1.39,1.39,6000,2024-04-15 09:12:00-04:00
1.3997,1.3997,1.3997,1.3997,480,2024-04-15 09:17:00-04:00
1.3997,1.3997,1.3997,1.3997,100,2024-04-15 09:22:00-04:00
1.39,1.39,1.39,1.39,5000,2024-04-15 09:25:00-04:00
1.3802,1.3808,1.3802,1.3808,5266,2024-04-15 09:29:00-04:00
1.39,1.39,1.38,1.38,60003,2024-04-15 09:30:00-04:00
1.38,1.385,1.37,1.38,26831,2024-04-15 09:31:00-04:00
1.38,1.39,1.38,1.39,29077,2024-04-15 09:32:00-04:00
1.39,1.39,1.38,1.385,4363,2024-04-15 09:33:00-04:00
1.385,1.395,1.385,1.39,20989,2024-04-15 09:34:00-04:00
1.395,1.4,1.39,1.395,18001,2024-04-15 09:35:00-04:00
1.39,1.4,1.39,1.395,207761,2024-04-15 09:36:00-04:00
1.395,1.4,1.395,1.4,7500,2024-04-15 09:37:00-04:00
1.4,1.4,1.395,1.3998,11317,2024-04-15 09:38:00-04:00
1.3994,1.4,1.39,1.4,11238,2024-04-15 09:39:00-04:00
1.395,1.405,1.395,1.405,45475,2024-04-15 09:40:00-04:00
1.4034,1.41,1.4,1.41,3900,2024-04-15 09:41:00-04:00
1.405,1.405,1.38,1.38,50824,2024-04-15 09:42:00-04:00
1.38,1.39,1.38,1.385,14944,2024-04-15 09:43:00-04:00
1.385,1.39,1.385,1.39,496,2024-04-15 09:44:00-04:00
1.39,1.39,1.38,1.385,7712,2024-04-15 09:45:00-04:00
1.3801,1.39,1.3801,1.39,9808,2024-04-15 09:46:00-04:00
1.39,1.39,1.385,1.39,7366,2024-04-15 09:47:00-04:00
1.39,1.4,1.39,1.4,35330,2024-04-15 09:48:00-04:00
1.395,1.4,1.395,1.4,2230,2024-04-15 09:49:00-04:00
1.395,1.4,1.395,1.395,3770,2024-04-15 09:50:00-04:00
1.395,1.4,1.395,1.3964,5447,2024-04-15 09:51:00-04:00
1.4,1.4,1.39,1.3999,5980,2024-04-15 09:52:00-04:00
1.4,1.4,1.395,1.4,2211,2024-04-15 09:53:00-04:00
1.395,1.395,1.38,1.38,40363,2024-04-15 09:54:00-04:00
1.38,1.39,1.38,1.385,14656,2024-04-15 09:55:00-04:00
1.3847,1.39,1.3847,1.385,700,2024-04-15 09:56:00-04:00
1.385,1.39,1.38,1.39,1700,2024-04-15 09:57:00-04:00
1.3895,1.39,1.385,1.385,1507,2024-04-15 09:58:00-04:00
1.39,1.39,1.38,1.38,800,2024-04-15 09:59:00-04:00
1.385,1.385,1.375,1.375,44292,2024-04-15 10:00:00-04:00
1.375,1.375,1.37,1.375,4112,2024-04-15 10:01:00-04:00
1.38,1.38,1.3704,1.3704,4889,2024-04-15 10:02:00-04:00
1.3779,1.3799,1.375,1.375,5612,2024-04-15 10:03:00-04:00
1.371,1.375,1.37,1.37,30869,2024-04-15 10:04:00-04:00
1.37,1.375,1.37,1.3701,5049,2024-04-15 10:05:00-04:00
1.37,1.375,1.37,1.37,1700,2024-04-15 10:06:00-04:00
1.375,1.38,1.37,1.375,6800,2024-04-15 10:07:00-04:00
1.37,1.375,1.37,1.375,2785,2024-04-15 10:08:00-04:00
1.37,1.38,1.37,1.375,26409,2024-04-15 10:09:00-04:00
1.375,1.375,1.37,1.37,11074,2024-04-15 10:10:00-04:00
1.375,1.375,1.37,1.37,3383,2024-04-15 10:11:00-04:00
1.375,1.375,1.37,1.37,2672,2024-04-15 10:12:00-04:00
1.375,1.38,1.37,1.37,900,2024-04-15 10:13:00-04:00
1.37,1.38,1.37,1.375,2813,2024-04-15 10:14:00-04:00
1.375,1.38,1.37,1.37,9194,2024-04-15 10:15:00-04:00
1.37,1.375,1.37,1.375,1622,2024-04-15 10:16:00-04:00
1.38,1.38,1.37,1.375,6875,2024-04-15 10:17:00-04:00
1.375,1.38,1.37,1.38,14807,2024-04-15 10:18:00-04:00
1.375,1.375,1.37,1.375,6295,2024-04-15 10:19:00-04:00
1.375,1.375,1.37,1.37,1997,2024-04-15 10:20:00-04:00
1.37,1.375,1.37,1.37,7704,2024-04-15 10:21:00-04:00
1.37,1.38,1.37,1.3715,7523,2024-04-15 10:22:00-04:00
1.37,1.38,1.37,1.375,10127,2024-04-15 10:23:00-04:00
1.375,1.375,1.37,1.375,10820,2024-04-15 10:24:00-04:00
1.375,1.375,1.37,1.375,12191,2024-04-15 10:25:00-04:00
1.375,1.375,1.37,1.37,3100,2024-04-15 10:26:00-04:00
1.37,1.3767,1.37,1.375,2777,2024-04-15 10:27:00-04:00
1.37,1.37,1.36,1.36,69906,2024-04-15 10:28:00-04:00
1.3649,1.369,1.36,1.36,2255,2024-04-15 10:29:00-04:00
1.3679,1.3679,1.36,1.36,21735,2024-04-15 10:30:00-04:00
1.369,1.37,1.36,1.36,14254,2024-04-15 10:31:00-04:00
1.36,1.37,1.36,1.3697,36433,2024-04-15 10:32:00-04:00
1.365,1.375,1.365,1.3725,81543,2024-04-15 10:33:00-04:00
1.37,1.38,1.37,1.375,18344,2024-04-15 10:34:00-04:00
1.37,1.375,1.37,1.37,58757,2024-04-15 10:35:00-04:00
1.375,1.375,1.37,1.37,4336,2024-04-15 10:36:00-04:00
1.375,1.38,1.37,1.375,44540,2024-04-15 10:37:00-04:00
1.38,1.38,1.375,1.38,61375,2024-04-15 10:38:00-04:00
1.38,1.38,1.375,1.375,200,2024-04-15 10:39:00-04:00
1.3755,1.3755,1.3701,1.375,1350,2024-04-15 10:40:00-04:00
1.375,1.375,1.375,1.375,500,2024-04-15 10:41:00-04:00
1.375,1.3799,1.375,1.375,5640,2024-04-15 10:42:00-04:00
1.3765,1.3773,1.37,1.375,5101,2024-04-15 10:43:00-04:00
1.375,1.375,1.37,1.375,6664,2024-04-15 10:44:00-04:00
1.3701,1.375,1.37,1.375,16325,2024-04-15 10:45:00-04:00
1.37,1.375,1.37,1.375,9800,2024-04-15 10:46:00-04:00
1.375,1.38,1.37,1.375,13496,2024-04-15 10:47:00-04:00
1.37,1.375,1.37,1.37,1500,2024-04-15 10:48:00-04:00
1.37,1.375,1.37,1.37,3200,2024-04-15 10:49:00-04:00
1.37,1.375,1.37,1.37,1200,2024-04-15 10:50:00-04:00
1.37,1.375,1.37,1.37,5700,2024-04-15 10:51:00-04:00
1.375,1.375,1.375,1.375,765,2024-04-15 10:52:00-04:00
1.375,1.375,1.375,1.375,1459,2024-04-15 10:53:00-04:00
1.375,1.375,1.375,1.375,208,2024-04-15 10:54:00-04:00
1.375,1.375,1.375,1.375,432,2024-04-15 10:55:00-04:00
1.375,1.375,1.37,1.37,1033,2024-04-15 10:56:00-04:00
1.38,1.38,1.37,1.375,6232,2024-04-15 10:57:00-04:00
1.375,1.375,1.37,1.375,6520,2024-04-15 10:58:00-04:00
1.37,1.375,1.37,1.375,5305,2024-04-15 10:59:00-04:00
1.37,1.375,1.37,1.3744,3805,2024-04-15 11:00:00-04:00
1.3795,1.3795,1.375,1.375,670,2024-04-15 11:01:00-04:00
1.3711,1.375,1.3711,1.375,1454,2024-04-15 11:02:00-04:00
1.375,1.375,1.375,1.375,3000,2024-04-15 11:03:00-04:00
1.375,1.38,1.37,1.37,3700,2024-04-15 11:04:00-04:00
1.37,1.38,1.37,1.37,600,2024-04-15 11:05:00-04:00
1.38,1.38,1.37,1.38,600,2024-04-15 11:06:00-04:00
1.38,1.38,1.37,1.375,5707,2024-04-15 11:07:00-04:00
1.3752,1.3752,1.37,1.37,2176,2024-04-15 11:08:00-04:00
1.375,1.38,1.37,1.375,141077,2024-04-15 11:09:00-04:00
1.375,1.38,1.375,1.375,2700,2024-04-15 11:10:00-04:00
1.38,1.38,1.375,1.3799,1234,2024-04-15 11:11:00-04:00
1.375,1.38,1.3721,1.375,2797,2024-04-15 11:12:00-04:00
1.375,1.375,1.37,1.375,1204,2024-04-15 11:13:00-04:00
1.375,1.38,1.37,1.37,62724,2024-04-15 11:14:00-04:00
1.3785,1.38,1.375,1.3785,2800,2024-04-15 11:15:00-04:00
1.375,1.38,1.37,1.38,5400,2024-04-15 11:16:00-04:00
1.38,1.38,1.375,1.38,4504,2024-04-15 11:17:00-04:00
1.375,1.38,1.375,1.3785,1800,2024-04-15 11:18:00-04:00
1.375,1.38,1.375,1.3785,3891,2024-04-15 11:19:00-04:00
1.38,1.38,1.375,1.38,1600,2024-04-15 11:20:00-04:00
1.38,1.38,1.375,1.375,3399,2024-04-15 11:21:00-04:00
1.38,1.38,1.375,1.38,35796,2024-04-15 11:22:00-04:00
1.38,1.38,1.38,1.38,853,2024-04-15 11:23:00-04:00
1.38,1.39,1.375,1.39,94057,2024-04-15 11:24:00-04:00
1.38,1.4,1.38,1.4,55927,2024-04-15 11:25:00-04:00
1.4,1.405,1.395,1.4002,94878,2024-04-15 11:26:00-04:00
1.4099,1.41,1.4,1.405,67282,2024-04-15 11:27:00-04:00
1.41,1.415,1.405,1.415,55380,2024-04-15 11:28:00-04:00
1.41,1.42,1.41,1.42,6850,2024-04-15 11:29:00-04:00
1.415,1.415,1.41,1.41,4900,2024-04-15 11:30:00-04:00
1.415,1.42,1.41,1.4136,17549,2024-04-15 11:31:00-04:00
1.4102,1.42,1.41,1.42,5473,2024-04-15 11:32:00-04:00
1.42,1.42,1.415,1.415,3000,2024-04-15 11:33:00-04:00
1.42,1.42,1.41,1.42,2590,2024-04-15 11:34:00-04:00
1.42,1.42,1.415,1.415,1100,2024-04-15 11:35:00-04:00
1.41,1.42,1.41,1.415,26478,2024-04-15 11:36:00-04:00
1.415,1.42,1.41,1.415,3794,2024-04-15 11:37:00-04:00
1.41,1.42,1.402,1.405,47627,2024-04-15 11:38:00-04:00
1.405,1.405,1.4,1.4,10220,2024-04-15 11:39:00-04:00
1.405,1.405,1.4,1.405,25875,2024-04-15 11:40:00-04:00
1.4004,1.405,1.4004,1.405,2200,2024-04-15 11:41:00-04:00
1.405,1.405,1.4003,1.4003,225,2024-04-15 11:42:00-04:00
1.4,1.405,1.4,1.405,3067,2024-04-15 11:43:00-04:00
1.405,1.405,1.405,1.405,3076,2024-04-15 11:45:00-04:00
1.4,1.405,1.4,1.405,4606,2024-04-15 11:46:00-04:00
1.41,1.41,1.4,1.41,10400,2024-04-15 11:47:00-04:00
1.41,1.41,1.405,1.41,2000,2024-04-15 11:48:00-04:00
1.405,1.41,1.405,1.4099,2720,2024-04-15 11:49:00-04:00
1.405,1.41,1.4001,1.405,3077,2024-04-15 11:50:00-04:00
1.41,1.41,1.405,1.405,5600,2024-04-15 11:51:00-04:00
1.41,1.41,1.4,1.41,8693,2024-04-15 11:52:00-04:00
1.41,1.41,1.4,1.405,50592,2024-04-15 11:53:00-04:00
1.405,1.42,1.4,1.42,148565,2024-04-15 11:54:00-04:00
1.41,1.415,1.405,1.405,95435,2024-04-15 11:55:00-04:00
1.403,1.405,1.4,1.405,9334,2024-04-15 11:56:00-04:00
1.405,1.405,1.405,1.405,1465,2024-04-15 11:58:00-04:00
1.405,1.41,1.4,1.4,35557,2024-04-15 11:59:00-04:00
1.4,1.405,1.4,1.405,3100,2024-04-15 12:00:00-04:00
1.4012,1.405,1.4012,1.405,580,2024-04-15 12:01:00-04:00
1.405,1.405,1.405,1.405,5500,2024-04-15 12:02:00-04:00
1.405,1.405,1.405,1.405,600,2024-04-15 12:03:00-04:00
1.405,1.41,1.4005,1.405,953,2024-04-15 12:04:00-04:00
1.405,1.405,1.405,1.405,600,2024-04-15 12:05:00-04:00
1.405,1.4095,1.405,1.405,1789,2024-04-15 12:06:00-04:00
1.405,1.41,1.4,1.41,6224,2024-04-15 12:07:00-04:00
1.41,1.41,1.405,1.405,15508,2024-04-15 12:08:00-04:00
1.405,1.41,1.405,1.41,2403,2024-04-15 12:09:00-04:00
1.41,1.41,1.405,1.41,400,2024-04-15 12:10:00-04:00
1.41,1.41,1.405,1.41,500,2024-04-15 12:11:00-04:00
1.41,1.41,1.405,1.405,3430,2024-04-15 12:12:00-04:00
1.405,1.41,1.4,1.405,8413,2024-04-15 12:13:00-04:00
1.405,1.41,1.4,1.41,15330,2024-04-15 12:14:00-04:00
1.405,1.41,1.4,1.405,909,2024-04-15 12:15:00-04:00
1.405,1.405,1.4,1.405,25466,2024-04-15 12:16:00-04:00
1.4,1.41,1.4,1.405,800,2024-04-15 12:17:00-04:00
1.406,1.41,1.406,1.41,2076,2024-04-15 12:18:00-04:00
1.41,1.41,1.4,1.405,6206,2024-04-15 12:19:00-04:00
1.41,1.41,1.41,1.41,300,2024-04-15 12:20:00-04:00
1.405,1.41,1.4,1.4,945,2024-04-15 12:21:00-04:00
1.4,1.41,1.39,1.395,81528,2024-04-15 12:22:00-04:00
1.395,1.3972,1.39,1.3972,4107,2024-04-15 12:23:00-04:00
1.395,1.395,1.395,1.395,1482,2024-04-15 12:24:00-04:00
1.395,1.395,1.39,1.39,7751,2024-04-15 12:26:00-04:00
1.39,1.395,1.39,1.395,4631,2024-04-15 12:27:00-04:00
1.3997,1.3997,1.395,1.395,100500,2024-04-15 12:28:00-04:00
1.3901,1.3901,1.39,1.3901,626,2024-04-15 12:29:00-04:00
1.395,1.395,1.39,1.39,3335,2024-04-15 12:30:00-04:00
1.39,1.4,1.39,1.395,5322,2024-04-15 12:31:00-04:00
1.395,1.3998,1.39,1.395,75266,2024-04-15 12:32:00-04:00
1.39,1.395,1.39,1.395,2287,2024-04-15 12:33:00-04:00
1.395,1.4,1.39,1.39,3699,2024-04-15 12:34:00-04:00
1.395,1.4,1.39,1.3946,5869,2024-04-15 12:35:00-04:00
1.395,1.395,1.39,1.395,1700,2024-04-15 12:36:00-04:00
1.39,1.395,1.39,1.39,400,2024-04-15 12:37:00-04:00
1.39,1.39,1.38,1.385,28151,2024-04-15 12:38:00-04:00
1.385,1.385,1.385,1.385,2408,2024-04-15 12:40:00-04:00
1.385,1.385,1.385,1.385,1300,2024-04-15 12:41:00-04:00
1.385,1.385,1.385,1.385,1000,2024-04-15 12:42:00-04:00
1.385,1.385,1.385,1.385,2322,2024-04-15 12:43:00-04:00
1.385,1.39,1.3837,1.3899,135092,2024-04-15 12:44:00-04:00
1.385,1.39,1.385,1.39,1600,2024-04-15 12:45:00-04:00
1.385,1.385,1.385,1.385,2450,2024-04-15 12:46:00-04:00
1.385,1.3899,1.38,1.385,11263,2024-04-15 12:47:00-04:00
1.385,1.385,1.38,1.385,2291,2024-04-15 12:48:00-04:00
1.39,1.39,1.385,1.385,6010,2024-04-15 12:49:00-04:00
1.385,1.39,1.38,1.385,14454,2024-04-15 12:50:00-04:00
1.385,1.39,1.38,1.39,1800,2024-04-15 12:51:00-04:00
1.38,1.39,1.38,1.38,3773,2024-04-15 12:52:00-04:00
1.39,1.39,1.385,1.385,500,2024-04-15 12:53:00-04:00
1.385,1.385,1.38,1.38,2100,2024-04-15 12:54:00-04:00
1.385,1.385,1.38,1.38,1148,2024-04-15 12:55:00-04:00
1.385,1.385,1.38,1.38,2452,2024-04-15 12:56:00-04:00
1.385,1.39,1.38,1.39,2345,2024-04-15 12:57:00-04:00
1.39,1.39,1.38,1.385,9595,2024-04-15 12:58:00-04:00
1.38,1.3899,1.38,1.385,7200,2024-04-15 12:59:00-04:00
1.385,1.385,1.37,1.375,75718,2024-04-15 13:00:00-04:00
1.37,1.3799,1.37,1.375,5293,2024-04-15 13:01:00-04:00
1.375,1.375,1.37,1.37,1160,2024-04-15 13:02:00-04:00
1.37,1.375,1.37,1.37,12511,2024-04-15 13:03:00-04:00
1.37,1.37,1.37,1.37,900,2024-04-15 13:04:00-04:00
1.37,1.375,1.37,1.37,3669,2024-04-15 13:05:00-04:00
1.375,1.375,1.37,1.37,1700,2024-04-15 13:06:00-04:00
1.37,1.375,1.37,1.37,1023,2024-04-15 13:07:00-04:00
1.37,1.3799,1.37,1.375,8500,2024-04-15 13:08:00-04:00
1.37,1.375,1.37,1.375,2351,2024-04-15 13:09:00-04:00
1.375,1.38,1.37,1.37,5904,2024-04-15 13:10:00-04:00
1.372,1.375,1.37,1.375,1901,2024-04-15 13:11:00-04:00
1.37,1.3799,1.37,1.3799,1494,2024-04-15 13:12:00-04:00
1.375,1.375,1.37,1.37,406,2024-04-15 13:13:00-04:00
1.37,1.37,1.37,1.37,700,2024-04-15 13:14:00-04:00
1.375,1.375,1.37,1.37,3001,2024-04-15 13:15:00-04:00
1.375,1.375,1.37,1.37,5137,2024-04-15 13:16:00-04:00
1.375,1.375,1.37,1.375,700,2024-04-15 13:17:00-04:00
1.375,1.375,1.36,1.36,54520,2024-04-15 13:18:00-04:00
1.365,1.3653,1.36,1.365,3700,2024-04-15 13:19:00-04:00
1.365,1.365,1.36,1.36,2898,2024-04-15 13:20:00-04:00
1.365,1.3699,1.365,1.365,11192,2024-04-15 13:21:00-04:00
1.365,1.37,1.36,1.365,5307,2024-04-15 13:22:00-04:00
1.365,1.3699,1.36,1.365,22638,2024-04-15 13:23:00-04:00
1.36,1.365,1.36,1.365,3100,2024-04-15 13:24:00-04:00
1.36,1.365,1.36,1.36,19906,2024-04-15 13:25:00-04:00
1.365,1.37,1.365,1.365,15253,2024-04-15 13:26:00-04:00
1.37,1.37,1.36,1.3601,3632,2024-04-15 13:27:00-04:00
1.365,1.365,1.36,1.365,2656,2024-04-15 13:28:00-04:00
1.365,1.365,1.36,1.365,6370,2024-04-15 13:29:00-04:00
1.365,1.365,1.36,1.365,12679,2024-04-15 13:30:00-04:00
1.36,1.3654,1.36,1.365,19047,2024-04-15 13:31:00-04:00
1.365,1.365,1.36,1.365,14213,2024-04-15 13:32:00-04:00
1.36,1.365,1.36,1.36,8670,2024-04-15 13:33:00-04:00
1.36,1.365,1.36,1.365,4584,2024-04-15 13:34:00-04:00
1.365,1.3665,1.36,1.365,1850,2024-04-15 13:35:00-04:00
1.365,1.37,1.36,1.37,859,2024-04-15 13:36:00-04:00
1.3642,1.365,1.36,1.36,6372,2024-04-15 13:37:00-04:00
1.365,1.37,1.36,1.36,40688,2024-04-15 13:38:00-04:00
1.36,1.365,1.36,1.36,8350,2024-04-15 13:39:00-04:00
1.365,1.365,1.36,1.365,6285,2024-04-15 13:40:00-04:00
1.365,1.365,1.36,1.36,900,2024-04-15 13:41:00-04:00
1.36,1.365,1.36,1.365,4900,2024-04-15 13:42:00-04:00
1.36,1.37,1.36,1.36,6497,2024-04-15 13:43:00-04:00
1.365,1.365,1.36,1.365,3581,2024-04-15 13:44:00-04:00
1.365,1.3697,1.36,1.36,12796,2024-04-15 13:45:00-04:00
1.3648,1.365,1.36,1.3649,2842,2024-04-15 13:46:00-04:00
1.365,1.37,1.36,1.37,6781,2024-04-15 13:47:00-04:00
1.36,1.37,1.36,1.365,5042,2024-04-15 13:48:00-04:00
1.3699,1.37,1.36,1.365,12679,2024-04-15 13:49:00-04:00
1.36,1.365,1.36,1.36,19624,2024-04-15 13:50:00-04:00
1.365,1.365,1.36,1.36,533151,2024-04-15 13:51:00-04:00
1.36,1.365,1.35,1.35,142859,2024-04-15 13:52:00-04:00
1.35,1.355,1.35,1.355,12024,2024-04-15 13:53:00-04:00
1.35,1.355,1.35,1.35,3329,2024-04-15 13:54:00-04:00
1.35,1.3599,1.35,1.355,13000,2024-04-15 13:55:00-04:00
1.355,1.355,1.35,1.35,17623,2024-04-15 13:56:00-04:00
1.355,1.36,1.35,1.355,46300,2024-04-15 13:57:00-04:00
1.355,1.36,1.35,1.355,46787,2024-04-15 13:58:00-04:00
1.355,1.37,1.35,1.365,114680,2024-04-15 13:59:00-04:00
1.365,1.37,1.3602,1.365,14629,2024-04-15 14:00:00-04:00
1.365,1.365,1.36,1.362,54120,2024-04-15 14:01:00-04:00
1.365,1.365,1.36,1.36,12763,2024-04-15 14:02:00-04:00
1.36,1.365,1.36,1.361,3318,2024-04-15 14:03:00-04:00
1.365,1.365,1.36,1.36,4800,2024-04-15 14:04:00-04:00
1.36,1.365,1.36,1.365,6190,2024-04-15 14:05:00-04:00
1.365,1.365,1.36,1.365,5658,2024-04-15 14:06:00-04:00
1.365,1.365,1.36,1.36,11831,2024-04-15 14:07:00-04:00
1.36,1.36,1.36,1.36,3300,2024-04-15 14:08:00-04:00
1.365,1.365,1.36,1.36,2416,2024-04-15 14:09:00-04:00
1.36,1.365,1.35,1.35,47830,2024-04-15 14:10:00-04:00
1.355,1.36,1.35,1.3599,23400,2024-04-15 14:11:00-04:00
1.355,1.36,1.35,1.355,6510,2024-04-15 14:12:00-04:00
1.355,1.36,1.355,1.355,15383,2024-04-15 14:13:00-04:00
1.36,1.36,1.355,1.36,15959,2024-04-15 14:14:00-04:00
1.355,1.36,1.35,1.355,14523,2024-04-15 14:15:00-04:00
1.355,1.36,1.35,1.36,8003,2024-04-15 14:16:00-04:00
1.36,1.36,1.355,1.36,5299,2024-04-15 14:17:00-04:00
1.36,1.36,1.35,1.36,20931,2024-04-15 14:18:00-04:00
1.36,1.36,1.355,1.36,12748,2024-04-15 14:19:00-04:00
1.36,1.36,1.3501,1.36,6749,2024-04-15 14:20:00-04:00
1.36,1.36,1.355,1.355,14856,2024-04-15 14:21:00-04:00
1.36,1.36,1.36,1.36,700,2024-04-15 14:22:00-04:00
1.3599,1.36,1.3599,1.36,5800,2024-04-15 14:23:00-04:00
1.355,1.355,1.355,1.355,1168,2024-04-15 14:24:00-04:00
1.355,1.36,1.35,1.355,3690,2024-04-15 14:25:00-04:00
1.35,1.36,1.35,1.36,3038,2024-04-15 14:26:00-04:00
1.36,1.36,1.35,1.36,8002,2024-04-15 14:27:00-04:00
1.36,1.36,1.355,1.3599,5783,2024-04-15 14:28:00-04:00
1.355,1.36,1.355,1.36,12560,2024-04-15 14:29:00-04:00
1.3599,1.36,1.35,1.36,3600,2024-04-15 14:30:00-04:00
1.36,1.36,1.35,1.36,7000,2024-04-15 14:31:00-04:00
1.36,1.36,1.35,1.36,12314,2024-04-15 14:32:00-04:00
1.36,1.36,1.36,1.36,3021,2024-04-15 14:33:00-04:00
1.36,1.36,1.35,1.36,7820,2024-04-15 14:34:00-04:00
1.355,1.365,1.355,1.36,86042,2024-04-15 14:35:00-04:00
1.365,1.37,1.36,1.365,11826,2024-04-15 14:36:00-04:00
1.365,1.365,1.36,1.36,1500,2024-04-15 14:37:00-04:00
1.365,1.365,1.365,1.365,206,2024-04-15 14:38:00-04:00
1.365,1.365,1.36,1.365,2914,2024-04-15 14:39:00-04:00
1.365,1.365,1.365,1.365,300,2024-04-15 14:40:00-04:00
1.365,1.3684,1.36,1.365,7323,2024-04-15 14:41:00-04:00
1.365,1.365,1.36,1.365,7414,2024-04-15 14:42:00-04:00
1.365,1.37,1.36,1.365,4421,2024-04-15 14:43:00-04:00
1.37,1.37,1.36,1.365,4700,2024-04-15 14:44:00-04:00
1.365,1.37,1.36,1.36,8410,2024-04-15 14:45:00-04:00
1.365,1.37,1.36,1.365,2087,2024-04-15 14:46:00-04:00
1.365,1.365,1.36,1.365,3023,2024-04-15 14:47:00-04:00
1.365,1.365,1.365,1.365,1276,2024-04-15 14:48:00-04:00
1.365,1.37,1.36,1.37,16800,2024-04-15 14:49:00-04:00
1.37,1.37,1.36,1.365,4163,2024-04-15 14:50:00-04:00
1.365,1.365,1.36,1.365,6250,2024-04-15 14:51:00-04:00
1.365,1.3699,1.36,1.36,3555,2024-04-15 14:52:00-04:00
1.37,1.37,1.36,1.365,57011,2024-04-15 14:53:00-04:00
1.365,1.37,1.3601,1.365,54125,2024-04-15 14:54:00-04:00
1.365,1.365,1.365,1.365,3922,2024-04-15 14:55:00-04:00
1.365,1.37,1.36,1.365,15131,2024-04-15 14:56:00-04:00
1.365,1.37,1.36,1.365,5056,2024-04-15 14:57:00-04:00
1.365,1.365,1.36,1.365,5480,2024-04-15 14:58:00-04:00
1.37,1.37,1.365,1.365,1900,2024-04-15 14:59:00-04:00
1.365,1.369,1.36,1.369,55842,2024-04-15 15:00:00-04:00
1.365,1.365,1.36,1.365,9743,2024-04-15 15:01:00-04:00
1.365,1.365,1.36,1.365,4800,2024-04-15 15:02:00-04:00
1.365,1.365,1.35,1.355,61824,2024-04-15 15:03:00-04:00
