open,high,low,close,volume,datetime
113.23,113.31,113.23,113.31,807,2024-04-15 10:26:00-04:00
113.29,113.29,113.23,113.23,2509,2024-04-15 10:27:00-04:00
113.25,113.25,113.21,113.23,2287,2024-04-15 10:28:00-04:00
113.23,113.25,113.22,113.24,1265,2024-04-15 10:29:00-04:00
113.285,113.3,113.25,113.3,700,2024-04-15 10:30:00-04:00
113.2566,113.35,113.2566,113.35,1949,2024-04-15 10:31:00-04:00
113.35,113.4,113.35,113.36,1228,2024-04-15 10:32:00-04:00
113.41,113.42,113.2471,113.2471,4317,2024-04-15 10:33:00-04:00
113.24,113.24,113.19,113.19,1573,2024-04-15 10:34:00-04:00
113.19,113.22,113.19,113.22,800,2024-04-15 10:35:00-04:00
113.22,113.28,113.22,113.25,1374,2024-04-15 10:36:00-04:00
113.255,113.255,113.08,113.09,1350,2024-04-15 10:37:00-04:00
113.065,113.15,113.05,113.09,5582,2024-04-15 10:38:00-04:00
113.08,113.12,113.07,113.12,900,2024-04-15 10:39:00-04:00
113.14,113.19,113.1,113.17,1535,2024-04-15 10:40:00-04:00
113.22,113.24,113.21,113.21,629,2024-04-15 10:41:00-04:00
113.25,113.25,113.15,113.15,1000,2024-04-15 10:42:00-04:00
113.14,113.14,113.14,113.14,100,2024-04-15 10:43:00-04:00
113.15,113.22,113.15,113.22,612,2024-04-15 10:44:00-04:00
113.15,113.15,113.06,113.1,894,2024-04-15 10:45:00-04:00
113.13,113.14,113.06,113.06,1307,2024-04-15 10:46:00-04:00
113.06,113.06,113.02,113.05,792,2024-04-15 10:47:00-04:00
113.045,113.15,113.045,113.14,1904,2024-04-15 10:48:00-04:00
113.18,113.2,113.17,113.2,594,2024-04-15 10:49:00-04:00
113.235,113.25,113.2,113.2,600,2024-04-15 10:50:00-04:00
113.21,113.235,113.205,113.235,994,2024-04-15 10:51:00-04:00
113.22,113.27,113.16,113.205,8025,2024-04-15 10:52:00-04:00
113.19,113.21,113.12,113.12,1488,2024-04-15 10:53:00-04:00
113.09,113.1,113.066,113.1,416,2024-04-15 10:54:00-04:00
113.105,113.115,112.995,113.08,12610,2024-04-15 10:55:00-04:00
113.1,113.14,113.1,113.14,909,2024-04-15 10:56:00-04:00
113.17,113.22,113.17,113.19,1181,2024-04-15 10:57:00-04:00
113.19,113.19,113.14,113.14,1700,2024-04-15 10:58:00-04:00
113.1507,113.1507,113.03,113.04,7574,2024-04-15 10:59:00-04:00
113.03,113.04,112.91,112.925,2572,2024-04-15 11:00:00-04:00
112.9,112.93,112.89,112.93,846,2024-04-15 11:01:00-04:00
112.9,112.9,112.88,112.89,300,2024-04-15 11:02:00-04:00
112.91,112.96,112.91,112.93,4609,2024-04-15 11:03:00-04:00
112.925,112.955,112.91,112.955,443,2024-04-15 11:04:00-04:00
112.96,113.0,112.96,112.97,843,2024-04-15 11:05:00-04:00
112.965,112.965,112.93,112.95,305,2024-04-15 11:06:00-04:00
112.94,113.01,112.9282,113.01,1409,2024-04-15 11:07:00-04:00
113.005,113.005,112.955,112.955,1100,2024-04-15 11:08:00-04:00
112.94,112.95,112.9194,112.94,1968,2024-04-15 11:09:00-04:00
112.94,112.96,112.94,112.96,300,2024-04-15 11:10:00-04:00
113.0461,113.0783,113.03,113.03,1546,2024-04-15 11:11:00-04:00
113.06,113.14,113.06,113.14,2217,2024-04-15 11:12:00-04:00
113.16,113.16,113.09,113.155,3353,2024-04-15 11:13:00-04:00
113.165,113.2299,113.165,113.2299,1583,2024-04-15 11:14:00-04:00
113.21,113.21,113.18,113.21,1299,2024-04-15 11:15:00-04:00
113.215,113.3,113.2119,113.265,3731,2024-04-15 11:16:00-04:00
113.27,113.32,113.25,113.27,3466,2024-04-15 11:17:00-04:00
113.27,113.27,113.2,113.2,4423,2024-04-15 11:18:00-04:00
113.21,113.25,113.21,113.25,1483,2024-04-15 11:19:00-04:00
113.27,113.275,113.24,113.25,1000,2024-04-15 11:20:00-04:00
113.27,113.27,113.23,113.23,610,2024-04-15 11:21:00-04:00
113.235,113.25,113.1606,113.1606,3051,2024-04-15 11:22:00-04:00
113.15,113.15,113.12,113.13,500,2024-04-15 11:23:00-04:00
113.14,113.17,113.11,113.11,1477,2024-04-15 11:24:00-04:00
113.085,113.12,113.085,113.12,500,2024-04-15 11:25:00-04:00
113.11,113.12,113.09,113.1,1581,2024-04-15 11:26:00-04:00
113.1,113.125,113.1,113.125,886,2024-04-15 11:28:00-04:00
113.14,113.15,113.14,113.14,1370,2024-04-15 11:29:00-04:00
113.15,113.2,113.15,113.2,719,2024-04-15 11:30:00-04:00
113.2,113.23,113.16,113.21,2304,2024-04-15 11:31:00-04:00
113.21,113.26,113.21,113.22,1498,2024-04-15 11:32:00-04:00
113.22,113.28,113.22,113.28,1532,2024-04-15 11:33:00-04:00
113.31,113.35,113.3,113.33,857,2024-04-15 11:34:00-04:00
113.33,113.34,113.31,113.34,300,2024-04-15 11:35:00-04:00
113.34,113.34,113.25,113.28,926,2024-04-15 11:36:00-04:00
113.3,113.38,113.3,113.38,400,2024-04-15 11:37:00-04:00
113.36,113.365,113.34,113.365,400,2024-04-15 11:38:00-04:00
113.35,113.35,113.33,113.33,524,2024-04-15 11:39:00-04:00
113.34,113.34,113.295,113.32,1594,2024-04-15 11:40:00-04:00
113.3432,113.3432,113.325,113.325,204,2024-04-15 11:41:00-04:00
113.3,113.3,113.23,113.23,500,2024-04-15 11:42:00-04:00
113.22,113.22,113.22,113.22,400,2024-04-15 11:43:00-04:00
113.2189,113.2189,113.2,113.205,388,2024-04-15 11:44:00-04:00
113.22,113.25,113.215,113.25,1802,2024-04-15 11:45:00-04:00
113.25,113.25,113.225,113.245,1240,2024-04-15 11:46:00-04:00
113.25,113.25,113.21,113.215,500,2024-04-15 11:47:00-04:00
113.2,113.2,113.17,113.175,1122,2024-04-15 11:48:00-04:00
113.175,113.175,113.12,113.12,800,2024-04-15 11:49:00-04:00
113.1299,113.19,113.1299,113.19,1425,2024-04-15 11:50:00-04:00
113.25,113.27,113.25,113.27,200,2024-04-15 11:51:00-04:00
113.29,113.37,113.29,113.33,1292,2024-04-15 11:52:00-04:00
113.35,113.37,113.31,113.33,727,2024-04-15 11:53:00-04:00
113.34,113.39,113.34,113.39,408,2024-04-15 11:54:00-04:00
113.39,113.39,113.39,113.39,200,2024-04-15 11:55:00-04:00
113.42,113.42,113.415,113.415,393,2024-04-15 11:56:00-04:00
113.4,113.4,113.37,113.37,490,2024-04-15 11:57:00-04:00
113.3895,113.3895,113.36,113.36,510,2024-04-15 11:58:00-04:00
113.3065,113.311,113.3065,113.311,517,2024-04-15 11:59:00-04:00
113.32,113.32,113.2389,113.28,647,2024-04-15 12:00:00-04:00
113.29,113.3,113.29,113.29,735,2024-04-15 12:01:00-04:00
113.28,113.31,113.26,113.29,1228,2024-04-15 12:02:00-04:00
113.28,113.29,113.28,113.29,200,2024-04-15 12:03:00-04:00
113.27,113.29,113.22,113.22,2515,2024-04-15 12:04:00-04:00
113.23,113.24,113.2217,113.23,995,2024-04-15 12:05:00-04:00
113.2133,113.22,113.2133,113.22,277,2024-04-15 12:06:00-04:00
113.2255,113.26,113.2089,113.26,1643,2024-04-15 12:07:00-04:00
113.26,113.305,113.26,113.29,1073,2024-04-15 12:08:00-04:00
113.31,113.31,113.28,113.28,300,2024-04-15 12:09:00-04:00
113.3,113.3,113.28,113.28,547,2024-04-15 12:10:00-04:00
113.2628,113.265,113.26,113.26,1200,2024-04-15 12:11:00-04:00
113.27,113.27,113.26,113.26,300,2024-04-15 12:12:00-04:00
113.26,113.26,113.225,113.2432,1065,2024-04-15 12:13:00-04:00
113.265,113.28,113.265,113.28,219,2024-04-15 12:14:00-04:00
113.285,113.285,113.28,113.28,300,2024-04-15 12:15:00-04:00
113.24,113.24,113.23,113.23,420,2024-04-15 12:16:00-04:00
113.23,113.23,113.18,113.1914,932,2024-04-15 12:17:00-04:00
113.2,113.2099,113.15,113.16,2933,2024-04-15 12:18:00-04:00
113.16,113.16,113.14,113.14,300,2024-04-15 12:19:00-04:00
113.15,113.18,113.15,113.18,691,2024-04-15 12:20:00-04:00
113.15,113.15,113.13,113.13,400,2024-04-15 12:21:00-04:00
113.08,113.09,113.07,113.09,425,2024-04-15 12:22:00-04:00
113.05,113.05,113.03,113.03,212,2024-04-15 12:23:00-04:00
113.0,113.0,112.94,112.94,417,2024-04-15 12:24:00-04:00
112.95,112.97,112.95,112.97,300,2024-04-15 12:25:00-04:00
112.96,112.96,112.91,112.92,976,2024-04-15 12:26:00-04:00
112.925,112.925,112.88,112.92,1214,2024-04-15 12:27:00-04:00
112.9043,112.925,112.9043,112.925,690,2024-04-15 12:28:00-04:00
112.9201,112.935,112.9201,112.935,552,2024-04-15 12:29:00-04:00
112.92,112.92,112.82,112.82,1472,2024-04-15 12:30:00-04:00
112.825,112.83,112.82,112.825,425,2024-04-15 12:31:00-04:00
112.85,112.8525,112.835,112.84,948,2024-04-15 12:32:00-04:00
112.84,112.84,112.84,112.84,100,2024-04-15 12:33:00-04:00
112.86,112.86,112.8406,112.8406,536,2024-04-15 12:34:00-04:00
112.87,112.87,112.85,112.8542,900,2024-04-15 12:35:00-04:00
112.87,112.87,112.83,112.83,705,2024-04-15 12:36:00-04:00
112.84,112.85,112.7901,112.81,1700,2024-04-15 12:37:00-04:00
112.83,112.83,112.79,112.81,1039,2024-04-15 12:38:00-04:00
112.8,112.8,112.8,112.8,300,2024-04-15 12:39:00-04:00
112.83,112.91,112.83,112.91,428,2024-04-15 12:40:00-04:00
112.88,112.89,112.86,112.86,826,2024-04-15 12:41:00-04:00
112.84,112.84,112.7838,112.79,679,2024-04-15 12:42:00-04:00
112.79,112.8099,112.79,112.8099,500,2024-04-15 12:43:00-04:00
112.79,112.81,112.76,112.81,901,2024-04-15 12:44:00-04:00
112.79,112.8093,112.76,112.76,809,2024-04-15 12:45:00-04:00
112.78,112.79,112.78,112.79,595,2024-04-15 12:46:00-04:00
112.84,112.84,112.8,112.8,973,2024-04-15 12:47:00-04:00
112.83,112.86,112.82,112.86,700,2024-04-15 12:48:00-04:00
112.84,112.84,112.81,112.81,686,2024-04-15 12:49:00-04:00
112.81,112.81,112.7955,112.8038,1265,2024-04-15 12:50:00-04:00
112.79,112.83,112.79,112.83,500,2024-04-15 12:51:00-04:00
112.82,112.82,112.8,112.81,400,2024-04-15 12:52:00-04:00
112.84,112.84,112.84,112.84,100,2024-04-15 12:53:00-04:00
112.885,112.885,112.84,112.84,805,2024-04-15 12:54:00-04:00
112.83,112.84,112.825,112.83,852,2024-04-15 12:55:00-04:00
112.8281,112.84,112.8281,112.84,1648,2024-04-15 12:56:00-04:00
112.84,112.84,112.805,112.805,713,2024-04-15 12:57:00-04:00
112.83,112.87,112.83,112.87,1116,2024-04-15 12:58:00-04:00
112.89,112.9178,112.89,112.9,1047,2024-04-15 12:59:00-04:00
112.89,112.89,112.79,112.79,522,2024-04-15 13:00:00-04:00
112.78,112.81,112.78,112.8,854,2024-04-15 13:01:00-04:00
112.82,112.85,112.82,112.85,201,2024-04-15 13:02:00-04:00
112.82,112.82,112.8,112.8,668,2024-04-15 13:03:00-04:00
112.81,112.82,112.81,112.81,410,2024-04-15 13:04:00-04:00
112.795,112.84,112.795,112.82,800,2024-04-15 13:05:00-04:00
112.805,112.83,112.805,112.83,700,2024-04-15 13:06:00-04:00
112.82,112.82,112.81,112.82,300,2024-04-15 13:07:00-04:00
112.8,112.83,112.8,112.83,706,2024-04-15 13:08:00-04:00
112.83,112.83,112.83,112.83,392,2024-04-15 13:09:00-04:00
112.79,112.79,112.7,112.7,1430,2024-04-15 13:10:00-04:00
112.71,112.71,112.7,112.705,600,2024-04-15 13:11:00-04:00
112.73,112.73,112.7,112.7,300,2024-04-15 13:12:00-04:00
112.69,112.69,112.65,112.67,1014,2024-04-15 13:13:00-04:00
112.67,112.68,112.67,112.67,600,2024-04-15 13:14:00-04:00
112.67,112.67,112.67,112.67,200,2024-04-15 13:15:00-04:00
112.67,112.67,112.655,112.66,1083,2024-04-15 13:16:00-04:00
112.64,112.6692,112.64,112.6692,431,2024-04-15 13:17:00-04:00
112.66,112.66,112.58,112.58,718,2024-04-15 13:18:00-04:00
112.52,112.52,112.48,112.48,400,2024-04-15 13:19:00-04:00
112.48,112.48,112.48,112.48,151,2024-04-15 13:20:00-04:00
112.43,112.43,112.42,112.42,513,2024-04-15 13:21:00-04:00
112.37,112.375,112.34,112.34,973,2024-04-15 13:22:00-04:00
112.33,112.37,112.31,112.36,3280,2024-04-15 13:23:00-04:00
112.34,112.38,112.34,112.38,300,2024-04-15 13:24:00-04:00
112.3684,112.38,112.36,112.36,379,2024-04-15 13:25:00-04:00
112.34,112.34,112.27,112.27,873,2024-04-15 13:26:00-04:00
112.3,112.33,112.29,112.29,838,2024-04-15 13:27:00-04:00
112.24,112.24,112.21,112.24,3146,2024-04-15 13:28:00-04:00
112.21,112.21,112.21,112.21,200,2024-04-15 13:29:00-04:00
112.13,112.13,112.05,112.06,1300,2024-04-15 13:30:00-04:00
112.07,112.14,112.04,112.14,1553,2024-04-15 13:31:00-04:00
112.14,112.14,112.07,112.07,2839,2024-04-15 13:32:00-04:00
112.1,112.14,112.1,112.14,1067,2024-04-15 13:33:00-04:00
112.13,112.24,112.13,112.17,1613,2024-04-15 13:34:00-04:00
112.18,112.36,112.18,112.34,1100,2024-04-15 13:35:00-04:00
112.3,112.3,112.21,112.21,804,2024-04-15 13:36:00-04:00
112.18,112.255,112.18,112.19,1676,2024-04-15 13:37:00-04:00
112.23,112.25,112.22,112.22,1117,2024-04-15 13:38:00-04:00
112.14,112.14,112.1146,112.1146,303,2024-04-15 13:39:00-04:00
112.09,112.13,112.04,112.13,2634,2024-04-15 13:40:00-04:00
112.15,112.15,112.1,112.13,3030,2024-04-15 13:41:00-04:00
112.14,112.25,112.1234,112.25,1538,2024-04-15 13:42:00-04:00
112.23,112.23,112.15,112.15,628,2024-04-15 13:43:00-04:00
112.13,112.13,112.02,112.02,4227,2024-04-15 13:44:00-04:00
112.05,112.08,112.05,112.07,712,2024-04-15 13:45:00-04:00
112.05,112.06,111.98,111.98,1946,2024-04-15 13:46:00-04:00
112.0,112.0,111.99,112.0,570,2024-04-15 13:47:00-04:00
112.02,112.04,112.01,112.03,672,2024-04-15 13:48:00-04:00
112.005,112.005,111.89,111.92,984,2024-04-15 13:49:00-04:00
111.91,111.955,111.9,111.92,2423,2024-04-15 13:50:00-04:00
111.88,111.88,111.83,111.87,897,2024-04-15 13:51:00-04:00
111.93,112.03,111.92,112.03,1631,2024-04-15 13:52:00-04:00
112.01,112.04,111.991,112.03,1597,2024-04-15 13:53:00-04:00
112.05,112.05,112.05,112.05,401,2024-04-15 13:54:00-04:00
112.07,112.07,112.0214,112.0214,900,2024-04-15 13:55:00-04:00
112.0,112.04,112.0,112.035,855,2024-04-15 13:56:00-04:00
111.9994,112.1,111.9994,112.07,2400,2024-04-15 13:57:00-04:00
112.1,112.18,112.1,112.18,1845,2024-04-15 13:58:00-04:00
112.22,112.24,112.15,112.18,1261,2024-04-15 13:59:00-04:00
112.19,112.19,112.12,112.14,800,2024-04-15 14:00:00-04:00
112.2,112.2,112.11,112.11,200,2024-04-15 14:01:00-04:00
112.0942,112.105,112.05,112.07,2065,2024-04-15 14:02:00-04:00
112.075,112.09,112.06,112.08,1600,2024-04-15 14:03:00-04:00
112.095,112.12,112.08,112.11,2000,2024-04-15 14:04:00-04:00
112.15,112.2,112.15,112.2,400,2024-04-15 14:05:00-04:00
112.17,112.17,112.1,112.1,1200,2024-04-15 14:06:00-04:00
112.12,112.13,112.12,112.12,347,2024-04-15 14:07:00-04:00
112.13,112.13,112.11,112.11,584,2024-04-15 14:08:00-04:00
112.09,112.12,112.09,112.12,600,2024-04-15 14:09:00-04:00
112.12,112.12,112.09,112.105,886,2024-04-15 14:10:00-04:00
112.09,112.11,112.088,112.1,1067,2024-04-15 14:11:00-04:00
112.09,112.09,112.02,112.02,1123,2024-04-15 14:12:00-04:00
112.04,112.12,112.04,112.12,1664,2024-04-15 14:13:00-04:00
112.09,112.09,112.04,112.04,452,2024-04-15 14:14:00-04:00
112.055,112.06,112.04,112.05,505,2024-04-15 14:15:00-04:00
112.05,112.05,112.0,112.0,462,2024-04-15 14:16:00-04:00
112.01,112.03,112.01,112.02,400,2024-04-15 14:17:00-04:00
112.0,112.085,111.97,112.085,4772,2024-04-15 14:18:00-04:00
112.06,112.1,112.06,112.1,390,2024-04-15 14:19:00-04:00
112.06,112.1,112.03,112.1,2119,2024-04-15 14:20:00-04:00
112.05,112.05,112.01,112.01,385,2024-04-15 14:21:00-04:00
111.97,111.97,111.95,111.96,500,2024-04-15 14:22:00-04:00
111.92,111.92,111.83,111.89,1174,2024-04-15 14:23:00-04:00
111.87,111.87,111.764,111.78,2808,2024-04-15 14:24:00-04:00
111.83,111.92,111.83,111.88,2410,2024-04-15 14:25:00-04:00
111.89,111.91,111.87,111.91,3036,2024-04-15 14:26:00-04:00
111.91,111.91,111.91,111.91,214,2024-04-15 14:27:00-04:00
111.92,111.92,111.87,111.87,824,2024-04-15 14:28:00-04:00
111.8701,111.92,111.86,111.88,1879,2024-04-15 14:29:00-04:00
111.86,111.95,111.86,111.945,1613,2024-04-15 14:30:00-04:00
111.91,111.91,111.91,111.91,100,2024-04-15 14:31:00-04:00
111.92,112.01,111.92,112.01,1905,2024-04-15 14:32:00-04:00
112.025,112.11,112.025,112.07,936,2024-04-15 14:33:00-04:00
112.04,112.13,112.04,112.13,1293,2024-04-15 14:34:00-04:00
112.1,112.19,112.1,112.19,651,2024-04-15 14:35:00-04:00
112.16,112.2,112.15,112.2,732,2024-04-15 14:36:00-04:00
112.23,112.25,112.2,112.23,1936,2024-04-15 14:37:00-04:00
112.24,112.27,112.186,112.186,1901,2024-04-15 14:38:00-04:00
112.16,112.16,111.995,111.995,1671,2024-04-15 14:39:00-04:00
111.98,112.07,111.98,112.035,3366,2024-04-15 14:40:00-04:00
112.04,112.07,112.0375,112.0375,947,2024-04-15 14:41:00-04:00
112.04,112.04,111.94,111.94,812,2024-04-15 14:42:00-04:00
111.94,111.97,111.935,111.97,2144,2024-04-15 14:43:00-04:00
111.9,111.9238,111.89,111.92,2265,2024-04-15 14:44:00-04:00
111.91,111.9331,111.9,111.9,876,2024-04-15 14:45:00-04:00
111.885,111.9,111.84,111.84,966,2024-04-15 14:46:00-04:00
111.84,111.86,111.83,111.83,1988,2024-04-15 14:47:00-04:00
111.81,111.87,111.81,111.8103,1348,2024-04-15 14:48:00-04:00
111.785,111.785,111.728,111.745,4138,2024-04-15 14:49:00-04:00
111.77,111.8,111.77,111.77,821,2024-04-15 14:50:00-04:00
111.78,111.78,111.72,111.745,2010,2024-04-15 14:51:00-04:00
111.76,111.76,111.69,111.69,1157,2024-04-15 14:52:00-04:00
111.66,111.7,111.655,111.6968,3159,2024-04-15 14:53:00-04:00
111.675,111.72,111.675,111.72,714,2024-04-15 14:54:00-04:00
111.71,111.75,111.71,111.74,2215,2024-04-15 14:55:00-04:00
111.72,111.775,111.72,111.775,2328,2024-04-15 14:56:00-04:00
111.7548,111.78,111.7548,111.78,2302,2024-04-15 14:57:00-04:00
111.79,111.88,111.79,111.813,5138,2024-04-15 14:58:00-04:00
111.83,111.84,111.81,111.82,1040,2024-04-15 14:59:00-04:00
111.83,111.83,111.75,111.83,3716,2024-04-15 15:00:00-04:00
111.83,111.83,111.78,111.8,879,2024-04-15 15:01:00-04:00
111.81,111.84,111.77,111.77,6370,2024-04-15 15:02:00-04:00
111.79,111.79,111.69,111.7,2732,2024-04-15 15:03:00-04:00
111.7,111.72,111.7,111.72,501,2024-04-15 15:04:00-04:00
111.65,111.695,111.64,111.695,2257,2024-04-15 15:05:00-04:00
111.66,111.675,111.66,111.675,400,2024-04-15 15:06:00-04:00
111.68,111.685,111.66,111.66,474,2024-04-15 15:07:00-04:00
111.65,111.67,111.65,111.65,828,2024-04-15 15:08:00-04:00
111.66,111.75,111.65,111.75,3112,2024-04-15 15:09:00-04:00
111.72,111.73,111.72,111.73,910,2024-04-15 15:10:00-04:00
111.74,111.74,111.72,111.74,761,2024-04-15 15:11:00-04:00
111.75,111.77,111.745,111.76,2017,2024-04-15 15:12:00-04:00
111.7,111.71,111.665,111.665,1852,2024-04-15 15:13:00-04:00
111.67,111.7,111.67,111.68,3975,2024-04-15 15:14:00-04:00
111.68,111.705,111.68,111.69,711,2024-04-15 15:15:00-04:00
111.69,111.69,111.655,111.655,1474,2024-04-15 15:16:00-04:00
111.64,111.64,111.51,111.51,1979,2024-04-15 15:17:00-04:00
111.53,111.53,111.47,111.47,366,2024-04-15 15:18:00-04:00
111.46,111.49,111.44,111.46,4265,2024-04-15 15:19:00-04:00
111.5,111.575,111.46,111.575,2421,2024-04-15 15:20:00-04:00
111.6,111.66,111.6,111.63,1450,2024-04-15 15:21:00-04:00
111.67,111.685,111.66,111.665,778,2024-04-15 15:22:00-04:00
111.67,111.73,111.67,111.73,2011,2024-04-15 15:23:00-04:00
111.75,111.75,111.7,111.7,1240,2024-04-15 15:24:00-04:00
111.7001,111.75,111.7,111.71,1739,2024-04-15 15:25:00-04:00
111.7,111.7026,111.66,111.67,1523,2024-04-15 15:26:00-04:00
111.68,111.68,111.66,111.665,1239,2024-04-15 15:27:00-04:00
111.65,111.65,111.62,111.62,743,2024-04-15 15:28:00-04:00
111.64,111.65,111.63,111.65,944,2024-04-15 15:29:00-04:00
111.655,111.72,111.655,111.72,1765,2024-04-15 15:30:00-04:00
111.7173,111.81,111.705,111.78,3958,2024-04-15 15:31:00-04:00
111.78,111.81,111.76,111.79,6400,2024-04-15 15:32:00-04:00
111.79,111.79,111.75,111.76,2724,2024-04-15 15:33:00-04:00
111.745,111.77,111.72,111.72,2405,2024-04-15 15:34:00-04:00
111.715,111.72,111.69,111.69,900,2024-04-15 15:35:00-04:00
111.68,111.73,111.68,111.68,2366,2024-04-15 15:36:00-04:00
111.69,111.69,111.64,111.64,7744,2024-04-15 15:37:00-04:00
111.65,111.75,111.64,111.745,3121,2024-04-15 15:38:00-04:00
111.74,111.74,111.69,111.71,2480,2024-04-15 15:39:00-04:00
111.702,111.702,111.67,111.675,2866,2024-04-15 15:40:00-04:00
111.67,111.67,111.58,111.585,2867,2024-04-15 15:41:00-04:00
111.59,111.6,111.54,111.56,1866,2024-04-15 15:42:00-04:00
111.57,111.67,111.57,111.64,3582,2024-04-15 15:43:00-04:00
111.63,111.63,111.56,111.578,2065,2024-04-15 15:44:00-04:00
111.57,111.67,111.54,111.6649,4552,2024-04-15 15:45:00-04:00
111.6609,111.68,111.62,111.68,9407,2024-04-15 15:46:00-04:00
111.68,111.71,111.64,111.64,5851,2024-04-15 15:47:00-04:00
111.63,111.675,111.625,111.675,5902,2024-04-15 15:48:00-04:00
111.68,111.8,111.66,111.78,9893,2024-04-15 15:49:00-04:00
111.75,111.75,111.7,111.74,10205,2024-04-15 15:50:00-04:00
111.74,111.75,111.675,111.71,11823,2024-04-15 15:51:00-04:00
111.715,111.815,111.71,111.805,18743,2024-04-15 15:52:00-04:00
111.79,111.81,111.77,111.78,9894,2024-04-15 15:53:00-04:00
111.78,111.82,111.76,111.82,24834,2024-04-15 15:54:00-04:00
111.81,111.86,111.785,111.86,17063,2024-04-15 15:55:00-04:00
111.85,111.86,111.835,111.85,16187,2024-04-15 15:56:00-04:00
111.85,111.85,111.74,111.76,29308,2024-04-15 15:57:00-04:00
111.76,111.79,111.7,111.73,23533,2024-04-15 15:58:00-04:00
111.73,111.81,111.63,111.77,85553,2024-04-15 15:59:00-04:00
111.76,111.76,111.76,111.76,277336,2024-04-15 16:00:00-04:00
111.02,111.02,111.02,111.02,500,2024-04-16 04:49:00-04:00
111.53,111.53,111.53,111.53,400,2024-04-16 04:50:00-04:00
111.6,111.6,111.5,111.5,300,2024-04-16 08:50:00-04:00
111.5,111.6,111.5,111.6,200,2024-04-16 08:53:00-04:00
111.87,111.87,111.42,111.57,47337,2024-04-16 09:30:00-04:00
111.62,111.64,111.47,111.5,4990,2024-04-16 09:31:00-04:00
111.31,111.375,111.2,111.21,861,2024-04-16 09:32:00-04:00
111.195,111.195,111.14,111.14,405,2024-04-16 09:33:00-04:00
111.2,111.31,110.93,111.2,19513,2024-04-16 09:34:00-04:00
111.28,111.34,111.01,111.1,11101,2024-04-16 09:35:00-04:00
111.03,111.13,110.93,110.93,11566,2024-04-16 09:36:00-04:00
110.81,110.81,110.63,110.6415,5109,2024-04-16 09:37:00-04:00
110.57,110.74,110.5,110.7,6224,2024-04-16 09:38:00-04:00
110.79,110.9821,110.71,110.71,4019,2024-04-16 09:39:00-04:00
110.88,110.88,110.69,110.78,978,2024-04-16 09:40:00-04:00
110.72,110.97,110.71,110.97,3247,2024-04-16 09:41:00-04:00
110.955,110.96,110.815,110.8801,5050,2024-04-16 09:42:00-04:00
110.99,111.1,110.98,111.025,1911,2024-04-16 09:43:00-04:00
110.985,111.21,110.985,111.21,600,2024-04-16 09:44:00-04:00
111.11,111.145,111.09,111.1,1200,2024-04-16 09:45:00-04:00
111.1,111.13,111.07,111.11,5235,2024-04-16 09:46:00-04:00
110.98,110.99,110.855,110.865,7106,2024-04-16 09:47:00-04:00
110.845,110.89,110.79,110.855,2262,2024-04-16 09:48:00-04:00
110.85,110.96,110.8,110.9,7085,2024-04-16 09:49:00-04:00
110.91,110.98,110.88,110.88,5006,2024-04-16 09:50:00-04:00
110.86,110.97,110.86,110.97,1702,2024-04-16 09:51:00-04:00
111.02,111.02,110.86,110.92,1103,2024-04-16 09:52:00-04:00
110.96,110.96,110.96,110.96,324,2024-04-16 09:53:00-04:00
111.03,111.06,110.97,111.05,859,2024-04-16 09:54:00-04:00
111.027,111.11,110.95,111.11,2513,2024-04-16 09:55:00-04:00
111.11,111.253,111.11,111.253,725,2024-04-16 09:56:00-04:00
111.24,111.24,111.24,111.24,102,2024-04-16 09:57:00-04:00
111.21,111.28,111.21,111.25,400,2024-04-16 09:58:00-04:00
111.22,111.22,111.175,111.19,2203,2024-04-16 09:59:00-04:00
111.185,111.2,111.05,111.05,7013,2024-04-16 10:00:00-04:00
111.08,111.08,110.905,110.97,7318,2024-04-16 10:01:00-04:00
111.03,111.04,110.94,110.94,2169,2024-04-16 10:02:00-04:00
111.01,111.05,111.01,111.05,1300,2024-04-16 10:03:00-04:00
110.91,110.99,110.91,110.99,920,2024-04-16 10:04:00-04:00
110.95,110.95,110.8801,110.92,1024,2024-04-16 10:05:00-04:00
110.92,110.99,110.92,110.94,500,2024-04-16 10:06:00-04:00
110.94,110.9551,110.92,110.935,925,2024-04-16 10:07:00-04:00
110.96,111.0,110.96,110.985,2183,2024-04-16 10:08:00-04:00
110.97,111.17,110.97,111.1,3748,2024-04-16 10:09:00-04:00
111.12,111.1531,111.0801,111.1531,1208,2024-04-16 10:10:00-04:00
111.13,111.17,111.09,111.13,1724,2024-04-16 10:11:00-04:00
111.145,111.15,111.145,111.15,200,2024-04-16 10:12:00-04:00
111.12,111.18,111.11,111.17,1922,2024-04-16 10:13:00-04:00
111.17,111.25,111.17,111.21,3100,2024-04-16 10:14:00-04:00
111.2,111.24,111.17,111.24,1702,2024-04-16 10:15:00-04:00
111.22,111.22,111.15,111.22,2016,2024-04-16 10:16:00-04:00
111.18,111.18,111.1,111.11,1000,2024-04-16 10:17:00-04:00
111.13,111.13,111.06,111.09,1394,2024-04-16 10:18:00-04:00
111.06,111.06,110.98,110.98,701,2024-04-16 10:19:00-04:00
110.975,111.0,110.925,110.925,1384,2024-04-16 10:20:00-04:00
110.89,110.9,110.77,110.8,17853,2024-04-16 10:21:00-04:00
110.845,110.93,110.845,110.915,1618,2024-04-16 10:22:00-04:00
