open,high,low,close,volume,datetime
158.58,158.61,158.555,158.604,2195,2024-04-15 12:41:00-04:00
158.57,158.5809,158.53,158.54,2968,2024-04-15 12:42:00-04:00
158.53,158.56,158.48,158.51,4569,2024-04-15 12:43:00-04:00
158.49,158.49,158.4,158.44,7735,2024-04-15 12:44:00-04:00
158.43,158.45,158.3999,158.4,6636,2024-04-15 12:45:00-04:00
158.4,158.44,158.4,158.41,2386,2024-04-15 12:46:00-04:00
158.43,158.44,158.39,158.4,10461,2024-04-15 12:47:00-04:00
158.4,158.5,158.39,158.5,8102,2024-04-15 12:48:00-04:00
158.52,158.52,158.45,158.475,2243,2024-04-15 12:49:00-04:00
158.47,158.583,158.47,158.56,56473,2024-04-15 12:50:00-04:00
158.56,158.66,158.54,158.61,3246,2024-04-15 12:51:00-04:00
158.6272,158.6272,158.57,158.61,5041,2024-04-15 12:52:00-04:00
158.61,158.65,158.585,158.64,2585,2024-04-15 12:53:00-04:00
158.64,158.72,158.63,158.7,4644,2024-04-15 12:54:00-04:00
158.71,158.71,158.67,158.675,2928,2024-04-15 12:55:00-04:00
158.71,158.71,158.69,158.6957,1823,2024-04-15 12:56:00-04:00
158.69,158.69,158.65,158.65,3261,2024-04-15 12:57:00-04:00
158.67,158.67,158.612,158.635,28682,2024-04-15 12:58:00-04:00
158.63,158.64,158.56,158.56,3448,2024-04-15 12:59:00-04:00
158.55,158.56,158.4,158.42,5716,2024-04-15 13:00:00-04:00
158.4,158.435,158.4,158.41,6150,2024-04-15 13:01:00-04:00
158.44,158.5,158.44,158.481,2905,2024-04-15 13:02:00-04:00
158.49,158.5,158.41,158.44,3867,2024-04-15 13:03:00-04:00
158.46,158.55,158.46,158.51,7909,2024-04-15 13:04:00-04:00
158.49,158.56,158.485,158.505,5254,2024-04-15 13:05:00-04:00
158.5,158.61,158.47,158.61,10051,2024-04-15 13:06:00-04:00
158.595,158.61,158.55,158.5893,4549,2024-04-15 13:07:00-04:00
158.57,158.59,158.56,158.57,4971,2024-04-15 13:08:00-04:00
158.58,158.58,158.5,158.575,3547,2024-04-15 13:09:00-04:00
158.59,158.59,158.46,158.47,3666,2024-04-15 13:10:00-04:00
158.48,158.495,158.4112,158.425,2996,2024-04-15 13:11:00-04:00
158.42,158.42,158.345,158.35,8621,2024-04-15 13:12:00-04:00
158.36,158.36,158.3,158.3,2158,2024-04-15 13:13:00-04:00
158.3,158.43,158.3,158.43,3333,2024-04-15 13:14:00-04:00
158.45,158.49,158.43,158.445,6970,2024-04-15 13:15:00-04:00
158.475,158.53,158.475,158.52,2086,2024-04-15 13:16:00-04:00
158.52,158.565,158.51,158.52,4616,2024-04-15 13:17:00-04:00
158.5,158.515,158.445,158.45,4822,2024-04-15 13:18:00-04:00
158.445,158.46,158.38,158.42,5162,2024-04-15 13:19:00-04:00
158.42,158.42,158.31,158.31,5531,2024-04-15 13:20:00-04:00
158.32,158.32,158.18,158.18,14608,2024-04-15 13:21:00-04:00
158.16,158.17,158.08,158.14,8950,2024-04-15 13:22:00-04:00
158.13,158.21,158.06,158.18,4307,2024-04-15 13:23:00-04:00
158.1276,158.17,158.1,158.15,4711,2024-04-15 13:24:00-04:00
158.14,158.16,158.1105,158.13,4461,2024-04-15 13:25:00-04:00
158.11,158.145,158.06,158.09,2920,2024-04-15 13:26:00-04:00
158.1,158.1,157.96,157.9702,17808,2024-04-15 13:27:00-04:00
157.98,158.06,157.98,158.06,10645,2024-04-15 13:28:00-04:00
158.045,158.06,157.96,157.96,6870,2024-04-15 13:29:00-04:00
157.94,157.95,157.7149,157.7149,23826,2024-04-15 13:30:00-04:00
157.715,157.82,157.7,157.795,8085,2024-04-15 13:31:00-04:00
157.81,157.84,157.67,157.6885,5668,2024-04-15 13:32:00-04:00
157.7,157.82,157.7,157.82,5612,2024-04-15 13:33:00-04:00
157.82,157.92,157.77,157.9039,7597,2024-04-15 13:34:00-04:00
157.93,158.19,157.93,158.17,11257,2024-04-15 13:35:00-04:00
158.16,158.16,158.09,158.11,11585,2024-04-15 13:36:00-04:00
158.12,158.29,158.12,158.235,17976,2024-04-15 13:37:00-04:00
158.26,158.32,158.23,158.3,7129,2024-04-15 13:38:00-04:00
158.29,158.3,158.23,158.28,5340,2024-04-15 13:39:00-04:00
158.27,158.42,158.255,158.39,6750,2024-04-15 13:40:00-04:00
158.405,158.45,158.32,158.36,8241,2024-04-15 13:41:00-04:00
158.37,158.56,158.37,158.47,75979,2024-04-15 13:42:00-04:00
158.48,158.49,158.34,158.34,4659,2024-04-15 13:43:00-04:00
158.34,158.34,158.14,158.14,6563,2024-04-15 13:44:00-04:00
158.135,158.135,158.05,158.05,1914,2024-04-15 13:45:00-04:00
158.08,158.085,158.05,158.05,3083,2024-04-15 13:46:00-04:00
158.03,158.08,157.94,157.94,12122,2024-04-15 13:47:00-04:00
157.92,157.97,157.9,157.91,3842,2024-04-15 13:48:00-04:00
157.85,157.85,157.76,157.81,2800,2024-04-15 13:49:00-04:00
157.805,157.88,157.79,157.88,5808,2024-04-15 13:50:00-04:00
157.86,157.89,157.76,157.77,3584,2024-04-15 13:51:00-04:00
157.78,157.9,157.75,157.9,6909,2024-04-15 13:52:00-04:00
157.88,157.95,157.81,157.92,6556,2024-04-15 13:53:00-04:00
157.955,158.02,157.95,157.99,5472,2024-04-15 13:54:00-04:00
157.96,158.0,157.96,157.98,1692,2024-04-15 13:55:00-04:00
157.98,158.03,157.97,158.0076,3049,2024-04-15 13:56:00-04:00
157.99,158.05,157.95,158.0,7233,2024-04-15 13:57:00-04:00
158.02,158.06,157.99,158.02,8988,2024-04-15 13:58:00-04:00
158.01,158.075,158.01,158.07,3319,2024-04-15 13:59:00-04:00
158.07,158.105,158.01,158.07,3852,2024-04-15 14:00:00-04:00
158.06,158.06,157.98,157.98,6373,2024-04-15 14:01:00-04:00
157.965,158.03,157.94,158.01,7107,2024-04-15 14:02:00-04:00
158.03,158.07,157.98,158.07,6027,2024-04-15 14:03:00-04:00
158.06,158.12,158.03,158.085,6256,2024-04-15 14:04:00-04:00
158.04,158.1,158.0,158.0,3607,2024-04-15 14:05:00-04:00
157.99,157.99,157.89,157.89,3261,2024-04-15 14:06:00-04:00
157.91,157.95,157.83,157.8464,3523,2024-04-15 14:07:00-04:00
157.87,157.87,157.77,157.77,6953,2024-04-15 14:08:00-04:00
157.78,157.79,157.75,157.75,4841,2024-04-15 14:09:00-04:00
157.72,157.72,157.62,157.6599,6177,2024-04-15 14:10:00-04:00
157.62,157.65,157.62,157.65,2860,2024-04-15 14:11:00-04:00
157.64,157.65,157.6057,157.61,3689,2024-04-15 14:12:00-04:00
157.62,157.6591,157.62,157.64,5071,2024-04-15 14:13:00-04:00
157.645,157.655,157.584,157.6,6663,2024-04-15 14:14:00-04:00
157.605,157.64,157.58,157.62,4980,2024-04-15 14:15:00-04:00
157.63,157.63,157.56,157.59,3715,2024-04-15 14:16:00-04:00
157.6,157.61,157.55,157.58,7945,2024-04-15 14:17:00-04:00
157.57,157.78,157.56,157.77,11003,2024-04-15 14:18:00-04:00
157.78,157.87,157.775,157.85,7001,2024-04-15 14:19:00-04:00
157.845,157.99,157.83,157.99,4416,2024-04-15 14:20:00-04:00
157.98,157.98,157.86,157.86,3456,2024-04-15 14:21:00-04:00
157.86,157.865,157.8,157.8,3257,2024-04-15 14:22:00-04:00
157.77,157.77,157.69,157.74,4730,2024-04-15 14:23:00-04:00
157.75,157.76,157.6074,157.63,2776,2024-04-15 14:24:00-04:00
157.6278,157.79,157.6278,157.79,5254,2024-04-15 14:25:00-04:00
157.79,157.81,157.72,157.77,5667,2024-04-15 14:26:00-04:00
157.74,157.77,157.64,157.6701,2670,2024-04-15 14:27:00-04:00
157.67,157.68,157.63,157.66,3237,2024-04-15 14:28:00-04:00
157.66,157.6601,157.6,157.6,3599,2024-04-15 14:29:00-04:00
157.57,157.64,157.54,157.64,5537,2024-04-15 14:30:00-04:00
157.65,157.7,157.64,157.7,6594,2024-04-15 14:31:00-04:00
157.69,157.8,157.68,157.8,3548,2024-04-15 14:32:00-04:00
157.82,157.94,157.82,157.92,5249,2024-04-15 14:33:00-04:00
157.92,157.96,157.855,157.93,9314,2024-04-15 14:34:00-04:00
157.92,158.03,157.9,158.01,9880,2024-04-15 14:35:00-04:00
158.0099,158.0099,157.9,157.94,5251,2024-04-15 14:36:00-04:00
157.945,158.0,157.92,157.92,5071,2024-04-15 14:37:00-04:00
157.93,157.95,157.81,157.85,4463,2024-04-15 14:38:00-04:00
157.83,157.83,157.7654,157.78,6780,2024-04-15 14:39:00-04:00
157.79,157.89,157.79,157.89,4413,2024-04-15 14:40:00-04:00
157.88,157.94,157.88,157.92,3766,2024-04-15 14:41:00-04:00
157.92,157.92,157.81,157.83,3595,2024-04-15 14:42:00-04:00
157.84,157.84,157.81,157.81,6268,2024-04-15 14:43:00-04:00
157.8,157.9,157.76,157.875,5357,2024-04-15 14:44:00-04:00
157.86,157.87,157.75,157.75,5341,2024-04-15 14:45:00-04:00
157.76,157.79,157.65,157.68,7496,2024-04-15 14:46:00-04:00
157.7,157.71,157.65,157.65,5067,2024-04-15 14:47:00-04:00
157.66,157.67,157.65,157.655,9627,2024-04-15 14:48:00-04:00
157.66,157.67,157.63,157.67,20505,2024-04-15 14:49:00-04:00
157.685,157.7,157.66,157.67,3004,2024-04-15 14:50:00-04:00
157.68,157.7,157.64,157.68,5498,2024-04-15 14:51:00-04:00
157.7,157.72,157.655,157.66,3520,2024-04-15 14:52:00-04:00
157.65,157.67,157.64,157.65,9713,2024-04-15 14:53:00-04:00
157.655,157.68,157.64,157.67,4980,2024-04-15 14:54:00-04:00
157.685,157.76,157.68,157.6939,6889,2024-04-15 14:55:00-04:00
157.68,157.76,157.675,157.74,6029,2024-04-15 14:56:00-04:00
157.74,157.77,157.715,157.77,6353,2024-04-15 14:57:00-04:00
157.77,157.82,157.73,157.77,8975,2024-04-15 14:58:00-04:00
157.78,157.83,157.78,157.83,4220,2024-04-15 14:59:00-04:00
157.82,157.83,157.68,157.76,10160,2024-04-15 15:00:00-04:00
157.78,157.78,157.69,157.74,7408,2024-04-15 15:01:00-04:00
157.75,157.82,157.75,157.76,6020,2024-04-15 15:02:00-04:00
157.77,157.7935,157.68,157.71,8863,2024-04-15 15:03:00-04:00
157.69,157.71,157.64,157.69,6858,2024-04-15 15:04:00-04:00
157.68,157.73,157.65,157.72,4624,2024-04-15 15:05:00-04:00
157.71,157.77,157.7,157.75,6748,2024-04-15 15:06:00-04:00
157.77,157.7994,157.74,157.74,6944,2024-04-15 15:07:00-04:00
157.76,157.8,157.75,157.75,5689,2024-04-15 15:08:00-04:00
157.74,157.81,157.71,157.81,11256,2024-04-15 15:09:00-04:00
157.81,157.88,157.77,157.88,5271,2024-04-15 15:10:00-04:00
157.86,157.8976,157.79,157.82,7362,2024-04-15 15:11:00-04:00
157.82,157.85,157.75,157.75,5140,2024-04-15 15:12:00-04:00
157.74,157.77,157.71,157.71,5628,2024-04-15 15:13:00-04:00
157.71,157.75,157.68,157.73,6769,2024-04-15 15:14:00-04:00
157.74,157.77,157.63,157.64,15830,2024-04-15 15:15:00-04:00
157.66,157.67,157.63,157.63,8105,2024-04-15 15:16:00-04:00
157.61,157.61,157.46,157.46,8848,2024-04-15 15:17:00-04:00
157.46,157.48,157.3901,157.42,11747,2024-04-15 15:18:00-04:00
157.43,157.46,157.36,157.39,15276,2024-04-15 15:19:00-04:00
157.4,157.49,157.38,157.485,10529,2024-04-15 15:20:00-04:00
157.48,157.563,157.48,157.56,5716,2024-04-15 15:21:00-04:00
157.57,157.6,157.54,157.54,6500,2024-04-15 15:22:00-04:00
157.54,157.59,157.525,157.58,10282,2024-04-15 15:23:00-04:00
157.61,157.61,157.53,157.55,11163,2024-04-15 15:24:00-04:00
157.55,157.69,157.525,157.67,7234,2024-04-15 15:25:00-04:00
157.6869,157.7,157.66,157.68,5653,2024-04-15 15:26:00-04:00
157.69,157.79,157.69,157.76,5910,2024-04-15 15:27:00-04:00
157.77,157.78,157.61,157.61,7874,2024-04-15 15:28:00-04:00
157.6,157.63,157.58,157.63,9259,2024-04-15 15:29:00-04:00
157.635,157.72,157.62,157.71,17279,2024-04-15 15:30:00-04:00
157.71,157.939,157.65,157.935,11119,2024-04-15 15:31:00-04:00
157.92,158.03,157.92,157.98,7927,2024-04-15 15:32:00-04:00
157.96,157.97,157.81,157.81,6649,2024-04-15 15:33:00-04:00
157.8,157.82,157.74,157.74,5234,2024-04-15 15:34:00-04:00
157.76,157.78,157.7,157.71,18648,2024-04-15 15:35:00-04:00
157.73,157.78,157.7,157.74,10241,2024-04-15 15:36:00-04:00
157.755,157.79,157.71,157.71,10378,2024-04-15 15:37:00-04:00
157.71,157.88,157.69,157.85,10537,2024-04-15 15:38:00-04:00
157.845,157.845,157.76,157.77,6807,2024-04-15 15:39:00-04:00
157.76,157.78,157.72,157.73,6097,2024-04-15 15:40:00-04:00
157.735,157.7398,157.64,157.66,7996,2024-04-15 15:41:00-04:00
157.66,157.7,157.6497,157.675,10365,2024-04-15 15:42:00-04:00
157.68,157.83,157.66,157.79,8274,2024-04-15 15:43:00-04:00
157.79,157.79,157.67,157.71,8443,2024-04-15 15:44:00-04:00
157.7,157.79,157.65,157.785,23774,2024-04-15 15:45:00-04:00
157.77,157.77,157.64,157.72,23820,2024-04-15 15:46:00-04:00
157.73,157.76,157.63,157.65,12799,2024-04-15 15:47:00-04:00
157.65,157.67,157.56,157.63,12064,2024-04-15 15:48:00-04:00
157.63,157.89,157.595,157.89,14797,2024-04-15 15:49:00-04:00
157.88,157.92,157.78,157.82,13520,2024-04-15 15:50:00-04:00
157.79,157.91,157.74,157.79,19549,2024-04-15 15:51:00-04:00
157.8,157.93,157.765,157.83,43083,2024-04-15 15:52:00-04:00
157.82,157.87,157.76,157.85,16799,2024-04-15 15:53:00-04:00
157.88,157.94,157.84,157.88,27962,2024-04-15 15:54:00-04:00
157.9,158.1,157.88,157.96,34663,2024-04-15 15:55:00-04:00
157.97,158.02,157.91,157.94,35528,2024-04-15 15:56:00-04:00
157.94,157.94,157.84,157.855,34299,2024-04-15 15:57:00-04:00
157.85,157.86,157.79,157.83,38152,2024-04-15 15:58:00-04:00
157.84,157.95,157.53,157.59,174534,2024-04-15 15:59:00-04:00
157.86,157.86,157.86,157.86,800,2024-04-15 16:00:00-04:00
157.59,157.59,157.59,157.59,861460,2024-04-15 16:02:00-04:00
157.59,157.59,157.59,157.59,300,2024-04-15 16:03:00-04:00
157.59,157.59,157.59,157.59,11113,2024-04-15 16:04:00-04:00
157.59,157.59,157.59,157.59,267,2024-04-15 16:05:00-04:00
157.59,157.59,157.59,157.59,744,2024-04-15 16:11:00-04:00
157.59,157.59,157.59,157.59,100,2024-04-15 16:14:00-04:00
157.98,157.98,157.98,157.98,4000,2024-04-15 16:17:00-04:00
157.59,157.59,157.59,157.59,773,2024-04-15 16:20:00-04:00
157.67,157.67,157.67,157.67,250,2024-04-15 16:21:00-04:00
157.61,157.61,157.61,157.61,100,2024-04-15 16:24:00-04:00
157.59,157.59,157.59,157.59,100,2024-04-15 16:39:00-04:00
157.59,157.59,157.59,157.59,100,2024-04-15 16:41:00-04:00
157.58,157.58,157.58,157.58,300,2024-04-15 16:42:00-04:00
157.53,157.53,157.53,157.53,300,2024-04-15 16:45:00-04:00
157.52,157.52,157.47,157.48,400,2024-04-15 16:47:00-04:00
157.45,157.45,157.45,157.45,1798,2024-04-15 16:53:00-04:00
157.45,157.45,157.45,157.45,200,2024-04-15 16:55:00-04:00
157.41,157.41,157.4,157.4,300,2024-04-15 16:58:00-04:00
157.4,157.4,157.4,157.4,433,2024-04-15 16:59:00-04:00
157.4,157.4,157.4,157.4,1000,2024-04-15 17:00:00-04:00
157.4,157.4,157.4,157.4,600,2024-04-15 17:01:00-04:00
157.4,157.4,157.4,157.4,100,2024-04-15 17:02:00-04:00
157.4,157.4,157.4,157.4,200,2024-04-15 17:03:00-04:00
157.4,157.4,157.4,157.4,100,2024-04-15 17:08:00-04:00
157.4,157.4,157.4,157.4,100,2024-04-15 17:10:00-04:00
157.4,157.4,157.4,157.4,100,2024-04-15 17:11:00-04:00
157.4,157.4,157.4,157.4,350,2024-04-15 17:15:00-04:00
157.35,157.35,157.35,157.35,200,2024-04-15 17:18:00-04:00
157.04,157.04,157.04,157.04,215,2024-04-15 17:44:00-04:00
157.077,157.077,157.077,157.077,600,2024-04-15 17:48:00-04:00
157.06,157.06,157.0,157.0,1400,2024-04-15 17:52:00-04:00
157.42,157.42,157.42,157.42,100,2024-04-15 18:01:00-04:00
157.42,157.42,157.42,157.42,100,2024-04-15 18:02:00-04:00
157.42,157.42,157.42,157.42,100,2024-04-15 18:05:00-04:00
157.77,157.79,157.77,157.79,200,2024-04-15 18:27:00-04:00
157.85,157.85,157.7,157.7,300,2024-04-15 18:29:00-04:00
157.85,157.85,157.85,157.85,140,2024-04-15 18:34:00-04:00
157.85,157.85,157.84,157.85,680,2024-04-15 18:38:00-04:00
158.0,158.0,158.0,158.0,283,2024-04-15 19:01:00-04:00
158.0,158.0,158.0,158.0,400,2024-04-15 19:02:00-04:00
158.0,158.0,158.0,158.0,100,2024-04-15 19:04:00-04:00
157.9,157.9,157.9,157.9,200,2024-04-15 19:22:00-04:00
157.99,157.99,157.99,157.99,150,2024-04-15 19:24:00-04:00
158.0,158.0,158.0,158.0,150,2024-04-15 19:25:00-04:00
157.99,158.0,157.99,158.0,267,2024-04-15 19:46:00-04:00
157.66,157.66,157.59,157.59,1100,2024-04-15 19:59:00-04:00
157.77,157.77,157.77,157.77,100,2024-04-16 04:05:00-04:00
157.25,157.25,157.25,157.25,100,2024-04-16 06:00:00-04:00
156.63,156.63,156.63,156.63,1270,2024-04-16 06:37:00-04:00
156.6,156.6,156.6,156.6,105,2024-04-16 06:51:00-04:00
156.54,156.72,156.33,156.62,5267,2024-04-16 07:04:00-04:00
156.62,156.62,156.62,156.62,100,2024-04-16 07:05:00-04:00
157.05,157.05,157.05,157.05,250,2024-04-16 07:38:00-04:00
157.25,157.25,157.25,157.25,200,2024-04-16 08:03:00-04:00
157.06,157.06,157.06,157.06,100,2024-04-16 08:05:00-04:00
157.05,157.05,157.05,157.05,1000,2024-04-16 08:08:00-04:00
157.07,157.07,157.05,157.05,242,2024-04-16 08:09:00-04:00
157.05,157.05,157.05,157.05,100,2024-04-16 08:12:00-04:00
157.02,157.02,157.02,157.02,100,2024-04-16 08:15:00-04:00
157.25,157.25,157.25,157.25,150,2024-04-16 08:22:00-04:00
157.27,157.27,157.2,157.2,205,2024-04-16 08:23:00-04:00
157.2,157.2,157.2,157.2,250,2024-04-16 08:31:00-04:00
156.9,156.9,156.9,156.9,112,2024-04-16 08:58:00-04:00
156.8599,156.8599,156.8599,156.8599,200,2024-04-16 09:02:00-04:00
156.83,156.83,156.83,156.83,100,2024-04-16 09:04:00-04:00
156.72,156.72,156.72,156.72,2000,2024-04-16 09:05:00-04:00
156.7231,156.977,156.7231,156.977,2100,2024-04-16 09:08:00-04:00
156.96,156.96,156.96,156.96,100,2024-04-16 09:09:00-04:00
156.731,156.731,156.731,156.731,2000,2024-04-16 09:11:00-04:00
157.3,157.55,157.28,157.35,86374,2024-04-16 09:30:00-04:00
157.39,157.795,157.3,157.49,4252,2024-04-16 09:31:00-04:00
157.47,157.5,157.36,157.5,2616,2024-04-16 09:32:00-04:00
157.66,157.74,157.5242,157.72,2165,2024-04-16 09:33:00-04:00
157.76,157.81,157.5,157.5,5945,2024-04-16 09:34:00-04:00
157.47,157.5,157.17,157.2,14494,2024-04-16 09:35:00-04:00
157.2075,157.2399,156.86,156.89,12209,2024-04-16 09:36:00-04:00
156.84,156.8875,156.79,156.79,4217,2024-04-16 09:37:00-04:00
156.78,156.87,156.76,156.79,3991,2024-04-16 09:38:00-04:00
156.79,156.79,156.65,156.72,5610,2024-04-16 09:39:00-04:00
156.69,156.755,156.61,156.64,5946,2024-04-16 09:40:00-04:00
156.65,156.83,156.62,156.81,4175,2024-04-16 09:41:00-04:00
156.825,156.935,156.77,156.82,6548,2024-04-16 09:42:00-04:00
156.77,156.895,156.71,156.83,8635,2024-04-16 09:43:00-04:00
156.85,157.29,156.85,157.26,2915,2024-04-16 09:44:00-04:00
157.275,157.34,157.22,157.34,7485,2024-04-16 09:45:00-04:00
157.29,157.31,157.18,157.18,5691,2024-04-16 09:46:00-04:00
157.22,157.23,157.14,157.22,3848,2024-04-16 09:47:00-04:00
157.21,157.32,157.12,157.13,6358,2024-04-16 09:48:00-04:00
157.15,157.16,157.0,157.0127,8225,2024-04-16 09:49:00-04:00
156.95,156.95,156.81,156.82,6348,2024-04-16 09:50:00-04:00
156.81,156.85,156.67,156.73,8637,2024-04-16 09:51:00-04:00
156.74,156.74,156.51,156.55,5741,2024-04-16 09:52:00-04:00
156.51,156.55,156.44,156.54,13084,2024-04-16 09:53:00-04:00
156.55,156.62,156.52,156.54,7479,2024-04-16 09:54:00-04:00
156.5,156.61,156.49,156.61,10132,2024-04-16 09:55:00-04:00
156.63,156.855,156.63,156.81,3190,2024-04-16 09:56:00-04:00
156.81,156.9178,156.75,156.8601,4403,2024-04-16 09:57:00-04:00
156.92,157.023,156.87,156.94,4921,2024-04-16 09:58:00-04:00
156.93,157.0,156.84,156.86,8048,2024-04-16 09:59:00-04:00
156.86,156.86,156.665,156.695,3504,2024-04-16 10:00:00-04:00
156.75,156.94,156.75,156.94,13197,2024-04-16 10:01:00-04:00
156.94,156.99,156.87,156.9,16463,2024-04-16 10:02:00-04:00
156.905,156.905,156.8,156.8,10600,2024-04-16 10:03:00-04:00
156.79,156.81,156.7,156.81,13479,2024-04-16 10:04:00-04:00
156.83,156.83,156.555,156.5552,15086,2024-04-16 10:05:00-04:00
156.52,156.68,156.51,156.59,6178,2024-04-16 10:06:00-04:00
156.54,156.54,156.4,156.43,17287,2024-04-16 10:07:00-04:00
156.415,156.49,156.41,156.44,5923,2024-04-16 10:08:00-04:00
156.435,156.58,156.435,156.485,8502,2024-04-16 10:09:00-04:00
156.475,156.51,156.31,156.345,11987,2024-04-16 10:10:00-04:00
156.33,156.455,156.31,156.36,5386,2024-04-16 10:11:00-04:00
156.355,156.41,156.27,156.37,21903,2024-04-16 10:12:00-04:00
156.35,156.4,156.26,156.3628,8152,2024-04-16 10:13:00-04:00
156.36,156.66,156.36,156.63,3310,2024-04-16 10:14:00-04:00
156.62,156.79,156.57,156.73,19165,2024-04-16 10:15:00-04:00
156.72,156.835,156.66,156.83,6613,2024-04-16 10:16:00-04:00
156.82,156.83,156.5304,156.5692,5375,2024-04-16 10:17:00-04:00
156.5599,156.6112,156.5277,156.55,5061,2024-04-16 10:18:00-04:00
156.565,156.565,156.38,156.4007,7867,2024-04-16 10:19:00-04:00
156.42,156.53,156.39,156.44,6372,2024-04-16 10:20:00-04:00
156.46,156.47,156.39,156.44,7832,2024-04-16 10:21:00-04:00
156.4,156.55,156.38,156.4,6784,2024-04-16 10:22:00-04:00
156.38,156.39,156.06,156.06,19375,2024-04-16 10:23:00-04:00
156.1,156.22,156.06,156.21,10566,2024-04-16 10:24:00-04:00
156.25,156.36,156.1801,156.22,4508,2024-04-16 10:25:00-04:00
156.21,156.21,156.07,156.09,14388,2024-04-16 10:26:00-04:00
156.09,156.09,155.8,155.81,19370,2024-04-16 10:27:00-04:00
155.83,155.87,155.71,155.71,9396,2024-04-16 10:28:00-04:00
155.72,155.925,155.72,155.7723,7359,2024-04-16 10:29:00-04:00
155.78,155.98,155.78,155.81,7588,2024-04-16 10:30:00-04:00
155.8,155.85,155.775,155.7818,4046,2024-04-16 10:31:00-04:00
155.8,155.83,155.73,155.79,14850,2024-04-16 10:32:00-04:00
155.78,155.84,155.73,155.84,4342,2024-04-16 10:33:00-04:00
155.86,156.0,155.855,155.895,12841,2024-04-16 10:34:00-04:00
155.88,155.88,155.75,155.79,16805,2024-04-16 10:35:00-04:00
155.805,155.86,155.8,155.81,31266,2024-04-16 10:36:00-04:00
155.79,155.83,155.66,155.83,20294,2024-04-16 10:37:00-04:00
155.8,156.03,155.78,156.03,4811,2024-04-16 10:38:00-04:00
156.02,156.22,155.98,156.19,19599,2024-04-16 10:39:00-04:00
156.2025,156.23,156.15,156.19,10729,2024-04-16 10:40:00-04:00
156.22,156.3199,156.2,156.3199,3400,2024-04-16 10:41:00-04:00
156.38,156.3896,156.3,156.34,5226,2024-04-16 10:42:00-04:00
156.32,156.32,156.2201,156.2997,4157,2024-04-16 10:43:00-04:00
156.33,156.38,156.31,156.36,6250,2024-04-16 10:44:00-04:00
156.31,156.46,156.31,156.45,6209,2024-04-16 10:45:00-04:00
156.46,156.49,156.38,156.4,6217,2024-04-16 10:46:00-04:00
156.39,156.42,156.3431,156.38,8432,2024-04-16 10:47:00-04:00
156.39,156.54,156.39,156.49,7115,2024-04-16 10:48:00-04:00
156.51,156.56,156.47,156.49,6648,2024-04-16 10:49:00-04:00
156.52,156.52,156.425,156.425,5879,2024-04-16 10:50:00-04:00
156.41,156.43,156.29,156.33,6353,2024-04-16 10:51:00-04:00
156.34,156.37,156.3,156.37,6430,2024-04-16 10:52:00-04:00
156.365,156.45,156.365,156.45,3527,2024-04-16 10:53:00-04:00
156.45,156.45,156.2544,156.28,3712,2024-04-16 10:54:00-04:00
156.32,156.455,156.32,156.375,16653,2024-04-16 10:55:00-04:00
156.39,156.55,156.39,156.51,9466,2024-04-16 10:56:00-04:00
156.52,156.52,156.39,156.42,4579,2024-04-16 10:57:00-04:00
156.42,156.44,156.4,156.4,3805,2024-04-16 10:58:00-04:00
156.44,156.6,156.42,156.55,11515,2024-04-16 10:59:00-04:00
156.545,156.62,156.54,156.545,11262,2024-04-16 11:00:00-04:00
156.545,156.68,156.54,156.665,6987,2024-04-16 11:01:00-04:00
156.66,156.75,156.66,156.715,11713,2024-04-16 11:02:00-04:00
156.72,156.755,156.66,156.755,33010,2024-04-16 11:03:00-04:00
156.73,156.78,156.6669,156.72,8075,2024-04-16 11:04:00-04:00
156.73,156.785,156.73,156.76,6985,2024-04-16 11:05:00-04:00
156.75,156.78,156.635,156.635,8887,2024-04-16 11:06:00-04:00
156.65,156.6574,156.53,156.55,7568,2024-04-16 11:07:00-04:00
156.57,156.65,156.57,156.64,11023,2024-04-16 11:08:00-04:00
156.66,156.7,156.615,156.62,4599,2024-04-16 11:09:00-04:00
156.67,156.78,156.655,156.78,9937,2024-04-16 11:10:00-04:00
156.78,156.85,156.77,156.84,6259,2024-04-16 11:11:00-04:00
156.83,156.85,156.7101,156.72,16774,2024-04-16 11:12:00-04:00
156.72,156.8,156.69,156.7,5516,2024-04-16 11:13:00-04:00
156.7,156.76,156.67,156.71,5454,2024-04-16 11:14:00-04:00
156.68,156.77,156.65,156.715,9617,2024-04-16 11:15:00-04:00
156.71,156.87,156.71,156.86,5920,2024-04-16 11:16:00-04:00
156.83,156.925,156.83,156.8694,7131,2024-04-16 11:17:00-04:00
156.83,156.86,156.75,156.75,2869,2024-04-16 11:18:00-04:00
156.74,156.76,156.725,156.76,2169,2024-04-16 11:19:00-04:00
156.78,156.82,156.68,156.7,4532,2024-04-16 11:20:00-04:00
156.66,156.67,156.625,156.65,5354,2024-04-16 11:21:00-04:00
156.65,156.72,156.63,156.72,3488,2024-04-16 11:22:00-04:00
156.72,156.8,156.7,156.79,4790,2024-04-16 11:23:00-04:00
156.79,156.79,156.67,156.715,12842,2024-04-16 11:24:00-04:00
156.715,156.735,156.66,156.66,5700,2024-04-16 11:25:00-04:00
156.65,156.77,156.65,156.75,3191,2024-04-16 11:26:00-04:00
156.74,156.78,156.69,156.72,9708,2024-04-16 11:27:00-04:00
156.72,156.77,156.67,156.67,10497,2024-04-16 11:28:00-04:00
