open,high,low,close,volume,datetime
6.26,6.27,6.26,6.27,34385,2024-04-12 15:11:00-04:00
6.275,6.275,6.27,6.275,2862,2024-04-12 15:12:00-04:00
6.275,6.275,6.27,6.2713,7095,2024-04-12 15:13:00-04:00
6.27,6.279,6.27,6.275,1651,2024-04-12 15:14:00-04:00
6.275,6.278,6.27,6.27,4268,2024-04-12 15:15:00-04:00
6.275,6.275,6.27,6.27,1800,2024-04-12 15:16:00-04:00
6.275,6.275,6.27,6.275,8532,2024-04-12 15:17:00-04:00
6.27,6.275,6.27,6.275,385,2024-04-12 15:18:00-04:00
6.275,6.28,6.275,6.275,2987,2024-04-12 15:19:00-04:00
6.275,6.285,6.275,6.285,16168,2024-04-12 15:20:00-04:00
6.285,6.285,6.28,6.2812,1124,2024-04-12 15:21:00-04:00
6.285,6.285,6.28,6.28,7500,2024-04-12 15:22:00-04:00
6.28,6.28,6.28,6.28,500,2024-04-12 15:23:00-04:00
6.28,6.285,6.275,6.275,22709,2024-04-12 15:24:00-04:00
6.275,6.275,6.275,6.275,967,2024-04-12 15:25:00-04:00
6.275,6.275,6.27,6.27,4461,2024-04-12 15:26:00-04:00
6.2799,6.2799,6.27,6.27,524,2024-04-12 15:27:00-04:00
6.27,6.27,6.27,6.27,500,2024-04-12 15:28:00-04:00
6.27,6.27,6.27,6.27,1700,2024-04-12 15:29:00-04:00
6.27,6.27,6.27,6.27,3137,2024-04-12 15:30:00-04:00
6.27,6.27,6.27,6.27,2834,2024-04-12 15:31:00-04:00
6.27,6.275,6.27,6.27,800,2024-04-12 15:32:00-04:00
6.275,6.275,6.27,6.27,2600,2024-04-12 15:33:00-04:00
6.274,6.2785,6.27,6.27,1938,2024-04-12 15:34:00-04:00
6.27,6.2702,6.27,6.27,2193,2024-04-12 15:35:00-04:00
6.27,6.275,6.26,6.265,36416,2024-04-12 15:36:00-04:00
6.265,6.27,6.265,6.265,923,2024-04-12 15:37:00-04:00
6.265,6.27,6.265,6.265,3944,2024-04-12 15:38:00-04:00
6.265,6.2699,6.265,6.265,2200,2024-04-12 15:39:00-04:00
6.265,6.27,6.2619,6.265,2598,2024-04-12 15:40:00-04:00
6.265,6.28,6.265,6.275,16426,2024-04-12 15:41:00-04:00
6.275,6.28,6.275,6.28,2139,2024-04-12 15:42:00-04:00
6.28,6.295,6.275,6.29,46947,2024-04-12 15:43:00-04:00
6.29,6.295,6.29,6.295,8753,2024-04-12 15:44:00-04:00
6.295,6.3,6.295,6.3,6514,2024-04-12 15:45:00-04:00
6.3,6.3,6.295,6.3,5693,2024-04-12 15:46:00-04:00
6.295,6.3,6.29,6.29,10146,2024-04-12 15:47:00-04:00
6.29,6.3,6.29,6.295,7795,2024-04-12 15:48:00-04:00
6.295,6.3,6.295,6.295,1891,2024-04-12 15:49:00-04:00
6.2977,6.3,6.29,6.29,46538,2024-04-12 15:50:00-04:00
6.29,6.295,6.29,6.29,14763,2024-04-12 15:51:00-04:00
6.29,6.29,6.2801,6.285,12892,2024-04-12 15:52:00-04:00
6.285,6.29,6.285,6.285,20167,2024-04-12 15:53:00-04:00
6.29,6.3,6.29,6.295,62864,2024-04-12 15:54:00-04:00
6.295,6.3,6.29,6.2933,8983,2024-04-12 15:55:00-04:00
6.295,6.2998,6.29,6.295,14125,2024-04-12 15:56:00-04:00
6.295,6.3,6.29,6.295,9085,2024-04-12 15:57:00-04:00
6.295,6.3,6.29,6.3,48171,2024-04-12 15:58:00-04:00
6.295,6.3,6.29,6.295,32709,2024-04-12 15:59:00-04:00
6.29,6.29,6.29,6.29,169382,2024-04-12 16:00:00-04:00
6.3485,6.3485,6.3485,6.3485,102,2024-04-12 17:19:00-04:00
6.32,6.32,6.32,6.32,497,2024-04-12 17:20:00-04:00
6.31,6.31,6.31,6.31,100,2024-04-12 17:54:00-04:00
6.31,6.31,6.31,6.31,900,2024-04-12 18:43:00-04:00
6.3,6.3,6.3,6.3,484,2024-04-15 08:31:00-04:00
6.36,6.36,6.36,6.36,2329,2024-04-15 08:43:00-04:00
6.35,6.35,6.35,6.35,100,2024-04-15 09:01:00-04:00
6.35,6.35,6.35,6.35,854,2024-04-15 09:03:00-04:00
6.35,6.35,6.35,6.35,1000,2024-04-15 09:06:00-04:00
6.35,6.37,6.34,6.34,38937,2024-04-15 09:30:00-04:00
6.35,6.355,6.345,6.345,6507,2024-04-15 09:31:00-04:00
6.34,6.37,6.34,6.37,37016,2024-04-15 09:32:00-04:00
6.37,6.38,6.35,6.37,16714,2024-04-15 09:33:00-04:00
6.3675,6.38,6.3675,6.375,11506,2024-04-15 09:34:00-04:00
6.375,6.38,6.36,6.37,66494,2024-04-15 09:35:00-04:00
6.37,6.37,6.35,6.355,16618,2024-04-15 09:36:00-04:00
6.35,6.355,6.345,6.355,1600,2024-04-15 09:37:00-04:00
6.3501,6.3506,6.3501,6.3506,7000,2024-04-15 09:38:00-04:00
6.35,6.355,6.35,6.355,1075,2024-04-15 09:39:00-04:00
6.36,6.36,6.35,6.36,5456,2024-04-15 09:40:00-04:00
6.37,6.38,6.37,6.38,6597,2024-04-15 09:41:00-04:00
6.375,6.375,6.3601,6.3601,12622,2024-04-15 09:42:00-04:00
6.37,6.37,6.37,6.37,1800,2024-04-15 09:43:00-04:00
6.36,6.365,6.35,6.35,4571,2024-04-15 09:44:00-04:00
6.345,6.35,6.345,6.345,700,2024-04-15 09:45:00-04:00
6.345,6.35,6.34,6.34,1825,2024-04-15 09:46:00-04:00
6.345,6.35,6.3418,6.345,6078,2024-04-15 09:47:00-04:00
6.345,6.345,6.33,6.33,7419,2024-04-15 09:48:00-04:00
6.335,6.34,6.33,6.34,12950,2024-04-15 09:49:00-04:00
6.34,6.35,6.34,6.34,3925,2024-04-15 09:50:00-04:00
6.34,6.35,6.33,6.35,11605,2024-04-15 09:51:00-04:00
6.345,6.385,6.34,6.38,35877,2024-04-15 09:52:00-04:00
6.375,6.375,6.375,6.375,950,2024-04-15 09:53:00-04:00
6.37,6.37,6.36,6.37,7420,2024-04-15 09:54:00-04:00
6.365,6.37,6.365,6.37,3890,2024-04-15 09:55:00-04:00
6.37,6.37,6.36,6.365,1117,2024-04-15 09:56:00-04:00
6.365,6.37,6.365,6.37,300,2024-04-15 09:57:00-04:00
6.365,6.37,6.36,6.365,2649,2024-04-15 09:58:00-04:00
6.37,6.38,6.37,6.38,6655,2024-04-15 09:59:00-04:00
6.39,6.395,6.385,6.385,2046,2024-04-15 10:00:00-04:00
6.385,6.39,6.38,6.385,3219,2024-04-15 10:01:00-04:00
6.385,6.385,6.38,6.38,3226,2024-04-15 10:02:00-04:00
6.3801,6.385,6.3739,6.38,29909,2024-04-15 10:03:00-04:00
6.38,6.38,6.37,6.37,1013,2024-04-15 10:04:00-04:00
6.375,6.38,6.37,6.37,6734,2024-04-15 10:05:00-04:00
6.365,6.38,6.365,6.38,6584,2024-04-15 10:06:00-04:00
6.3701,6.3701,6.37,6.37,5100,2024-04-15 10:07:00-04:00
6.37,6.37,6.36,6.36,7749,2024-04-15 10:08:00-04:00
6.3607,6.37,6.35,6.355,19470,2024-04-15 10:09:00-04:00
6.35,6.35,6.35,6.35,100,2024-04-15 10:10:00-04:00
6.35,6.35,6.345,6.345,3456,2024-04-15 10:11:00-04:00
6.345,6.35,6.3401,6.35,6420,2024-04-15 10:12:00-04:00
6.345,6.36,6.345,6.35,31423,2024-04-15 10:13:00-04:00
6.3497,6.3497,6.335,6.34,11591,2024-04-15 10:14:00-04:00
6.335,6.34,6.335,6.335,4594,2024-04-15 10:15:00-04:00
6.34,6.345,6.335,6.345,11027,2024-04-15 10:16:00-04:00
6.35,6.35,6.35,6.35,1000,2024-04-15 10:17:00-04:00
6.345,6.345,6.325,6.325,10158,2024-04-15 10:19:00-04:00
6.3299,6.3299,6.325,6.325,5100,2024-04-15 10:20:00-04:00
6.32,6.33,6.318,6.318,14188,2024-04-15 10:21:00-04:00
6.32,6.32,6.315,6.315,2880,2024-04-15 10:22:00-04:00
6.315,6.32,6.315,6.315,2500,2024-04-15 10:24:00-04:00
6.32,6.32,6.315,6.32,6463,2024-04-15 10:25:00-04:00
6.315,6.315,6.31,6.315,6791,2024-04-15 10:26:00-04:00
6.31,6.31,6.31,6.31,300,2024-04-15 10:27:00-04:00
6.31,6.31,6.3,6.305,5492,2024-04-15 10:28:00-04:00
6.305,6.315,6.3,6.315,13387,2024-04-15 10:29:00-04:00
6.315,6.315,6.31,6.315,1800,2024-04-15 10:30:00-04:00
6.315,6.315,6.31,6.31,2503,2024-04-15 10:31:00-04:00
6.315,6.315,6.315,6.315,200,2024-04-15 10:32:00-04:00
6.315,6.32,6.315,6.315,1799,2024-04-15 10:33:00-04:00
6.31,6.31,6.31,6.31,300,2024-04-15 10:34:00-04:00
6.315,6.315,6.31,6.31,2800,2024-04-15 10:35:00-04:00
6.31,6.32,6.31,6.32,18642,2024-04-15 10:36:00-04:00
6.325,6.33,6.315,6.315,13116,2024-04-15 10:37:00-04:00
6.31,6.315,6.31,6.3146,3257,2024-04-15 10:38:00-04:00
6.31,6.32,6.31,6.32,34305,2024-04-15 10:39:00-04:00
6.315,6.32,6.31,6.31,400,2024-04-15 10:40:00-04:00
6.315,6.32,6.315,6.32,2614,2024-04-15 10:41:00-04:00
6.33,6.335,6.33,6.335,4351,2024-04-15 10:42:00-04:00
6.33,6.3399,6.33,6.335,4225,2024-04-15 10:43:00-04:00
6.33,6.335,6.33,6.335,500,2024-04-15 10:44:00-04:00
6.33,6.33,6.32,6.325,8663,2024-04-15 10:45:00-04:00
6.32,6.33,6.32,6.32,3385,2024-04-15 10:46:00-04:00
6.32,6.32,6.32,6.32,3796,2024-04-15 10:47:00-04:00
6.32,6.32,6.315,6.315,3280,2024-04-15 10:48:00-04:00
6.315,6.32,6.315,6.32,533,2024-04-15 10:49:00-04:00
6.32,6.32,6.315,6.315,1400,2024-04-15 10:50:00-04:00
6.315,6.32,6.31,6.316,14982,2024-04-15 10:51:00-04:00
6.315,6.315,6.315,6.315,200,2024-04-15 10:52:00-04:00
6.31,6.315,6.31,6.31,2883,2024-04-15 10:53:00-04:00
6.31,6.31,6.3,6.305,26039,2024-04-15 10:54:00-04:00
6.305,6.305,6.3,6.3,2375,2024-04-15 10:55:00-04:00
6.3,6.31,6.3,6.305,3738,2024-04-15 10:56:00-04:00
6.305,6.305,6.3025,6.3025,500,2024-04-15 10:57:00-04:00
6.305,6.305,6.3,6.3,800,2024-04-15 10:58:00-04:00
6.305,6.305,6.3,6.305,476,2024-04-15 10:59:00-04:00
6.305,6.305,6.295,6.295,10330,2024-04-15 11:00:00-04:00
6.295,6.295,6.295,6.295,1065,2024-04-15 11:01:00-04:00
6.295,6.295,6.29,6.29,825,2024-04-15 11:02:00-04:00
6.295,6.295,6.295,6.295,460,2024-04-15 11:03:00-04:00
6.29,6.29,6.29,6.29,100,2024-04-15 11:04:00-04:00
6.29,6.29,6.29,6.29,100,2024-04-15 11:05:00-04:00
6.29,6.295,6.29,6.295,400,2024-04-15 11:06:00-04:00
6.29,6.295,6.29,6.295,244,2024-04-15 11:07:00-04:00
6.2925,6.3,6.29,6.2941,842,2024-04-15 11:08:00-04:00
6.29,6.295,6.29,6.29,700,2024-04-15 11:09:00-04:00
6.2901,6.3,6.2901,6.295,5350,2024-04-15 11:10:00-04:00
6.29,6.31,6.29,6.3,17912,2024-04-15 11:11:00-04:00
6.3,6.305,6.3,6.3,1900,2024-04-15 11:12:00-04:00
6.3,6.305,6.3,6.305,500,2024-04-15 11:13:00-04:00
6.3,6.305,6.3,6.305,2900,2024-04-15 11:14:00-04:00
6.305,6.305,6.305,6.305,100,2024-04-15 11:15:00-04:00
6.3,6.3099,6.3,6.3099,700,2024-04-15 11:16:00-04:00
6.31,6.31,6.305,6.305,300,2024-04-15 11:17:00-04:00
6.305,6.305,6.295,6.295,12060,2024-04-15 11:18:00-04:00
6.29,6.29,6.29,6.29,100,2024-04-15 11:21:00-04:00
6.29,6.29,6.29,6.29,100,2024-04-15 11:22:00-04:00
6.295,6.295,6.29,6.295,975,2024-04-15 11:23:00-04:00
6.295,6.295,6.29,6.29,502,2024-04-15 11:24:00-04:00
6.295,6.3,6.295,6.295,4074,2024-04-15 11:25:00-04:00
6.295,6.3,6.295,6.295,6707,2024-04-15 11:26:00-04:00
6.29,6.31,6.29,6.305,6052,2024-04-15 11:27:00-04:00
6.31,6.32,6.31,6.32,9807,2024-04-15 11:28:00-04:00
6.32,6.32,6.31,6.32,6000,2024-04-15 11:29:00-04:00
6.32,6.32,6.32,6.32,1000,2024-04-15 11:30:00-04:00
6.32,6.33,6.32,6.33,9697,2024-04-15 11:31:00-04:00
6.33,6.33,6.32,6.3242,2613,2024-04-15 11:32:00-04:00
6.325,6.34,6.325,6.33,5579,2024-04-15 11:34:00-04:00
6.335,6.335,6.335,6.335,600,2024-04-15 11:35:00-04:00
6.335,6.335,6.32,6.3285,6409,2024-04-15 11:36:00-04:00
6.325,6.33,6.325,6.325,1740,2024-04-15 11:37:00-04:00
6.33,6.33,6.33,6.33,300,2024-04-15 11:38:00-04:00
6.33,6.33,6.325,6.325,703,2024-04-15 11:39:00-04:00
6.325,6.325,6.325,6.325,1416,2024-04-15 11:40:00-04:00
6.325,6.325,6.32,6.32,2725,2024-04-15 11:41:00-04:00
6.32,6.32,6.315,6.32,6768,2024-04-15 11:42:00-04:00
6.315,6.315,6.3125,6.3125,326,2024-04-15 11:43:00-04:00
6.3125,6.32,6.3125,6.32,200,2024-04-15 11:44:00-04:00
6.32,6.33,6.32,6.325,7869,2024-04-15 11:45:00-04:00
6.3225,6.325,6.32,6.32,4123,2024-04-15 11:46:00-04:00
6.325,6.325,6.32,6.32,300,2024-04-15 11:47:00-04:00
6.32,6.33,6.32,6.33,200,2024-04-15 11:48:00-04:00
6.325,6.325,6.32,6.32,283,2024-04-15 11:50:00-04:00
6.3225,6.325,6.3225,6.325,1100,2024-04-15 11:51:00-04:00
6.33,6.34,6.33,6.34,20594,2024-04-15 11:52:00-04:00
6.335,6.34,6.335,6.34,500,2024-04-15 11:53:00-04:00
6.34,6.34,6.34,6.34,200,2024-04-15 11:55:00-04:00
6.335,6.335,6.335,6.335,100,2024-04-15 11:56:00-04:00
6.34,6.34,6.34,6.34,100,2024-04-15 11:58:00-04:00
6.335,6.34,6.33,6.34,2668,2024-04-15 11:59:00-04:00
6.33,6.34,6.33,6.34,800,2024-04-15 12:00:00-04:00
6.34,6.34,6.335,6.335,800,2024-04-15 12:02:00-04:00
6.34,6.345,6.3325,6.34,16409,2024-04-15 12:03:00-04:00
6.345,6.345,6.34,6.34,1408,2024-04-15 12:04:00-04:00
6.34,6.345,6.34,6.345,400,2024-04-15 12:05:00-04:00
6.3401,6.3401,6.335,6.335,5740,2024-04-15 12:06:00-04:00
6.33,6.335,6.33,6.335,2502,2024-04-15 12:07:00-04:00
6.335,6.335,6.335,6.335,600,2024-04-15 12:08:00-04:00
6.335,6.3399,6.33,6.3399,2207,2024-04-15 12:09:00-04:00
6.33,6.3344,6.33,6.3344,700,2024-04-15 12:10:00-04:00
6.33,6.35,6.32,6.35,56437,2024-04-15 12:11:00-04:00
6.34,6.345,6.34,6.345,1001,2024-04-15 12:12:00-04:00
6.345,6.345,6.345,6.345,102,2024-04-15 12:14:00-04:00
6.345,6.345,6.34,6.345,2250,2024-04-15 12:15:00-04:00
6.34,6.34,6.33,6.33,12715,2024-04-15 12:16:00-04:00
6.335,6.335,6.335,6.335,1000,2024-04-15 12:17:00-04:00
6.334,6.335,6.334,6.335,2275,2024-04-15 12:18:00-04:00
6.335,6.335,6.335,6.335,382,2024-04-15 12:19:00-04:00
6.33,6.33,6.33,6.33,100,2024-04-15 12:21:00-04:00
6.335,6.335,6.325,6.335,22704,2024-04-15 12:22:00-04:00
6.335,6.335,6.32,6.325,3100,2024-04-15 12:23:00-04:00
6.325,6.325,6.325,6.325,1786,2024-04-15 12:24:00-04:00
6.3292,6.3292,6.32,6.32,1325,2024-04-15 12:25:00-04:00
6.3206,6.3206,6.315,6.315,20475,2024-04-15 12:26:00-04:00
6.315,6.315,6.31,6.315,10842,2024-04-15 12:27:00-04:00
6.315,6.32,6.315,6.315,1453,2024-04-15 12:28:00-04:00
6.315,6.32,6.315,6.32,11720,2024-04-15 12:29:00-04:00
6.315,6.32,6.315,6.315,12970,2024-04-15 12:30:00-04:00
6.32,6.32,6.32,6.32,200,2024-04-15 12:31:00-04:00
6.3125,6.3154,6.3125,6.3154,400,2024-04-15 12:32:00-04:00
6.32,6.32,6.3125,6.32,2100,2024-04-15 12:33:00-04:00
6.32,6.32,6.315,6.32,4015,2024-04-15 12:34:00-04:00
6.32,6.33,6.32,6.33,12093,2024-04-15 12:35:00-04:00
6.34,6.34,6.335,6.34,300,2024-04-15 12:36:00-04:00
6.34,6.34,6.34,6.34,100,2024-04-15 12:37:00-04:00
6.335,6.3375,6.33,6.335,3050,2024-04-15 12:38:00-04:00
6.3375,6.3375,6.33,6.335,700,2024-04-15 12:39:00-04:00
6.3375,6.3375,6.3375,6.3375,100,2024-04-15 12:40:00-04:00
6.335,6.3375,6.335,6.335,400,2024-04-15 12:41:00-04:00
6.33,6.3375,6.33,6.3375,2500,2024-04-15 12:42:00-04:00
6.335,6.335,6.3225,6.33,13920,2024-04-15 12:43:00-04:00
6.33,6.33,6.325,6.33,3802,2024-04-15 12:44:00-04:00
6.3225,6.33,6.3225,6.33,700,2024-04-15 12:45:00-04:00
6.33,6.33,6.3225,6.33,500,2024-04-15 12:46:00-04:00
6.32,6.33,6.32,6.33,581,2024-04-15 12:47:00-04:00
6.33,6.34,6.33,6.335,12008,2024-04-15 12:48:00-04:00
6.335,6.335,6.335,6.335,820,2024-04-15 12:49:00-04:00
6.33,6.335,6.33,6.33,1200,2024-04-15 12:50:00-04:00
6.335,6.335,6.335,6.335,200,2024-04-15 12:51:00-04:00
6.335,6.335,6.335,6.335,400,2024-04-15 12:52:00-04:00
6.33,6.3375,6.33,6.3375,300,2024-04-15 12:53:00-04:00
6.335,6.34,6.33,6.34,400,2024-04-15 12:54:00-04:00
6.3375,6.3375,6.335,6.335,200,2024-04-15 12:55:00-04:00
6.335,6.3375,6.332,6.3375,357,2024-04-15 12:56:00-04:00
6.335,6.34,6.33,6.34,400,2024-04-15 12:57:00-04:00
6.3333,6.3333,6.3333,6.3333,269,2024-04-15 12:58:00-04:00
6.34,6.35,6.335,6.35,37468,2024-04-15 12:59:00-04:00
6.35,6.35,6.33,6.335,15898,2024-04-15 13:00:00-04:00
6.33,6.33,6.33,6.33,600,2024-04-15 13:01:00-04:00
6.335,6.335,6.335,6.335,188,2024-04-15 13:02:00-04:00
6.335,6.34,6.335,6.34,950,2024-04-15 13:03:00-04:00
6.34,6.345,6.34,6.34,11618,2024-04-15 13:04:00-04:00
6.34,6.34,6.335,6.34,3716,2024-04-15 13:05:00-04:00
6.335,6.335,6.335,6.335,100,2024-04-15 13:06:00-04:00
6.34,6.34,6.335,6.34,4498,2024-04-15 13:07:00-04:00
6.335,6.345,6.335,6.34,3896,2024-04-15 13:08:00-04:00
6.345,6.345,6.34,6.34,600,2024-04-15 13:09:00-04:00
6.34,6.34,6.34,6.34,200,2024-04-15 13:10:00-04:00
6.345,6.345,6.34,6.34,300,2024-04-15 13:11:00-04:00
6.34,6.34,6.335,6.335,6111,2024-04-15 13:12:00-04:00
6.332,6.3399,6.332,6.3399,500,2024-04-15 13:13:00-04:00
6.335,6.335,6.33,6.3342,1674,2024-04-15 13:14:00-04:00
6.335,6.335,6.33,6.33,1600,2024-04-15 13:15:00-04:00
6.335,6.34,6.335,6.335,22235,2024-04-15 13:16:00-04:00
6.33,6.335,6.32,6.32,13070,2024-04-15 13:18:00-04:00
6.32,6.32,6.315,6.32,6722,2024-04-15 13:19:00-04:00
6.32,6.32,6.315,6.32,3735,2024-04-15 13:20:00-04:00
6.315,6.315,6.31,6.31,16018,2024-04-15 13:22:00-04:00
6.3051,6.31,6.305,6.305,8424,2024-04-15 13:23:00-04:00
6.305,6.31,6.305,6.31,11551,2024-04-15 13:24:00-04:00
6.305,6.305,6.295,6.295,16499,2024-04-15 13:25:00-04:00
6.3,6.3,6.3,6.3,580,2024-04-15 13:26:00-04:00
6.3,6.3,6.295,6.295,2100,2024-04-15 13:28:00-04:00
6.29,6.29,6.285,6.2891,23646,2024-04-15 13:30:00-04:00
6.2877,6.29,6.285,6.2899,3379,2024-04-15 13:31:00-04:00
6.29,6.29,6.285,6.2899,6512,2024-04-15 13:32:00-04:00
6.29,6.29,6.29,6.29,1300,2024-04-15 13:33:00-04:00
6.29,6.295,6.29,6.295,28197,2024-04-15 13:34:00-04:00
6.29,6.3,6.29,6.295,12900,2024-04-15 13:35:00-04:00
6.295,6.3,6.2915,6.2915,32212,2024-04-15 13:36:00-04:00
6.3,6.3,6.29,6.295,9610,2024-04-15 13:37:00-04:00
6.3,6.3,6.2903,6.2913,530,2024-04-15 13:38:00-04:00
6.295,6.295,6.295,6.295,521,2024-04-15 13:39:00-04:00
6.295,6.295,6.29,6.29,5123,2024-04-15 13:40:00-04:00
6.295,6.3,6.295,6.3,900,2024-04-15 13:41:00-04:00
6.295,6.3,6.295,6.3,2783,2024-04-15 13:42:00-04:00
6.3,6.3,6.294,6.3,2621,2024-04-15 13:43:00-04:00
6.3,6.3,6.29,6.29,700,2024-04-15 13:44:00-04:00
6.295,6.295,6.29,6.295,578,2024-04-15 13:45:00-04:00
6.2901,6.2975,6.29,6.29,1491,2024-04-15 13:46:00-04:00
6.29,6.29,6.285,6.29,29642,2024-04-15 13:47:00-04:00
6.2898,6.29,6.28,6.29,4627,2024-04-15 13:48:00-04:00
6.29,6.29,6.28,6.285,2597,2024-04-15 13:49:00-04:00
6.285,6.2898,6.28,6.28,8052,2024-04-15 13:50:00-04:00
6.28,6.285,6.28,6.28,10347,2024-04-15 13:51:00-04:00
6.28,6.29,6.28,6.289,2550,2024-04-15 13:52:00-04:00
6.285,6.295,6.28,6.295,11885,2024-04-15 13:53:00-04:00
6.2911,6.3,6.2911,6.295,2420,2024-04-15 13:54:00-04:00
6.3,6.3,6.295,6.3,12301,2024-04-15 13:55:00-04:00
6.295,6.3,6.295,6.3,5369,2024-04-15 13:56:00-04:00
6.3,6.31,6.295,6.31,18142,2024-04-15 13:57:00-04:00
6.305,6.32,6.305,6.32,11356,2024-04-15 13:58:00-04:00
6.32,6.32,6.31,6.32,15283,2024-04-15 13:59:00-04:00
6.32,6.325,6.31,6.32,39613,2024-04-15 14:00:00-04:00
6.32,6.32,6.31,6.31,5680,2024-04-15 14:01:00-04:00
6.31,6.31,6.305,6.305,3576,2024-04-15 14:02:00-04:00
6.3,6.305,6.3,6.305,400,2024-04-15 14:03:00-04:00
6.31,6.31,6.305,6.31,7084,2024-04-15 14:04:00-04:00
6.31,6.315,6.31,6.315,200,2024-04-15 14:05:00-04:00
6.315,6.315,6.31,6.31,2560,2024-04-15 14:06:00-04:00
6.315,6.315,6.31,6.31,3084,2024-04-15 14:07:00-04:00
6.31,6.31,6.3,6.3025,7039,2024-04-15 14:08:00-04:00
6.31,6.31,6.3,6.305,3130,2024-04-15 14:09:00-04:00
6.3,6.305,6.3,6.3,8433,2024-04-15 14:10:00-04:00
6.3001,6.3001,6.3,6.3,1058,2024-04-15 14:11:00-04:00
6.3,6.3,6.29,6.29,2609,2024-04-15 14:12:00-04:00
6.29,6.29,6.29,6.29,700,2024-04-15 14:13:00-04:00
6.29,6.29,6.29,6.29,600,2024-04-15 14:14:00-04:00
6.295,6.295,6.29,6.29,11100,2024-04-15 14:15:00-04:00
6.295,6.3,6.29,6.295,11451,2024-04-15 14:16:00-04:00
6.295,6.295,6.29,6.29,500,2024-04-15 14:17:00-04:00
6.295,6.295,6.29,6.295,453,2024-04-15 14:18:00-04:00
6.2925,6.295,6.2925,6.295,318,2024-04-15 14:19:00-04:00
6.29,6.295,6.29,6.29,2949,2024-04-15 14:20:00-04:00
6.29,6.29,6.285,6.285,5046,2024-04-15 14:21:00-04:00
6.285,6.285,6.28,6.28,500,2024-04-15 14:22:00-04:00
6.28,6.28,6.28,6.28,100,2024-04-15 14:23:00-04:00
6.28,6.285,6.28,6.285,300,2024-04-15 14:24:00-04:00
6.28,6.285,6.28,6.285,200,2024-04-15 14:25:00-04:00
6.2899,6.2899,6.2825,6.2825,300,2024-04-15 14:26:00-04:00
6.28,6.285,6.28,6.2825,474,2024-04-15 14:27:00-04:00
6.28,6.28,6.28,6.28,100,2024-04-15 14:28:00-04:00
6.285,6.285,6.28,6.28,431,2024-04-15 14:29:00-04:00
6.28,6.29,6.28,6.29,5823,2024-04-15 14:30:00-04:00
6.2825,6.29,6.2816,6.29,4475,2024-04-15 14:31:00-04:00
6.29,6.29,6.285,6.29,37777,2024-04-15 14:32:00-04:00
6.28,6.29,6.28,6.29,1050,2024-04-15 14:33:00-04:00
6.29,6.3,6.29,6.3,7605,2024-04-15 14:34:00-04:00
6.3,6.3,6.295,6.295,2155,2024-04-15 14:35:00-04:00
6.295,6.295,6.295,6.295,1030,2024-04-15 14:36:00-04:00
6.295,6.3075,6.295,6.3,6973,2024-04-15 14:37:00-04:00
6.3,6.3075,6.3,6.3075,900,2024-04-15 14:38:00-04:00
6.31,6.31,6.3,6.3,1245,2024-04-15 14:39:00-04:00
6.3,6.305,6.3,6.305,1591,2024-04-15 14:40:00-04:00
6.305,6.3075,6.305,6.305,400,2024-04-15 14:41:00-04:00
6.305,6.31,6.3,6.304,3492,2024-04-15 14:42:00-04:00
6.3,6.31,6.29,6.295,28907,2024-04-15 14:43:00-04:00
6.295,6.3,6.295,6.3,9845,2024-04-15 14:44:00-04:00
6.3,6.3,6.2999,6.3,3911,2024-04-15 14:45:00-04:00
6.3,6.3,6.3,6.3,2349,2024-04-15 14:46:00-04:00
6.3,6.3,6.295,6.295,440,2024-04-15 14:47:00-04:00
6.3,6.3,6.2914,6.2914,200,2024-04-15 14:48:00-04:00
6.29,6.3,6.29,6.29,10639,2024-04-15 14:49:00-04:00
6.29,6.295,6.29,6.295,500,2024-04-15 14:50:00-04:00
6.2914,6.2914,6.2914,6.2914,150,2024-04-15 14:51:00-04:00
6.2975,6.2975,6.2975,6.2975,100,2024-04-15 14:52:00-04:00
6.295,6.2999,6.29,6.29,1513,2024-04-15 14:53:00-04:00
6.295,6.295,6.29,6.29,920,2024-04-15 14:54:00-04:00
6.295,6.3,6.29,6.295,36809,2024-04-15 14:55:00-04:00
6.295,6.295,6.295,6.295,2100,2024-04-15 14:56:00-04:00
6.295,6.295,6.295,6.295,1095,2024-04-15 14:57:00-04:00
6.295,6.3,6.295,6.3,400,2024-04-15 14:58:00-04:00
6.29,6.29,6.29,6.29,100,2024-04-15 14:59:00-04:00
6.295,6.295,6.29,6.29,1108,2024-04-15 15:00:00-04:00
6.295,6.2975,6.29,6.2903,15634,2024-04-15 15:01:00-04:00
6.29,6.295,6.29,6.29,318,2024-04-15 15:02:00-04:00
6.295,6.295,6.28,6.28,12024,2024-04-15 15:03:00-04:00
6.28,6.28,6.27,6.275,11723,2024-04-15 15:05:00-04:00
6.27,6.275,6.27,6.275,13545,2024-04-15 15:06:00-04:00
6.2799,6.28,6.275,6.28,20894,2024-04-15 15:07:00-04:00
6.275,6.28,6.275,6.28,4160,2024-04-15 15:08:00-04:00
6.275,6.2799,6.275,6.275,945,2024-04-15 15:09:00-04:00
6.2787,6.28,6.275,6.275,2042,2024-04-15 15:10:00-04:00
6.275,6.28,6.275,6.28,8977,2024-04-15 15:11:00-04:00
6.28,6.28,6.275,6.275,1825,2024-04-15 15:12:00-04:00
6.275,6.28,6.27,6.27,5297,2024-04-15 15:13:00-04:00
