open,high,low,close,volume,datetime
19.95,19.95,19.94,19.94,3940,2024-04-15 11:32:00-04:00
19.95,19.95,19.94,19.94,723,2024-04-15 11:33:00-04:00
19.94,19.94,19.93,19.935,5961,2024-04-15 11:34:00-04:00
19.93,19.94,19.93,19.94,6969,2024-04-15 11:35:00-04:00
19.9325,19.9325,19.91,19.92,6669,2024-04-15 11:36:00-04:00
19.91,19.925,19.91,19.925,4660,2024-04-15 11:37:00-04:00
19.925,19.925,19.92,19.92,3146,2024-04-15 11:38:00-04:00
19.915,19.92,19.9125,19.92,400,2024-04-15 11:39:00-04:00
19.91,19.92,19.91,19.9125,2546,2024-04-15 11:40:00-04:00
19.92,19.92,19.91,19.915,1961,2024-04-15 11:41:00-04:00
19.91,19.91,19.9,19.91,5760,2024-04-15 11:42:00-04:00
19.905,19.905,19.9,19.9,1121,2024-04-15 11:43:00-04:00
19.9,19.9,19.9,19.9,500,2024-04-15 11:44:00-04:00
19.9,19.91,19.9,19.91,7257,2024-04-15 11:45:00-04:00
19.91,19.915,19.91,19.915,3666,2024-04-15 11:46:00-04:00
19.92,19.92,19.895,19.895,1900,2024-04-15 11:47:00-04:00
19.89,19.89,19.885,19.89,6237,2024-04-15 11:48:00-04:00
19.89,19.91,19.89,19.9,5775,2024-04-15 11:49:00-04:00
19.905,19.91,19.905,19.91,1233,2024-04-15 11:50:00-04:00
19.9025,19.91,19.9025,19.91,1198,2024-04-15 11:51:00-04:00
19.91,19.93,19.91,19.92,5290,2024-04-15 11:52:00-04:00
19.92,19.92,19.895,19.92,16373,2024-04-15 11:53:00-04:00
19.92,19.92,19.915,19.92,1919,2024-04-15 11:54:00-04:00
19.92,19.94,19.92,19.94,4920,2024-04-15 11:55:00-04:00
19.94,19.95,19.94,19.945,3000,2024-04-15 11:56:00-04:00
19.945,19.95,19.94,19.9425,3655,2024-04-15 11:57:00-04:00
19.95,19.95,19.94,19.945,9499,2024-04-15 11:58:00-04:00
19.94,19.945,19.92,19.9225,4451,2024-04-15 11:59:00-04:00
19.92,19.93,19.92,19.93,7467,2024-04-15 12:00:00-04:00
19.93,19.93,19.93,19.93,500,2024-04-15 12:01:00-04:00
19.93,19.935,19.925,19.93,6055,2024-04-15 12:02:00-04:00
19.93,19.93,19.925,19.93,2006,2024-04-15 12:03:00-04:00
19.925,19.925,19.92,19.925,1000,2024-04-15 12:04:00-04:00
19.92,19.92,19.92,19.92,192,2024-04-15 12:05:00-04:00
19.925,19.93,19.92,19.93,2012,2024-04-15 12:06:00-04:00
19.925,19.925,19.925,19.925,1399,2024-04-15 12:07:00-04:00
19.93,19.93,19.925,19.925,951,2024-04-15 12:08:00-04:00
19.93,19.93,19.92,19.925,6550,2024-04-15 12:09:00-04:00
19.925,19.925,19.92,19.92,706,2024-04-15 12:10:00-04:00
19.923,19.93,19.9175,19.925,6146,2024-04-15 12:11:00-04:00
19.925,19.925,19.92,19.92,2376,2024-04-15 12:12:00-04:00
19.915,19.92,19.91,19.92,3992,2024-04-15 12:13:00-04:00
19.92,19.92,19.91,19.91,1624,2024-04-15 12:14:00-04:00
19.91,19.91,19.9,19.905,3400,2024-04-15 12:16:00-04:00
19.91,19.92,19.9,19.92,7241,2024-04-15 12:17:00-04:00
19.915,19.93,19.91,19.925,7277,2024-04-15 12:18:00-04:00
19.93,19.93,19.925,19.93,901,2024-04-15 12:19:00-04:00
19.93,19.93,19.925,19.93,3710,2024-04-15 12:20:00-04:00
19.93,19.93,19.92,19.925,700,2024-04-15 12:21:00-04:00
19.92,19.92,19.9,19.91,12027,2024-04-15 12:22:00-04:00
19.91,19.91,19.9,19.9,1300,2024-04-15 12:23:00-04:00
19.9,19.9,19.88,19.885,4826,2024-04-15 12:24:00-04:00
19.88,19.88,19.875,19.875,3651,2024-04-15 12:25:00-04:00
19.875,19.88,19.865,19.875,8195,2024-04-15 12:26:00-04:00
19.88,19.88,19.87,19.88,9941,2024-04-15 12:27:00-04:00
19.88,19.88,19.87,19.87,521,2024-04-15 12:28:00-04:00
19.87,19.88,19.87,19.87,1872,2024-04-15 12:29:00-04:00
19.86,19.86,19.84,19.845,3635,2024-04-15 12:30:00-04:00
19.85,19.86,19.85,19.86,6309,2024-04-15 12:31:00-04:00
19.86,19.865,19.86,19.865,1631,2024-04-15 12:32:00-04:00
19.87,19.87,19.87,19.87,600,2024-04-15 12:33:00-04:00
19.87,19.87,19.86,19.87,1600,2024-04-15 12:34:00-04:00
19.87,19.88,19.87,19.88,3450,2024-04-15 12:35:00-04:00
19.87,19.88,19.87,19.875,983,2024-04-15 12:36:00-04:00
19.875,19.88,19.875,19.875,1327,2024-04-15 12:37:00-04:00
19.875,19.875,19.865,19.865,5519,2024-04-15 12:38:00-04:00
19.86,19.87,19.86,19.87,1994,2024-04-15 12:39:00-04:00
19.87,19.87,19.86,19.865,6508,2024-04-15 12:40:00-04:00
19.86,19.865,19.86,19.86,1569,2024-04-15 12:41:00-04:00
19.86,19.86,19.845,19.86,13108,2024-04-15 12:42:00-04:00
19.86,19.86,19.86,19.86,500,2024-04-15 12:43:00-04:00
19.855,19.86,19.85,19.86,5807,2024-04-15 12:44:00-04:00
19.86,19.86,19.855,19.855,926,2024-04-15 12:45:00-04:00
19.855,19.87,19.855,19.87,6830,2024-04-15 12:46:00-04:00
19.86,19.865,19.86,19.865,2441,2024-04-15 12:47:00-04:00
19.865,19.88,19.86,19.88,6711,2024-04-15 12:48:00-04:00
19.88,19.89,19.88,19.88,2565,2024-04-15 12:49:00-04:00
19.885,19.89,19.885,19.89,400,2024-04-15 12:50:00-04:00
19.885,19.89,19.88,19.885,6102,2024-04-15 12:51:00-04:00
19.8861,19.89,19.88,19.89,902,2024-04-15 12:52:00-04:00
19.89,19.89,19.885,19.885,300,2024-04-15 12:53:00-04:00
19.88,19.88,19.86,19.86,7219,2024-04-15 12:54:00-04:00
19.865,19.865,19.86,19.86,491,2024-04-15 12:55:00-04:00
19.865,19.87,19.85,19.865,12247,2024-04-15 12:56:00-04:00
19.8625,19.87,19.86,19.865,2811,2024-04-15 12:57:00-04:00
19.865,19.875,19.865,19.875,2550,2024-04-15 12:58:00-04:00
19.875,19.885,19.87,19.875,5139,2024-04-15 12:59:00-04:00
19.87,19.87,19.85,19.85,9406,2024-04-15 13:00:00-04:00
19.85,19.86,19.85,19.86,4751,2024-04-15 13:01:00-04:00
19.8597,19.86,19.8597,19.86,1125,2024-04-15 13:02:00-04:00
19.855,19.855,19.85,19.855,1007,2024-04-15 13:03:00-04:00
19.85,19.855,19.85,19.855,300,2024-04-15 13:04:00-04:00
19.85,19.87,19.85,19.865,7861,2024-04-15 13:05:00-04:00
19.87,19.87,19.87,19.87,1100,2024-04-15 13:06:00-04:00
19.875,19.875,19.875,19.875,300,2024-04-15 13:07:00-04:00
19.88,19.88,19.88,19.88,2704,2024-04-15 13:08:00-04:00
19.87,19.87,19.86,19.865,3149,2024-04-15 13:09:00-04:00
19.865,19.87,19.86,19.865,10109,2024-04-15 13:10:00-04:00
19.86,19.865,19.86,19.8602,1575,2024-04-15 13:11:00-04:00
19.865,19.87,19.86,19.86,2060,2024-04-15 13:12:00-04:00
19.865,19.865,19.84,19.845,8560,2024-04-15 13:13:00-04:00
19.845,19.85,19.845,19.85,4538,2024-04-15 13:14:00-04:00
19.845,19.85,19.835,19.835,2323,2024-04-15 13:15:00-04:00
19.84,19.845,19.84,19.84,2840,2024-04-15 13:16:00-04:00
19.84,19.845,19.83,19.84,7457,2024-04-15 13:17:00-04:00
19.845,19.845,19.81,19.815,9920,2024-04-15 13:18:00-04:00
19.81,19.815,19.8,19.8,5681,2024-04-15 13:19:00-04:00
19.81,19.81,19.79,19.795,8654,2024-04-15 13:20:00-04:00
19.79,19.795,19.79,19.79,1800,2024-04-15 13:21:00-04:00
19.785,19.785,19.77,19.77,3608,2024-04-15 13:22:00-04:00
19.77,19.785,19.77,19.775,11405,2024-04-15 13:23:00-04:00
19.7725,19.785,19.77,19.78,3390,2024-04-15 13:24:00-04:00
19.78,19.7855,19.775,19.78,11336,2024-04-15 13:25:00-04:00
19.78,19.78,19.77,19.775,601,2024-04-15 13:26:00-04:00
19.77,19.775,19.76,19.765,2668,2024-04-15 13:27:00-04:00
19.76,19.76,19.75,19.75,3384,2024-04-15 13:28:00-04:00
19.755,19.765,19.75,19.765,22728,2024-04-15 13:29:00-04:00
19.76,19.76,19.72,19.72,10998,2024-04-15 13:30:00-04:00
19.725,19.74,19.72,19.72,8340,2024-04-15 13:31:00-04:00
19.72,19.72,19.705,19.705,4170,2024-04-15 13:32:00-04:00
19.71,19.72,19.71,19.715,11361,2024-04-15 13:33:00-04:00
19.72,19.74,19.715,19.73,17848,2024-04-15 13:34:00-04:00
19.73,19.74,19.73,19.74,5829,2024-04-15 13:35:00-04:00
19.74,19.74,19.729,19.729,6661,2024-04-15 13:36:00-04:00
19.7221,19.735,19.7221,19.73,7435,2024-04-15 13:37:00-04:00
19.74,19.74,19.71,19.715,5633,2024-04-15 13:38:00-04:00
19.715,19.715,19.71,19.71,1861,2024-04-15 13:39:00-04:00
19.71,19.72,19.7,19.72,15373,2024-04-15 13:40:00-04:00
19.73,19.73,19.72,19.72,7640,2024-04-15 13:41:00-04:00
19.725,19.75,19.725,19.745,14509,2024-04-15 13:42:00-04:00
19.74,19.75,19.74,19.745,14917,2024-04-15 13:43:00-04:00
19.74,19.74,19.725,19.725,4887,2024-04-15 13:44:00-04:00
19.72,19.725,19.72,19.725,5055,2024-04-15 13:45:00-04:00
19.725,19.745,19.725,19.73,14967,2024-04-15 13:46:00-04:00
19.73,19.73,19.72,19.72,5541,2024-04-15 13:47:00-04:00
19.715,19.72,19.71,19.715,9400,2024-04-15 13:48:00-04:00
19.71,19.71,19.695,19.695,6857,2024-04-15 13:49:00-04:00
19.69,19.69,19.6817,19.6817,2894,2024-04-15 13:50:00-04:00
19.68,19.68,19.67,19.67,9113,2024-04-15 13:51:00-04:00
19.67,19.68,19.645,19.68,109416,2024-04-15 13:52:00-04:00
19.675,19.68,19.65,19.65,13653,2024-04-15 13:53:00-04:00
19.65,19.68,19.65,19.665,36478,2024-04-15 13:54:00-04:00
19.66,19.665,19.66,19.665,2370,2024-04-15 13:55:00-04:00
19.67,19.67,19.66,19.67,4176,2024-04-15 13:56:00-04:00
19.66,19.67,19.65,19.66,83997,2024-04-15 13:57:00-04:00
19.67,19.7,19.66,19.69,42465,2024-04-15 13:58:00-04:00
19.69,19.7,19.69,19.695,3518,2024-04-15 13:59:00-04:00
19.695,19.705,19.69,19.705,5226,2024-04-15 14:00:00-04:00
19.7,19.7,19.685,19.685,10961,2024-04-15 14:01:00-04:00
19.68,19.695,19.68,19.695,6338,2024-04-15 14:02:00-04:00
19.69,19.71,19.69,19.71,10965,2024-04-15 14:03:00-04:00
19.71,19.72,19.71,19.72,6384,2024-04-15 14:04:00-04:00
19.72,19.725,19.71,19.71,1700,2024-04-15 14:05:00-04:00
19.71,19.71,19.7,19.705,9882,2024-04-15 14:06:00-04:00
19.7,19.705,19.69,19.69,27934,2024-04-15 14:07:00-04:00
19.695,19.695,19.68,19.68,3456,2024-04-15 14:08:00-04:00
19.685,19.685,19.68,19.685,1300,2024-04-15 14:09:00-04:00
19.68,19.68,19.65,19.65,28480,2024-04-15 14:10:00-04:00
19.65,19.655,19.65,19.655,6561,2024-04-15 14:11:00-04:00
19.655,19.655,19.64,19.645,7844,2024-04-15 14:12:00-04:00
19.645,19.655,19.64,19.655,5671,2024-04-15 14:13:00-04:00
19.66,19.66,19.64,19.64,4072,2024-04-15 14:14:00-04:00
19.64,19.64,19.62,19.62,26675,2024-04-15 14:15:00-04:00
19.625,19.625,19.61,19.615,4644,2024-04-15 14:16:00-04:00
19.615,19.625,19.61,19.61,8468,2024-04-15 14:17:00-04:00
19.615,19.63,19.605,19.62,35074,2024-04-15 14:18:00-04:00
19.62,19.64,19.61,19.63,21314,2024-04-15 14:19:00-04:00
19.625,19.635,19.62,19.635,10899,2024-04-15 14:20:00-04:00
19.635,19.635,19.62,19.62,2832,2024-04-15 14:21:00-04:00
19.62,19.63,19.615,19.62,8310,2024-04-15 14:22:00-04:00
19.62,19.62,19.595,19.605,23601,2024-04-15 14:23:00-04:00
19.605,19.61,19.595,19.6,8956,2024-04-15 14:24:00-04:00
19.6,19.615,19.6,19.61,4016,2024-04-15 14:25:00-04:00
19.615,19.615,19.595,19.6,5370,2024-04-15 14:26:00-04:00
19.59,19.6,19.59,19.595,1200,2024-04-15 14:27:00-04:00
19.59,19.59,19.58,19.58,4339,2024-04-15 14:28:00-04:00
19.58,19.59,19.57,19.58,8223,2024-04-15 14:29:00-04:00
19.58,19.59,19.57,19.59,15186,2024-04-15 14:30:00-04:00
19.595,19.6,19.585,19.595,6544,2024-04-15 14:31:00-04:00
19.6,19.61,19.595,19.6,35005,2024-04-15 14:32:00-04:00
19.61,19.62,19.61,19.615,21169,2024-04-15 14:33:00-04:00
19.61,19.63,19.6,19.615,55368,2024-04-15 14:34:00-04:00
19.615,19.63,19.615,19.625,12962,2024-04-15 14:35:00-04:00
19.625,19.63,19.61,19.62,13872,2024-04-15 14:36:00-04:00
19.62,19.63,19.615,19.615,3792,2024-04-15 14:37:00-04:00
19.615,19.625,19.615,19.62,5547,2024-04-15 14:38:00-04:00
19.62,19.625,19.6,19.6,12565,2024-04-15 14:39:00-04:00
19.605,19.6201,19.605,19.6201,6787,2024-04-15 14:40:00-04:00
19.6222,19.625,19.61,19.615,3095,2024-04-15 14:41:00-04:00
19.62,19.625,19.61,19.615,7499,2024-04-15 14:42:00-04:00
19.615,19.625,19.61,19.62,9539,2024-04-15 14:43:00-04:00
19.61,19.62,19.61,19.62,3721,2024-04-15 14:44:00-04:00
19.625,19.625,19.6,19.6,4424,2024-04-15 14:45:00-04:00
19.605,19.605,19.595,19.595,5480,2024-04-15 14:46:00-04:00
19.595,19.6,19.59,19.59,2196,2024-04-15 14:47:00-04:00
19.595,19.6,19.59,19.59,2000,2024-04-15 14:48:00-04:00
19.59,19.59,19.575,19.58,9984,2024-04-15 14:49:00-04:00
19.58,19.59,19.57,19.57,4454,2024-04-15 14:50:00-04:00
19.57,19.57,19.565,19.57,9841,2024-04-15 14:51:00-04:00
19.56,19.57,19.56,19.56,1855,2024-04-15 14:52:00-04:00
19.56,19.565,19.54,19.545,5356,2024-04-15 14:53:00-04:00
19.545,19.545,19.535,19.535,7152,2024-04-15 14:54:00-04:00
19.54,19.545,19.535,19.535,6951,2024-04-15 14:55:00-04:00
19.535,19.55,19.535,19.545,6181,2024-04-15 14:56:00-04:00
19.545,19.55,19.54,19.55,15518,2024-04-15 14:57:00-04:00
19.55,19.58,19.55,19.57,11723,2024-04-15 14:58:00-04:00
19.57,19.58,19.565,19.565,2645,2024-04-15 14:59:00-04:00
19.56,19.56,19.545,19.545,7801,2024-04-15 15:00:00-04:00
19.545,19.55,19.54,19.55,1100,2024-04-15 15:01:00-04:00
19.545,19.55,19.535,19.54,10440,2024-04-15 15:02:00-04:00
19.535,19.536,19.515,19.52,11031,2024-04-15 15:03:00-04:00
19.52,19.52,19.5,19.5,15449,2024-04-15 15:04:00-04:00
19.5,19.53,19.495,19.525,24188,2024-04-15 15:05:00-04:00
19.525,19.525,19.52,19.525,700,2024-04-15 15:06:00-04:00
19.53,19.535,19.525,19.525,5836,2024-04-15 15:07:00-04:00
19.525,19.53,19.525,19.525,1100,2024-04-15 15:08:00-04:00
19.52,19.55,19.52,19.53,13210,2024-04-15 15:09:00-04:00
19.5399,19.555,19.53,19.55,14390,2024-04-15 15:10:00-04:00
19.555,19.56,19.55,19.555,3761,2024-04-15 15:11:00-04:00
19.56,19.565,19.555,19.555,6377,2024-04-15 15:12:00-04:00
19.56,19.56,19.55,19.5525,6924,2024-04-15 15:13:00-04:00
19.555,19.555,19.55,19.555,3572,2024-04-15 15:14:00-04:00
19.555,19.56,19.55,19.555,6433,2024-04-15 15:15:00-04:00
19.555,19.555,19.545,19.555,25375,2024-04-15 15:16:00-04:00
19.555,19.555,19.525,19.525,13238,2024-04-15 15:17:00-04:00
19.525,19.525,19.515,19.515,7200,2024-04-15 15:18:00-04:00
19.515,19.52,19.51,19.515,3117,2024-04-15 15:19:00-04:00
19.52,19.545,19.51,19.545,14608,2024-04-15 15:20:00-04:00
19.545,19.56,19.54,19.545,16733,2024-04-15 15:21:00-04:00
19.55,19.56,19.545,19.5499,16640,2024-04-15 15:22:00-04:00
19.55,19.565,19.545,19.565,8241,2024-04-15 15:23:00-04:00
19.565,19.57,19.545,19.555,12342,2024-04-15 15:24:00-04:00
19.555,19.565,19.55,19.55,7665,2024-04-15 15:25:00-04:00
19.55,19.555,19.54,19.54,2982,2024-04-15 15:26:00-04:00
19.55,19.55,19.54,19.545,2936,2024-04-15 15:27:00-04:00
19.54,19.55,19.535,19.55,9763,2024-04-15 15:28:00-04:00
19.55,19.555,19.545,19.55,10989,2024-04-15 15:29:00-04:00
19.55,19.57,19.55,19.565,5915,2024-04-15 15:30:00-04:00
19.565,19.6,19.56,19.595,13340,2024-04-15 15:31:00-04:00
19.595,19.6,19.59,19.6,5190,2024-04-15 15:32:00-04:00
19.595,19.595,19.59,19.59,6716,2024-04-15 15:33:00-04:00
19.595,19.6,19.585,19.5925,15819,2024-04-15 15:34:00-04:00
19.595,19.595,19.585,19.585,4672,2024-04-15 15:35:00-04:00
19.585,19.595,19.585,19.59,6827,2024-04-15 15:36:00-04:00
19.58,19.58,19.57,19.575,5056,2024-04-15 15:37:00-04:00
19.57,19.575,19.565,19.57,13730,2024-04-15 15:38:00-04:00
19.565,19.57,19.56,19.56,2453,2024-04-15 15:39:00-04:00
19.565,19.57,19.56,19.56,7193,2024-04-15 15:40:00-04:00
19.56,19.565,19.55,19.55,12018,2024-04-15 15:41:00-04:00
19.55,19.555,19.54,19.545,8640,2024-04-15 15:42:00-04:00
19.54,19.57,19.54,19.565,30634,2024-04-15 15:43:00-04:00
19.565,19.565,19.55,19.555,11861,2024-04-15 15:44:00-04:00
19.555,19.56,19.55,19.555,5674,2024-04-15 15:45:00-04:00
19.555,19.555,19.545,19.545,20188,2024-04-15 15:46:00-04:00
19.545,19.55,19.53,19.535,9068,2024-04-15 15:47:00-04:00
19.54,19.54,19.525,19.535,17623,2024-04-15 15:48:00-04:00
19.54,19.57,19.535,19.57,31853,2024-04-15 15:49:00-04:00
19.56,19.565,19.54,19.55,27198,2024-04-15 15:50:00-04:00
19.55,19.555,19.535,19.535,23269,2024-04-15 15:51:00-04:00
19.535,19.56,19.535,19.555,31898,2024-04-15 15:52:00-04:00
19.55,19.56,19.54,19.56,23839,2024-04-15 15:53:00-04:00
19.555,19.58,19.55,19.57,57158,2024-04-15 15:54:00-04:00
19.57,19.573,19.55,19.555,48872,2024-04-15 15:55:00-04:00
19.555,19.57,19.55,19.565,48463,2024-04-15 15:56:00-04:00
19.565,19.57,19.56,19.565,31095,2024-04-15 15:57:00-04:00
19.57,19.57,19.56,19.565,49462,2024-04-15 15:58:00-04:00
19.565,19.58,19.56,19.57,167164,2024-04-15 15:59:00-04:00
19.57,19.57,19.57,19.57,911747,2024-04-15 16:00:00-04:00
19.57,19.57,19.57,19.57,2220,2024-04-15 16:20:00-04:00
19.57,19.57,19.57,19.57,1592,2024-04-15 16:36:00-04:00
19.57,19.57,19.57,19.57,1177,2024-04-15 16:37:00-04:00
19.68,19.68,19.3,19.34,55077,2024-04-16 09:30:00-04:00
19.33,19.33,19.26,19.28,16300,2024-04-16 09:31:00-04:00
19.27,19.28,19.22,19.22,5314,2024-04-16 09:32:00-04:00
19.22,19.23,19.1701,19.19,11850,2024-04-16 09:33:00-04:00
19.19,19.235,19.18,19.19,18600,2024-04-16 09:34:00-04:00
19.19,19.205,19.175,19.2,17132,2024-04-16 09:35:00-04:00
19.2,19.23,19.2,19.22,24477,2024-04-16 09:36:00-04:00
19.23,19.23,19.17,19.17,7153,2024-04-16 09:37:00-04:00
19.165,19.165,19.155,19.155,6406,2024-04-16 09:38:00-04:00
19.16,19.2,19.155,19.19,25414,2024-04-16 09:39:00-04:00
19.18,19.2,19.18,19.2,8665,2024-04-16 09:40:00-04:00
19.195,19.195,19.17,19.17,9577,2024-04-16 09:41:00-04:00
19.175,19.21,19.17,19.17,41055,2024-04-16 09:42:00-04:00
19.175,19.175,19.11,19.11,11269,2024-04-16 09:43:00-04:00
19.11,19.15,19.1,19.14,51572,2024-04-16 09:44:00-04:00
19.135,19.17,19.135,19.17,35674,2024-04-16 09:45:00-04:00
19.17,19.21,19.155,19.165,45547,2024-04-16 09:46:00-04:00
19.17,19.17,19.145,19.15,18832,2024-04-16 09:47:00-04:00
19.15,19.2,19.15,19.15,58250,2024-04-16 09:48:00-04:00
19.15,19.155,19.12,19.14,24786,2024-04-16 09:49:00-04:00
19.14,19.15,19.12,19.13,23327,2024-04-16 09:50:00-04:00
19.125,19.16,19.125,19.16,53419,2024-04-16 09:51:00-04:00
19.155,19.155,19.12,19.135,25828,2024-04-16 09:52:00-04:00
19.13,19.15,19.12,19.14,9108,2024-04-16 09:53:00-04:00
19.145,19.145,19.12,19.12,14177,2024-04-16 09:54:00-04:00
19.12,19.135,19.1,19.135,21959,2024-04-16 09:55:00-04:00
19.13,19.13,19.1,19.105,4496,2024-04-16 09:56:00-04:00
19.105,19.12,19.1,19.11,17401,2024-04-16 09:57:00-04:00
19.11,19.125,19.1,19.125,13243,2024-04-16 09:58:00-04:00
19.125,19.13,19.11,19.11,20071,2024-04-16 09:59:00-04:00
19.11,19.11,19.07,19.075,7205,2024-04-16 10:00:00-04:00
19.0725,19.0725,19.06,19.07,7152,2024-04-16 10:01:00-04:00
19.07,19.08,19.055,19.08,10231,2024-04-16 10:02:00-04:00
19.08,19.09,19.06,19.065,7160,2024-04-16 10:03:00-04:00
19.065,19.08,19.06,19.07,2500,2024-04-16 10:04:00-04:00
19.07,19.075,19.07,19.07,615,2024-04-16 10:05:00-04:00
19.07,19.07,19.03,19.04,15956,2024-04-16 10:06:00-04:00
19.04,19.04,19.03,19.03,11854,2024-04-16 10:07:00-04:00
19.035,19.07,19.035,19.07,17446,2024-04-16 10:08:00-04:00
19.075,19.09,19.075,19.075,4186,2024-04-16 10:09:00-04:00
19.08,19.1,19.08,19.1,4839,2024-04-16 10:10:00-04:00
19.105,19.13,19.105,19.13,16009,2024-04-16 10:11:00-04:00
19.125,19.13,19.105,19.105,15285,2024-04-16 10:12:00-04:00
19.11,19.12,19.1,19.11,25718,2024-04-16 10:13:00-04:00
19.11,19.12,19.11,19.11,1500,2024-04-16 10:14:00-04:00
19.11,19.125,19.11,19.115,17544,2024-04-16 10:15:00-04:00
19.115,19.13,19.11,19.125,9176,2024-04-16 10:16:00-04:00
19.12,19.125,19.11,19.11,7901,2024-04-16 10:17:00-04:00
19.11,19.125,19.105,19.125,17564,2024-04-16 10:18:00-04:00
19.125,19.13,19.12,19.1244,3436,2024-04-16 10:19:00-04:00
19.13,19.13,19.12,19.125,2358,2024-04-16 10:20:00-04:00
19.12,19.12,19.0925,19.1,7124,2024-04-16 10:21:00-04:00
19.09,19.1,19.09,19.095,6967,2024-04-16 10:22:00-04:00
19.095,19.12,19.095,19.1,8941,2024-04-16 10:23:00-04:00
19.11,19.11,19.105,19.11,1657,2024-04-16 10:24:00-04:00
19.105,19.12,19.1,19.1,5594,2024-04-16 10:25:00-04:00
19.095,19.095,19.085,19.09,3613,2024-04-16 10:26:00-04:00
19.09,19.09,19.08,19.08,2655,2024-04-16 10:27:00-04:00
19.085,19.11,19.085,19.105,33633,2024-04-16 10:28:00-04:00
19.105,19.11,19.105,19.105,2200,2024-04-16 10:29:00-04:00
19.1,19.1,19.08,19.08,8714,2024-04-16 10:30:00-04:00
19.085,19.095,19.08,19.09,6961,2024-04-16 10:31:00-04:00
19.09,19.1,19.09,19.095,1800,2024-04-16 10:32:00-04:00
19.095,19.095,19.08,19.09,17438,2024-04-16 10:33:00-04:00
19.09,19.09,19.07,19.07,5810,2024-04-16 10:34:00-04:00
19.07,19.07,19.05,19.055,4939,2024-04-16 10:35:00-04:00
19.055,19.08,19.05,19.08,10591,2024-04-16 10:36:00-04:00
19.0792,19.0792,19.065,19.065,5500,2024-04-16 10:37:00-04:00
19.07,19.08,19.07,19.08,4398,2024-04-16 10:38:00-04:00
19.08,19.095,19.075,19.08,13032,2024-04-16 10:39:00-04:00
19.08,19.09,19.08,19.08,6884,2024-04-16 10:40:00-04:00
19.08,19.08,19.07,19.08,3556,2024-04-16 10:41:00-04:00
19.08,19.1,19.075,19.1,8001,2024-04-16 10:42:00-04:00
19.1,19.115,19.1,19.115,1558,2024-04-16 10:43:00-04:00
19.119,19.125,19.11,19.125,1797,2024-04-16 10:44:00-04:00
19.125,19.125,19.12,19.125,1670,2024-04-16 10:45:00-04:00
19.12,19.125,19.11,19.11,3967,2024-04-16 10:46:00-04:00
19.115,19.12,19.11,19.115,1725,2024-04-16 10:47:00-04:00
19.11,19.135,19.11,19.13,17844,2024-04-16 10:48:00-04:00
19.13,19.14,19.13,19.13,24818,2024-04-16 10:49:00-04:00
19.13,19.13,19.11,19.11,5837,2024-04-16 10:50:00-04:00
19.11,19.12,19.11,19.11,3900,2024-04-16 10:51:00-04:00
19.12,19.13,19.11,19.115,12199,2024-04-16 10:52:00-04:00
19.12,19.125,19.12,19.12,3396,2024-04-16 10:53:00-04:00
19.12,19.125,19.12,19.12,718,2024-04-16 10:54:00-04:00
19.125,19.14,19.125,19.135,9537,2024-04-16 10:55:00-04:00
19.135,19.159,19.135,19.145,28154,2024-04-16 10:56:00-04:00
19.145,19.15,19.135,19.135,4194,2024-04-16 10:57:00-04:00
19.135,19.14,19.13,19.14,18780,2024-04-16 10:58:00-04:00
19.14,19.14,19.13,19.135,3691,2024-04-16 10:59:00-04:00
19.13,19.15,19.13,19.145,18507,2024-04-16 11:00:00-04:00
19.15,19.15,19.13,19.14,17346,2024-04-16 11:01:00-04:00
19.14,19.15,19.14,19.14,3803,2024-04-16 11:02:00-04:00
19.145,19.17,19.14,19.165,34709,2024-04-16 11:03:00-04:00
19.165,19.165,19.15,19.16,10500,2024-04-16 11:04:00-04:00
19.16,19.16,19.15,19.16,17892,2024-04-16 11:05:00-04:00
19.16,19.18,19.155,19.155,18192,2024-04-16 11:06:00-04:00
19.1575,19.16,19.145,19.15,10222,2024-04-16 11:07:00-04:00
19.155,19.17,19.15,19.17,11247,2024-04-16 11:08:00-04:00
19.175,19.19,19.17,19.19,10776,2024-04-16 11:09:00-04:00
19.19,19.2,19.19,19.195,7332,2024-04-16 11:10:00-04:00
19.2,19.2,19.185,19.195,12514,2024-04-16 11:11:00-04:00
19.2,19.2201,19.2,19.205,7721,2024-04-16 11:12:00-04:00
19.205,19.205,19.19,19.19,2350,2024-04-16 11:13:00-04:00
19.195,19.2,19.19,19.19,2990,2024-04-16 11:14:00-04:00
19.19,19.19,19.19,19.19,1074,2024-04-16 11:15:00-04:00
19.19,19.21,19.19,19.21,9939,2024-04-16 11:16:00-04:00
19.21,19.23,19.21,19.21,6886,2024-04-16 11:17:00-04:00
19.205,19.21,19.195,19.195,2000,2024-04-16 11:18:00-04:00
19.2,19.205,19.185,19.185,44928,2024-04-16 11:19:00-04:00
19.185,19.185,19.17,19.175,7792,2024-04-16 11:20:00-04:00
19.175,19.195,19.17,19.195,15222,2024-04-16 11:21:00-04:00
19.19,19.22,19.19,19.215,14495,2024-04-16 11:22:00-04:00
19.22,19.23,19.215,19.2286,1040,2024-04-16 11:23:00-04:00
19.23,19.24,19.23,19.235,2683,2024-04-16 11:24:00-04:00
19.235,19.2575,19.2325,19.255,7518,2024-04-16 11:25:00-04:00
19.25,19.26,19.25,19.255,2519,2024-04-16 11:26:00-04:00
