open,high,low,close,volume,datetime
110.5,110.56,110.34,110.34,9216,2024-04-15 09:35:00-04:00
110.3,110.41,110.27,110.4,4188,2024-04-15 09:36:00-04:00
110.3,110.33,110.26,110.26,6561,2024-04-15 09:37:00-04:00
110.27,110.32,110.25,110.315,3543,2024-04-15 09:38:00-04:00
110.31,110.32,110.21,110.235,5444,2024-04-15 09:39:00-04:00
110.22,110.4,110.21,110.4,5257,2024-04-15 09:40:00-04:00
110.4414,110.52,110.43,110.51,4046,2024-04-15 09:41:00-04:00
110.515,110.56,110.48,110.51,2198,2024-04-15 09:42:00-04:00
110.535,110.55,110.47,110.55,5400,2024-04-15 09:43:00-04:00
110.54,110.585,110.53,110.57,2942,2024-04-15 09:44:00-04:00
110.6,110.625,110.49,110.55,29255,2024-04-15 09:45:00-04:00
110.52,110.52,110.37,110.42,3569,2024-04-15 09:46:00-04:00
110.425,110.425,110.34,110.35,4072,2024-04-15 09:47:00-04:00
110.36,110.425,110.31,110.42,4919,2024-04-15 09:48:00-04:00
110.435,110.49,110.4,110.4,5074,2024-04-15 09:49:00-04:00
110.405,110.47,110.36,110.47,6185,2024-04-15 09:50:00-04:00
110.4727,110.48,110.46,110.46,5820,2024-04-15 09:51:00-04:00
110.4672,110.65,110.4672,110.57,10001,2024-04-15 09:52:00-04:00
110.554,110.625,110.52,110.595,4492,2024-04-15 09:53:00-04:00
110.58,110.65,110.58,110.64,1793,2024-04-15 09:54:00-04:00
110.645,110.66,110.62,110.66,6208,2024-04-15 09:55:00-04:00
110.66,110.66,110.61,110.64,4037,2024-04-15 09:56:00-04:00
110.645,110.76,110.645,110.76,7323,2024-04-15 09:57:00-04:00
110.76,110.78,110.7,110.73,8857,2024-04-15 09:58:00-04:00
110.74,110.89,110.65,110.88,8891,2024-04-15 09:59:00-04:00
110.88,110.88,110.7,110.72,19022,2024-04-15 10:00:00-04:00
110.71,110.75,110.65,110.74,4628,2024-04-15 10:01:00-04:00
110.76,110.8,110.755,110.775,5154,2024-04-15 10:02:00-04:00
110.79,110.84,110.781,110.83,3553,2024-04-15 10:03:00-04:00
110.825,110.86,110.82,110.85,11185,2024-04-15 10:04:00-04:00
110.84,110.84,110.65,110.65,16104,2024-04-15 10:05:00-04:00
110.67,110.67,110.42,110.55,36266,2024-04-15 10:06:00-04:00
110.52,110.52,110.27,110.3,8759,2024-04-15 10:07:00-04:00
110.265,110.276,110.18,110.205,4099,2024-04-15 10:08:00-04:00
110.2,110.33,110.2,110.21,7098,2024-04-15 10:09:00-04:00
110.2,110.265,110.19,110.24,8611,2024-04-15 10:10:00-04:00
110.25,110.31,110.25,110.28,16203,2024-04-15 10:11:00-04:00
110.28,110.315,110.21,110.315,6517,2024-04-15 10:12:00-04:00
110.32,110.43,110.3,110.32,9010,2024-04-15 10:13:00-04:00
110.325,110.325,110.29,110.3,8602,2024-04-15 10:14:00-04:00
110.29,110.47,110.28,110.47,7904,2024-04-15 10:15:00-04:00
110.465,110.5799,110.465,110.56,20036,2024-04-15 10:16:00-04:00
110.57,110.627,110.555,110.605,5232,2024-04-15 10:17:00-04:00
110.61,110.61,110.54,110.57,4178,2024-04-15 10:18:00-04:00
110.55,110.585,110.51,110.52,7932,2024-04-15 10:19:00-04:00
110.52,110.58,110.47,110.49,8355,2024-04-15 10:20:00-04:00
110.5,110.5,110.4,110.42,5221,2024-04-15 10:21:00-04:00
110.43,110.52,110.43,110.52,4094,2024-04-15 10:22:00-04:00
110.53,110.568,110.5159,110.546,4927,2024-04-15 10:23:00-04:00
110.55,110.557,110.47,110.48,3604,2024-04-15 10:24:00-04:00
110.48,110.507,110.43,110.43,4925,2024-04-15 10:25:00-04:00
110.44,110.468,110.435,110.468,7894,2024-04-15 10:26:00-04:00
110.46,110.467,110.37,110.395,3344,2024-04-15 10:27:00-04:00
110.4,110.41,110.37,110.39,3087,2024-04-15 10:28:00-04:00
110.39,110.39,110.33,110.365,3898,2024-04-15 10:29:00-04:00
110.36,110.42,110.34,110.42,2376,2024-04-15 10:30:00-04:00
110.43,110.495,110.43,110.495,2248,2024-04-15 10:31:00-04:00
110.51,110.539,110.49,110.539,1802,2024-04-15 10:32:00-04:00
110.539,110.545,110.48,110.49,7102,2024-04-15 10:33:00-04:00
110.48,110.48,110.43,110.44,2270,2024-04-15 10:34:00-04:00
110.43,110.43,110.4,110.4,3322,2024-04-15 10:35:00-04:00
110.4,110.41,110.365,110.39,3920,2024-04-15 10:36:00-04:00
110.38,110.38,110.22,110.22,4277,2024-04-15 10:37:00-04:00
110.19,110.2079,110.14,110.14,3759,2024-04-15 10:38:00-04:00
110.15,110.15,110.0643,110.09,2810,2024-04-15 10:39:00-04:00
110.08,110.2,110.06,110.18,4671,2024-04-15 10:40:00-04:00
110.2069,110.21,110.19,110.19,1984,2024-04-15 10:41:00-04:00
110.21,110.22,110.17,110.17,2177,2024-04-15 10:42:00-04:00
110.17,110.17,110.12,110.12,2854,2024-04-15 10:43:00-04:00
110.12,110.15,110.08,110.09,2293,2024-04-15 10:44:00-04:00
110.08,110.12,110.035,110.1,4890,2024-04-15 10:45:00-04:00
110.11,110.11,110.05,110.09,2075,2024-04-15 10:46:00-04:00
110.0801,110.17,110.0801,110.17,4922,2024-04-15 10:47:00-04:00
110.17,110.4,110.16,110.4,7988,2024-04-15 10:48:00-04:00
110.39,110.4,110.33,110.37,5560,2024-04-15 10:49:00-04:00
110.36,110.36,110.32,110.34,2182,2024-04-15 10:50:00-04:00
110.33,110.3378,110.25,110.25,4329,2024-04-15 10:51:00-04:00
110.24,110.26,110.16,110.16,3685,2024-04-15 10:52:00-04:00
110.16,110.16,110.0808,110.0808,4235,2024-04-15 10:53:00-04:00
110.09,110.11,110.07,110.07,2513,2024-04-15 10:54:00-04:00
110.075,110.1,110.04,110.08,9305,2024-04-15 10:55:00-04:00
110.09,110.11,110.05,110.06,1545,2024-04-15 10:56:00-04:00
110.07,110.125,110.07,110.125,1654,2024-04-15 10:57:00-04:00
110.13,110.13,110.1,110.1,1020,2024-04-15 10:58:00-04:00
110.08,110.09,110.04,110.05,3492,2024-04-15 10:59:00-04:00
110.05,110.07,109.98,110.015,8168,2024-04-15 11:00:00-04:00
110.02,110.08,110.0,110.07,4678,2024-04-15 11:01:00-04:00
110.08,110.13,110.06,110.12,3356,2024-04-15 11:02:00-04:00
110.13,110.15,110.11,110.14,2201,2024-04-15 11:03:00-04:00
110.14,110.17,110.09,110.09,2784,2024-04-15 11:04:00-04:00
110.085,110.2,110.08,110.12,18754,2024-04-15 11:05:00-04:00
110.13,110.22,110.13,110.175,5963,2024-04-15 11:06:00-04:00
110.16,110.181,110.15,110.16,3177,2024-04-15 11:07:00-04:00
110.17,110.18,110.145,110.15,2662,2024-04-15 11:08:00-04:00
110.14,110.14,110.05,110.08,4564,2024-04-15 11:09:00-04:00
110.07,110.09,110.0175,110.08,2218,2024-04-15 11:10:00-04:00
110.08,110.14,110.08,110.14,3792,2024-04-15 11:11:00-04:00
110.164,110.21,110.15,110.15,4752,2024-04-15 11:12:00-04:00
110.16,110.23,110.12,110.21,2436,2024-04-15 11:13:00-04:00
110.2,110.209,110.16,110.209,2642,2024-04-15 11:14:00-04:00
110.19,110.215,110.18,110.215,1300,2024-04-15 11:15:00-04:00
110.22,110.28,110.215,110.26,5132,2024-04-15 11:16:00-04:00
110.28,110.28,110.23,110.24,4646,2024-04-15 11:17:00-04:00
110.2,110.21,110.16,110.16,1621,2024-04-15 11:18:00-04:00
110.16,110.1975,110.15,110.1975,1300,2024-04-15 11:19:00-04:00
110.19,110.19,110.12,110.15,2096,2024-04-15 11:20:00-04:00
110.14,110.17,110.1,110.13,3962,2024-04-15 11:21:00-04:00
110.13,110.16,110.09,110.09,3874,2024-04-15 11:22:00-04:00
110.1,110.12,110.09,110.12,1933,2024-04-15 11:23:00-04:00
110.11,110.11,110.055,110.06,4022,2024-04-15 11:24:00-04:00
110.06,110.12,110.03,110.1,4257,2024-04-15 11:25:00-04:00
110.1,110.18,110.08,110.1,6205,2024-04-15 11:26:00-04:00
110.11,110.16,110.08,110.16,4223,2024-04-15 11:27:00-04:00
110.16,110.16,110.11,110.15,3222,2024-04-15 11:28:00-04:00
110.15,110.16,110.1,110.11,3542,2024-04-15 11:29:00-04:00
110.12,110.13,110.04,110.05,8355,2024-04-15 11:30:00-04:00
110.05,110.12,110.03,110.12,3463,2024-04-15 11:31:00-04:00
110.12,110.21,110.1,110.14,7823,2024-04-15 11:32:00-04:00
110.12,110.14,110.0905,110.14,4104,2024-04-15 11:33:00-04:00
110.14,110.21,110.13,110.21,4870,2024-04-15 11:34:00-04:00
110.19,110.2,110.14,110.2,2207,2024-04-15 11:35:00-04:00
110.2,110.21,110.15,110.2,2745,2024-04-15 11:36:00-04:00
110.2,110.226,110.19,110.21,2152,2024-04-15 11:37:00-04:00
110.21,110.23,110.2,110.2299,2496,2024-04-15 11:38:00-04:00
110.22,110.2431,110.195,110.2431,15085,2024-04-15 11:39:00-04:00
110.27,110.395,110.27,110.38,3028,2024-04-15 11:40:00-04:00
110.37,110.44,110.37,110.4075,11956,2024-04-15 11:41:00-04:00
110.41,110.41,110.3023,110.31,4755,2024-04-15 11:42:00-04:00
110.3,110.3,110.23,110.25,2751,2024-04-15 11:43:00-04:00
110.26,110.29,110.26,110.27,1662,2024-04-15 11:44:00-04:00
110.26,110.28,110.2599,110.265,2877,2024-04-15 11:45:00-04:00
110.276,110.305,110.24,110.28,2615,2024-04-15 11:46:00-04:00
110.29,110.29,110.22,110.22,2364,2024-04-15 11:47:00-04:00
110.21,110.22,110.18,110.2,2391,2024-04-15 11:48:00-04:00
110.195,110.195,110.13,110.13,1418,2024-04-15 11:49:00-04:00
110.1,110.25,110.1,110.24,1921,2024-04-15 11:50:00-04:00
110.249,110.2964,110.249,110.27,2070,2024-04-15 11:51:00-04:00
110.28,110.38,110.28,110.3418,8033,2024-04-15 11:52:00-04:00
110.35,110.35,110.33,110.34,1524,2024-04-15 11:53:00-04:00
110.36,110.385,110.34,110.38,1780,2024-04-15 11:54:00-04:00
110.36,110.38,110.3527,110.36,2106,2024-04-15 11:55:00-04:00
110.35,110.35,110.31,110.32,1264,2024-04-15 11:56:00-04:00
110.33,110.3609,110.32,110.32,2702,2024-04-15 11:57:00-04:00
110.32,110.32,110.29,110.29,1118,2024-04-15 11:58:00-04:00
110.27,110.28,110.24,110.2493,2305,2024-04-15 11:59:00-04:00
110.25,110.25,110.18,110.22,2353,2024-04-15 12:00:00-04:00
110.23,110.28,110.23,110.26,6778,2024-04-15 12:01:00-04:00
110.28,110.32,110.28,110.31,1557,2024-04-15 12:02:00-04:00
110.3,110.33,110.29,110.29,33940,2024-04-15 12:03:00-04:00
110.2845,110.2845,110.24,110.27,983,2024-04-15 12:04:00-04:00
110.275,110.29,110.26,110.26,3410,2024-04-15 12:05:00-04:00
110.26,110.27,110.2,110.2,7236,2024-04-15 12:06:00-04:00
110.21,110.26,110.17,110.26,6175,2024-04-15 12:07:00-04:00
110.24,110.2575,110.21,110.23,3365,2024-04-15 12:08:00-04:00
110.21,110.22,110.17,110.18,1200,2024-04-15 12:09:00-04:00
110.18,110.19,110.15,110.19,6904,2024-04-15 12:10:00-04:00
110.2,110.29,110.17,110.28,10099,2024-04-15 12:11:00-04:00
110.28,110.32,110.25,110.28,3233,2024-04-15 12:12:00-04:00
110.28,110.37,110.26,110.31,15590,2024-04-15 12:13:00-04:00
110.3,110.3,110.285,110.2925,2438,2024-04-15 12:14:00-04:00
110.27,110.3,110.26,110.26,12365,2024-04-15 12:15:00-04:00
110.28,110.3,110.245,110.245,5207,2024-04-15 12:16:00-04:00
110.22,110.24,110.19,110.215,1693,2024-04-15 12:17:00-04:00
110.21,110.21,110.09,110.09,4382,2024-04-15 12:18:00-04:00
110.09,110.09,110.055,110.055,11558,2024-04-15 12:19:00-04:00
110.07,110.1,110.07,110.08,2380,2024-04-15 12:20:00-04:00
110.07,110.07,109.99,109.99,2775,2024-04-15 12:21:00-04:00
109.9978,110.01,109.96,109.96,6232,2024-04-15 12:22:00-04:00
109.96,109.99,109.91,109.99,5275,2024-04-15 12:23:00-04:00
109.99,110.0,109.8701,109.89,5667,2024-04-15 12:24:00-04:00
109.9,109.96,109.88,109.96,1741,2024-04-15 12:25:00-04:00
109.965,109.965,109.94,109.945,4168,2024-04-15 12:26:00-04:00
109.95,109.97,109.88,109.89,4213,2024-04-15 12:27:00-04:00
109.9,109.97,109.9,109.97,1809,2024-04-15 12:28:00-04:00
110.005,110.039,110.005,110.005,1616,2024-04-15 12:29:00-04:00
110.0,110.0,109.935,109.94,4526,2024-04-15 12:30:00-04:00
109.93,109.94,109.915,109.915,2000,2024-04-15 12:31:00-04:00
109.92,109.93,109.905,109.91,3473,2024-04-15 12:32:00-04:00
109.92,110.02,109.92,110.01,3439,2024-04-15 12:33:00-04:00
110.01,110.01,109.965,109.965,3140,2024-04-15 12:34:00-04:00
109.965,109.97,109.89,109.92,12273,2024-04-15 12:35:00-04:00
109.91,109.92,109.89,109.89,2727,2024-04-15 12:36:00-04:00
109.91,109.95,109.89,109.92,6216,2024-04-15 12:37:00-04:00
109.93,109.93,109.88,109.91,3609,2024-04-15 12:38:00-04:00
109.92,109.93,109.89,109.925,2360,2024-04-15 12:39:00-04:00
109.95,110.005,109.94,109.95,5367,2024-04-15 12:40:00-04:00
109.96,109.97,109.93,109.94,3229,2024-04-15 12:41:00-04:00
109.93,109.93,109.84,109.84,2487,2024-04-15 12:42:00-04:00
109.87,109.87,109.82,109.84,2361,2024-04-15 12:43:00-04:00
109.85,109.88,109.8175,109.88,3464,2024-04-15 12:44:00-04:00
109.87,109.88,109.79,109.8,5730,2024-04-15 12:45:00-04:00
109.8,109.83,109.79,109.83,10023,2024-04-15 12:46:00-04:00
109.83,109.84,109.81,109.82,2140,2024-04-15 12:47:00-04:00
109.805,109.84,109.779,109.82,6949,2024-04-15 12:48:00-04:00
109.84,109.84,109.765,109.77,3248,2024-04-15 12:49:00-04:00
109.78,109.83,109.78,109.8,1993,2024-04-15 12:50:00-04:00
109.78,109.895,109.78,109.895,9677,2024-04-15 12:51:00-04:00
109.88,109.88,109.85,109.88,3070,2024-04-15 12:52:00-04:00
109.88,109.89,109.86,109.89,1125,2024-04-15 12:53:00-04:00
109.89,109.89,109.85,109.87,2474,2024-04-15 12:54:00-04:00
109.865,109.89,109.865,109.89,1025,2024-04-15 12:55:00-04:00
109.88,109.89,109.87,109.88,3623,2024-04-15 12:56:00-04:00
109.8725,109.88,109.81,109.815,3410,2024-04-15 12:57:00-04:00
109.82,109.84,109.82,109.83,2526,2024-04-15 12:58:00-04:00
109.83,109.84,109.79,109.8,4908,2024-04-15 12:59:00-04:00
109.8,109.8,109.71,109.71,2247,2024-04-15 13:00:00-04:00
109.71,109.71,109.69,109.7,1827,2024-04-15 13:01:00-04:00
109.705,109.72,109.705,109.72,931,2024-04-15 13:02:00-04:00
109.71,109.715,109.7,109.715,500,2024-04-15 13:03:00-04:00
109.72,109.73,109.685,109.685,2835,2024-04-15 13:04:00-04:00
109.68,109.76,109.68,109.76,1772,2024-04-15 13:05:00-04:00
109.77,109.785,109.76,109.78,1522,2024-04-15 13:06:00-04:00
109.78,109.8399,109.78,109.83,1748,2024-04-15 13:07:00-04:00
109.82,109.86,109.805,109.85,4640,2024-04-15 13:08:00-04:00
109.85,109.85,109.8,109.8,4676,2024-04-15 13:09:00-04:00
109.81,109.81,109.74,109.75,3785,2024-04-15 13:10:00-04:00
109.75,109.7701,109.75,109.76,1816,2024-04-15 13:11:00-04:00
109.77,109.7992,109.74,109.7992,4088,2024-04-15 13:12:00-04:00
109.7801,109.7801,109.71,109.71,3169,2024-04-15 13:13:00-04:00
109.71,109.734,109.7,109.7,3025,2024-04-15 13:14:00-04:00
109.69,109.69,109.64,109.6545,2725,2024-04-15 13:15:00-04:00
109.6614,109.67,109.61,109.65,5444,2024-04-15 13:16:00-04:00
109.65,109.66,109.61,109.61,3103,2024-04-15 13:17:00-04:00
109.62,109.63,109.55,109.5529,6553,2024-04-15 13:18:00-04:00
109.56,109.56,109.46,109.48,2925,2024-04-15 13:19:00-04:00
109.47,109.48,109.43,109.4501,6500,2024-04-15 13:20:00-04:00
109.47,109.48,109.42,109.4239,4265,2024-04-15 13:21:00-04:00
109.41,109.43,109.4,109.43,2420,2024-04-15 13:22:00-04:00
109.42,109.46,109.39,109.46,4440,2024-04-15 13:23:00-04:00
109.41,109.43,109.38,109.4,2195,2024-04-15 13:24:00-04:00
109.42,109.44,109.42,109.42,1139,2024-04-15 13:25:00-04:00
109.38,109.39,109.34,109.34,9113,2024-04-15 13:26:00-04:00
109.36,109.36,109.34,109.3403,4118,2024-04-15 13:27:00-04:00
109.34,109.37,109.34,109.37,2962,2024-04-15 13:28:00-04:00
109.38,109.38,109.34,109.36,4826,2024-04-15 13:29:00-04:00
109.35,109.37,109.25,109.26,15129,2024-04-15 13:30:00-04:00
109.26,109.3197,109.2401,109.29,2233,2024-04-15 13:31:00-04:00
109.2915,109.2915,109.145,109.18,3506,2024-04-15 13:32:00-04:00
109.18,109.3,109.17,109.28,11980,2024-04-15 13:33:00-04:00
109.28,109.33,109.26,109.33,4818,2024-04-15 13:34:00-04:00
109.31,109.43,109.3,109.43,2598,2024-04-15 13:35:00-04:00
109.42,109.465,109.39,109.39,4457,2024-04-15 13:36:00-04:00
109.41,109.4723,109.4,109.42,8246,2024-04-15 13:37:00-04:00
109.4489,109.4489,109.435,109.44,1231,2024-04-15 13:38:00-04:00
109.39,109.41,109.39,109.39,1200,2024-04-15 13:39:00-04:00
109.38,109.38,109.325,109.38,5501,2024-04-15 13:40:00-04:00
109.4,109.42,109.37,109.41,6469,2024-04-15 13:41:00-04:00
109.4,109.4928,109.4,109.46,2587,2024-04-15 13:42:00-04:00
109.48,109.49,109.39,109.4,4769,2024-04-15 13:43:00-04:00
109.35,109.36,109.3201,109.33,1046,2024-04-15 13:44:00-04:00
109.31,109.33,109.3,109.31,2387,2024-04-15 13:45:00-04:00
109.31,109.345,109.2739,109.29,4893,2024-04-15 13:46:00-04:00
109.33,109.34,109.3,109.3,3482,2024-04-15 13:47:00-04:00
109.29,109.35,109.29,109.34,3512,2024-04-15 13:48:00-04:00
109.335,109.35,109.24,109.315,6991,2024-04-15 13:49:00-04:00
109.32,109.37,109.31,109.33,10345,2024-04-15 13:50:00-04:00
109.32,109.32,109.21,109.22,5735,2024-04-15 13:51:00-04:00
109.23,109.35,109.23,109.35,2028,2024-04-15 13:52:00-04:00
109.3355,109.35,109.3,109.34,2427,2024-04-15 13:53:00-04:00
109.36,109.38,109.325,109.34,2267,2024-04-15 13:54:00-04:00
109.3365,109.355,109.31,109.32,1699,2024-04-15 13:55:00-04:00
109.36,109.37,109.34,109.36,2905,2024-04-15 13:56:00-04:00
109.32,109.4,109.31,109.32,11989,2024-04-15 13:57:00-04:00
109.315,109.39,109.31,109.39,4923,2024-04-15 13:58:00-04:00
109.395,109.44,109.39,109.41,2765,2024-04-15 13:59:00-04:00
109.4,109.415,109.33,109.4,2340,2024-04-15 14:00:00-04:00
109.38,109.38,109.27,109.27,3253,2024-04-15 14:01:00-04:00
109.27,109.29,109.2599,109.29,1968,2024-04-15 14:02:00-04:00
109.29,109.29,109.25,109.26,730,2024-04-15 14:03:00-04:00
109.27,109.3,109.25,109.29,3214,2024-04-15 14:04:00-04:00
109.3,109.33,109.28,109.29,5691,2024-04-15 14:05:00-04:00
109.26,109.3,109.24,109.2575,6330,2024-04-15 14:06:00-04:00
109.2699,109.29,109.2195,109.2195,4227,2024-04-15 14:07:00-04:00
109.2204,109.26,109.18,109.18,8605,2024-04-15 14:08:00-04:00
109.16,109.205,109.14,109.1801,3116,2024-04-15 14:09:00-04:00
109.15,109.15,109.0705,109.11,4494,2024-04-15 14:10:00-04:00
109.12,109.12,109.09,109.1173,1353,2024-04-15 14:11:00-04:00
109.13,109.15,109.12,109.13,1100,2024-04-15 14:12:00-04:00
109.12,109.15,109.12,109.14,1461,2024-04-15 14:13:00-04:00
109.1,109.1,109.09,109.09,2201,2024-04-15 14:14:00-04:00
109.11,109.11,109.06,109.09,5277,2024-04-15 14:15:00-04:00
109.1,109.1,109.035,109.05,8109,2024-04-15 14:16:00-04:00
109.06,109.08,109.05,109.07,2670,2024-04-15 14:17:00-04:00
109.06,109.17,109.045,109.165,6491,2024-04-15 14:18:00-04:00
109.165,109.21,109.14,109.14,6271,2024-04-15 14:19:00-04:00
109.12,109.17,109.12,109.17,1594,2024-04-15 14:20:00-04:00
109.15,109.15,109.07,109.09,3525,2024-04-15 14:21:00-04:00
109.07,109.07,109.06,109.06,867,2024-04-15 14:22:00-04:00
109.03,109.03,108.96,109.0117,3705,2024-04-15 14:23:00-04:00
109.0,109.0,108.94,108.95,2456,2024-04-15 14:24:00-04:00
108.975,109.06,108.97,109.05,2771,2024-04-15 14:25:00-04:00
109.04,109.05,109.02,109.02,4430,2024-04-15 14:26:00-04:00
109.02,109.07,109.02,109.065,1100,2024-04-15 14:27:00-04:00
109.07,109.07,109.0133,109.035,3644,2024-04-15 14:28:00-04:00
109.02,109.06,108.99,109.01,2785,2024-04-15 14:29:00-04:00
108.99,109.06,108.98,109.05,2514,2024-04-15 14:30:00-04:00
109.04,109.04,108.99,109.02,2556,2024-04-15 14:31:00-04:00
109.02,109.05,109.005,109.045,2177,2024-04-15 14:32:00-04:00
109.07,109.15,109.07,109.1,6241,2024-04-15 14:33:00-04:00
109.075,109.16,109.06,109.16,3296,2024-04-15 14:34:00-04:00
109.165,109.27,109.165,109.27,4392,2024-04-15 14:35:00-04:00
109.28,109.29,109.24,109.29,6542,2024-04-15 14:36:00-04:00
109.3,109.3554,109.29,109.29,4159,2024-04-15 14:37:00-04:00
109.29,109.31,109.23,109.23,1889,2024-04-15 14:38:00-04:00
109.22,109.22,109.12,109.14,2503,2024-04-15 14:39:00-04:00
109.1415,109.19,109.14,109.18,3194,2024-04-15 14:40:00-04:00
109.17,109.2,109.14,109.16,4802,2024-04-15 14:41:00-04:00
109.14,109.14,109.1,109.11,2381,2024-04-15 14:42:00-04:00
109.11,109.13,109.09,109.12,6204,2024-04-15 14:43:00-04:00
109.12,109.16,109.12,109.13,5437,2024-04-15 14:44:00-04:00
109.13,109.13,109.08,109.08,4927,2024-04-15 14:45:00-04:00
109.09,109.11,109.07,109.09,4682,2024-04-15 14:46:00-04:00
109.1,109.12,109.07,109.07,4000,2024-04-15 14:47:00-04:00
109.08,109.13,109.07,109.07,3272,2024-04-15 14:48:00-04:00
109.07,109.07,109.02,109.045,4344,2024-04-15 14:49:00-04:00
109.06,109.07,109.01,109.02,5250,2024-04-15 14:50:00-04:00
109.0102,109.03,108.9725,108.99,4867,2024-04-15 14:51:00-04:00
108.99,109.005,108.97,108.97,4212,2024-04-15 14:52:00-04:00
108.94,108.97,108.933,108.97,4872,2024-04-15 14:53:00-04:00
108.95,108.99,108.92,108.92,4245,2024-04-15 14:54:00-04:00
108.93,108.985,108.93,108.97,9897,2024-04-15 14:55:00-04:00
108.98,109.025,108.98,109.02,5496,2024-04-15 14:56:00-04:00
109.04,109.05,109.02,109.05,2476,2024-04-15 14:57:00-04:00
109.09,109.13,109.03,109.05,10331,2024-04-15 14:58:00-04:00
109.05,109.1,109.05,109.1,3238,2024-04-15 14:59:00-04:00
109.1,109.15,109.08,109.15,3655,2024-04-15 15:00:00-04:00
109.2,109.2,109.15,109.15,2984,2024-04-15 15:01:00-04:00
109.14,109.2,109.1001,109.135,2563,2024-04-15 15:02:00-04:00
109.12,109.14,109.06,109.09,7453,2024-04-15 15:03:00-04:00
109.08,109.11,109.075,109.11,2319,2024-04-15 15:04:00-04:00
109.07,109.11,109.05,109.1099,2201,2024-04-15 15:05:00-04:00
109.12,109.1225,109.09,109.115,5948,2024-04-15 15:06:00-04:00
109.12,109.13,109.08,109.1,4894,2024-04-15 15:07:00-04:00
109.08,109.105,109.08,109.08,2919,2024-04-15 15:08:00-04:00
109.1,109.17,109.07,109.16,6291,2024-04-15 15:09:00-04:00
109.17,109.17,109.1,109.14,4785,2024-04-15 15:10:00-04:00
109.145,109.155,109.1,109.15,7632,2024-04-15 15:11:00-04:00
109.15,109.16,109.12,109.125,3802,2024-04-15 15:12:00-04:00
109.12,109.13,109.053,109.06,7612,2024-04-15 15:13:00-04:00
109.06,109.13,109.06,109.12,3137,2024-04-15 15:14:00-04:00
109.11,109.13,109.07,109.1,6119,2024-04-15 15:15:00-04:00
109.07,109.09,109.02,109.05,4782,2024-04-15 15:16:00-04:00
109.035,109.035,108.94,108.97,7545,2024-04-15 15:17:00-04:00
108.95,108.98,108.89,108.91,7596,2024-04-15 15:18:00-04:00
108.9,108.9,108.85,108.85,1560,2024-04-15 15:19:00-04:00
108.85,108.97,108.85,108.94,3511,2024-04-15 15:20:00-04:00
108.96,109.06,108.96,109.04,5993,2024-04-15 15:21:00-04:00
109.04,109.06,109.0,109.02,3793,2024-04-15 15:22:00-04:00
109.02,109.06,109.0,109.04,4898,2024-04-15 15:23:00-04:00
109.05,109.07,109.02,109.03,4433,2024-04-15 15:24:00-04:00
109.07,109.1,109.04,109.07,2250,2024-04-15 15:25:00-04:00
109.05,109.07,109.04,109.05,3527,2024-04-15 15:26:00-04:00
109.05,109.08,109.04,109.05,1309,2024-04-15 15:27:00-04:00
109.05,109.06,109.0138,109.025,2621,2024-04-15 15:28:00-04:00
109.025,109.035,108.98,108.99,7095,2024-04-15 15:29:00-04:00
109.0,109.08,109.0,109.0468,6128,2024-04-15 15:30:00-04:00
109.04,109.14,109.01,109.14,5045,2024-04-15 15:31:00-04:00
109.115,109.18,109.102,109.18,3204,2024-04-15 15:32:00-04:00
109.18,109.18,109.1,109.1,2221,2024-04-15 15:33:00-04:00
109.11,109.16,109.1,109.14,15708,2024-04-15 15:34:00-04:00
109.14,109.16,109.12,109.13,13265,2024-04-15 15:35:00-04:00
109.131,109.1518,109.05,109.06,10748,2024-04-15 15:36:00-04:00
109.06,109.06,108.97,109.03,13297,2024-04-15 15:37:00-04:00
109.03,109.07,109.03,109.07,7092,2024-04-15 15:38:00-04:00
109.06,109.065,109.03,109.065,4573,2024-04-15 15:39:00-04:00
109.061,109.061,109.03,109.04,11592,2024-04-15 15:40:00-04:00
109.04,109.05,108.97,108.97,11908,2024-04-15 15:41:00-04:00
108.98,109.0,108.881,108.91,14712,2024-04-15 15:42:00-04:00
108.91,108.91,108.831,108.89,10453,2024-04-15 15:43:00-04:00
108.88,108.88,108.84,108.88,7709,2024-04-15 15:44:00-04:00
108.88,108.97,108.86,108.97,8480,2024-04-15 15:45:00-04:00
108.97,108.975,108.895,108.93,11962,2024-04-15 15:46:00-04:00
108.94,108.965,108.89,108.92,9447,2024-04-15 15:47:00-04:00
108.92,108.945,108.89,108.921,5579,2024-04-15 15:48:00-04:00
108.93,109.16,108.92,109.14,10874,2024-04-15 15:49:00-04:00
109.13,109.13,108.99,109.07,13898,2024-04-15 15:50:00-04:00
109.07,109.12,109.03,109.11,10851,2024-04-15 15:51:00-04:00
109.1,109.12,109.07,109.07,10012,2024-04-15 15:52:00-04:00
109.06,109.07,109.0,109.04,19733,2024-04-15 15:53:00-04:00
109.05,109.1,109.02,109.06,13996,2024-04-15 15:54:00-04:00
109.05,109.1,108.98,109.09,30869,2024-04-15 15:55:00-04:00
109.09,109.11,109.05,109.06,41388,2024-04-15 15:56:00-04:00
109.055,109.06,108.95,108.95,53181,2024-04-15 15:57:00-04:00
108.96,109.04,108.91,109.0,49978,2024-04-15 15:58:00-04:00
108.99,109.04,108.86,108.87,76571,2024-04-15 15:59:00-04:00
108.89,108.89,108.89,108.89,964369,2024-04-15 16:00:00-04:00
