open,high,low,close,volume,datetime
91.07,91.13,91.045,91.045,674,2024-04-15 11:07:00-04:00
91.01,91.04,91.01,91.025,429,2024-04-15 11:08:00-04:00
91.04,91.07,91.04,91.07,1700,2024-04-15 11:09:00-04:00
91.05,91.15,91.05,91.095,1916,2024-04-15 11:10:00-04:00
91.095,91.155,91.09,91.155,1609,2024-04-15 11:11:00-04:00
91.16,91.2,91.1525,91.2,2588,2024-04-15 11:12:00-04:00
91.17,91.195,91.155,91.17,1835,2024-04-15 11:13:00-04:00
91.19,91.19,91.13,91.14,1803,2024-04-15 11:14:00-04:00
91.14,91.17,91.13,91.155,2614,2024-04-15 11:15:00-04:00
91.145,91.23,91.145,91.22,1714,2024-04-15 11:16:00-04:00
91.2,91.23,91.13,91.175,3715,2024-04-15 11:17:00-04:00
91.18,91.185,91.16,91.175,2974,2024-04-15 11:18:00-04:00
91.18,91.2,91.17,91.2,3581,2024-04-15 11:19:00-04:00
91.2,91.2,91.08,91.08,3154,2024-04-15 11:20:00-04:00
91.01,91.03,91.01,91.03,496,2024-04-15 11:21:00-04:00
91.06,91.06,90.96,90.96,2517,2024-04-15 11:22:00-04:00
90.925,90.98,90.91,90.91,2762,2024-04-15 11:23:00-04:00
90.935,90.94,90.91,90.91,702,2024-04-15 11:24:00-04:00
90.89,90.895,90.86,90.895,3692,2024-04-15 11:25:00-04:00
90.885,90.99,90.885,90.99,1013,2024-04-15 11:26:00-04:00
91.055,91.055,91.02,91.03,657,2024-04-15 11:27:00-04:00
91.05,91.15,91.03,91.15,2288,2024-04-15 11:28:00-04:00
91.17,91.17,91.17,91.17,100,2024-04-15 11:29:00-04:00
91.15,91.18,91.14,91.14,2918,2024-04-15 11:30:00-04:00
91.135,91.22,91.13,91.17,2545,2024-04-15 11:31:00-04:00
91.23,91.26,91.23,91.26,500,2024-04-15 11:32:00-04:00
91.28,91.335,91.265,91.265,1787,2024-04-15 11:33:00-04:00
91.26,91.28,91.255,91.28,300,2024-04-15 11:34:00-04:00
91.25,91.25,91.2,91.22,1082,2024-04-15 11:35:00-04:00
91.2,91.24,91.185,91.225,1000,2024-04-15 11:36:00-04:00
91.25,91.25,91.24,91.25,1038,2024-04-15 11:37:00-04:00
91.2645,91.295,91.2645,91.28,1304,2024-04-15 11:38:00-04:00
91.275,91.285,91.275,91.285,200,2024-04-15 11:39:00-04:00
91.3,91.34,91.3,91.335,1491,2024-04-15 11:40:00-04:00
91.35,91.35,91.32,91.32,910,2024-04-15 11:41:00-04:00
91.31,91.31,91.3,91.31,352,2024-04-15 11:42:00-04:00
91.26,91.33,91.25,91.33,1500,2024-04-15 11:43:00-04:00
91.31,91.34,91.31,91.34,909,2024-04-15 11:45:00-04:00
91.34,91.34,91.275,91.3,1493,2024-04-15 11:46:00-04:00
91.31,91.31,91.26,91.26,400,2024-04-15 11:47:00-04:00
91.25,91.25,91.25,91.25,100,2024-04-15 11:48:00-04:00
91.26,91.26,91.26,91.26,100,2024-04-15 11:49:00-04:00
91.22,91.22,91.18,91.2,1899,2024-04-15 11:50:00-04:00
91.23,91.26,91.23,91.26,800,2024-04-15 11:51:00-04:00
91.28,91.34,91.28,91.34,400,2024-04-15 11:52:00-04:00
91.305,91.32,91.305,91.32,200,2024-04-15 11:53:00-04:00
91.34,91.38,91.33,91.36,1713,2024-04-15 11:54:00-04:00
91.37,91.41,91.37,91.41,800,2024-04-15 11:55:00-04:00
91.43,91.52,91.415,91.44,6042,2024-04-15 11:56:00-04:00
91.43,91.43,91.39,91.39,1784,2024-04-15 11:57:00-04:00
91.37,91.48,91.36,91.445,1287,2024-04-15 11:58:00-04:00
91.46,91.47,91.41,91.41,1117,2024-04-15 11:59:00-04:00
91.39,91.4,91.37,91.385,701,2024-04-15 12:00:00-04:00
91.37,91.435,91.37,91.435,1105,2024-04-15 12:01:00-04:00
91.47,91.51,91.46,91.46,1933,2024-04-15 12:02:00-04:00
91.47,91.505,91.47,91.5,1200,2024-04-15 12:03:00-04:00
91.49,91.52,91.49,91.52,1007,2024-04-15 12:04:00-04:00
91.49,91.49,91.47,91.49,1659,2024-04-15 12:05:00-04:00
91.5,91.5,91.49,91.49,700,2024-04-15 12:06:00-04:00
91.46,91.46,91.45,91.455,1141,2024-04-15 12:07:00-04:00
91.47,91.47,91.46,91.46,798,2024-04-15 12:08:00-04:00
91.47,91.5,91.47,91.49,1700,2024-04-15 12:09:00-04:00
91.5,91.505,91.5,91.5,837,2024-04-15 12:10:00-04:00
91.49,91.49,91.4007,91.44,4477,2024-04-15 12:11:00-04:00
91.42,91.44,91.4,91.4,1300,2024-04-15 12:12:00-04:00
91.395,91.42,91.395,91.42,1754,2024-04-15 12:13:00-04:00
91.44,91.48,91.44,91.4795,1665,2024-04-15 12:14:00-04:00
91.5,91.5,91.48,91.5,604,2024-04-15 12:15:00-04:00
91.47,91.49,91.45,91.45,700,2024-04-15 12:16:00-04:00
91.44,91.44,91.44,91.44,328,2024-04-15 12:17:00-04:00
91.42,91.42,91.385,91.4,1967,2024-04-15 12:18:00-04:00
91.37,91.4,91.37,91.39,754,2024-04-15 12:19:00-04:00
91.4,91.435,91.39,91.435,1893,2024-04-15 12:20:00-04:00
91.44,91.5,91.43,91.43,2399,2024-04-15 12:21:00-04:00
91.42,91.42,91.36,91.36,1196,2024-04-15 12:22:00-04:00
91.34,91.34,91.34,91.34,616,2024-04-15 12:23:00-04:00
91.31,91.31,91.21,91.21,1013,2024-04-15 12:24:00-04:00
91.23,91.23,91.2,91.21,1022,2024-04-15 12:25:00-04:00
91.22,91.22,91.18,91.19,797,2024-04-15 12:26:00-04:00
91.15,91.155,91.15,91.155,428,2024-04-15 12:27:00-04:00
91.17,91.21,91.17,91.21,800,2024-04-15 12:28:00-04:00
91.25,91.25,91.25,91.25,100,2024-04-15 12:29:00-04:00
91.25,91.25,91.19,91.19,1386,2024-04-15 12:30:00-04:00
91.17,91.17,91.155,91.17,1387,2024-04-15 12:31:00-04:00
91.165,91.19,91.165,91.185,724,2024-04-15 12:32:00-04:00
91.21,91.24,91.21,91.22,1500,2024-04-15 12:33:00-04:00
91.225,91.24,91.185,91.185,2113,2024-04-15 12:34:00-04:00
91.19,91.21,91.19,91.21,500,2024-04-15 12:35:00-04:00
91.19,91.19,91.17,91.18,974,2024-04-15 12:36:00-04:00
91.19,91.19,91.17,91.185,478,2024-04-15 12:37:00-04:00
91.16,91.18,91.15,91.18,500,2024-04-15 12:38:00-04:00
91.21,91.22,91.2043,91.2043,519,2024-04-15 12:40:00-04:00
91.21,91.23,91.21,91.23,400,2024-04-15 12:41:00-04:00
91.22,91.22,91.17,91.17,1368,2024-04-15 12:42:00-04:00
91.165,91.165,91.165,91.165,154,2024-04-15 12:43:00-04:00
91.15,91.16,91.15,91.16,694,2024-04-15 12:44:00-04:00
91.155,91.17,91.15,91.17,300,2024-04-15 12:46:00-04:00
91.15,91.15,91.13,91.13,883,2024-04-15 12:47:00-04:00
91.12,91.14,91.12,91.13,1100,2024-04-15 12:48:00-04:00
91.12,91.12,91.09,91.1,601,2024-04-15 12:49:00-04:00
91.09,91.1,91.0797,91.0797,965,2024-04-15 12:50:00-04:00
91.1,91.13,91.1,91.13,1490,2024-04-15 12:51:00-04:00
91.13,91.135,91.1,91.11,1088,2024-04-15 12:52:00-04:00
91.11,91.135,91.11,91.13,1044,2024-04-15 12:53:00-04:00
91.14,91.14,91.09,91.13,1384,2024-04-15 12:54:00-04:00
91.13,91.13,91.13,91.13,200,2024-04-15 12:55:00-04:00
91.105,91.13,91.105,91.12,489,2024-04-15 12:56:00-04:00
91.12,91.13,91.12,91.13,200,2024-04-15 12:57:00-04:00
91.155,91.21,91.155,91.21,300,2024-04-15 12:58:00-04:00
91.21,91.21,91.159,91.159,665,2024-04-15 12:59:00-04:00
91.17,91.17,91.1,91.1,512,2024-04-15 13:00:00-04:00
91.12,91.12,91.09,91.1,1121,2024-04-15 13:01:00-04:00
91.11,91.12,91.1,91.1,1380,2024-04-15 13:02:00-04:00
91.09,91.1,91.01,91.01,1230,2024-04-15 13:03:00-04:00
91.0,91.06,91.0,91.06,1668,2024-04-15 13:04:00-04:00
91.055,91.07,91.04,91.04,1331,2024-04-15 13:05:00-04:00
91.05,91.08,91.05,91.08,815,2024-04-15 13:06:00-04:00
91.12,91.14,91.12,91.14,421,2024-04-15 13:07:00-04:00
91.14,91.16,91.12,91.16,1845,2024-04-15 13:08:00-04:00
91.19,91.19,91.15,91.15,231,2024-04-15 13:09:00-04:00
91.13,91.13,91.07,91.07,605,2024-04-15 13:10:00-04:00
91.09,91.09,91.06,91.06,600,2024-04-15 13:11:00-04:00
91.06,91.08,91.06,91.08,364,2024-04-15 13:12:00-04:00
91.05,91.07,91.05,91.055,1585,2024-04-15 13:13:00-04:00
91.05,91.065,91.04,91.05,1214,2024-04-15 13:14:00-04:00
91.05,91.065,91.05,91.05,755,2024-04-15 13:15:00-04:00
91.07,91.09,91.06,91.06,1246,2024-04-15 13:16:00-04:00
91.08,91.1,91.08,91.1,737,2024-04-15 13:17:00-04:00
91.07,91.08,90.99,90.99,615,2024-04-15 13:18:00-04:00
90.99,90.99,90.89,90.89,409,2024-04-15 13:19:00-04:00
90.91,90.925,90.91,90.925,800,2024-04-15 13:20:00-04:00
90.895,90.92,90.895,90.895,834,2024-04-15 13:21:00-04:00
90.88,90.88,90.845,90.8503,1040,2024-04-15 13:22:00-04:00
90.81,90.88,90.79,90.87,2338,2024-04-15 13:23:00-04:00
90.87,90.87,90.84,90.87,709,2024-04-15 13:24:00-04:00
90.86,90.86,90.81,90.81,1275,2024-04-15 13:25:00-04:00
90.79,90.79,90.785,90.785,410,2024-04-15 13:26:00-04:00
90.8,90.8,90.71,90.71,1054,2024-04-15 13:27:00-04:00
90.75,90.755,90.73,90.74,1260,2024-04-15 13:28:00-04:00
90.68,90.705,90.68,90.705,402,2024-04-15 13:29:00-04:00
90.67,90.67,90.5,90.545,21042,2024-04-15 13:30:00-04:00
90.57,90.68,90.57,90.65,1215,2024-04-15 13:31:00-04:00
90.69,90.69,90.54,90.57,3721,2024-04-15 13:32:00-04:00
90.58,90.62,90.575,90.575,2720,2024-04-15 13:33:00-04:00
90.575,90.64,90.575,90.64,700,2024-04-15 13:34:00-04:00
90.67,90.735,90.67,90.735,1403,2024-04-15 13:35:00-04:00
90.72,90.72,90.68,90.68,2150,2024-04-15 13:36:00-04:00
90.7,90.73,90.67,90.69,2956,2024-04-15 13:37:00-04:00
90.69,90.7,90.62,90.62,1894,2024-04-15 13:38:00-04:00
90.61,90.63,90.59,90.59,2230,2024-04-15 13:39:00-04:00
90.57,90.61,90.56,90.6,1857,2024-04-15 13:40:00-04:00
90.6,90.685,90.6,90.66,2607,2024-04-15 13:41:00-04:00
90.65,90.72,90.64,90.7,1800,2024-04-15 13:42:00-04:00
90.7,90.7,90.65,90.65,1677,2024-04-15 13:43:00-04:00
90.58,90.6,90.57,90.57,904,2024-04-15 13:44:00-04:00
90.54,90.54,90.51,90.52,2048,2024-04-15 13:45:00-04:00
90.5,90.51,90.42,90.42,7625,2024-04-15 13:46:00-04:00
90.42,90.545,90.42,90.53,7961,2024-04-15 13:47:00-04:00
90.55,90.55,90.45,90.47,3837,2024-04-15 13:48:00-04:00
90.445,90.45,90.405,90.44,1600,2024-04-15 13:49:00-04:00
90.45,90.47,90.42,90.43,1978,2024-04-15 13:50:00-04:00
90.37,90.37,90.34,90.35,1385,2024-04-15 13:51:00-04:00
90.33,90.43,90.32,90.41,2217,2024-04-15 13:52:00-04:00
90.4,90.48,90.4,90.465,903,2024-04-15 13:53:00-04:00
90.46,90.5,90.46,90.48,616,2024-04-15 13:54:00-04:00
90.5,90.5,90.46,90.49,1923,2024-04-15 13:55:00-04:00
90.49,90.505,90.44,90.44,1666,2024-04-15 13:56:00-04:00
90.455,90.51,90.455,90.51,3208,2024-04-15 13:57:00-04:00
90.53,90.56,90.515,90.56,2520,2024-04-15 13:58:00-04:00
90.57,90.57,90.53,90.545,2071,2024-04-15 13:59:00-04:00
90.5,90.52,90.5,90.52,700,2024-04-15 14:00:00-04:00
90.5,90.53,90.46,90.46,1557,2024-04-15 14:01:00-04:00
90.44,90.44,90.37,90.405,2079,2024-04-15 14:02:00-04:00
90.4,90.42,90.4,90.4,1343,2024-04-15 14:03:00-04:00
90.39,90.45,90.39,90.43,2803,2024-04-15 14:04:00-04:00
90.45,90.45,90.4,90.4,508,2024-04-15 14:05:00-04:00
90.4,90.43,90.4,90.43,1599,2024-04-15 14:06:00-04:00
90.45,90.45,90.395,90.395,858,2024-04-15 14:07:00-04:00
90.36,90.39,90.335,90.335,1796,2024-04-15 14:08:00-04:00
90.32,90.32,90.29,90.29,1048,2024-04-15 14:09:00-04:00
90.3,90.3,90.2414,90.2414,1100,2024-04-15 14:10:00-04:00
90.24,90.24,90.21,90.21,1307,2024-04-15 14:11:00-04:00
90.24,90.24,90.145,90.145,1351,2024-04-15 14:12:00-04:00
90.14,90.1699,90.14,90.1699,1223,2024-04-15 14:13:00-04:00
90.145,90.21,90.14,90.1975,2038,2024-04-15 14:14:00-04:00
90.2,90.22,90.18,90.21,600,2024-04-15 14:15:00-04:00
90.22,90.25,90.2,90.2,2003,2024-04-15 14:16:00-04:00
90.2,90.2,90.13,90.13,785,2024-04-15 14:17:00-04:00
90.11,90.21,90.11,90.19,4461,2024-04-15 14:18:00-04:00
90.194,90.194,90.17,90.19,562,2024-04-15 14:19:00-04:00
90.18,90.18,90.05,90.15,7417,2024-04-15 14:20:00-04:00
90.13,90.145,90.11,90.11,1198,2024-04-15 14:21:00-04:00
90.09,90.1599,90.07,90.13,3544,2024-04-15 14:22:00-04:00
90.12,90.12,90.07,90.09,3185,2024-04-15 14:23:00-04:00
90.095,90.095,90.0,90.007,2387,2024-04-15 14:24:00-04:00
90.0,90.12,90.0,90.1,5083,2024-04-15 14:25:00-04:00
90.1,90.18,90.1,90.165,3131,2024-04-15 14:26:00-04:00
90.165,90.18,90.14,90.17,2194,2024-04-15 14:27:00-04:00
90.16,90.16,90.12,90.12,1102,2024-04-15 14:28:00-04:00
90.14,90.14,90.1,90.1,1985,2024-04-15 14:29:00-04:00
90.095,90.19,90.06,90.18,1695,2024-04-15 14:30:00-04:00
90.182,90.2084,90.17,90.2084,1444,2024-04-15 14:31:00-04:00
90.2,90.29,90.2,90.285,2028,2024-04-15 14:32:00-04:00
90.36,90.42,90.36,90.3849,1174,2024-04-15 14:33:00-04:00
90.37,90.42,90.36,90.42,1524,2024-04-15 14:34:00-04:00
90.48,90.56,90.48,90.56,2056,2024-04-15 14:35:00-04:00
90.52,90.52,90.455,90.52,3400,2024-04-15 14:36:00-04:00
90.57,90.59,90.57,90.59,200,2024-04-15 14:37:00-04:00
90.59,90.6,90.53,90.53,1950,2024-04-15 14:38:00-04:00
90.52,90.525,90.44,90.44,1430,2024-04-15 14:39:00-04:00
90.47,90.49,90.47,90.48,619,2024-04-15 14:40:00-04:00
90.51,90.51,90.49,90.51,863,2024-04-15 14:41:00-04:00
90.5,90.505,90.46,90.4796,2501,2024-04-15 14:42:00-04:00
90.488,90.488,90.455,90.465,1193,2024-04-15 14:43:00-04:00
90.45,90.53,90.45,90.505,1835,2024-04-15 14:44:00-04:00
90.48,90.48,90.43,90.43,545,2024-04-15 14:45:00-04:00
90.45,90.45,90.425,90.44,1219,2024-04-15 14:46:00-04:00
90.43,90.43,90.38,90.42,1893,2024-04-15 14:47:00-04:00
90.41,90.44,90.39,90.39,900,2024-04-15 14:48:00-04:00
90.38,90.38,90.34,90.34,979,2024-04-15 14:49:00-04:00
90.35,90.355,90.3,90.3104,2316,2024-04-15 14:50:00-04:00
90.29,90.3,90.28,90.3,488,2024-04-15 14:51:00-04:00
90.27,90.27,90.23,90.24,957,2024-04-15 14:52:00-04:00
90.22,90.26,90.22,90.245,1210,2024-04-15 14:53:00-04:00
90.23,90.23,90.2,90.2,642,2024-04-15 14:54:00-04:00
90.21,90.23,90.21,90.22,1244,2024-04-15 14:55:00-04:00
90.21,90.27,90.21,90.27,1184,2024-04-15 14:56:00-04:00
90.27,90.3,90.27,90.3,1345,2024-04-15 14:57:00-04:00
90.31,90.37,90.31,90.325,1638,2024-04-15 14:58:00-04:00
90.33,90.33,90.325,90.325,200,2024-04-15 14:59:00-04:00
90.32,90.34,90.28,90.34,1909,2024-04-15 15:00:00-04:00
90.35,90.365,90.35,90.35,664,2024-04-15 15:01:00-04:00
90.36,90.4,90.36,90.385,1088,2024-04-15 15:02:00-04:00
90.38,90.38,90.345,90.345,1666,2024-04-15 15:03:00-04:00
90.33,90.33,90.3,90.3,653,2024-04-15 15:04:00-04:00
90.29,90.29,90.26,90.27,1796,2024-04-15 15:05:00-04:00
90.26,90.26,90.238,90.26,1813,2024-04-15 15:06:00-04:00
90.255,90.28,90.245,90.245,1093,2024-04-15 15:07:00-04:00
90.22,90.22,90.2,90.2,1101,2024-04-15 15:08:00-04:00
90.2,90.35,90.2,90.335,1921,2024-04-15 15:09:00-04:00
90.36,90.36,90.26,90.27,1399,2024-04-15 15:10:00-04:00
90.29,90.32,90.28,90.32,809,2024-04-15 15:11:00-04:00
90.32,90.32,90.285,90.285,959,2024-04-15 15:12:00-04:00
90.27,90.33,90.265,90.31,1840,2024-04-15 15:13:00-04:00
90.31,90.32,90.25,90.265,1395,2024-04-15 15:14:00-04:00
90.24,90.25,90.23,90.23,878,2024-04-15 15:15:00-04:00
90.25,90.25,90.23,90.241,1082,2024-04-15 15:16:00-04:00
90.24,90.24,90.12,90.12,2278,2024-04-15 15:17:00-04:00
90.13,90.14,90.12,90.13,1200,2024-04-15 15:18:00-04:00
90.13,90.14,90.13,90.13,410,2024-04-15 15:19:00-04:00
90.15,90.19,90.12,90.19,2046,2024-04-15 15:20:00-04:00
90.22,90.26,90.22,90.25,900,2024-04-15 15:21:00-04:00
90.28,90.31,90.27,90.31,1215,2024-04-15 15:22:00-04:00
90.29,90.36,90.28,90.36,1273,2024-04-15 15:23:00-04:00
90.36,90.36,90.305,90.31,1108,2024-04-15 15:24:00-04:00
90.29,90.33,90.28,90.33,6543,2024-04-15 15:25:00-04:00
90.35,90.35,90.3,90.3,1716,2024-04-15 15:26:00-04:00
90.32,90.35,90.32,90.3204,3542,2024-04-15 15:27:00-04:00
90.325,90.35,90.31,90.35,4341,2024-04-15 15:28:00-04:00
90.345,90.38,90.32,90.38,2696,2024-04-15 15:29:00-04:00
90.4,90.455,90.4,90.44,7043,2024-04-15 15:30:00-04:00
90.46,90.57,90.46,90.56,1058,2024-04-15 15:31:00-04:00
90.55,90.59,90.545,90.58,2738,2024-04-15 15:32:00-04:00
90.6,90.6,90.5,90.51,2372,2024-04-15 15:33:00-04:00
90.5,90.52,90.45,90.45,1677,2024-04-15 15:34:00-04:00
90.45,90.48,90.41,90.41,1550,2024-04-15 15:35:00-04:00
90.41,90.43,90.41,90.43,982,2024-04-15 15:36:00-04:00
90.411,90.43,90.36,90.36,2402,2024-04-15 15:37:00-04:00
90.36,90.4,90.35,90.4,2741,2024-04-15 15:38:00-04:00
90.39,90.39,90.37,90.37,1207,2024-04-15 15:39:00-04:00
90.39,90.39,90.33,90.33,2228,2024-04-15 15:40:00-04:00
90.33,90.34,90.31,90.33,2573,2024-04-15 15:41:00-04:00
90.34,90.35,90.29,90.315,4042,2024-04-15 15:42:00-04:00
90.32,90.395,90.31,90.395,5434,2024-04-15 15:43:00-04:00
90.38,90.38,90.31,90.31,2613,2024-04-15 15:44:00-04:00
90.32,90.38,90.32,90.38,5668,2024-04-15 15:45:00-04:00
90.39,90.39,90.33,90.35,3139,2024-04-15 15:46:00-04:00
90.36,90.38,90.345,90.35,4462,2024-04-15 15:47:00-04:00
90.35,90.37,90.32,90.37,4598,2024-04-15 15:48:00-04:00
90.38,90.49,90.38,90.49,6912,2024-04-15 15:49:00-04:00
90.45,90.525,90.41,90.525,7884,2024-04-15 15:50:00-04:00
90.52,90.52,90.45,90.46,9377,2024-04-15 15:51:00-04:00
90.47,90.58,90.47,90.57,7427,2024-04-15 15:52:00-04:00
90.55,90.56,90.52,90.52,18160,2024-04-15 15:53:00-04:00
90.53,90.54,90.48,90.5,9002,2024-04-15 15:54:00-04:00
90.49,90.63,90.49,90.61,17983,2024-04-15 15:55:00-04:00
90.62,90.62,90.575,90.61,20370,2024-04-15 15:56:00-04:00
90.61,90.64,90.545,90.56,18978,2024-04-15 15:57:00-04:00
90.565,90.6,90.565,90.58,17648,2024-04-15 15:58:00-04:00
90.585,90.66,90.52,90.53,55517,2024-04-15 15:59:00-04:00
90.55,90.55,90.55,90.55,267905,2024-04-15 16:00:00-04:00
90.5,90.5,90.5,90.5,400,2024-04-16 08:46:00-04:00
90.29,90.29,90.04,90.275,12256,2024-04-16 09:30:00-04:00
90.38,90.435,90.38,90.435,200,2024-04-16 09:31:00-04:00
90.65,90.75,90.65,90.75,822,2024-04-16 09:32:00-04:00
90.74,90.75,90.74,90.75,500,2024-04-16 09:33:00-04:00
90.75,90.89,90.75,90.89,1644,2024-04-16 09:34:00-04:00
91.02,91.02,90.95,90.95,300,2024-04-16 09:35:00-04:00
90.69,90.69,90.455,90.455,2223,2024-04-16 09:37:00-04:00
90.48,90.48,90.43,90.43,200,2024-04-16 09:38:00-04:00
90.44,90.5,90.27,90.33,3102,2024-04-16 09:39:00-04:00
90.24,90.24,90.09,90.23,1758,2024-04-16 09:40:00-04:00
90.23,90.43,90.14,90.42,3473,2024-04-16 09:41:00-04:00
90.39,90.47,90.39,90.47,3144,2024-04-16 09:43:00-04:00
90.39,90.42,90.37,90.37,772,2024-04-16 09:44:00-04:00
90.48,90.515,90.48,90.515,2070,2024-04-16 09:45:00-04:00
90.47,90.47,90.33,90.33,2124,2024-04-16 09:46:00-04:00
90.35,90.35,90.14,90.14,3771,2024-04-16 09:47:00-04:00
90.19,90.35,90.18,90.32,2724,2024-04-16 09:48:00-04:00
90.285,90.29,90.18,90.28,2481,2024-04-16 09:49:00-04:00
90.28,90.285,90.21,90.225,1326,2024-04-16 09:50:00-04:00
90.205,90.28,90.205,90.28,1568,2024-04-16 09:51:00-04:00
90.2,90.23,90.14,90.14,1234,2024-04-16 09:52:00-04:00
90.19,90.23,90.15,90.15,2678,2024-04-16 09:53:00-04:00
90.12,90.19,90.12,90.19,312,2024-04-16 09:54:00-04:00
90.13,90.14,90.105,90.11,5846,2024-04-16 09:55:00-04:00
90.12,90.15,90.115,90.125,1147,2024-04-16 09:56:00-04:00
90.12,90.23,90.1,90.205,3739,2024-04-16 09:57:00-04:00
90.18,90.18,90.08,90.08,2151,2024-04-16 09:58:00-04:00
90.11,90.14,90.05,90.06,2213,2024-04-16 09:59:00-04:00
90.09,90.09,89.81,89.83,2009,2024-04-16 10:00:00-04:00
89.84,89.84,89.75,89.78,2334,2024-04-16 10:01:00-04:00
89.81,89.88,89.81,89.88,2111,2024-04-16 10:02:00-04:00
89.8925,89.8925,89.8,89.885,1683,2024-04-16 10:03:00-04:00
89.92,89.92,89.84,89.91,1154,2024-04-16 10:04:00-04:00
89.915,89.96,89.9,89.96,1678,2024-04-16 10:05:00-04:00
89.93,89.94,89.93,89.94,520,2024-04-16 10:06:00-04:00
89.93,89.93,89.88,89.88,2023,2024-04-16 10:07:00-04:00
89.91,89.95,89.91,89.95,521,2024-04-16 10:08:00-04:00
89.97,89.97,89.97,89.97,200,2024-04-16 10:09:00-04:00
89.96,90.08,89.96,90.08,1155,2024-04-16 10:10:00-04:00
90.13,90.15,90.13,90.15,200,2024-04-16 10:11:00-04:00
90.14,90.16,90.11,90.16,1220,2024-04-16 10:12:00-04:00
90.155,90.18,90.14,90.14,730,2024-04-16 10:13:00-04:00
90.15,90.18,90.15,90.18,255,2024-04-16 10:14:00-04:00
90.2,90.22,90.16,90.22,1290,2024-04-16 10:15:00-04:00
90.19,90.26,90.19,90.26,2318,2024-04-16 10:16:00-04:00
90.26,90.26,90.18,90.2099,1200,2024-04-16 10:17:00-04:00
90.155,90.2,90.155,90.2,200,2024-04-16 10:18:00-04:00
90.19,90.19,90.175,90.18,400,2024-04-16 10:19:00-04:00
90.2,90.2,90.19,90.195,725,2024-04-16 10:20:00-04:00
90.18,90.205,90.15,90.15,6117,2024-04-16 10:21:00-04:00
90.15,90.16,90.07,90.08,1781,2024-04-16 10:22:00-04:00
90.06,90.06,90.01,90.01,1454,2024-04-16 10:23:00-04:00
90.02,90.09,90.02,90.09,2128,2024-04-16 10:24:00-04:00
90.07,90.18,90.06,90.09,3549,2024-04-16 10:25:00-04:00
90.05,90.05,90.05,90.05,100,2024-04-16 10:26:00-04:00
90.05,90.05,89.98,89.985,1581,2024-04-16 10:27:00-04:00
90.01,90.01,89.9413,89.9413,1107,2024-04-16 10:28:00-04:00
89.97,89.97,89.9215,89.9215,600,2024-04-16 10:29:00-04:00
89.935,89.98,89.92,89.95,1643,2024-04-16 10:30:00-04:00
89.94,89.96,89.94,89.955,400,2024-04-16 10:31:00-04:00
89.97,90.02,89.97,89.98,5102,2024-04-16 10:32:00-04:00
89.96,89.96,89.89,89.93,1823,2024-04-16 10:33:00-04:00
89.92,89.975,89.84,89.975,1744,2024-04-16 10:34:00-04:00
89.96,90.08,89.95,90.07,1002,2024-04-16 10:35:00-04:00
90.04,90.04,89.9714,90.005,1694,2024-04-16 10:36:00-04:00
89.97,89.97,89.9,89.9,811,2024-04-16 10:37:00-04:00
89.905,89.92,89.88,89.88,1638,2024-04-16 10:38:00-04:00
89.88,89.9,89.84,89.84,2287,2024-04-16 10:39:00-04:00
89.83,89.93,89.83,89.9,1906,2024-04-16 10:40:00-04:00
89.905,89.955,89.89,89.955,864,2024-04-16 10:41:00-04:00
89.98,90.01,89.97,89.97,2413,2024-04-16 10:42:00-04:00
89.989,90.02,89.989,90.02,2694,2024-04-16 10:43:00-04:00
90.02,90.04,89.99,90.04,2253,2024-04-16 10:44:00-04:00
90.01,90.0388,90.01,90.0388,741,2024-04-16 10:45:00-04:00
90.06,90.09,90.04,90.085,3459,2024-04-16 10:46:00-04:00
90.1,90.16,90.1,90.16,1515,2024-04-16 10:47:00-04:00
90.19,90.265,90.18,90.22,2385,2024-04-16 10:48:00-04:00
90.21,90.21,90.21,90.21,100,2024-04-16 10:49:00-04:00
90.23,90.23,90.185,90.2,2302,2024-04-16 10:50:00-04:00
90.195,90.195,90.08,90.085,2505,2024-04-16 10:51:00-04:00
90.11,90.12,90.07,90.1,2148,2024-04-16 10:52:00-04:00
90.145,90.19,90.12,90.19,1145,2024-04-16 10:53:00-04:00
90.18,90.2,90.125,90.14,3703,2024-04-16 10:54:00-04:00
90.16,90.215,90.16,90.19,500,2024-04-16 10:55:00-04:00
90.195,90.22,90.18,90.21,2657,2024-04-16 10:56:00-04:00
90.18,90.2,90.17,90.175,1718,2024-04-16 10:57:00-04:00
90.16,90.19,90.15,90.185,1784,2024-04-16 10:58:00-04:00
90.22,90.22,90.215,90.215,400,2024-04-16 10:59:00-04:00
90.23,90.26,90.205,90.205,2370,2024-04-16 11:00:00-04:00
90.22,90.235,90.2,90.235,1464,2024-04-16 11:01:00-04:00
90.235,90.245,90.205,90.21,1239,2024-04-16 11:02:00-04:00
90.22,90.25,90.18,90.19,3003,2024-04-16 11:03:00-04:00
90.14,90.17,90.14,90.165,1222,2024-04-16 11:04:00-04:00
90.15,90.15,90.1,90.13,1305,2024-04-16 11:05:00-04:00
90.13,90.19,90.13,90.16,2241,2024-04-16 11:06:00-04:00
90.14,90.14,90.1,90.1296,606,2024-04-16 11:07:00-04:00
90.11,90.11,90.1,90.1,334,2024-04-16 11:08:00-04:00
90.12,90.12,90.08,90.08,1184,2024-04-16 11:09:00-04:00
