open,high,low,close,volume,datetime
247.9675,247.99,247.79,247.99,816,2024-04-10 14:42:00-04:00
247.94,247.94,247.94,247.94,100,2024-04-10 14:43:00-04:00
248.03,248.03,248.03,248.03,300,2024-04-10 14:46:00-04:00
247.93,247.93,247.93,247.93,100,2024-04-10 14:48:00-04:00
247.94,248.0,247.92,247.96,400,2024-04-10 14:49:00-04:00
247.9,248.025,247.9,248.025,200,2024-04-10 14:50:00-04:00
248.005,248.005,247.9961,247.9961,235,2024-04-10 14:51:00-04:00
247.94,247.94,247.66,247.66,1300,2024-04-10 14:52:00-04:00
247.82,247.82,247.82,247.82,275,2024-04-10 14:53:00-04:00
247.765,247.815,247.765,247.78,802,2024-04-10 14:54:00-04:00
247.59,247.59,247.59,247.59,100,2024-04-10 14:55:00-04:00
247.605,247.605,247.605,247.605,138,2024-04-10 14:56:00-04:00
247.37,247.37,247.3,247.3,200,2024-04-10 14:57:00-04:00
247.305,247.305,247.3,247.3,300,2024-04-10 14:58:00-04:00
247.25,247.44,247.25,247.365,1902,2024-04-10 15:00:00-04:00
247.47,247.54,247.4,247.41,700,2024-04-10 15:01:00-04:00
247.27,247.27,247.2,247.21,400,2024-04-10 15:02:00-04:00
247.27,247.27,247.27,247.27,100,2024-04-10 15:03:00-04:00
247.26,247.42,247.13,247.13,2674,2024-04-10 15:04:00-04:00
247.14,247.14,247.14,247.14,200,2024-04-10 15:05:00-04:00
247.28,247.28,247.28,247.28,100,2024-04-10 15:06:00-04:00
247.37,247.445,247.37,247.445,600,2024-04-10 15:07:00-04:00
247.475,247.475,247.4,247.4,400,2024-04-10 15:08:00-04:00
247.36,247.5599,247.32,247.44,800,2024-04-10 15:09:00-04:00
247.475,247.56,247.4,247.4,1600,2024-04-10 15:10:00-04:00
247.295,247.295,247.295,247.295,100,2024-04-10 15:11:00-04:00
247.345,247.345,247.3405,247.3405,200,2024-04-10 15:12:00-04:00
247.48,247.59,247.455,247.54,2347,2024-04-10 15:13:00-04:00
247.53,247.6225,247.53,247.6225,600,2024-04-10 15:14:00-04:00
247.625,247.8075,247.625,247.805,1314,2024-04-10 15:15:00-04:00
247.86,247.86,247.69,247.69,700,2024-04-10 15:17:00-04:00
247.65,247.6575,247.625,247.625,800,2024-04-10 15:18:00-04:00
247.585,247.74,247.585,247.69,700,2024-04-10 15:19:00-04:00
247.715,248.11,247.715,247.92,1500,2024-04-10 15:20:00-04:00
247.935,247.935,247.83,247.83,600,2024-04-10 15:21:00-04:00
247.855,247.915,247.855,247.915,300,2024-04-10 15:22:00-04:00
247.85,248.04,247.79,247.79,1300,2024-04-10 15:23:00-04:00
247.93,248.015,247.93,248.015,200,2024-04-10 15:24:00-04:00
248.16,248.16,248.16,248.16,100,2024-04-10 15:25:00-04:00
248.255,248.255,248.12,248.12,328,2024-04-10 15:26:00-04:00
248.02,248.02,247.88,247.88,300,2024-04-10 15:27:00-04:00
247.88,247.985,247.88,247.89,300,2024-04-10 15:28:00-04:00
247.97,247.97,247.8,247.8,800,2024-04-10 15:29:00-04:00
247.7,247.7,247.56,247.56,533,2024-04-10 15:30:00-04:00
247.515,247.515,247.515,247.515,500,2024-04-10 15:31:00-04:00
247.545,247.545,247.4,247.4,500,2024-04-10 15:32:00-04:00
247.28,247.28,247.28,247.28,300,2024-04-10 15:33:00-04:00
247.36,247.38,247.3,247.3,1400,2024-04-10 15:34:00-04:00
247.54,247.54,247.36,247.36,700,2024-04-10 15:35:00-04:00
247.36,247.36,247.33,247.33,400,2024-04-10 15:36:00-04:00
247.29,247.43,247.29,247.43,300,2024-04-10 15:37:00-04:00
247.415,247.415,247.415,247.415,200,2024-04-10 15:38:00-04:00
247.3,247.415,247.13,247.22,1900,2024-04-10 15:39:00-04:00
247.15,247.4,247.15,247.4,1185,2024-04-10 15:40:00-04:00
247.405,247.52,247.405,247.52,1200,2024-04-10 15:41:00-04:00
247.525,247.525,247.495,247.495,400,2024-04-10 15:42:00-04:00
247.495,247.69,247.495,247.69,2000,2024-04-10 15:43:00-04:00
247.6,247.73,247.6,247.68,900,2024-04-10 15:44:00-04:00
247.68,247.68,247.59,247.6,2224,2024-04-10 15:45:00-04:00
247.735,247.87,247.64,247.64,2100,2024-04-10 15:46:00-04:00
247.6,247.86,247.59,247.59,1716,2024-04-10 15:47:00-04:00
247.48,247.7,247.48,247.6,1120,2024-04-10 15:48:00-04:00
247.73,247.83,247.58,247.69,2267,2024-04-10 15:49:00-04:00
247.75,247.84,247.35,247.43,3916,2024-04-10 15:50:00-04:00
247.44,247.62,247.3,247.3,6916,2024-04-10 15:51:00-04:00
247.26,247.38,247.14,247.14,2301,2024-04-10 15:52:00-04:00
247.22,247.375,247.17,247.3,5301,2024-04-10 15:53:00-04:00
247.3,247.5,247.13,247.26,6000,2024-04-10 15:54:00-04:00
247.36,247.555,247.26,247.36,5610,2024-04-10 15:55:00-04:00
247.485,247.56,247.4,247.4,6714,2024-04-10 15:56:00-04:00
247.43,247.595,247.37,247.595,4599,2024-04-10 15:57:00-04:00
247.53,247.54,247.42,247.47,7661,2024-04-10 15:58:00-04:00
247.47,247.49,247.13,247.13,29144,2024-04-10 15:59:00-04:00
247.09,247.28,247.05,247.28,166115,2024-04-10 16:00:00-04:00
246.28,246.28,246.28,246.28,101,2024-04-10 16:05:00-04:00
246.17,246.17,246.17,246.17,106,2024-04-10 16:06:00-04:00
245.62,245.62,245.62,245.62,100,2024-04-10 16:09:00-04:00
245.73,245.95,245.73,245.95,500,2024-04-10 16:10:00-04:00
245.95,245.95,245.95,245.95,100,2024-04-10 16:19:00-04:00
247.28,247.28,247.28,247.28,2607,2024-04-10 16:20:00-04:00
245.95,245.95,245.95,245.95,100,2024-04-10 16:21:00-04:00
245.95,245.95,245.95,245.95,100,2024-04-10 16:31:00-04:00
245.95,245.95,245.95,245.95,100,2024-04-10 16:44:00-04:00
245.96,245.96,245.96,245.96,140,2024-04-10 16:58:00-04:00
246.06,246.06,246.06,246.06,200,2024-04-10 16:59:00-04:00
245.127,245.127,245.127,245.127,197,2024-04-11 07:00:00-04:00
246.88,246.88,246.88,246.88,100,2024-04-11 08:49:00-04:00
247.79,247.79,247.79,247.79,100,2024-04-11 09:12:00-04:00
248.19,248.19,248.19,248.19,6019,2024-04-11 09:30:00-04:00
247.72,247.72,247.72,247.72,100,2024-04-11 09:31:00-04:00
247.2909,247.2909,247.2909,247.2909,228,2024-04-11 09:34:00-04:00
247.745,247.745,247.745,247.745,100,2024-04-11 09:35:00-04:00
247.7,248.2,247.51,247.51,981,2024-04-11 09:36:00-04:00
247.5,247.5,247.5,247.5,100,2024-04-11 09:37:00-04:00
247.37,247.37,247.0005,247.0005,800,2024-04-11 09:39:00-04:00
247.49,247.49,247.445,247.49,500,2024-04-11 09:45:00-04:00
247.48,247.48,247.48,247.48,400,2024-04-11 09:48:00-04:00
247.48,247.48,247.48,247.48,200,2024-04-11 09:49:00-04:00
247.518,247.595,247.518,247.595,211,2024-04-11 09:50:00-04:00
247.655,247.73,247.655,247.73,975,2024-04-11 09:51:00-04:00
247.73,247.73,247.73,247.73,100,2024-04-11 09:52:00-04:00
247.665,247.665,247.665,247.665,1000,2024-04-11 09:53:00-04:00
247.54,247.63,247.53,247.565,2669,2024-04-11 09:54:00-04:00
247.7,247.7,247.565,247.565,1300,2024-04-11 09:55:00-04:00
247.51,247.51,247.51,247.51,100,2024-04-11 09:57:00-04:00
247.56,247.7186,247.4,247.71,1627,2024-04-11 09:58:00-04:00
247.4,247.4,247.3,247.3,600,2024-04-11 10:00:00-04:00
247.16,247.16,246.71,246.735,800,2024-04-11 10:01:00-04:00
246.94,247.0,246.88,247.0,500,2024-04-11 10:03:00-04:00
246.8,246.8,246.735,246.735,222,2024-04-11 10:04:00-04:00
246.93,246.93,246.85,246.85,200,2024-04-11 10:05:00-04:00
246.92,247.055,246.89,247.055,715,2024-04-11 10:09:00-04:00
246.77,246.77,246.77,246.77,100,2024-04-11 10:11:00-04:00
246.88,246.89,246.88,246.89,200,2024-04-11 10:12:00-04:00
246.67,246.78,246.67,246.78,200,2024-04-11 10:15:00-04:00
247.0,247.0,247.0,247.0,100,2024-04-11 10:18:00-04:00
247.0,247.0,247.0,247.0,100,2024-04-11 10:20:00-04:00
247.0,247.0,246.97,246.97,1709,2024-04-11 10:21:00-04:00
247.0,247.0,247.0,247.0,406,2024-04-11 10:24:00-04:00
246.915,246.915,246.9,246.9,300,2024-04-11 10:25:00-04:00
247.0,247.0,247.0,247.0,500,2024-04-11 10:26:00-04:00
246.86,246.86,246.86,246.86,100,2024-04-11 10:27:00-04:00
246.885,246.885,246.885,246.885,100,2024-04-11 10:31:00-04:00
246.81,246.81,246.665,246.665,800,2024-04-11 10:32:00-04:00
246.75,246.75,246.75,246.75,100,2024-04-11 10:35:00-04:00
246.675,246.675,246.675,246.675,357,2024-04-11 10:36:00-04:00
246.89,246.89,246.89,246.89,211,2024-04-11 10:43:00-04:00
246.93,246.93,246.93,246.93,200,2024-04-11 10:45:00-04:00
246.85,246.85,246.85,246.85,100,2024-04-11 10:47:00-04:00
247.0,247.0,247.0,247.0,788,2024-04-11 10:48:00-04:00
246.92,246.92,246.92,246.92,208,2024-04-11 10:49:00-04:00
246.84,246.84,246.8,246.815,300,2024-04-11 10:52:00-04:00
246.77,246.89,246.77,246.88,300,2024-04-11 10:53:00-04:00
247.0,247.03,247.0,247.03,1230,2024-04-11 10:55:00-04:00
247.03,247.03,247.0,247.0,200,2024-04-11 10:56:00-04:00
246.98,247.01,246.98,247.01,300,2024-04-11 10:57:00-04:00
246.88,246.88,246.88,246.88,100,2024-04-11 10:59:00-04:00
246.95,247.0,246.95,247.0,600,2024-04-11 11:01:00-04:00
247.03,247.035,247.03,247.035,200,2024-04-11 11:02:00-04:00
247.035,247.035,247.035,247.035,500,2024-04-11 11:03:00-04:00
247.02,247.02,246.81,246.81,1103,2024-04-11 11:04:00-04:00
246.74,246.9,246.71,246.9,600,2024-04-11 11:07:00-04:00
246.77,246.77,246.77,246.77,100,2024-04-11 11:08:00-04:00
246.995,246.995,246.995,246.995,100,2024-04-11 11:11:00-04:00
246.99,246.99,246.99,246.99,100,2024-04-11 11:12:00-04:00
247.0,247.0,247.0,247.0,300,2024-04-11 11:13:00-04:00
246.97,247.0,246.97,247.0,524,2024-04-11 11:16:00-04:00
246.89,247.0,246.89,247.0,700,2024-04-11 11:17:00-04:00
246.8634,246.8634,246.8634,246.8634,200,2024-04-11 11:18:00-04:00
247.05,247.05,246.85,247.04,331,2024-04-11 11:21:00-04:00
247.0,247.089,246.95,247.0,3018,2024-04-11 11:22:00-04:00
246.9501,246.9501,246.95,246.95,200,2024-04-11 11:23:00-04:00
247.03,247.03,246.96,247.03,300,2024-04-11 11:24:00-04:00
247.035,247.09,246.974,246.974,936,2024-04-11 11:25:00-04:00
247.035,247.035,246.97,247.035,300,2024-04-11 11:26:00-04:00
247.035,247.43,247.035,247.37,900,2024-04-11 11:27:00-04:00
247.355,247.355,247.21,247.27,479,2024-04-11 11:28:00-04:00
247.27,247.27,246.95,247.05,700,2024-04-11 11:29:00-04:00
247.045,247.045,246.935,246.935,400,2024-04-11 11:30:00-04:00
247.005,247.06,246.84,247.005,610,2024-04-11 11:31:00-04:00
247.16,247.26,247.16,247.26,500,2024-04-11 11:32:00-04:00
247.09,247.09,247.09,247.09,100,2024-04-11 11:33:00-04:00
247.0,247.0,247.0,247.0,100,2024-04-11 11:35:00-04:00
247.02,247.02,247.02,247.02,100,2024-04-11 11:36:00-04:00
247.08,247.085,246.9,247.02,716,2024-04-11 11:37:00-04:00
247.14,247.14,247.14,247.14,100,2024-04-11 11:38:00-04:00
246.97,246.97,246.97,246.97,100,2024-04-11 11:39:00-04:00
246.97,247.1,246.97,247.1,200,2024-04-11 11:41:00-04:00
247.215,247.215,247.01,247.01,200,2024-04-11 11:43:00-04:00
246.93,246.94,246.89,246.89,400,2024-04-11 11:44:00-04:00
246.9,246.99,246.9,246.99,400,2024-04-11 11:45:00-04:00
247.25,247.26,247.25,247.26,1333,2024-04-11 11:46:00-04:00
247.23,247.35,247.23,247.31,400,2024-04-11 11:47:00-04:00
247.36,247.44,247.31,247.355,545,2024-04-11 11:50:00-04:00
247.505,247.505,247.505,247.505,503,2024-04-11 11:51:00-04:00
247.31,247.31,247.31,247.31,100,2024-04-11 11:52:00-04:00
247.35,247.35,247.34,247.35,2027,2024-04-11 11:53:00-04:00
247.29,247.37,247.29,247.37,300,2024-04-11 11:54:00-04:00
247.4,247.56,247.4,247.56,300,2024-04-11 11:55:00-04:00
247.5,247.5,247.5,247.5,204,2024-04-11 11:56:00-04:00
247.56,247.56,247.36,247.515,470,2024-04-11 11:57:00-04:00
247.535,247.535,247.53,247.535,400,2024-04-11 11:58:00-04:00
247.38,247.38,247.38,247.38,200,2024-04-11 11:59:00-04:00
247.52,247.53,247.5,247.53,824,2024-04-11 12:01:00-04:00
247.555,247.555,247.45,247.45,200,2024-04-11 12:02:00-04:00
247.43,247.43,247.43,247.43,200,2024-04-11 12:03:00-04:00
247.51,247.51,247.51,247.51,100,2024-04-11 12:04:00-04:00
247.515,247.515,247.515,247.515,134,2024-04-11 12:05:00-04:00
247.515,247.515,247.515,247.515,100,2024-04-11 12:06:00-04:00
247.565,247.565,247.505,247.505,369,2024-04-11 12:09:00-04:00
247.57,247.57,247.57,247.57,100,2024-04-11 12:10:00-04:00
247.51,247.51,247.51,247.51,331,2024-04-11 12:13:00-04:00
247.51,247.52,247.51,247.52,200,2024-04-11 12:14:00-04:00
247.47,247.47,247.47,247.47,355,2024-04-11 12:15:00-04:00
247.46,247.46,247.44,247.44,200,2024-04-11 12:16:00-04:00
247.5,247.535,247.5,247.535,669,2024-04-11 12:19:00-04:00
247.5554,247.5554,247.52,247.52,565,2024-04-11 12:20:00-04:00
247.53,247.555,247.52,247.52,400,2024-04-11 12:21:00-04:00
247.535,247.535,247.48,247.5,512,2024-04-11 12:22:00-04:00
247.515,247.515,247.515,247.515,100,2024-04-11 12:23:00-04:00
247.585,247.69,247.585,247.69,300,2024-04-11 12:24:00-04:00
247.7,247.7,247.7,247.7,100,2024-04-11 12:26:00-04:00
247.59,247.59,247.59,247.59,100,2024-04-11 12:27:00-04:00
247.51,247.555,247.42,247.42,300,2024-04-11 12:29:00-04:00
247.34,247.42,247.33,247.4,677,2024-04-11 12:30:00-04:00
247.61,247.61,247.5,247.515,527,2024-04-11 12:31:00-04:00
247.525,247.525,247.45,247.45,412,2024-04-11 12:32:00-04:00
247.42,247.42,247.42,247.42,100,2024-04-11 12:33:00-04:00
247.41,247.425,247.41,247.425,200,2024-04-11 12:34:00-04:00
247.505,247.505,247.45,247.5,500,2024-04-11 12:35:00-04:00
247.505,247.505,247.41,247.41,300,2024-04-11 12:36:00-04:00
247.445,247.58,247.445,247.505,610,2024-04-11 12:43:00-04:00
247.485,247.485,247.485,247.485,100,2024-04-11 12:44:00-04:00
247.5,247.634,247.46,247.48,1436,2024-04-11 12:47:00-04:00
247.56,247.56,247.5,247.55,750,2024-04-11 12:48:00-04:00
247.55,247.55,247.48,247.525,818,2024-04-11 12:50:00-04:00
247.53,247.55,247.4636,247.55,1242,2024-04-11 12:51:00-04:00
247.495,247.495,247.41,247.41,400,2024-04-11 12:55:00-04:00
247.42,247.42,247.42,247.42,118,2024-04-11 12:57:00-04:00
247.425,247.425,247.425,247.425,100,2024-04-11 12:58:00-04:00
247.39,247.39,247.37,247.39,400,2024-04-11 13:01:00-04:00
247.39,247.39,247.39,247.39,200,2024-04-11 13:02:00-04:00
247.395,247.56,247.395,247.54,400,2024-04-11 13:03:00-04:00
247.585,247.755,247.585,247.755,767,2024-04-11 13:04:00-04:00
247.755,247.755,247.755,247.755,100,2024-04-11 13:05:00-04:00
247.79,247.99,247.7,247.99,4824,2024-04-11 13:06:00-04:00
248.14,248.285,248.07,248.07,850,2024-04-11 13:07:00-04:00
248.0001,248.0001,248.0001,248.0001,170,2024-04-11 13:08:00-04:00
248.01,248.05,248.01,248.05,200,2024-04-11 13:09:00-04:00
248.16,248.16,248.16,248.16,200,2024-04-11 13:10:00-04:00
248.28,248.28,248.28,248.28,100,2024-04-11 13:13:00-04:00
248.23,248.23,248.23,248.23,100,2024-04-11 13:14:00-04:00
248.33,248.33,248.19,248.2,858,2024-04-11 13:15:00-04:00
248.11,248.115,248.11,248.115,200,2024-04-11 13:16:00-04:00
248.14,248.17,248.14,248.17,524,2024-04-11 13:17:00-04:00
248.44,248.44,248.44,248.44,100,2024-04-11 13:19:00-04:00
248.39,248.42,248.39,248.42,200,2024-04-11 13:20:00-04:00
248.37,248.38,248.34,248.34,400,2024-04-11 13:22:00-04:00
248.28,248.28,248.275,248.275,500,2024-04-11 13:23:00-04:00
248.35,248.35,248.27,248.28,1300,2024-04-11 13:24:00-04:00
248.47,248.56,248.435,248.56,700,2024-04-11 13:25:00-04:00
248.545,248.545,248.53,248.53,200,2024-04-11 13:26:00-04:00
248.63,248.63,248.63,248.63,200,2024-04-11 13:27:00-04:00
248.77,248.77,248.77,248.77,200,2024-04-11 13:28:00-04:00
248.66,248.66,248.59,248.59,200,2024-04-11 13:29:00-04:00
248.575,248.575,248.575,248.575,100,2024-04-11 13:31:00-04:00
248.67,248.67,248.61,248.61,200,2024-04-11 13:32:00-04:00
248.77,248.77,248.765,248.765,200,2024-04-11 13:33:00-04:00
248.77,248.775,248.65,248.65,671,2024-04-11 13:34:00-04:00
248.69,248.69,248.59,248.59,314,2024-04-11 13:35:00-04:00
248.57,248.57,248.57,248.57,400,2024-04-11 13:36:00-04:00
248.5,248.5,248.485,248.485,200,2024-04-11 13:37:00-04:00
248.5,248.5,248.45,248.45,300,2024-04-11 13:38:00-04:00
248.425,248.425,248.425,248.425,250,2024-04-11 13:39:00-04:00
248.465,248.465,248.465,248.465,109,2024-04-11 13:40:00-04:00
248.285,248.31,248.285,248.31,200,2024-04-11 13:41:00-04:00
248.45,248.4892,248.4,248.4892,558,2024-04-11 13:42:00-04:00
248.505,248.6,248.505,248.55,1705,2024-04-11 13:44:00-04:00
248.55,248.55,248.55,248.55,100,2024-04-11 13:45:00-04:00
248.54,248.54,248.54,248.54,100,2024-04-11 13:46:00-04:00
248.565,248.565,248.565,248.565,100,2024-04-11 13:49:00-04:00
248.65,248.65,248.65,248.65,100,2024-04-11 13:51:00-04:00
248.6,248.695,248.6,248.695,200,2024-04-11 13:53:00-04:00
248.695,248.695,248.6,248.62,300,2024-04-11 13:54:00-04:00
248.705,248.705,248.705,248.705,100,2024-04-11 13:55:00-04:00
248.695,248.695,248.695,248.695,204,2024-04-11 13:56:00-04:00
248.6975,248.6975,248.66,248.66,200,2024-04-11 13:57:00-04:00
248.61,248.62,248.51,248.62,400,2024-04-11 13:59:00-04:00
248.54,248.64,248.54,248.56,800,2024-04-11 14:00:00-04:00
248.53,248.595,248.53,248.595,300,2024-04-11 14:01:00-04:00
248.6,248.74,248.6,248.74,2988,2024-04-11 14:02:00-04:00
248.68,248.71,248.68,248.71,200,2024-04-11 14:03:00-04:00
248.69,248.69,248.69,248.69,100,2024-04-11 14:05:00-04:00
248.765,248.765,248.66,248.66,300,2024-04-11 14:06:00-04:00
248.98,249.01,248.98,249.01,652,2024-04-11 14:07:00-04:00
248.95,249.05,248.94,249.05,300,2024-04-11 14:08:00-04:00
249.08,249.08,249.0,249.04,300,2024-04-11 14:10:00-04:00
248.97,249.07,248.97,249.07,1028,2024-04-11 14:11:00-04:00
249.025,249.025,249.025,249.025,100,2024-04-11 14:14:00-04:00
249.035,249.065,248.97,249.02,800,2024-04-11 14:15:00-04:00
248.92,248.92,248.92,248.92,100,2024-04-11 14:16:00-04:00
248.905,248.905,248.83,248.83,800,2024-04-11 14:17:00-04:00
248.73,248.85,248.73,248.82,454,2024-04-11 14:18:00-04:00
248.7,248.79,248.7,248.79,300,2024-04-11 14:21:00-04:00
248.79,248.79,248.79,248.79,100,2024-04-11 14:22:00-04:00
248.71,248.71,248.7,248.7,200,2024-04-11 14:23:00-04:00
248.685,248.7599,248.61,248.7599,833,2024-04-11 14:24:00-04:00
248.69,248.75,248.69,248.75,800,2024-04-11 14:25:00-04:00
248.72,248.85,248.72,248.85,3491,2024-04-11 14:26:00-04:00
248.85,248.85,248.78,248.78,400,2024-04-11 14:27:00-04:00
248.815,248.84,248.78,248.78,300,2024-04-11 14:28:00-04:00
248.73,248.73,248.73,248.73,100,2024-04-11 14:30:00-04:00
248.73,248.865,248.73,248.865,300,2024-04-11 14:31:00-04:00
248.9,248.995,248.88,248.935,1008,2024-04-11 14:32:00-04:00
248.94,249.27,248.94,249.04,4283,2024-04-11 14:34:00-04:00
249.17,249.17,249.03,249.03,800,2024-04-11 14:35:00-04:00
249.1,249.19,249.1,249.18,900,2024-04-11 14:36:00-04:00
249.16,249.18,249.04,249.14,800,2024-04-11 14:37:00-04:00
249.23,249.295,249.23,249.295,200,2024-04-11 14:38:00-04:00
249.305,249.305,249.305,249.305,100,2024-04-11 14:39:00-04:00
249.33,249.33,249.26,249.26,700,2024-04-11 14:40:00-04:00
249.24,249.24,249.23,249.23,500,2024-04-11 14:41:00-04:00
249.24,249.24,249.24,249.24,502,2024-04-11 14:42:00-04:00
249.24,249.29,249.24,249.24,412,2024-04-11 14:43:00-04:00
249.21,249.21,249.07,249.07,981,2024-04-11 14:45:00-04:00
249.13,249.15,249.13,249.15,500,2024-04-11 14:46:00-04:00
249.14,249.14,249.14,249.14,100,2024-04-11 14:47:00-04:00
249.06,249.06,249.01,249.01,500,2024-04-11 14:48:00-04:00
249.04,249.04,248.95,248.95,300,2024-04-11 14:49:00-04:00
249.01,249.01,249.01,249.01,200,2024-04-11 14:50:00-04:00
249.0,249.0,249.0,249.0,100,2024-04-11 14:51:00-04:00
248.96,248.965,248.84,248.88,700,2024-04-11 14:53:00-04:00
248.895,249.01,248.895,248.92,2088,2024-04-11 14:54:00-04:00
248.89,249.0,248.89,248.97,800,2024-04-11 14:55:00-04:00
248.92,248.92,248.92,248.92,200,2024-04-11 14:56:00-04:00
248.935,248.98,248.935,248.98,500,2024-04-11 14:57:00-04:00
248.94,248.94,248.91,248.91,200,2024-04-11 14:58:00-04:00
248.96,248.96,248.89,248.89,300,2024-04-11 14:59:00-04:00
248.935,248.935,248.935,248.935,697,2024-04-11 15:01:00-04:00
249.05,249.05,249.05,249.05,200,2024-04-11 15:02:00-04:00
248.92,249.0,248.89,248.97,1405,2024-04-11 15:03:00-04:00
248.955,249.0,248.955,249.0,1000,2024-04-11 15:04:00-04:00
248.95,249.05,248.95,249.01,1580,2024-04-11 15:05:00-04:00
249.01,249.01,249.01,249.01,315,2024-04-11 15:06:00-04:00
249.01,249.01,249.01,249.01,115,2024-04-11 15:07:00-04:00
249.01,249.01,249.01,249.01,100,2024-04-11 15:08:00-04:00
249.01,249.01,248.96,248.97,800,2024-04-11 15:09:00-04:00
248.985,249.0,248.92,248.97,608,2024-04-11 15:10:00-04:00
248.985,248.985,248.89,248.89,800,2024-04-11 15:11:00-04:00
248.87,248.87,248.87,248.87,110,2024-04-11 15:12:00-04:00
248.92,248.92,248.79,248.79,600,2024-04-11 15:15:00-04:00
248.865,248.9,248.79,248.9,500,2024-04-11 15:16:00-04:00
248.97,248.975,248.97,248.97,2748,2024-04-11 15:17:00-04:00
248.99,248.99,248.76,248.76,1253,2024-04-11 15:18:00-04:00
248.855,248.855,248.77,248.77,500,2024-04-11 15:19:00-04:00
248.78,248.78,248.78,248.78,200,2024-04-11 15:20:00-04:00
248.78,248.85,248.78,248.785,1000,2024-04-11 15:21:00-04:00
248.72,248.8,248.72,248.8,300,2024-04-11 15:22:00-04:00
248.785,248.8,248.785,248.8,300,2024-04-11 15:23:00-04:00
248.8,248.8,248.8,248.8,500,2024-04-11 15:24:00-04:00
248.8,248.8,248.59,248.635,3100,2024-04-11 15:25:00-04:00
248.635,248.635,248.565,248.57,1299,2024-04-11 15:26:00-04:00
248.49,248.49,248.48,248.48,404,2024-04-11 15:27:00-04:00
248.5,248.5,248.5,248.5,100,2024-04-11 15:28:00-04:00
248.52,248.59,248.47,248.59,1821,2024-04-11 15:29:00-04:00
248.48,248.625,248.48,248.545,405,2024-04-11 15:30:00-04:00
248.63,248.63,248.545,248.63,300,2024-04-11 15:31:00-04:00
248.65,248.65,248.58,248.62,800,2024-04-11 15:32:00-04:00
248.625,248.625,248.525,248.525,567,2024-04-11 15:33:00-04:00
248.605,248.65,248.605,248.63,600,2024-04-11 15:34:00-04:00
248.62,248.72,248.61,248.64,1547,2024-04-11 15:35:00-04:00
248.64,248.715,248.64,248.64,400,2024-04-11 15:36:00-04:00
248.64,248.665,248.64,248.665,404,2024-04-11 15:37:00-04:00
248.715,248.715,248.665,248.665,411,2024-04-11 15:38:00-04:00
248.665,248.71,248.62,248.71,2257,2024-04-11 15:39:00-04:00
248.71,248.775,248.71,248.77,500,2024-04-11 15:40:00-04:00
248.72,248.785,248.72,248.77,800,2024-04-11 15:41:00-04:00
248.78,248.845,248.78,248.845,701,2024-04-11 15:42:00-04:00
248.845,248.93,248.845,248.91,1050,2024-04-11 15:43:00-04:00
248.91,249.0,248.91,249.0,700,2024-04-11 15:44:00-04:00
249.04,249.09,249.04,249.09,749,2024-04-11 15:45:00-04:00
248.98,248.98,248.9,248.97,1708,2024-04-11 15:46:00-04:00
248.97,248.97,248.86,248.86,1000,2024-04-11 15:47:00-04:00
248.82,248.89,248.79,248.89,1300,2024-04-11 15:48:00-04:00
248.89,248.89,248.755,248.755,2261,2024-04-11 15:49:00-04:00
248.69,248.81,248.42,248.42,1960,2024-04-11 15:50:00-04:00
248.52,248.55,248.45,248.51,1798,2024-04-11 15:51:00-04:00
248.52,248.53,248.38,248.44,2100,2024-04-11 15:52:00-04:00
248.36,248.5,248.31,248.5,1126,2024-04-11 15:53:00-04:00
248.47,248.67,248.29,248.67,6014,2024-04-11 15:54:00-04:00
248.6,248.6,248.31,248.31,4144,2024-04-11 15:55:00-04:00
248.33,248.44,248.33,248.4,1680,2024-04-11 15:56:00-04:00
248.43,248.45,248.25,248.38,2323,2024-04-11 15:57:00-04:00
248.39,248.46,248.32,248.365,4501,2024-04-11 15:58:00-04:00
248.33,248.33,247.92,247.92,34045,2024-04-11 15:59:00-04:00
248.0,248.0,248.0,248.0,164311,2024-04-11 16:00:00-04:00
248.0,248.0,248.0,248.0,3303,2024-04-11 16:20:00-04:00
245.37,245.37,245.37,245.37,295,2024-04-12 09:29:00-04:00
245.17,247.795,245.0,245.5,6737,2024-04-12 09:30:00-04:00
245.5,245.5,245.255,245.255,1000,2024-04-12 09:31:00-04:00
245.435,245.435,245.435,245.435,400,2024-04-12 09:32:00-04:00
245.425,245.425,245.425,245.425,200,2024-04-12 09:34:00-04:00
245.02,245.185,244.93,245.085,813,2024-04-12 09:35:00-04:00
244.9,244.95,244.89,244.9,631,2024-04-12 09:36:00-04:00
244.82,244.82,244.82,244.82,251,2024-04-12 09:37:00-04:00
245.105,245.105,245.095,245.105,600,2024-04-12 09:38:00-04:00
245.145,245.29,245.055,245.17,2547,2024-04-12 09:39:00-04:00
245.225,245.225,245.225,245.225,200,2024-04-12 09:40:00-04:00
245.23,245.28,244.885,245.075,4751,2024-04-12 09:41:00-04:00
245.1,245.1,244.9727,244.9727,622,2024-04-12 09:42:00-04:00
244.83,244.89,244.74,244.74,1000,2024-04-12 09:43:00-04:00
244.58,245.15,244.58,245.1,4605,2024-04-12 09:44:00-04:00
244.98,245.2,244.98,245.2,1200,2024-04-12 09:45:00-04:00
245.14,245.25,245.055,245.19,1369,2024-04-12 09:46:00-04:00
245.185,245.19,245.12,245.16,2204,2024-04-12 09:47:00-04:00
