open,high,low,close,volume,datetime
173.4,173.4,173.315,173.36,950,2024-04-12 15:26:00-04:00
173.36,173.37,173.28,173.35,1254,2024-04-12 15:27:00-04:00
173.3,173.325,173.1467,173.225,4222,2024-04-12 15:28:00-04:00
173.23,173.23,173.165,173.22,1061,2024-04-12 15:29:00-04:00
173.23,173.269,173.12,173.12,1890,2024-04-12 15:30:00-04:00
173.17,173.31,173.145,173.225,1578,2024-04-12 15:31:00-04:00
173.26,173.4999,173.26,173.42,6543,2024-04-12 15:32:00-04:00
173.5,173.52,173.47,173.51,1909,2024-04-12 15:33:00-04:00
173.575,173.575,173.51,173.51,2520,2024-04-12 15:34:00-04:00
173.51,173.51,173.41,173.495,2206,2024-04-12 15:35:00-04:00
173.47,173.559,173.465,173.53,2631,2024-04-12 15:36:00-04:00
173.59,173.6,173.49,173.51,1800,2024-04-12 15:37:00-04:00
173.48,173.5,173.37,173.37,3008,2024-04-12 15:38:00-04:00
173.395,173.44,173.395,173.44,979,2024-04-12 15:39:00-04:00
173.46,173.72,173.46,173.72,900,2024-04-12 15:40:00-04:00
173.73,173.85,173.72,173.85,2170,2024-04-12 15:41:00-04:00
173.88,173.92,173.82,173.88,2400,2024-04-12 15:42:00-04:00
173.92,174.1,173.91,174.04,7869,2024-04-12 15:43:00-04:00
174.01,174.06,173.96,174.02,2927,2024-04-12 15:44:00-04:00
173.99,174.13,173.99,174.04,2478,2024-04-12 15:45:00-04:00
174.06,174.13,173.995,174.06,3744,2024-04-12 15:46:00-04:00
173.98,174.01,173.88,173.89,2436,2024-04-12 15:47:00-04:00
173.82,173.82,173.525,173.53,3362,2024-04-12 15:48:00-04:00
173.58,173.76,173.58,173.76,3629,2024-04-12 15:49:00-04:00
173.8,173.885,173.555,173.59,10780,2024-04-12 15:50:00-04:00
173.66,173.71,173.61,173.62,2301,2024-04-12 15:51:00-04:00
173.58,173.58,173.32,173.47,7390,2024-04-12 15:52:00-04:00
173.45,173.49,173.33,173.49,2132,2024-04-12 15:53:00-04:00
173.49,173.769,173.49,173.71,8674,2024-04-12 15:54:00-04:00
173.75,173.95,173.75,173.92,19074,2024-04-12 15:55:00-04:00
173.97,173.97,173.7,173.74,13794,2024-04-12 15:56:00-04:00
173.77,173.79,173.64,173.69,14423,2024-04-12 15:57:00-04:00
173.69,173.71,173.63,173.63,13841,2024-04-12 15:58:00-04:00
173.63,173.65,173.48,173.57,65423,2024-04-12 15:59:00-04:00
173.54,173.54,173.54,173.54,487756,2024-04-12 16:00:00-04:00
173.54,173.54,173.54,173.54,1446,2024-04-12 16:04:00-04:00
173.54,173.54,173.54,173.54,200,2024-04-12 16:17:00-04:00
173.54,173.54,173.54,173.54,1235,2024-04-12 16:26:00-04:00
173.3,173.3,173.3,173.3,125,2024-04-12 17:15:00-04:00
173.55,173.55,173.55,173.55,500,2024-04-12 17:28:00-04:00
173.55,173.55,173.55,173.55,300,2024-04-12 18:18:00-04:00
173.79,173.79,173.79,173.79,100,2024-04-15 07:00:00-04:00
174.0,174.0,174.0,174.0,143,2024-04-15 07:01:00-04:00
173.81,173.81,173.81,173.81,100,2024-04-15 07:07:00-04:00
174.0,174.0,174.0,174.0,100,2024-04-15 07:08:00-04:00
174.5,174.5,174.5,174.5,475,2024-04-15 09:27:00-04:00
174.46,175.18,174.46,175.18,6200,2024-04-15 09:29:00-04:00
174.08,174.94,174.0,174.3981,39140,2024-04-15 09:30:00-04:00
174.1,174.67,173.94,174.5283,3359,2024-04-15 09:31:00-04:00
174.355,174.465,174.18,174.18,800,2024-04-15 09:32:00-04:00
174.19,174.49,174.09,174.255,1000,2024-04-15 09:33:00-04:00
174.42,174.5104,174.3,174.5008,7325,2024-04-15 09:34:00-04:00
174.29,174.3725,173.55,173.55,19323,2024-04-15 09:35:00-04:00
173.5501,173.63,173.32,173.505,3110,2024-04-15 09:36:00-04:00
173.0,173.125,172.67,172.8,11092,2024-04-15 09:37:00-04:00
172.92,172.99,172.35,172.49,14614,2024-04-15 09:38:00-04:00
172.5,172.71,172.42,172.495,14913,2024-04-15 09:39:00-04:00
172.56,173.03,172.56,173.03,7092,2024-04-15 09:40:00-04:00
172.82,173.08,172.73,172.985,3164,2024-04-15 09:41:00-04:00
172.91,173.37,172.91,173.37,3522,2024-04-15 09:42:00-04:00
173.42,173.66,173.34,173.66,4140,2024-04-15 09:43:00-04:00
173.685,173.9521,173.6801,173.92,2322,2024-04-15 09:44:00-04:00
173.92,174.0,173.625,173.83,5046,2024-04-15 09:45:00-04:00
173.88,173.9,173.685,173.8,1703,2024-04-15 09:46:00-04:00
173.82,173.99,173.63,173.715,6214,2024-04-15 09:47:00-04:00
173.72,173.755,173.35,173.36,6180,2024-04-15 09:48:00-04:00
173.49,173.7499,173.32,173.68,10008,2024-04-15 09:49:00-04:00
173.53,174.0,173.5,173.925,5647,2024-04-15 09:50:00-04:00
173.905,174.36,173.825,173.92,4069,2024-04-15 09:51:00-04:00
173.88,173.96,173.81,173.81,641,2024-04-15 09:52:00-04:00
173.87,174.05,173.8,173.885,3500,2024-04-15 09:53:00-04:00
173.93,173.93,173.63,173.72,1500,2024-04-15 09:54:00-04:00
173.66,173.68,173.42,173.465,4766,2024-04-15 09:55:00-04:00
173.385,173.64,173.3816,173.5,1500,2024-04-15 09:56:00-04:00
173.665,173.74,173.43,173.43,2993,2024-04-15 09:57:00-04:00
173.42,173.43,173.265,173.41,3225,2024-04-15 09:58:00-04:00
173.43,173.68,173.42,173.63,2166,2024-04-15 09:59:00-04:00
173.51,173.51,173.26,173.26,600,2024-04-15 10:00:00-04:00
173.165,173.39,173.165,173.28,1200,2024-04-15 10:01:00-04:00
173.26,173.45,173.23,173.31,2430,2024-04-15 10:02:00-04:00
173.24,173.36,173.16,173.36,2700,2024-04-15 10:03:00-04:00
173.28,173.4,173.14,173.26,5202,2024-04-15 10:04:00-04:00
173.255,173.2879,172.95,172.95,4486,2024-04-15 10:05:00-04:00
172.95,172.95,172.7855,172.7855,1510,2024-04-15 10:06:00-04:00
172.815,172.815,172.52,172.535,10867,2024-04-15 10:07:00-04:00
172.615,172.78,172.53,172.67,3017,2024-04-15 10:08:00-04:00
172.65,172.7211,172.61,172.645,2820,2024-04-15 10:09:00-04:00
172.52,172.535,172.23,172.23,2320,2024-04-15 10:10:00-04:00
172.245,172.345,172.03,172.03,6895,2024-04-15 10:11:00-04:00
172.065,172.42,171.91,172.36,21404,2024-04-15 10:12:00-04:00
172.41,172.57,172.37,172.57,1700,2024-04-15 10:13:00-04:00
172.54,172.66,172.5175,172.6425,2600,2024-04-15 10:14:00-04:00
172.625,172.73,172.45,172.55,3683,2024-04-15 10:15:00-04:00
172.545,172.65,172.47,172.47,2657,2024-04-15 10:16:00-04:00
172.44,172.66,172.35,172.66,3223,2024-04-15 10:17:00-04:00
172.59,172.62,172.4575,172.56,7188,2024-04-15 10:18:00-04:00
172.405,172.44,172.3,172.345,2005,2024-04-15 10:19:00-04:00
172.27,172.52,172.27,172.52,8346,2024-04-15 10:20:00-04:00
172.45,172.58,172.35,172.41,6252,2024-04-15 10:21:00-04:00
172.435,172.49,172.3,172.3,2834,2024-04-15 10:22:00-04:00
172.34,172.34,172.17,172.265,7395,2024-04-15 10:23:00-04:00
172.265,172.33,172.2,172.265,4586,2024-04-15 10:24:00-04:00
172.275,172.635,172.26,172.48,3241,2024-04-15 10:25:00-04:00
172.475,172.595,172.475,172.525,1287,2024-04-15 10:26:00-04:00
172.48,172.7,172.48,172.7,6123,2024-04-15 10:27:00-04:00
172.69,172.69,172.41,172.475,1870,2024-04-15 10:28:00-04:00
172.65,172.65,172.555,172.6078,415,2024-04-15 10:29:00-04:00
172.625,172.91,172.47,172.73,3262,2024-04-15 10:30:00-04:00
172.995,173.0,172.8828,172.915,1120,2024-04-15 10:32:00-04:00
172.85,172.97,172.65,172.71,3227,2024-04-15 10:33:00-04:00
172.675,172.89,172.675,172.89,969,2024-04-15 10:34:00-04:00
172.87,172.96,172.75,172.75,15769,2024-04-15 10:35:00-04:00
172.81,173.05,172.75,173.01,11764,2024-04-15 10:36:00-04:00
172.99,172.99,172.74,172.745,2643,2024-04-15 10:37:00-04:00
172.75,172.81,172.62,172.69,5458,2024-04-15 10:38:00-04:00
172.65,172.925,172.63,172.8975,7495,2024-04-15 10:39:00-04:00
172.91,173.0,172.86,172.89,12298,2024-04-15 10:40:00-04:00
172.975,173.16,172.97,173.115,4553,2024-04-15 10:41:00-04:00
173.18,173.195,172.98,172.98,4250,2024-04-15 10:42:00-04:00
173.0299,173.0299,172.86,172.98,1115,2024-04-15 10:43:00-04:00
173.05,173.16,173.01,173.01,5214,2024-04-15 10:44:00-04:00
173.02,173.02,172.82,172.84,2326,2024-04-15 10:45:00-04:00
172.86,172.86,172.695,172.79,1700,2024-04-15 10:46:00-04:00
172.73,172.755,172.525,172.7,3177,2024-04-15 10:47:00-04:00
172.71,172.71,172.61,172.61,700,2024-04-15 10:48:00-04:00
172.7,172.7,172.69,172.7,1054,2024-04-15 10:49:00-04:00
172.59,172.61,172.465,172.505,2051,2024-04-15 10:50:00-04:00
172.48,172.485,172.26,172.335,3475,2024-04-15 10:51:00-04:00
172.34,172.44,172.26,172.2805,2140,2024-04-15 10:52:00-04:00
172.29,172.32,172.2212,172.28,1100,2024-04-15 10:53:00-04:00
172.351,172.351,172.26,172.26,1700,2024-04-15 10:54:00-04:00
172.28,172.38,172.28,172.3539,808,2024-04-15 10:55:00-04:00
172.37,172.37,172.17,172.2,1705,2024-04-15 10:56:00-04:00
172.15,172.194,172.04,172.055,2232,2024-04-15 10:57:00-04:00
172.05,172.05,171.871,171.888,1899,2024-04-15 10:58:00-04:00
171.87,171.87,171.72,171.73,2679,2024-04-15 10:59:00-04:00
171.75,171.755,171.45,171.46,9430,2024-04-15 11:00:00-04:00
171.45,171.46,171.35,171.46,2059,2024-04-15 11:01:00-04:00
171.35,171.355,170.9,170.9,13256,2024-04-15 11:02:00-04:00
170.85,171.04,170.79,170.865,14589,2024-04-15 11:03:00-04:00
170.82,170.865,170.77,170.7922,1195,2024-04-15 11:04:00-04:00
170.81,170.8242,170.75,170.8,3132,2024-04-15 11:05:00-04:00
170.74,170.97,170.72,170.9,10503,2024-04-15 11:06:00-04:00
170.94,171.1,170.865,170.9,9247,2024-04-15 11:07:00-04:00
171.07,171.185,171.07,171.16,1500,2024-04-15 11:08:00-04:00
171.14,171.295,171.14,171.2776,2256,2024-04-15 11:09:00-04:00
171.25,171.48,171.25,171.48,2947,2024-04-15 11:10:00-04:00
171.56,171.56,171.28,171.28,1250,2024-04-15 11:11:00-04:00
171.261,171.42,171.25,171.42,4007,2024-04-15 11:12:00-04:00
171.39,171.39,171.31,171.318,1875,2024-04-15 11:13:00-04:00
171.36,171.36,171.28,171.36,1155,2024-04-15 11:14:00-04:00
171.39,171.392,171.24,171.295,2694,2024-04-15 11:15:00-04:00
171.3,171.525,171.295,171.525,1490,2024-04-15 11:16:00-04:00
171.52,171.5833,171.39,171.515,544,2024-04-15 11:17:00-04:00
171.5,171.63,171.3801,171.63,1812,2024-04-15 11:18:00-04:00
171.53,171.608,171.525,171.608,1300,2024-04-15 11:19:00-04:00
171.4929,171.4929,171.45,171.485,624,2024-04-15 11:20:00-04:00
171.54,171.54,171.3053,171.3053,1963,2024-04-15 11:21:00-04:00
171.35,171.37,171.27,171.37,2902,2024-04-15 11:22:00-04:00
171.34,171.36,171.25,171.33,9781,2024-04-15 11:23:00-04:00
171.32,171.36,171.29,171.36,753,2024-04-15 11:24:00-04:00
171.25,171.32,171.15,171.2,2826,2024-04-15 11:25:00-04:00
171.2,171.22,171.18,171.22,528,2024-04-15 11:26:00-04:00
171.22,171.39,171.22,171.345,1600,2024-04-15 11:27:00-04:00
171.29,171.35,171.29,171.34,600,2024-04-15 11:28:00-04:00
171.31,171.425,171.27,171.425,2157,2024-04-15 11:29:00-04:00
171.5,171.5,171.45,171.45,200,2024-04-15 11:30:00-04:00
171.44,171.465,171.2101,171.405,13035,2024-04-15 11:31:00-04:00
171.315,171.43,171.31,171.35,3741,2024-04-15 11:32:00-04:00
171.365,171.52,171.365,171.52,2585,2024-04-15 11:33:00-04:00
171.55,171.625,171.49,171.53,5154,2024-04-15 11:34:00-04:00
171.503,171.535,171.36,171.44,4319,2024-04-15 11:35:00-04:00
171.395,171.46,171.39,171.3975,2268,2024-04-15 11:36:00-04:00
171.45,171.555,171.45,171.555,1538,2024-04-15 11:37:00-04:00
171.46,171.53,171.44,171.53,828,2024-04-15 11:38:00-04:00
171.5,171.5125,171.5,171.5125,200,2024-04-15 11:39:00-04:00
171.51,171.68,171.51,171.68,1839,2024-04-15 11:40:00-04:00
171.62,171.62,171.62,171.62,100,2024-04-15 11:41:00-04:00
171.655,171.655,171.53,171.5725,1312,2024-04-15 11:42:00-04:00
171.58,171.6,171.48,171.535,3095,2024-04-15 11:43:00-04:00
171.5801,171.735,171.5801,171.735,800,2024-04-15 11:45:00-04:00
171.7625,171.83,171.7625,171.8,1073,2024-04-15 11:46:00-04:00
171.8,171.86,171.73,171.75,1444,2024-04-15 11:47:00-04:00
171.69,171.7328,171.66,171.7328,1000,2024-04-15 11:48:00-04:00
171.73,171.8386,171.73,171.8225,1861,2024-04-15 11:49:00-04:00
171.805,171.8775,171.805,171.8775,771,2024-04-15 11:50:00-04:00
171.9699,171.9699,171.9,171.9,500,2024-04-15 11:51:00-04:00
171.92,171.97,171.89,171.89,2110,2024-04-15 11:52:00-04:00
171.945,171.945,171.93,171.93,300,2024-04-15 11:53:00-04:00
171.99,172.1299,171.94,172.1299,12423,2024-04-15 11:54:00-04:00
172.21,172.35,172.21,172.31,2290,2024-04-15 11:55:00-04:00
172.335,172.37,172.29,172.29,2565,2024-04-15 11:56:00-04:00
172.31,172.31,172.275,172.275,500,2024-04-15 11:57:00-04:00
172.31,172.38,172.295,172.3617,722,2024-04-15 11:58:00-04:00
172.39,172.39,172.265,172.265,2459,2024-04-15 11:59:00-04:00
172.34,172.365,172.25,172.265,1171,2024-04-15 12:00:00-04:00
172.275,172.34,172.27,172.28,1513,2024-04-15 12:01:00-04:00
172.38,172.38,172.27,172.32,400,2024-04-15 12:02:00-04:00
172.26,172.26,172.19,172.19,2209,2024-04-15 12:03:00-04:00
172.21,172.28,172.21,172.27,936,2024-04-15 12:04:00-04:00
172.265,172.295,172.265,172.295,644,2024-04-15 12:05:00-04:00
172.3,172.345,172.3,172.34,918,2024-04-15 12:06:00-04:00
172.25,172.25,172.19,172.2,1625,2024-04-15 12:07:00-04:00
172.205,172.25,172.205,172.25,300,2024-04-15 12:08:00-04:00
172.21,172.21,172.161,172.161,400,2024-04-15 12:09:00-04:00
172.26,172.27,172.22,172.22,361,2024-04-15 12:10:00-04:00
172.2002,172.2002,172.17,172.17,1167,2024-04-15 12:11:00-04:00
172.16,172.175,172.09,172.09,1159,2024-04-15 12:12:00-04:00
172.11,172.11,172.0778,172.0778,443,2024-04-15 12:13:00-04:00
172.04,172.13,172.04,172.12,1500,2024-04-15 12:14:00-04:00
172.16,172.16,172.12,172.12,200,2024-04-15 12:15:00-04:00
172.07,172.09,171.96,172.05,2439,2024-04-15 12:16:00-04:00
172.025,172.04,172.0,172.04,1411,2024-04-15 12:17:00-04:00
172.0,172.02,171.94,172.02,1100,2024-04-15 12:18:00-04:00
171.9364,171.9364,171.87,171.875,800,2024-04-15 12:19:00-04:00
171.87,171.9249,171.87,171.88,1704,2024-04-15 12:20:00-04:00
171.85,171.88,171.805,171.805,2015,2024-04-15 12:21:00-04:00
171.77,171.7825,171.7329,171.7329,1100,2024-04-15 12:22:00-04:00
171.73,171.73,171.64,171.64,2312,2024-04-15 12:23:00-04:00
171.68,171.7,171.58,171.58,1303,2024-04-15 12:24:00-04:00
171.5449,171.6,171.5449,171.6,200,2024-04-15 12:25:00-04:00
171.53,171.54,171.5,171.515,505,2024-04-15 12:26:00-04:00
171.502,171.502,171.42,171.47,1204,2024-04-15 12:27:00-04:00
171.49,171.535,171.49,171.535,454,2024-04-15 12:28:00-04:00
171.537,171.537,171.44,171.4706,1873,2024-04-15 12:29:00-04:00
171.425,171.425,171.33,171.33,1302,2024-04-15 12:30:00-04:00
171.38,171.38,171.325,171.325,225,2024-04-15 12:31:00-04:00
171.34,171.41,171.34,171.41,1285,2024-04-15 12:32:00-04:00
171.3775,171.43,171.32,171.32,1103,2024-04-15 12:33:00-04:00
171.32,171.34,171.29,171.31,931,2024-04-15 12:34:00-04:00
171.29,171.29,171.2,171.205,1605,2024-04-15 12:35:00-04:00
171.16,171.235,171.145,171.235,1779,2024-04-15 12:36:00-04:00
171.1703,171.33,171.1703,171.33,1110,2024-04-15 12:37:00-04:00
171.33,171.33,171.24,171.3,966,2024-04-15 12:38:00-04:00
171.255,171.295,171.245,171.245,408,2024-04-15 12:39:00-04:00
171.245,171.34,171.245,171.28,4450,2024-04-15 12:40:00-04:00
171.22,171.24,171.2,171.24,1401,2024-04-15 12:41:00-04:00
171.2,171.235,171.17,171.235,912,2024-04-15 12:42:00-04:00
171.1617,171.22,171.14,171.14,2519,2024-04-15 12:43:00-04:00
171.09,171.17,171.08,171.17,1217,2024-04-15 12:44:00-04:00
171.175,171.175,171.175,171.175,100,2024-04-15 12:45:00-04:00
171.175,171.175,171.175,171.175,100,2024-04-15 12:46:00-04:00
171.195,171.208,171.15,171.1999,5884,2024-04-15 12:47:00-04:00
171.15,171.33,171.15,171.33,1608,2024-04-15 12:48:00-04:00
171.38,171.38,171.25,171.255,2026,2024-04-15 12:49:00-04:00
171.28,171.34,171.28,171.32,1056,2024-04-15 12:50:00-04:00
171.325,171.325,171.325,171.325,100,2024-04-15 12:51:00-04:00
171.3475,171.3475,171.3,171.3,300,2024-04-15 12:52:00-04:00
171.35,171.42,171.31,171.42,1122,2024-04-15 12:53:00-04:00
171.49,171.5,171.4035,171.4035,787,2024-04-15 12:54:00-04:00
171.44,171.44,171.44,171.44,956,2024-04-15 12:55:00-04:00
171.485,171.485,171.437,171.437,317,2024-04-15 12:56:00-04:00
171.48,171.48,171.4,171.44,1902,2024-04-15 12:57:00-04:00
171.445,171.5,171.41,171.5,1530,2024-04-15 12:58:00-04:00
171.5,171.5,171.405,171.405,1656,2024-04-15 12:59:00-04:00
171.38,171.38,171.172,171.18,3218,2024-04-15 13:00:00-04:00
171.19,171.21,171.1575,171.21,719,2024-04-15 13:01:00-04:00
171.21,171.309,171.1901,171.309,800,2024-04-15 13:02:00-04:00
171.245,171.245,171.17,171.21,1222,2024-04-15 13:03:00-04:00
171.29,171.29,171.29,171.29,324,2024-04-15 13:04:00-04:00
171.28,171.28,171.25,171.26,726,2024-04-15 13:05:00-04:00
171.265,171.42,171.22,171.42,3163,2024-04-15 13:06:00-04:00
171.425,171.425,171.41,171.41,1600,2024-04-15 13:07:00-04:00
171.385,171.385,171.23,171.3,2270,2024-04-15 13:09:00-04:00
171.24,171.265,171.09,171.09,2200,2024-04-15 13:10:00-04:00
171.125,171.13,171.04,171.075,1343,2024-04-15 13:11:00-04:00
171.07,171.0703,170.99,171.02,2799,2024-04-15 13:12:00-04:00
171.1,171.17,171.07,171.07,2577,2024-04-15 13:13:00-04:00
171.155,171.25,171.155,171.23,300,2024-04-15 13:14:00-04:00
171.31,171.4,171.3,171.395,3484,2024-04-15 13:15:00-04:00
171.3251,171.425,171.3251,171.425,800,2024-04-15 13:16:00-04:00
171.4,171.4,171.27,171.29,2541,2024-04-15 13:17:00-04:00
171.3125,171.3125,171.22,171.22,200,2024-04-15 13:18:00-04:00
171.16,171.18,171.08,171.095,4201,2024-04-15 13:19:00-04:00
171.16,171.16,171.16,171.16,130,2024-04-15 13:20:00-04:00
171.06,171.09,170.92,170.92,2000,2024-04-15 13:21:00-04:00
170.88,170.88,170.77,170.855,15323,2024-04-15 13:22:00-04:00
170.82,170.95,170.791,170.95,4717,2024-04-15 13:23:00-04:00
170.9,170.9899,170.8831,170.95,922,2024-04-15 13:24:00-04:00
170.974,171.04,170.9219,170.965,4408,2024-04-15 13:25:00-04:00
170.94,171.01,170.88,171.01,1850,2024-04-15 13:26:00-04:00
170.94,170.94,170.78,170.78,2881,2024-04-15 13:27:00-04:00
170.76,170.76,170.71,170.75,600,2024-04-15 13:28:00-04:00
170.745,170.85,170.57,170.57,10522,2024-04-15 13:29:00-04:00
170.5,170.51,169.97,169.995,9588,2024-04-15 13:30:00-04:00
169.89,170.27,169.89,170.22,5169,2024-04-15 13:31:00-04:00
170.27,170.29,170.115,170.22,3670,2024-04-15 13:32:00-04:00
170.22,170.48,170.22,170.42,1412,2024-04-15 13:33:00-04:00
170.45,170.64,170.45,170.57,2682,2024-04-15 13:34:00-04:00
170.56,170.89,170.56,170.85,1223,2024-04-15 13:35:00-04:00
170.86,170.98,170.845,170.98,980,2024-04-15 13:36:00-04:00
170.92,170.93,170.78,170.8332,5107,2024-04-15 13:37:00-04:00
170.83,170.83,170.72,170.72,1988,2024-04-15 13:38:00-04:00
170.78,170.8,170.75,170.8,900,2024-04-15 13:39:00-04:00
170.84,170.86,170.8,170.86,702,2024-04-15 13:40:00-04:00
170.87,170.9,170.66,170.73,1925,2024-04-15 13:41:00-04:00
170.73,171.01,170.73,171.01,3000,2024-04-15 13:42:00-04:00
170.95,170.98,170.915,170.915,1444,2024-04-15 13:43:00-04:00
170.875,170.875,170.66,170.66,1787,2024-04-15 13:44:00-04:00
170.62,170.63,170.614,170.614,420,2024-04-15 13:45:00-04:00
170.64,170.64,170.53,170.53,1120,2024-04-15 13:46:00-04:00
170.5,170.51,170.5,170.5,1019,2024-04-15 13:47:00-04:00
170.505,170.55,170.47,170.54,3356,2024-04-15 13:48:00-04:00
170.47,170.47,170.4,170.47,549,2024-04-15 13:49:00-04:00
170.4781,170.4781,170.41,170.41,858,2024-04-15 13:50:00-04:00
170.43,170.46,170.31,170.34,1600,2024-04-15 13:51:00-04:00
170.315,170.45,170.3005,170.45,2288,2024-04-15 13:52:00-04:00
170.56,170.67,170.52,170.67,592,2024-04-15 13:53:00-04:00
170.635,170.635,170.54,170.54,300,2024-04-15 13:54:00-04:00
170.51,170.56,170.51,170.56,600,2024-04-15 13:55:00-04:00
170.62,170.72,170.61,170.7,800,2024-04-15 13:56:00-04:00
170.73,170.86,170.7119,170.7119,1015,2024-04-15 13:57:00-04:00
170.89,171.02,170.835,170.9,3226,2024-04-15 13:58:00-04:00
170.8514,170.92,170.8514,170.9025,600,2024-04-15 13:59:00-04:00
170.89,171.03,170.88,171.03,1768,2024-04-15 14:00:00-04:00
170.87,170.87,170.85,170.85,700,2024-04-15 14:01:00-04:00
170.78,170.83,170.755,170.81,1142,2024-04-15 14:02:00-04:00
170.88,170.88,170.88,170.88,128,2024-04-15 14:03:00-04:00
170.92,171.01,170.8797,171.01,1300,2024-04-15 14:04:00-04:00
170.92,170.92,170.78,170.78,5151,2024-04-15 14:05:00-04:00
170.88,170.885,170.84,170.84,699,2024-04-15 14:06:00-04:00
170.84,170.84,170.74,170.74,885,2024-04-15 14:07:00-04:00
170.72,170.72,170.67,170.67,320,2024-04-15 14:08:00-04:00
170.66,170.6737,170.65,170.65,425,2024-04-15 14:09:00-04:00
170.58,170.58,170.495,170.575,1000,2024-04-15 14:10:00-04:00
170.565,170.59,170.56,170.59,400,2024-04-15 14:11:00-04:00
170.54,170.54,170.45,170.45,805,2024-04-15 14:12:00-04:00
170.48,170.49,170.45,170.47,1367,2024-04-15 14:13:00-04:00
170.44,170.45,170.31,170.45,3960,2024-04-15 14:14:00-04:00
170.42,170.44,170.35,170.35,3048,2024-04-15 14:15:00-04:00
170.385,170.385,170.32,170.32,800,2024-04-15 14:16:00-04:00
170.3,170.34,170.28,170.33,1036,2024-04-15 14:17:00-04:00
170.33,170.53,170.28,170.53,7833,2024-04-15 14:18:00-04:00
170.5,170.54,170.5,170.525,500,2024-04-15 14:19:00-04:00
170.5478,170.63,170.46,170.62,2814,2024-04-15 14:20:00-04:00
170.56,170.62,170.56,170.62,300,2024-04-15 14:21:00-04:00
170.505,170.505,170.47,170.47,444,2024-04-15 14:22:00-04:00
170.46,170.46,170.3678,170.3678,681,2024-04-15 14:23:00-04:00
170.375,170.375,170.31,170.3404,500,2024-04-15 14:24:00-04:00
170.35,170.42,170.35,170.415,1000,2024-04-15 14:25:00-04:00
170.45,170.45,170.45,170.45,100,2024-04-15 14:26:00-04:00
170.4,170.44,170.25,170.29,2990,2024-04-15 14:27:00-04:00
170.295,170.295,170.23,170.23,890,2024-04-15 14:28:00-04:00
170.23,170.25,170.135,170.135,1068,2024-04-15 14:29:00-04:00
170.105,170.11,170.04,170.1,1200,2024-04-15 14:30:00-04:00
170.11,170.15,170.11,170.15,1313,2024-04-15 14:31:00-04:00
170.135,170.21,170.11,170.1701,2472,2024-04-15 14:32:00-04:00
170.26,170.37,170.26,170.31,3316,2024-04-15 14:33:00-04:00
170.3097,170.39,170.3097,170.385,900,2024-04-15 14:34:00-04:00
170.41,170.57,170.41,170.57,1497,2024-04-15 14:35:00-04:00
170.55,170.55,170.5,170.51,2021,2024-04-15 14:36:00-04:00
170.55,170.64,170.54,170.54,1426,2024-04-15 14:37:00-04:00
170.52,170.55,170.42,170.42,2038,2024-04-15 14:38:00-04:00
170.4648,170.4648,170.38,170.38,1692,2024-04-15 14:39:00-04:00
170.44,170.52,170.44,170.5061,2383,2024-04-15 14:40:00-04:00
170.54,170.56,170.45,170.535,2774,2024-04-15 14:41:00-04:00
170.49,170.53,170.4704,170.4704,663,2024-04-15 14:42:00-04:00
170.46,170.46,170.42,170.42,551,2024-04-15 14:43:00-04:00
170.42,170.46,170.4,170.45,725,2024-04-15 14:44:00-04:00
170.44,170.44,170.36,170.36,828,2024-04-15 14:45:00-04:00
170.3396,170.4,170.31,170.33,2492,2024-04-15 14:46:00-04:00
170.3001,170.308,170.3001,170.308,686,2024-04-15 14:47:00-04:00
170.36,170.47,170.36,170.43,1400,2024-04-15 14:48:00-04:00
170.37,170.38,170.245,170.245,936,2024-04-15 14:49:00-04:00
170.23,170.255,170.2104,170.245,1547,2024-04-15 14:50:00-04:00
170.21,170.23,170.12,170.2,2702,2024-04-15 14:51:00-04:00
170.205,170.25,170.205,170.25,673,2024-04-15 14:52:00-04:00
170.25,170.25,170.25,170.25,228,2024-04-15 14:53:00-04:00
170.2937,170.2937,170.26,170.26,380,2024-04-15 14:54:00-04:00
170.27,170.32,170.23,170.255,1989,2024-04-15 14:55:00-04:00
170.2228,170.33,170.2228,170.305,900,2024-04-15 14:56:00-04:00
170.33,170.43,170.2904,170.43,1031,2024-04-15 14:57:00-04:00
170.5,170.58,170.5,170.555,1600,2024-04-15 14:58:00-04:00
170.556,170.6,170.53,170.55,11143,2024-04-15 14:59:00-04:00
170.5,170.545,170.47,170.535,1100,2024-04-15 15:00:00-04:00
170.62,170.66,170.605,170.66,685,2024-04-15 15:01:00-04:00
170.68,170.685,170.63,170.63,1501,2024-04-15 15:02:00-04:00
170.62,170.645,170.52,170.52,3540,2024-04-15 15:03:00-04:00
170.5,170.53,170.4,170.44,1907,2024-04-15 15:04:00-04:00
170.425,170.425,170.34,170.405,2250,2024-04-15 15:05:00-04:00
170.38,170.4,170.37,170.37,1917,2024-04-15 15:07:00-04:00
170.39,170.39,170.34,170.34,1000,2024-04-15 15:08:00-04:00
170.34,170.55,170.32,170.49,5371,2024-04-15 15:09:00-04:00
170.47,170.54,170.44,170.4901,1900,2024-04-15 15:10:00-04:00
170.52,170.53,170.47,170.4901,2068,2024-04-15 15:11:00-04:00
170.49,170.55,170.41,170.41,2379,2024-04-15 15:12:00-04:00
170.39,170.43,170.34,170.34,1664,2024-04-15 15:13:00-04:00
170.38,170.395,170.35,170.3625,750,2024-04-15 15:14:00-04:00
