open,high,low,close,volume,datetime
4.705,4.72,4.705,4.72,4337,2024-04-17 14:42:00-04:00
4.72,4.72,4.72,4.72,1900,2024-04-17 14:43:00-04:00
4.715,4.72,4.715,4.72,651,2024-04-17 14:44:00-04:00
4.715,4.725,4.715,4.72,12932,2024-04-17 14:45:00-04:00
4.725,4.73,4.725,4.725,2230,2024-04-17 14:46:00-04:00
4.725,4.73,4.72,4.73,8771,2024-04-17 14:47:00-04:00
4.725,4.73,4.72,4.73,5134,2024-04-17 14:48:00-04:00
4.72,4.73,4.7197,4.725,48023,2024-04-17 14:49:00-04:00
4.73,4.735,4.7299,4.7301,28529,2024-04-17 14:50:00-04:00
4.735,4.74,4.735,4.735,4827,2024-04-17 14:51:00-04:00
4.735,4.74,4.7299,4.7299,46813,2024-04-17 14:52:00-04:00
4.73,4.73,4.725,4.725,16605,2024-04-17 14:53:00-04:00
4.725,4.725,4.715,4.7199,30016,2024-04-17 14:54:00-04:00
4.715,4.7199,4.7,4.7001,20733,2024-04-17 14:55:00-04:00
4.705,4.705,4.705,4.705,7071,2024-04-17 14:56:00-04:00
4.705,4.715,4.705,4.71,40419,2024-04-17 14:57:00-04:00
4.7142,4.7142,4.71,4.71,400,2024-04-17 14:58:00-04:00
4.71,4.715,4.71,4.71,4180,2024-04-17 14:59:00-04:00
4.715,4.72,4.705,4.705,20174,2024-04-17 15:00:00-04:00
4.705,4.71,4.69,4.695,69131,2024-04-17 15:01:00-04:00
4.69,4.69,4.69,4.69,200,2024-04-17 15:02:00-04:00
4.69,4.6901,4.69,4.6901,7571,2024-04-17 15:03:00-04:00
4.695,4.695,4.69,4.694,600,2024-04-17 15:04:00-04:00
4.695,4.695,4.69,4.695,1100,2024-04-17 15:05:00-04:00
4.69,4.695,4.69,4.695,400,2024-04-17 15:06:00-04:00
4.695,4.71,4.695,4.71,25587,2024-04-17 15:07:00-04:00
4.71,4.71,4.7064,4.71,2722,2024-04-17 15:08:00-04:00
4.705,4.71,4.705,4.705,1900,2024-04-17 15:09:00-04:00
4.71,4.71,4.7,4.7,30256,2024-04-17 15:10:00-04:00
4.7075,4.71,4.7,4.71,1300,2024-04-17 15:11:00-04:00
4.7,4.7,4.69,4.69,21832,2024-04-17 15:12:00-04:00
4.6903,4.7,4.69,4.7,21862,2024-04-17 15:13:00-04:00
4.6942,4.695,4.6942,4.695,2800,2024-04-17 15:14:00-04:00
4.7,4.7,4.695,4.7,612,2024-04-17 15:15:00-04:00
4.695,4.7,4.695,4.695,20594,2024-04-17 15:16:00-04:00
4.7,4.7,4.69,4.695,45676,2024-04-17 15:17:00-04:00
4.695,4.695,4.69,4.693,3214,2024-04-17 15:18:00-04:00
4.695,4.7,4.695,4.7,24809,2024-04-17 15:19:00-04:00
4.7,4.7,4.695,4.7,2858,2024-04-17 15:20:00-04:00
4.7,4.7,4.695,4.7,3887,2024-04-17 15:21:00-04:00
4.7,4.7,4.695,4.7,1397,2024-04-17 15:22:00-04:00
4.7,4.71,4.6931,4.71,8125,2024-04-17 15:23:00-04:00
4.71,4.71,4.7042,4.71,2307,2024-04-17 15:24:00-04:00
4.71,4.71,4.705,4.71,2000,2024-04-17 15:25:00-04:00
4.71,4.71,4.705,4.7099,8667,2024-04-17 15:26:00-04:00
4.71,4.71,4.705,4.705,7002,2024-04-17 15:27:00-04:00
4.71,4.71,4.705,4.71,4738,2024-04-17 15:28:00-04:00
4.71,4.71,4.705,4.71,6438,2024-04-17 15:29:00-04:00
4.71,4.71,4.705,4.71,3089,2024-04-17 15:30:00-04:00
4.71,4.715,4.705,4.715,39556,2024-04-17 15:31:00-04:00
4.715,4.715,4.705,4.705,37602,2024-04-17 15:32:00-04:00
4.7099,4.71,4.705,4.705,29526,2024-04-17 15:33:00-04:00
4.71,4.715,4.71,4.715,4144,2024-04-17 15:34:00-04:00
4.7101,4.715,4.71,4.715,17765,2024-04-17 15:35:00-04:00
4.715,4.715,4.71,4.715,2100,2024-04-17 15:36:00-04:00
4.715,4.715,4.71,4.715,4700,2024-04-17 15:37:00-04:00
4.71,4.715,4.7,4.705,35575,2024-04-17 15:38:00-04:00
4.71,4.71,4.705,4.71,16734,2024-04-17 15:39:00-04:00
4.71,4.71,4.705,4.71,4322,2024-04-17 15:40:00-04:00
4.705,4.71,4.705,4.71,1400,2024-04-17 15:41:00-04:00
4.705,4.71,4.705,4.71,3524,2024-04-17 15:42:00-04:00
4.71,4.715,4.71,4.715,30150,2024-04-17 15:43:00-04:00
4.72,4.72,4.71,4.715,8054,2024-04-17 15:44:00-04:00
4.71,4.72,4.71,4.715,5735,2024-04-17 15:45:00-04:00
4.71,4.72,4.71,4.715,6635,2024-04-17 15:46:00-04:00
4.715,4.72,4.71,4.72,4093,2024-04-17 15:47:00-04:00
4.715,4.72,4.71,4.715,4344,2024-04-17 15:48:00-04:00
4.7119,4.72,4.7119,4.72,11591,2024-04-17 15:49:00-04:00
4.715,4.72,4.71,4.715,46011,2024-04-17 15:50:00-04:00
4.7199,4.72,4.71,4.71,15111,2024-04-17 15:51:00-04:00
4.71,4.72,4.71,4.715,10121,2024-04-17 15:52:00-04:00
4.715,4.72,4.715,4.72,46903,2024-04-17 15:53:00-04:00
4.72,4.72,4.715,4.72,19652,2024-04-17 15:54:00-04:00
4.72,4.72,4.71,4.715,16695,2024-04-17 15:55:00-04:00
4.715,4.72,4.71,4.715,27269,2024-04-17 15:56:00-04:00
4.71,4.72,4.7,4.705,114825,2024-04-17 15:57:00-04:00
4.705,4.71,4.7,4.71,41564,2024-04-17 15:58:00-04:00
4.71,4.71,4.7,4.71,165401,2024-04-17 15:59:00-04:00
4.71,4.71,4.71,4.71,489172,2024-04-17 16:00:00-04:00
4.74,4.74,4.74,4.74,100,2024-04-17 17:01:00-04:00
4.73,4.73,4.73,4.73,100,2024-04-17 17:09:00-04:00
4.74,4.74,4.74,4.74,10501,2024-04-17 17:47:00-04:00
4.71,4.71,4.71,4.71,100,2024-04-18 08:41:00-04:00
4.76,4.77,4.75,4.76,30873,2024-04-18 09:30:00-04:00
4.755,4.78,4.755,4.78,15496,2024-04-18 09:31:00-04:00
4.78,4.78,4.745,4.745,4543,2024-04-18 09:32:00-04:00
4.75,4.75,4.72,4.72,7693,2024-04-18 09:33:00-04:00
4.72,4.725,4.715,4.715,5399,2024-04-18 09:34:00-04:00
4.715,4.715,4.7,4.7,5582,2024-04-18 09:35:00-04:00
4.7,4.7,4.68,4.68,8112,2024-04-18 09:36:00-04:00
4.685,4.685,4.68,4.68,1899,2024-04-18 09:37:00-04:00
4.68,4.695,4.68,4.69,10148,2024-04-18 09:38:00-04:00
4.695,4.7,4.685,4.685,5398,2024-04-18 09:39:00-04:00
4.68,4.68,4.675,4.675,2745,2024-04-18 09:40:00-04:00
4.68,4.685,4.67,4.685,9569,2024-04-18 09:41:00-04:00
4.685,4.685,4.675,4.685,4389,2024-04-18 09:42:00-04:00
4.685,4.7,4.685,4.69,3490,2024-04-18 09:43:00-04:00
4.69,4.69,4.675,4.68,4976,2024-04-18 09:44:00-04:00
4.68,4.68,4.67,4.67,2207,2024-04-18 09:45:00-04:00
4.67,4.675,4.665,4.675,8110,2024-04-18 09:46:00-04:00
4.68,4.69,4.675,4.685,20349,2024-04-18 09:47:00-04:00
4.69,4.69,4.68,4.6801,11138,2024-04-18 09:48:00-04:00
4.685,4.69,4.68,4.69,2421,2024-04-18 09:49:00-04:00
4.69,4.69,4.685,4.69,837,2024-04-18 09:50:00-04:00
4.69,4.695,4.685,4.69,6019,2024-04-18 09:51:00-04:00
4.69,4.69,4.68,4.685,2588,2024-04-18 09:52:00-04:00
4.68,4.68,4.67,4.675,15582,2024-04-18 09:53:00-04:00
4.67,4.69,4.67,4.685,16755,2024-04-18 09:54:00-04:00
4.6858,4.695,4.6858,4.695,8610,2024-04-18 09:55:00-04:00
4.695,4.7,4.69,4.7,5162,2024-04-18 09:56:00-04:00
4.695,4.695,4.69,4.695,5748,2024-04-18 09:57:00-04:00
4.695,4.7,4.695,4.7,9469,2024-04-18 09:58:00-04:00
4.7,4.71,4.7,4.705,2748,2024-04-18 09:59:00-04:00
4.705,4.71,4.705,4.71,3864,2024-04-18 10:00:00-04:00
4.71,4.72,4.71,4.72,3547,2024-04-18 10:01:00-04:00
4.715,4.725,4.715,4.72,12104,2024-04-18 10:02:00-04:00
4.72,4.72,4.71,4.71,7932,2024-04-18 10:03:00-04:00
4.72,4.72,4.705,4.705,13720,2024-04-18 10:04:00-04:00
4.71,4.72,4.71,4.72,5603,2024-04-18 10:05:00-04:00
4.72,4.73,4.72,4.73,11518,2024-04-18 10:06:00-04:00
4.73,4.73,4.73,4.73,700,2024-04-18 10:07:00-04:00
4.73,4.74,4.73,4.74,8373,2024-04-18 10:08:00-04:00
4.74,4.745,4.735,4.745,1603,2024-04-18 10:09:00-04:00
4.74,4.7488,4.74,4.74,1605,2024-04-18 10:10:00-04:00
4.74,4.75,4.74,4.745,3432,2024-04-18 10:11:00-04:00
4.745,4.75,4.74,4.74,3887,2024-04-18 10:12:00-04:00
4.74,4.75,4.74,4.75,2967,2024-04-18 10:13:00-04:00
4.75,4.75,4.74,4.75,4500,2024-04-18 10:14:00-04:00
4.745,4.76,4.74,4.755,11077,2024-04-18 10:15:00-04:00
4.75,4.755,4.75,4.75,3766,2024-04-18 10:16:00-04:00
4.75,4.76,4.75,4.755,2000,2024-04-18 10:17:00-04:00
4.755,4.76,4.75,4.76,1025,2024-04-18 10:18:00-04:00
4.755,4.765,4.755,4.765,8888,2024-04-18 10:19:00-04:00
4.77,4.77,4.76,4.76,1600,2024-04-18 10:20:00-04:00
4.76,4.76,4.755,4.76,5210,2024-04-18 10:21:00-04:00
4.76,4.76,4.74,4.745,10664,2024-04-18 10:22:00-04:00
4.74,4.745,4.74,4.74,2200,2024-04-18 10:23:00-04:00
4.745,4.755,4.745,4.755,22269,2024-04-18 10:24:00-04:00
4.755,4.77,4.755,4.765,9084,2024-04-18 10:25:00-04:00
4.77,4.77,4.765,4.765,6418,2024-04-18 10:26:00-04:00
4.7651,4.78,4.7651,4.78,5041,2024-04-18 10:27:00-04:00
4.785,4.785,4.78,4.785,6374,2024-04-18 10:28:00-04:00
4.785,4.785,4.775,4.78,7659,2024-04-18 10:29:00-04:00
4.78,4.78,4.77,4.78,23178,2024-04-18 10:30:00-04:00
4.78,4.79,4.78,4.79,24953,2024-04-18 10:31:00-04:00
4.79,4.79,4.78,4.785,2700,2024-04-18 10:32:00-04:00
4.78,4.78,4.77,4.78,46853,2024-04-18 10:33:00-04:00
4.775,4.775,4.77,4.7719,1971,2024-04-18 10:34:00-04:00
4.775,4.795,4.775,4.79,44351,2024-04-18 10:35:00-04:00
4.795,4.795,4.795,4.795,3713,2024-04-18 10:36:00-04:00
4.795,4.795,4.79,4.79,18955,2024-04-18 10:37:00-04:00
4.79,4.795,4.785,4.785,25674,2024-04-18 10:38:00-04:00
4.7863,4.7863,4.785,4.785,755,2024-04-18 10:39:00-04:00
4.78,4.79,4.78,4.785,24595,2024-04-18 10:40:00-04:00
4.785,4.79,4.7825,4.785,2019,2024-04-18 10:41:00-04:00
4.785,4.79,4.78,4.785,2500,2024-04-18 10:42:00-04:00
4.79,4.795,4.79,4.795,22002,2024-04-18 10:43:00-04:00
4.79,4.795,4.7802,4.785,26568,2024-04-18 10:44:00-04:00
4.79,4.7997,4.78,4.795,53698,2024-04-18 10:45:00-04:00
4.79,4.79,4.79,4.79,800,2024-04-18 10:46:00-04:00
4.79,4.795,4.79,4.79,2714,2024-04-18 10:47:00-04:00
4.795,4.795,4.79,4.79,1200,2024-04-18 10:48:00-04:00
4.79,4.795,4.79,4.795,10500,2024-04-18 10:49:00-04:00
4.79,4.79,4.78,4.785,71239,2024-04-18 10:50:00-04:00
4.785,4.785,4.78,4.785,900,2024-04-18 10:51:00-04:00
4.78,4.785,4.78,4.785,3171,2024-04-18 10:52:00-04:00
4.78,4.795,4.78,4.79,57924,2024-04-18 10:53:00-04:00
4.79,4.795,4.785,4.79,54029,2024-04-18 10:54:00-04:00
4.79,4.7969,4.79,4.795,3943,2024-04-18 10:55:00-04:00
4.795,4.795,4.795,4.795,1000,2024-04-18 10:56:00-04:00
4.795,4.795,4.791,4.795,3216,2024-04-18 10:57:00-04:00
4.795,4.8,4.79,4.8,1461,2024-04-18 10:58:00-04:00
4.8,4.81,4.795,4.81,26555,2024-04-18 10:59:00-04:00
4.81,4.81,4.805,4.805,1399,2024-04-18 11:00:00-04:00
4.805,4.805,4.8038,4.805,17941,2024-04-18 11:01:00-04:00
4.805,4.805,4.8,4.8,4862,2024-04-18 11:02:00-04:00
4.8,4.8002,4.795,4.795,9316,2024-04-18 11:03:00-04:00
4.795,4.795,4.78,4.785,7189,2024-04-18 11:04:00-04:00
4.785,4.785,4.78,4.785,1100,2024-04-18 11:05:00-04:00
4.7811,4.785,4.7811,4.785,1053,2024-04-18 11:06:00-04:00
4.785,4.785,4.78,4.785,1100,2024-04-18 11:07:00-04:00
4.78,4.78,4.77,4.77,11623,2024-04-18 11:08:00-04:00
4.77,4.7733,4.76,4.765,43768,2024-04-18 11:09:00-04:00
4.76,4.765,4.755,4.755,39523,2024-04-18 11:10:00-04:00
4.755,4.77,4.755,4.765,31091,2024-04-18 11:11:00-04:00
4.77,4.77,4.77,4.77,200,2024-04-18 11:12:00-04:00
4.77,4.78,4.77,4.78,10816,2024-04-18 11:13:00-04:00
4.775,4.78,4.775,4.78,700,2024-04-18 11:14:00-04:00
4.78,4.78,4.78,4.78,200,2024-04-18 11:15:00-04:00
4.78,4.785,4.78,4.78,36432,2024-04-18 11:16:00-04:00
4.7801,4.785,4.77,4.785,61686,2024-04-18 11:17:00-04:00
4.7899,4.7997,4.785,4.79,55428,2024-04-18 11:18:00-04:00
4.79,4.795,4.78,4.785,26666,2024-04-18 11:19:00-04:00
4.78,4.785,4.78,4.785,400,2024-04-18 11:20:00-04:00
4.78,4.781,4.78,4.781,500,2024-04-18 11:21:00-04:00
4.785,4.785,4.775,4.775,5450,2024-04-18 11:22:00-04:00
4.77,4.775,4.77,4.77,700,2024-04-18 11:23:00-04:00
4.77,4.775,4.77,4.775,300,2024-04-18 11:24:00-04:00
4.77,4.7797,4.77,4.775,35800,2024-04-18 11:25:00-04:00
4.775,4.775,4.765,4.765,8882,2024-04-18 11:26:00-04:00
4.765,4.775,4.765,4.775,63236,2024-04-18 11:27:00-04:00
4.77,4.775,4.77,4.7701,2994,2024-04-18 11:28:00-04:00
4.77,4.775,4.765,4.765,34259,2024-04-18 11:29:00-04:00
4.76,4.765,4.76,4.765,3654,2024-04-18 11:30:00-04:00
4.765,4.765,4.76,4.765,700,2024-04-18 11:31:00-04:00
4.765,4.765,4.765,4.765,1300,2024-04-18 11:32:00-04:00
4.765,4.775,4.765,4.77,57894,2024-04-18 11:33:00-04:00
4.77,4.775,4.765,4.769,53888,2024-04-18 11:34:00-04:00
4.765,4.77,4.76,4.77,5444,2024-04-18 11:35:00-04:00
4.77,4.77,4.765,4.765,484,2024-04-18 11:36:00-04:00
4.77,4.77,4.77,4.77,800,2024-04-18 11:37:00-04:00
4.765,4.765,4.765,4.765,466,2024-04-18 11:38:00-04:00
4.765,4.765,4.75,4.755,52745,2024-04-18 11:39:00-04:00
4.75,4.7542,4.7399,4.74,16593,2024-04-18 11:40:00-04:00
4.735,4.75,4.735,4.75,37599,2024-04-18 11:41:00-04:00
4.75,4.75,4.745,4.745,21850,2024-04-18 11:42:00-04:00
4.745,4.755,4.745,4.75,75253,2024-04-18 11:43:00-04:00
4.75,4.75,4.7405,4.745,42510,2024-04-18 11:44:00-04:00
4.7497,4.75,4.7403,4.745,25176,2024-04-18 11:45:00-04:00
4.74,4.75,4.7302,4.7305,106911,2024-04-18 11:46:00-04:00
4.735,4.7399,4.7301,4.7399,23407,2024-04-18 11:47:00-04:00
4.74,4.74,4.735,4.735,348,2024-04-18 11:48:00-04:00
4.74,4.75,4.7305,4.7305,33542,2024-04-18 11:49:00-04:00
4.735,4.735,4.735,4.735,200,2024-04-18 11:50:00-04:00
4.735,4.735,4.735,4.735,200,2024-04-18 11:51:00-04:00
4.74,4.74,4.73,4.7301,9471,2024-04-18 11:52:00-04:00
4.735,4.735,4.735,4.735,3806,2024-04-18 11:53:00-04:00
4.73,4.74,4.72,4.7205,81081,2024-04-18 11:54:00-04:00
4.7201,4.725,4.72,4.72,725,2024-04-18 11:55:00-04:00
4.725,4.725,4.72,4.72,900,2024-04-18 11:56:00-04:00
4.72,4.73,4.72,4.72,3467,2024-04-18 11:57:00-04:00
4.72,4.72,4.72,4.72,400,2024-04-18 11:58:00-04:00
4.72,4.725,4.72,4.725,614,2024-04-18 11:59:00-04:00
4.725,4.74,4.725,4.74,64111,2024-04-18 12:00:00-04:00
4.735,4.735,4.73,4.735,19133,2024-04-18 12:01:00-04:00
4.7301,4.735,4.73,4.73,17806,2024-04-18 12:02:00-04:00
4.735,4.735,4.73,4.735,606,2024-04-18 12:03:00-04:00
4.735,4.735,4.73,4.73,700,2024-04-18 12:04:00-04:00
4.735,4.7397,4.73,4.7397,12682,2024-04-18 12:05:00-04:00
4.735,4.74,4.7202,4.725,27830,2024-04-18 12:06:00-04:00
4.725,4.725,4.715,4.715,10992,2024-04-18 12:07:00-04:00
4.72,4.72,4.715,4.715,1650,2024-04-18 12:08:00-04:00
4.715,4.715,4.715,4.715,600,2024-04-18 12:09:00-04:00
4.715,4.72,4.715,4.715,1528,2024-04-18 12:10:00-04:00
4.715,4.73,4.7125,4.7206,28374,2024-04-18 12:11:00-04:00
4.729,4.73,4.725,4.73,8938,2024-04-18 12:12:00-04:00
4.725,4.725,4.725,4.725,1739,2024-04-18 12:13:00-04:00
4.725,4.725,4.725,4.725,300,2024-04-18 12:14:00-04:00
4.72,4.725,4.72,4.72,1299,2024-04-18 12:15:00-04:00
4.72,4.725,4.7101,4.72,44677,2024-04-18 12:16:00-04:00
4.715,4.725,4.715,4.725,19873,2024-04-18 12:17:00-04:00
4.73,4.73,4.7201,4.7201,2384,2024-04-18 12:18:00-04:00
4.725,4.73,4.725,4.725,4112,2024-04-18 12:19:00-04:00
4.73,4.74,4.7257,4.74,27922,2024-04-18 12:20:00-04:00
4.735,4.74,4.73,4.74,20526,2024-04-18 12:21:00-04:00
4.735,4.74,4.72,4.7205,33531,2024-04-18 12:22:00-04:00
4.73,4.74,4.73,4.7336,26406,2024-04-18 12:23:00-04:00
4.73,4.735,4.73,4.735,400,2024-04-18 12:24:00-04:00
4.73,4.73,4.7205,4.725,13843,2024-04-18 12:25:00-04:00
4.725,4.725,4.725,4.725,1735,2024-04-18 12:26:00-04:00
4.725,4.7499,4.725,4.745,45629,2024-04-18 12:27:00-04:00
4.7405,4.7499,4.74,4.7401,37934,2024-04-18 12:28:00-04:00
4.745,4.7597,4.745,4.755,42955,2024-04-18 12:29:00-04:00
4.755,4.7597,4.745,4.755,69866,2024-04-18 12:30:00-04:00
4.75,4.755,4.75,4.75,7559,2024-04-18 12:31:00-04:00
4.75,4.755,4.75,4.75,6600,2024-04-18 12:32:00-04:00
4.75,4.755,4.75,4.75,3700,2024-04-18 12:33:00-04:00
4.75,4.75,4.735,4.74,48554,2024-04-18 12:34:00-04:00
4.735,4.76,4.7306,4.745,92719,2024-04-18 12:36:00-04:00
4.7499,4.7597,4.745,4.755,17548,2024-04-18 12:37:00-04:00
4.755,4.76,4.755,4.76,8665,2024-04-18 12:38:00-04:00
4.76,4.76,4.76,4.76,1500,2024-04-18 12:39:00-04:00
4.76,4.76,4.75,4.75,5196,2024-04-18 12:40:00-04:00
4.75,4.755,4.75,4.755,2600,2024-04-18 12:41:00-04:00
4.755,4.755,4.75,4.755,1200,2024-04-18 12:42:00-04:00
4.75,4.755,4.75,4.755,1000,2024-04-18 12:43:00-04:00
4.755,4.76,4.755,4.755,1000,2024-04-18 12:44:00-04:00
4.76,4.76,4.7575,4.7575,400,2024-04-18 12:45:00-04:00
4.75,4.7575,4.745,4.745,12815,2024-04-18 12:46:00-04:00
4.745,4.745,4.73,4.735,22417,2024-04-18 12:47:00-04:00
4.73,4.735,4.725,4.725,22561,2024-04-18 12:48:00-04:00
4.7254,4.7254,4.725,4.725,10641,2024-04-18 12:49:00-04:00
4.725,4.74,4.725,4.73,49943,2024-04-18 12:50:00-04:00
4.735,4.735,4.73,4.73,17659,2024-04-18 12:51:00-04:00
4.725,4.73,4.72,4.73,60648,2024-04-18 12:52:00-04:00
4.725,4.73,4.7201,4.7201,39255,2024-04-18 12:53:00-04:00
4.725,4.73,4.7101,4.72,65913,2024-04-18 12:54:00-04:00
4.72,4.725,4.72,4.72,27468,2024-04-18 12:55:00-04:00
4.72,4.7299,4.72,4.725,16660,2024-04-18 12:56:00-04:00
4.725,4.725,4.725,4.725,911,2024-04-18 12:57:00-04:00
4.725,4.725,4.725,4.725,821,2024-04-18 12:58:00-04:00
4.721,4.7299,4.72,4.725,24564,2024-04-18 12:59:00-04:00
4.725,4.725,4.725,4.725,322,2024-04-18 13:00:00-04:00
4.73,4.73,4.725,4.725,1712,2024-04-18 13:01:00-04:00
4.725,4.725,4.725,4.725,884,2024-04-18 13:02:00-04:00
4.725,4.73,4.725,4.725,2306,2024-04-18 13:03:00-04:00
4.725,4.725,4.725,4.725,3068,2024-04-18 13:04:00-04:00
4.72,4.725,4.72,4.725,31402,2024-04-18 13:05:00-04:00
4.725,4.725,4.72,4.725,534,2024-04-18 13:06:00-04:00
4.72,4.72,4.71,4.71,16152,2024-04-18 13:07:00-04:00
4.715,4.715,4.715,4.715,497,2024-04-18 13:08:00-04:00
4.715,4.72,4.715,4.715,9961,2024-04-18 13:09:00-04:00
4.715,4.72,4.71,4.71,5600,2024-04-18 13:10:00-04:00
4.715,4.715,4.71,4.71,951,2024-04-18 13:11:00-04:00
4.71,4.7199,4.705,4.71,42302,2024-04-18 13:12:00-04:00
4.71,4.715,4.71,4.715,2764,2024-04-18 13:13:00-04:00
4.71,4.72,4.71,4.7199,2932,2024-04-18 13:14:00-04:00
4.715,4.7199,4.71,4.71,6822,2024-04-18 13:15:00-04:00
4.71,4.7189,4.71,4.71,3900,2024-04-18 13:16:00-04:00
4.715,4.715,4.705,4.705,23222,2024-04-18 13:17:00-04:00
4.705,4.7099,4.7,4.705,8902,2024-04-18 13:18:00-04:00
4.7001,4.7199,4.7,4.7199,32714,2024-04-18 13:19:00-04:00
4.72,4.72,4.7101,4.7101,7622,2024-04-18 13:20:00-04:00
4.715,4.72,4.7101,4.715,3324,2024-04-18 13:21:00-04:00
4.715,4.72,4.7101,4.715,4600,2024-04-18 13:22:00-04:00
4.7101,4.72,4.71,4.7101,28968,2024-04-18 13:23:00-04:00
4.72,4.72,4.705,4.705,6150,2024-04-18 13:24:00-04:00
4.7006,4.705,4.7006,4.705,404,2024-04-18 13:25:00-04:00
4.705,4.715,4.705,4.715,17321,2024-04-18 13:26:00-04:00
4.715,4.72,4.71,4.71,1206,2024-04-18 13:27:00-04:00
4.715,4.72,4.715,4.715,4291,2024-04-18 13:28:00-04:00
4.7199,4.73,4.715,4.73,29637,2024-04-18 13:29:00-04:00
4.73,4.73,4.725,4.73,4700,2024-04-18 13:30:00-04:00
4.73,4.73,4.725,4.725,2250,2024-04-18 13:31:00-04:00
4.73,4.73,4.72,4.725,29311,2024-04-18 13:32:00-04:00
4.73,4.73,4.72,4.73,4069,2024-04-18 13:33:00-04:00
4.725,4.73,4.725,4.725,2086,2024-04-18 13:34:00-04:00
4.73,4.73,4.7225,4.725,1800,2024-04-18 13:35:00-04:00
4.725,4.725,4.725,4.725,300,2024-04-18 13:36:00-04:00
4.72,4.72,4.71,4.715,12589,2024-04-18 13:37:00-04:00
4.715,4.7199,4.715,4.715,600,2024-04-18 13:38:00-04:00
4.715,4.715,4.71,4.71,500,2024-04-18 13:39:00-04:00
4.715,4.715,4.71,4.715,1430,2024-04-18 13:40:00-04:00
4.71,4.71,4.7,4.7,15362,2024-04-18 13:41:00-04:00
4.705,4.71,4.705,4.705,14478,2024-04-18 13:42:00-04:00
4.71,4.715,4.7045,4.715,10733,2024-04-18 13:43:00-04:00
4.72,4.72,4.715,4.72,6822,2024-04-18 13:44:00-04:00
4.715,4.73,4.715,4.725,45740,2024-04-18 13:45:00-04:00
4.73,4.73,4.725,4.73,811,2024-04-18 13:46:00-04:00
4.722,4.73,4.722,4.73,2924,2024-04-18 13:47:00-04:00
4.73,4.73,4.73,4.73,1400,2024-04-18 13:48:00-04:00
4.725,4.73,4.72,4.73,1645,2024-04-18 13:49:00-04:00
4.73,4.73,4.7221,4.73,1063,2024-04-18 13:50:00-04:00
4.73,4.73,4.7201,4.725,13109,2024-04-18 13:51:00-04:00
4.725,4.725,4.7101,4.72,21829,2024-04-18 13:52:00-04:00
4.715,4.72,4.715,4.72,448,2024-04-18 13:53:00-04:00
4.72,4.72,4.72,4.72,1500,2024-04-18 13:54:00-04:00
4.715,4.72,4.7101,4.715,17174,2024-04-18 13:55:00-04:00
4.72,4.72,4.72,4.72,300,2024-04-18 13:56:00-04:00
4.72,4.72,4.7121,4.72,1409,2024-04-18 13:57:00-04:00
4.72,4.72,4.715,4.72,3070,2024-04-18 13:58:00-04:00
4.72,4.73,4.72,4.73,6182,2024-04-18 13:59:00-04:00
4.725,4.73,4.725,4.725,14732,2024-04-18 14:00:00-04:00
4.725,4.73,4.72,4.725,4169,2024-04-18 14:01:00-04:00
4.72,4.73,4.72,4.72,3200,2024-04-18 14:02:00-04:00
4.72,4.725,4.71,4.72,10360,2024-04-18 14:03:00-04:00
4.715,4.72,4.715,4.72,1184,2024-04-18 14:04:00-04:00
4.72,4.72,4.715,4.715,1118,2024-04-18 14:05:00-04:00
4.715,4.715,4.715,4.715,900,2024-04-18 14:06:00-04:00
4.715,4.715,4.715,4.715,1182,2024-04-18 14:07:00-04:00
4.715,4.715,4.71,4.71,1500,2024-04-18 14:08:00-04:00
4.71,4.715,4.71,4.71,2477,2024-04-18 14:09:00-04:00
4.71,4.72,4.71,4.715,900,2024-04-18 14:10:00-04:00
4.71,4.71,4.705,4.705,9981,2024-04-18 14:11:00-04:00
4.705,4.705,4.7,4.7,1493,2024-04-18 14:12:00-04:00
4.705,4.705,4.705,4.705,400,2024-04-18 14:13:00-04:00
4.705,4.71,4.705,4.705,2025,2024-04-18 14:14:00-04:00
4.7,4.71,4.7,4.71,1700,2024-04-18 14:15:00-04:00
4.7025,4.72,4.7025,4.72,48241,2024-04-18 14:16:00-04:00
4.7103,4.715,4.7101,4.715,20148,2024-04-18 14:17:00-04:00
4.72,4.72,4.7101,4.715,2400,2024-04-18 14:18:00-04:00
4.71,4.72,4.71,4.72,729,2024-04-18 14:19:00-04:00
4.72,4.72,4.715,4.72,1200,2024-04-18 14:20:00-04:00
4.71,4.73,4.71,4.72,36877,2024-04-18 14:21:00-04:00
4.72,4.725,4.715,4.715,16084,2024-04-18 14:22:00-04:00
4.715,4.72,4.71,4.715,29841,2024-04-18 14:23:00-04:00
4.7101,4.72,4.71,4.71,18114,2024-04-18 14:24:00-04:00
4.71,4.715,4.71,4.715,17268,2024-04-18 14:25:00-04:00
4.7199,4.725,4.7125,4.725,39016,2024-04-18 14:26:00-04:00
4.73,4.73,4.725,4.725,7479,2024-04-18 14:27:00-04:00
4.72,4.725,4.705,4.7099,53164,2024-04-18 14:28:00-04:00
4.71,4.71,4.7,4.7001,13599,2024-04-18 14:29:00-04:00
4.705,4.71,4.701,4.7099,24069,2024-04-18 14:30:00-04:00
4.71,4.71,4.7,4.705,11182,2024-04-18 14:31:00-04:00
4.7099,4.71,4.7,4.705,46214,2024-04-18 14:32:00-04:00
4.7,4.72,4.7,4.72,82677,2024-04-18 14:33:00-04:00
