open,high,low,close,volume,datetime
539.435,539.435,539.435,539.435,100,2024-04-11 12:02:00-04:00
539.4,539.71,539.21,539.71,700,2024-04-11 12:08:00-04:00
539.4914,539.4914,539.4914,539.4914,101,2024-04-11 12:13:00-04:00
539.95,539.96,539.745,539.745,723,2024-04-11 12:15:00-04:00
540.015,540.015,540.015,540.015,200,2024-04-11 12:16:00-04:00
539.515,539.53,539.17,539.53,819,2024-04-11 12:18:00-04:00
539.525,539.525,539.525,539.525,100,2024-04-11 12:19:00-04:00
539.28,539.685,538.96,539.685,500,2024-04-11 12:21:00-04:00
539.11,539.225,539.04,539.225,800,2024-04-11 12:27:00-04:00
539.047,539.07,538.93,539.07,345,2024-04-11 12:31:00-04:00
538.76,538.87,538.76,538.87,300,2024-04-11 12:37:00-04:00
538.41,538.69,538.41,538.69,300,2024-04-11 12:41:00-04:00
538.65,538.65,538.65,538.65,100,2024-04-11 12:42:00-04:00
538.745,538.745,538.745,538.745,100,2024-04-11 12:45:00-04:00
539.075,539.075,539.075,539.075,200,2024-04-11 12:48:00-04:00
538.67,538.68,538.59,538.59,318,2024-04-11 12:52:00-04:00
538.59,538.845,538.585,538.585,300,2024-04-11 12:53:00-04:00
538.58,538.58,538.58,538.58,100,2024-04-11 12:54:00-04:00
538.18,538.185,538.12,538.185,500,2024-04-11 12:57:00-04:00
538.41,538.41,538.41,538.41,100,2024-04-11 12:58:00-04:00
538.47,538.485,538.47,538.485,700,2024-04-11 13:01:00-04:00
538.43,538.43,538.43,538.43,100,2024-04-11 13:02:00-04:00
538.345,538.53,538.345,538.53,200,2024-04-11 13:03:00-04:00
539.1,539.1,539.055,539.055,300,2024-04-11 13:04:00-04:00
540.075,540.075,540.075,540.075,163,2024-04-11 13:07:00-04:00
540.085,540.085,540.085,540.085,200,2024-04-11 13:09:00-04:00
540.26,540.26,540.26,540.26,100,2024-04-11 13:10:00-04:00
540.86,540.86,540.86,540.86,200,2024-04-11 13:13:00-04:00
540.34,540.855,540.305,540.855,500,2024-04-11 13:15:00-04:00
540.66,540.66,540.53,540.53,200,2024-04-11 13:18:00-04:00
540.66,541.4,540.66,541.4,2420,2024-04-11 13:19:00-04:00
541.42,541.42,541.42,541.42,100,2024-04-11 13:20:00-04:00
541.145,541.145,541.145,541.145,100,2024-04-11 13:22:00-04:00
540.87,541.39,540.87,541.39,405,2024-04-11 13:24:00-04:00
540.955,540.955,540.955,540.955,180,2024-04-11 13:27:00-04:00
541.11,541.2,541.11,541.2,700,2024-04-11 13:29:00-04:00
541.035,541.035,540.73,540.82,3975,2024-04-11 13:30:00-04:00
540.97,541.21,540.79,541.21,1400,2024-04-11 13:31:00-04:00
541.195,541.195,541.19,541.19,200,2024-04-11 13:32:00-04:00
541.11,541.21,541.11,541.21,300,2024-04-11 13:33:00-04:00
541.23,541.23,541.23,541.23,500,2024-04-11 13:34:00-04:00
541.145,541.67,541.12,541.67,883,2024-04-11 13:36:00-04:00
541.4725,541.4725,541.4725,541.4725,100,2024-04-11 13:37:00-04:00
541.435,541.875,541.2725,541.5,2202,2024-04-11 13:38:00-04:00
541.375,541.375,541.305,541.305,500,2024-04-11 13:39:00-04:00
541.1475,541.775,540.98,541.58,3915,2024-04-11 13:40:00-04:00
541.655,541.655,541.37,541.55,3582,2024-04-11 13:41:00-04:00
541.495,541.73,541.495,541.73,200,2024-04-11 13:42:00-04:00
542.22,542.22,542.22,542.22,200,2024-04-11 13:45:00-04:00
542.23,542.23,542.23,542.23,100,2024-04-11 13:46:00-04:00
542.14,542.14,542.14,542.14,100,2024-04-11 13:47:00-04:00
542.58,542.655,542.46,542.46,600,2024-04-11 13:50:00-04:00
542.31,542.31,542.245,542.245,500,2024-04-11 13:51:00-04:00
542.475,542.54,542.475,542.54,500,2024-04-11 13:52:00-04:00
542.8,542.8,542.8,542.8,200,2024-04-11 13:53:00-04:00
542.515,542.515,542.515,542.515,100,2024-04-11 13:56:00-04:00
542.725,542.79,542.6,542.6,680,2024-04-11 13:58:00-04:00
542.91,542.97,542.905,542.905,600,2024-04-11 14:02:00-04:00
542.94,543.19,542.94,543.19,400,2024-04-11 14:05:00-04:00
543.32,543.65,543.32,543.65,400,2024-04-11 14:07:00-04:00
543.66,544.035,543.66,544.035,200,2024-04-11 14:08:00-04:00
543.72,543.72,543.72,543.72,300,2024-04-11 14:09:00-04:00
543.57,543.87,543.5075,543.5075,551,2024-04-11 14:10:00-04:00
543.52,544.025,543.515,544.025,500,2024-04-11 14:11:00-04:00
543.89,543.89,543.89,543.89,100,2024-04-11 14:13:00-04:00
543.95,544.085,543.95,544.085,200,2024-04-11 14:15:00-04:00
543.91,543.91,543.91,543.91,200,2024-04-11 14:17:00-04:00
543.95,543.95,543.46,543.73,733,2024-04-11 14:18:00-04:00
543.47,543.66,543.47,543.66,400,2024-04-11 14:21:00-04:00
543.62,543.62,543.62,543.62,200,2024-04-11 14:22:00-04:00
543.95,543.95,543.95,543.95,200,2024-04-11 14:24:00-04:00
543.86,544.06,543.86,543.99,600,2024-04-11 14:26:00-04:00
543.96,544.25,543.96,544.13,300,2024-04-11 14:27:00-04:00
544.0,544.0,544.0,544.0,100,2024-04-11 14:28:00-04:00
544.015,544.015,544.015,544.015,100,2024-04-11 14:29:00-04:00
544.255,544.67,544.14,544.59,1390,2024-04-11 14:30:00-04:00
544.34,544.34,544.28,544.315,300,2024-04-11 14:32:00-04:00
544.305,544.34,544.305,544.34,200,2024-04-11 14:33:00-04:00
544.32,544.49,544.32,544.49,1000,2024-04-11 14:34:00-04:00
544.28,544.28,544.28,544.28,100,2024-04-11 14:37:00-04:00
544.58,544.58,544.58,544.58,100,2024-04-11 14:38:00-04:00
544.52,544.52,544.52,544.52,100,2024-04-11 14:40:00-04:00
544.31,544.31,544.31,544.31,100,2024-04-11 14:41:00-04:00
544.52,544.54,544.325,544.325,614,2024-04-11 14:42:00-04:00
544.54,544.54,544.54,544.54,100,2024-04-11 14:43:00-04:00
544.27,544.5,544.26,544.5,500,2024-04-11 14:44:00-04:00
544.11,544.11,543.875,544.085,1017,2024-04-11 14:45:00-04:00
543.715,543.745,543.715,543.745,200,2024-04-11 14:46:00-04:00
543.81,543.865,543.81,543.86,400,2024-04-11 14:47:00-04:00
543.49,543.94,543.44,543.94,500,2024-04-11 14:49:00-04:00
543.76,543.87,543.76,543.87,300,2024-04-11 14:50:00-04:00
543.5,543.64,543.48,543.48,500,2024-04-11 14:53:00-04:00
543.74,544.17,543.5843,543.5843,318,2024-04-11 14:54:00-04:00
543.995,543.995,543.995,543.995,100,2024-04-11 14:55:00-04:00
543.98,543.98,543.74,543.74,200,2024-04-11 14:57:00-04:00
543.89,543.96,543.89,543.96,200,2024-04-11 14:59:00-04:00
543.95,544.375,543.95,544.375,500,2024-04-11 15:00:00-04:00
544.0,544.0,543.8,543.985,400,2024-04-11 15:01:00-04:00
544.05,544.05,544.05,544.05,100,2024-04-11 15:04:00-04:00
543.885,544.38,543.885,544.36,1300,2024-04-11 15:05:00-04:00
544.455,544.455,544.45,544.45,200,2024-04-11 15:06:00-04:00
544.23,544.365,544.23,544.365,300,2024-04-11 15:08:00-04:00
544.21,544.445,544.14,544.4099,1256,2024-04-11 15:09:00-04:00
543.97,544.1,543.97,544.1,300,2024-04-11 15:11:00-04:00
543.97,544.085,543.89,544.085,1000,2024-04-11 15:12:00-04:00
543.55,543.83,543.54,543.83,600,2024-04-11 15:14:00-04:00
543.46,543.46,543.44,543.44,250,2024-04-11 15:15:00-04:00
543.5,543.655,543.5,543.655,683,2024-04-11 15:16:00-04:00
543.74,544.025,543.5746,544.025,1086,2024-04-11 15:17:00-04:00
544.105,544.13,544.105,544.13,300,2024-04-11 15:18:00-04:00
543.84,543.84,543.51,543.51,300,2024-04-11 15:19:00-04:00
543.45,543.51,543.45,543.51,200,2024-04-11 15:20:00-04:00
543.3,543.6,543.3,543.6,600,2024-04-11 15:21:00-04:00
543.65,543.8,543.65,543.72,400,2024-04-11 15:22:00-04:00
544.03,544.03,543.775,543.8,1160,2024-04-11 15:24:00-04:00
543.995,544.015,543.995,544.015,200,2024-04-11 15:25:00-04:00
544.28,544.31,544.28,544.31,700,2024-04-11 15:26:00-04:00
544.34,544.34,543.95,544.255,300,2024-04-11 15:27:00-04:00
544.36,544.5,544.36,544.5,200,2024-04-11 15:28:00-04:00
544.295,544.59,544.295,544.295,300,2024-04-11 15:29:00-04:00
544.01,544.525,544.01,544.525,400,2024-04-11 15:30:00-04:00
544.07,544.265,544.035,544.25,677,2024-04-11 15:31:00-04:00
544.0,544.22,543.985,544.22,1000,2024-04-11 15:32:00-04:00
543.75,543.86,543.37,543.37,1340,2024-04-11 15:33:00-04:00
543.54,543.71,543.54,543.71,400,2024-04-11 15:34:00-04:00
543.42,543.42,543.32,543.37,827,2024-04-11 15:35:00-04:00
543.395,543.42,543.23,543.23,1700,2024-04-11 15:36:00-04:00
543.05,543.07,543.05,543.07,200,2024-04-11 15:37:00-04:00
542.98,543.22,542.98,543.22,546,2024-04-11 15:38:00-04:00
543.23,543.23,543.23,543.23,100,2024-04-11 15:39:00-04:00
543.42,543.42,543.42,543.42,100,2024-04-11 15:40:00-04:00
543.775,543.9,543.45,543.705,1720,2024-04-11 15:41:00-04:00
543.5,543.57,543.37,543.37,500,2024-04-11 15:42:00-04:00
543.47,543.47,543.225,543.225,500,2024-04-11 15:43:00-04:00
543.27,543.42,543.27,543.42,200,2024-04-11 15:44:00-04:00
543.28,543.44,543.2,543.44,302,2024-04-11 15:45:00-04:00
543.04,543.04,542.88,542.88,600,2024-04-11 15:46:00-04:00
542.86,543.01,542.82,542.82,814,2024-04-11 15:47:00-04:00
542.65,542.76,542.5,542.76,1000,2024-04-11 15:48:00-04:00
542.775,542.775,542.775,542.775,100,2024-04-11 15:49:00-04:00
542.3225,542.53,541.865,541.865,1106,2024-04-11 15:50:00-04:00
541.885,542.17,541.885,542.17,333,2024-04-11 15:51:00-04:00
542.04,542.04,541.84,541.895,800,2024-04-11 15:52:00-04:00
541.975,541.975,541.65,541.65,800,2024-04-11 15:53:00-04:00
541.595,541.595,540.96,541.06,2422,2024-04-11 15:54:00-04:00
540.7,540.855,540.25,540.485,2599,2024-04-11 15:55:00-04:00
540.335,540.42,540.26,540.34,1249,2024-04-11 15:56:00-04:00
540.425,540.5,540.135,540.135,1855,2024-04-11 15:57:00-04:00
540.26,540.46,540.13,540.13,2542,2024-04-11 15:58:00-04:00
539.99,540.04,539.41,539.48,6339,2024-04-11 15:59:00-04:00
539.64,539.64,539.64,539.64,82874,2024-04-11 16:00:00-04:00
539.64,539.64,539.64,539.64,2416,2024-04-11 16:20:00-04:00
540.18,540.18,539.64,539.64,300,2024-04-11 16:40:00-04:00
535.12,535.12,535.12,535.12,162,2024-04-12 09:29:00-04:00
534.38,544.91,534.38,544.91,3345,2024-04-12 09:30:00-04:00
536.715,536.715,534.33,536.71,500,2024-04-12 09:31:00-04:00
537.19,537.19,537.19,537.19,100,2024-04-12 09:33:00-04:00
535.905,535.905,535.905,535.905,100,2024-04-12 09:37:00-04:00
536.01,536.015,536.01,536.015,200,2024-04-12 09:38:00-04:00
535.965,535.965,535.965,535.965,100,2024-04-12 09:40:00-04:00
537.09,537.09,537.09,537.09,100,2024-04-12 09:41:00-04:00
535.7852,535.7852,535.7852,535.7852,107,2024-04-12 09:42:00-04:00
536.76,536.76,536.76,536.76,195,2024-04-12 09:45:00-04:00
537.44,537.44,537.44,537.44,100,2024-04-12 09:48:00-04:00
536.895,536.895,536.895,536.895,100,2024-04-12 09:49:00-04:00
537.48,537.48,537.48,537.48,200,2024-04-12 09:51:00-04:00
538.27,538.27,537.995,538.105,800,2024-04-12 09:54:00-04:00
538.34,538.34,537.85,537.85,200,2024-04-12 09:55:00-04:00
538.075,538.075,538.075,538.075,151,2024-04-12 09:56:00-04:00
537.83,537.83,537.734,537.734,924,2024-04-12 09:57:00-04:00
537.55,538.01,537.55,538.01,800,2024-04-12 09:58:00-04:00
537.66,538.735,537.66,538.37,400,2024-04-12 09:59:00-04:00
538.14,538.24,537.525,538.24,1154,2024-04-12 10:00:00-04:00
537.6425,537.6425,537.42,537.42,700,2024-04-12 10:02:00-04:00
537.75,537.75,537.605,537.605,400,2024-04-12 10:03:00-04:00
538.23,538.23,538.23,538.23,100,2024-04-12 10:04:00-04:00
539.02,539.02,539.02,539.02,100,2024-04-12 10:05:00-04:00
538.34,538.36,538.17,538.3,700,2024-04-12 10:06:00-04:00
538.51,538.51,538.51,538.51,100,2024-04-12 10:09:00-04:00
539.17,539.17,538.59,538.59,200,2024-04-12 10:10:00-04:00
538.755,538.755,538.52,538.75,900,2024-04-12 10:12:00-04:00
538.5925,538.87,538.5925,538.75,600,2024-04-12 10:15:00-04:00
538.715,538.715,538.44,538.6,1110,2024-04-12 10:16:00-04:00
539.03,539.03,539.03,539.03,100,2024-04-12 10:17:00-04:00
539.21,539.21,539.21,539.21,200,2024-04-12 10:18:00-04:00
539.39,539.39,539.39,539.39,100,2024-04-12 10:19:00-04:00
539.86,539.86,539.86,539.86,100,2024-04-12 10:20:00-04:00
540.25,540.25,540.25,540.25,100,2024-04-12 10:23:00-04:00
540.41,540.41,540.07,540.07,600,2024-04-12 10:24:00-04:00
540.025,540.21,539.85,539.85,2093,2024-04-12 10:25:00-04:00
540.43,540.43,540.43,540.43,100,2024-04-12 10:28:00-04:00
539.925,539.925,539.925,539.925,100,2024-04-12 10:29:00-04:00
539.965,539.965,539.965,539.965,100,2024-04-12 10:30:00-04:00
540.43,540.43,540.43,540.43,155,2024-04-12 10:33:00-04:00
540.085,540.085,540.085,540.085,300,2024-04-12 10:34:00-04:00
540.3899,540.3899,539.91,540.055,1271,2024-04-12 10:35:00-04:00
539.78,539.78,539.18,539.18,1625,2024-04-12 10:36:00-04:00
539.0325,539.29,538.9125,539.29,900,2024-04-12 10:37:00-04:00
539.43,539.43,539.32,539.32,200,2024-04-12 10:39:00-04:00
539.305,539.305,538.97,539.07,1227,2024-04-12 10:43:00-04:00
538.98,538.98,538.98,538.98,100,2024-04-12 10:44:00-04:00
539.46,539.46,539.46,539.46,100,2024-04-12 10:51:00-04:00
539.74,540.1,539.72,539.9025,900,2024-04-12 10:54:00-04:00
539.93,539.93,539.93,539.93,700,2024-04-12 10:55:00-04:00
540.3,540.48,540.3,540.48,200,2024-04-12 10:56:00-04:00
540.455,540.455,540.455,540.455,200,2024-04-12 10:57:00-04:00
540.49,540.515,540.0775,540.115,1751,2024-04-12 10:58:00-04:00
540.235,540.235,539.97,540.17,1200,2024-04-12 10:59:00-04:00
540.51,540.76,540.51,540.76,200,2024-04-12 11:01:00-04:00
540.905,540.905,540.8,540.8,1878,2024-04-12 11:05:00-04:00
540.595,540.63,540.38,540.405,500,2024-04-12 11:07:00-04:00
540.395,540.395,540.395,540.395,200,2024-04-12 11:08:00-04:00
540.39,540.39,540.39,540.39,100,2024-04-12 11:09:00-04:00
540.335,540.51,540.335,540.51,300,2024-04-12 11:11:00-04:00
540.785,540.785,540.785,540.785,100,2024-04-12 11:12:00-04:00
540.8,540.8,540.795,540.795,200,2024-04-12 11:13:00-04:00
540.795,540.795,540.795,540.795,100,2024-04-12 11:14:00-04:00
540.795,540.87,540.795,540.87,300,2024-04-12 11:15:00-04:00
541.2,541.2,541.08,541.2,400,2024-04-12 11:18:00-04:00
541.15,541.15,541.15,541.15,100,2024-04-12 11:20:00-04:00
541.145,541.145,540.64,540.64,1600,2024-04-12 11:22:00-04:00
540.6224,540.6224,540.6224,540.6224,169,2024-04-12 11:23:00-04:00
540.15,540.22,539.63,539.63,300,2024-04-12 11:24:00-04:00
539.63,539.63,539.63,539.63,100,2024-04-12 11:25:00-04:00
539.675,539.675,539.675,539.675,100,2024-04-12 11:27:00-04:00
539.8,539.83,539.8,539.83,200,2024-04-12 11:28:00-04:00
539.71,539.71,539.71,539.71,100,2024-04-12 11:34:00-04:00
539.67,539.94,539.67,539.94,300,2024-04-12 11:35:00-04:00
539.4,539.42,539.05,539.05,600,2024-04-12 11:36:00-04:00
538.59,538.59,538.59,538.59,100,2024-04-12 11:38:00-04:00
538.59,538.59,538.59,538.59,350,2024-04-12 11:40:00-04:00
538.79,539.44,538.78,539.44,1300,2024-04-12 11:41:00-04:00
539.06,539.06,538.87,538.87,1000,2024-04-12 11:42:00-04:00
538.97,538.97,538.97,538.97,200,2024-04-12 11:43:00-04:00
539.54,539.54,539.54,539.54,100,2024-04-12 11:45:00-04:00
539.54,539.54,539.54,539.54,100,2024-04-12 11:46:00-04:00
539.465,539.465,539.465,539.465,100,2024-04-12 11:47:00-04:00
539.89,539.89,539.89,539.89,300,2024-04-12 11:48:00-04:00
539.925,539.925,539.925,539.925,115,2024-04-12 11:49:00-04:00
539.49,539.49,539.27,539.27,300,2024-04-12 11:50:00-04:00
538.935,539.12,538.935,539.12,200,2024-04-12 11:59:00-04:00
538.89,538.935,538.89,538.935,200,2024-04-12 12:01:00-04:00
538.94,538.94,538.65,538.835,500,2024-04-12 12:02:00-04:00
539.15,539.265,539.15,539.265,200,2024-04-12 12:03:00-04:00
539.3,539.3,539.3,539.3,100,2024-04-12 12:04:00-04:00
539.175,539.175,539.175,539.175,305,2024-04-12 12:05:00-04:00
539.52,539.52,539.52,539.52,100,2024-04-12 12:08:00-04:00
539.285,539.285,538.98,538.98,500,2024-04-12 12:10:00-04:00
539.0,539.11,538.82,539.11,924,2024-04-12 12:11:00-04:00
539.4,539.43,539.4,539.43,300,2024-04-12 12:12:00-04:00
539.27,539.27,538.98,538.98,200,2024-04-12 12:13:00-04:00
538.83,539.0,538.83,538.91,400,2024-04-12 12:15:00-04:00
538.97,538.97,538.97,538.97,100,2024-04-12 12:16:00-04:00
538.995,539.31,538.775,539.31,2000,2024-04-12 12:17:00-04:00
539.225,539.23,539.225,539.23,200,2024-04-12 12:18:00-04:00
538.96,539.0,538.7625,538.82,900,2024-04-12 12:19:00-04:00
538.955,539.03,538.955,539.03,400,2024-04-12 12:20:00-04:00
538.96,538.96,538.96,538.96,300,2024-04-12 12:21:00-04:00
539.03,539.03,539.03,539.03,100,2024-04-12 12:24:00-04:00
538.95,539.0,538.95,539.0,300,2024-04-12 12:27:00-04:00
538.8,539.0,538.79,538.99,800,2024-04-12 12:28:00-04:00
538.945,538.985,538.55,538.785,1864,2024-04-12 12:29:00-04:00
538.5,538.69,538.34,538.69,1205,2024-04-12 12:30:00-04:00
538.14,538.385,538.14,538.385,400,2024-04-12 12:31:00-04:00
538.1025,538.195,538.1025,538.195,400,2024-04-12 12:32:00-04:00
537.85,537.995,537.85,537.86,600,2024-04-12 12:33:00-04:00
538.17,538.9,538.1,538.47,3100,2024-04-12 12:34:00-04:00
537.99,538.48,537.99,538.48,220,2024-04-12 12:35:00-04:00
537.5,537.5,537.5,537.5,100,2024-04-12 12:38:00-04:00
537.43,537.74,537.43,537.74,6400,2024-04-12 12:39:00-04:00
537.3288,537.3288,537.3288,537.3288,225,2024-04-12 12:40:00-04:00
536.83,536.83,536.83,536.83,100,2024-04-12 12:44:00-04:00
536.48,536.79,536.48,536.79,1222,2024-04-12 12:50:00-04:00
536.79,537.06,536.79,537.06,211,2024-04-12 12:51:00-04:00
537.17,537.17,537.12,537.12,300,2024-04-12 12:52:00-04:00
537.24,537.24,536.79,536.89,564,2024-04-12 12:53:00-04:00
536.715,536.73,536.715,536.73,200,2024-04-12 12:58:00-04:00
536.83,536.83,536.63,536.63,200,2024-04-12 13:02:00-04:00
536.7,537.11,536.7,537.11,300,2024-04-12 13:05:00-04:00
537.125,537.125,537.125,537.125,200,2024-04-12 13:06:00-04:00
536.66,536.66,536.61,536.61,400,2024-04-12 13:09:00-04:00
537.11,537.11,536.86,536.86,479,2024-04-12 13:12:00-04:00
536.87,536.87,536.87,536.87,100,2024-04-12 13:14:00-04:00
537.2,537.2,537.125,537.19,793,2024-04-12 13:15:00-04:00
537.065,537.065,537.065,537.065,300,2024-04-12 13:17:00-04:00
536.83,536.83,536.7,536.7,500,2024-04-12 13:19:00-04:00
536.46,536.46,536.46,536.46,100,2024-04-12 13:20:00-04:00
536.52,536.52,536.52,536.52,100,2024-04-12 13:21:00-04:00
536.23,536.23,536.23,536.23,100,2024-04-12 13:22:00-04:00
536.335,536.335,536.335,536.335,100,2024-04-12 13:23:00-04:00
536.335,536.335,536.335,536.335,120,2024-04-12 13:24:00-04:00
536.31,536.31,536.295,536.295,200,2024-04-12 13:25:00-04:00
536.215,536.215,536.215,536.215,100,2024-04-12 13:28:00-04:00
536.195,536.195,536.195,536.195,100,2024-04-12 13:29:00-04:00
535.86,535.86,535.763,535.763,342,2024-04-12 13:31:00-04:00
536.16,536.2,536.16,536.2,200,2024-04-12 13:32:00-04:00
535.965,535.965,535.95,535.95,300,2024-04-12 13:37:00-04:00
535.92,535.92,535.47,535.47,300,2024-04-12 13:38:00-04:00
535.705,535.705,535.705,535.705,200,2024-04-12 13:39:00-04:00
536.02,536.18,536.02,536.18,709,2024-04-12 13:40:00-04:00
536.095,536.095,536.095,536.095,100,2024-04-12 13:41:00-04:00
536.31,536.31,536.31,536.31,100,2024-04-12 13:42:00-04:00
536.37,536.37,536.37,536.37,100,2024-04-12 13:43:00-04:00
536.77,536.77,536.77,536.77,100,2024-04-12 13:44:00-04:00
536.61,536.61,536.61,536.61,100,2024-04-12 13:46:00-04:00
536.6795,537.3,536.6795,537.3,232,2024-04-12 13:47:00-04:00
537.05,537.05,536.99,536.99,200,2024-04-12 13:48:00-04:00
537.1,537.1,537.1,537.1,100,2024-04-12 13:49:00-04:00
536.72,536.72,536.72,536.72,100,2024-04-12 13:51:00-04:00
536.46,536.46,536.46,536.46,100,2024-04-12 13:53:00-04:00
536.24,536.24,536.24,536.24,100,2024-04-12 13:58:00-04:00
535.7,535.7,535.7,535.7,100,2024-04-12 14:00:00-04:00
536.17,536.39,536.17,536.39,300,2024-04-12 14:05:00-04:00
536.355,536.355,536.355,536.355,100,2024-04-12 14:06:00-04:00
536.345,536.345,536.345,536.345,200,2024-04-12 14:07:00-04:00
536.76,536.78,536.76,536.78,200,2024-04-12 14:08:00-04:00
536.79,536.79,536.79,536.79,400,2024-04-12 14:12:00-04:00
536.56,536.56,536.56,536.56,200,2024-04-12 14:13:00-04:00
536.575,536.575,536.575,536.575,100,2024-04-12 14:14:00-04:00
536.28,536.28,535.78,535.78,1200,2024-04-12 14:15:00-04:00
535.67,535.67,535.66,535.66,243,2024-04-12 14:17:00-04:00
535.69,535.69,535.69,535.69,325,2024-04-12 14:19:00-04:00
535.71,535.96,535.41,535.41,4616,2024-04-12 14:20:00-04:00
535.65,535.775,535.65,535.775,200,2024-04-12 14:21:00-04:00
535.78,535.945,535.78,535.79,300,2024-04-12 14:23:00-04:00
535.545,535.55,535.3,535.3,800,2024-04-12 14:24:00-04:00
535.21,535.305,535.21,535.305,3051,2024-04-12 14:25:00-04:00
535.34,535.34,535.34,535.34,200,2024-04-12 14:28:00-04:00
534.96,535.35,534.96,535.35,300,2024-04-12 14:30:00-04:00
535.37,535.38,535.37,535.38,200,2024-04-12 14:31:00-04:00
535.275,535.275,535.275,535.275,100,2024-04-12 14:32:00-04:00
535.16,535.16,535.16,535.16,100,2024-04-12 14:33:00-04:00
535.245,535.245,535.13,535.205,600,2024-04-12 14:34:00-04:00
535.21,535.21,535.17,535.17,200,2024-04-12 14:35:00-04:00
535.26,535.26,535.16,535.175,4420,2024-04-12 14:37:00-04:00
535.175,535.175,535.175,535.175,100,2024-04-12 14:38:00-04:00
535.57,535.65,535.57,535.65,200,2024-04-12 14:39:00-04:00
535.65,536.05,535.65,535.835,800,2024-04-12 14:40:00-04:00
535.765,535.765,535.765,535.765,200,2024-04-12 14:41:00-04:00
535.96,536.159,535.96,536.159,583,2024-04-12 14:42:00-04:00
536.04,536.06,536.04,536.06,200,2024-04-12 14:43:00-04:00
536.065,536.065,536.02,536.02,300,2024-04-12 14:44:00-04:00
536.19,536.19,536.19,536.19,100,2024-04-12 14:48:00-04:00
537.1,537.1,536.85,536.875,500,2024-04-12 14:51:00-04:00
537.02,537.02,537.02,537.02,100,2024-04-12 14:52:00-04:00
537.02,537.15,537.0,537.0,600,2024-04-12 14:53:00-04:00
536.9,537.06,536.9,537.06,383,2024-04-12 14:54:00-04:00
537.07,537.07,537.035,537.035,500,2024-04-12 14:55:00-04:00
536.69,536.71,536.045,536.045,600,2024-04-12 14:57:00-04:00
536.17,536.17,536.17,536.17,100,2024-04-12 14:58:00-04:00
535.92,536.095,535.92,536.095,400,2024-04-12 14:59:00-04:00
536.0825,536.0825,535.9,535.9,271,2024-04-12 15:00:00-04:00
536.035,536.305,536.035,536.305,314,2024-04-12 15:02:00-04:00
536.305,536.305,536.06,536.06,400,2024-04-12 15:03:00-04:00
536.17,536.195,536.17,536.195,200,2024-04-12 15:05:00-04:00
536.38,536.38,536.38,536.38,100,2024-04-12 15:06:00-04:00
535.97,536.25,535.97,536.25,16102,2024-04-12 15:07:00-04:00
536.16,536.16,534.95,534.95,3694,2024-04-12 15:08:00-04:00
535.96,535.96,535.3075,535.345,13855,2024-04-12 15:09:00-04:00
535.38,535.38,535.275,535.3,565,2024-04-12 15:10:00-04:00
534.9701,535.76,534.9701,535.76,433,2024-04-12 15:11:00-04:00
535.595,535.595,535.595,535.595,100,2024-04-12 15:12:00-04:00
535.5292,535.5292,535.5292,535.5292,139,2024-04-12 15:13:00-04:00
535.905,535.905,535.24,535.375,345,2024-04-12 15:14:00-04:00
535.3,535.57,535.3,535.57,202,2024-04-12 15:15:00-04:00
535.505,535.505,535.505,535.505,100,2024-04-12 15:16:00-04:00
535.44,535.44,535.17,535.17,300,2024-04-12 15:17:00-04:00
535.27,535.6899,535.27,535.6899,244,2024-04-12 15:18:00-04:00
535.64,535.69,535.64,535.69,200,2024-04-12 15:19:00-04:00
535.92,535.92,535.92,535.92,250,2024-04-12 15:20:00-04:00
535.765,535.765,535.765,535.765,161,2024-04-12 15:21:00-04:00
535.55,535.55,535.55,535.55,102,2024-04-12 15:22:00-04:00
535.7,535.86,535.7,535.86,357,2024-04-12 15:23:00-04:00
535.52,535.52,535.52,535.52,200,2024-04-12 15:24:00-04:00
535.69,535.89,535.51,535.89,600,2024-04-12 15:25:00-04:00
535.64,535.66,535.64,535.66,300,2024-04-12 15:26:00-04:00
535.72,535.72,535.72,535.72,276,2024-04-12 15:30:00-04:00
535.64,535.64,535.18,535.42,900,2024-04-12 15:31:00-04:00
535.42,535.42,535.42,535.42,100,2024-04-12 15:32:00-04:00
535.42,536.26,535.42,536.115,1416,2024-04-12 15:33:00-04:00
536.115,536.3,536.115,536.3,406,2024-04-12 15:34:00-04:00
536.15,536.15,536.042,536.042,500,2024-04-12 15:35:00-04:00
536.0,536.25,535.93,536.25,862,2024-04-12 15:36:00-04:00
536.4134,536.4134,536.4134,536.4134,143,2024-04-12 15:37:00-04:00
536.125,536.125,536.125,536.125,135,2024-04-12 15:38:00-04:00
536.125,536.2305,535.89,536.2305,2050,2024-04-12 15:39:00-04:00
536.595,536.755,536.595,536.755,611,2024-04-12 15:41:00-04:00
536.885,536.925,536.83,536.88,1599,2024-04-12 15:42:00-04:00
536.955,536.955,536.955,536.955,130,2024-04-12 15:43:00-04:00
536.845,537.2,536.845,537.2,1611,2024-04-12 15:44:00-04:00
537.1425,537.445,537.07,537.445,400,2024-04-12 15:45:00-04:00
537.21,537.24,537.06,537.06,900,2024-04-12 15:46:00-04:00
537.02,537.02,536.43,536.5558,4346,2024-04-12 15:47:00-04:00
536.27,536.44,536.27,536.43,400,2024-04-12 15:48:00-04:00
536.55,536.62,536.55,536.62,1200,2024-04-12 15:49:00-04:00
536.98,536.98,536.38,536.4,4202,2024-04-12 15:50:00-04:00
