open,high,low,close,volume,datetime
102.68,102.785,102.65,102.73,5638,2024-04-12 15:19:00-04:00
102.709,102.72,102.69,102.69,1637,2024-04-12 15:20:00-04:00
102.69,102.73,102.69,102.73,550,2024-04-12 15:21:00-04:00
102.705,102.705,102.675,102.7,1050,2024-04-12 15:22:00-04:00
102.67,102.69,102.65,102.66,6664,2024-04-12 15:23:00-04:00
102.688,102.72,102.688,102.72,1100,2024-04-12 15:24:00-04:00
102.71,102.74,102.71,102.74,5410,2024-04-12 15:25:00-04:00
102.74,102.74,102.68,102.699,3382,2024-04-12 15:26:00-04:00
102.72,102.72,102.68,102.7,2183,2024-04-12 15:27:00-04:00
102.7,102.71,102.65,102.67,2614,2024-04-12 15:28:00-04:00
102.655,102.655,102.62,102.62,1700,2024-04-12 15:29:00-04:00
102.625,102.65,102.6,102.6,2007,2024-04-12 15:30:00-04:00
102.62,102.72,102.62,102.67,3581,2024-04-12 15:31:00-04:00
102.675,102.725,102.675,102.725,4361,2024-04-12 15:32:00-04:00
102.74,102.79,102.74,102.78,1297,2024-04-12 15:33:00-04:00
102.78,102.79,102.735,102.74,2820,2024-04-12 15:34:00-04:00
102.73,102.73,102.675,102.675,2952,2024-04-12 15:35:00-04:00
102.67,102.67,102.62,102.62,2081,2024-04-12 15:36:00-04:00
102.62,102.62,102.605,102.62,3563,2024-04-12 15:37:00-04:00
102.63,102.64,102.619,102.635,2457,2024-04-12 15:38:00-04:00
102.63,102.65,102.615,102.615,1229,2024-04-12 15:39:00-04:00
102.61,102.68,102.61,102.66,5450,2024-04-12 15:40:00-04:00
102.66,102.73,102.66,102.73,2719,2024-04-12 15:41:00-04:00
102.73,102.76,102.72,102.755,2063,2024-04-12 15:42:00-04:00
102.76,102.785,102.76,102.77,2332,2024-04-12 15:43:00-04:00
102.75,102.79,102.75,102.77,3411,2024-04-12 15:44:00-04:00
102.77,102.81,102.77,102.8,3269,2024-04-12 15:45:00-04:00
102.82,102.85,102.81,102.81,3296,2024-04-12 15:46:00-04:00
102.8,102.8,102.685,102.69,3702,2024-04-12 15:47:00-04:00
102.69,102.73,102.69,102.73,2077,2024-04-12 15:48:00-04:00
102.75,102.795,102.75,102.78,2765,2024-04-12 15:49:00-04:00
102.79,102.79,102.65,102.66,5881,2024-04-12 15:50:00-04:00
102.66,102.798,102.66,102.775,6034,2024-04-12 15:51:00-04:00
102.77,102.81,102.75,102.76,3805,2024-04-12 15:52:00-04:00
102.77,102.775,102.7,102.751,5253,2024-04-12 15:53:00-04:00
102.77,102.82,102.75,102.82,6273,2024-04-12 15:54:00-04:00
102.83,102.92,102.83,102.88,14893,2024-04-12 15:55:00-04:00
102.86,102.91,102.83,102.87,11278,2024-04-12 15:56:00-04:00
102.88,102.9,102.84,102.89,10574,2024-04-12 15:57:00-04:00
102.88,102.88,102.82,102.83,15659,2024-04-12 15:58:00-04:00
102.84,102.92,102.84,102.92,33029,2024-04-12 15:59:00-04:00
102.91,102.91,102.91,102.91,147330,2024-04-12 16:00:00-04:00
102.91,102.91,102.91,102.91,3302,2024-04-12 16:20:00-04:00
103.61,103.61,103.61,103.61,10301,2024-04-15 09:30:00-04:00
103.895,103.895,103.71,103.71,200,2024-04-15 09:31:00-04:00
103.655,103.77,103.655,103.77,445,2024-04-15 09:32:00-04:00
103.69,103.69,103.69,103.69,100,2024-04-15 09:34:00-04:00
103.845,103.845,103.76,103.76,200,2024-04-15 09:36:00-04:00
103.69,103.69,103.675,103.675,350,2024-04-15 09:37:00-04:00
103.59,103.635,103.56,103.56,401,2024-04-15 09:38:00-04:00
103.5,103.5,103.5,103.5,200,2024-04-15 09:39:00-04:00
103.4201,103.44,103.42,103.44,312,2024-04-15 09:40:00-04:00
103.36,103.44,103.36,103.44,300,2024-04-15 09:41:00-04:00
103.34,103.38,103.33,103.33,329,2024-04-15 09:42:00-04:00
103.32,103.32,103.29,103.32,475,2024-04-15 09:43:00-04:00
103.495,103.495,103.46,103.46,300,2024-04-15 09:44:00-04:00
103.48,103.48,103.3,103.3,937,2024-04-15 09:45:00-04:00
103.42,103.42,103.31,103.31,584,2024-04-15 09:46:00-04:00
103.18,103.23,103.16,103.215,1507,2024-04-15 09:47:00-04:00
103.2,103.23,103.2,103.22,700,2024-04-15 09:48:00-04:00
103.315,103.315,103.24,103.24,200,2024-04-15 09:49:00-04:00
103.235,103.24,103.22,103.24,557,2024-04-15 09:50:00-04:00
103.235,103.235,103.18,103.19,400,2024-04-15 09:51:00-04:00
103.16,103.18,103.16,103.1614,792,2024-04-15 09:52:00-04:00
103.115,103.115,103.05,103.05,300,2024-04-15 09:53:00-04:00
103.01,103.07,103.01,103.07,749,2024-04-15 09:54:00-04:00
103.04,103.08,103.04,103.0762,1000,2024-04-15 09:55:00-04:00
103.01,103.01,102.985,102.99,400,2024-04-15 09:56:00-04:00
103.025,103.14,103.025,103.125,400,2024-04-15 09:57:00-04:00
103.1999,103.1999,103.16,103.19,315,2024-04-15 09:58:00-04:00
103.21,103.23,103.21,103.225,1000,2024-04-15 09:59:00-04:00
103.25,103.3,103.1,103.1,3953,2024-04-15 10:00:00-04:00
103.085,103.085,103.02,103.02,810,2024-04-15 10:01:00-04:00
103.0153,103.06,103.0153,103.06,603,2024-04-15 10:02:00-04:00
103.02,103.07,103.02,103.045,750,2024-04-15 10:03:00-04:00
103.045,103.045,103.045,103.045,206,2024-04-15 10:04:00-04:00
103.01,103.03,102.9625,102.9625,500,2024-04-15 10:05:00-04:00
102.98,103.0,102.975,103.0,1474,2024-04-15 10:06:00-04:00
103.03,103.06,102.94,102.94,700,2024-04-15 10:07:00-04:00
102.98,102.98,102.85,102.85,770,2024-04-15 10:08:00-04:00
102.84,102.85,102.84,102.85,257,2024-04-15 10:09:00-04:00
102.75,102.76,102.75,102.76,200,2024-04-15 10:10:00-04:00
102.655,102.655,102.63,102.63,603,2024-04-15 10:11:00-04:00
102.59,102.59,102.54,102.54,300,2024-04-15 10:12:00-04:00
102.57,102.57,102.49,102.49,500,2024-04-15 10:13:00-04:00
102.5,102.5,102.3201,102.37,3071,2024-04-15 10:14:00-04:00
102.34,102.54,102.34,102.54,1205,2024-04-15 10:15:00-04:00
102.54,102.5905,102.53,102.5905,600,2024-04-15 10:16:00-04:00
102.61,102.71,102.61,102.71,1104,2024-04-15 10:17:00-04:00
102.63,102.63,102.63,102.63,210,2024-04-15 10:18:00-04:00
102.7,102.72,102.7,102.72,1901,2024-04-15 10:19:00-04:00
102.78,102.78,102.78,102.78,215,2024-04-15 10:20:00-04:00
102.76,102.76,102.76,102.76,200,2024-04-15 10:21:00-04:00
102.77,102.8,102.75,102.75,1642,2024-04-15 10:22:00-04:00
102.71,102.725,102.71,102.725,200,2024-04-15 10:24:00-04:00
102.635,102.635,102.61,102.61,400,2024-04-15 10:25:00-04:00
102.61,102.64,102.61,102.64,1120,2024-04-15 10:26:00-04:00
102.68,102.68,102.68,102.68,238,2024-04-15 10:28:00-04:00
102.68,102.68,102.68,102.68,200,2024-04-15 10:29:00-04:00
102.595,102.595,102.59,102.595,500,2024-04-15 10:30:00-04:00
102.66,102.6619,102.66,102.6619,449,2024-04-15 10:31:00-04:00
102.68,102.7256,102.68,102.69,530,2024-04-15 10:33:00-04:00
102.66,102.66,102.66,102.66,100,2024-04-15 10:34:00-04:00
102.63,102.63,102.62,102.62,400,2024-04-15 10:35:00-04:00
102.58,102.59,102.58,102.59,500,2024-04-15 10:36:00-04:00
102.68,102.705,102.61,102.61,3154,2024-04-15 10:37:00-04:00
102.59,102.6201,102.57,102.57,2085,2024-04-15 10:38:00-04:00
102.58,102.59,102.505,102.51,1557,2024-04-15 10:39:00-04:00
102.505,102.534,102.475,102.4975,8660,2024-04-15 10:40:00-04:00
102.49,102.55,102.49,102.53,1600,2024-04-15 10:41:00-04:00
102.57,102.62,102.57,102.62,500,2024-04-15 10:42:00-04:00
102.63,102.64,102.6,102.6,1112,2024-04-15 10:43:00-04:00
102.61,102.66,102.54,102.54,1795,2024-04-15 10:44:00-04:00
102.46,102.46,102.43,102.43,500,2024-04-15 10:45:00-04:00
102.455,102.47,102.455,102.455,1809,2024-04-15 10:46:00-04:00
102.455,102.455,102.42,102.45,2495,2024-04-15 10:47:00-04:00
102.47,102.56,102.455,102.56,5695,2024-04-15 10:48:00-04:00
102.59,102.61,102.56,102.61,701,2024-04-15 10:49:00-04:00
102.59,102.6,102.57,102.6,3122,2024-04-15 10:51:00-04:00
102.57,102.58,102.47,102.47,1604,2024-04-15 10:52:00-04:00
102.47,102.47,102.35,102.35,9403,2024-04-15 10:53:00-04:00
102.35,102.415,102.35,102.415,2500,2024-04-15 10:54:00-04:00
102.415,102.48,102.415,102.45,900,2024-04-15 10:55:00-04:00
102.46,102.48,102.45,102.4626,1484,2024-04-15 10:56:00-04:00
102.5,102.5,102.435,102.44,2789,2024-04-15 10:57:00-04:00
102.44,102.44,102.41,102.41,10121,2024-04-15 10:58:00-04:00
102.405,102.42,102.375,102.42,3230,2024-04-15 10:59:00-04:00
102.42,102.45,102.34,102.35,2444,2024-04-15 11:00:00-04:00
102.38,102.38,102.32,102.32,1719,2024-04-15 11:01:00-04:00
102.33,102.34,102.3,102.32,1700,2024-04-15 11:02:00-04:00
102.32,102.42,102.32,102.42,1632,2024-04-15 11:03:00-04:00
102.45,102.45,102.44,102.45,500,2024-04-15 11:04:00-04:00
102.42,102.42,102.39,102.42,595,2024-04-15 11:05:00-04:00
102.4,102.4,102.36,102.4,1263,2024-04-15 11:06:00-04:00
102.37,102.4,102.37,102.4,300,2024-04-15 11:07:00-04:00
102.38,102.38,102.36,102.36,541,2024-04-15 11:08:00-04:00
102.385,102.41,102.385,102.41,502,2024-04-15 11:09:00-04:00
102.35,102.36,102.34,102.36,710,2024-04-15 11:10:00-04:00
102.385,102.385,102.385,102.385,150,2024-04-15 11:11:00-04:00
102.45,102.46,102.45,102.46,301,2024-04-15 11:12:00-04:00
102.48,102.5,102.4799,102.5,868,2024-04-15 11:13:00-04:00
102.515,102.515,102.485,102.495,800,2024-04-15 11:14:00-04:00
102.4714,102.495,102.47,102.47,700,2024-04-15 11:15:00-04:00
102.47,102.5,102.46,102.46,1553,2024-04-15 11:16:00-04:00
102.47,102.525,102.46,102.525,434,2024-04-15 11:17:00-04:00
102.49,102.49,102.49,102.49,263,2024-04-15 11:18:00-04:00
102.5,102.5,102.48,102.48,201,2024-04-15 11:19:00-04:00
102.49,102.51,102.49,102.495,459,2024-04-15 11:20:00-04:00
102.54,102.54,102.5,102.51,900,2024-04-15 11:22:00-04:00
102.499,102.5,102.48,102.49,600,2024-04-15 11:23:00-04:00
102.51,102.51,102.49,102.51,500,2024-04-15 11:24:00-04:00
102.51,102.59,102.51,102.57,700,2024-04-15 11:25:00-04:00
102.51,102.51,102.5,102.5,500,2024-04-15 11:26:00-04:00
102.54,102.54,102.54,102.54,100,2024-04-15 11:27:00-04:00
102.52,102.55,102.52,102.55,300,2024-04-15 11:28:00-04:00
102.56,102.57,102.56,102.56,400,2024-04-15 11:29:00-04:00
102.585,102.585,102.585,102.585,251,2024-04-15 11:30:00-04:00
102.56,102.57,102.56,102.57,600,2024-04-15 11:31:00-04:00
102.58,102.64,102.58,102.61,612,2024-04-15 11:32:00-04:00
102.6,102.68,102.6,102.665,2386,2024-04-15 11:33:00-04:00
102.65,102.705,102.65,102.66,400,2024-04-15 11:34:00-04:00
102.625,102.625,102.58,102.58,300,2024-04-15 11:36:00-04:00
102.62,102.62,102.58,102.61,617,2024-04-15 11:37:00-04:00
102.57,102.58,102.57,102.58,490,2024-04-15 11:38:00-04:00
102.59,102.59,102.59,102.59,200,2024-04-15 11:39:00-04:00
102.6,102.655,102.6,102.655,959,2024-04-15 11:40:00-04:00
102.68,102.68,102.68,102.68,200,2024-04-15 11:41:00-04:00
102.74,102.75,102.74,102.75,257,2024-04-15 11:42:00-04:00
102.7,102.81,102.66,102.745,8444,2024-04-15 11:43:00-04:00
102.835,102.86,102.8,102.8,800,2024-04-15 11:46:00-04:00
102.78,102.78,102.78,102.78,101,2024-04-15 11:47:00-04:00
102.75,102.75,102.75,102.75,288,2024-04-15 11:48:00-04:00
102.75,102.75,102.75,102.75,100,2024-04-15 11:49:00-04:00
102.7,102.725,102.6901,102.6901,965,2024-04-15 11:50:00-04:00
102.7,102.7,102.69,102.69,700,2024-04-15 11:51:00-04:00
102.69,102.77,102.69,102.77,320,2024-04-15 11:52:00-04:00
102.84,102.84,102.81,102.81,400,2024-04-15 11:55:00-04:00
102.86,102.87,102.86,102.87,274,2024-04-15 11:58:00-04:00
102.84,102.84,102.82,102.82,500,2024-04-15 11:59:00-04:00
102.8,102.805,102.78,102.78,300,2024-04-15 12:00:00-04:00
102.82,102.82,102.82,102.82,100,2024-04-15 12:02:00-04:00
102.83,102.83,102.83,102.83,100,2024-04-15 12:04:00-04:00
102.8,102.81,102.79,102.79,400,2024-04-15 12:05:00-04:00
102.78,102.785,102.76,102.76,752,2024-04-15 12:06:00-04:00
102.75,102.75,102.745,102.745,431,2024-04-15 12:07:00-04:00
102.77,102.78,102.77,102.78,600,2024-04-15 12:08:00-04:00
102.73,102.75,102.725,102.75,900,2024-04-15 12:10:00-04:00
102.7909,102.7909,102.7909,102.7909,458,2024-04-15 12:11:00-04:00
102.755,102.755,102.73,102.75,704,2024-04-15 12:12:00-04:00
102.7,102.7,102.7,102.7,200,2024-04-15 12:13:00-04:00
102.72,102.73,102.72,102.73,300,2024-04-15 12:14:00-04:00
102.74,102.74,102.74,102.74,100,2024-04-15 12:15:00-04:00
102.74,102.74,102.72,102.72,200,2024-04-15 12:17:00-04:00
102.68,102.68,102.65,102.66,400,2024-04-15 12:18:00-04:00
102.66,102.66,102.645,102.645,400,2024-04-15 12:19:00-04:00
102.62,102.62,102.62,102.62,263,2024-04-15 12:20:00-04:00
102.65,102.66,102.65,102.65,500,2024-04-15 12:21:00-04:00
102.63,102.63,102.63,102.63,400,2024-04-15 12:22:00-04:00
102.63,102.63,102.6,102.6,490,2024-04-15 12:23:00-04:00
102.57,102.57,102.495,102.495,300,2024-04-15 12:24:00-04:00
102.5,102.5,102.46,102.46,275,2024-04-15 12:25:00-04:00
102.47,102.53,102.47,102.5,1216,2024-04-15 12:26:00-04:00
102.5,102.5,102.47,102.47,700,2024-04-15 12:27:00-04:00
102.49,102.53,102.49,102.53,1262,2024-04-15 12:28:00-04:00
102.5,102.5,102.5,102.5,700,2024-04-15 12:29:00-04:00
102.5,102.52,102.5,102.52,3784,2024-04-15 12:30:00-04:00
102.55,102.55,102.51,102.51,200,2024-04-15 12:31:00-04:00
102.56,102.56,102.54,102.555,503,2024-04-15 12:32:00-04:00
102.54,102.54,102.535,102.535,400,2024-04-15 12:34:00-04:00
102.53,102.55,102.53,102.55,514,2024-04-15 12:37:00-04:00
102.52,102.545,102.5,102.545,869,2024-04-15 12:38:00-04:00
102.535,102.535,102.535,102.535,100,2024-04-15 12:39:00-04:00
102.54,102.55,102.54,102.54,400,2024-04-15 12:40:00-04:00
102.55,102.55,102.55,102.55,200,2024-04-15 12:41:00-04:00
102.5783,102.5783,102.53,102.54,900,2024-04-15 12:42:00-04:00
102.56,102.56,102.56,102.56,100,2024-04-15 12:43:00-04:00
102.5637,102.5637,102.52,102.54,1001,2024-04-15 12:44:00-04:00
102.56,102.56,102.56,102.56,100,2024-04-15 12:45:00-04:00
102.57,102.57,102.57,102.57,400,2024-04-15 12:47:00-04:00
102.5657,102.59,102.5657,102.59,1600,2024-04-15 12:48:00-04:00
102.61,102.61,102.57,102.57,300,2024-04-15 12:49:00-04:00
102.59,102.62,102.59,102.62,1360,2024-04-15 12:50:00-04:00
102.59,102.5948,102.58,102.58,400,2024-04-15 12:51:00-04:00
102.58,102.58,102.53,102.53,300,2024-04-15 12:52:00-04:00
102.57,102.57,102.55,102.565,300,2024-04-15 12:53:00-04:00
102.58,102.58,102.58,102.58,200,2024-04-15 12:54:00-04:00
102.625,102.625,102.61,102.61,400,2024-04-15 12:57:00-04:00
102.63,102.645,102.63,102.645,200,2024-04-15 12:58:00-04:00
102.66,102.66,102.62,102.64,1050,2024-04-15 12:59:00-04:00
102.57,102.58,102.57,102.58,400,2024-04-15 13:00:00-04:00
102.555,102.555,102.555,102.555,170,2024-04-15 13:01:00-04:00
102.59,102.59,102.59,102.59,100,2024-04-15 13:02:00-04:00
102.64,102.64,102.64,102.64,166,2024-04-15 13:05:00-04:00
102.64,102.64,102.64,102.64,100,2024-04-15 13:06:00-04:00
102.68,102.68,102.67,102.67,500,2024-04-15 13:08:00-04:00
102.69,102.69,102.64,102.64,1658,2024-04-15 13:09:00-04:00
102.62,102.63,102.62,102.63,300,2024-04-15 13:10:00-04:00
102.605,102.605,102.605,102.605,100,2024-04-15 13:11:00-04:00
102.6,102.6,102.6,102.6,100,2024-04-15 13:12:00-04:00
102.58,102.58,102.57,102.57,300,2024-04-15 13:13:00-04:00
102.58,102.58,102.58,102.58,300,2024-04-15 13:14:00-04:00
102.5834,102.5834,102.58,102.58,230,2024-04-15 13:15:00-04:00
102.6,102.6,102.5874,102.5874,478,2024-04-15 13:16:00-04:00
102.58,102.58,102.58,102.58,100,2024-04-15 13:17:00-04:00
102.59,102.59,102.54,102.548,600,2024-04-15 13:18:00-04:00
102.53,102.54,102.53,102.53,3041,2024-04-15 13:19:00-04:00
102.54,102.54,102.5,102.52,3415,2024-04-15 13:20:00-04:00
102.49,102.52,102.49,102.51,2027,2024-04-15 13:21:00-04:00
102.51,102.52,102.46,102.47,4646,2024-04-15 13:22:00-04:00
102.48,102.51,102.48,102.48,1200,2024-04-15 13:23:00-04:00
102.51,102.51,102.48,102.49,306,2024-04-15 13:24:00-04:00
102.47,102.47,102.4601,102.4601,311,2024-04-15 13:25:00-04:00
102.44,102.45,102.42,102.45,522,2024-04-15 13:26:00-04:00
102.42,102.42,102.42,102.42,200,2024-04-15 13:27:00-04:00
102.43,102.44,102.43,102.44,200,2024-04-15 13:28:00-04:00
102.47,102.48,102.47,102.48,420,2024-04-15 13:29:00-04:00
102.35,102.35,102.34,102.34,300,2024-04-15 13:30:00-04:00
102.33,102.33,102.26,102.26,714,2024-04-15 13:31:00-04:00
102.25,102.25,102.135,102.135,822,2024-04-15 13:32:00-04:00
102.13,102.18,102.11,102.18,900,2024-04-15 13:33:00-04:00
102.17,102.27,102.17,102.26,720,2024-04-15 13:34:00-04:00
102.27,102.39,102.265,102.39,900,2024-04-15 13:35:00-04:00
102.38,102.38,102.32,102.32,402,2024-04-15 13:36:00-04:00
102.35,102.4,102.33,102.4,1684,2024-04-15 13:37:00-04:00
102.39,102.39,102.28,102.28,1613,2024-04-15 13:38:00-04:00
102.27,102.27,102.24,102.24,300,2024-04-15 13:39:00-04:00
102.24,102.255,102.21,102.25,1080,2024-04-15 13:40:00-04:00
102.26,102.37,102.25,102.3,4234,2024-04-15 13:41:00-04:00
102.3,102.33,102.3,102.32,995,2024-04-15 13:42:00-04:00
102.28,102.28,102.26,102.26,240,2024-04-15 13:43:00-04:00
102.22,102.23,102.19,102.19,800,2024-04-15 13:44:00-04:00
102.17,102.21,102.17,102.2,834,2024-04-15 13:45:00-04:00
102.175,102.28,102.175,102.28,1200,2024-04-15 13:46:00-04:00
102.28,102.296,102.26,102.26,813,2024-04-15 13:47:00-04:00
102.26,102.26,102.205,102.25,1284,2024-04-15 13:48:00-04:00
102.25,102.25,102.25,102.25,100,2024-04-15 13:49:00-04:00
102.18,102.19,102.12,102.15,1501,2024-04-15 13:50:00-04:00
102.125,102.125,102.09,102.12,1063,2024-04-15 13:51:00-04:00
102.13,102.16,102.13,102.16,373,2024-04-15 13:52:00-04:00
102.19,102.19,102.14,102.14,600,2024-04-15 13:53:00-04:00
102.135,102.135,102.09,102.09,500,2024-04-15 13:54:00-04:00
102.079,102.079,102.06,102.06,514,2024-04-15 13:55:00-04:00
102.05,102.07,102.05,102.07,689,2024-04-15 13:56:00-04:00
102.08,102.16,102.08,102.16,1197,2024-04-15 13:57:00-04:00
102.18,102.24,102.18,102.24,845,2024-04-15 13:58:00-04:00
102.3,102.3,102.23,102.23,828,2024-04-15 13:59:00-04:00
102.23,102.26,102.2119,102.26,744,2024-04-15 14:00:00-04:00
102.28,102.28,102.26,102.26,300,2024-04-15 14:01:00-04:00
102.24,102.2429,102.21,102.23,1271,2024-04-15 14:02:00-04:00
102.24,102.24,102.24,102.24,100,2024-04-15 14:03:00-04:00
102.24,102.28,102.24,102.28,1501,2024-04-15 14:04:00-04:00
102.26,102.26,102.19,102.21,1114,2024-04-15 14:05:00-04:00
102.19,102.19,102.19,102.19,100,2024-04-15 14:06:00-04:00
102.19,102.19,102.14,102.14,300,2024-04-15 14:07:00-04:00
102.12,102.12,102.12,102.12,112,2024-04-15 14:08:00-04:00
102.0601,102.0601,102.06,102.06,700,2024-04-15 14:09:00-04:00
102.04,102.04,101.97,101.97,2244,2024-04-15 14:10:00-04:00
102.0,102.0,101.96,101.97,1100,2024-04-15 14:11:00-04:00
101.97,101.9786,101.94,101.94,1100,2024-04-15 14:12:00-04:00
101.97,101.98,101.935,101.96,1662,2024-04-15 14:13:00-04:00
101.955,101.955,101.92,101.92,480,2024-04-15 14:14:00-04:00
101.92,101.94,101.9075,101.94,1405,2024-04-15 14:15:00-04:00
101.94,101.94,101.88,101.88,800,2024-04-15 14:16:00-04:00
101.89,101.94,101.89,101.915,2200,2024-04-15 14:17:00-04:00
101.9,101.97,101.9,101.97,2639,2024-04-15 14:18:00-04:00
101.95,101.95,101.95,101.95,512,2024-04-15 14:19:00-04:00
101.965,102.0,101.965,102.0,1474,2024-04-15 14:20:00-04:00
102.01,102.02,101.98,101.98,1426,2024-04-15 14:21:00-04:00
101.97,101.97,101.93,101.93,1022,2024-04-15 14:22:00-04:00
101.91,101.92,101.9,101.92,1000,2024-04-15 14:23:00-04:00
101.9,101.91,101.86,101.88,990,2024-04-15 14:24:00-04:00
101.89,101.92,101.89,101.92,790,2024-04-15 14:25:00-04:00
101.89,101.92,101.89,101.92,605,2024-04-15 14:26:00-04:00
101.91,101.91,101.9,101.9,400,2024-04-15 14:27:00-04:00
101.905,101.905,101.88,101.88,300,2024-04-15 14:28:00-04:00
101.84,101.85,101.84,101.85,300,2024-04-15 14:29:00-04:00
101.81,101.86,101.81,101.86,1538,2024-04-15 14:30:00-04:00
101.85,101.86,101.83,101.84,1018,2024-04-15 14:31:00-04:00
101.86,101.9199,101.86,101.9199,595,2024-04-15 14:32:00-04:00
101.92,101.97,101.92,101.96,1326,2024-04-15 14:33:00-04:00
101.94,102.04,101.93,102.04,779,2024-04-15 14:34:00-04:00
102.04,102.09,102.02,102.09,2175,2024-04-15 14:35:00-04:00
102.07,102.11,102.07,102.11,800,2024-04-15 14:36:00-04:00
102.13,102.13,102.13,102.13,315,2024-04-15 14:37:00-04:00
102.13,102.13,102.09,102.09,1185,2024-04-15 14:38:00-04:00
102.07,102.07,101.97,101.97,1303,2024-04-15 14:39:00-04:00
102.0,102.0699,102.0,102.0699,800,2024-04-15 14:40:00-04:00
102.08,102.09,102.07,102.07,1100,2024-04-15 14:41:00-04:00
102.05,102.05,102.05,102.05,206,2024-04-15 14:42:00-04:00
102.03,102.03,102.03,102.03,100,2024-04-15 14:43:00-04:00
102.01,102.02,101.99,102.01,1607,2024-04-15 14:44:00-04:00
102.0,102.0001,101.96,101.96,1029,2024-04-15 14:45:00-04:00
101.975,101.99,101.97,101.97,400,2024-04-15 14:46:00-04:00
101.97,101.98,101.94,101.94,1600,2024-04-15 14:47:00-04:00
101.9599,101.9599,101.93,101.94,800,2024-04-15 14:48:00-04:00
101.9,101.9,101.88,101.89,792,2024-04-15 14:49:00-04:00
101.87,101.875,101.87,101.87,500,2024-04-15 14:50:00-04:00
101.89,101.915,101.89,101.915,1900,2024-04-15 14:51:00-04:00
101.91,101.93,101.895,101.895,1980,2024-04-15 14:52:00-04:00
101.88,101.89,101.88,101.88,850,2024-04-15 14:53:00-04:00
101.87,101.9,101.87,101.9,1801,2024-04-15 14:54:00-04:00
101.9,101.92,101.9,101.91,1600,2024-04-15 14:55:00-04:00
101.93,101.94,101.92,101.93,701,2024-04-15 14:56:00-04:00
101.95,101.98,101.95,101.98,400,2024-04-15 14:57:00-04:00
102.06,102.075,102.05,102.07,1800,2024-04-15 14:58:00-04:00
102.08,102.0814,102.06,102.075,600,2024-04-15 14:59:00-04:00
102.07,102.07,102.02,102.03,2833,2024-04-15 15:00:00-04:00
102.05,102.07,102.05,102.07,500,2024-04-15 15:01:00-04:00
102.075,102.12,102.075,102.1,1727,2024-04-15 15:02:00-04:00
102.09,102.09,102.04,102.04,1200,2024-04-15 15:03:00-04:00
102.04,102.08,102.04,102.07,1729,2024-04-15 15:04:00-04:00
102.0625,102.08,102.04,102.08,1414,2024-04-15 15:05:00-04:00
102.085,102.09,102.08,102.08,500,2024-04-15 15:06:00-04:00
102.08,102.13,102.08,102.1,1400,2024-04-15 15:07:00-04:00
102.115,102.13,102.115,102.13,200,2024-04-15 15:08:00-04:00
102.12,102.16,102.1,102.16,3542,2024-04-15 15:09:00-04:00
102.1,102.14,102.1,102.14,436,2024-04-15 15:10:00-04:00
102.155,102.17,102.155,102.17,201,2024-04-15 15:11:00-04:00
102.17,102.2,102.15,102.15,1704,2024-04-15 15:12:00-04:00
102.12,102.14,102.1,102.11,906,2024-04-15 15:13:00-04:00
102.13,102.18,102.13,102.18,974,2024-04-15 15:14:00-04:00
102.19,102.19,102.16,102.16,1596,2024-04-15 15:15:00-04:00
102.18,102.18,102.18,102.18,100,2024-04-15 15:16:00-04:00
102.13,102.13,102.06,102.06,2332,2024-04-15 15:17:00-04:00
102.07,102.07,102.0,102.0,1300,2024-04-15 15:18:00-04:00
102.0,102.0,101.97,101.98,3001,2024-04-15 15:19:00-04:00
101.99,102.03,101.95,102.02,3456,2024-04-15 15:20:00-04:00
102.07,102.09,102.04,102.09,2442,2024-04-15 15:21:00-04:00
102.09,102.09,102.04,102.04,800,2024-04-15 15:22:00-04:00
102.04,102.1,102.04,102.1,1501,2024-04-15 15:23:00-04:00
102.11,102.12,102.09,102.09,800,2024-04-15 15:24:00-04:00
102.11,102.18,102.11,102.1637,1795,2024-04-15 15:25:00-04:00
102.17,102.17,102.15,102.1675,692,2024-04-15 15:26:00-04:00
102.18,102.21,102.18,102.21,1800,2024-04-15 15:27:00-04:00
102.24,102.24,102.215,102.23,2026,2024-04-15 15:28:00-04:00
102.22,102.24,102.17,102.17,5746,2024-04-15 15:29:00-04:00
102.19,102.28,102.19,102.28,1241,2024-04-15 15:30:00-04:00
102.28,102.35,102.28,102.335,1114,2024-04-15 15:31:00-04:00
102.32,102.385,102.32,102.35,1341,2024-04-15 15:32:00-04:00
102.32,102.32,102.29,102.29,1576,2024-04-15 15:33:00-04:00
102.27,102.27,102.25,102.25,779,2024-04-15 15:34:00-04:00
102.23,102.23,102.18,102.185,2173,2024-04-15 15:35:00-04:00
102.14,102.16,102.14,102.16,1087,2024-04-15 15:36:00-04:00
102.15,102.15,102.13,102.13,396,2024-04-15 15:37:00-04:00
102.12,102.17,102.12,102.17,2373,2024-04-15 15:38:00-04:00
102.16,102.16,102.1367,102.1367,1049,2024-04-15 15:39:00-04:00
102.12,102.19,102.12,102.19,2933,2024-04-15 15:40:00-04:00
102.18,102.18,102.09,102.09,1957,2024-04-15 15:41:00-04:00
102.11,102.11,102.08,102.09,1479,2024-04-15 15:42:00-04:00
102.08,102.12,102.08,102.12,2488,2024-04-15 15:43:00-04:00
102.11,102.11,102.06,102.06,1629,2024-04-15 15:44:00-04:00
102.075,102.08,102.05,102.08,3100,2024-04-15 15:45:00-04:00
102.09,102.115,102.02,102.04,1970,2024-04-15 15:46:00-04:00
