open,high,low,close,volume,datetime
183.95,184.0,183.94,183.95,29298,2024-04-15 14:56:00-04:00
183.92,184.0,183.92,183.985,29895,2024-04-15 14:57:00-04:00
184.005,184.175,183.92,183.92,60261,2024-04-15 14:58:00-04:00
183.91,183.96,183.88,183.88,67957,2024-04-15 14:59:00-04:00
183.86,183.9653,183.8,183.96,75788,2024-04-15 15:00:00-04:00
183.94,183.95,183.815,183.875,29869,2024-04-15 15:01:00-04:00
183.875,183.955,183.84,183.87,34964,2024-04-15 15:02:00-04:00
183.8768,183.8768,183.74,183.83,157469,2024-04-15 15:03:00-04:00
183.82,183.88,183.815,183.83,49380,2024-04-15 15:04:00-04:00
183.84,183.96,183.74,183.9,83848,2024-04-15 15:05:00-04:00
183.9,183.9,183.79,183.79,33551,2024-04-15 15:06:00-04:00
183.8,183.85,183.75,183.81,35710,2024-04-15 15:07:00-04:00
183.81,183.83,183.73,183.77,40065,2024-04-15 15:08:00-04:00
183.76,183.98,183.76,183.975,55098,2024-04-15 15:09:00-04:00
183.98,183.99,183.9,183.94,34400,2024-04-15 15:10:00-04:00
183.93,184.01,183.91,184.0025,45951,2024-04-15 15:11:00-04:00
183.99,184.08,183.97,184.025,45680,2024-04-15 15:12:00-04:00
184.0199,184.11,183.99,183.99,50290,2024-04-15 15:13:00-04:00
183.99,183.99,183.83,183.85,46904,2024-04-15 15:14:00-04:00
183.86,183.99,183.85,183.9092,36708,2024-04-15 15:15:00-04:00
183.905,183.92,183.805,183.85,34885,2024-04-15 15:16:00-04:00
183.85,183.85,183.6019,183.62,93148,2024-04-15 15:17:00-04:00
183.63,183.67,183.56,183.655,50300,2024-04-15 15:18:00-04:00
183.6514,183.7,183.6,183.65,41980,2024-04-15 15:19:00-04:00
183.65,183.89,183.65,183.87,73900,2024-04-15 15:20:00-04:00
183.8665,184.07,183.84,183.9,85975,2024-04-15 15:21:00-04:00
183.905,183.995,183.9,183.945,77657,2024-04-15 15:22:00-04:00
183.945,184.1,183.895,184.06,50858,2024-04-15 15:23:00-04:00
184.09,184.15,183.99,184.095,79417,2024-04-15 15:24:00-04:00
184.09,184.17,184.05,184.15,73554,2024-04-15 15:25:00-04:00
184.15,184.15,183.99,184.03,48585,2024-04-15 15:26:00-04:00
184.04,184.1,183.99,184.01,44161,2024-04-15 15:27:00-04:00
184.02,184.03,183.905,183.92,42885,2024-04-15 15:28:00-04:00
183.925,183.95,183.81,183.82,49932,2024-04-15 15:29:00-04:00
183.82,183.91,183.76,183.91,110819,2024-04-15 15:30:00-04:00
183.9,184.11,183.845,184.065,86136,2024-04-15 15:31:00-04:00
184.055,184.15,184.005,184.09,65436,2024-04-15 15:32:00-04:00
184.09,184.14,184.02,184.02,56031,2024-04-15 15:33:00-04:00
184.02,184.09,183.99,184.0,60644,2024-04-15 15:34:00-04:00
184.0,184.02,183.885,183.91,50516,2024-04-15 15:35:00-04:00
183.92,184.005,183.9,183.91,64226,2024-04-15 15:36:00-04:00
183.92,183.925,183.72,183.735,70828,2024-04-15 15:37:00-04:00
183.7324,183.94,183.7324,183.89,47343,2024-04-15 15:38:00-04:00
183.9,183.9,183.805,183.83,42041,2024-04-15 15:39:00-04:00
183.825,183.845,183.725,183.75,62508,2024-04-15 15:40:00-04:00
183.7411,183.75,183.65,183.665,98576,2024-04-15 15:41:00-04:00
183.665,183.69,183.53,183.605,103311,2024-04-15 15:42:00-04:00
183.6,183.725,183.5417,183.65,76089,2024-04-15 15:43:00-04:00
183.65,183.705,183.6,183.63,59622,2024-04-15 15:44:00-04:00
183.635,183.69,183.56,183.65,73003,2024-04-15 15:45:00-04:00
183.645,183.66,183.56,183.64,62218,2024-04-15 15:46:00-04:00
183.64,183.7,183.59,183.6062,47058,2024-04-15 15:47:00-04:00
183.6,183.7,183.595,183.685,96179,2024-04-15 15:48:00-04:00
183.69,183.98,183.6799,183.89,105344,2024-04-15 15:49:00-04:00
183.87,183.95,183.82,183.905,97642,2024-04-15 15:50:00-04:00
183.905,183.935,183.685,183.805,96346,2024-04-15 15:51:00-04:00
183.81,183.8489,183.76,183.765,80268,2024-04-15 15:52:00-04:00
183.76,183.785,183.7,183.765,85033,2024-04-15 15:53:00-04:00
183.76,183.88,183.62,183.84,160741,2024-04-15 15:54:00-04:00
183.82,183.93,183.63,183.9199,199946,2024-04-15 15:55:00-04:00
183.915,183.99,183.86,183.98,152434,2024-04-15 15:56:00-04:00
183.99,184.04,183.77,183.79,198767,2024-04-15 15:57:00-04:00
183.79,183.82,183.7,183.715,201753,2024-04-15 15:58:00-04:00
183.715,183.83,183.61,183.62,441187,2024-04-15 15:59:00-04:00
183.62,184.0,183.0,183.7,4743287,2024-04-15 16:00:00-04:00
183.66,183.66,183.46,183.47,8669,2024-04-15 16:01:00-04:00
183.46,183.49,183.0,183.33,13675,2024-04-15 16:02:00-04:00
183.35,183.37,183.3,183.37,1432,2024-04-15 16:03:00-04:00
183.35,183.62,183.35,183.62,68490,2024-04-15 16:04:00-04:00
183.37,183.62,183.26,183.3,15973,2024-04-15 16:05:00-04:00
183.3,183.3,183.26,183.3,2289,2024-04-15 16:06:00-04:00
183.27,183.2998,183.27,183.2998,731,2024-04-15 16:07:00-04:00
183.3,183.3,183.15,183.15,8923,2024-04-15 16:08:00-04:00
183.1999,183.21,183.1,183.17,10853,2024-04-15 16:09:00-04:00
183.15,183.15,183.15,183.15,5423,2024-04-15 16:10:00-04:00
183.19,183.19,183.19,183.19,100,2024-04-15 16:11:00-04:00
183.23,183.3,183.22,183.22,600,2024-04-15 16:12:00-04:00
183.24,183.25,183.2,183.23,2517,2024-04-15 16:13:00-04:00
183.2,183.23,183.2,183.23,400,2024-04-15 16:14:00-04:00
183.23,183.23,183.2,183.2,1300,2024-04-15 16:15:00-04:00
183.23,183.23,183.23,183.23,100,2024-04-15 16:16:00-04:00
183.23,183.25,183.21,183.21,800,2024-04-15 16:17:00-04:00
183.25,183.3599,183.0,183.3,6254,2024-04-15 16:18:00-04:00
183.34,183.38,183.31,183.38,1805,2024-04-15 16:19:00-04:00
183.38,183.45,183.38,183.45,2466,2024-04-15 16:20:00-04:00
183.41,183.43,183.4,183.43,1053,2024-04-15 16:21:00-04:00
183.4,183.4,183.35,183.3986,1809,2024-04-15 16:22:00-04:00
183.3516,183.3516,183.31,183.31,2844,2024-04-15 16:23:00-04:00
183.3,183.35,183.3,183.31,738,2024-04-15 16:24:00-04:00
183.3,183.62,183.3,183.62,42891,2024-04-15 16:25:00-04:00
183.35,183.35,183.35,183.35,247,2024-04-15 16:26:00-04:00
183.37,183.37,183.37,183.37,349,2024-04-15 16:27:00-04:00
183.4,183.42,183.4,183.41,300,2024-04-15 16:28:00-04:00
183.49,183.49,183.49,183.49,700,2024-04-15 16:29:00-04:00
183.46,183.46,183.46,183.46,100,2024-04-15 16:30:00-04:00
183.46,183.46,183.45,183.45,432,2024-04-15 16:31:00-04:00
183.44,183.44,183.38,183.38,1154,2024-04-15 16:32:00-04:00
183.41,183.42,183.39,183.4,1202,2024-04-15 16:34:00-04:00
183.39,183.39,183.37,183.37,753,2024-04-15 16:35:00-04:00
183.35,183.35,183.31,183.31,3495,2024-04-15 16:37:00-04:00
183.31,183.31,183.25,183.28,1019,2024-04-15 16:38:00-04:00
183.25,183.25,183.21,183.21,269,2024-04-15 16:39:00-04:00
183.2,183.21,183.14,183.15,931,2024-04-15 16:40:00-04:00
183.14,183.2,183.14,183.2,1780,2024-04-15 16:41:00-04:00
183.17,183.17,183.16,183.16,400,2024-04-15 16:42:00-04:00
183.17,183.17,183.15,183.15,1395,2024-04-15 16:43:00-04:00
183.21,183.29,183.21,183.29,1201,2024-04-15 16:44:00-04:00
183.21,183.21,183.21,183.21,128,2024-04-15 16:45:00-04:00
183.22,183.22,183.21,183.21,1450,2024-04-15 16:46:00-04:00
183.18,183.18,183.11,183.11,5011,2024-04-15 16:47:00-04:00
183.1,183.16,183.1,183.16,375,2024-04-15 16:48:00-04:00
183.17,183.2,183.17,183.2,515,2024-04-15 16:49:00-04:00
183.333,183.333,183.15,183.21,5501,2024-04-15 16:50:00-04:00
183.25,183.29,183.25,183.26,2047,2024-04-15 16:51:00-04:00
183.3,183.3,183.3,183.3,100,2024-04-15 16:52:00-04:00
183.33,183.33,183.33,183.33,495,2024-04-15 16:53:00-04:00
183.34,183.37,183.31,183.37,1214,2024-04-15 16:54:00-04:00
183.37,183.47,183.37,183.4692,2128,2024-04-15 16:55:00-04:00
183.46,183.47,183.46,183.47,357,2024-04-15 16:56:00-04:00
183.47,183.5,183.47,183.5,1934,2024-04-15 16:57:00-04:00
183.5,183.55,183.5,183.55,4195,2024-04-15 16:58:00-04:00
183.59,183.59,183.59,183.59,500,2024-04-15 16:59:00-04:00
183.55,183.55,183.51,183.51,850,2024-04-15 17:00:00-04:00
183.46,183.52,183.46,183.46,2599,2024-04-15 17:01:00-04:00
183.46,183.46,183.46,183.46,200,2024-04-15 17:02:00-04:00
183.45,183.46,183.45,183.46,410,2024-04-15 17:03:00-04:00
183.4901,183.4901,183.4901,183.4901,500,2024-04-15 17:04:00-04:00
183.51,183.51,183.51,183.51,191,2024-04-15 17:05:00-04:00
183.5287,183.5287,183.5287,183.5287,195,2024-04-15 17:07:00-04:00
183.5113,183.5113,183.5113,183.5113,120,2024-04-15 17:08:00-04:00
183.56,183.56,183.56,183.56,250,2024-04-15 17:09:00-04:00
183.5,183.52,183.48,183.52,1914,2024-04-15 17:10:00-04:00
183.48,183.48,183.48,183.48,200,2024-04-15 17:11:00-04:00
183.49,183.49,183.49,183.49,350,2024-04-15 17:12:00-04:00
183.46,183.46,183.46,183.46,800,2024-04-15 17:13:00-04:00
183.46,183.46,183.46,183.46,200,2024-04-15 17:14:00-04:00
183.49,183.49,183.4501,183.4501,350,2024-04-15 17:15:00-04:00
183.49,183.49,183.49,183.49,232,2024-04-15 17:16:00-04:00
183.56,183.56,183.56,183.56,402,2024-04-15 17:20:00-04:00
183.49,183.49,183.48,183.48,901,2024-04-15 17:21:00-04:00
183.54,183.54,183.54,183.54,150,2024-04-15 17:24:00-04:00
183.47,183.47,183.47,183.47,281,2024-04-15 17:25:00-04:00
183.47,183.47,183.4,183.4,1020,2024-04-15 17:26:00-04:00
183.4893,183.4893,183.4893,183.4893,200,2024-04-15 17:28:00-04:00
183.48,183.48,183.48,183.48,100,2024-04-15 17:29:00-04:00
183.36,183.36,183.36,183.36,130,2024-04-15 17:30:00-04:00
183.4,183.4,183.4,183.4,437,2024-04-15 17:32:00-04:00
183.45,183.45,183.45,183.45,100,2024-04-15 17:35:00-04:00
183.4002,183.4002,183.4002,183.4002,100,2024-04-15 17:38:00-04:00
183.45,183.45,183.45,183.45,100,2024-04-15 17:41:00-04:00
183.39,183.39,183.39,183.39,1066,2024-04-15 17:42:00-04:00
183.3834,183.3834,183.3834,183.3834,100,2024-04-15 17:43:00-04:00
183.41,183.41,183.41,183.41,150,2024-04-15 17:45:00-04:00
183.45,183.45,183.45,183.45,200,2024-04-15 17:46:00-04:00
183.4,183.42,183.4,183.42,250,2024-04-15 17:49:00-04:00
183.44,183.45,183.4,183.4,510,2024-04-15 17:50:00-04:00
183.4,183.4,183.4,183.4,100,2024-04-15 17:51:00-04:00
183.35,183.4,183.35,183.4,300,2024-04-15 17:52:00-04:00
183.4,183.4,183.4,183.4,100,2024-04-15 17:53:00-04:00
183.4,183.4,183.4,183.4,400,2024-04-15 17:54:00-04:00
183.4,183.4,183.4,183.4,1000,2024-04-15 17:55:00-04:00
183.4,183.4,183.31,183.31,1086,2024-04-15 17:57:00-04:00
183.4,183.76,183.4,183.61,3866,2024-04-15 18:00:00-04:00
183.61,183.8,183.61,183.8,3384,2024-04-15 18:01:00-04:00
183.7999,183.8,183.77,183.77,1208,2024-04-15 18:02:00-04:00
183.71,183.71,183.71,183.71,110,2024-04-15 18:03:00-04:00
183.93,183.94,183.7328,183.7328,1072,2024-04-15 18:04:00-04:00
183.77,183.77,183.32,183.32,1096,2024-04-15 18:05:00-04:00
183.66,183.66,183.6599,183.66,1238,2024-04-15 18:09:00-04:00
183.66,183.92,183.66,183.81,1325,2024-04-15 18:10:00-04:00
183.75,183.75,183.73,183.73,300,2024-04-15 18:11:00-04:00
183.72,183.72,183.72,183.72,620,2024-04-15 18:12:00-04:00
183.7,183.72,183.6354,183.6354,513,2024-04-15 18:13:00-04:00
183.72,183.72,183.72,183.72,728,2024-04-15 18:14:00-04:00
183.8,183.8,183.8,183.8,100,2024-04-15 18:15:00-04:00
183.62,183.62,183.6014,183.6014,1322,2024-04-15 18:18:00-04:00
183.7002,183.7002,183.7,183.7,200,2024-04-15 18:19:00-04:00
183.71,183.71,183.71,183.71,600,2024-04-15 18:20:00-04:00
183.6473,183.6473,183.6473,183.6473,200,2024-04-15 18:21:00-04:00
183.6429,183.6429,183.6429,183.6429,300,2024-04-15 18:22:00-04:00
183.7,183.7,183.7,183.7,300,2024-04-15 18:26:00-04:00
183.71,183.72,183.71,183.72,575,2024-04-15 18:27:00-04:00
183.78,183.79,183.7396,183.7396,1125,2024-04-15 18:28:00-04:00
183.79,183.79,183.79,183.79,100,2024-04-15 18:29:00-04:00
183.72,183.72,183.71,183.71,566,2024-04-15 18:30:00-04:00
183.7,183.7,183.7,183.7,100,2024-04-15 18:31:00-04:00
183.71,183.71,183.71,183.71,111,2024-04-15 18:33:00-04:00
183.78,183.78,183.78,183.78,100,2024-04-15 18:34:00-04:00
183.7015,183.7015,183.7,183.7,1619,2024-04-15 18:35:00-04:00
183.75,183.75,183.75,183.75,1095,2024-04-15 18:38:00-04:00
183.75,183.75,183.75,183.75,200,2024-04-15 18:39:00-04:00
183.75,183.75,183.75,183.75,299,2024-04-15 18:40:00-04:00
183.7,183.7,183.7,183.7,208,2024-04-15 18:41:00-04:00
183.6574,183.6592,183.6574,183.6592,450,2024-04-15 18:42:00-04:00
183.6528,183.6528,183.6528,183.6528,300,2024-04-15 18:44:00-04:00
183.65,183.66,183.6,183.6,1823,2024-04-15 18:46:00-04:00
183.6,183.6,183.51,183.5214,5410,2024-04-15 18:47:00-04:00
183.52,183.52,183.5137,183.5137,250,2024-04-15 18:48:00-04:00
183.52,183.52,183.45,183.5,3453,2024-04-15 18:51:00-04:00
183.5,183.5,183.5,183.5,390,2024-04-15 18:53:00-04:00
183.5012,183.5012,183.5,183.5,600,2024-04-15 18:54:00-04:00
183.5948,183.5948,183.49,183.49,350,2024-04-15 18:55:00-04:00
183.43,183.44,183.3213,183.3213,4368,2024-04-15 18:58:00-04:00
183.46,183.46,183.41,183.41,200,2024-04-15 18:59:00-04:00
183.41,183.41,183.41,183.41,106,2024-04-15 19:00:00-04:00
183.34,183.34,183.34,183.34,100,2024-04-15 19:02:00-04:00
183.31,183.31,183.31,183.31,1564,2024-04-15 19:04:00-04:00
183.31,183.32,183.31,183.32,300,2024-04-15 19:08:00-04:00
183.3,183.32,183.3,183.32,272,2024-04-15 19:09:00-04:00
183.35,183.35,183.35,183.35,100,2024-04-15 19:10:00-04:00
183.37,183.37,183.37,183.37,100,2024-04-15 19:11:00-04:00
183.36,183.36,183.31,183.31,419,2024-04-15 19:15:00-04:00
183.3,183.3,183.3,183.3,100,2024-04-15 19:16:00-04:00
183.2,183.2,183.01,183.0494,1589,2024-04-15 19:17:00-04:00
183.08,183.08,183.08,183.08,100,2024-04-15 19:19:00-04:00
183.09,183.1,183.09,183.1,1090,2024-04-15 19:20:00-04:00
183.1,183.1,183.1,183.1,1900,2024-04-15 19:21:00-04:00
183.2,183.22,183.1601,183.1601,535,2024-04-15 19:24:00-04:00
183.2299,183.23,183.2,183.23,1049,2024-04-15 19:26:00-04:00
183.25,183.27,183.25,183.25,1041,2024-04-15 19:27:00-04:00
183.21,183.21,183.21,183.21,864,2024-04-15 19:29:00-04:00
183.25,183.25,183.25,183.25,150,2024-04-15 19:30:00-04:00
183.26,183.26,183.26,183.26,200,2024-04-15 19:33:00-04:00
183.36,183.36,183.36,183.36,100,2024-04-15 19:34:00-04:00
183.3,183.3,183.3,183.3,770,2024-04-15 19:35:00-04:00
183.27,183.27,183.27,183.27,100,2024-04-15 19:36:00-04:00
183.36,183.36,183.31,183.31,400,2024-04-15 19:38:00-04:00
183.32,183.32,183.32,183.32,100,2024-04-15 19:39:00-04:00
183.32,183.35,183.32,183.35,200,2024-04-15 19:40:00-04:00
183.31,183.31,183.31,183.31,100,2024-04-15 19:41:00-04:00
183.2901,183.2901,183.2901,183.2901,100,2024-04-15 19:42:00-04:00
183.3,183.3,183.2996,183.2996,600,2024-04-15 19:44:00-04:00
183.27,183.27,183.27,183.27,115,2024-04-15 19:46:00-04:00
183.27,183.27,183.27,183.27,100,2024-04-15 19:47:00-04:00
183.38,183.4,183.38,183.4,820,2024-04-15 19:50:00-04:00
183.4,183.4,183.4,183.4,500,2024-04-15 19:51:00-04:00
183.35,183.35,183.35,183.35,500,2024-04-15 19:53:00-04:00
183.35,183.47,183.35,183.47,1331,2024-04-15 19:54:00-04:00
183.5,183.5,183.45,183.45,780,2024-04-15 19:55:00-04:00
183.54,183.5484,183.51,183.51,1273,2024-04-15 19:56:00-04:00
183.5,183.5,183.43,183.43,275,2024-04-15 19:57:00-04:00
183.49,183.5,183.4882,183.5,1416,2024-04-15 19:58:00-04:00
183.5,183.52,183.47,183.52,1407,2024-04-15 19:59:00-04:00
183.62,183.62,183.06,183.06,697,2024-04-16 04:00:00-04:00
183.25,183.26,183.24,183.26,1241,2024-04-16 04:01:00-04:00
183.26,183.26,183.25,183.25,226,2024-04-16 04:10:00-04:00
183.3,183.3,183.25,183.25,399,2024-04-16 04:14:00-04:00
183.27,183.3,183.23,183.3,1407,2024-04-16 04:18:00-04:00
183.07,183.07,183.07,183.07,100,2024-04-16 04:31:00-04:00
183.06,183.06,183.06,183.06,500,2024-04-16 04:47:00-04:00
182.99,182.99,182.99,182.99,100,2024-04-16 04:49:00-04:00
182.95,182.95,182.95,182.95,100,2024-04-16 04:51:00-04:00
182.93,182.93,182.93,182.93,116,2024-04-16 04:52:00-04:00
183.06,183.06,183.0,183.0,309,2024-04-16 04:59:00-04:00
183.12,183.12,183.12,183.12,225,2024-04-16 05:05:00-04:00
183.02,183.02,183.02,183.02,1775,2024-04-16 05:12:00-04:00
183.05,183.05,183.05,183.05,100,2024-04-16 05:15:00-04:00
182.97,182.98,182.97,182.98,525,2024-04-16 05:22:00-04:00
182.73,182.73,182.73,182.73,100,2024-04-16 05:23:00-04:00
182.85,183.0,182.85,183.0,1618,2024-04-16 05:28:00-04:00
182.91,182.94,182.91,182.94,200,2024-04-16 05:41:00-04:00
182.9,182.91,182.9,182.91,204,2024-04-16 05:45:00-04:00
182.81,182.81,182.8,182.8,300,2024-04-16 05:51:00-04:00
182.61,182.61,182.61,182.61,1790,2024-04-16 05:53:00-04:00
182.81,182.82,182.81,182.82,200,2024-04-16 05:55:00-04:00
182.9,182.98,182.9,182.98,202,2024-04-16 05:57:00-04:00
182.8,182.8,182.8,182.8,255,2024-04-16 06:00:00-04:00
182.96,182.96,182.96,182.96,100,2024-04-16 06:04:00-04:00
182.82,182.82,182.8,182.8,1426,2024-04-16 06:06:00-04:00
182.71,182.74,182.71,182.74,506,2024-04-16 06:11:00-04:00
182.65,182.65,182.65,182.65,350,2024-04-16 06:12:00-04:00
182.67,182.71,182.67,182.71,1654,2024-04-16 06:15:00-04:00
182.75,182.75,182.75,182.75,719,2024-04-16 06:16:00-04:00
182.55,182.55,182.5,182.5,719,2024-04-16 06:20:00-04:00
182.35,182.35,182.35,182.35,375,2024-04-16 06:21:00-04:00
182.41,182.41,182.36,182.36,431,2024-04-16 06:23:00-04:00
182.34,182.34,182.34,182.34,249,2024-04-16 06:25:00-04:00
182.49,182.49,182.49,182.49,100,2024-04-16 06:26:00-04:00
182.42,182.42,182.39,182.39,1250,2024-04-16 06:28:00-04:00
182.39,182.39,182.28,182.28,200,2024-04-16 06:29:00-04:00
182.36,182.5,182.36,182.5,600,2024-04-16 06:32:00-04:00
182.49,182.5,182.49,182.5,1118,2024-04-16 06:33:00-04:00
182.55,182.68,182.55,182.68,1567,2024-04-16 06:34:00-04:00
182.67,182.72,182.67,182.72,809,2024-04-16 06:35:00-04:00
182.61,182.75,182.61,182.75,200,2024-04-16 06:38:00-04:00
182.69,182.69,182.66,182.66,399,2024-04-16 06:39:00-04:00
182.51,182.51,182.51,182.51,100,2024-04-16 06:42:00-04:00
182.76,182.95,182.76,182.95,850,2024-04-16 06:44:00-04:00
182.9,182.96,182.9,182.96,250,2024-04-16 06:45:00-04:00
183.0,183.0,183.0,183.0,304,2024-04-16 06:46:00-04:00
182.85,182.85,182.85,182.85,100,2024-04-16 06:48:00-04:00
182.82,182.82,182.8,182.8,636,2024-04-16 06:51:00-04:00
182.84,182.84,182.84,182.84,100,2024-04-16 06:56:00-04:00
182.88,183.0,182.79,182.99,1151,2024-04-16 07:00:00-04:00
183.05,183.11,183.05,183.11,1000,2024-04-16 07:01:00-04:00
183.27,183.29,183.27,183.29,800,2024-04-16 07:02:00-04:00
183.3,183.46,183.29,183.46,605,2024-04-16 07:03:00-04:00
183.4,183.48,183.34,183.34,1407,2024-04-16 07:04:00-04:00
183.46,183.48,183.4,183.4,1196,2024-04-16 07:05:00-04:00
183.4,183.4,183.4,183.4,570,2024-04-16 07:06:00-04:00
183.45,183.45,183.31,183.39,1909,2024-04-16 07:07:00-04:00
183.35,183.35,183.35,183.35,200,2024-04-16 07:08:00-04:00
183.4,183.4,183.4,183.4,725,2024-04-16 07:09:00-04:00
183.45,183.45,183.45,183.45,198,2024-04-16 07:10:00-04:00
183.46,183.46,183.46,183.46,100,2024-04-16 07:11:00-04:00
183.45,183.45,183.43,183.43,1450,2024-04-16 07:12:00-04:00
183.45,183.52,183.45,183.52,2253,2024-04-16 07:14:00-04:00
183.62,183.62,183.62,183.62,100,2024-04-16 07:15:00-04:00
183.65,183.65,183.62,183.65,1356,2024-04-16 07:16:00-04:00
183.51,183.51,183.45,183.45,1193,2024-04-16 07:17:00-04:00
183.5,183.55,183.5,183.5,304,2024-04-16 07:18:00-04:00
183.55,183.55,183.55,183.55,250,2024-04-16 07:19:00-04:00
183.5,183.5,183.5,183.5,1151,2024-04-16 07:20:00-04:00
183.41,183.41,183.35,183.35,653,2024-04-16 07:21:00-04:00
183.39,183.4,183.39,183.4,610,2024-04-16 07:22:00-04:00
183.41,183.41,183.41,183.41,231,2024-04-16 07:23:00-04:00
183.5,183.5,183.5,183.5,110,2024-04-16 07:24:00-04:00
183.63,183.69,183.63,183.69,300,2024-04-16 07:25:00-04:00
183.77,183.81,183.77,183.81,283,2024-04-16 07:26:00-04:00
183.79,183.87,183.76,183.76,700,2024-04-16 07:27:00-04:00
183.81,183.81,183.65,183.65,1864,2024-04-16 07:28:00-04:00
183.6,183.61,183.6,183.6,3159,2024-04-16 07:29:00-04:00
183.6,183.6,183.6,183.6,225,2024-04-16 07:31:00-04:00
183.7,183.76,183.7,183.76,850,2024-04-16 07:33:00-04:00
183.78,183.79,183.77,183.79,625,2024-04-16 07:35:00-04:00
183.85,183.85,183.85,183.85,386,2024-04-16 07:36:00-04:00
183.99,184.0,183.99,184.0,425,2024-04-16 07:37:00-04:00
184.01,184.02,183.95,183.95,2395,2024-04-16 07:38:00-04:00
183.88,183.88,183.88,183.88,755,2024-04-16 07:39:00-04:00
183.71,183.71,183.71,183.71,140,2024-04-16 07:41:00-04:00
183.87,183.87,183.83,183.83,200,2024-04-16 07:42:00-04:00
183.87,183.88,183.76,183.76,485,2024-04-16 07:43:00-04:00
183.83,183.83,183.78,183.78,402,2024-04-16 07:44:00-04:00
183.76,183.76,183.76,183.76,200,2024-04-16 07:45:00-04:00
183.95,183.95,183.9,183.9,632,2024-04-16 07:47:00-04:00
183.92,183.98,183.92,183.95,450,2024-04-16 07:48:00-04:00
183.95,184.0,183.9,184.0,1150,2024-04-16 07:49:00-04:00
184.08,184.08,184.08,184.08,180,2024-04-16 07:50:00-04:00
184.09,184.11,184.09,184.11,200,2024-04-16 07:52:00-04:00
184.15,184.2,184.14,184.14,837,2024-04-16 07:54:00-04:00
184.15,184.2,184.1,184.1,1455,2024-04-16 07:55:00-04:00
184.1,184.1,184.1,184.1,1950,2024-04-16 07:56:00-04:00
184.1,184.1,184.1,184.1,149,2024-04-16 07:57:00-04:00
184.14,184.19,184.13,184.17,3288,2024-04-16 07:58:00-04:00
184.15,184.18,184.15,184.15,634,2024-04-16 07:59:00-04:00
184.15,184.2,184.0,184.0,13082,2024-04-16 08:00:00-04:00
184.0,184.17,184.0,184.17,1367,2024-04-16 08:01:00-04:00
184.19,184.27,184.19,184.27,1491,2024-04-16 08:02:00-04:00
184.22,184.29,184.05,184.05,3107,2024-04-16 08:03:00-04:00
184.2,184.2,184.2,184.2,100,2024-04-16 08:04:00-04:00
184.2,184.2,184.2,184.2,100,2024-04-16 08:05:00-04:00
184.07,184.07,184.0,184.04,4114,2024-04-16 08:06:00-04:00
184.038,184.038,183.9,183.9,702,2024-04-16 08:07:00-04:00
183.8101,183.8101,183.8101,183.8101,744,2024-04-16 08:08:00-04:00
183.81,184.03,183.81,184.03,269,2024-04-16 08:09:00-04:00
184.0,184.01,184.0,184.01,872,2024-04-16 08:11:00-04:00
184.14,184.14,184.14,184.14,200,2024-04-16 08:12:00-04:00
184.08,184.17,184.0,184.0,581,2024-04-16 08:13:00-04:00
184.0,184.01,184.0,184.0,720,2024-04-16 08:14:00-04:00
184.1,184.1,184.1,184.1,196,2024-04-16 08:16:00-04:00
184.03,184.11,184.0,184.11,2926,2024-04-16 08:17:00-04:00
184.05,184.05,184.0,184.0,480,2024-04-16 08:18:00-04:00
184.05,184.05,184.05,184.05,100,2024-04-16 08:19:00-04:00
184.0,184.04,183.91,183.9184,4236,2024-04-16 08:20:00-04:00
183.9095,183.9095,183.77,183.77,400,2024-04-16 08:21:00-04:00
183.91,183.91,183.77,183.77,2864,2024-04-16 08:22:00-04:00
183.78,183.8,183.78,183.8,200,2024-04-16 08:23:00-04:00
183.8,183.87,183.8,183.87,1215,2024-04-16 08:24:00-04:00
183.8999,183.8999,183.8,183.8996,1400,2024-04-16 08:25:00-04:00
183.89,183.89,183.89,183.89,706,2024-04-16 08:26:00-04:00
183.9,183.95,183.9,183.9,1996,2024-04-16 08:27:00-04:00
183.94,183.94,183.93,183.93,475,2024-04-16 08:28:00-04:00
183.95,184.0,183.95,184.0,1700,2024-04-16 08:29:00-04:00
184.19,184.2,184.05,184.05,1575,2024-04-16 08:30:00-04:00
184.0503,184.2,184.05,184.2,3150,2024-04-16 08:31:00-04:00
184.2,184.2,184.2,184.2,1200,2024-04-16 08:32:00-04:00
184.15,184.15,184.15,184.15,200,2024-04-16 08:33:00-04:00
184.12,184.2,184.12,184.2,645,2024-04-16 08:35:00-04:00
184.2,184.2,184.2,184.2,700,2024-04-16 08:36:00-04:00
184.15,184.15,184.02,184.02,3162,2024-04-16 08:37:00-04:00
184.01,184.1,184.01,184.09,2880,2024-04-16 08:38:00-04:00
184.11,184.1999,184.11,184.11,809,2024-04-16 08:39:00-04:00
184.1444,184.17,184.08,184.17,400,2024-04-16 08:40:00-04:00
184.17,184.17,184.09,184.09,2200,2024-04-16 08:41:00-04:00
184.02,184.11,183.9,184.0,19903,2024-04-16 08:42:00-04:00
183.97,183.97,183.95,183.95,200,2024-04-16 08:43:00-04:00
184.1179,184.1179,184.1179,184.1179,100,2024-04-16 08:45:00-04:00
184.0,184.03,183.9002,183.9002,805,2024-04-16 08:46:00-04:00
183.9,184.01,183.9,184.01,450,2024-04-16 08:47:00-04:00
183.98,184.11,183.98,184.0,1385,2024-04-16 08:48:00-04:00
184.1,184.1,184.0,184.0,1338,2024-04-16 08:50:00-04:00
