open,high,low,close,volume,datetime
170.07,170.07,169.99,169.99,6346,2024-04-12 15:08:00-04:00
169.99,170.07,169.97,170.07,7807,2024-04-12 15:09:00-04:00
170.07,170.09,170.025,170.025,8687,2024-04-12 15:10:00-04:00
170.025,170.13,170.025,170.1,12981,2024-04-12 15:11:00-04:00
170.11,170.29,170.07,170.2712,20175,2024-04-12 15:12:00-04:00
170.265,170.29,170.22,170.2691,22640,2024-04-12 15:13:00-04:00
170.25,170.28,170.04,170.07,31346,2024-04-12 15:14:00-04:00
170.045,170.0699,170.01,170.035,8964,2024-04-12 15:15:00-04:00
170.05,170.13,170.04,170.05,7911,2024-04-12 15:16:00-04:00
170.04,170.09,170.01,170.04,9693,2024-04-12 15:17:00-04:00
170.0543,170.1,170.03,170.05,10066,2024-04-12 15:18:00-04:00
170.04,170.18,170.02,170.07,9792,2024-04-12 15:19:00-04:00
170.075,170.165,170.06,170.125,12292,2024-04-12 15:20:00-04:00
170.11,170.11,170.01,170.04,13820,2024-04-12 15:21:00-04:00
170.055,170.055,169.95,170.02,9211,2024-04-12 15:22:00-04:00
170.04,170.06,170.0,170.01,8643,2024-04-12 15:23:00-04:00
170.0113,170.03,169.9,169.92,24908,2024-04-12 15:24:00-04:00
169.925,169.96,169.91,169.945,18867,2024-04-12 15:25:00-04:00
169.945,169.945,169.82,169.855,25358,2024-04-12 15:26:00-04:00
169.8799,169.89,169.811,169.8537,19502,2024-04-12 15:27:00-04:00
169.855,169.86,169.76,169.781,18801,2024-04-12 15:28:00-04:00
169.79,169.79,169.69,169.75,26649,2024-04-12 15:29:00-04:00
169.75,169.83,169.75,169.8,19708,2024-04-12 15:30:00-04:00
169.81,169.92,169.8,169.89,20366,2024-04-12 15:31:00-04:00
169.91,169.98,169.9,169.97,13772,2024-04-12 15:32:00-04:00
169.96,170.0,169.911,169.9335,15409,2024-04-12 15:33:00-04:00
169.95,169.97,169.9,169.9,13305,2024-04-12 15:34:00-04:00
169.9,169.9,169.79,169.815,31468,2024-04-12 15:35:00-04:00
169.815,169.84,169.79,169.79,15631,2024-04-12 15:36:00-04:00
169.8,169.88,169.77,169.815,35676,2024-04-12 15:37:00-04:00
169.8014,169.8014,169.71,169.735,24274,2024-04-12 15:38:00-04:00
169.735,169.77,169.665,169.665,21865,2024-04-12 15:39:00-04:00
169.68,169.81,169.66,169.78,133453,2024-04-12 15:40:00-04:00
169.7701,169.78,169.66,169.755,35024,2024-04-12 15:41:00-04:00
169.77,169.815,169.7,169.7925,30990,2024-04-12 15:42:00-04:00
169.7982,169.84,169.71,169.76,28035,2024-04-12 15:43:00-04:00
169.77,169.78,169.65,169.67,19066,2024-04-12 15:44:00-04:00
169.665,169.755,169.66,169.695,16407,2024-04-12 15:45:00-04:00
169.695,169.75,169.562,169.57,48006,2024-04-12 15:46:00-04:00
169.55,169.59,169.431,169.46,36393,2024-04-12 15:47:00-04:00
169.46,169.54,169.37,169.44,49286,2024-04-12 15:48:00-04:00
169.45,169.56,169.43,169.47,24544,2024-04-12 15:49:00-04:00
169.485,169.58,169.44,169.48,38803,2024-04-12 15:50:00-04:00
169.46,169.66,169.46,169.6,36371,2024-04-12 15:51:00-04:00
169.59,169.62,169.5203,169.57,28191,2024-04-12 15:52:00-04:00
169.565,169.595,169.46,169.595,21821,2024-04-12 15:53:00-04:00
169.585,169.62,169.485,169.56,23061,2024-04-12 15:54:00-04:00
169.57,169.79,169.57,169.7,39405,2024-04-12 15:55:00-04:00
169.69,169.76,169.67,169.74,44300,2024-04-12 15:56:00-04:00
169.74,169.765,169.57,169.59,74668,2024-04-12 15:57:00-04:00
169.59,169.7,169.58,169.615,55134,2024-04-12 15:58:00-04:00
169.61,169.73,169.5,169.55,125741,2024-04-12 15:59:00-04:00
169.55,169.55,169.55,169.55,399850,2024-04-12 16:00:00-04:00
169.55,169.55,169.55,169.55,493,2024-04-12 16:01:00-04:00
169.6,169.6,169.6,169.6,116,2024-04-12 16:02:00-04:00
169.67,169.7495,169.67,169.7495,209,2024-04-12 16:03:00-04:00
169.6,169.6,169.55,169.55,3493,2024-04-12 16:04:00-04:00
169.55,169.5525,169.55,169.5525,8659,2024-04-12 16:05:00-04:00
169.5589,169.5589,169.5589,169.5589,300,2024-04-12 16:07:00-04:00
169.55,169.7,169.55,169.7,220,2024-04-12 16:08:00-04:00
169.7,169.7,169.7,169.7,150,2024-04-12 16:09:00-04:00
169.6001,169.6001,169.6001,169.6001,100,2024-04-12 16:12:00-04:00
169.7,169.7,169.7,169.7,1000,2024-04-12 16:13:00-04:00
169.7,169.7,169.7,169.7,245,2024-04-12 16:14:00-04:00
169.68,169.6802,169.68,169.6802,200,2024-04-12 16:15:00-04:00
169.72,169.72,169.72,169.72,350,2024-04-12 16:16:00-04:00
169.75,169.75,169.72,169.72,613,2024-04-12 16:18:00-04:00
169.6831,169.6831,169.6831,169.6831,100,2024-04-12 16:19:00-04:00
169.55,169.68,169.55,169.68,10444,2024-04-12 16:20:00-04:00
169.89,169.89,169.89,169.89,200,2024-04-12 16:23:00-04:00
169.88,169.93,169.87,169.93,760,2024-04-12 16:24:00-04:00
169.8,169.8,169.7,169.7,1600,2024-04-12 16:25:00-04:00
169.7,169.7,169.7,169.7,1000,2024-04-12 16:26:00-04:00
169.92,169.92,169.92,169.92,354,2024-04-12 16:30:00-04:00
169.85,169.85,169.85,169.85,300,2024-04-12 16:31:00-04:00
169.92,169.93,169.92,169.93,600,2024-04-12 16:32:00-04:00
170.0,170.0,170.0,170.0,100,2024-04-12 16:33:00-04:00
169.99,169.99,169.99,169.99,500,2024-04-12 16:34:00-04:00
170.0,170.0,170.0,170.0,506,2024-04-12 16:35:00-04:00
169.9007,169.9007,169.9,169.9,620,2024-04-12 16:39:00-04:00
169.99,169.99,169.99,169.99,100,2024-04-12 16:40:00-04:00
169.93,169.99,169.93,169.99,700,2024-04-12 16:43:00-04:00
169.8,170.0,169.8,170.0,746,2024-04-12 16:45:00-04:00
170.0,170.0,169.95,169.95,550,2024-04-12 16:50:00-04:00
169.93,169.93,169.93,169.93,300,2024-04-12 16:52:00-04:00
169.9,169.9,169.9,169.9,200,2024-04-12 16:56:00-04:00
169.86,169.86,169.81,169.8499,800,2024-04-12 16:57:00-04:00
169.81,169.81,169.8,169.8,1000,2024-04-12 16:58:00-04:00
169.8,169.8,169.8,169.8,1000,2024-04-12 16:59:00-04:00
169.81,169.81,169.81,169.81,100,2024-04-12 17:01:00-04:00
169.77,169.77,169.77,169.77,620,2024-04-12 17:03:00-04:00
169.8,169.8,169.8,169.8,100,2024-04-12 17:07:00-04:00
169.8,169.8,169.8,169.8,400,2024-04-12 17:08:00-04:00
169.7708,169.7708,169.7708,169.7708,653,2024-04-12 17:09:00-04:00
169.8056,169.8056,169.8056,169.8056,203,2024-04-12 17:15:00-04:00
169.88,169.88,169.88,169.88,100,2024-04-12 17:27:00-04:00
169.8317,169.8317,169.83,169.83,645,2024-04-12 17:28:00-04:00
169.8,169.8,169.8,169.8,300,2024-04-12 17:29:00-04:00
169.88,169.88,169.88,169.88,200,2024-04-12 17:30:00-04:00
169.78,169.78,169.78,169.78,101,2024-04-12 17:44:00-04:00
169.87,169.87,169.87,169.87,100,2024-04-12 17:45:00-04:00
169.78,169.78,169.78,169.78,359,2024-04-12 17:48:00-04:00
169.8,169.8,169.8,169.8,100,2024-04-12 17:55:00-04:00
169.8,169.8,169.8,169.8,221,2024-04-12 17:56:00-04:00
169.84,169.84,169.84,169.84,200,2024-04-12 17:57:00-04:00
169.76,169.77,169.76,169.77,965,2024-04-12 18:01:00-04:00
169.84,169.84,169.84,169.84,100,2024-04-12 18:08:00-04:00
169.83,169.83,169.8,169.8,200,2024-04-12 18:12:00-04:00
169.75,169.75,169.75,169.75,1036,2024-04-12 18:13:00-04:00
169.75,169.75,169.75,169.75,3561,2024-04-12 18:15:00-04:00
169.67,169.67,169.67,169.67,118,2024-04-12 18:24:00-04:00
169.65,169.65,169.65,169.65,288,2024-04-12 18:28:00-04:00
169.67,169.67,169.67,169.67,100,2024-04-12 18:29:00-04:00
169.84,169.84,169.84,169.84,100,2024-04-12 18:32:00-04:00
169.69,169.69,169.69,169.69,200,2024-04-12 18:44:00-04:00
169.69,169.69,169.69,169.69,100,2024-04-12 18:45:00-04:00
169.8,169.8,169.69,169.69,1950,2024-04-12 18:46:00-04:00
169.63,169.63,169.63,169.63,1234,2024-04-12 18:47:00-04:00
169.69,169.69,169.69,169.69,100,2024-04-12 18:48:00-04:00
169.65,169.65,169.65,169.65,100,2024-04-12 18:52:00-04:00
169.65,169.65,169.65,169.65,300,2024-04-12 18:58:00-04:00
169.84,169.84,169.84,169.84,175,2024-04-12 18:59:00-04:00
169.78,169.78,169.78,169.78,100,2024-04-12 19:04:00-04:00
169.61,169.61,169.6,169.6,780,2024-04-12 19:13:00-04:00
169.6,169.6,169.6,169.6,100,2024-04-12 19:15:00-04:00
169.6,169.6,169.6,169.6,208,2024-04-12 19:20:00-04:00
169.56,169.56,169.55,169.55,973,2024-04-12 19:21:00-04:00
169.55,169.55,169.55,169.55,185,2024-04-12 19:39:00-04:00
169.5,169.5,169.5,169.5,100,2024-04-12 19:40:00-04:00
169.54,169.54,169.54,169.54,205,2024-04-12 19:47:00-04:00
169.54,169.55,169.54,169.55,278,2024-04-12 19:48:00-04:00
169.53,169.53,169.53,169.53,100,2024-04-12 19:51:00-04:00
169.55,169.55,169.54,169.5499,480,2024-04-12 19:52:00-04:00
169.5,169.5,169.5,169.5,300,2024-04-12 19:55:00-04:00
169.55,169.55,169.55,169.55,300,2024-04-12 19:56:00-04:00
169.5,169.5,169.5,169.5,464,2024-04-12 19:57:00-04:00
169.55,169.55,169.55,169.55,276,2024-04-12 19:58:00-04:00
170.8,171.0,170.8,170.95,1200,2024-04-15 04:03:00-04:00
171.0,171.0,171.0,171.0,100,2024-04-15 04:32:00-04:00
171.4,171.4,171.39,171.39,756,2024-04-15 04:34:00-04:00
172.0,172.0,171.99,171.99,200,2024-04-15 04:45:00-04:00
172.0,172.0,172.0,172.0,304,2024-04-15 04:51:00-04:00
171.7,171.7,171.7,171.7,887,2024-04-15 04:57:00-04:00
171.4,171.4,171.4,171.4,155,2024-04-15 05:32:00-04:00
171.5,171.5,171.5,171.5,100,2024-04-15 05:47:00-04:00
171.46,171.46,171.46,171.46,100,2024-04-15 05:53:00-04:00
171.5,171.5,171.5,171.5,600,2024-04-15 06:02:00-04:00
171.7,171.7,171.7,171.7,100,2024-04-15 06:11:00-04:00
171.7,171.7,171.7,171.7,768,2024-04-15 06:18:00-04:00
171.5,171.5,171.5,171.5,100,2024-04-15 06:23:00-04:00
171.5,171.5,170.5,171.0,2979,2024-04-15 07:00:00-04:00
170.5,170.5,170.5,170.5,119,2024-04-15 07:01:00-04:00
170.5,170.5,170.5,170.5,200,2024-04-15 07:02:00-04:00
170.3,170.35,170.25,170.25,604,2024-04-15 07:05:00-04:00
170.45,170.45,170.45,170.45,100,2024-04-15 07:17:00-04:00
170.59,170.59,170.59,170.59,200,2024-04-15 07:18:00-04:00
170.46,170.6,170.46,170.6,1285,2024-04-15 07:19:00-04:00
170.6,170.6,170.6,170.6,609,2024-04-15 07:25:00-04:00
170.6,170.6,170.6,170.6,100,2024-04-15 07:31:00-04:00
170.6,170.6,170.6,170.6,460,2024-04-15 07:33:00-04:00
170.61,170.61,170.6,170.6,303,2024-04-15 07:36:00-04:00
170.45,170.45,170.45,170.45,130,2024-04-15 07:37:00-04:00
170.6,170.6,170.6,170.6,100,2024-04-15 07:48:00-04:00
170.6,170.6,170.6,170.6,182,2024-04-15 07:49:00-04:00
170.63,170.63,170.63,170.63,100,2024-04-15 07:59:00-04:00
170.68,170.68,170.68,170.68,100,2024-04-15 08:05:00-04:00
170.6,170.6,170.6,170.6,794,2024-04-15 08:06:00-04:00
170.51,170.51,170.51,170.51,125,2024-04-15 08:07:00-04:00
170.5007,170.5007,170.5007,170.5007,2500,2024-04-15 08:09:00-04:00
170.5,170.5,170.5,170.5,100,2024-04-15 08:16:00-04:00
170.55,170.55,170.55,170.55,400,2024-04-15 08:17:00-04:00
170.6,170.6,170.55,170.55,200,2024-04-15 08:18:00-04:00
170.5,170.5,170.5,170.5,138,2024-04-15 08:19:00-04:00
170.65,170.65,170.65,170.65,2000,2024-04-15 08:21:00-04:00
170.6458,170.6458,170.6458,170.6458,120,2024-04-15 08:23:00-04:00
170.6,170.6,170.6,170.6,500,2024-04-15 08:25:00-04:00
170.5511,170.61,170.5511,170.6,701,2024-04-15 08:26:00-04:00
170.56,170.59,170.56,170.59,1200,2024-04-15 08:29:00-04:00
170.5,170.5,170.5,170.5,133,2024-04-15 08:30:00-04:00
170.6499,170.6499,170.6499,170.6499,100,2024-04-15 08:31:00-04:00
170.59,170.59,170.3122,170.3122,439,2024-04-15 08:34:00-04:00
170.31,170.65,170.31,170.65,625,2024-04-15 08:35:00-04:00
170.65,170.8,170.65,170.8,1308,2024-04-15 08:36:00-04:00
170.81,170.9,170.8,170.9,1850,2024-04-15 08:37:00-04:00
170.81,170.81,170.81,170.81,250,2024-04-15 08:38:00-04:00
170.81,170.9772,170.81,170.9772,2400,2024-04-15 08:39:00-04:00
170.8,170.8,170.8,170.8,250,2024-04-15 08:41:00-04:00
170.86,170.86,170.85,170.86,1060,2024-04-15 08:42:00-04:00
170.98,170.98,170.9,170.9,931,2024-04-15 08:43:00-04:00
170.8,170.8,170.8,170.8,497,2024-04-15 08:44:00-04:00
170.8,170.8,170.8,170.8,100,2024-04-15 08:45:00-04:00
170.75,170.9,170.75,170.9,1830,2024-04-15 08:47:00-04:00
170.86,170.86,170.82,170.82,1200,2024-04-15 08:48:00-04:00
170.85,170.85,170.85,170.85,700,2024-04-15 08:50:00-04:00
170.8,170.8,170.8,170.8,100,2024-04-15 08:51:00-04:00
170.85,170.85,170.85,170.85,440,2024-04-15 08:52:00-04:00
170.9,171.0,170.8988,171.0,2771,2024-04-15 08:54:00-04:00
170.8791,170.8791,170.8791,170.8791,150,2024-04-15 08:55:00-04:00
170.9335,171.0497,170.9335,171.0497,1300,2024-04-15 08:58:00-04:00
171.06,171.06,171.06,171.06,160,2024-04-15 09:00:00-04:00
171.08,171.23,171.08,171.23,1871,2024-04-15 09:01:00-04:00
171.19,171.2,171.1632,171.1632,680,2024-04-15 09:02:00-04:00
171.1241,171.1241,171.1241,171.1241,100,2024-04-15 09:03:00-04:00
171.2,171.2,171.2,171.2,200,2024-04-15 09:06:00-04:00
171.0224,171.06,171.0224,171.06,450,2024-04-15 09:08:00-04:00
171.05,171.05,171.05,171.05,472,2024-04-15 09:09:00-04:00
171.06,171.06,171.06,171.06,100,2024-04-15 09:10:00-04:00
171.17,171.17,171.17,171.17,104,2024-04-15 09:13:00-04:00
171.2,171.21,171.2,171.21,500,2024-04-15 09:15:00-04:00
171.3,171.3,171.2,171.2,698,2024-04-15 09:17:00-04:00
171.1,171.1,171.0,171.0,2824,2024-04-15 09:20:00-04:00
171.07,171.07,171.07,171.07,255,2024-04-15 09:21:00-04:00
170.98,171.0,170.8,171.0,590,2024-04-15 09:22:00-04:00
171.19,171.23,171.19,171.23,321,2024-04-15 09:23:00-04:00
171.02,171.02,171.02,171.02,100,2024-04-15 09:25:00-04:00
171.02,171.02,171.02,171.02,105,2024-04-15 09:26:00-04:00
170.76,170.76,170.51,170.7,2503,2024-04-15 09:29:00-04:00
170.74,171.18,170.2,170.54,120694,2024-04-15 09:30:00-04:00
170.53,170.9999,170.3601,170.835,25463,2024-04-15 09:31:00-04:00
170.92,170.9524,170.25,170.45,19125,2024-04-15 09:32:00-04:00
170.3706,170.76,170.3501,170.4212,12307,2024-04-15 09:33:00-04:00
170.405,170.95,170.3403,170.7685,25447,2024-04-15 09:34:00-04:00
170.71,170.745,170.23,170.285,14305,2024-04-15 09:35:00-04:00
170.275,170.275,169.25,169.4,55806,2024-04-15 09:36:00-04:00
169.42,169.625,169.3203,169.56,39092,2024-04-15 09:37:00-04:00
169.6,169.95,169.44,169.95,22133,2024-04-15 09:38:00-04:00
169.81,170.4,169.7516,170.37,37318,2024-04-15 09:39:00-04:00
170.34,170.4899,170.22,170.445,10266,2024-04-15 09:40:00-04:00
170.45,170.5,170.2,170.215,11652,2024-04-15 09:41:00-04:00
170.26,170.275,170.0007,170.17,8856,2024-04-15 09:42:00-04:00
170.12,170.16,169.98,170.01,10852,2024-04-15 09:43:00-04:00
170.06,170.1699,169.9825,170.16,7362,2024-04-15 09:44:00-04:00
170.17,170.2599,169.855,169.885,15270,2024-04-15 09:45:00-04:00
169.86,169.98,169.76,169.95,7907,2024-04-15 09:46:00-04:00
169.99,170.1199,169.84,169.84,7316,2024-04-15 09:47:00-04:00
169.99,170.1999,169.99,170.1422,13244,2024-04-15 09:48:00-04:00
170.125,170.2892,169.985,170.15,15791,2024-04-15 09:49:00-04:00
170.16,170.25,170.14,170.145,4141,2024-04-15 09:50:00-04:00
170.14,170.205,170.12,170.1322,13492,2024-04-15 09:51:00-04:00
170.17,170.3599,170.09,170.3,16166,2024-04-15 09:52:00-04:00
170.3099,170.48,170.25,170.47,11965,2024-04-15 09:53:00-04:00
170.45,170.55,170.39,170.54,28552,2024-04-15 09:54:00-04:00
170.55,170.66,170.26,170.37,18931,2024-04-15 09:55:00-04:00
170.325,170.39,170.265,170.28,4080,2024-04-15 09:56:00-04:00
170.245,170.27,170.16,170.1703,11449,2024-04-15 09:57:00-04:00
170.16,170.23,170.02,170.16,3444,2024-04-15 09:58:00-04:00
170.21,170.27,170.13,170.13,4664,2024-04-15 09:59:00-04:00
170.1625,170.23,170.12,170.16,6547,2024-04-15 10:00:00-04:00
170.16,170.16,170.02,170.08,9941,2024-04-15 10:01:00-04:00
170.09,170.09,169.9001,169.9356,12612,2024-04-15 10:02:00-04:00
169.9,169.97,169.68,169.68,16922,2024-04-15 10:03:00-04:00
169.68,169.71,169.6,169.71,8259,2024-04-15 10:04:00-04:00
169.71,169.94,169.65,169.7852,29129,2024-04-15 10:05:00-04:00
169.77,169.8913,169.75,169.84,6020,2024-04-15 10:06:00-04:00
169.86,169.91,169.56,169.575,24388,2024-04-15 10:07:00-04:00
169.6,169.639,169.25,169.29,26982,2024-04-15 10:08:00-04:00
169.275,169.32,169.15,169.15,11879,2024-04-15 10:09:00-04:00
169.15,169.2698,169.02,169.09,22794,2024-04-15 10:10:00-04:00
169.09,169.26,169.05,169.11,27430,2024-04-15 10:11:00-04:00
169.13,169.29,169.08,169.265,13587,2024-04-15 10:12:00-04:00
169.24,169.28,169.2,169.265,6451,2024-04-15 10:13:00-04:00
169.31,169.31,169.12,169.14,11239,2024-04-15 10:14:00-04:00
169.16,169.4499,169.13,169.395,7778,2024-04-15 10:15:00-04:00
169.4168,169.53,169.395,169.5,7441,2024-04-15 10:16:00-04:00
169.48,169.54,169.42,169.445,4894,2024-04-15 10:17:00-04:00
169.408,169.64,169.408,169.6,10216,2024-04-15 10:18:00-04:00
169.6,169.61,169.36,169.52,19970,2024-04-15 10:19:00-04:00
169.47,169.55,169.47,169.54,9389,2024-04-15 10:20:00-04:00
169.505,169.64,169.45,169.48,8187,2024-04-15 10:21:00-04:00
169.5,169.51,169.37,169.37,7299,2024-04-15 10:22:00-04:00
169.42,169.455,169.2601,169.3,7793,2024-04-15 10:23:00-04:00
169.3,169.3,169.1201,169.1599,4511,2024-04-15 10:24:00-04:00
169.11,169.23,169.11,169.195,8606,2024-04-15 10:25:00-04:00
169.21,169.36,169.2,169.32,8817,2024-04-15 10:26:00-04:00
169.33,169.47,169.33,169.35,15253,2024-04-15 10:27:00-04:00
169.33,169.39,169.18,169.39,15744,2024-04-15 10:28:00-04:00
169.43,169.47,169.32,169.32,6170,2024-04-15 10:29:00-04:00
169.3764,169.44,169.3,169.35,5872,2024-04-15 10:30:00-04:00
169.37,169.52,169.36,169.4465,5611,2024-04-15 10:31:00-04:00
169.47,169.7,169.47,169.68,11173,2024-04-15 10:32:00-04:00
169.68,169.81,169.6516,169.6516,12811,2024-04-15 10:33:00-04:00
169.685,169.74,169.58,169.59,11694,2024-04-15 10:34:00-04:00
169.61,169.76,169.57,169.71,8844,2024-04-15 10:35:00-04:00
169.73,170.0,169.73,169.975,15975,2024-04-15 10:36:00-04:00
170.0,170.08,169.92,169.94,12558,2024-04-15 10:37:00-04:00
169.94,170.02,169.85,169.95,17260,2024-04-15 10:38:00-04:00
169.95,169.99,169.825,169.94,9601,2024-04-15 10:39:00-04:00
169.96,170.17,169.96,170.135,11221,2024-04-15 10:40:00-04:00
170.1544,170.24,170.1059,170.24,7305,2024-04-15 10:41:00-04:00
170.24,170.44,170.2304,170.36,26398,2024-04-15 10:42:00-04:00
170.36,170.39,170.22,170.38,16070,2024-04-15 10:43:00-04:00
170.41,170.5,170.31,170.39,9206,2024-04-15 10:44:00-04:00
170.39,170.44,170.29,170.3,8159,2024-04-15 10:45:00-04:00
170.28,170.33,170.12,170.13,8020,2024-04-15 10:46:00-04:00
170.115,170.13,169.915,169.915,7065,2024-04-15 10:47:00-04:00
169.94,169.94,169.76,169.9,14635,2024-04-15 10:48:00-04:00
169.87,170.01,169.76,169.9869,11406,2024-04-15 10:49:00-04:00
169.98,170.14,169.97,169.99,7578,2024-04-15 10:50:00-04:00
170.01,170.03,169.85,169.88,5612,2024-04-15 10:51:00-04:00
169.89,169.89,169.7,169.7001,5755,2024-04-15 10:52:00-04:00
169.71,169.81,169.59,169.595,15241,2024-04-15 10:53:00-04:00
169.6,169.63,169.545,169.61,7073,2024-04-15 10:54:00-04:00
169.6199,169.66,169.5888,169.655,3659,2024-04-15 10:55:00-04:00
169.7,169.71,169.52,169.71,8052,2024-04-15 10:56:00-04:00
169.6791,169.7885,169.6791,169.68,2488,2024-04-15 10:57:00-04:00
169.6959,169.7,169.61,169.61,8219,2024-04-15 10:58:00-04:00
169.59,169.64,169.49,169.58,20801,2024-04-15 10:59:00-04:00
169.6,169.63,169.5,169.56,8298,2024-04-15 11:00:00-04:00
169.57,169.7106,169.57,169.7106,7511,2024-04-15 11:01:00-04:00
169.715,169.8,169.685,169.75,6680,2024-04-15 11:02:00-04:00
169.75,169.88,169.655,169.67,8991,2024-04-15 11:03:00-04:00
169.69,169.7,169.58,169.58,7746,2024-04-15 11:04:00-04:00
169.5402,169.62,169.5402,169.565,7263,2024-04-15 11:05:00-04:00
169.58,169.66,169.51,169.525,5767,2024-04-15 11:06:00-04:00
169.5291,169.5821,169.5,169.51,4346,2024-04-15 11:07:00-04:00
169.5041,169.5999,169.5041,169.55,5696,2024-04-15 11:08:00-04:00
169.52,169.6,169.48,169.515,10481,2024-04-15 11:09:00-04:00
169.55,169.77,169.51,169.72,7194,2024-04-15 11:10:00-04:00
169.72,169.74,169.6301,169.69,3656,2024-04-15 11:11:00-04:00
169.69,169.79,169.69,169.77,4358,2024-04-15 11:12:00-04:00
169.78,169.8399,169.7696,169.78,6575,2024-04-15 11:13:00-04:00
169.75,169.9087,169.68,169.9087,9939,2024-04-15 11:14:00-04:00
169.925,169.9313,169.86,169.9,6578,2024-04-15 11:15:00-04:00
169.87,169.9699,169.87,169.9225,2853,2024-04-15 11:16:00-04:00
169.94,169.96,169.77,169.8,21853,2024-04-15 11:17:00-04:00
169.77,169.83,169.735,169.77,6161,2024-04-15 11:18:00-04:00
169.805,169.82,169.77,169.82,1851,2024-04-15 11:19:00-04:00
169.77,169.775,169.66,169.72,4537,2024-04-15 11:20:00-04:00
169.74,169.8499,169.72,169.82,4384,2024-04-15 11:21:00-04:00
169.86,170.0,169.86,169.91,6549,2024-04-15 11:22:00-04:00
169.925,169.925,169.8729,169.91,4781,2024-04-15 11:23:00-04:00
169.93,169.96,169.865,169.88,5565,2024-04-15 11:24:00-04:00
169.87,169.89,169.84,169.87,12121,2024-04-15 11:25:00-04:00
169.84,169.97,169.62,169.92,18558,2024-04-15 11:26:00-04:00
169.93,169.94,169.85,169.91,6466,2024-04-15 11:27:00-04:00
169.9,170.0,169.9,169.99,14328,2024-04-15 11:28:00-04:00
170.0,170.12,169.985,170.08,16887,2024-04-15 11:29:00-04:00
170.083,170.17,170.07,170.14,10344,2024-04-15 11:30:00-04:00
170.14,170.35,170.09,170.3259,15430,2024-04-15 11:31:00-04:00
170.34,170.42,170.28,170.315,16737,2024-04-15 11:32:00-04:00
170.325,170.325,170.28,170.31,3603,2024-04-15 11:33:00-04:00
170.29,170.35,170.28,170.35,2857,2024-04-15 11:34:00-04:00
170.335,170.35,170.26,170.295,5082,2024-04-15 11:35:00-04:00
170.2622,170.276355,170.1,170.26,12049,2024-04-15 11:36:00-04:00
170.22,170.26,170.16,170.16,2705,2024-04-15 11:37:00-04:00
170.1,170.135,170.05,170.11,4155,2024-04-15 11:38:00-04:00
170.08,170.09,170.0135,170.075,4100,2024-04-15 11:39:00-04:00
170.0301,170.1599,170.0301,170.1599,8615,2024-04-15 11:40:00-04:00
170.1476,170.1476,169.97,169.98,6277,2024-04-15 11:41:00-04:00
169.95,170.0,169.77,169.79,7391,2024-04-15 11:42:00-04:00
169.8,169.9999,169.8,169.96,7211,2024-04-15 11:43:00-04:00
169.945,169.96,169.88,169.9,3036,2024-04-15 11:44:00-04:00
169.92,170.0,169.92,169.99,7808,2024-04-15 11:45:00-04:00
169.99,170.0017,169.89,169.89,5889,2024-04-15 11:46:00-04:00
169.88,169.88,169.79,169.797,5528,2024-04-15 11:47:00-04:00
169.79,169.87,169.77,169.87,6375,2024-04-15 11:48:00-04:00
169.87,169.89,169.833,169.8534,4752,2024-04-15 11:49:00-04:00
169.8622,169.91,169.79,169.91,4589,2024-04-15 11:50:00-04:00
169.91,170.02,169.91,170.02,5453,2024-04-15 11:51:00-04:00
170.02,170.16,170.02,170.07,8580,2024-04-15 11:52:00-04:00
170.06,170.08,169.98,170.01,4396,2024-04-15 11:53:00-04:00
170.03,170.1,170.03,170.08,2649,2024-04-15 11:54:00-04:00
170.05,170.15,170.04,170.13,5788,2024-04-15 11:55:00-04:00
170.14,170.18,170.07,170.125,3679,2024-04-15 11:56:00-04:00
170.13,170.13,170.02,170.055,4715,2024-04-15 11:57:00-04:00
170.055,170.17,170.055,170.095,4894,2024-04-15 11:58:00-04:00
170.07,170.11,170.03,170.11,3420,2024-04-15 11:59:00-04:00
170.13,170.23,170.05,170.19,6096,2024-04-15 12:00:00-04:00
170.17,170.196,170.11,170.15,3633,2024-04-15 12:01:00-04:00
170.15,170.17,170.1,170.17,5370,2024-04-15 12:02:00-04:00
170.15,170.21,170.15,170.21,5782,2024-04-15 12:03:00-04:00
170.18,170.18,170.11,170.18,5608,2024-04-15 12:04:00-04:00
170.14,170.17,170.135,170.15,1866,2024-04-15 12:05:00-04:00
170.09,170.14,169.99,170.03,6037,2024-04-15 12:06:00-04:00
169.98,170.04,169.93,170.015,7810,2024-04-15 12:07:00-04:00
170.023,170.06,170.0001,170.06,5193,2024-04-15 12:08:00-04:00
170.08,170.1,170.03,170.03,5401,2024-04-15 12:09:00-04:00
170.055,170.0742,170.0,170.02,2282,2024-04-15 12:10:00-04:00
170.0001,170.059,170.0001,170.02,4507,2024-04-15 12:11:00-04:00
170.025,170.04,169.94,169.94,2736,2024-04-15 12:12:00-04:00
169.935,169.96,169.89,169.95,5187,2024-04-15 12:13:00-04:00
169.9402,170.05,169.9402,170.02,5758,2024-04-15 12:14:00-04:00
170.02,170.0829,170.01,170.0829,4726,2024-04-15 12:15:00-04:00
170.07,170.1,170.0201,170.045,2785,2024-04-15 12:16:00-04:00
170.04,170.07,169.97,169.99,5829,2024-04-15 12:17:00-04:00
169.97,170.0,169.8887,169.93,9654,2024-04-15 12:18:00-04:00
169.92,169.925,169.84,169.88,3369,2024-04-15 12:19:00-04:00
