open,high,low,close,volume,datetime
195.38,195.38,195.37,195.375,500,2024-04-15 11:14:00-04:00
195.375,195.375,195.34,195.34,600,2024-04-15 11:15:00-04:00
195.3,195.33,195.3,195.33,200,2024-04-15 11:16:00-04:00
195.245,195.34,195.245,195.34,200,2024-04-15 11:17:00-04:00
195.3,195.3,195.22,195.23,826,2024-04-15 11:18:00-04:00
195.34,195.45,195.34,195.345,400,2024-04-15 11:20:00-04:00
195.38,195.38,195.3,195.3,200,2024-04-15 11:23:00-04:00
195.3,195.36,195.28,195.36,3057,2024-04-15 11:24:00-04:00
195.36,195.375,195.27,195.37,730,2024-04-15 11:25:00-04:00
195.385,195.395,195.385,195.39,300,2024-04-15 11:26:00-04:00
195.31,195.46,195.31,195.46,300,2024-04-15 11:27:00-04:00
195.45,195.5,195.45,195.5,300,2024-04-15 11:28:00-04:00
195.49,195.75,195.49,195.7496,3097,2024-04-15 11:29:00-04:00
195.78,195.8,195.61,195.61,1870,2024-04-15 11:30:00-04:00
195.665,195.78,195.665,195.77,2066,2024-04-15 11:31:00-04:00
195.86,195.865,195.855,195.865,400,2024-04-15 11:32:00-04:00
195.92,195.92,195.92,195.92,100,2024-04-15 11:33:00-04:00
195.95,195.99,195.95,195.985,734,2024-04-15 11:34:00-04:00
195.99,196.06,195.9,196.06,2000,2024-04-15 11:35:00-04:00
196.045,196.05,195.88,195.95,1202,2024-04-15 11:36:00-04:00
195.945,196.03,195.94,196.03,300,2024-04-15 11:37:00-04:00
196.015,196.015,196.015,196.015,100,2024-04-15 11:38:00-04:00
195.95,195.955,195.95,195.955,319,2024-04-15 11:39:00-04:00
195.9101,196.03,195.9101,196.03,650,2024-04-15 11:40:00-04:00
195.96,195.99,195.88,195.975,900,2024-04-15 11:41:00-04:00
195.82,195.82,195.54,195.605,883,2024-04-15 11:42:00-04:00
195.56,195.65,195.56,195.65,1450,2024-04-15 11:44:00-04:00
195.65,195.65,195.65,195.65,100,2024-04-15 11:46:00-04:00
195.69,195.75,195.67,195.72,784,2024-04-15 11:50:00-04:00
195.77,195.81,195.7,195.7,952,2024-04-15 11:52:00-04:00
195.76,195.81,195.73,195.81,500,2024-04-15 11:55:00-04:00
195.88,195.88,195.85,195.85,252,2024-04-15 11:56:00-04:00
195.81,195.81,195.81,195.81,295,2024-04-15 11:57:00-04:00
195.74,195.74,195.74,195.74,100,2024-04-15 11:58:00-04:00
195.7419,195.7419,195.7419,195.7419,102,2024-04-15 11:59:00-04:00
195.76,195.76,195.605,195.605,400,2024-04-15 12:00:00-04:00
195.76,195.76,195.76,195.76,100,2024-04-15 12:01:00-04:00
195.755,195.8,195.755,195.8,740,2024-04-15 12:02:00-04:00
195.75,195.75,195.69,195.69,435,2024-04-15 12:07:00-04:00
195.6964,195.72,195.63,195.63,420,2024-04-15 12:09:00-04:00
195.57,195.5851,195.55,195.57,1214,2024-04-15 12:11:00-04:00
195.55,195.55,195.415,195.415,200,2024-04-15 12:12:00-04:00
195.27,195.27,195.27,195.27,181,2024-04-15 12:13:00-04:00
195.25,195.34,195.24,195.24,312,2024-04-15 12:14:00-04:00
195.125,195.125,195.03,195.03,613,2024-04-15 12:18:00-04:00
195.11,195.11,194.94,194.94,2763,2024-04-15 12:19:00-04:00
195.13,195.13,195.05,195.1004,463,2024-04-15 12:20:00-04:00
194.98,194.98,194.94,194.94,300,2024-04-15 12:22:00-04:00
194.895,194.895,194.895,194.895,100,2024-04-15 12:23:00-04:00
194.8,194.8,194.8,194.8,100,2024-04-15 12:24:00-04:00
194.81,194.81,194.81,194.81,400,2024-04-15 12:25:00-04:00
194.68,194.68,194.68,194.68,100,2024-04-15 12:26:00-04:00
194.7,194.7,194.67,194.67,300,2024-04-15 12:27:00-04:00
194.65,194.69,194.65,194.69,202,2024-04-15 12:28:00-04:00
194.5,194.5,194.5,194.5,211,2024-04-15 12:30:00-04:00
194.49,194.49,194.49,194.49,100,2024-04-15 12:34:00-04:00
194.33,194.33,194.33,194.33,100,2024-04-15 12:36:00-04:00
194.4,194.4,194.36,194.36,200,2024-04-15 12:37:00-04:00
194.29,194.29,194.29,194.29,100,2024-04-15 12:39:00-04:00
194.4,194.45,194.24,194.45,623,2024-04-15 12:40:00-04:00
194.46,194.57,194.37,194.57,1817,2024-04-15 12:41:00-04:00
194.57,194.57,194.46,194.46,371,2024-04-15 12:42:00-04:00
194.4438,194.57,194.4438,194.57,200,2024-04-15 12:44:00-04:00
194.59,194.65,194.55,194.65,600,2024-04-15 12:45:00-04:00
194.66,194.85,194.66,194.85,1800,2024-04-15 12:46:00-04:00
194.81,194.835,194.66,194.73,1759,2024-04-15 12:47:00-04:00
194.71,194.71,194.71,194.71,100,2024-04-15 12:48:00-04:00
194.695,194.695,194.655,194.655,200,2024-04-15 12:49:00-04:00
194.74,195.09,194.73,194.92,2299,2024-04-15 12:50:00-04:00
194.77,194.77,194.77,194.77,100,2024-04-15 12:52:00-04:00
194.85,194.85,194.85,194.85,207,2024-04-15 12:53:00-04:00
194.78,194.82,194.54,194.54,2211,2024-04-15 12:54:00-04:00
194.47,194.63,194.47,194.63,500,2024-04-15 12:55:00-04:00
194.5143,194.5143,194.5143,194.5143,200,2024-04-15 12:56:00-04:00
194.67,194.79,194.64,194.72,2081,2024-04-15 12:57:00-04:00
194.95,194.98,194.95,194.98,500,2024-04-15 12:58:00-04:00
195.09,195.2,194.8,194.86,12361,2024-04-15 12:59:00-04:00
194.8,194.93,194.71,194.71,500,2024-04-15 13:00:00-04:00
194.63,194.74,194.61,194.74,1300,2024-04-15 13:03:00-04:00
194.83,194.83,194.65,194.68,911,2024-04-15 13:04:00-04:00
194.59,194.71,194.59,194.71,700,2024-04-15 13:05:00-04:00
194.694,194.694,194.6,194.6,700,2024-04-15 13:06:00-04:00
194.665,194.665,194.6,194.6,200,2024-04-15 13:07:00-04:00
194.69,194.855,194.69,194.855,600,2024-04-15 13:08:00-04:00
194.8,194.82,194.8,194.82,300,2024-04-15 13:09:00-04:00
194.77,194.77,194.77,194.77,200,2024-04-15 13:10:00-04:00
194.86,194.9058,194.86,194.9058,400,2024-04-15 13:11:00-04:00
194.82,194.82,194.82,194.82,200,2024-04-15 13:12:00-04:00
194.75,194.82,194.75,194.75,1026,2024-04-15 13:13:00-04:00
194.72,194.82,194.72,194.82,400,2024-04-15 13:14:00-04:00
194.74,194.77,194.72,194.72,400,2024-04-15 13:15:00-04:00
194.74,194.74,194.67,194.67,200,2024-04-15 13:16:00-04:00
194.62,194.78,194.62,194.74,1300,2024-04-15 13:17:00-04:00
194.7572,194.7572,194.56,194.56,1920,2024-04-15 13:18:00-04:00
194.38,194.38,194.26,194.265,1000,2024-04-15 13:20:00-04:00
194.32,194.38,194.21,194.21,718,2024-04-15 13:21:00-04:00
194.15,194.21,194.08,194.13,1435,2024-04-15 13:22:00-04:00
194.15,194.15,194.07,194.15,2088,2024-04-15 13:23:00-04:00
194.01,194.01,193.91,193.91,400,2024-04-15 13:25:00-04:00
193.83,193.88,193.75,193.88,600,2024-04-15 13:27:00-04:00
193.85,193.85,193.76,193.805,499,2024-04-15 13:28:00-04:00
193.73,193.73,193.67,193.67,541,2024-04-15 13:29:00-04:00
193.65,193.65,193.485,193.5,755,2024-04-15 13:30:00-04:00
193.47,193.55,193.47,193.55,400,2024-04-15 13:31:00-04:00
193.67,193.72,193.51,193.51,809,2024-04-15 13:32:00-04:00
193.68,193.72,193.66,193.7108,911,2024-04-15 13:33:00-04:00
193.5021,193.5021,193.5021,193.5021,250,2024-04-15 13:34:00-04:00
193.6324,193.975,193.6324,193.975,881,2024-04-15 13:35:00-04:00
193.91,193.91,193.91,193.91,200,2024-04-15 13:36:00-04:00
194.08,194.12,194.02,194.055,1274,2024-04-15 13:37:00-04:00
193.95,193.95,193.86,193.86,507,2024-04-15 13:38:00-04:00
193.92,193.92,193.84,193.84,500,2024-04-15 13:39:00-04:00
193.94,194.02,193.9,194.02,338,2024-04-15 13:40:00-04:00
194.03,194.08,193.94,194.05,800,2024-04-15 13:41:00-04:00
194.1,194.3,194.1,194.3,800,2024-04-15 13:42:00-04:00
194.23,194.23,194.13,194.16,600,2024-04-15 13:44:00-04:00
194.1,194.34,194.1,194.34,500,2024-04-15 13:45:00-04:00
194.1,194.15,194.09,194.15,475,2024-04-15 13:46:00-04:00
194.21,194.21,194.165,194.165,566,2024-04-15 13:48:00-04:00
194.09,194.09,193.97,194.03,900,2024-04-15 13:49:00-04:00
193.91,193.91,193.8,193.84,800,2024-04-15 13:51:00-04:00
193.91,193.925,193.8507,193.8507,400,2024-04-15 13:52:00-04:00
193.93,193.93,193.93,193.93,117,2024-04-15 13:53:00-04:00
193.8775,193.8775,193.86,193.86,200,2024-04-15 13:55:00-04:00
193.8807,194.04,193.88,194.04,1743,2024-04-15 13:56:00-04:00
193.99,194.16,193.83,194.16,715,2024-04-15 13:57:00-04:00
194.27,194.46,194.27,194.43,1583,2024-04-15 13:58:00-04:00
194.3209,194.43,194.3,194.39,856,2024-04-15 13:59:00-04:00
194.39,194.39,194.32,194.335,300,2024-04-15 14:00:00-04:00
194.27,194.27,194.15,194.15,400,2024-04-15 14:01:00-04:00
194.095,194.095,193.94,194.01,600,2024-04-15 14:02:00-04:00
194.01,194.07,194.01,194.07,300,2024-04-15 14:05:00-04:00
194.015,194.015,193.89,193.89,232,2024-04-15 14:06:00-04:00
193.87,193.87,193.87,193.87,100,2024-04-15 14:08:00-04:00
193.81,193.81,193.81,193.81,100,2024-04-15 14:09:00-04:00
193.67,193.725,193.6,193.645,612,2024-04-15 14:10:00-04:00
193.65,193.65,193.65,193.65,100,2024-04-15 14:11:00-04:00
193.645,193.645,193.645,193.645,100,2024-04-15 14:12:00-04:00
193.72,193.79,193.72,193.79,402,2024-04-15 14:13:00-04:00
193.68,193.68,193.6016,193.67,802,2024-04-15 14:14:00-04:00
193.565,193.565,193.565,193.565,100,2024-04-15 14:17:00-04:00
193.45,193.59,193.45,193.51,1403,2024-04-15 14:18:00-04:00
193.48,193.57,193.48,193.57,200,2024-04-15 14:19:00-04:00
193.61,193.74,193.6,193.74,815,2024-04-15 14:20:00-04:00
193.61,193.65,193.6,193.64,1062,2024-04-15 14:21:00-04:00
193.34,193.39,193.34,193.39,210,2024-04-15 14:23:00-04:00
193.306,193.39,193.27,193.39,700,2024-04-15 14:24:00-04:00
193.44,193.52,193.44,193.51,400,2024-04-15 14:25:00-04:00
193.55,193.67,193.55,193.63,300,2024-04-15 14:26:00-04:00
193.54,193.54,193.54,193.54,100,2024-04-15 14:27:00-04:00
193.475,193.475,193.475,193.475,200,2024-04-15 14:28:00-04:00
193.475,193.475,193.36,193.36,367,2024-04-15 14:29:00-04:00
193.245,193.31,193.215,193.25,796,2024-04-15 14:30:00-04:00
193.3699,193.3699,193.3699,193.3699,217,2024-04-15 14:31:00-04:00
193.295,193.295,193.25,193.26,472,2024-04-15 14:32:00-04:00
193.33,193.46,193.33,193.35,1300,2024-04-15 14:33:00-04:00
193.365,193.69,193.365,193.64,2815,2024-04-15 14:34:00-04:00
193.62,193.785,193.62,193.785,900,2024-04-15 14:35:00-04:00
193.7562,193.7562,193.6092,193.6092,612,2024-04-15 14:36:00-04:00
193.76,193.76,193.655,193.655,285,2024-04-15 14:37:00-04:00
193.65,193.7,193.49,193.49,1367,2024-04-15 14:38:00-04:00
193.475,193.475,193.38,193.38,400,2024-04-15 14:39:00-04:00
193.46,193.61,193.46,193.57,1240,2024-04-15 14:40:00-04:00
193.6,193.6,193.57,193.6,954,2024-04-15 14:42:00-04:00
193.555,193.63,193.555,193.63,600,2024-04-15 14:43:00-04:00
193.52,193.52,193.52,193.52,100,2024-04-15 14:44:00-04:00
193.545,193.545,193.52,193.52,200,2024-04-15 14:45:00-04:00
193.57,193.57,193.51,193.51,200,2024-04-15 14:46:00-04:00
193.4658,193.575,193.4658,193.575,368,2024-04-15 14:47:00-04:00
193.62,193.64,193.41,193.41,1095,2024-04-15 14:48:00-04:00
193.3,193.32,193.28,193.31,500,2024-04-15 14:49:00-04:00
193.34,193.44,193.23,193.25,1254,2024-04-15 14:50:00-04:00
193.19,193.2,193.18,193.18,400,2024-04-15 14:51:00-04:00
193.33,193.34,193.31,193.335,1341,2024-04-15 14:52:00-04:00
193.34,193.34,193.34,193.34,100,2024-04-15 14:55:00-04:00
193.4193,193.45,193.4193,193.45,200,2024-04-15 14:56:00-04:00
193.51,193.52,193.47,193.52,726,2024-04-15 14:57:00-04:00
193.52,193.67,193.52,193.655,900,2024-04-15 14:58:00-04:00
193.61,193.61,193.61,193.61,100,2024-04-15 14:59:00-04:00
193.53,193.53,193.47,193.47,206,2024-04-15 15:00:00-04:00
193.56,193.77,193.56,193.77,1993,2024-04-15 15:01:00-04:00
193.675,193.76,193.675,193.76,205,2024-04-15 15:02:00-04:00
193.7,193.75,193.61,193.68,7747,2024-04-15 15:03:00-04:00
193.675,193.7,193.66,193.67,2143,2024-04-15 15:04:00-04:00
193.635,193.7,193.23,193.2842,14155,2024-04-15 15:05:00-04:00
193.18,193.18,193.16,193.165,301,2024-04-15 15:06:00-04:00
192.96,192.97,192.75,192.865,2334,2024-04-15 15:07:00-04:00
192.87,193.12,192.87,193.03,800,2024-04-15 15:08:00-04:00
192.9,193.03,192.9,193.03,200,2024-04-15 15:09:00-04:00
193.08,193.08,193.02,193.02,321,2024-04-15 15:10:00-04:00
193.07,193.47,193.07,193.47,2505,2024-04-15 15:11:00-04:00
193.48,193.56,193.45,193.5,1217,2024-04-15 15:12:00-04:00
193.47,193.79,193.43,193.79,2408,2024-04-15 15:13:00-04:00
193.81,193.82,193.64,193.72,1301,2024-04-15 15:14:00-04:00
193.54,193.62,193.4,193.46,3415,2024-04-15 15:15:00-04:00
193.455,193.55,193.455,193.455,839,2024-04-15 15:16:00-04:00
193.43,193.435,193.1,193.1,1500,2024-04-15 15:17:00-04:00
193.08,193.08,192.975,192.975,200,2024-04-15 15:18:00-04:00
193.07,193.24,193.0,193.24,1892,2024-04-15 15:19:00-04:00
193.19,193.44,193.15,193.44,806,2024-04-15 15:20:00-04:00
193.53,193.6,193.53,193.6,300,2024-04-15 15:21:00-04:00
193.5791,193.65,193.53,193.53,600,2024-04-15 15:22:00-04:00
193.51,193.7,193.51,193.61,600,2024-04-15 15:23:00-04:00
193.73,193.75,193.685,193.685,300,2024-04-15 15:24:00-04:00
193.665,193.92,193.66,193.92,1735,2024-04-15 15:25:00-04:00
193.93,193.95,193.82,193.895,2637,2024-04-15 15:26:00-04:00
193.85,193.85,193.69,193.69,300,2024-04-15 15:27:00-04:00
193.66,193.67,193.66,193.67,300,2024-04-15 15:28:00-04:00
193.66,193.66,193.52,193.52,300,2024-04-15 15:29:00-04:00
193.48,193.6,193.48,193.505,838,2024-04-15 15:30:00-04:00
193.59,193.69,193.59,193.68,715,2024-04-15 15:31:00-04:00
193.71,193.7902,193.71,193.73,621,2024-04-15 15:32:00-04:00
193.785,193.85,193.73,193.745,6092,2024-04-15 15:33:00-04:00
193.775,193.84,193.67,193.775,2018,2024-04-15 15:34:00-04:00
193.7132,193.82,193.7132,193.82,1771,2024-04-15 15:35:00-04:00
193.82,193.86,193.82,193.86,1399,2024-04-15 15:36:00-04:00
193.86,193.87,193.68,193.71,1100,2024-04-15 15:37:00-04:00
193.73,193.86,193.66,193.85,1455,2024-04-15 15:38:00-04:00
193.815,193.815,193.815,193.815,100,2024-04-15 15:39:00-04:00
193.68,193.68,193.66,193.66,405,2024-04-15 15:40:00-04:00
193.63,193.63,193.52,193.575,1685,2024-04-15 15:41:00-04:00
193.62,193.62,193.52,193.52,384,2024-04-15 15:42:00-04:00
193.44,193.64,193.44,193.59,1700,2024-04-15 15:43:00-04:00
193.56,193.56,193.48,193.56,900,2024-04-15 15:44:00-04:00
193.48,193.65,193.48,193.645,1611,2024-04-15 15:45:00-04:00
193.585,193.59,193.495,193.52,1303,2024-04-15 15:46:00-04:00
193.58,193.62,193.53,193.56,600,2024-04-15 15:47:00-04:00
193.59,193.62,193.56,193.56,850,2024-04-15 15:48:00-04:00
193.59,193.94,193.59,193.94,3241,2024-04-15 15:49:00-04:00
193.83,194.205,193.82,194.1825,14080,2024-04-15 15:50:00-04:00
194.205,194.3,193.96,194.09,7309,2024-04-15 15:51:00-04:00
194.06,194.18,193.96,194.01,3989,2024-04-15 15:52:00-04:00
193.9,193.92,193.8,193.88,2145,2024-04-15 15:53:00-04:00
193.895,194.12,193.895,194.08,2824,2024-04-15 15:54:00-04:00
194.08,194.38,194.07,194.37,2419,2024-04-15 15:55:00-04:00
194.35,194.42,194.21,194.25,5750,2024-04-15 15:56:00-04:00
194.28,194.39,194.22,194.23,6485,2024-04-15 15:57:00-04:00
194.23,194.3,194.18,194.3,8705,2024-04-15 15:58:00-04:00
194.275,194.41,193.957,194.06,18145,2024-04-15 15:59:00-04:00
194.01,194.01,194.01,194.01,165663,2024-04-15 16:00:00-04:00
194.01,194.01,194.01,194.01,255,2024-04-15 18:15:00-04:00
192.0,192.0,192.0,192.0,139,2024-04-16 09:00:00-04:00
191.47,191.47,191.47,191.47,200,2024-04-16 09:24:00-04:00
191.25,191.78,191.04,191.38,27395,2024-04-16 09:30:00-04:00
191.2,191.74,191.2,191.475,400,2024-04-16 09:33:00-04:00
191.0,191.1047,190.82,191.1047,600,2024-04-16 09:35:00-04:00
190.75,190.75,190.18,190.18,561,2024-04-16 09:36:00-04:00
190.41,190.41,190.41,190.41,100,2024-04-16 09:37:00-04:00
190.18,190.38,190.165,190.38,1700,2024-04-16 09:38:00-04:00
190.14,190.14,189.78,189.795,3479,2024-04-16 09:39:00-04:00
189.76,189.77,189.5,189.63,1562,2024-04-16 09:40:00-04:00
189.55,190.02,189.55,190.02,599,2024-04-16 09:41:00-04:00
189.9664,190.04,189.9664,190.04,200,2024-04-16 09:42:00-04:00
190.18,190.35,190.055,190.305,700,2024-04-16 09:43:00-04:00
190.14,190.3,190.14,190.3,265,2024-04-16 09:44:00-04:00
190.385,190.385,190.385,190.385,200,2024-04-16 09:45:00-04:00
190.465,190.5707,190.45,190.45,2310,2024-04-16 09:46:00-04:00
190.4525,190.4525,190.1,190.1,680,2024-04-16 09:47:00-04:00
190.07,190.2422,189.92,190.04,2009,2024-04-16 09:48:00-04:00
190.01,190.22,190.0,190.22,2008,2024-04-16 09:49:00-04:00
190.36,190.46,190.33,190.33,560,2024-04-16 09:50:00-04:00
190.365,190.39,190.09,190.2,4378,2024-04-16 09:51:00-04:00
190.18,190.18,190.15,190.15,800,2024-04-16 09:52:00-04:00
190.14,190.14,189.955,190.135,1519,2024-04-16 09:53:00-04:00
190.12,190.12,189.67,189.71,600,2024-04-16 09:54:00-04:00
189.57,189.62,189.45,189.535,4805,2024-04-16 09:55:00-04:00
189.485,189.72,189.485,189.61,3520,2024-04-16 09:56:00-04:00
189.69,189.75,189.66,189.75,300,2024-04-16 09:57:00-04:00
189.71,189.81,189.71,189.74,1990,2024-04-16 09:58:00-04:00
189.71,189.71,189.56,189.59,602,2024-04-16 09:59:00-04:00
189.585,189.65,189.33,189.44,1150,2024-04-16 10:00:00-04:00
189.34,189.76,189.34,189.71,2542,2024-04-16 10:01:00-04:00
189.725,189.9,189.725,189.875,1000,2024-04-16 10:02:00-04:00
189.88,190.19,189.75,190.165,2479,2024-04-16 10:03:00-04:00
190.3,190.58,190.19,190.58,1526,2024-04-16 10:04:00-04:00
190.67,190.67,190.67,190.67,200,2024-04-16 10:05:00-04:00
190.56,190.56,190.45,190.455,3561,2024-04-16 10:06:00-04:00
190.34,190.44,190.18,190.41,1159,2024-04-16 10:07:00-04:00
190.305,190.305,190.295,190.295,432,2024-04-16 10:08:00-04:00
190.2,190.31,190.17,190.31,904,2024-04-16 10:09:00-04:00
190.23,190.23,189.95,190.0,1441,2024-04-16 10:10:00-04:00
190.035,190.33,190.035,190.33,700,2024-04-16 10:11:00-04:00
190.27,190.3971,190.22,190.285,640,2024-04-16 10:12:00-04:00
190.265,190.265,190.11,190.11,400,2024-04-16 10:13:00-04:00
190.2,190.43,190.2,190.3426,770,2024-04-16 10:14:00-04:00
190.47,190.47,190.36,190.36,200,2024-04-16 10:15:00-04:00
190.44,190.44,190.28,190.44,1062,2024-04-16 10:16:00-04:00
190.48,190.48,190.37,190.38,808,2024-04-16 10:17:00-04:00
190.355,190.47,190.355,190.47,400,2024-04-16 10:18:00-04:00
190.38,190.38,190.23,190.38,960,2024-04-16 10:19:00-04:00
190.24,190.35,190.185,190.185,1975,2024-04-16 10:20:00-04:00
190.02,190.18,190.01,190.18,1150,2024-04-16 10:21:00-04:00
190.38,190.425,190.37,190.425,732,2024-04-16 10:22:00-04:00
190.5,190.5,190.3,190.3,844,2024-04-16 10:23:00-04:00
190.2,190.27,190.125,190.125,1706,2024-04-16 10:25:00-04:00
189.97,189.97,189.83,189.84,817,2024-04-16 10:26:00-04:00
189.75,189.75,189.5,189.5,600,2024-04-16 10:27:00-04:00
189.605,189.605,189.43,189.43,1015,2024-04-16 10:28:00-04:00
189.435,189.63,189.435,189.44,900,2024-04-16 10:29:00-04:00
189.59,189.625,189.51,189.625,1959,2024-04-16 10:30:00-04:00
189.6,189.7055,189.6,189.7055,400,2024-04-16 10:32:00-04:00
189.74,189.8,189.62,189.8,1259,2024-04-16 10:33:00-04:00
189.73,189.73,189.7125,189.7125,200,2024-04-16 10:34:00-04:00
189.685,189.7,189.59,189.7,400,2024-04-16 10:35:00-04:00
189.7,189.7,189.55,189.55,500,2024-04-16 10:36:00-04:00
189.47,189.54,189.445,189.47,1403,2024-04-16 10:37:00-04:00
189.39,189.44,189.39,189.4,726,2024-04-16 10:38:00-04:00
189.44,189.555,189.425,189.48,1338,2024-04-16 10:39:00-04:00
189.48,189.52,189.33,189.335,1737,2024-04-16 10:40:00-04:00
189.335,189.46,189.33,189.46,421,2024-04-16 10:41:00-04:00
189.535,189.535,189.535,189.535,100,2024-04-16 10:42:00-04:00
189.655,189.655,189.56,189.58,400,2024-04-16 10:43:00-04:00
189.63,189.76,189.63,189.66,400,2024-04-16 10:44:00-04:00
189.76,189.89,189.73,189.89,400,2024-04-16 10:45:00-04:00
189.98,190.225,189.96,190.225,2671,2024-04-16 10:46:00-04:00
190.18,190.4,190.18,190.4,1932,2024-04-16 10:47:00-04:00
190.69,190.77,190.69,190.77,300,2024-04-16 10:48:00-04:00
190.706,190.706,190.425,190.425,1300,2024-04-16 10:49:00-04:00
190.3655,190.3655,190.22,190.22,530,2024-04-16 10:50:00-04:00
190.33,190.33,190.04,190.08,446,2024-04-16 10:51:00-04:00
190.15,190.15,189.89,189.95,868,2024-04-16 10:52:00-04:00
189.87,189.96,189.87,189.955,500,2024-04-16 10:53:00-04:00
190.0175,190.0175,189.87,189.87,600,2024-04-16 10:54:00-04:00
189.84,189.84,189.76,189.76,600,2024-04-16 10:55:00-04:00
189.78,190.07,189.78,189.99,4166,2024-04-16 10:56:00-04:00
189.995,190.11,189.85,189.87,6508,2024-04-16 10:57:00-04:00
189.97,190.0,189.925,189.995,1347,2024-04-16 10:58:00-04:00
189.995,190.06,189.995,189.995,580,2024-04-16 10:59:00-04:00
189.995,190.28,189.995,190.25,1161,2024-04-16 11:00:00-04:00
190.36,190.73,190.36,190.73,4174,2024-04-16 11:02:00-04:00
190.85,190.86,190.565,190.58,3862,2024-04-16 11:03:00-04:00
190.68,190.74,190.65,190.73,1400,2024-04-16 11:04:00-04:00
190.7,190.82,190.7,190.7,1612,2024-04-16 11:06:00-04:00
190.7,190.7,190.59,190.65,1639,2024-04-16 11:07:00-04:00
190.75,190.8727,190.75,190.8727,202,2024-04-16 11:08:00-04:00
190.8,190.895,190.8,190.873,306,2024-04-16 11:09:00-04:00
190.905,191.1,190.85,191.05,2698,2024-04-16 11:10:00-04:00
191.18,191.18,190.97,190.99,400,2024-04-16 11:11:00-04:00
190.955,190.955,190.81,190.92,1506,2024-04-16 11:12:00-04:00
190.87,190.87,190.5,190.5,800,2024-04-16 11:13:00-04:00
190.535,190.535,190.535,190.535,100,2024-04-16 11:14:00-04:00
190.62,190.74,190.55,190.74,1372,2024-04-16 11:15:00-04:00
191.21,191.21,191.06,191.085,537,2024-04-16 11:17:00-04:00
191.07,191.07,191.07,191.07,100,2024-04-16 11:18:00-04:00
191.12,191.39,191.11,191.39,716,2024-04-16 11:19:00-04:00
191.33,191.415,191.33,191.33,400,2024-04-16 11:20:00-04:00
191.24,191.38,191.24,191.34,1443,2024-04-16 11:21:00-04:00
191.23,191.265,191.18,191.265,1102,2024-04-16 11:22:00-04:00
191.24,191.49,191.24,191.49,2272,2024-04-16 11:23:00-04:00
191.51,191.62,191.42,191.45,700,2024-04-16 11:24:00-04:00
191.43,191.43,191.355,191.375,800,2024-04-16 11:25:00-04:00
191.13,191.13,191.13,191.13,100,2024-04-16 11:27:00-04:00
191.14,191.15,191.055,191.13,1039,2024-04-16 11:28:00-04:00
191.195,191.34,191.195,191.31,400,2024-04-16 11:29:00-04:00
191.27,191.27,190.995,190.995,500,2024-04-16 11:30:00-04:00
191.05,191.105,190.99,191.105,502,2024-04-16 11:31:00-04:00
191.09,191.095,191.02,191.03,600,2024-04-16 11:32:00-04:00
191.07,191.08,191.02,191.045,991,2024-04-16 11:33:00-04:00
191.11,191.175,191.11,191.17,857,2024-04-16 11:34:00-04:00
191.29,191.29,191.215,191.29,300,2024-04-16 11:35:00-04:00
191.33,191.8,191.33,191.8,4411,2024-04-16 11:37:00-04:00
191.8087,191.81,191.8087,191.81,300,2024-04-16 11:38:00-04:00
191.78,191.82,191.66,191.745,1914,2024-04-16 11:39:00-04:00
191.7304,191.97,191.7304,191.95,1219,2024-04-16 11:40:00-04:00
191.993,192.06,191.95,192.06,702,2024-04-16 11:41:00-04:00
192.27,192.32,192.27,192.28,315,2024-04-16 11:43:00-04:00
192.14,192.27,192.12,192.26,1908,2024-04-16 11:44:00-04:00
192.09,192.115,191.93,192.0,1675,2024-04-16 11:45:00-04:00
191.98,192.05,191.96,192.05,400,2024-04-16 11:46:00-04:00
192.06,192.13,192.045,192.045,452,2024-04-16 11:47:00-04:00
192.14,192.3,192.14,192.3,200,2024-04-16 11:48:00-04:00
192.13,192.14,192.03,192.08,800,2024-04-16 11:49:00-04:00
192.225,192.3795,192.225,192.29,711,2024-04-16 11:50:00-04:00
192.43,192.5,192.43,192.46,349,2024-04-16 11:52:00-04:00
192.35,192.47,192.35,192.47,536,2024-04-16 11:53:00-04:00
192.525,192.525,192.525,192.525,100,2024-04-16 11:54:00-04:00
192.78,192.85,192.78,192.85,200,2024-04-16 11:55:00-04:00
192.85,192.865,192.78,192.805,1110,2024-04-16 11:56:00-04:00
192.815,192.815,192.77,192.77,1600,2024-04-16 11:57:00-04:00
192.9,192.91,192.77,192.77,5324,2024-04-16 11:58:00-04:00
192.745,192.745,192.6,192.6,1024,2024-04-16 11:59:00-04:00
192.56,192.57,192.49,192.49,418,2024-04-16 12:00:00-04:00
192.47,192.4891,192.43,192.445,1099,2024-04-16 12:01:00-04:00
192.53,192.53,192.455,192.455,400,2024-04-16 12:02:00-04:00
192.455,192.455,192.395,192.405,300,2024-04-16 12:03:00-04:00
192.37,192.41,192.365,192.41,452,2024-04-16 12:04:00-04:00
192.385,192.5,192.385,192.5,508,2024-04-16 12:05:00-04:00
192.5,192.56,192.5,192.56,300,2024-04-16 12:06:00-04:00
192.6,192.6,192.42,192.465,1495,2024-04-16 12:07:00-04:00
192.5,192.83,192.5,192.8,1612,2024-04-16 12:08:00-04:00
192.715,192.715,192.65,192.67,700,2024-04-16 12:10:00-04:00
192.52,192.575,192.52,192.575,200,2024-04-16 12:11:00-04:00
192.55,192.55,192.49,192.49,202,2024-04-16 12:12:00-04:00
