open,high,low,close,volume,datetime
89.54,89.54,89.5,89.53,1922,2024-04-15 10:56:00-04:00
89.545,89.545,89.47,89.47,601,2024-04-15 10:57:00-04:00
89.49,89.49,89.45,89.465,15317,2024-04-15 10:58:00-04:00
89.46,89.46,89.37,89.37,14963,2024-04-15 10:59:00-04:00
89.38,89.395,89.31,89.345,6211,2024-04-15 11:00:00-04:00
89.35,89.385,89.35,89.385,400,2024-04-15 11:01:00-04:00
89.385,89.385,89.385,89.385,100,2024-04-15 11:02:00-04:00
89.405,89.405,89.4,89.4,268,2024-04-15 11:03:00-04:00
89.4,89.42,89.4,89.4,834,2024-04-15 11:04:00-04:00
89.41,89.41,89.36,89.37,1785,2024-04-15 11:05:00-04:00
89.375,89.385,89.37,89.37,300,2024-04-15 11:06:00-04:00
89.375,89.375,89.375,89.375,100,2024-04-15 11:07:00-04:00
89.375,89.38,89.35,89.36,6598,2024-04-15 11:08:00-04:00
89.37,89.3798,89.3,89.3,2790,2024-04-15 11:09:00-04:00
89.3,89.31,89.3,89.3,1289,2024-04-15 11:10:00-04:00
89.295,89.37,89.27,89.335,16962,2024-04-15 11:11:00-04:00
89.34,89.37,89.32,89.37,1484,2024-04-15 11:12:00-04:00
89.36,89.39,89.35,89.39,2477,2024-04-15 11:13:00-04:00
89.375,89.49,89.375,89.465,1370,2024-04-15 11:14:00-04:00
89.46,89.46,89.41,89.425,2066,2024-04-15 11:15:00-04:00
89.42,89.45,89.42,89.445,1111,2024-04-15 11:16:00-04:00
89.47,89.58,89.47,89.56,3072,2024-04-15 11:17:00-04:00
89.57,89.57,89.5,89.52,3641,2024-04-15 11:18:00-04:00
89.55,89.56,89.5,89.53,1721,2024-04-15 11:19:00-04:00
89.55,89.55,89.515,89.52,673,2024-04-15 11:20:00-04:00
89.535,89.535,89.515,89.52,678,2024-04-15 11:21:00-04:00
89.52,89.525,89.48,89.48,9448,2024-04-15 11:22:00-04:00
89.46,89.48,89.46,89.48,4795,2024-04-15 11:23:00-04:00
89.47,89.48,89.425,89.48,1940,2024-04-15 11:24:00-04:00
89.475,89.49,89.47,89.49,1029,2024-04-15 11:25:00-04:00
89.48,89.5,89.47,89.47,1556,2024-04-15 11:26:00-04:00
89.49,89.53,89.4,89.4,10252,2024-04-15 11:27:00-04:00
89.405,89.45,89.4,89.435,9637,2024-04-15 11:28:00-04:00
89.43,89.445,89.43,89.445,1096,2024-04-15 11:29:00-04:00
89.45,89.51,89.41,89.51,2212,2024-04-15 11:30:00-04:00
89.53,89.53,89.53,89.53,200,2024-04-15 11:31:00-04:00
89.52,89.56,89.52,89.56,256,2024-04-15 11:32:00-04:00
89.55,89.555,89.54,89.555,326,2024-04-15 11:33:00-04:00
89.555,89.64,89.555,89.63,1700,2024-04-15 11:34:00-04:00
89.61,89.615,89.57,89.58,703,2024-04-15 11:35:00-04:00
89.52,89.52,89.52,89.52,200,2024-04-15 11:36:00-04:00
89.57,89.57,89.56,89.56,400,2024-04-15 11:37:00-04:00
89.555,89.555,89.555,89.555,100,2024-04-15 11:38:00-04:00
89.58,89.58,89.58,89.58,100,2024-04-15 11:39:00-04:00
89.57,89.58,89.53,89.58,3758,2024-04-15 11:40:00-04:00
89.56,89.575,89.55,89.55,600,2024-04-15 11:41:00-04:00
89.53,89.53,89.5,89.5,200,2024-04-15 11:42:00-04:00
89.48,89.48,89.48,89.48,100,2024-04-15 11:43:00-04:00
89.51,89.515,89.49,89.49,2090,2024-04-15 11:44:00-04:00
89.485,89.515,89.485,89.515,200,2024-04-15 11:45:00-04:00
89.52,89.525,89.51,89.51,703,2024-04-15 11:46:00-04:00
89.505,89.505,89.46,89.46,900,2024-04-15 11:47:00-04:00
89.44,89.44,89.44,89.44,100,2024-04-15 11:48:00-04:00
89.45,89.46,89.45,89.46,200,2024-04-15 11:49:00-04:00
89.435,89.48,89.42,89.48,1161,2024-04-15 11:50:00-04:00
89.49,89.49,89.47,89.485,1156,2024-04-15 11:51:00-04:00
89.5097,89.58,89.5,89.58,2265,2024-04-15 11:52:00-04:00
89.575,89.6,89.565,89.565,300,2024-04-15 11:53:00-04:00
89.58,89.605,89.58,89.605,1282,2024-04-15 11:54:00-04:00
89.605,89.635,89.605,89.625,700,2024-04-15 11:55:00-04:00
89.63,89.645,89.63,89.645,300,2024-04-15 11:56:00-04:00
89.645,89.66,89.64,89.64,790,2024-04-15 11:57:00-04:00
89.64,89.65,89.5,89.64,11468,2024-04-15 11:58:00-04:00
89.635,89.635,89.62,89.625,500,2024-04-15 11:59:00-04:00
89.615,89.615,89.595,89.595,500,2024-04-15 12:00:00-04:00
89.62,89.66,89.62,89.66,900,2024-04-15 12:01:00-04:00
89.63,89.7,89.63,89.7,6411,2024-04-15 12:02:00-04:00
89.685,89.69,89.685,89.69,400,2024-04-15 12:03:00-04:00
89.69,89.71,89.69,89.71,442,2024-04-15 12:04:00-04:00
89.7,89.7,89.64,89.64,930,2024-04-15 12:05:00-04:00
89.58,89.6,89.58,89.6,1284,2024-04-15 12:08:00-04:00
89.67,89.67,89.67,89.67,200,2024-04-15 12:09:00-04:00
89.65,89.65,89.65,89.65,100,2024-04-15 12:10:00-04:00
89.61,89.64,89.61,89.64,1426,2024-04-15 12:11:00-04:00
89.6,89.6,89.6,89.6,300,2024-04-15 12:13:00-04:00
89.62,89.63,89.62,89.63,518,2024-04-15 12:14:00-04:00
89.61,89.61,89.61,89.61,200,2024-04-15 12:16:00-04:00
89.62,89.635,89.61,89.62,438,2024-04-15 12:17:00-04:00
89.625,89.625,89.575,89.58,1000,2024-04-15 12:18:00-04:00
89.55,89.56,89.51,89.51,600,2024-04-15 12:19:00-04:00
89.525,89.55,89.505,89.55,2372,2024-04-15 12:20:00-04:00
89.54,89.5629,89.54,89.5629,557,2024-04-15 12:21:00-04:00
89.5,89.5,89.455,89.455,200,2024-04-15 12:22:00-04:00
89.47,89.475,89.425,89.425,900,2024-04-15 12:23:00-04:00
89.42,89.42,89.37,89.37,1100,2024-04-15 12:24:00-04:00
89.395,89.42,89.3926,89.42,1226,2024-04-15 12:25:00-04:00
89.42,89.42,89.4,89.4,800,2024-04-15 12:26:00-04:00
89.4,89.43,89.37,89.43,1913,2024-04-15 12:27:00-04:00
89.43,89.43,89.41,89.41,853,2024-04-15 12:28:00-04:00
89.42,89.42,89.41,89.42,400,2024-04-15 12:29:00-04:00
89.38,89.38,89.325,89.325,300,2024-04-15 12:30:00-04:00
89.34,89.35,89.34,89.35,500,2024-04-15 12:31:00-04:00
89.35,89.37,89.35,89.355,500,2024-04-15 12:32:00-04:00
89.37,89.37,89.37,89.37,100,2024-04-15 12:33:00-04:00
89.37,89.37,89.365,89.365,350,2024-04-15 12:34:00-04:00
89.3673,89.41,89.3673,89.41,221,2024-04-15 12:35:00-04:00
89.4,89.4,89.39,89.39,600,2024-04-15 12:37:00-04:00
89.38,89.38,89.335,89.335,428,2024-04-15 12:38:00-04:00
89.35,89.405,89.35,89.405,600,2024-04-15 12:39:00-04:00
89.43,89.43,89.43,89.43,100,2024-04-15 12:40:00-04:00
89.4,89.4,89.4,89.4,500,2024-04-15 12:41:00-04:00
89.4,89.425,89.39,89.425,1800,2024-04-15 12:42:00-04:00
89.425,89.5,89.425,89.5,4560,2024-04-15 12:43:00-04:00
89.5,89.55,89.45,89.525,7289,2024-04-15 12:44:00-04:00
89.54,89.54,89.535,89.54,400,2024-04-15 12:45:00-04:00
89.545,89.59,89.545,89.555,4600,2024-04-15 12:46:00-04:00
89.555,89.61,89.5,89.61,3622,2024-04-15 12:47:00-04:00
89.575,89.64,89.575,89.64,1636,2024-04-15 12:48:00-04:00
89.6,89.62,89.57,89.58,1020,2024-04-15 12:49:00-04:00
89.6,89.61,89.6,89.61,300,2024-04-15 12:50:00-04:00
89.58,89.61,89.55,89.61,857,2024-04-15 12:51:00-04:00
89.555,89.555,89.555,89.555,100,2024-04-15 12:54:00-04:00
89.61,89.61,89.61,89.61,100,2024-04-15 12:55:00-04:00
89.555,89.56,89.555,89.56,664,2024-04-15 12:57:00-04:00
89.56,89.59,89.5555,89.59,956,2024-04-15 12:58:00-04:00
89.59,89.61,89.54,89.54,1539,2024-04-15 12:59:00-04:00
89.5,89.515,89.47,89.5,5353,2024-04-15 13:00:00-04:00
89.48,89.52,89.48,89.52,2537,2024-04-15 13:01:00-04:00
89.505,89.51,89.5,89.5,2300,2024-04-15 13:02:00-04:00
89.51,89.51,89.51,89.51,300,2024-04-15 13:03:00-04:00
89.49,89.5,89.48,89.5,400,2024-04-15 13:04:00-04:00
89.5,89.54,89.5,89.52,1812,2024-04-15 13:05:00-04:00
89.55,89.57,89.55,89.55,370,2024-04-15 13:06:00-04:00
89.55,89.55,89.52,89.52,227,2024-04-15 13:07:00-04:00
89.51,89.6,89.51,89.56,4453,2024-04-15 13:08:00-04:00
89.55,89.56,89.5296,89.5296,1682,2024-04-15 13:09:00-04:00
89.52,89.53,89.485,89.5,2600,2024-04-15 13:10:00-04:00
89.51,89.51,89.5,89.5,705,2024-04-15 13:11:00-04:00
89.51,89.51,89.5,89.505,2010,2024-04-15 13:12:00-04:00
89.5,89.51,89.485,89.5,4324,2024-04-15 13:13:00-04:00
89.485,89.535,89.48,89.5,5105,2024-04-15 13:14:00-04:00
89.49,89.51,89.44,89.46,2600,2024-04-15 13:15:00-04:00
89.445,89.46,89.43,89.46,457,2024-04-15 13:16:00-04:00
89.43,89.43,89.32,89.34,1600,2024-04-15 13:17:00-04:00
89.34,89.34,89.28,89.28,836,2024-04-15 13:18:00-04:00
89.245,89.245,89.17,89.17,1001,2024-04-15 13:19:00-04:00
89.1551,89.2,89.15,89.195,1343,2024-04-15 13:20:00-04:00
89.17,89.22,89.17,89.19,1041,2024-04-15 13:21:00-04:00
89.08,89.08,89.065,89.065,500,2024-04-15 13:22:00-04:00
89.055,89.12,89.045,89.12,1100,2024-04-15 13:23:00-04:00
89.1,89.105,89.1,89.1,300,2024-04-15 13:24:00-04:00
89.09,89.09,89.09,89.09,400,2024-04-15 13:25:00-04:00
89.075,89.075,89.03,89.07,700,2024-04-15 13:26:00-04:00
89.05,89.07,89.05,89.07,231,2024-04-15 13:27:00-04:00
89.07,89.07,89.07,89.07,500,2024-04-15 13:28:00-04:00
89.035,89.035,89.035,89.035,100,2024-04-15 13:29:00-04:00
89.005,89.005,88.89,88.89,819,2024-04-15 13:30:00-04:00
88.85,88.92,88.85,88.92,300,2024-04-15 13:31:00-04:00
88.96,88.965,88.925,88.925,14254,2024-04-15 13:32:00-04:00
88.895,88.91,88.895,88.9,609,2024-04-15 13:33:00-04:00
88.9,88.91,88.895,88.905,500,2024-04-15 13:34:00-04:00
88.91,88.94,88.87,88.935,6485,2024-04-15 13:35:00-04:00
88.885,88.89,88.885,88.89,300,2024-04-15 13:36:00-04:00
88.9238,88.93,88.88,88.88,3058,2024-04-15 13:37:00-04:00
88.92,88.965,88.92,88.935,1000,2024-04-15 13:38:00-04:00
88.925,88.925,88.84,88.84,702,2024-04-15 13:39:00-04:00
88.84,88.905,88.835,88.905,605,2024-04-15 13:40:00-04:00
88.89,88.92,88.88,88.8801,808,2024-04-15 13:41:00-04:00
88.99,88.99,88.99,88.99,100,2024-04-15 13:42:00-04:00
88.93,88.93,88.93,88.93,200,2024-04-15 13:43:00-04:00
88.92,88.92,88.8,88.8,1848,2024-04-15 13:44:00-04:00
88.86,88.86,88.86,88.86,303,2024-04-15 13:45:00-04:00
88.885,88.885,88.885,88.885,100,2024-04-15 13:46:00-04:00
88.885,88.91,88.885,88.905,618,2024-04-15 13:47:00-04:00
88.94,88.94,88.905,88.94,300,2024-04-15 13:48:00-04:00
88.88,88.91,88.84,88.84,705,2024-04-15 13:49:00-04:00
88.83,88.83,88.71,88.7892,4837,2024-04-15 13:50:00-04:00
88.71,88.73,88.71,88.73,300,2024-04-15 13:51:00-04:00
88.7101,88.81,88.71,88.81,997,2024-04-15 13:52:00-04:00
88.83,88.83,88.83,88.83,100,2024-04-15 13:54:00-04:00
88.87,88.87,88.87,88.87,200,2024-04-15 13:55:00-04:00
88.915,88.915,88.915,88.915,100,2024-04-15 13:56:00-04:00
88.93,88.964,88.92,88.94,1307,2024-04-15 13:57:00-04:00
88.94,88.9955,88.94,88.9955,1269,2024-04-15 13:58:00-04:00
89.0225,89.06,89.0225,89.03,943,2024-04-15 13:59:00-04:00
89.02,89.0577,89.0,89.0577,937,2024-04-15 14:00:00-04:00
89.02,89.02,88.98,88.98,400,2024-04-15 14:01:00-04:00
88.9,89.0,88.9,88.98,819,2024-04-15 14:02:00-04:00
89.015,89.015,88.98,88.98,200,2024-04-15 14:05:00-04:00
88.98,88.98,88.91,88.91,642,2024-04-15 14:06:00-04:00
88.93,88.93,88.905,88.905,200,2024-04-15 14:07:00-04:00
88.9057,88.91,88.865,88.865,1214,2024-04-15 14:08:00-04:00
88.855,88.89,88.855,88.89,809,2024-04-15 14:09:00-04:00
88.865,88.865,88.805,88.805,300,2024-04-15 14:10:00-04:00
88.8,88.8,88.79,88.79,200,2024-04-15 14:11:00-04:00
88.81,88.81,88.78,88.78,586,2024-04-15 14:12:00-04:00
88.76,88.78,88.76,88.78,201,2024-04-15 14:13:00-04:00
88.73,88.73,88.68,88.68,500,2024-04-15 14:15:00-04:00
88.68,88.68,88.6,88.6,620,2024-04-15 14:16:00-04:00
88.61,88.63,88.54,88.555,1225,2024-04-15 14:17:00-04:00
88.53,88.68,88.53,88.68,1538,2024-04-15 14:18:00-04:00
88.665,88.665,88.665,88.665,227,2024-04-15 14:19:00-04:00
88.64,88.69,88.64,88.69,300,2024-04-15 14:20:00-04:00
88.68,88.68,88.63,88.63,467,2024-04-15 14:21:00-04:00
88.6,88.605,88.6,88.605,200,2024-04-15 14:22:00-04:00
88.57,88.57,88.53,88.55,500,2024-04-15 14:23:00-04:00
88.65,88.65,88.65,88.65,400,2024-04-15 14:25:00-04:00
88.63,88.65,88.61,88.635,1300,2024-04-15 14:26:00-04:00
88.62,88.62,88.62,88.62,100,2024-04-15 14:27:00-04:00
88.63,88.63,88.61,88.63,808,2024-04-15 14:28:00-04:00
88.59,88.6,88.59,88.595,300,2024-04-15 14:29:00-04:00
88.52,88.59,88.52,88.59,626,2024-04-15 14:30:00-04:00
88.52,88.55,88.52,88.55,500,2024-04-15 14:31:00-04:00
88.59,88.61,88.59,88.597,468,2024-04-15 14:32:00-04:00
88.65,88.69,88.65,88.66,1357,2024-04-15 14:33:00-04:00
88.65,88.69,88.65,88.68,783,2024-04-15 14:34:00-04:00
88.7,88.71,88.69,88.69,392,2024-04-15 14:35:00-04:00
88.67,88.7,88.67,88.7,607,2024-04-15 14:36:00-04:00
88.6678,88.74,88.6678,88.68,1108,2024-04-15 14:37:00-04:00
88.7004,88.7004,88.66,88.67,1467,2024-04-15 14:38:00-04:00
88.68,88.68,88.63,88.63,2032,2024-04-15 14:39:00-04:00
88.65,88.66,88.65,88.66,700,2024-04-15 14:40:00-04:00
88.63,88.63,88.61,88.62,450,2024-04-15 14:41:00-04:00
88.58,88.58,88.58,88.58,219,2024-04-15 14:43:00-04:00
88.55,88.58,88.55,88.58,713,2024-04-15 14:44:00-04:00
88.53,88.53,88.53,88.53,100,2024-04-15 14:45:00-04:00
88.51,88.51,88.51,88.51,102,2024-04-15 14:46:00-04:00
88.472,88.472,88.472,88.472,250,2024-04-15 14:47:00-04:00
88.49,88.5,88.46,88.46,551,2024-04-15 14:48:00-04:00
88.45,88.47,88.445,88.445,2177,2024-04-15 14:49:00-04:00
88.46,88.46,88.455,88.455,1100,2024-04-15 14:50:00-04:00
88.41,88.45,88.39,88.45,1246,2024-04-15 14:51:00-04:00
88.38,88.38,88.375,88.375,200,2024-04-15 14:53:00-04:00
88.355,88.355,88.3501,88.3501,250,2024-04-15 14:54:00-04:00
88.35,88.45,88.33,88.44,2708,2024-04-15 14:55:00-04:00
88.44,88.48,88.44,88.48,906,2024-04-15 14:56:00-04:00
88.51,88.52,88.5,88.52,688,2024-04-15 14:57:00-04:00
88.6,88.63,88.56,88.56,500,2024-04-15 14:58:00-04:00
88.585,88.585,88.585,88.585,100,2024-04-15 14:59:00-04:00
88.57,88.57,88.5,88.5,1389,2024-04-15 15:00:00-04:00
88.485,88.49,88.485,88.49,668,2024-04-15 15:01:00-04:00
88.51,88.566,88.51,88.566,510,2024-04-15 15:02:00-04:00
88.53,88.53,88.45,88.49,3532,2024-04-15 15:03:00-04:00
88.5,88.52,88.4875,88.52,1039,2024-04-15 15:04:00-04:00
88.49,88.5101,88.47,88.5101,1513,2024-04-15 15:05:00-04:00
88.5419,88.5419,88.52,88.52,572,2024-04-15 15:06:00-04:00
88.515,88.515,88.515,88.515,200,2024-04-15 15:07:00-04:00
88.55,88.55,88.55,88.55,212,2024-04-15 15:08:00-04:00
88.53,88.63,88.525,88.62,1641,2024-04-15 15:09:00-04:00
88.625,88.66,88.625,88.66,900,2024-04-15 15:10:00-04:00
88.64,88.66,88.64,88.66,400,2024-04-15 15:11:00-04:00
88.685,88.685,88.65,88.66,2300,2024-04-15 15:12:00-04:00
88.66,88.66,88.59,88.615,1529,2024-04-15 15:13:00-04:00
88.605,88.61,88.605,88.61,200,2024-04-15 15:14:00-04:00
88.66,88.66,88.65,88.65,1000,2024-04-15 15:15:00-04:00
88.625,88.625,88.57,88.57,802,2024-04-15 15:16:00-04:00
88.57,88.57,88.49,88.5,1458,2024-04-15 15:17:00-04:00
88.52,88.52,88.465,88.465,400,2024-04-15 15:18:00-04:00
88.4438,88.49,88.4438,88.47,5071,2024-04-15 15:19:00-04:00
88.49,88.58,88.45,88.58,22561,2024-04-15 15:20:00-04:00
88.63,88.65,88.6,88.65,1215,2024-04-15 15:21:00-04:00
88.65,88.685,88.64,88.66,2000,2024-04-15 15:22:00-04:00
88.65,88.67,88.63,88.67,1100,2024-04-15 15:23:00-04:00
88.73,88.75,88.7,88.7,1871,2024-04-15 15:24:00-04:00
88.7,88.76,88.7,88.75,1000,2024-04-15 15:25:00-04:00
88.76,88.765,88.76,88.761,500,2024-04-15 15:26:00-04:00
88.77,88.79,88.77,88.77,807,2024-04-15 15:27:00-04:00
88.78,88.785,88.765,88.78,1137,2024-04-15 15:28:00-04:00
88.79,88.79,88.69,88.72,3187,2024-04-15 15:29:00-04:00
88.74,88.825,88.74,88.82,1300,2024-04-15 15:30:00-04:00
88.88,88.9,88.87,88.9,2679,2024-04-15 15:31:00-04:00
88.86,88.92,88.86,88.87,1712,2024-04-15 15:32:00-04:00
88.8667,88.875,88.86,88.86,1702,2024-04-15 15:33:00-04:00
88.84,88.87,88.84,88.84,1500,2024-04-15 15:34:00-04:00
88.84,88.86,88.78,88.78,1581,2024-04-15 15:35:00-04:00
88.79,88.84,88.79,88.82,1318,2024-04-15 15:36:00-04:00
88.8,88.8,88.75,88.75,600,2024-04-15 15:37:00-04:00
88.76,88.82,88.76,88.81,5723,2024-04-15 15:38:00-04:00
88.81,88.9,88.81,88.9,1467,2024-04-15 15:39:00-04:00
88.88,88.905,88.86,88.8614,3390,2024-04-15 15:40:00-04:00
88.88,88.89,88.84,88.84,2125,2024-04-15 15:41:00-04:00
88.855,88.87,88.82,88.82,1100,2024-04-15 15:42:00-04:00
88.85,88.89,88.82,88.89,3005,2024-04-15 15:43:00-04:00
88.9,88.9,88.84,88.86,2498,2024-04-15 15:44:00-04:00
88.84,88.87,88.81,88.87,3669,2024-04-15 15:45:00-04:00
88.86,88.875,88.82,88.85,2804,2024-04-15 15:46:00-04:00
88.87,88.87,88.8,88.81,1071,2024-04-15 15:47:00-04:00
88.81,88.81,88.79,88.8,1390,2024-04-15 15:48:00-04:00
88.81,88.92,88.8,88.91,7383,2024-04-15 15:49:00-04:00
88.9,88.95,88.865,88.95,4139,2024-04-15 15:50:00-04:00
88.955,88.98,88.91,88.93,3817,2024-04-15 15:51:00-04:00
88.945,89.0,88.94,88.995,4033,2024-04-15 15:52:00-04:00
89.0,89.045,88.97,89.03,4324,2024-04-15 15:53:00-04:00
89.04,89.13,89.04,89.13,6764,2024-04-15 15:54:00-04:00
89.125,89.14,89.08,89.11,8415,2024-04-15 15:55:00-04:00
89.11,89.16,89.095,89.13,10660,2024-04-15 15:56:00-04:00
89.14,89.19,89.11,89.155,15540,2024-04-15 15:57:00-04:00
89.16,89.17,89.08,89.09,24430,2024-04-15 15:58:00-04:00
89.09,89.175,89.09,89.12,44339,2024-04-15 15:59:00-04:00
89.1,89.1,89.1,89.1,367676,2024-04-15 16:00:00-04:00
88.7,89.19,88.7,89.19,19832,2024-04-16 09:30:00-04:00
88.73,88.73,88.36,88.36,2616,2024-04-16 09:31:00-04:00
88.37,88.73,88.36,88.73,1400,2024-04-16 09:32:00-04:00
88.625,88.625,88.5,88.595,4750,2024-04-16 09:33:00-04:00
88.49,88.71,88.49,88.5536,1175,2024-04-16 09:34:00-04:00
88.49,88.56,88.42,88.42,1050,2024-04-16 09:35:00-04:00
88.445,88.56,88.41,88.52,1483,2024-04-16 09:36:00-04:00
88.38,88.49,88.25,88.25,1667,2024-04-16 09:37:00-04:00
88.25,88.25,88.14,88.23,969,2024-04-16 09:38:00-04:00
88.2,88.56,88.1,88.56,1938,2024-04-16 09:39:00-04:00
88.56,88.56,88.35,88.53,410,2024-04-16 09:40:00-04:00
88.385,88.45,88.376,88.45,1250,2024-04-16 09:41:00-04:00
88.5,88.65,88.5,88.65,910,2024-04-16 09:42:00-04:00
88.47,88.57,88.42,88.425,1581,2024-04-16 09:43:00-04:00
88.4,88.55,88.33,88.55,4926,2024-04-16 09:44:00-04:00
88.53,88.53,88.48,88.52,826,2024-04-16 09:45:00-04:00
88.54,88.56,88.48,88.535,6070,2024-04-16 09:46:00-04:00
88.51,88.57,88.47,88.495,9076,2024-04-16 09:47:00-04:00
88.505,88.51,88.42,88.455,4334,2024-04-16 09:48:00-04:00
88.39,88.39,88.34,88.39,2200,2024-04-16 09:49:00-04:00
88.38,88.52,88.38,88.45,1579,2024-04-16 09:50:00-04:00
88.41,88.42,88.23,88.32,3024,2024-04-16 09:51:00-04:00
88.24,88.24,88.04,88.06,1228,2024-04-16 09:52:00-04:00
88.1,88.11,88.08,88.11,1565,2024-04-16 09:53:00-04:00
88.13,88.13,88.07,88.11,1105,2024-04-16 09:54:00-04:00
88.06,88.22,88.05,88.21,2056,2024-04-16 09:55:00-04:00
88.23,88.29,88.23,88.29,700,2024-04-16 09:56:00-04:00
88.27,88.3,88.24,88.28,1609,2024-04-16 09:57:00-04:00
88.26,88.315,88.21,88.31,5668,2024-04-16 09:58:00-04:00
88.28,88.28,88.195,88.22,6657,2024-04-16 09:59:00-04:00
88.22,88.25,88.19,88.235,3700,2024-04-16 10:00:00-04:00
88.23,88.23,88.18,88.18,607,2024-04-16 10:01:00-04:00
88.21,88.21,88.21,88.21,831,2024-04-16 10:02:00-04:00
88.15,88.23,88.15,88.19,1700,2024-04-16 10:03:00-04:00
88.13,88.15,88.13,88.14,400,2024-04-16 10:04:00-04:00
88.14,88.16,88.14,88.16,200,2024-04-16 10:05:00-04:00
88.155,88.245,88.13,88.22,2630,2024-04-16 10:06:00-04:00
88.19,88.19,88.165,88.19,650,2024-04-16 10:07:00-04:00
88.21,88.265,88.21,88.265,1314,2024-04-16 10:08:00-04:00
88.3,88.35,88.3,88.345,614,2024-04-16 10:09:00-04:00
88.32,88.325,88.32,88.325,400,2024-04-16 10:10:00-04:00
88.37,88.37,88.33,88.37,1973,2024-04-16 10:11:00-04:00
88.33,88.35,88.28,88.29,1000,2024-04-16 10:12:00-04:00
88.3,88.385,88.27,88.375,5379,2024-04-16 10:13:00-04:00
88.415,88.44,88.415,88.44,1502,2024-04-16 10:14:00-04:00
88.46,88.5,88.44,88.445,1600,2024-04-16 10:15:00-04:00
88.44,88.46,88.34,88.34,2101,2024-04-16 10:16:00-04:00
88.33,88.33,88.2,88.2,900,2024-04-16 10:17:00-04:00
88.25,88.2603,88.215,88.26,1801,2024-04-16 10:18:00-04:00
88.23,88.26,88.145,88.26,11292,2024-04-16 10:19:00-04:00
88.265,88.29,88.245,88.245,990,2024-04-16 10:20:00-04:00
88.2,88.2,88.17,88.17,1000,2024-04-16 10:21:00-04:00
88.2,88.22,88.14,88.14,1244,2024-04-16 10:22:00-04:00
88.19,88.22,88.16,88.185,871,2024-04-16 10:23:00-04:00
88.175,88.175,88.16,88.16,2326,2024-04-16 10:24:00-04:00
88.22,88.25,88.22,88.25,585,2024-04-16 10:25:00-04:00
88.22,88.24,88.21,88.24,700,2024-04-16 10:26:00-04:00
88.25,88.25,88.13,88.135,1951,2024-04-16 10:27:00-04:00
88.145,88.21,88.145,88.16,6740,2024-04-16 10:28:00-04:00
88.1575,88.18,88.15,88.16,1000,2024-04-16 10:29:00-04:00
88.16,88.18,88.15,88.18,1364,2024-04-16 10:30:00-04:00
88.1999,88.1999,88.16,88.16,303,2024-04-16 10:31:00-04:00
88.17,88.17,88.17,88.17,100,2024-04-16 10:32:00-04:00
88.15,88.175,88.09,88.09,2692,2024-04-16 10:33:00-04:00
88.085,88.085,88.025,88.025,500,2024-04-16 10:34:00-04:00
88.015,88.03,87.98,87.98,2500,2024-04-16 10:35:00-04:00
87.965,88.01,87.965,87.97,1105,2024-04-16 10:36:00-04:00
87.96,87.97,87.89,87.9,1120,2024-04-16 10:37:00-04:00
87.9,87.92,87.9,87.92,834,2024-04-16 10:38:00-04:00
87.945,87.98,87.87,87.88,3253,2024-04-16 10:39:00-04:00
87.92,88.02,87.91,87.96,2023,2024-04-16 10:40:00-04:00
87.98,87.98,87.98,87.98,300,2024-04-16 10:41:00-04:00
87.985,88.01,87.98,88.005,500,2024-04-16 10:42:00-04:00
88.06,88.09,88.0307,88.055,861,2024-04-16 10:43:00-04:00
88.09,88.11,88.09,88.11,570,2024-04-16 10:44:00-04:00
88.08,88.115,88.0,88.02,2234,2024-04-16 10:45:00-04:00
88.07,88.11,88.07,88.09,1009,2024-04-16 10:46:00-04:00
88.05,88.05,88.05,88.05,1283,2024-04-16 10:47:00-04:00
88.05,88.1,88.05,88.1,2453,2024-04-16 10:48:00-04:00
88.13,88.13,88.11,88.11,803,2024-04-16 10:49:00-04:00
88.1,88.125,88.08,88.08,900,2024-04-16 10:50:00-04:00
88.005,88.005,88.005,88.005,200,2024-04-16 10:51:00-04:00
88.0,88.0,88.0,88.0,700,2024-04-16 10:52:00-04:00
88.0,88.0501,88.0,88.0501,1109,2024-04-16 10:53:00-04:00
88.055,88.08,88.055,88.08,2180,2024-04-16 10:54:00-04:00
88.125,88.125,88.11,88.11,604,2024-04-16 10:55:00-04:00
88.15,88.2,88.14,88.19,4706,2024-04-16 10:56:00-04:00
88.16,88.185,88.15,88.16,1563,2024-04-16 10:57:00-04:00
88.16,88.16,88.14,88.15,700,2024-04-16 10:58:00-04:00
88.115,88.115,88.1,88.1,790,2024-04-16 10:59:00-04:00
88.105,88.14,88.08,88.14,2171,2024-04-16 11:00:00-04:00
88.11,88.18,88.11,88.18,1685,2024-04-16 11:01:00-04:00
88.17,88.205,88.17,88.19,900,2024-04-16 11:02:00-04:00
88.18,88.24,88.18,88.24,400,2024-04-16 11:03:00-04:00
88.26,88.28,88.22,88.25,2200,2024-04-16 11:04:00-04:00
88.215,88.215,88.19,88.19,469,2024-04-16 11:05:00-04:00
88.2231,88.26,88.19,88.19,5102,2024-04-16 11:06:00-04:00
88.195,88.1994,88.1415,88.19,4403,2024-04-16 11:07:00-04:00
88.19,88.23,88.19,88.23,350,2024-04-16 11:08:00-04:00
88.24,88.26,88.22,88.26,1074,2024-04-16 11:09:00-04:00
88.27,88.3,88.2482,88.3,1060,2024-04-16 11:10:00-04:00
88.32,88.32,88.295,88.295,400,2024-04-16 11:11:00-04:00
