open,high,low,close,volume,datetime
139.0,139.0,138.92,138.92,1538,2024-04-12 14:33:00-04:00
138.885,139.03,138.885,139.02,3288,2024-04-12 14:34:00-04:00
139.02,139.08,139.0,139.05,4001,2024-04-12 14:35:00-04:00
139.05,139.05,138.99,139.02,7464,2024-04-12 14:36:00-04:00
138.995,139.04,138.9425,138.97,9655,2024-04-12 14:37:00-04:00
138.94,138.98,138.92,138.955,9156,2024-04-12 14:38:00-04:00
138.94,138.99,138.91,138.97,12419,2024-04-12 14:39:00-04:00
138.96,138.97,138.79,138.84,16499,2024-04-12 14:40:00-04:00
138.82,138.975,138.82,138.965,3419,2024-04-12 14:41:00-04:00
138.96,139.08,138.93,138.995,4520,2024-04-12 14:42:00-04:00
139.0,139.06,138.97,138.97,2111,2024-04-12 14:43:00-04:00
139.0,139.05,138.91,138.91,8077,2024-04-12 14:44:00-04:00
138.86,138.86,138.8,138.8,1000,2024-04-12 14:45:00-04:00
138.785,138.83,138.7325,138.83,1516,2024-04-12 14:46:00-04:00
138.81,138.82,138.72,138.795,5725,2024-04-12 14:47:00-04:00
138.76,138.76,138.67,138.67,500,2024-04-12 14:48:00-04:00
138.71,138.81,138.67,138.81,4706,2024-04-12 14:49:00-04:00
138.81,138.87,138.78,138.87,1601,2024-04-12 14:50:00-04:00
138.88,138.99,138.88,138.99,3591,2024-04-12 14:51:00-04:00
138.98,139.005,138.92,138.97,2395,2024-04-12 14:52:00-04:00
138.965,139.05,138.965,139.04,1802,2024-04-12 14:53:00-04:00
139.06,139.06,139.0,139.01,1200,2024-04-12 14:54:00-04:00
139.0,139.02,138.98,138.98,1292,2024-04-12 14:55:00-04:00
139.01,139.02,138.97,138.97,951,2024-04-12 14:56:00-04:00
138.99,138.99,138.86,138.9,1594,2024-04-12 14:57:00-04:00
138.89,138.89,138.8,138.8,1513,2024-04-12 14:58:00-04:00
138.815,138.815,138.79,138.795,1135,2024-04-12 14:59:00-04:00
138.72,138.75,138.695,138.73,2584,2024-04-12 15:00:00-04:00
138.705,138.705,138.6125,138.6125,1451,2024-04-12 15:01:00-04:00
138.63,138.63,138.56,138.59,2133,2024-04-12 15:02:00-04:00
138.57,138.57,138.47,138.4725,1368,2024-04-12 15:03:00-04:00
138.51,138.6,138.5,138.55,4677,2024-04-12 15:04:00-04:00
138.5,138.5,138.44,138.44,806,2024-04-12 15:05:00-04:00
138.455,138.605,138.455,138.575,3101,2024-04-12 15:06:00-04:00
138.57,138.725,138.57,138.7,6698,2024-04-12 15:07:00-04:00
138.7,138.7,138.62,138.635,2440,2024-04-12 15:08:00-04:00
138.65,138.68,138.62,138.66,1608,2024-04-12 15:09:00-04:00
138.64,138.67,138.63,138.66,4988,2024-04-12 15:10:00-04:00
138.6796,138.79,138.67,138.79,1586,2024-04-12 15:11:00-04:00
138.775,138.785,138.73,138.785,2120,2024-04-12 15:12:00-04:00
138.785,138.87,138.785,138.865,6568,2024-04-12 15:13:00-04:00
138.88,138.88,138.8404,138.88,2907,2024-04-12 15:14:00-04:00
138.84,138.87,138.78,138.87,8507,2024-04-12 15:15:00-04:00
138.88,138.93,138.88,138.92,4426,2024-04-12 15:16:00-04:00
138.92,138.995,138.87,138.88,12286,2024-04-12 15:17:00-04:00
138.86,138.93,138.86,138.93,2592,2024-04-12 15:18:00-04:00
138.94,139.095,138.94,139.095,5396,2024-04-12 15:19:00-04:00
139.09,139.2275,139.08,139.194,2840,2024-04-12 15:20:00-04:00
139.2,139.22,139.19,139.2,5770,2024-04-12 15:21:00-04:00
139.215,139.215,139.15,139.17,4964,2024-04-12 15:22:00-04:00
139.15,139.17,139.143,139.17,5353,2024-04-12 15:23:00-04:00
139.17,139.22,139.16,139.19,3279,2024-04-12 15:24:00-04:00
139.19,139.245,139.17,139.2,6178,2024-04-12 15:25:00-04:00
139.2,139.2,139.15,139.19,13878,2024-04-12 15:26:00-04:00
139.2,139.24,139.2,139.23,5237,2024-04-12 15:27:00-04:00
139.24,139.28,139.24,139.27,7032,2024-04-12 15:28:00-04:00
139.265,139.28,139.24,139.255,6144,2024-04-12 15:29:00-04:00
139.26,139.29,139.18,139.19,3831,2024-04-12 15:30:00-04:00
139.22,139.345,139.22,139.32,4820,2024-04-12 15:31:00-04:00
139.33,139.42,139.33,139.42,3437,2024-04-12 15:32:00-04:00
139.415,139.45,139.384,139.4,3040,2024-04-12 15:33:00-04:00
139.41,139.43,139.28,139.29,4458,2024-04-12 15:34:00-04:00
139.29,139.29,139.17,139.195,4094,2024-04-12 15:35:00-04:00
139.195,139.21,139.1,139.1,6445,2024-04-12 15:36:00-04:00
139.12,139.12,139.054,139.1,10188,2024-04-12 15:37:00-04:00
139.11,139.15,139.105,139.13,10811,2024-04-12 15:38:00-04:00
139.14,139.17,139.12,139.14,5970,2024-04-12 15:39:00-04:00
139.15,139.3,139.15,139.27,8568,2024-04-12 15:40:00-04:00
139.27,139.35,139.26,139.35,5606,2024-04-12 15:41:00-04:00
139.38,139.43,139.33,139.42,3991,2024-04-12 15:42:00-04:00
139.44,139.55,139.431,139.55,4425,2024-04-12 15:43:00-04:00
139.55,139.55,139.49,139.53,3342,2024-04-12 15:44:00-04:00
139.54,139.64,139.53,139.58,4255,2024-04-12 15:45:00-04:00
139.61,139.64,139.57,139.57,4224,2024-04-12 15:46:00-04:00
139.56,139.56,139.42,139.42,7528,2024-04-12 15:47:00-04:00
139.44,139.48,139.395,139.48,5146,2024-04-12 15:48:00-04:00
139.49,139.55,139.47,139.54,4872,2024-04-12 15:49:00-04:00
139.56,139.585,139.45,139.45,9838,2024-04-12 15:50:00-04:00
139.46,139.56,139.45,139.495,5729,2024-04-12 15:51:00-04:00
139.481,139.481,139.32,139.355,7894,2024-04-12 15:52:00-04:00
139.35,139.39,139.3,139.381,12632,2024-04-12 15:53:00-04:00
139.395,139.45,139.39,139.39,10021,2024-04-12 15:54:00-04:00
139.39,139.5,139.37,139.46,12997,2024-04-12 15:55:00-04:00
139.45,139.49,139.37,139.48,13715,2024-04-12 15:56:00-04:00
139.49,139.49,139.42,139.431,17324,2024-04-12 15:57:00-04:00
139.435,139.57,139.43,139.53,37404,2024-04-12 15:58:00-04:00
139.535,139.66,139.46,139.64,43511,2024-04-12 15:59:00-04:00
139.62,139.62,139.62,139.62,301703,2024-04-12 16:00:00-04:00
139.62,139.62,139.62,139.62,1690,2024-04-12 16:04:00-04:00
139.62,139.62,139.62,139.62,6828,2024-04-12 16:20:00-04:00
139.62,139.62,139.62,139.62,470,2024-04-12 16:26:00-04:00
138.36,138.36,138.36,138.36,100,2024-04-12 19:50:00-04:00
139.9,139.9,139.9,139.9,100,2024-04-15 07:00:00-04:00
141.8,142.425,140.28,141.99,19678,2024-04-15 09:30:00-04:00
141.86,142.12,141.86,141.99,6154,2024-04-15 09:31:00-04:00
141.58,141.635,141.58,141.635,600,2024-04-15 09:32:00-04:00
141.745,142.075,141.6,141.95,3669,2024-04-15 09:33:00-04:00
141.88,142.0,141.66,142.0,1800,2024-04-15 09:34:00-04:00
141.93,142.03,141.79,141.79,4437,2024-04-15 09:35:00-04:00
141.79,141.79,141.66,141.66,752,2024-04-15 09:36:00-04:00
141.6,141.82,141.6,141.8018,1885,2024-04-15 09:37:00-04:00
141.75,141.7875,141.73,141.77,700,2024-04-15 09:38:00-04:00
141.81,141.96,141.77,141.77,4568,2024-04-15 09:39:00-04:00
141.75,141.86,141.69,141.86,1827,2024-04-15 09:40:00-04:00
141.795,141.795,141.72,141.72,1709,2024-04-15 09:41:00-04:00
141.6875,141.73,141.39,141.39,1537,2024-04-15 09:42:00-04:00
141.35,141.35,141.26,141.26,300,2024-04-15 09:43:00-04:00
141.26,141.42,141.22,141.32,1710,2024-04-15 09:44:00-04:00
141.4,141.4,141.24,141.24,648,2024-04-15 09:45:00-04:00
141.17,141.27,141.17,141.175,710,2024-04-15 09:46:00-04:00
141.325,141.35,141.165,141.165,800,2024-04-15 09:47:00-04:00
141.2,141.2,141.15,141.15,200,2024-04-15 09:48:00-04:00
141.075,141.075,141.07,141.07,400,2024-04-15 09:49:00-04:00
141.0675,141.185,141.0675,141.18,1391,2024-04-15 09:50:00-04:00
141.1,141.1,141.035,141.035,600,2024-04-15 09:51:00-04:00
141.035,141.035,140.95,140.95,214,2024-04-15 09:52:00-04:00
140.9442,141.03,140.86,141.03,600,2024-04-15 09:53:00-04:00
140.95,140.95,140.95,140.95,100,2024-04-15 09:54:00-04:00
141.04,141.04,140.875,140.875,1142,2024-04-15 09:55:00-04:00
140.935,140.9496,140.935,140.9496,400,2024-04-15 09:56:00-04:00
140.95,141.01,140.84,140.88,5786,2024-04-15 09:57:00-04:00
140.885,140.885,140.72,140.775,3038,2024-04-15 09:58:00-04:00
140.775,140.84,140.7725,140.8,2392,2024-04-15 09:59:00-04:00
140.82,140.845,140.555,140.69,1504,2024-04-15 10:00:00-04:00
140.66,140.74,140.635,140.7,2823,2024-04-15 10:01:00-04:00
140.7,140.705,140.625,140.68,1735,2024-04-15 10:02:00-04:00
140.62,140.64,140.495,140.57,915,2024-04-15 10:03:00-04:00
140.57,140.64,140.51,140.52,2332,2024-04-15 10:04:00-04:00
140.5,140.55,140.44,140.48,3380,2024-04-15 10:05:00-04:00
140.48,140.48,140.3,140.39,3009,2024-04-15 10:06:00-04:00
140.36,140.36,140.3,140.3,200,2024-04-15 10:07:00-04:00
140.355,140.355,140.12,140.16,1036,2024-04-15 10:08:00-04:00
140.17,140.195,140.09,140.15,1100,2024-04-15 10:09:00-04:00
140.1,140.1,140.0,140.01,500,2024-04-15 10:10:00-04:00
139.665,139.665,139.5889,139.62,1074,2024-04-15 10:11:00-04:00
139.67,139.78,139.67,139.75,2817,2024-04-15 10:12:00-04:00
139.74,139.84,139.74,139.81,2814,2024-04-15 10:13:00-04:00
139.75,139.75,139.64,139.685,2200,2024-04-15 10:14:00-04:00
139.71,139.96,139.71,139.92,4000,2024-04-15 10:15:00-04:00
139.955,139.955,139.93,139.93,300,2024-04-15 10:16:00-04:00
139.925,139.97,139.8,139.91,3162,2024-04-15 10:17:00-04:00
139.94,139.94,139.87,139.8701,1200,2024-04-15 10:18:00-04:00
139.87,139.87,139.835,139.835,300,2024-04-15 10:19:00-04:00
139.795,139.795,139.6,139.6,213,2024-04-15 10:20:00-04:00
139.63,139.65,139.56,139.56,600,2024-04-15 10:21:00-04:00
139.53,139.65,139.505,139.58,2791,2024-04-15 10:22:00-04:00
139.585,139.65,139.585,139.65,400,2024-04-15 10:23:00-04:00
139.6,139.6,139.58,139.58,500,2024-04-15 10:24:00-04:00
139.585,139.71,139.585,139.68,3602,2024-04-15 10:25:00-04:00
139.74,139.75,139.69,139.7275,2023,2024-04-15 10:26:00-04:00
139.67,139.67,139.67,139.67,618,2024-04-15 10:27:00-04:00
139.655,139.71,139.655,139.71,300,2024-04-15 10:28:00-04:00
139.61,139.63,139.585,139.61,800,2024-04-15 10:29:00-04:00
139.68,139.7047,139.57,139.7047,1593,2024-04-15 10:30:00-04:00
139.73,139.73,139.725,139.725,300,2024-04-15 10:31:00-04:00
139.77,139.81,139.77,139.81,422,2024-04-15 10:32:00-04:00
139.82,139.82,139.64,139.7,4381,2024-04-15 10:33:00-04:00
139.73,139.79,139.72,139.76,1201,2024-04-15 10:34:00-04:00
139.71,139.71,139.58,139.61,1799,2024-04-15 10:35:00-04:00
139.53,139.63,139.5,139.63,1460,2024-04-15 10:36:00-04:00
139.59,139.6,139.41,139.41,400,2024-04-15 10:37:00-04:00
139.32,139.38,139.25,139.38,944,2024-04-15 10:38:00-04:00
139.335,139.335,139.2,139.2,742,2024-04-15 10:39:00-04:00
139.18,139.25,139.18,139.21,1108,2024-04-15 10:40:00-04:00
139.3,139.38,139.3,139.36,516,2024-04-15 10:41:00-04:00
139.4,139.4,139.34,139.34,200,2024-04-15 10:42:00-04:00
139.33,139.33,139.33,139.33,300,2024-04-15 10:43:00-04:00
139.4,139.59,139.4,139.59,1755,2024-04-15 10:44:00-04:00
139.54,139.54,139.49,139.49,200,2024-04-15 10:45:00-04:00
139.42,139.42,139.4,139.4,200,2024-04-15 10:46:00-04:00
139.41,139.41,139.35,139.4,704,2024-04-15 10:47:00-04:00
139.43,139.65,139.42,139.65,3772,2024-04-15 10:48:00-04:00
139.65,139.65,139.65,139.65,200,2024-04-15 10:49:00-04:00
139.66,139.66,139.58,139.58,1287,2024-04-15 10:50:00-04:00
139.62,139.66,139.585,139.66,600,2024-04-15 10:51:00-04:00
139.675,139.71,139.675,139.68,500,2024-04-15 10:52:00-04:00
139.65,139.65,139.55,139.61,737,2024-04-15 10:53:00-04:00
139.515,139.57,139.51,139.56,1078,2024-04-15 10:54:00-04:00
139.5626,139.5626,139.55,139.55,336,2024-04-15 10:55:00-04:00
139.59,139.59,139.56,139.57,1051,2024-04-15 10:56:00-04:00
139.66,139.66,139.52,139.555,1009,2024-04-15 10:57:00-04:00
139.5,139.5,139.49,139.49,203,2024-04-15 10:58:00-04:00
139.43,139.43,139.28,139.28,800,2024-04-15 10:59:00-04:00
139.31,139.31,139.215,139.25,2013,2024-04-15 11:00:00-04:00
139.19,139.26,139.19,139.26,930,2024-04-15 11:01:00-04:00
139.265,139.39,139.23,139.245,7675,2024-04-15 11:02:00-04:00
139.21,139.24,139.18,139.2,1126,2024-04-15 11:03:00-04:00
139.25,139.25,139.25,139.25,204,2024-04-15 11:04:00-04:00
139.18,139.18,139.18,139.18,100,2024-04-15 11:05:00-04:00
139.165,139.2,139.15,139.15,1427,2024-04-15 11:06:00-04:00
139.18,139.18,139.13,139.13,500,2024-04-15 11:07:00-04:00
139.06,139.1118,139.06,139.1118,250,2024-04-15 11:09:00-04:00
139.06,139.14,139.06,139.14,1229,2024-04-15 11:10:00-04:00
139.19,139.19,139.13,139.18,700,2024-04-15 11:11:00-04:00
139.25,139.29,139.25,139.29,221,2024-04-15 11:12:00-04:00
139.25,139.25,139.23,139.23,301,2024-04-15 11:13:00-04:00
139.24,139.24,139.21,139.21,759,2024-04-15 11:14:00-04:00
139.19,139.19,139.145,139.145,400,2024-04-15 11:15:00-04:00
139.15,139.195,139.15,139.15,972,2024-04-15 11:16:00-04:00
139.16,139.22,139.15,139.15,1193,2024-04-15 11:17:00-04:00
139.16,139.4,139.12,139.34,11906,2024-04-15 11:18:00-04:00
139.335,139.365,139.24,139.24,1648,2024-04-15 11:19:00-04:00
139.2,139.2,139.2,139.2,100,2024-04-15 11:20:00-04:00
139.215,139.23,139.215,139.23,200,2024-04-15 11:21:00-04:00
139.255,139.3,139.23,139.23,400,2024-04-15 11:22:00-04:00
139.2,139.28,139.17,139.28,3369,2024-04-15 11:23:00-04:00
139.33,139.34,139.31,139.34,402,2024-04-15 11:24:00-04:00
139.35,139.35,139.35,139.35,400,2024-04-15 11:25:00-04:00
139.37,139.37,139.3,139.35,1038,2024-04-15 11:26:00-04:00
139.35,139.43,139.35,139.43,589,2024-04-15 11:27:00-04:00
139.44,139.47,139.42,139.435,964,2024-04-15 11:28:00-04:00
139.46,139.51,139.45,139.51,501,2024-04-15 11:29:00-04:00
139.51,139.525,139.49,139.52,840,2024-04-15 11:30:00-04:00
139.54,139.54,139.485,139.485,610,2024-04-15 11:31:00-04:00
139.57,139.6,139.57,139.6,421,2024-04-15 11:32:00-04:00
139.59,139.61,139.565,139.58,1561,2024-04-15 11:33:00-04:00
139.6,139.62,139.6,139.62,300,2024-04-15 11:34:00-04:00
139.615,139.615,139.55,139.555,1417,2024-04-15 11:35:00-04:00
139.59,139.59,139.43,139.43,300,2024-04-15 11:36:00-04:00
139.51,139.55,139.51,139.55,448,2024-04-15 11:37:00-04:00
139.53,139.53,139.53,139.53,100,2024-04-15 11:39:00-04:00
139.5,139.54,139.47,139.54,731,2024-04-15 11:40:00-04:00
139.56,139.57,139.53,139.55,1088,2024-04-15 11:41:00-04:00
139.49,139.52,139.48,139.52,770,2024-04-15 11:42:00-04:00
139.48,139.54,139.48,139.54,729,2024-04-15 11:43:00-04:00
139.54,139.54,139.51,139.535,600,2024-04-15 11:44:00-04:00
139.57,139.625,139.56,139.61,1273,2024-04-15 11:45:00-04:00
139.56,139.56,139.53,139.53,200,2024-04-15 11:46:00-04:00
139.54,139.54,139.495,139.495,400,2024-04-15 11:47:00-04:00
139.48,139.48,139.48,139.48,200,2024-04-15 11:48:00-04:00
139.5175,139.5175,139.48,139.48,200,2024-04-15 11:49:00-04:00
139.43,139.47,139.43,139.465,440,2024-04-15 11:50:00-04:00
139.44,139.44,139.44,139.44,100,2024-04-15 11:51:00-04:00
139.58,139.65,139.58,139.62,1390,2024-04-15 11:52:00-04:00
139.635,139.66,139.63,139.66,427,2024-04-15 11:54:00-04:00
139.63,139.7034,139.59,139.67,2533,2024-04-15 11:55:00-04:00
139.63,139.71,139.63,139.71,1417,2024-04-15 11:56:00-04:00
139.68,139.68,139.68,139.68,100,2024-04-15 11:57:00-04:00
139.67,139.67,139.67,139.67,110,2024-04-15 11:58:00-04:00
139.65,139.65,139.62,139.62,305,2024-04-15 11:59:00-04:00
139.65,139.66,139.59,139.59,1131,2024-04-15 12:00:00-04:00
139.635,139.71,139.635,139.71,1224,2024-04-15 12:01:00-04:00
139.73,139.73,139.6601,139.6601,851,2024-04-15 12:02:00-04:00
139.73,139.74,139.71,139.74,500,2024-04-15 12:04:00-04:00
139.73,139.79,139.72,139.79,3606,2024-04-15 12:05:00-04:00
139.77,139.77,139.76,139.76,620,2024-04-15 12:06:00-04:00
139.74,139.74,139.67,139.67,1100,2024-04-15 12:07:00-04:00
139.72,139.72,139.68,139.68,1227,2024-04-15 12:08:00-04:00
139.67,139.68,139.64,139.64,300,2024-04-15 12:09:00-04:00
139.66,139.66,139.63,139.63,200,2024-04-15 12:10:00-04:00
139.627,139.63,139.5667,139.585,1047,2024-04-15 12:11:00-04:00
139.57,139.57,139.57,139.57,100,2024-04-15 12:12:00-04:00
139.579,139.579,139.579,139.579,183,2024-04-15 12:13:00-04:00
139.6,139.68,139.6,139.68,410,2024-04-15 12:14:00-04:00
139.675,139.755,139.675,139.745,1100,2024-04-15 12:15:00-04:00
139.745,139.8,139.745,139.8,2179,2024-04-15 12:16:00-04:00
139.835,139.835,139.775,139.775,965,2024-04-15 12:17:00-04:00
139.76,139.76,139.72,139.72,2142,2024-04-15 12:18:00-04:00
139.75,139.79,139.75,139.78,2044,2024-04-15 12:20:00-04:00
139.78,139.78,139.73,139.74,1000,2024-04-15 12:21:00-04:00
139.73,139.73,139.67,139.67,1600,2024-04-15 12:22:00-04:00
139.66,139.66,139.62,139.645,1036,2024-04-15 12:23:00-04:00
139.645,139.65,139.45,139.47,23791,2024-04-15 12:24:00-04:00
139.497,139.53,139.44,139.53,2099,2024-04-15 12:25:00-04:00
139.53,139.53,139.46,139.48,2900,2024-04-15 12:26:00-04:00
139.48,139.48,139.385,139.385,2102,2024-04-15 12:27:00-04:00
139.395,139.56,139.395,139.56,1287,2024-04-15 12:28:00-04:00
139.555,139.555,139.49,139.55,1518,2024-04-15 12:29:00-04:00
139.525,139.525,139.42,139.42,2388,2024-04-15 12:30:00-04:00
139.425,139.44,139.37,139.37,1587,2024-04-15 12:31:00-04:00
139.415,139.525,139.41,139.515,1300,2024-04-15 12:32:00-04:00
139.515,139.56,139.49,139.49,1620,2024-04-15 12:33:00-04:00
139.445,139.4745,139.44,139.44,898,2024-04-15 12:34:00-04:00
139.4525,139.4525,139.445,139.445,300,2024-04-15 12:35:00-04:00
139.475,139.48,139.43,139.46,1836,2024-04-15 12:36:00-04:00
139.47,139.47,139.385,139.4,1772,2024-04-15 12:37:00-04:00
139.375,139.4099,139.345,139.4099,1948,2024-04-15 12:38:00-04:00
139.375,139.375,139.34,139.37,816,2024-04-15 12:39:00-04:00
139.38,139.47,139.38,139.455,1158,2024-04-15 12:40:00-04:00
139.42,139.435,139.42,139.425,400,2024-04-15 12:41:00-04:00
139.43,139.43,139.35,139.35,800,2024-04-15 12:42:00-04:00
139.335,139.345,139.335,139.345,340,2024-04-15 12:43:00-04:00
139.31,139.345,139.29,139.31,1566,2024-04-15 12:44:00-04:00
139.33,139.33,139.325,139.33,522,2024-04-15 12:45:00-04:00
139.335,139.375,139.325,139.37,1158,2024-04-15 12:46:00-04:00
139.37,139.37,139.31,139.31,1470,2024-04-15 12:47:00-04:00
139.295,139.45,139.295,139.445,1209,2024-04-15 12:48:00-04:00
139.44,139.44,139.385,139.39,1806,2024-04-15 12:49:00-04:00
139.385,139.39,139.385,139.39,207,2024-04-15 12:50:00-04:00
139.39,139.42,139.385,139.41,506,2024-04-15 12:51:00-04:00
139.415,139.417,139.355,139.417,1757,2024-04-15 12:52:00-04:00
139.38,139.43,139.38,139.42,705,2024-04-15 12:53:00-04:00
139.45,139.45,139.415,139.45,1735,2024-04-15 12:54:00-04:00
139.455,139.46,139.4275,139.4275,808,2024-04-15 12:55:00-04:00
139.445,139.46,139.42,139.435,1012,2024-04-15 12:57:00-04:00
139.46,139.535,139.46,139.535,2246,2024-04-15 12:58:00-04:00
139.535,139.59,139.51,139.52,3479,2024-04-15 12:59:00-04:00
139.475,139.475,139.365,139.37,800,2024-04-15 13:00:00-04:00
139.3,139.31,139.3,139.31,228,2024-04-15 13:01:00-04:00
139.34,139.395,139.34,139.395,518,2024-04-15 13:02:00-04:00
139.39,139.39,139.325,139.39,1440,2024-04-15 13:03:00-04:00
139.395,139.43,139.36,139.36,500,2024-04-15 13:04:00-04:00
139.35,139.42,139.35,139.42,936,2024-04-15 13:05:00-04:00
139.48,139.5,139.45,139.475,7983,2024-04-15 13:07:00-04:00
139.485,139.63,139.47,139.625,2458,2024-04-15 13:08:00-04:00
139.625,139.625,139.57,139.6,2422,2024-04-15 13:09:00-04:00
139.605,139.605,139.445,139.445,2253,2024-04-15 13:10:00-04:00
139.43,139.46,139.41,139.42,2087,2024-04-15 13:11:00-04:00
139.42,139.42,139.39,139.395,330,2024-04-15 13:12:00-04:00
139.34,139.35,139.3,139.35,1600,2024-04-15 13:13:00-04:00
139.375,139.375,139.375,139.375,100,2024-04-15 13:14:00-04:00
139.385,139.385,139.34,139.365,1056,2024-04-15 13:15:00-04:00
139.385,139.44,139.35,139.36,5882,2024-04-15 13:16:00-04:00
139.335,139.335,139.25,139.27,11493,2024-04-15 13:18:00-04:00
139.29,139.315,139.25,139.25,5640,2024-04-15 13:19:00-04:00
139.27,139.35,139.22,139.26,18408,2024-04-15 13:20:00-04:00
139.28,139.335,139.21,139.29,18781,2024-04-15 13:21:00-04:00
139.3,139.38,139.22,139.22,110270,2024-04-15 13:22:00-04:00
139.22,139.29,139.16,139.24,4035,2024-04-15 13:23:00-04:00
139.25,139.255,139.17,139.255,1402,2024-04-15 13:24:00-04:00
139.29,139.315,139.24,139.24,3334,2024-04-15 13:25:00-04:00
139.25,139.25,139.11,139.12,4097,2024-04-15 13:26:00-04:00
139.16,139.17,139.07,139.13,5359,2024-04-15 13:27:00-04:00
139.12,139.135,139.03,139.12,9192,2024-04-15 13:28:00-04:00
139.12,139.12,139.04,139.12,24500,2024-04-15 13:29:00-04:00
139.06,139.13,138.78,138.94,51029,2024-04-15 13:30:00-04:00
138.95,139.03,138.89,138.97,5770,2024-04-15 13:31:00-04:00
139.03,139.12,138.86,139.07,9305,2024-04-15 13:32:00-04:00
139.13,139.13,138.92,139.09,103768,2024-04-15 13:33:00-04:00
139.025,139.21,139.025,139.17,1695,2024-04-15 13:34:00-04:00
139.19,139.33,139.19,139.25,4910,2024-04-15 13:35:00-04:00
139.23,139.23,139.04,139.04,2627,2024-04-15 13:36:00-04:00
139.14,139.2,139.05,139.09,6088,2024-04-15 13:37:00-04:00
139.02,139.04,138.93,138.93,15736,2024-04-15 13:38:00-04:00
138.9,138.91,138.78,138.78,10422,2024-04-15 13:39:00-04:00
138.78,138.99,138.78,138.99,28132,2024-04-15 13:40:00-04:00
139.01,139.015,138.94,138.94,2358,2024-04-15 13:41:00-04:00
138.98,139.21,138.98,139.21,3273,2024-04-15 13:42:00-04:00
139.2,139.21,139.15,139.15,11310,2024-04-15 13:43:00-04:00
139.18,139.18,139.12,139.12,12219,2024-04-15 13:44:00-04:00
139.145,139.21,139.1401,139.18,768,2024-04-15 13:45:00-04:00
139.17,139.23,139.12,139.15,13041,2024-04-15 13:46:00-04:00
139.1,139.1,138.99,138.99,100410,2024-04-15 13:47:00-04:00
138.82,138.9,138.74,138.74,700,2024-04-15 13:48:00-04:00
138.73,138.73,138.51,138.5575,700,2024-04-15 13:49:00-04:00
138.56,138.6,138.54,138.54,822,2024-04-15 13:50:00-04:00
138.48,138.48,138.3114,138.335,680,2024-04-15 13:51:00-04:00
138.3346,138.61,138.33,138.61,1971,2024-04-15 13:52:00-04:00
138.6,138.7051,138.6,138.7051,1545,2024-04-15 13:53:00-04:00
138.74,138.77,138.68,138.68,300,2024-04-15 13:54:00-04:00
138.67,138.7,138.635,138.7,600,2024-04-15 13:55:00-04:00
138.72,138.76,138.72,138.74,681,2024-04-15 13:56:00-04:00
138.68,138.8,138.68,138.7,2949,2024-04-15 13:57:00-04:00
138.78,138.85,138.78,138.79,2854,2024-04-15 13:58:00-04:00
138.79,138.8,138.79,138.8,300,2024-04-15 13:59:00-04:00
138.77,138.84,138.77,138.84,300,2024-04-15 14:00:00-04:00
138.83,138.85,138.665,138.665,4993,2024-04-15 14:01:00-04:00
138.69,138.75,138.665,138.75,2443,2024-04-15 14:02:00-04:00
138.69,138.7,138.67,138.7,2437,2024-04-15 14:03:00-04:00
138.75,138.76,138.64,138.705,3884,2024-04-15 14:04:00-04:00
138.74,138.75,138.74,138.75,400,2024-04-15 14:05:00-04:00
138.75,138.775,138.7,138.745,3099,2024-04-15 14:06:00-04:00
138.78,138.81,138.775,138.81,1117,2024-04-15 14:07:00-04:00
138.825,138.825,138.79,138.8,600,2024-04-15 14:08:00-04:00
138.74,138.785,138.72,138.75,958,2024-04-15 14:09:00-04:00
138.775,138.775,138.72,138.72,12699,2024-04-15 14:10:00-04:00
138.67,138.67,138.67,138.67,300,2024-04-15 14:11:00-04:00
138.675,138.675,138.65,138.65,2967,2024-04-15 14:12:00-04:00
138.64,138.67,138.64,138.66,507,2024-04-15 14:13:00-04:00
138.66,138.66,138.61,138.63,425,2024-04-15 14:14:00-04:00
138.67,138.75,138.67,138.75,1957,2024-04-15 14:15:00-04:00
138.725,138.74,138.63,138.63,5770,2024-04-15 14:16:00-04:00
138.6102,138.66,138.6102,138.66,200,2024-04-15 14:17:00-04:00
138.68,138.76,138.68,138.76,5176,2024-04-15 14:18:00-04:00
138.7,138.76,138.7,138.725,2990,2024-04-15 14:19:00-04:00
138.7,138.8,138.7,138.8,3224,2024-04-15 14:20:00-04:00
138.8,138.84,138.785,138.84,4877,2024-04-15 14:21:00-04:00
138.8,138.8,138.775,138.775,500,2024-04-15 14:22:00-04:00
138.75,138.76,138.7,138.755,6393,2024-04-15 14:23:00-04:00
138.72,138.72,138.62,138.62,16609,2024-04-15 14:24:00-04:00
138.63,138.71,138.625,138.67,3110,2024-04-15 14:25:00-04:00
138.62,138.62,138.57,138.57,600,2024-04-15 14:26:00-04:00
138.53,138.56,138.53,138.56,200,2024-04-15 14:27:00-04:00
138.52,138.53,138.46,138.46,5328,2024-04-15 14:28:00-04:00
138.43,138.43,138.33,138.33,300,2024-04-15 14:29:00-04:00
138.2601,138.41,138.2601,138.4,3056,2024-04-15 14:30:00-04:00
138.4,138.46,138.39,138.39,2044,2024-04-15 14:31:00-04:00
138.45,138.51,138.42,138.51,1389,2024-04-15 14:32:00-04:00
138.55,138.61,138.55,138.58,2417,2024-04-15 14:33:00-04:00
138.59,138.605,138.52,138.605,2800,2024-04-15 14:34:00-04:00
