open,high,low,close,volume,datetime
145.0,147.48,142.42,145.8,2744335,2020-12-01 01:00:00-05:00
145.8,151.54,145.59,147.11,2332311,2020-12-02 01:00:00-05:00
147.668,148.5,143.9105,144.39,1895682,2020-12-03 01:00:00-05:00
144.92,148.9299,142.28,147.91,2264599,2020-12-04 01:00:00-05:00
149.4,149.4,146.59,148.27,1821247,2020-12-07 01:00:00-05:00
147.97,149.34,144.71,146.19,1682214,2020-12-08 01:00:00-05:00
145.63,148.8,140.54,141.4,2540134,2020-12-09 01:00:00-05:00
140.75,144.92,140.31,143.86,1969222,2020-12-10 01:00:00-05:00
143.7,144.97,141.46,143.83,1120952,2020-12-11 01:00:00-05:00
144.61,149.965,144.315,149.03,2709360,2020-12-14 01:00:00-05:00
150.98,154.12,149.61,152.11,3142075,2020-12-15 01:00:00-05:00
151.86,152.79,149.89,151.75,1564788,2020-12-16 01:00:00-05:00
152.65,153.545,150.855,151.86,1275382,2020-12-17 01:00:00-05:00
152.25,153.03,146.79,149.19,4584178,2020-12-18 01:00:00-05:00
146.8,148.06,141.7,145.28,1799540,2020-12-21 01:00:00-05:00
145.31,145.47,141.1304,144.16,1899949,2020-12-22 01:00:00-05:00
144.05,144.12,141.74,141.99,1766470,2020-12-23 01:00:00-05:00
143.14,143.56,141.44,141.99,1167533,2020-12-24 01:00:00-05:00
144.08,144.335,140.81,141.52,1978494,2020-12-28 01:00:00-05:00
141.95,143.32,138.5601,139.9,1489992,2020-12-29 01:00:00-05:00
140.28,143.36,139.53,142.1,2892686,2020-12-30 01:00:00-05:00
142.1,142.59,140.07,141.77,1236254,2020-12-31 01:00:00-05:00
142.2293,149.26,141.2,142.43,2416558,2021-01-04 01:00:00-05:00
142.29,144.34,141.27,144.23,2617602,2021-01-05 01:00:00-05:00
141.98,144.73,138.83,141.22,3342107,2021-01-06 01:00:00-05:00
142.66,150.005,142.45,149.71,2597932,2021-01-07 01:00:00-05:00
150.45,151.42,146.81,147.99,2856568,2021-01-08 01:00:00-05:00
147.78,154.93,146.61,151.08,4429373,2021-01-11 01:00:00-05:00
151.94,153.5071,145.12,146.67,5917444,2021-01-12 01:00:00-05:00
143.35,145.11,140.08,141.17,3587414,2021-01-13 01:00:00-05:00
141.39,141.77,138.73,140.0,3665378,2021-01-14 01:00:00-05:00
139.57,141.26,136.152,136.6,2280247,2021-01-15 01:00:00-05:00
138.36,139.47,135.88,139.36,3309572,2021-01-19 01:00:00-05:00
140.01,141.55,137.85,138.0,4637416,2021-01-20 01:00:00-05:00
138.78,142.36,137.51,141.16,3364310,2021-01-21 01:00:00-05:00
145.53,148.32,141.98,142.94,3102683,2021-01-22 01:00:00-05:00
145.23,148.1,141.31,145.14,2500029,2021-01-25 01:00:00-05:00
146.39,146.98,143.82,144.39,3265671,2021-01-26 01:00:00-05:00
140.12,140.12,130.81,133.86,3996768,2021-01-27 01:00:00-05:00
137.05,137.19,133.03,133.57,2457455,2021-01-28 01:00:00-05:00
132.71,134.71,129.57,130.57,2754103,2021-01-29 01:00:00-05:00
132.44,135.64,130.31,135.31,2826805,2021-02-01 01:00:00-05:00
136.7,137.91,134.7,137.31,4443961,2021-02-02 01:00:00-05:00
137.48,138.51,135.11,135.39,2965455,2021-02-03 01:00:00-05:00
135.52,136.66,134.22,136.28,1240638,2021-02-04 01:00:00-05:00
137.0,137.37,134.83,136.48,1917860,2021-02-05 01:00:00-05:00
136.88,142.8,136.75,141.43,2662654,2021-02-08 01:00:00-05:00
141.21,142.94,140.25,140.85,1536025,2021-02-09 01:00:00-05:00
142.25,144.47,140.12,143.15,2189008,2021-02-10 01:00:00-05:00
144.15,145.1,141.55,144.2,1615761,2021-02-11 01:00:00-05:00
143.84,146.17,143.155,145.75,1529605,2021-02-12 01:00:00-05:00
145.75,145.75,141.32,142.58,1654338,2021-02-16 01:00:00-05:00
140.85,141.63,137.5482,139.32,1593036,2021-02-17 01:00:00-05:00
137.95,138.55,135.35,137.56,1171503,2021-02-18 01:00:00-05:00
138.78,140.09,137.7,138.71,1812196,2021-02-19 01:00:00-05:00
136.51,136.63,131.04,131.29,2119969,2021-02-22 01:00:00-05:00
129.02,131.44,122.11,130.35,2868219,2021-02-23 01:00:00-05:00
129.19,134.09,127.2,133.81,3820781,2021-02-24 01:00:00-05:00
131.49,133.83,124.59,125.66,2877134,2021-02-25 01:00:00-05:00
128.17,131.5,126.59,130.3,2489021,2021-02-26 01:00:00-05:00
131.53,133.97,129.47,133.79,2156234,2021-03-01 01:00:00-05:00
134.41,134.41,129.82,129.95,1726427,2021-03-02 01:00:00-05:00
129.72,129.96,123.49,123.51,2448315,2021-03-03 01:00:00-05:00
123.0,125.1,116.46,117.12,4423015,2021-03-04 01:00:00-05:00
119.98,120.38,111.84,119.95,2842339,2021-03-05 01:00:00-05:00
119.5,120.14,112.01,112.09,2506378,2021-03-08 01:00:00-05:00
116.06,121.28,115.455,120.28,3035592,2021-03-09 01:00:00-05:00
121.91,122.49,118.53,118.74,1755559,2021-03-10 01:00:00-05:00
122.02,127.06,121.7607,126.09,3624833,2021-03-11 01:00:00-05:00
123.05,125.7658,122.87,125.45,1450716,2021-03-12 01:00:00-05:00
126.74,128.87,125.75,128.62,2256167,2021-03-15 01:00:00-04:00
130.06,132.3185,128.3463,129.18,2264333,2021-03-16 01:00:00-04:00
127.49,130.33,125.4,129.19,1936698,2021-03-17 01:00:00-04:00
126.09,127.3,121.46,122.25,2740408,2021-03-18 01:00:00-04:00
122.63,123.85,120.72,122.88,6379273,2021-03-19 01:00:00-04:00
124.17,127.06,123.23,125.35,2697356,2021-03-22 01:00:00-04:00
125.62,125.62,121.19,122.13,2751890,2021-03-23 01:00:00-04:00
122.43,123.88,119.93,119.96,2162001,2021-03-24 01:00:00-04:00
119.06,120.61,117.3,120.03,1479439,2021-03-25 01:00:00-04:00
120.02,123.37,118.06,123.14,2360311,2021-03-26 01:00:00-04:00
121.77,123.28,120.45,122.23,1792190,2021-03-29 01:00:00-04:00
121.25,121.25,118.41,120.3,1594690,2021-03-30 01:00:00-04:00
121.51,125.13,121.27,123.9,2718108,2021-03-31 01:00:00-04:00
126.08,130.12,126.06,129.85,2707686,2021-04-01 01:00:00-04:00
131.98,131.99,129.11,130.73,1884958,2021-04-05 01:00:00-04:00
130.36,132.15,129.66,130.4,2587331,2021-04-06 01:00:00-04:00
130.17,132.89,128.66,131.68,1782502,2021-04-07 01:00:00-04:00
133.5,133.75,131.36,132.77,4239402,2021-04-08 01:00:00-04:00
132.1,132.12,129.18,129.72,8862282,2021-04-09 01:00:00-04:00
129.53,129.56,122.97,124.23,3529849,2021-04-12 01:00:00-04:00
125.24,127.36,124.39,126.21,1514363,2021-04-13 01:00:00-04:00
126.72,127.04,122.82,123.61,1209627,2021-04-14 01:00:00-04:00
125.51,131.63,125.51,130.1,3732101,2021-04-15 01:00:00-04:00
130.49,130.985,127.85,128.64,2179739,2021-04-16 01:00:00-04:00
127.99,130.11,125.42,126.9,1836354,2021-04-19 01:00:00-04:00
126.3,126.9,122.9,123.62,1946555,2021-04-20 01:00:00-04:00
123.29,127.37,123.0,126.95,2552238,2021-04-21 01:00:00-04:00
127.045,127.16,122.45,123.08,1739330,2021-04-22 01:00:00-04:00
124.58,130.18,124.45,129.66,1779902,2021-04-23 01:00:00-04:00
130.0,134.52,129.48,133.96,1486183,2021-04-26 01:00:00-04:00
134.19,136.43,133.45,133.61,1898926,2021-04-27 01:00:00-04:00
139.0,139.85,131.315,131.52,2312272,2021-04-28 01:00:00-04:00
132.33,134.23,130.43,132.47,2005013,2021-04-29 01:00:00-04:00
130.52,132.28,127.54,127.96,4901788,2021-04-30 01:00:00-04:00
128.32,128.635,123.4,123.55,3766666,2021-05-03 01:00:00-04:00
122.11,123.22,120.66,123.06,4140103,2021-05-04 01:00:00-04:00
123.64,124.54,121.18,122.03,2478398,2021-05-05 01:00:00-04:00
121.81,122.7,119.83,122.14,1558229,2021-05-06 01:00:00-04:00
123.39,125.32,123.09,124.43,2016075,2021-05-07 01:00:00-04:00
123.13,123.37,119.51,119.59,1727709,2021-05-10 01:00:00-04:00
115.98,121.47,114.43,121.23,2076713,2021-05-11 01:00:00-04:00
118.29,119.39,116.16,116.87,3534892,2021-05-12 01:00:00-04:00
118.78,118.85,114.24,114.61,2539943,2021-05-13 01:00:00-04:00
115.72,118.81,114.27,118.0,1919047,2021-05-14 01:00:00-04:00
117.12,119.29,116.18,118.14,1507913,2021-05-17 01:00:00-04:00
118.57,119.92,117.42,117.81,1576135,2021-05-18 01:00:00-04:00
115.48,121.64,115.12,120.76,3213562,2021-05-19 01:00:00-04:00
121.45,124.33,120.96,123.99,1703706,2021-05-20 01:00:00-04:00
124.95,125.09,122.295,122.81,1098255,2021-05-21 01:00:00-04:00
123.9,124.4,122.72,123.77,1093418,2021-05-24 01:00:00-04:00
124.36,125.68,122.87,124.09,1386092,2021-05-25 01:00:00-04:00
123.87,124.975,123.3,123.7,1716107,2021-05-26 01:00:00-04:00
123.47,123.74,122.35,123.02,1867348,2021-05-27 01:00:00-04:00
123.67,128.28,123.67,127.0,1650491,2021-05-28 01:00:00-04:00
127.35,131.1,127.35,127.93,1532891,2021-06-01 01:00:00-04:00
127.7,130.5281,127.5,129.14,2229543,2021-06-02 01:00:00-04:00
126.88,128.8,125.78,125.83,1684628,2021-06-03 01:00:00-04:00
126.83,129.52,126.83,128.63,1193565,2021-06-04 01:00:00-04:00
127.82,129.01,126.71,127.73,839543,2021-06-07 01:00:00-04:00
128.55,129.94,126.21,127.45,1398013,2021-06-08 01:00:00-04:00
