open,high,low,close,volume,datetime
163.28,164.01,161.425,161.78,373641,2021-01-14 01:00:00-05:00
160.95,160.95,158.43,159.33,421034,2021-01-15 01:00:00-05:00
161.22,162.12,158.78,159.77,412674,2021-01-19 01:00:00-05:00
160.16,161.53,159.065,159.38,411953,2021-01-20 01:00:00-05:00
159.78,160.855,158.285,159.77,296649,2021-01-21 01:00:00-05:00
159.32,159.69,156.49,156.68,468426,2021-01-22 01:00:00-05:00
155.98,156.855,153.56,155.93,388033,2021-01-25 01:00:00-05:00
156.87,157.35,154.95,155.37,307217,2021-01-26 01:00:00-05:00
151.85,152.18,147.4,148.67,430896,2021-01-27 01:00:00-05:00
151.17,156.1,150.02,154.31,385490,2021-01-28 01:00:00-05:00
153.08,153.82,150.335,150.87,421006,2021-01-29 01:00:00-05:00
153.32,153.76,149.43,153.06,381698,2021-02-01 01:00:00-05:00
154.95,157.185,152.6,155.99,456010,2021-02-02 01:00:00-05:00
160.0,167.95,159.17,166.41,925472,2021-02-03 01:00:00-05:00
166.19,169.94,162.48,169.76,730362,2021-02-04 01:00:00-05:00
171.62,173.17,169.635,173.09,667894,2021-02-05 01:00:00-05:00
172.83,175.58,170.7808,174.89,531369,2021-02-08 01:00:00-05:00
174.44,174.8437,171.5,172.54,491068,2021-02-09 01:00:00-05:00
174.53,176.38,172.785,174.63,511378,2021-02-10 01:00:00-05:00
174.17,174.58,170.53,173.36,434335,2021-02-11 01:00:00-05:00
172.45,177.35,172.35,177.23,252585,2021-02-12 01:00:00-05:00
177.82,179.31,177.13,179.11,465063,2021-02-16 01:00:00-05:00
178.04,178.98,175.1,175.48,346021,2021-02-17 01:00:00-05:00
174.4,175.57,171.69,172.57,398829,2021-02-18 01:00:00-05:00
173.42,176.8,173.42,175.41,615987,2021-02-19 01:00:00-05:00
173.74,173.85,171.345,172.31,577313,2021-02-22 01:00:00-05:00
171.89,176.4,168.88,175.74,601018,2021-02-23 01:00:00-05:00
175.79,181.39,173.751,180.52,1277136,2021-02-24 01:00:00-05:00
179.54,181.57,177.89,178.92,631716,2021-02-25 01:00:00-05:00
177.81,179.69,175.21,175.21,701947,2021-02-26 01:00:00-05:00
176.7,181.7,176.7,178.47,513361,2021-03-01 01:00:00-05:00
177.45,178.85,174.74,177.01,540530,2021-03-02 01:00:00-05:00
177.7,180.21,176.75,178.42,595117,2021-03-03 01:00:00-05:00
178.15,178.84,168.47,172.19,458652,2021-03-04 01:00:00-05:00
174.93,177.96,168.72,177.27,592528,2021-03-05 01:00:00-05:00
177.64,185.82,176.84,183.04,865627,2021-03-08 01:00:00-05:00
183.08,186.77,182.17,182.27,637175,2021-03-09 01:00:00-05:00
182.5,183.65,180.09,180.25,596065,2021-03-10 01:00:00-05:00
181.47,181.47,177.3,179.28,698670,2021-03-11 01:00:00-05:00
180.78,181.485,179.19,180.79,373153,2021-03-12 01:00:00-05:00
180.38,184.32,179.7,184.01,420712,2021-03-15 01:00:00-04:00
184.94,185.92,180.5,180.53,538848,2021-03-16 01:00:00-04:00
179.87,182.09,179.0,181.13,363171,2021-03-17 01:00:00-04:00
180.78,182.66,180.05,181.57,603757,2021-03-18 01:00:00-04:00
180.4,181.82,177.52,179.51,1330765,2021-03-19 01:00:00-04:00
178.07,181.39,176.9743,180.43,356677,2021-03-22 01:00:00-04:00
179.64,181.32,175.83,176.81,428564,2021-03-23 01:00:00-04:00
177.86,180.125,176.69,177.1,400965,2021-03-24 01:00:00-04:00
177.53,181.87,174.635,181.59,535335,2021-03-25 01:00:00-04:00
182.05,183.77,180.595,183.64,306088,2021-03-26 01:00:00-04:00
182.19,185.23,182.09,182.49,582275,2021-03-29 01:00:00-04:00
182.53,185.47,182.2001,185.18,397375,2021-03-30 01:00:00-04:00
185.0,186.36,183.48,183.65,414939,2021-03-31 01:00:00-04:00
183.57,188.81,181.84,188.07,850877,2021-04-01 01:00:00-04:00
189.27,192.09,188.555,190.95,449754,2021-04-05 01:00:00-04:00
189.44,192.84,189.44,192.31,494837,2021-04-06 01:00:00-04:00
192.91,192.91,189.47,190.6,323210,2021-04-07 01:00:00-04:00
189.43,192.46,188.82,191.97,452282,2021-04-08 01:00:00-04:00
192.7,197.8,191.58,197.13,915326,2021-04-09 01:00:00-04:00
197.41,198.68,195.52,196.54,491229,2021-04-12 01:00:00-04:00
195.32,195.85,192.17,193.64,611270,2021-04-13 01:00:00-04:00
193.56,195.95,192.23,194.65,722559,2021-04-14 01:00:00-04:00
196.22,199.71,195.875,198.45,525111,2021-04-15 01:00:00-04:00
200.15,200.935,197.67,198.6,416711,2021-04-16 01:00:00-04:00
199.51,200.94,197.98,198.6,539744,2021-04-19 01:00:00-04:00
199.03,199.485,196.44,198.04,518788,2021-04-20 01:00:00-04:00
198.12,199.52,197.565,199.23,555219,2021-04-21 01:00:00-04:00
200.3,200.96,197.52,200.0,639224,2021-04-22 01:00:00-04:00
201.03,202.91,200.435,202.16,407466,2021-04-23 01:00:00-04:00
202.59,203.485,200.44,200.79,570904,2021-04-26 01:00:00-04:00
200.01,205.49,199.84,204.24,1075753,2021-04-27 01:00:00-04:00
205.15,216.98,205.15,211.41,1188207,2021-04-28 01:00:00-04:00
212.9,215.13,211.33,214.73,547737,2021-04-29 01:00:00-04:00
214.86,216.76,212.44,214.17,682993,2021-04-30 01:00:00-04:00
215.3,215.49,212.8,213.71,603350,2021-05-03 01:00:00-04:00
213.16,214.8,212.4,214.7,674564,2021-05-04 01:00:00-04:00
215.55,216.69,212.9,215.92,662157,2021-05-05 01:00:00-04:00
216.78,220.38,215.55,220.35,419094,2021-05-06 01:00:00-04:00
218.87,222.75,218.43,221.46,388772,2021-05-07 01:00:00-04:00
223.32,226.19,221.49,221.58,469266,2021-05-10 01:00:00-04:00
220.22,220.22,216.2,218.4,546841,2021-05-11 01:00:00-04:00
218.41,218.7,214.6,214.95,483555,2021-05-12 01:00:00-04:00
215.41,221.35,214.56,220.44,443397,2021-05-13 01:00:00-04:00
221.16,222.08,218.8,219.06,537670,2021-05-14 01:00:00-04:00
219.2,222.11,217.36,220.96,368477,2021-05-17 01:00:00-04:00
221.2,221.63,216.01,216.06,414658,2021-05-18 01:00:00-04:00
214.17,216.24,212.06,216.02,496791,2021-05-19 01:00:00-04:00
216.38,218.93,215.57,216.99,407392,2021-05-20 01:00:00-04:00
217.87,219.55,216.12,216.62,499286,2021-05-21 01:00:00-04:00
218.46,219.87,216.94,218.81,460824,2021-05-24 01:00:00-04:00
219.2,219.49,215.4,216.97,598228,2021-05-25 01:00:00-04:00
217.04,217.6,214.17,216.71,856497,2021-05-26 01:00:00-04:00
218.42,219.15,217.025,218.64,1153302,2021-05-27 01:00:00-04:00
218.25,220.79,217.51,220.53,522246,2021-05-28 01:00:00-04:00
222.12,224.46,221.76,222.56,542627,2021-06-01 01:00:00-04:00
223.35,223.35,217.44,219.38,585196,2021-06-02 01:00:00-04:00
218.19,219.25,216.575,219.25,487091,2021-06-03 01:00:00-04:00
220.81,221.56,218.98,220.32,391360,2021-06-04 01:00:00-04:00
221.0,221.0,215.36,216.42,778117,2021-06-07 01:00:00-04:00
216.07,218.93,214.32,218.27,385427,2021-06-08 01:00:00-04:00
