open,high,low,close,volume,datetime
153.65,158.21,152.58,157.68,1447115,2020-12-04 01:00:00-05:00
157.15,157.68,153.75,155.37,1043511,2020-12-07 01:00:00-05:00
155.13,159.65,155.0,159.19,1367493,2020-12-08 01:00:00-05:00
158.86,161.415,158.27,159.93,1531888,2020-12-09 01:00:00-05:00
159.39,164.22,159.39,161.79,1401555,2020-12-10 01:00:00-05:00
160.32,161.44,156.67,157.57,1153183,2020-12-11 01:00:00-05:00
163.87,165.24,159.715,160.86,1833503,2020-12-14 01:00:00-05:00
163.13,163.44,159.25,160.95,1625709,2020-12-15 01:00:00-05:00
160.68,162.55,159.67,161.56,1107060,2020-12-16 01:00:00-05:00
162.78,165.74,162.61,164.75,1371602,2020-12-17 01:00:00-05:00
165.19,165.98,163.21,164.34,3119898,2020-12-18 01:00:00-05:00
161.19,164.34,158.89,163.09,1831138,2020-12-21 01:00:00-05:00
163.5,164.42,161.88,163.27,1813119,2020-12-22 01:00:00-05:00
164.64,166.86,164.42,165.86,1904836,2020-12-23 01:00:00-05:00
166.87,166.87,164.08,164.24,288897,2020-12-24 01:00:00-05:00
165.56,165.65,163.19,164.0,906634,2020-12-28 01:00:00-05:00
164.23,165.03,162.53,163.83,915492,2020-12-29 01:00:00-05:00
163.28,163.92,161.54,162.35,879449,2020-12-30 01:00:00-05:00
163.07,165.0,161.78,164.46,958160,2020-12-31 01:00:00-05:00
163.37,164.94,158.37,163.64,1616978,2021-01-04 01:00:00-05:00
163.11,166.74,162.22,165.01,1142263,2021-01-05 01:00:00-05:00
168.13,174.1,168.13,170.56,3093765,2021-01-06 01:00:00-05:00
171.04,174.37,171.04,173.6,2094117,2021-01-07 01:00:00-05:00
174.0,174.55,169.58,172.28,1063595,2021-01-08 01:00:00-05:00
170.58,173.08,169.66,171.37,854898,2021-01-11 01:00:00-05:00
171.04,172.4,169.54,172.24,982811,2021-01-12 01:00:00-05:00
172.06,172.89,168.59,170.47,862419,2021-01-13 01:00:00-05:00
170.78,171.41,167.62,168.27,1489442,2021-01-14 01:00:00-05:00
167.28,169.475,166.36,168.77,1111810,2021-01-15 01:00:00-05:00
170.55,171.595,166.06,166.1,1385614,2021-01-19 01:00:00-05:00
166.02,168.99,164.65,167.95,942086,2021-01-20 01:00:00-05:00
168.73,168.73,166.77,167.4,1014935,2021-01-21 01:00:00-05:00
166.48,167.35,165.31,166.97,1022993,2021-01-22 01:00:00-05:00
166.09,168.78,164.58,168.43,1180488,2021-01-25 01:00:00-05:00
169.36,170.15,164.02,164.13,1221236,2021-01-26 01:00:00-05:00
161.57,162.605,156.43,157.02,2287740,2021-01-27 01:00:00-05:00
159.59,166.64,158.96,163.8,1710008,2021-01-28 01:00:00-05:00
162.83,165.87,159.7043,162.48,1531459,2021-01-29 01:00:00-05:00
164.47,169.42,163.38,166.93,1811577,2021-02-01 01:00:00-05:00
168.71,170.915,165.0127,165.85,3077967,2021-02-02 01:00:00-05:00
166.19,173.96,165.14,173.12,2600202,2021-02-03 01:00:00-05:00
173.98,179.5,173.36,179.3,2338046,2021-02-04 01:00:00-05:00
179.45,181.01,175.64,176.79,2165227,2021-02-05 01:00:00-05:00
176.44,179.88,176.44,178.94,1594135,2021-02-08 01:00:00-05:00
179.25,179.82,174.9,175.42,1737914,2021-02-09 01:00:00-05:00
176.41,177.0,174.06,174.79,1358624,2021-02-10 01:00:00-05:00
175.82,177.12,174.53,175.55,984973,2021-02-11 01:00:00-05:00
175.0,175.72,172.03,173.51,1106944,2021-02-12 01:00:00-05:00
174.11,174.74,171.81,174.0,1097313,2021-02-16 01:00:00-05:00
173.71,176.98,172.5,176.44,1089376,2021-02-17 01:00:00-05:00
175.21,175.76,173.73,174.61,1179488,2021-02-18 01:00:00-05:00
175.06,177.85,174.64,177.37,1090824,2021-02-19 01:00:00-05:00
170.39,176.66,170.13,174.82,1761717,2021-02-22 01:00:00-05:00
175.28,176.6,173.01,175.07,2355700,2021-02-23 01:00:00-05:00
174.0,178.762,173.635,175.43,1995922,2021-02-24 01:00:00-05:00
176.71,176.93,173.01,175.03,1247910,2021-02-25 01:00:00-05:00
174.67,176.46,171.92,172.03,1750618,2021-02-26 01:00:00-05:00
173.88,177.09,173.88,175.46,1666308,2021-03-01 01:00:00-05:00
175.49,178.94,175.485,178.18,1191699,2021-03-02 01:00:00-05:00
175.88,179.41,175.11,175.58,1436853,2021-03-03 01:00:00-05:00
175.5,180.98,174.57,176.34,1877532,2021-03-04 01:00:00-05:00
177.74,184.86,176.13,183.71,2059415,2021-03-05 01:00:00-05:00
184.8,190.23,184.17,189.21,2603529,2021-03-08 01:00:00-05:00
191.02,194.01,183.87,184.33,2979800,2021-03-09 01:00:00-05:00
186.18,188.23,184.4201,185.37,1447219,2021-03-10 01:00:00-05:00
184.78,186.69,184.56,185.23,1409807,2021-03-11 01:00:00-05:00
186.46,190.5,185.21,189.43,1188474,2021-03-12 01:00:00-05:00
189.76,192.95,189.01,191.82,1423355,2021-03-15 01:00:00-04:00
191.18,191.56,185.32,185.52,1606884,2021-03-16 01:00:00-04:00
186.26,188.17,184.94,185.5,1801847,2021-03-17 01:00:00-04:00
185.74,191.0,185.18,188.03,1566152,2021-03-18 01:00:00-04:00
187.48,192.34,187.01,188.6,2674027,2021-03-19 01:00:00-04:00
188.86,189.25,187.15,188.18,1232530,2021-03-22 01:00:00-04:00
186.5,188.83,181.91,183.66,1475871,2021-03-23 01:00:00-04:00
184.79,189.0573,183.98,184.59,1287781,2021-03-24 01:00:00-04:00
184.96,188.77,183.224,187.35,1436271,2021-03-25 01:00:00-04:00
188.85,191.26,187.36,191.07,1553188,2021-03-26 01:00:00-04:00
191.33,192.68,185.5,187.19,1470062,2021-03-29 01:00:00-04:00
186.73,190.27,186.27,188.54,1316978,2021-03-30 01:00:00-04:00
189.05,191.4144,186.78,188.34,1724504,2021-03-31 01:00:00-04:00
188.26,188.94,185.41,186.15,1402706,2021-04-01 01:00:00-04:00
187.34,188.975,187.34,188.0,1138411,2021-04-05 01:00:00-04:00
188.29,190.04,185.85,186.38,1288337,2021-04-06 01:00:00-04:00
186.3,188.16,185.82,186.77,1583171,2021-04-07 01:00:00-04:00
186.65,188.56,185.21,188.04,1110361,2021-04-08 01:00:00-04:00
188.89,191.15,188.29,190.88,1370840,2021-04-09 01:00:00-04:00
190.88,193.34,190.88,191.66,1112225,2021-04-12 01:00:00-04:00
190.71,190.99,188.15,188.58,1586008,2021-04-13 01:00:00-04:00
189.37,193.55,189.0316,190.95,1246151,2021-04-14 01:00:00-04:00
192.21,194.29,190.38,193.49,1322896,2021-04-15 01:00:00-04:00
194.86,197.21,194.63,196.93,1523783,2021-04-16 01:00:00-04:00
195.61,197.25,192.2,194.89,1484206,2021-04-19 01:00:00-04:00
194.32,195.8,192.88,192.94,1409432,2021-04-20 01:00:00-04:00
193.6,198.51,193.35,197.53,1328229,2021-04-21 01:00:00-04:00
203.0,205.58,198.73,201.51,2607087,2021-04-22 01:00:00-04:00
202.61,204.205,198.21,202.5,1672105,2021-04-23 01:00:00-04:00
196.23,201.11,196.22,200.56,1461557,2021-04-26 01:00:00-04:00
200.85,201.03,197.41,198.96,1809924,2021-04-27 01:00:00-04:00
199.28,200.9,197.55,198.49,2274935,2021-04-28 01:00:00-04:00
199.65,203.55,199.5574,201.94,1388451,2021-04-29 01:00:00-04:00
201.71,203.71,200.57,201.06,1394753,2021-04-30 01:00:00-04:00
203.34,205.635,201.68,204.51,1594599,2021-05-03 01:00:00-04:00
204.0,206.67,202.18,206.34,1732211,2021-05-04 01:00:00-04:00
206.02,208.51,204.31,207.84,1055912,2021-05-05 01:00:00-04:00
207.97,209.84,207.21,209.33,1249872,2021-05-06 01:00:00-04:00
207.6,211.24,207.14,210.52,1053786,2021-05-07 01:00:00-04:00
211.19,217.28,210.0,211.89,1414217,2021-05-10 01:00:00-04:00
208.33,210.52,206.14,206.76,1911631,2021-05-11 01:00:00-04:00
206.39,208.35,203.95,204.11,1278369,2021-05-12 01:00:00-04:00
204.27,209.37,203.69,207.47,1129235,2021-05-13 01:00:00-04:00
209.13,212.215,208.58,211.5,1234611,2021-05-14 01:00:00-04:00
211.14,212.06,208.79,209.5,1013689,2021-05-17 01:00:00-04:00
210.15,210.15,205.4,205.45,1395167,2021-05-18 01:00:00-04:00
203.85,204.65,199.76,203.67,1430731,2021-05-19 01:00:00-04:00
203.71,207.8673,203.69,206.21,1101415,2021-05-20 01:00:00-04:00
207.31,210.1,206.13,206.38,1053482,2021-05-21 01:00:00-04:00
208.19,208.19,205.06,206.12,1173371,2021-05-24 01:00:00-04:00
207.29,211.17,206.58,210.21,1870123,2021-05-25 01:00:00-04:00
210.2,213.64,209.83,211.83,1350366,2021-05-26 01:00:00-04:00
212.81,214.71,212.35,213.69,2034431,2021-05-27 01:00:00-04:00
214.4,215.68,212.43,214.79,1054574,2021-05-28 01:00:00-04:00
216.86,217.06,214.23,215.87,1227591,2021-06-01 01:00:00-04:00
217.25,217.36,209.3,210.63,1360815,2021-06-02 01:00:00-04:00
209.15,213.94,207.92,213.26,1567923,2021-06-03 01:00:00-04:00
214.63,216.1031,212.95,213.77,964695,2021-06-04 01:00:00-04:00
214.16,215.22,211.525,211.87,1053041,2021-06-07 01:00:00-04:00
211.84,212.23,208.811,209.84,1317549,2021-06-08 01:00:00-04:00
