open,high,low,close,volume,datetime
117.37,119.18,116.9878,117.47,1507740,2021-05-03 01:00:00-04:00
117.32,117.8,116.15,117.73,1330307,2021-05-04 01:00:00-04:00
118.35,118.35,116.07,116.38,924937,2021-05-05 01:00:00-04:00
117.47,120.22,116.89,120.04,2293554,2021-05-06 01:00:00-04:00
120.03,122.59,119.56,122.34,1764030,2021-05-07 01:00:00-04:00
122.56,128.575,122.03,125.79,3980393,2021-05-10 01:00:00-04:00
123.95,123.96,120.01,121.67,2044846,2021-05-11 01:00:00-04:00
121.01,121.2,115.67,116.15,2158221,2021-05-12 01:00:00-04:00
117.06,119.65,117.06,119.0,1706262,2021-05-13 01:00:00-04:00
119.6,120.905,118.97,120.39,1691293,2021-05-14 01:00:00-04:00
120.59,121.56,119.03,120.11,1403762,2021-05-17 01:00:00-04:00
119.51,120.145,116.78,116.92,1982562,2021-05-18 01:00:00-04:00
115.31,115.59,112.665,113.69,2555674,2021-05-19 01:00:00-04:00
113.74,115.02,112.545,114.52,2063838,2021-05-20 01:00:00-04:00
115.61,116.595,114.62,114.93,2549052,2021-05-21 01:00:00-04:00
116.37,117.22,114.55,114.7,2145751,2021-05-24 01:00:00-04:00
114.78,115.54,114.0,114.42,1907332,2021-05-25 01:00:00-04:00
116.0,118.39,115.22,116.96,2969367,2021-05-26 01:00:00-04:00
121.0,122.82,116.63,118.14,7719442,2021-05-27 01:00:00-04:00
120.55,120.55,114.13,116.24,4573422,2021-05-28 01:00:00-04:00
117.33,117.36,114.3,114.9,2818757,2021-06-01 01:00:00-04:00
114.96,119.58,114.44,118.35,3302812,2021-06-02 01:00:00-04:00
117.63,117.98,114.74,115.56,2476095,2021-06-03 01:00:00-04:00
115.5,116.17,115.19,115.99,1641216,2021-06-04 01:00:00-04:00
116.09,117.355,115.53,117.1,1502981,2021-06-07 01:00:00-04:00
117.64,118.98,116.67,118.22,1537433,2021-06-08 01:00:00-04:00
118.4,118.4,114.98,114.99,2195403,2021-06-09 01:00:00-04:00
115.92,116.68,111.73,112.54,3373290,2021-06-10 01:00:00-04:00
112.56,115.0422,112.51,114.45,2364358,2021-06-11 01:00:00-04:00
114.55,114.74,112.775,114.03,1805432,2021-06-14 01:00:00-04:00
113.9,114.39,112.4,113.26,1949628,2021-06-15 01:00:00-04:00
112.38,112.4603,108.66,109.9,2944314,2021-06-16 01:00:00-04:00
109.67,110.335,107.73,109.5,2338472,2021-06-17 01:00:00-04:00
107.89,108.77,106.66,107.63,4255079,2021-06-18 01:00:00-04:00
108.3,110.54,108.1,108.68,2020351,2021-06-21 01:00:00-04:00
108.96,111.54,108.29,111.04,2477784,2021-06-22 01:00:00-04:00
112.05,112.05,110.43,111.25,1554561,2021-06-23 01:00:00-04:00
112.26,112.505,111.01,111.38,1660066,2021-06-24 01:00:00-04:00
112.0,113.575,111.5,113.05,2592653,2021-06-25 01:00:00-04:00
113.69,115.355,112.875,114.83,1942960,2021-06-28 01:00:00-04:00
115.18,116.9,114.565,114.97,1890779,2021-06-29 01:00:00-04:00
114.82,116.25,114.795,114.98,1879200,2021-06-30 01:00:00-04:00
115.61,116.81,114.83,116.37,1554541,2021-07-01 01:00:00-04:00
116.72,116.72,114.96,115.65,1634550,2021-07-02 01:00:00-04:00
115.45,115.455,110.4,110.55,2952219,2021-07-06 01:00:00-04:00
110.33,111.34,109.58,109.75,2079127,2021-07-07 01:00:00-04:00
108.38,108.98,107.2,108.16,2010459,2021-07-08 01:00:00-04:00
108.84,111.15,108.84,110.86,2096759,2021-07-09 01:00:00-04:00
110.77,111.98,110.03,111.25,1704077,2021-07-12 01:00:00-04:00
111.11,111.57,109.3,109.87,2306958,2021-07-13 01:00:00-04:00
110.26,110.94,109.51,109.91,1334112,2021-07-14 01:00:00-04:00
109.01,113.105,108.93,112.0,2742161,2021-07-15 01:00:00-04:00
112.15,113.72,110.55,110.59,1844356,2021-07-16 01:00:00-04:00
108.9,109.36,107.06,108.48,2527945,2021-07-19 01:00:00-04:00
108.96,111.515,108.22,110.61,1784226,2021-07-20 01:00:00-04:00
111.36,111.76,110.07,110.78,1659874,2021-07-21 01:00:00-04:00
110.9,111.07,108.0,109.98,1819944,2021-07-22 01:00:00-04:00
111.4,113.63,111.29,113.28,1620079,2021-07-23 01:00:00-04:00
113.17,115.57,113.03,114.83,1767492,2021-07-26 01:00:00-04:00
114.53,114.8,113.16,114.36,1423245,2021-07-27 01:00:00-04:00
114.36,114.58,112.07,113.06,1404397,2021-07-28 01:00:00-04:00
113.97,114.79,113.17,114.26,1386704,2021-07-29 01:00:00-04:00
113.37,114.91,112.185,112.35,1752991,2021-07-30 01:00:00-04:00
113.09,113.5,112.35,112.49,1302763,2021-08-02 01:00:00-04:00
113.0,115.17,112.63,114.65,1265655,2021-08-03 01:00:00-04:00
113.99,114.78,113.0,113.27,1134253,2021-08-04 01:00:00-04:00
114.0,116.38,113.86,115.37,1907251,2021-08-05 01:00:00-04:00
115.05,116.4278,114.81,114.84,1699609,2021-08-06 01:00:00-04:00
114.66,114.66,111.6,112.54,1346934,2021-08-09 01:00:00-04:00
112.47,115.11,111.86,115.02,1315600,2021-08-10 01:00:00-04:00
115.68,119.15,115.12,118.06,2565561,2021-08-11 01:00:00-04:00
118.89,119.299,117.22,118.13,1248620,2021-08-12 01:00:00-04:00
117.97,117.97,113.46,113.78,2293423,2021-08-13 01:00:00-04:00
113.24,115.91,112.23,115.36,1833084,2021-08-16 01:00:00-04:00
113.84,114.085,109.71,110.75,2212558,2021-08-17 01:00:00-04:00
110.75,114.1,110.04,110.1,2079348,2021-08-18 01:00:00-04:00
109.0,110.86,108.72,109.76,1954927,2021-08-19 01:00:00-04:00
109.97,113.51,109.51,112.63,2131117,2021-08-20 01:00:00-04:00
113.0,114.58,112.05,112.16,3630776,2021-08-23 01:00:00-04:00
117.25,124.035,116.37,121.49,11896879,2021-08-24 01:00:00-04:00
122.44,124.91,120.1585,121.89,3685333,2021-08-25 01:00:00-04:00
121.83,121.85,117.93,118.09,2700206,2021-08-26 01:00:00-04:00
118.27,118.9,117.2,117.5,2013209,2021-08-27 01:00:00-04:00
118.02,119.44,117.43,118.35,1722810,2021-08-30 01:00:00-04:00
119.17,119.17,116.2,116.51,2877251,2021-08-31 01:00:00-04:00
116.54,117.32,114.2,116.78,2709506,2021-09-01 01:00:00-04:00
117.0,117.43,115.82,116.26,1788091,2021-09-02 01:00:00-04:00
115.55,115.85,113.87,114.02,1762613,2021-09-03 01:00:00-04:00
113.83,114.49,111.22,111.5,2426490,2021-09-07 01:00:00-04:00
111.32,111.47,109.94,110.99,2558765,2021-09-08 01:00:00-04:00
110.5,113.0654,110.1243,112.39,2211869,2021-09-09 01:00:00-04:00
112.64,113.66,111.2,111.35,1728852,2021-09-10 01:00:00-04:00
111.78,112.8,110.36,112.07,1592684,2021-09-13 01:00:00-04:00
112.54,112.54,110.02,110.17,1564810,2021-09-14 01:00:00-04:00
109.87,110.085,108.66,109.27,2068826,2021-09-15 01:00:00-04:00
108.82,110.17,108.69,109.56,1511146,2021-09-16 01:00:00-04:00
109.39,111.11,109.18,109.62,2946200,2021-09-17 01:00:00-04:00
108.1,109.32,105.33,106.67,2101635,2021-09-20 01:00:00-04:00
107.0,108.15,105.9,106.89,2240898,2021-09-21 01:00:00-04:00
107.73,108.57,106.5,106.8,1500742,2021-09-22 01:00:00-04:00
107.5,107.9599,106.1,106.17,2053877,2021-09-23 01:00:00-04:00
106.07,106.19,104.2106,104.74,3377751,2021-09-24 01:00:00-04:00
105.3,110.86,105.3,110.18,4675022,2021-09-27 01:00:00-04:00
111.12,111.8,107.372,109.39,2933793,2021-09-28 01:00:00-04:00
109.75,110.29,108.08,109.43,1771138,2021-09-29 01:00:00-04:00
108.15,108.65,105.35,105.71,3692936,2021-09-30 01:00:00-04:00
106.68,106.86,103.42,105.31,2134120,2021-10-01 01:00:00-04:00
105.1,106.93,104.84,105.49,1739025,2021-10-04 01:00:00-04:00
105.72,107.74,105.55,106.37,2050116,2021-10-05 01:00:00-04:00
105.67,106.84,104.77,105.77,1808955,2021-10-06 01:00:00-04:00
107.2,109.225,106.94,107.59,2188169,2021-10-07 01:00:00-04:00
108.0,110.3789,107.08,107.25,1729191,2021-10-08 01:00:00-04:00
107.65,109.86,107.255,108.88,1790484,2021-10-11 01:00:00-04:00
109.53,110.69,108.79,109.32,1604964,2021-10-12 01:00:00-04:00
109.51,111.4,108.09,110.78,2069164,2021-10-13 01:00:00-04:00
111.37,113.1,110.175,112.66,2140630,2021-10-14 01:00:00-04:00
113.56,114.69,113.1,113.64,2133544,2021-10-15 01:00:00-04:00
112.78,116.38,112.7306,115.61,2392933,2021-10-18 01:00:00-04:00
116.24,116.65,113.89,113.94,2087847,2021-10-19 01:00:00-04:00
113.87,115.39,113.87,114.53,1588751,2021-10-20 01:00:00-04:00
114.41,117.67,114.41,117.6,1756052,2021-10-21 01:00:00-04:00
117.55,118.5656,116.9,118.39,1736185,2021-10-22 01:00:00-04:00
118.68,121.58,118.19,120.48,2225992,2021-10-25 01:00:00-04:00
121.33,123.72,121.13,121.23,2605774,2021-10-26 01:00:00-04:00
121.24,122.25,118.66,118.75,2172988,2021-10-27 01:00:00-04:00
119.67,121.43,119.1814,121.12,1646300,2021-10-28 01:00:00-04:00
120.65,123.46,120.505,122.24,2283773,2021-10-29 01:00:00-04:00
123.0,124.21,122.7,123.91,1901377,2021-11-01 01:00:00-04:00
123.83,124.61,122.98,123.83,1794293,2021-11-02 01:00:00-04:00
124.1,126.09,123.7,125.1,2224933,2021-11-03 01:00:00-04:00
