open,high,low,close,volume,datetime
51.92,52.925,51.5603,52.74,9325063,2021-05-03 01:00:00-04:00
51.73,53.03,51.64,52.57,12834287,2021-05-04 01:00:00-04:00
54.35,55.6719,53.22,55.44,7033141,2021-05-05 01:00:00-04:00
55.5,55.72,53.69,55.7,9648243,2021-05-06 01:00:00-04:00
55.07,57.34,54.82,57.1,9645522,2021-05-07 01:00:00-04:00
58.21,59.34,56.96,57.0,8801719,2021-05-10 01:00:00-04:00
55.79,56.72,55.15,55.72,9741371,2021-05-11 01:00:00-04:00
56.11,57.71,55.46,55.69,7925083,2021-05-12 01:00:00-04:00
54.61,55.43,53.57,54.24,7583669,2021-05-13 01:00:00-04:00
55.04,56.645,55.03,56.52,6419947,2021-05-14 01:00:00-04:00
56.07,58.33,56.07,58.3,11441932,2021-05-17 01:00:00-04:00
58.27,58.64,56.96,57.29,10321985,2021-05-18 01:00:00-04:00
55.94,56.53,54.815,55.58,9406444,2021-05-19 01:00:00-04:00
55.65,55.66,54.634,55.39,8798791,2021-05-20 01:00:00-04:00
56.06,56.43,55.57,55.65,6032255,2021-05-21 01:00:00-04:00
56.12,56.26,55.26,56.1,6372797,2021-05-24 01:00:00-04:00
56.0,56.375,54.77,54.88,8090568,2021-05-25 01:00:00-04:00
55.07,55.56,54.67,55.42,6716041,2021-05-26 01:00:00-04:00
55.73,56.32,55.12,55.53,7484325,2021-05-27 01:00:00-04:00
55.8,55.95,55.32,55.74,5746546,2021-05-28 01:00:00-04:00
57.08,58.48,57.05,58.27,9943614,2021-06-01 01:00:00-04:00
58.66,59.41,57.74,58.99,6103331,2021-06-02 01:00:00-04:00
58.72,60.0,58.56,59.47,8280778,2021-06-03 01:00:00-04:00
59.82,60.13,58.9,59.85,6504767,2021-06-04 01:00:00-04:00
59.81,60.53,59.585,59.81,5405072,2021-06-07 01:00:00-04:00
59.43,60.62,58.63,60.47,7345202,2021-06-08 01:00:00-04:00
60.63,60.88,59.58,59.68,7026319,2021-06-09 01:00:00-04:00
61.01,61.28,59.28,60.17,9396030,2021-06-10 01:00:00-04:00
60.5,60.93,59.8,59.97,8117087,2021-06-11 01:00:00-04:00
60.65,61.07,59.85,60.31,7744346,2021-06-14 01:00:00-04:00
60.7,61.555,60.47,61.17,7835695,2021-06-15 01:00:00-04:00
61.09,61.7799,60.56,61.13,9745847,2021-06-16 01:00:00-04:00
60.9,61.57,58.55,59.01,13667215,2021-06-17 01:00:00-04:00
57.88,59.21,57.48,57.53,18583773,2021-06-18 01:00:00-04:00
58.23,60.529,58.21,60.45,8234313,2021-06-21 01:00:00-04:00
60.15,61.12,59.64,60.79,6745135,2021-06-22 01:00:00-04:00
61.1,62.35,60.75,60.76,8183988,2021-06-23 01:00:00-04:00
60.97,61.51,60.32,61.39,6424421,2021-06-24 01:00:00-04:00
61.7,61.75,61.015,61.31,8099492,2021-06-25 01:00:00-04:00
61.12,61.165,59.37,59.59,7647285,2021-06-28 01:00:00-04:00
60.1,60.2,58.835,59.05,6437087,2021-06-29 01:00:00-04:00
60.48,60.945,59.8081,60.9,9309911,2021-06-30 01:00:00-04:00
62.69,63.57,62.35,62.88,11637526,2021-07-01 01:00:00-04:00
62.46,63.17,61.59,62.75,7636241,2021-07-02 01:00:00-04:00
62.78,62.89,60.2099,60.28,11699407,2021-07-06 01:00:00-04:00
60.0,60.78,58.6301,59.01,8239680,2021-07-07 01:00:00-04:00
58.25,59.64,57.99,59.21,10551536,2021-07-08 01:00:00-04:00
59.75,60.46,59.34,60.13,6973748,2021-07-09 01:00:00-04:00
58.91,60.44,58.7325,59.8,6063123,2021-07-12 01:00:00-04:00
59.49,59.99,58.8,59.46,6510447,2021-07-13 01:00:00-04:00
59.89,60.61,57.34,57.67,8489637,2021-07-14 01:00:00-04:00
57.0,58.22,56.79,57.08,8723253,2021-07-15 01:00:00-04:00
57.7,57.9,55.305,55.5,8805604,2021-07-16 01:00:00-04:00
53.43,54.3,52.82,53.7,13342146,2021-07-19 01:00:00-04:00
53.5,55.25,53.28,54.47,9358222,2021-07-20 01:00:00-04:00
55.73,57.415,55.61,57.02,9377963,2021-07-21 01:00:00-04:00
57.02,57.21,56.18,56.67,6765540,2021-07-22 01:00:00-04:00
56.0,56.28,54.735,55.34,10623752,2021-07-23 01:00:00-04:00
55.71,57.35,55.57,56.87,8756272,2021-07-26 01:00:00-04:00
56.16,56.62,55.34,56.33,7363559,2021-07-27 01:00:00-04:00
56.48,57.15,55.81,56.72,6167171,2021-07-28 01:00:00-04:00
57.42,57.84,56.86,57.08,6306398,2021-07-29 01:00:00-04:00
56.76,56.9,55.72,56.06,8660052,2021-07-30 01:00:00-04:00
56.53,57.76,55.33,55.38,8469537,2021-08-02 01:00:00-04:00
55.09,56.768,54.51,56.64,9888408,2021-08-03 01:00:00-04:00
55.33,56.5,54.91,54.93,7629754,2021-08-04 01:00:00-04:00
55.46,56.62,55.05,55.95,6573080,2021-08-05 01:00:00-04:00
56.59,57.17,56.1,56.5,5039096,2021-08-06 01:00:00-04:00
55.67,56.1728,55.23,55.45,5410558,2021-08-09 01:00:00-04:00
55.85,56.775,55.76,56.48,6781846,2021-08-10 01:00:00-04:00
56.38,57.355,55.95,57.19,6072133,2021-08-11 01:00:00-04:00
57.14,57.58,56.53,57.04,4730872,2021-08-12 01:00:00-04:00
56.95,57.23,55.85,55.97,7399776,2021-08-13 01:00:00-04:00
55.22,55.58,54.6,54.81,7464883,2021-08-16 01:00:00-04:00
54.41,55.439,54.25,54.52,6480266,2021-08-17 01:00:00-04:00
54.38,55.06,53.46,53.53,6647900,2021-08-18 01:00:00-04:00
52.67,52.975,51.41,52.44,11306389,2021-08-19 01:00:00-04:00
51.87,52.99,51.59,52.77,7068297,2021-08-20 01:00:00-04:00
54.15,55.125,54.02,54.79,8022227,2021-08-23 01:00:00-04:00
55.18,55.69,54.635,55.41,6245456,2021-08-24 01:00:00-04:00
55.45,56.39,55.05,56.02,6125496,2021-08-25 01:00:00-04:00
55.75,56.09,54.955,55.13,5208974,2021-08-26 01:00:00-04:00
55.79,57.12,55.52,56.74,6549362,2021-08-27 01:00:00-04:00
56.98,57.14,56.18,56.2,4838609,2021-08-30 01:00:00-04:00
55.75,56.33,55.3,55.53,10500512,2021-08-31 01:00:00-04:00
55.56,55.92,54.42,54.65,9319767,2021-09-01 01:00:00-04:00
55.26,56.98,55.21,56.6,6697427,2021-09-02 01:00:00-04:00
56.34,56.95,55.94,56.24,7954693,2021-09-03 01:00:00-04:00
55.89,56.48,55.32,55.98,6632600,2021-09-07 01:00:00-04:00
56.32,56.61,55.19,55.28,5228937,2021-09-08 01:00:00-04:00
55.15,56.54,54.83,55.58,6285820,2021-09-09 01:00:00-04:00
56.61,56.74,55.46,55.73,5055193,2021-09-10 01:00:00-04:00
56.57,58.08,56.57,57.59,8456504,2021-09-13 01:00:00-04:00
58.22,58.29,56.61,56.94,7880750,2021-09-14 01:00:00-04:00
58.09,59.46,58.06,59.32,10765989,2021-09-15 01:00:00-04:00
59.28,59.66,58.755,59.23,8773081,2021-09-16 01:00:00-04:00
59.07,59.91,58.78,58.92,13741563,2021-09-17 01:00:00-04:00
57.49,58.01,56.3,57.07,10001843,2021-09-20 01:00:00-04:00
58.47,59.825,57.72,59.33,13923146,2021-09-21 01:00:00-04:00
60.21,62.89,60.21,62.26,15753042,2021-09-22 01:00:00-04:00
62.25,64.12,62.25,63.71,11886809,2021-09-23 01:00:00-04:00
63.79,65.695,63.54,65.02,11128279,2021-09-24 01:00:00-04:00
66.7,66.95,65.8,66.71,13508744,2021-09-27 01:00:00-04:00
67.55,68.6429,67.17,67.8,14995158,2021-09-28 01:00:00-04:00
67.63,68.48,66.615,68.04,10563684,2021-09-29 01:00:00-04:00
68.22,68.89,67.72,67.77,15851480,2021-09-30 01:00:00-04:00
68.38,70.325,68.31,70.1,13482281,2021-10-01 01:00:00-04:00
70.85,72.61,70.63,71.49,12423518,2021-10-04 01:00:00-04:00
72.1,72.86,70.71,71.73,11270067,2021-10-05 01:00:00-04:00
70.4,72.11,69.79,71.81,10613464,2021-10-06 01:00:00-04:00
72.01,72.13,70.61,71.51,11521274,2021-10-07 01:00:00-04:00
72.19,75.1,72.19,74.92,12310521,2021-10-08 01:00:00-04:00
75.13,75.5201,73.745,73.97,9585222,2021-10-11 01:00:00-04:00
74.14,74.61,73.02,73.41,7635584,2021-10-12 01:00:00-04:00
72.45,73.76,71.46,73.23,8517762,2021-10-13 01:00:00-04:00
74.29,74.6075,72.84,73.85,8154064,2021-10-14 01:00:00-04:00
74.63,74.93,74.13,74.14,6945104,2021-10-15 01:00:00-04:00
74.77,75.745,74.13,74.5,9918013,2021-10-18 01:00:00-04:00
74.84,75.845,74.38,75.32,6589365,2021-10-19 01:00:00-04:00
74.72,76.1,74.54,76.02,5505969,2021-10-20 01:00:00-04:00
75.65,75.65,74.11,74.59,5836250,2021-10-21 01:00:00-04:00
75.12,76.08,74.99,75.72,7170189,2021-10-22 01:00:00-04:00
76.56,77.9762,76.1964,76.52,7471151,2021-10-25 01:00:00-04:00
76.69,77.63,76.4701,77.03,5898213,2021-10-26 01:00:00-04:00
75.56,76.66,74.25,74.43,9025555,2021-10-27 01:00:00-04:00
74.37,75.34,74.12,75.15,5195872,2021-10-28 01:00:00-04:00
74.43,75.3,73.97,74.49,8079336,2021-10-29 01:00:00-04:00
74.95,75.41,74.42,74.59,11944579,2021-11-01 01:00:00-04:00
74.538,75.25,72.8106,73.03,10891892,2021-11-02 01:00:00-04:00
72.65,73.69,72.25,72.74,9311832,2021-11-03 01:00:00-04:00
