open,high,low,close,volume,datetime
81.22,82.39,80.82,82.05,918925,2020-12-10 01:00:00-05:00
81.76,82.215,80.79,81.3,1004959,2020-12-11 01:00:00-05:00
83.2,87.5,82.87,86.81,1717429,2020-12-14 01:00:00-05:00
87.22,87.52,85.17,86.27,1080145,2020-12-15 01:00:00-05:00
85.93,87.29,85.5,86.23,924220,2020-12-16 01:00:00-05:00
86.97,88.36,86.32,88.28,846645,2020-12-17 01:00:00-05:00
89.03,89.34,87.435,88.34,2954546,2020-12-18 01:00:00-05:00
87.45,87.9,85.47,86.97,983477,2020-12-21 01:00:00-05:00
87.11,88.42,86.04,87.99,738253,2020-12-22 01:00:00-05:00
88.69,88.96,87.535,87.93,491124,2020-12-23 01:00:00-05:00
87.95,88.374,87.04,87.37,182118,2020-12-24 01:00:00-05:00
87.73,88.15,86.04,86.34,1210260,2020-12-28 01:00:00-05:00
87.13,87.44,85.13,85.87,739515,2020-12-29 01:00:00-05:00
86.46,89.35,86.12,86.86,593983,2020-12-30 01:00:00-05:00
86.54,87.165,85.33,86.98,561067,2020-12-31 01:00:00-05:00
86.98,87.48,83.31,86.45,1567404,2021-01-04 01:00:00-05:00
86.64,86.64,83.68,85.87,1390973,2021-01-05 01:00:00-05:00
84.79,86.0,83.12,84.31,1562867,2021-01-06 01:00:00-05:00
85.07,90.54,84.2559,90.05,1405611,2021-01-07 01:00:00-05:00
90.35,94.0,90.26,93.83,1458118,2021-01-08 01:00:00-05:00
93.24,93.77,92.06,93.32,924588,2021-01-11 01:00:00-05:00
93.1,95.43,93.08,94.31,988466,2021-01-12 01:00:00-05:00
94.34,94.5,92.19,92.74,971758,2021-01-13 01:00:00-05:00
93.4,93.58,91.7,92.04,1143434,2021-01-14 01:00:00-05:00
91.64,92.52,89.32,90.56,930173,2021-01-15 01:00:00-05:00
91.32,94.59,90.82,93.96,995950,2021-01-19 01:00:00-05:00
93.98,97.18,93.72,96.37,937022,2021-01-20 01:00:00-05:00
96.4,96.41,91.98,93.9,1175144,2021-01-21 01:00:00-05:00
94.12,98.44,94.04,97.89,1435185,2021-01-22 01:00:00-05:00
98.91,101.47,98.49,100.5,1352825,2021-01-25 01:00:00-05:00
100.21,101.33,98.25,99.39,931311,2021-01-26 01:00:00-05:00
98.04,99.38,92.45,93.0,1260967,2021-01-27 01:00:00-05:00
93.7,95.1,91.165,91.27,872817,2021-01-28 01:00:00-05:00
90.99,92.16,88.64,89.75,1396793,2021-01-29 01:00:00-05:00
90.0,91.4,89.35,90.92,995881,2021-02-01 01:00:00-05:00
92.1,94.19,91.42,93.05,1423865,2021-02-02 01:00:00-05:00
93.0,93.81,90.8,90.97,896156,2021-02-03 01:00:00-05:00
91.16,92.585,90.53,90.91,881121,2021-02-04 01:00:00-05:00
91.63,91.7,90.0,90.24,1315807,2021-02-05 01:00:00-05:00
91.08,93.71,90.1,93.62,1001411,2021-02-08 01:00:00-05:00
94.34,94.5015,89.24,89.46,1360399,2021-02-09 01:00:00-05:00
87.5,88.14,84.08,85.17,2254097,2021-02-10 01:00:00-05:00
86.04,86.73,84.6059,84.99,1066191,2021-02-11 01:00:00-05:00
84.99,85.2,83.195,84.325,1153771,2021-02-12 01:00:00-05:00
84.99,84.99,81.85,82.13,1520256,2021-02-16 01:00:00-05:00
82.06,84.05,80.5,83.77,1958164,2021-02-17 01:00:00-05:00
83.05,83.05,79.82,81.55,1939302,2021-02-18 01:00:00-05:00
82.02,82.48,80.32,80.54,1552399,2021-02-19 01:00:00-05:00
80.02,80.49,78.91,79.92,1750547,2021-02-22 01:00:00-05:00
79.17,79.65,76.69,79.02,2487423,2021-02-23 01:00:00-05:00
79.88,82.75,79.34,80.61,1858657,2021-02-24 01:00:00-05:00
79.85,80.64,77.74,78.45,1073351,2021-02-25 01:00:00-05:00
79.17,79.64,77.77,78.66,1691587,2021-02-26 01:00:00-05:00
79.73,80.25,79.01,79.63,788888,2021-03-01 01:00:00-05:00
79.15,79.57,78.52,78.56,799871,2021-03-02 01:00:00-05:00
78.325,78.58,75.55,76.02,1425138,2021-03-03 01:00:00-05:00
75.75,78.9,75.52,77.5,1797858,2021-03-04 01:00:00-05:00
77.6,80.75,76.56,80.26,1800471,2021-03-05 01:00:00-05:00
79.79,80.92,77.7,77.84,1273748,2021-03-08 01:00:00-05:00
79.7,80.87,79.01,79.11,1290301,2021-03-09 01:00:00-05:00
79.28,80.19,77.8425,78.35,1136486,2021-03-10 01:00:00-05:00
78.91,80.48,78.91,79.48,910204,2021-03-11 01:00:00-05:00
78.84,79.16,77.5,79.01,815711,2021-03-12 01:00:00-05:00
79.49,80.84,78.71,80.65,830312,2021-03-15 01:00:00-04:00
81.38,81.51,79.0,80.28,789470,2021-03-16 01:00:00-04:00
78.79,81.08,77.78,80.2,1240097,2021-03-17 01:00:00-04:00
79.36,80.04,78.01,78.25,1263852,2021-03-18 01:00:00-04:00
79.73,81.22,78.39,79.37,2610637,2021-03-19 01:00:00-04:00
78.96,82.1,78.96,81.67,2270329,2021-03-22 01:00:00-04:00
81.55,81.75,79.44,79.85,1695940,2021-03-23 01:00:00-04:00
79.36,79.67,77.675,78.48,1310433,2021-03-24 01:00:00-04:00
78.92,79.95,77.39,79.78,1044629,2021-03-25 01:00:00-04:00
79.78,81.85,79.34,81.75,1105433,2021-03-26 01:00:00-04:00
81.36,82.23,80.36,81.1,913563,2021-03-29 01:00:00-04:00
80.61,80.61,78.95,80.23,1267311,2021-03-30 01:00:00-04:00
81.01,82.3,80.47,81.27,1096722,2021-03-31 01:00:00-04:00
81.57,83.13,80.28,83.01,1135661,2021-04-01 01:00:00-04:00
82.83,83.41,82.34,83.25,914360,2021-04-05 01:00:00-04:00
83.0,83.89,82.55,83.18,913614,2021-04-06 01:00:00-04:00
83.51,83.51,81.19,81.38,1434267,2021-04-07 01:00:00-04:00
82.0,82.61,80.14,80.83,1457808,2021-04-08 01:00:00-04:00
80.81,81.27,79.56,79.96,1329264,2021-04-09 01:00:00-04:00
80.635,80.75,78.44,79.87,1305131,2021-04-12 01:00:00-04:00
80.0,81.89,80.0,80.65,1399124,2021-04-13 01:00:00-04:00
80.65,83.215,80.54,82.21,1040566,2021-04-14 01:00:00-04:00
82.87,84.1664,82.44,83.2,714008,2021-04-15 01:00:00-04:00
83.62,83.869,81.52,82.68,999161,2021-04-16 01:00:00-04:00
82.79,83.72,81.665,82.67,1037163,2021-04-19 01:00:00-04:00
82.9,84.64,82.9,84.57,735618,2021-04-20 01:00:00-04:00
84.46,84.85,83.82,84.72,766127,2021-04-21 01:00:00-04:00
84.5,84.5,82.85,84.18,1338244,2021-04-22 01:00:00-04:00
84.6,85.7,83.44,85.58,1081272,2021-04-23 01:00:00-04:00
85.47,86.22,84.72,85.61,759804,2021-04-26 01:00:00-04:00
86.03,86.34,84.39,84.63,677153,2021-04-27 01:00:00-04:00
84.27,85.26,83.95,84.89,707331,2021-04-28 01:00:00-04:00
84.95,85.15,84.02,84.89,770148,2021-04-29 01:00:00-04:00
84.5,85.82,84.31,85.38,1068508,2021-04-30 01:00:00-04:00
85.4,86.029,84.5,85.52,861237,2021-05-03 01:00:00-04:00
83.49,85.19,80.73,81.03,2450886,2021-05-04 01:00:00-04:00
81.76,83.13,81.19,81.28,1666070,2021-05-05 01:00:00-04:00
81.21,82.83,80.27,82.31,1523926,2021-05-06 01:00:00-04:00
82.49,84.26,82.12,82.74,1113248,2021-05-07 01:00:00-04:00
83.0,83.51,81.39,81.39,1865054,2021-05-10 01:00:00-04:00
80.32,81.5,79.42,80.64,2845576,2021-05-11 01:00:00-04:00
79.8183,83.24,79.63,82.37,1262773,2021-05-12 01:00:00-04:00
82.48,83.59,81.86,83.23,960544,2021-05-13 01:00:00-04:00
83.75,83.75,82.55,82.62,889201,2021-05-14 01:00:00-04:00
82.47,83.87,81.91,82.27,1184319,2021-05-17 01:00:00-04:00
82.15,82.97,81.31,81.78,964391,2021-05-18 01:00:00-04:00
80.82,81.78,79.71,81.71,1050827,2021-05-19 01:00:00-04:00
81.81,84.51,81.48,83.51,834945,2021-05-20 01:00:00-04:00
83.99,84.49,82.63,82.76,828952,2021-05-21 01:00:00-04:00
83.7,83.99,82.79,82.91,827572,2021-05-24 01:00:00-04:00
82.96,83.77,82.13,82.68,851570,2021-05-25 01:00:00-04:00
82.86,83.59,82.45,83.16,775866,2021-05-26 01:00:00-04:00
83.08,83.08,81.61,82.68,993315,2021-05-27 01:00:00-04:00
83.435,84.2259,82.61,83.78,956241,2021-05-28 01:00:00-04:00
84.13,84.41,82.39,82.89,938773,2021-06-01 01:00:00-04:00
82.87,83.37,82.0,82.26,969093,2021-06-02 01:00:00-04:00
82.44,83.12,81.46,82.9,1004414,2021-06-03 01:00:00-04:00
83.17,84.45,82.86,83.33,1017883,2021-06-04 01:00:00-04:00
83.48,85.79,83.04,85.11,1205673,2021-06-07 01:00:00-04:00
85.88,86.3,83.97,84.81,965831,2021-06-08 01:00:00-04:00
