open,high,low,close,volume,datetime
46.84,46.84,45.59,46.09,1693382,2020-12-18 01:00:00-05:00
45.07,45.08,44.16,44.81,1134711,2020-12-21 01:00:00-05:00
44.76,44.81,43.66,43.85,1047969,2020-12-22 01:00:00-05:00
43.87,44.25,43.46,43.66,904639,2020-12-23 01:00:00-05:00
43.8,44.08,43.61,44.01,379144,2020-12-24 01:00:00-05:00
44.45,45.25,44.1,44.65,686746,2020-12-28 01:00:00-05:00
44.95,45.07,44.04,44.55,606697,2020-12-29 01:00:00-05:00
44.67,45.17,44.28,44.48,629736,2020-12-30 01:00:00-05:00
44.63,44.87,44.15,44.72,638179,2020-12-31 01:00:00-05:00
44.95,45.0,43.74,44.63,1058175,2021-01-04 01:00:00-05:00
44.77,44.8,43.97,44.27,833465,2021-01-05 01:00:00-05:00
43.48,45.32,43.48,44.83,1747441,2021-01-06 01:00:00-05:00
45.2,46.18,45.01,46.0,1396046,2021-01-07 01:00:00-05:00
46.06,46.19,44.28,44.64,1142886,2021-01-08 01:00:00-05:00
44.4,45.165,44.0621,44.6,1128360,2021-01-11 01:00:00-05:00
44.65,46.26,44.47,45.68,1158483,2021-01-12 01:00:00-05:00
45.84,46.57,45.62,46.12,1166458,2021-01-13 01:00:00-05:00
45.94,46.13,44.18,44.65,2470582,2021-01-14 01:00:00-05:00
44.72,45.2,43.5,43.71,2426233,2021-01-15 01:00:00-05:00
43.92,44.08,43.35,43.47,1217268,2021-01-19 01:00:00-05:00
43.32,43.82,43.1,43.27,1205413,2021-01-20 01:00:00-05:00
43.35,43.705,42.94,43.42,1315634,2021-01-21 01:00:00-05:00
43.03,43.42,42.62,43.29,1051993,2021-01-22 01:00:00-05:00
43.18,44.75,42.76,44.5,1444665,2021-01-25 01:00:00-05:00
44.78,44.83,44.16,44.49,939959,2021-01-26 01:00:00-05:00
44.35,44.66,43.97,44.11,1454532,2021-01-27 01:00:00-05:00
44.14,44.81,43.465,43.69,1023437,2021-01-28 01:00:00-05:00
43.75,44.365,42.43,42.7,995808,2021-01-29 01:00:00-05:00
43.22,43.51,42.35,42.96,689875,2021-02-01 01:00:00-05:00
43.28,43.39,42.24,42.33,965868,2021-02-02 01:00:00-05:00
42.35,42.61,41.61,42.61,1262400,2021-02-03 01:00:00-05:00
42.95,43.73,42.8,43.57,1481762,2021-02-04 01:00:00-05:00
44.05,44.05,42.805,43.09,729666,2021-02-05 01:00:00-05:00
43.37,43.65,43.02,43.51,733736,2021-02-08 01:00:00-05:00
43.74,43.96,43.39,43.9,767413,2021-02-09 01:00:00-05:00
43.84,45.15,43.691,44.83,2047975,2021-02-10 01:00:00-05:00
44.97,45.92,44.53,45.78,1383870,2021-02-11 01:00:00-05:00
45.43,46.07,44.5,44.98,950363,2021-02-12 01:00:00-05:00
44.98,45.14,44.24,44.38,1624578,2021-02-16 01:00:00-05:00
44.19,44.37,43.32,44.05,1489240,2021-02-17 01:00:00-05:00
43.99,44.22,42.15,42.28,1790909,2021-02-18 01:00:00-05:00
42.31,42.56,41.77,42.1,1312652,2021-02-19 01:00:00-05:00
42.03,42.55,41.53,42.12,1590272,2021-02-22 01:00:00-05:00
42.57,42.75,40.92,42.5,1799277,2021-02-23 01:00:00-05:00
42.65,42.65,41.35,41.66,1786514,2021-02-24 01:00:00-05:00
41.51,42.01,40.525,40.78,2118898,2021-02-25 01:00:00-05:00
40.56,40.77,38.2,40.36,10761540,2021-02-26 01:00:00-05:00
45.2,45.32,41.56,42.26,4989318,2021-03-01 01:00:00-05:00
42.4,43.3,42.05,42.09,2374580,2021-03-02 01:00:00-05:00
41.88,42.24,40.7,41.28,1655254,2021-03-03 01:00:00-05:00
41.18,41.45,40.035,40.57,1119516,2021-03-04 01:00:00-05:00
40.76,41.35,40.08,41.04,1088177,2021-03-05 01:00:00-05:00
41.33,42.59,41.29,41.82,1293704,2021-03-08 01:00:00-05:00
41.89,42.41,40.95,40.95,1054434,2021-03-09 01:00:00-05:00
41.26,41.8,41.0,41.62,1052846,2021-03-10 01:00:00-05:00
41.43,41.83,41.29,41.35,778998,2021-03-11 01:00:00-05:00
41.28,41.46,40.61,41.03,833213,2021-03-12 01:00:00-05:00
41.17,41.85,41.06,41.8,938393,2021-03-15 01:00:00-04:00
41.75,41.75,41.02,41.39,809152,2021-03-16 01:00:00-04:00
41.23,41.76,41.1185,41.47,1011597,2021-03-17 01:00:00-04:00
41.14,42.39,41.11,41.8,859904,2021-03-18 01:00:00-04:00
41.7,42.72,41.64,42.65,2797038,2021-03-19 01:00:00-04:00
42.34,42.69,41.85,42.54,854051,2021-03-22 01:00:00-04:00
42.54,42.61,41.76,42.12,871769,2021-03-23 01:00:00-04:00
42.23,42.92,42.11,42.4,1210924,2021-03-24 01:00:00-04:00
42.58,42.71,41.51,42.1,1165849,2021-03-25 01:00:00-04:00
42.15,42.52,41.52,42.01,587978,2021-03-26 01:00:00-04:00
41.74,42.28,41.5,41.99,764817,2021-03-29 01:00:00-04:00
41.86,41.95,40.83,41.22,1027111,2021-03-30 01:00:00-04:00
41.03,41.5,40.43,40.47,1087697,2021-03-31 01:00:00-04:00
40.47,40.99,39.93,40.68,811731,2021-04-01 01:00:00-04:00
40.98,41.2,40.14,40.39,827578,2021-04-05 01:00:00-04:00
40.53,41.14,40.45,40.96,757453,2021-04-06 01:00:00-04:00
40.83,41.3,40.34,40.41,838059,2021-04-07 01:00:00-04:00
40.68,40.81,39.91,40.21,704455,2021-04-08 01:00:00-04:00
40.11,40.62,40.1,40.53,633252,2021-04-09 01:00:00-04:00
40.45,40.835,40.14,40.52,618697,2021-04-12 01:00:00-04:00
40.2,40.39,39.93,40.15,667490,2021-04-13 01:00:00-04:00
40.05,40.82,40.05,40.38,741825,2021-04-14 01:00:00-04:00
40.69,41.43,40.4227,41.17,665425,2021-04-15 01:00:00-04:00
41.31,41.67,41.09,41.62,912102,2021-04-16 01:00:00-04:00
41.61,41.95,41.475,41.7,899836,2021-04-19 01:00:00-04:00
41.85,42.14,41.52,42.05,779099,2021-04-20 01:00:00-04:00
42.25,42.82,42.22,42.73,888937,2021-04-21 01:00:00-04:00
42.66,42.91,42.34,42.63,1184912,2021-04-22 01:00:00-04:00
42.45,42.45,41.745,41.83,1081817,2021-04-23 01:00:00-04:00
42.36,43.16,42.27,42.47,1546003,2021-04-26 01:00:00-04:00
42.01,42.27,41.32,41.33,1004206,2021-04-27 01:00:00-04:00
41.29,41.53,40.96,41.51,705509,2021-04-28 01:00:00-04:00
41.76,42.42,41.67,42.04,831430,2021-04-29 01:00:00-04:00
42.07,42.24,41.59,41.63,871196,2021-04-30 01:00:00-04:00
41.73,42.75,41.73,42.37,874371,2021-05-03 01:00:00-04:00
42.28,42.51,41.67,42.13,884436,2021-05-04 01:00:00-04:00
42.08,42.2,41.62,42.02,516214,2021-05-05 01:00:00-04:00
42.11,42.67,41.13,42.65,923699,2021-05-06 01:00:00-04:00
42.69,43.46,42.6,42.96,761029,2021-05-07 01:00:00-04:00
42.86,43.94,42.84,43.12,1488814,2021-05-10 01:00:00-04:00
42.66,45.08,41.95,44.34,2703821,2021-05-11 01:00:00-04:00
44.2,46.08,43.56,45.76,1722994,2021-05-12 01:00:00-04:00
43.75,45.27,43.75,45.01,1706560,2021-05-13 01:00:00-04:00
45.3,46.2164,45.019,45.86,1179624,2021-05-14 01:00:00-04:00
45.71,46.45,45.4,45.46,1048398,2021-05-17 01:00:00-04:00
45.62,45.89,45.18,45.18,1059340,2021-05-18 01:00:00-04:00
45.05,45.17,44.47,44.62,933030,2021-05-19 01:00:00-04:00
44.7,45.33,44.34,45.18,839351,2021-05-20 01:00:00-04:00
45.3,46.35,45.18,45.8,1308085,2021-05-21 01:00:00-04:00
46.07,46.22,45.2,45.21,904412,2021-05-24 01:00:00-04:00
45.17,45.89,44.65,45.62,1670853,2021-05-25 01:00:00-04:00
45.77,46.86,45.77,46.73,1994453,2021-05-26 01:00:00-04:00
46.85,46.88,45.77,45.82,1442302,2021-05-27 01:00:00-04:00
45.74,46.44,45.74,46.14,823474,2021-05-28 01:00:00-04:00
46.24,46.99,46.15,46.65,1402680,2021-06-01 01:00:00-04:00
46.82,47.64,46.59,47.26,1562018,2021-06-02 01:00:00-04:00
47.11,47.655,47.04,47.35,862418,2021-06-03 01:00:00-04:00
47.48,47.79,47.01,47.07,1054833,2021-06-04 01:00:00-04:00
47.04,47.42,46.59,46.74,909974,2021-06-07 01:00:00-04:00
46.77,47.11,46.255,47.03,798014,2021-06-08 01:00:00-04:00
